4.17561 1.82408 0 395 6.87385e-07
4.17636 1.82408 0 395 6.84815e-07
4.17711 1.82408 0 395 6.81812e-07
4.17786 1.82408 0 395 6.78394e-07
4.17861 1.82408 0 395 6.74581e-07
4.17936 1.82408 0 395 6.70393e-07
4.18011 1.82408 0 395 6.65852e-07
4.18086 1.82408 0 395 6.60981e-07
4.18161 1.82408 0 395 6.55804e-07
4.18236 1.82408 0 395 6.50347e-07
4.18311 1.82408 0 395 6.44638e-07
4.18386 1.82408 0 395 6.38705e-07
4.18461 1.82408 0 395 6.32581e-07
4.18536 1.82408 0 395 6.26299e-07
4.18611 1.82408 0 395 6.19894e-07
4.18686 1.82408 0 395 6.13399e-07
4.18761 1.82408 0 395 6.06852e-07
4.18836 1.82408 0 395 6.00289e-07
4.18911 1.82408 0 395 5.93746e-07
4.18986 1.82408 0 395 5.87257e-07
4.19062 1.82408 0 395 5.80856e-07
4.19137 1.82408 0 395 5.74575e-07
4.19212 1.82408 0 395 5.68444e-07
4.19287 1.82408 0 395 5.62491e-07
4.19362 1.82408 0 395 5.56741e-07
4.19437 1.82408 0 395 5.51216e-07
4.19512 1.82408 0 395 5.45935e-07
4.19587 1.82408 0 395 5.40914e-07
4.19662 1.82408 0 395 5.36168e-07
4.19737 1.82408 0 395 5.31705e-07
4.19812 1.82408 0 395 5.27533e-07
4.19887 1.82408 0 395 5.23656e-07
4.19962 1.82408 0 395 5.20076e-07
4.20037 1.82408 0 395 5.16792e-07
4.20112 1.82408 0 395 5.13799e-07
4.20187 1.82408 0 395 5.11091e-07
4.20262 1.82408 0 395 5.0866e-07
4.20337 1.82408 0 395 5.06495e-07
4.20412 1.82408 0 395 5.04585e-07
4.20487 1.82408 0 395 5.02915e-07
4.20562 1.82408 0 395 5.0147e-07
4.20637 1.82408 0 395 5.00234e-07
4.20712 1.82408 0 395 4.99192e-07
4.20787 1.82408 0 395 4.98325e-07
4.20862 1.82408 0 395 4.97618e-07
4.20937 1.82408 0 395 4.97055e-07
4.21012 1.82408 0 395 4.96621e-07
4.21087 1.82408 0 395 4.96301e-07
4.21162 1.82408 0 395 4.96085e-07
4.21237 1.82408 0 395 4.95961e-07
4.21312 1.82408 0 395 4.95924e-07
4.21387 1.82408 0 395 4.95967e-07
4.21462 1.82408 0 395 4.9609e-07
4.21537 1.82408 0 395 4.96292e-07
4.21612 1.82408 0 395 4.96578e-07
4.21687 1.82408 0 395 4.96954e-07
4.21762 1.82408 0 395 4.97429e-07
4.21837 1.82408 0 395 4.98016e-07
4.21912 1.82408 0 395 4.98729e-07
4.21987 1.82408 0 395 4.99584e-07
4.22062 1.82408 0 395 5.00599e-07
4.22137 1.82408 0 395 5.01793e-07
4.22212 1.82408 0 395 5.03188e-07
4.22287 1.82408 0 395 5.04804e-07
4.22362 1.82408 0 395 5.06664e-07
4.22437 1.82408 0 395 5.08789e-07
4.22512 1.82408 0 395 5.11202e-07
4.22587 1.82408 0 395 5.13926e-07
4.22662 1.82408 0 395 5.16982e-07
4.22737 1.82408 0 395 5.20392e-07
4.22812 1.82408 0 395 5.24177e-07
4.22887 1.82408 0 395 5.28358e-07
4.22962 1.82408 0 395 5.32955e-07
4.23037 1.82408 0 395 5.37989e-07
4.23112 1.82408 0 395 5.43477e-07
4.23187 1.82408 0 395 5.4944e-07
4.23262 1.82408 0 395 5.55894e-07
4.23337 1.82408 0 395 5.62858e-07
4.23412 1.82408 0 395 5.70347e-07
4.23487 1.82408 0 395 5.78377e-07
4.23562 1.82408 0 395 5.86964e-07
4.23637 1.82408 0 395 5.96119e-07
4.23712 1.82408 0 395 6.05855e-07
4.23787 1.82408 0 395 6.16181e-07
4.23862 1.82408 0 395 6.27104e-07
4.23937 1.82408 0 395 6.38628e-07
4.24012 1.82408 0 395 6.50753e-07
4.24087 1.82408 0 395 6.63476e-07
4.24162 1.82408 0 395 6.76788e-07
4.24237 1.82408 0 395 6.90674e-07
4.24312 1.82408 0 395 7.05115e-07
4.24387 1.82408 0 395 7.20081e-07
4.24462 1.82408 0 395 7.35538e-07
4.24537 1.82408 0 395 7.51438e-07
4.24612 1.82408 0 395 7.67733e-07
4.24687 1.82408 0 395 7.84357e-07
4.24762 1.82408 0 395 8.01237e-07
4.24837 1.82408 0 395 8.18289e-07
4.24912 1.82408 0 395 8.3542e-07
4.24987 1.82408 0 395 8.52526e-07
4.25063 1.82408 0 395 8.69493e-07
4.25138 1.82408 0 395 8.86201e-07
4.25213 1.82408 0 395 9.0252e-07
4.25288 1.82408 0 395 9.18315e-07
4.25363 1.82408 0 395 9.33448e-07
4.25438 1.82408 0 395 9.47775e-07
4.25513 1.82408 0 395 9.61157e-07
4.25588 1.82408 0 395 9.73452e-07
4.25663 1.82408 0 395 9.84528e-07
4.25738 1.82408 0 395 9.94257e-07
4.25813 1.82408 0 395 1.00253e-06
4.25888 1.82408 0 395 1.00923e-06
4.25963 1.82408 0 395 1.01428e-06
4.26038 1.82408 0 395 1.01761e-06
4.26113 1.82408 0 395 1.01917e-06
4.26188 1.82408 0 395 1.01893e-06
4.26263 1.82408 0 395 1.01689e-06
4.26338 1.82408 0 395 1.01306e-06
4.26413 1.82408 0 395 1.00747e-06
4.26488 1.82408 0 395 1.00018e-06
4.26563 1.82408 0 395 9.91273e-07
4.26638 1.82408 0 395 9.80829e-07
4.26713 1.82408 0 395 9.68956e-07
4.26788 1.82408 0 395 9.55769e-07
4.26863 1.82408 0 395 9.41393e-07
4.26938 1.82408 0 395 9.25957e-07
4.27013 1.82408 0 395 9.09594e-07
4.27088 1.82408 0 395 8.92437e-07
4.27163 1.82408 0 395 8.74615e-07
4.27238 1.82408 0 395 8.56278e-07
4.27313 1.82408 0 395 8.37506e-07
4.27388 1.82408 0 395 8.18435e-07
4.27463 1.82408 0 395 7.99171e-07
4.27538 1.82408 0 395 7.79815e-07
4.27613 1.82408 0 395 7.60456e-07
4.27688 1.82408 0 395 7.41174e-07
4.27763 1.82408 0 395 7.22043e-07
4.27838 1.82408 0 395 7.03125e-07
4.27913 1.82408 0 395 6.84476e-07
4.27988 1.82408 0 395 6.66142e-07
4.28063 1.82408 0 395 6.48163e-07
4.28138 1.82408 0 395 6.30572e-07
4.28213 1.82408 0 395 6.13396e-07
4.28288 1.82408 0 395 5.96655e-07
4.28363 1.82408 0 395 5.80366e-07
4.28438 1.82408 0 395 5.64539e-07
4.28513 1.82408 0 395 5.49183e-07
4.28588 1.82408 0 395 5.34301e-07
4.28663 1.82408 0 395 5.19894e-07
4.28738 1.82408 0 395 5.05961e-07
4.28813 1.82408 0 395 4.92498e-07
4.28888 1.82408 0 395 4.795e-07
4.28963 1.82408 0 395 4.6696e-07
4.29038 1.82408 0 395 4.5487e-07
4.29113 1.82408 0 395 4.4322e-07
4.29188 1.82408 0 395 4.32001e-07
4.29263 1.82408 0 395 4.21203e-07
4.29338 1.82408 0 395 4.10814e-07
4.29413 1.82408 0 395 4.00823e-07
4.29488 1.82408 0 395 3.91219e-07
4.29563 1.82408 0 395 3.8199e-07
4.29638 1.82408 0 395 3.73124e-07
4.29713 1.82408 0 395 3.64609e-07
4.29788 1.82408 0 395 3.56434e-07
4.29863 1.82408 0 395 3.48585e-07
4.29938 1.82408 0 395 3.41052e-07
4.30013 1.82408 0 395 3.33823e-07
4.30088 1.82408 0 395 3.26884e-07
4.30163 1.82408 0 395 3.20225e-07
4.30238 1.82408 0 395 3.13835e-07
4.30313 1.82408 0 395 3.077e-07
4.30388 1.82408 0 395 3.01811e-07
4.30463 1.82408 0 395 2.96156e-07
4.30538 1.82408 0 395 2.90724e-07
4.30613 1.82408 0 395 2.85505e-07
4.30688 1.82408 0 395 2.8049e-07
4.30763 1.82408 0 395 2.75668e-07
4.30838 1.82408 0 395 2.71032e-07
4.30913 1.82408 0 395 2.66571e-07
4.30988 1.82408 0 395 2.62279e-07
4.31064 1.82408 0 395 2.58148e-07
4.31139 1.82408 0 395 2.54171e-07
4.31214 1.82408 0 395 2.50342e-07
4.31289 1.82408 0 395 2.46654e-07
4.31364 1.82408 0 395 2.43103e-07
4.31439 1.82408 0 395 2.39683e-07
4.31514 1.82408 0 395 2.36389e-07
4.31589 1.82408 0 395 2.33218e-07
4.31664 1.82408 0 395 2.30165e-07
4.31739 1.82408 0 395 2.27227e-07
4.31814 1.82408 0 395 2.24399e-07
4.31889 1.82408 0 395 2.2168e-07
4.31964 1.82408 0 395 2.19066e-07
4.32039 1.82408 0 395 2.16554e-07
4.32114 1.82408 0 395 2.14142e-07
4.32189 1.82408 0 395 2.11826e-07
4.32264 1.82408 0 395 2.09605e-07
4.32339 1.82408 0 395 2.07477e-07
4.32414 1.82408 0 395 2.05439e-07
4.32489 1.82408 0 395 2.0349e-07
4.32564 1.82408 0 395 2.01626e-07
4.32639 1.82408 0 395 1.99845e-07
4.32714 1.82408 0 395 1.98149e-07
4.32789 1.82408 0 395 1.96535e-07
4.32864 1.82408 0 395 1.94999e-07
4.32939 1.82408 0 395 1.93541e-07
4.33014 1.82408 0 395 1.9216e-07
4.33089 1.82408 0 395 1.90854e-07
4.33164 1.82408 0 395 1.89622e-07
4.33239 1.82408 0 395 1.88463e-07
4.33314 1.82408 0 395 1.87374e-07
4.33389 1.82408 0 395 1.86357e-07
4.33464 1.82408 0 395 1.85408e-07
4.33539 1.82408 0 395 1.84528e-07
4.33614 1.82408 0 395 1.83716e-07
4.33689 1.82408 0 395 1.8297e-07
4.33764 1.82408 0 395 1.8229e-07
4.33839 1.82408 0 395 1.81676e-07
4.33914 1.82408 0 395 1.81127e-07
4.33989 1.82408 0 395 1.80642e-07
4.34064 1.82408 0 395 1.80222e-07
4.34139 1.82408 0 395 1.79865e-07
4.34214 1.82408 0 395 1.79571e-07
4.34289 1.82408 0 395 1.79341e-07
4.34364 1.82408 0 395 1.79174e-07
4.34439 1.82408 0 395 1.7907e-07
4.34514 1.82408 0 395 1.79029e-07
4.34589 1.82408 0 395 1.7905e-07
4.34664 1.82408 0 395 1.79136e-07
4.34739 1.82408 0 395 1.79284e-07
4.34814 1.82408 0 395 1.79496e-07
4.34889 1.82408 0 395 1.79772e-07
4.34964 1.82408 0 395 1.80111e-07
4.35039 1.82408 0 395 1.80515e-07
4.35114 1.82408 0 395 1.80984e-07
4.35189 1.82408 0 395 1.81519e-07
4.35264 1.82408 0 395 1.82118e-07
4.35339 1.82408 0 395 1.82784e-07
4.35414 1.82408 0 395 1.83517e-07
4.35489 1.82408 0 395 1.84316e-07
4.35564 1.82408 0 395 1.85184e-07
4.35639 1.82408 0 395 1.86113e-07
4.35714 1.82408 0 395 1.87118e-07
4.35789 1.82408 0 395 1.88193e-07
4.35864 1.82408 0 395 1.89338e-07
4.35939 1.82408 0 395 1.90556e-07
4.36014 1.82408 0 395 1.91845e-07
4.36089 1.82408 0 395 1.93209e-07
4.36164 1.82408 0 395 1.94647e-07
4.36239 1.82408 0 395 1.96162e-07
4.36314 1.82408 0 395 1.97756e-07
4.36389 1.82408 0 395 1.99429e-07
4.36464 1.82408 0 395 2.01185e-07
4.36539 1.82408 0 395 2.03026e-07
4.36614 1.82408 0 395 2.04955e-07
4.36689 1.82408 0 395 2.06975e-07
4.36764 1.82408 0 395 2.09091e-07
4.36839 1.82408 0 395 2.11307e-07
4.36914 1.82408 0 395 2.13627e-07
4.36989 1.82408 0 395 2.16058e-07
4.37065 1.82408 0 395 2.18606e-07
4.3714 1.82408 0 395 2.21277e-07
4.37215 1.82408 0 395 2.24077e-07
4.3729 1.82408 0 395 2.27013e-07
4.37365 1.82408 0 395 2.30094e-07
4.3744 1.82408 0 395 2.33326e-07
4.37515 1.82408 0 395 2.36715e-07
4.3759 1.82408 0 395 2.40267e-07
4.37665 1.82408 0 395 2.43989e-07
4.3774 1.82408 0 395 2.47884e-07
4.37815 1.82408 0 395 2.51955e-07
4.3789 1.82408 0 395 2.56204e-07
4.37965 1.82408 0 395 2.6063e-07
4.3804 1.82408 0 395 2.65231e-07
4.38115 1.82408 0 395 2.70004e-07
4.3819 1.82408 0 395 2.74942e-07
4.38265 1.82408 0 395 2.80038e-07
4.3834 1.82408 0 395 2.85282e-07
4.38415 1.82408 0 395 2.90665e-07
4.3849 1.82408 0 395 2.96174e-07
4.38565 1.82408 0 395 3.01796e-07
4.3864 1.82408 0 395 3.0752e-07
4.38715 1.82408 0 395 3.13331e-07
4.3879 1.82408 0 395 3.19217e-07
4.38865 1.82408 0 395 3.25166e-07
4.3894 1.82408 0 395 3.31166e-07
4.39015 1.82408 0 395 3.37207e-07
4.3909 1.82408 0 395 3.43278e-07
4.39165 1.82408 0 395 3.4937e-07
4.3924 1.82408 0 395 3.55475e-07
4.39315 1.82408 0 395 3.61587e-07
4.3939 1.82408 0 395 3.67696e-07
4.39465 1.82408 0 395 3.73797e-07
4.3954 1.82408 0 395 3.79882e-07
4.39615 1.82408 0 395 3.85942e-07
4.3969 1.82408 0 395 3.91971e-07
4.39765 1.82408 0 395 3.97957e-07
4.3984 1.82408 0 395 4.0389e-07
4.39915 1.82408 0 395 4.09758e-07
4.3999 1.82408 0 395 4.15545e-07
4.40065 1.82408 0 395 4.21236e-07
4.4014 1.82408 0 395 4.26814e-07
4.40215 1.82408 0 395 4.32259e-07
4.4029 1.82408 0 395 4.37551e-07
4.40365 1.82408 0 395 4.42667e-07
4.4044 1.82408 0 395 4.47586e-07
4.40515 1.82408 0 395 4.52284e-07
4.4059 1.82408 0 395 4.56738e-07
4.40665 1.82408 0 395 4.60928e-07
4.4074 1.82408 0 395 4.64831e-07
4.40815 1.82408 0 395 4.68428e-07
4.4089 1.82408 0 395 4.71703e-07
4.40965 1.82408 0 395 4.74642e-07
4.4104 1.82408 0 395 4.77234e-07
4.41115 1.82408 0 395 4.7947e-07
4.4119 1.82408 0 395 4.81348e-07
4.41265 1.82408 0 395 4.82872e-07
4.4134 1.82408 0 395 4.84036e-07
4.41415 1.82408 0 395 4.84853e-07
4.4149 1.82408 0 395 4.85333e-07
4.41565 1.82408 0 395 4.85492e-07
4.4164 1.82408 0 395 4.85345e-07
4.41715 1.82408 0 395 4.84913e-07
4.4179 1.82408 0 395 4.84217e-07
4.41865 1.82408 0 395 4.8328e-07
4.4194 1.82408 0 395 4.82124e-07
4.42015 1.82408 0 395 4.80775e-07
4.4209 1.82408 0 395 4.79257e-07
4.42165 1.82408 0 395 4.77592e-07
4.4224 1.82408 0 395 4.75804e-07
4.42315 1.82408 0 395 4.73913e-07
4.4239 1.82408 0 395 4.7194e-07
4.42465 1.82408 0 395 4.69903e-07
4.4254 1.82408 0 395 4.67819e-07
4.42615 1.82408 0 395 4.65704e-07
4.4269 1.82408 0 395 4.6357e-07
4.42765 1.82408 0 395 4.61431e-07
4.4284 1.82408 0 395 4.59297e-07
4.42915 1.82408 0 395 4.57179e-07
4.4299 1.82408 0 395 4.55084e-07
4.43066 1.82408 0 395 4.53021e-07
4.43141 1.82408 0 395 4.50997e-07
4.43216 1.82408 0 395 4.4902e-07
4.43291 1.82408 0 395 4.47096e-07
4.43366 1.82408 0 395 4.45233e-07
4.43441 1.82408 0 395 4.43436e-07
4.43516 1.82408 0 395 4.41712e-07
4.43591 1.82408 0 395 4.40069e-07
4.43666 1.82408 0 395 4.38512e-07
4.43741 1.82408 0 395 4.37049e-07
4.43816 1.82408 0 395 4.35684e-07
4.43891 1.82408 0 395 4.34425e-07
4.43966 1.82408 0 395 4.33276e-07
4.44041 1.82408 0 395 4.32243e-07
4.44116 1.82408 0 395 4.31328e-07
4.44191 1.82408 0 395 4.30537e-07
4.44266 1.82408 0 395 4.29871e-07
4.44341 1.82408 0 395 4.29331e-07
4.44416 1.82408 0 395 4.28917e-07
4.44491 1.82408 0 395 4.28628e-07
4.44566 1.82408 0 395 4.28461e-07
4.44641 1.82408 0 395 4.28413e-07
4.44716 1.82408 0 395 4.28478e-07
4.44791 1.82408 0 395 4.2865e-07
4.44866 1.82408 0 395 4.2892e-07
4.44941 1.82408 0 395 4.29278e-07
4.45016 1.82408 0 395 4.29714e-07
4.45091 1.82408 0 395 4.30214e-07
4.45166 1.82408 0 395 4.30766e-07
4.45241 1.82408 0 395 4.31354e-07
4.45316 1.82408 0 395 4.31963e-07
4.45391 1.82408 0 395 4.32574e-07
4.45466 1.82408 0 395 4.33171e-07
4.45541 1.82408 0 395 4.33735e-07
4.45616 1.82408 0 395 4.34247e-07
4.45691 1.82408 0 395 4.34689e-07
4.45766 1.82408 0 395 4.35043e-07
4.45841 1.82408 0 395 4.3529e-07
4.45916 1.82408 0 395 4.35414e-07
4.45991 1.82408 0 395 4.35401e-07
4.46066 1.82408 0 395 4.35234e-07
4.46141 1.82408 0 395 4.34903e-07
4.46216 1.82408 0 395 4.34399e-07
4.46291 1.82408 0 395 4.33712e-07
4.46366 1.82408 0 395 4.32838e-07
4.46441 1.82408 0 395 4.31774e-07
4.46516 1.82408 0 395 4.3052e-07
4.46591 1.82408 0 395 4.29078e-07
4.46666 1.82408 0 395 4.27451e-07
4.46741 1.82408 0 395 4.25646e-07
4.46816 1.82408 0 395 4.23671e-07
4.46891 1.82408 0 395 4.21534e-07
4.46966 1.82408 0 395 4.19246e-07
4.47041 1.82408 0 395 4.16818e-07
4.47116 1.82408 0 395 4.1426e-07
4.47191 1.82408 0 395 4.11585e-07
4.47266 1.82408 0 395 4.08801e-07
4.47341 1.82408 0 395 4.0592e-07
4.47416 1.82408 0 395 4.02951e-07
4.47491 1.82408 0 395 3.99902e-07
4.47566 1.82408 0 395 3.9678e-07
4.47641 1.82408 0 395 3.93592e-07
4.47716 1.82408 0 395 3.90343e-07
4.47791 1.82408 0 395 3.87037e-07
4.47866 1.82408 0 395 3.83678e-07
4.47941 1.82408 0 395 3.80268e-07
4.48016 1.82408 0 395 3.76809e-07
4.48091 1.82408 0 395 3.73304e-07
4.48166 1.82408 0 395 3.69755e-07
4.48241 1.82408 0 395 3.66164e-07
4.48316 1.82408 0 395 3.62535e-07
4.48391 1.82408 0 395 3.58871e-07
4.48466 1.82408 0 395 3.55175e-07
4.48541 1.82408 0 395 3.51455e-07
4.48616 1.82408 0 395 3.47715e-07
4.48691 1.82408 0 395 3.43963e-07
4.48766 1.82408 0 395 3.40208e-07
4.48841 1.82408 0 395 3.36461e-07
4.48916 1.82408 0 395 3.32727e-07
4.48991 1.82408 0 395 3.2902e-07
4.49067 1.82408 0 395 3.2535e-07
4.49142 1.82408 0 395 3.21729e-07
4.49217 1.82408 0 395 3.18167e-07
4.49292 1.82408 0 395 3.14676e-07
4.49367 1.82408 0 395 3.11266e-07
4.49442 1.82408 0 395 3.07947e-07
4.49517 1.82408 0 395 3.04728e-07
4.49592 1.82408 0 395 3.01617e-07
4.49667 1.82408 0 395 2.98624e-07
4.49742 1.82408 0 395 2.95753e-07
4.49817 1.82408 0 395 2.93011e-07
4.49892 1.82408 0 395 2.90402e-07
4.49967 1.82408 0 395 2.87932e-07
4.50042 1.82408 0 395 2.85602e-07
4.50117 1.82408 0 395 2.83416e-07
4.50192 1.82408 0 395 2.81376e-07
4.50267 1.82408 0 395 2.79482e-07
4.50342 1.82408 0 395 2.77738e-07
4.50417 1.82408 0 395 2.76143e-07
4.50492 1.82408 0 395 2.74699e-07
4.50567 1.82408 0 395 2.73405e-07
4.50642 1.82408 0 395 2.72264e-07
4.50717 1.82408 0 395 2.71275e-07
4.50792 1.82408 0 395 2.70442e-07
4.50867 1.82408 0 395 2.6976e-07
4.50942 1.82408 0 395 2.69232e-07
4.51017 1.82408 0 395 2.68861e-07
4.51092 1.82408 0 395 2.68645e-07
4.51167 1.82408 0 395 2.68588e-07
4.51242 1.82408 0 395 2.68689e-07
4.51317 1.82408 0 395 2.68949e-07
4.51392 1.82408 0 395 2.69371e-07
4.51467 1.82408 0 395 2.69955e-07
4.51542 1.82408 0 395 2.70703e-07
4.51617 1.82408 0 395 2.71615e-07
4.51692 1.82408 0 395 2.72695e-07
4.51767 1.82408 0 395 2.73943e-07
4.51842 1.82408 0 395 2.75362e-07
4.51917 1.82408 0 395 2.76953e-07
4.51992 1.82408 0 395 2.7872e-07
4.52067 1.82408 0 395 2.80666e-07
4.52142 1.82408 0 395 2.82793e-07
4.52217 1.82408 0 395 2.85105e-07
4.52292 1.82408 0 395 2.87607e-07
4.52367 1.82408 0 395 2.90302e-07
4.52442 1.82408 0 395 2.93198e-07
4.52517 1.82408 0 395 2.96298e-07
4.52592 1.82408 0 395 2.99609e-07
4.52667 1.82408 0 395 3.03139e-07
4.52742 1.82408 0 395 3.06895e-07
4.52817 1.82408 0 395 3.10884e-07
4.52892 1.82408 0 395 3.15115e-07
4.52967 1.82408 0 395 3.19596e-07
4.53042 1.82408 0 395 3.24338e-07
4.53117 1.82408 0 395 3.29348e-07
4.53192 1.82408 0 395 3.34637e-07
4.53267 1.82408 0 395 3.40214e-07
4.53342 1.82408 0 395 3.4609e-07
4.53417 1.82408 0 395 3.52272e-07
4.53492 1.82408 0 395 3.5877e-07
4.53567 1.82408 0 395 3.65592e-07
4.53642 1.82408 0 395 3.72746e-07
4.53717 1.82408 0 395 3.80238e-07
4.53792 1.82408 0 395 3.88073e-07
4.53867 1.82408 0 395 3.96255e-07
4.53942 1.82408 0 395 4.04786e-07
4.54017 1.82408 0 395 4.13666e-07
4.54092 1.82408 0 395 4.22894e-07
4.54167 1.82408 0 395 4.32463e-07
4.54242 1.82408 0 395 4.42369e-07
4.54317 1.82408 0 395 4.526e-07
4.54392 1.82408 0 395 4.63144e-07
4.54467 1.82408 0 395 4.73985e-07
4.54542 1.82408 0 395 4.85104e-07
4.54617 1.82408 0 395 4.96479e-07
4.54692 1.82408 0 395 5.08084e-07
4.54767 1.82408 0 395 5.19889e-07
4.54842 1.82408 0 395 5.31862e-07
4.54917 1.82408 0 395 5.43964e-07
4.54992 1.82408 0 395 5.56157e-07
4.55068 1.82408 0 395 5.68395e-07
4.55143 1.82408 0 395 5.8063e-07
4.55218 1.82408 0 395 5.92811e-07
4.55293 1.82408 0 395 6.04882e-07
4.55368 1.82408 0 395 6.16784e-07
4.55443 1.82408 0 395 6.28456e-07
4.55518 1.82408 0 395 6.39834e-07
4.55593 1.82408 0 395 6.50851e-07
4.55668 1.82408 0 395 6.61439e-07
4.55743 1.82408 0 395 6.71529e-07
4.55818 1.82408 0 395 6.81054e-07
4.55893 1.82408 0 395 6.89945e-07
4.55968 1.82408 0 395 6.98137e-07
4.56043 1.82408 0 395 7.05567e-07
4.56118 1.82408 0 395 7.12179e-07
4.56193 1.82408 0 395 7.1792e-07
4.56268 1.82408 0 395 7.22742e-07
4.56343 1.82408 0 395 7.26608e-07
4.56418 1.82408 0 395 7.29485e-07
4.56493 1.82408 0 395 7.31351e-07
4.56568 1.82408 0 395 7.32192e-07
4.56643 1.82408 0 395 7.32004e-07
4.56718 1.82408 0 395 7.30791e-07
4.56793 1.82408 0 395 7.28566e-07
4.56868 1.82408 0 395 7.25352e-07
4.56943 1.82408 0 395 7.21177e-07
4.57018 1.82408 0 395 7.1608e-07
4.57093 1.82408 0 395 7.10102e-07
4.57168 1.82408 0 395 7.03294e-07
4.57243 1.82408 0 395 6.95709e-07
4.57318 1.82408 0 395 6.87404e-07
4.57393 1.82408 0 395 6.78439e-07
4.57468 1.82408 0 395 6.68877e-07
4.57543 1.82408 0 395 6.58781e-07
4.57618 1.82408 0 395 6.48213e-07
4.57693 1.82408 0 395 6.37237e-07
4.57768 1.82408 0 395 6.25914e-07
4.57843 1.82408 0 395 6.14306e-07
4.57918 1.82408 0 395 6.0247e-07
4.57993 1.82408 0 395 5.90461e-07
4.58068 1.82408 0 395 5.78333e-07
4.58143 1.82408 0 395 5.66134e-07
4.58218 1.82408 0 395 5.53911e-07
4.58293 1.82408 0 395 5.41707e-07
4.58368 1.82408 0 395 5.29561e-07
4.58443 1.82408 0 395 5.17508e-07
4.58518 1.82408 0 395 5.0558e-07
4.58593 1.82408 0 395 4.93806e-07
4.58668 1.82408 0 395 4.8221e-07
4.58743 1.82408 0 395 4.70815e-07
4.58818 1.82408 0 395 4.5964e-07
4.58893 1.82408 0 395 4.487e-07
4.58968 1.82408 0 395 4.38008e-07
4.59043 1.82408 0 395 4.27576e-07
4.59118 1.82408 0 395 4.17411e-07
4.59193 1.82408 0 395 4.0752e-07
4.59268 1.82408 0 395 3.97907e-07
4.59343 1.82408 0 395 3.88575e-07
4.59418 1.82408 0 395 3.79525e-07
4.59493 1.82408 0 395 3.71277e-07
4.59568 1.82408 0 395 3.62766e-07
4.59643 1.82408 0 395 3.54534e-07
4.59718 1.82408 0 395 3.46579e-07
4.59793 1.82408 0 395 3.38895e-07
4.59868 1.82408 0 395 3.3148e-07
4.59943 1.82408 0 395 3.24327e-07
4.60018 1.82408 0 395 3.17431e-07
4.60093 1.82408 0 395 3.10787e-07
4.60168 1.82408 0 395 3.04389e-07
4.60243 1.82408 0 395 2.9823e-07
4.60318 1.82408 0 395 2.92304e-07
4.60393 1.82408 0 395 2.86605e-07
4.60468 1.82408 0 395 2.81127e-07
4.60543 1.82408 0 395 2.75863e-07
4.60618 1.82408 0 395 2.70808e-07
4.60693 1.82408 0 395 2.65954e-07
4.60768 1.82408 0 395 2.61296e-07
4.60843 1.82408 0 395 2.56829e-07
4.60918 1.82408 0 395 2.52545e-07
4.60993 1.82408 0 395 2.48441e-07
4.61069 1.82408 0 395 2.4451e-07
4.61144 1.82408 0 395 2.40746e-07
4.61219 1.82408 0 395 2.37146e-07
4.61294 1.82408 0 395 2.33704e-07
4.61369 1.82408 0 395 2.30416e-07
4.61444 1.82408 0 395 2.27276e-07
4.61519 1.82408 0 395 2.24279e-07
4.61594 1.82408 0 395 2.21425e-07
4.61669 1.82408 0 395 2.18705e-07
4.61744 1.82408 0 395 2.1612e-07
4.61819 1.82408 0 395 2.13664e-07
4.61894 1.82408 0 395 2.11334e-07
4.61969 1.82408 0 395 2.09127e-07
4.62044 1.82408 0 395 2.07039e-07
4.62119 1.82408 0 395 2.05069e-07
4.62194 1.82408 0 395 2.03212e-07
4.62269 1.82408 0 395 2.01467e-07
4.62344 1.82408 0 395 1.99831e-07
4.62419 1.82408 0 395 1.98302e-07
4.62494 1.82408 0 395 1.96879e-07
4.62569 1.82408 0 395 1.95557e-07
4.62644 1.82408 0 395 1.94337e-07
4.62719 1.82408 0 395 1.93217e-07
4.62794 1.82408 0 395 1.92193e-07
4.62869 1.82408 0 395 1.91266e-07
4.62944 1.82408 0 395 1.90433e-07
4.63019 1.82408 0 395 1.89694e-07
4.63094 1.82408 0 395 1.89046e-07
4.63169 1.82408 0 395 1.8849e-07
4.63244 1.82408 0 395 1.88022e-07
4.63319 1.82408 0 395 1.87643e-07
4.63394 1.82408 0 395 1.87352e-07
4.63469 1.82408 0 395 1.87146e-07
4.63544 1.82408 0 395 1.87026e-07
4.63619 1.82408 0 395 1.86991e-07
4.63694 1.82408 0 395 1.87038e-07
4.63769 1.82408 0 395 1.87169e-07
4.63844 1.82408 0 395 1.8738e-07
4.63919 1.82408 0 395 1.87673e-07
4.63994 1.82408 0 395 1.88045e-07
4.64069 1.82408 0 395 1.88497e-07
4.64144 1.82408 0 395 1.89026e-07
4.64219 1.82408 0 395 1.89633e-07
4.64294 1.82408 0 395 1.90316e-07
4.64369 1.82408 0 395 1.91074e-07
4.64444 1.82408 0 395 1.91907e-07
4.64519 1.82408 0 395 1.92813e-07
4.64594 1.82408 0 395 1.93792e-07
4.64669 1.82408 0 395 1.94842e-07
4.64744 1.82408 0 395 1.95962e-07
4.64819 1.82408 0 395 1.97152e-07
4.64894 1.82408 0 395 1.98408e-07
4.64969 1.82408 0 395 1.99731e-07
4.65044 1.82408 0 395 2.01118e-07
4.65119 1.82408 0 395 2.02566e-07
4.65194 1.82408 0 395 2.04075e-07
