3.90482 1.82408 160 450 2.79419e-07
3.90557 1.82408 160 450 2.83278e-07
3.90632 1.82408 160 450 2.87129e-07
3.90707 1.82408 160 450 2.90968e-07
3.90782 1.82408 160 450 2.94797e-07
3.90857 1.82408 160 450 2.98619e-07
3.90932 1.82408 160 450 3.0244e-07
3.91007 1.82408 160 450 3.0627e-07
3.91082 1.82408 160 450 3.1012e-07
3.91157 1.82408 160 450 3.14004e-07
3.91232 1.82408 160 450 3.17936e-07
3.91307 1.82408 160 450 3.21934e-07
3.91382 1.82408 160 450 3.26013e-07
3.91457 1.82408 160 450 3.30191e-07
3.91532 1.82408 160 450 3.34485e-07
3.91607 1.82408 160 450 3.38912e-07
3.91682 1.82408 160 450 3.43491e-07
3.91757 1.82408 160 450 3.48238e-07
3.91832 1.82408 160 450 3.5317e-07
3.91907 1.82408 160 450 3.58303e-07
3.91982 1.82408 160 450 3.63652e-07
3.92057 1.82408 160 450 3.69234e-07
3.92132 1.82408 160 450 3.75062e-07
3.92207 1.82408 160 450 3.81152e-07
3.92282 1.82408 160 450 3.87518e-07
3.92357 1.82408 160 450 3.94171e-07
3.92432 1.82408 160 450 4.01127e-07
3.92507 1.82408 160 450 4.08396e-07
3.92582 1.82408 160 450 4.15991e-07
3.92657 1.82408 160 450 4.23923e-07
3.92732 1.82408 160 450 4.32204e-07
3.92807 1.82408 160 450 4.40842e-07
3.92882 1.82408 160 450 4.49847e-07
3.92957 1.82408 160 450 4.59228e-07
3.93032 1.82408 160 450 4.68992e-07
3.93107 1.82408 160 450 4.79143e-07
3.93182 1.82408 160 450 4.89687e-07
3.93257 1.82408 160 450 5.00626e-07
3.93332 1.82408 160 450 5.1196e-07
3.93407 1.82408 160 450 5.23687e-07
3.93482 1.82408 160 450 5.35803e-07
3.93557 1.82408 160 450 5.48298e-07
3.93632 1.82408 160 450 5.61161e-07
3.93707 1.82408 160 450 5.74377e-07
3.93782 1.82408 160 450 5.87927e-07
3.93857 1.82408 160 450 6.01784e-07
3.93932 1.82408 160 450 6.15921e-07
3.94007 1.82408 160 450 6.30302e-07
3.94082 1.82408 160 450 6.44887e-07
3.94157 1.82408 160 450 6.59631e-07
3.94232 1.82408 160 450 6.74484e-07
3.94307 1.82408 160 450 6.8939e-07
3.94382 1.82408 160 450 7.04288e-07
3.94457 1.82408 160 450 7.19114e-07
3.94532 1.82408 160 450 7.33801e-07
3.94607 1.82408 160 450 7.4828e-07
3.94682 1.82408 160 450 7.6248e-07
3.94757 1.82408 160 450 7.76331e-07
3.94832 1.82408 160 450 7.89767e-07
3.94907 1.82408 160 450 8.02723e-07
3.94982 1.82408 160 450 8.15141e-07
3.95058 1.82408 160 450 8.2697e-07
3.95133 1.82408 160 450 8.38167e-07
3.95208 1.82408 160 450 8.48697e-07
3.95283 1.82408 160 450 8.5854e-07
3.95358 1.82408 160 450 8.6768e-07
3.95433 1.82408 160 450 8.76116e-07
3.95508 1.82408 160 450 8.83859e-07
3.95583 1.82408 160 450 8.90927e-07
3.95658 1.82408 160 450 8.97348e-07
3.95733 1.82408 160 450 9.0316e-07
3.95808 1.82408 160 450 9.08405e-07
3.95883 1.82408 160 450 9.1313e-07
3.95958 1.82408 160 450 9.17386e-07
3.96033 1.82408 160 450 9.21227e-07
3.96108 1.82408 160 450 9.24702e-07
3.96183 1.82408 160 450 9.27862e-07
3.96258 1.82408 160 450 9.30753e-07
3.96333 1.82408 160 450 9.33416e-07
3.96408 1.82408 160 450 9.35887e-07
3.96483 1.82408 160 450 9.38193e-07
3.96558 1.82408 160 450 9.40355e-07
3.96633 1.82408 160 450 9.42384e-07
3.96708 1.82408 160 450 9.44282e-07
3.96783 1.82408 160 450 9.46043e-07
3.96858 1.82408 160 450 9.47649e-07
3.96933 1.82408 160 450 9.49075e-07
3.97008 1.82408 160 450 9.50287e-07
3.97083 1.82408 160 450 9.51242e-07
3.97158 1.82408 160 450 9.51892e-07
3.97233 1.82408 160 450 9.52181e-07
3.97308 1.82408 160 450 9.52053e-07
3.97383 1.82408 160 450 9.51448e-07
3.97458 1.82408 160 450 9.50305e-07
3.97533 1.82408 160 450 9.48566e-07
3.97608 1.82408 160 450 9.4618e-07
3.97683 1.82408 160 450 9.431e-07
3.97758 1.82408 160 450 9.39286e-07
3.97833 1.82408 160 450 9.34709e-07
3.97908 1.82408 160 450 9.29353e-07
3.97983 1.82408 160 450 9.23211e-07
3.98058 1.82408 160 450 9.16288e-07
3.98133 1.82408 160 450 9.08603e-07
3.98208 1.82408 160 450 9.00182e-07
3.98283 1.82408 160 450 8.91066e-07
3.98358 1.82408 160 450 8.81301e-07
3.98433 1.82408 160 450 8.70944e-07
3.98508 1.82408 160 450 8.60055e-07
3.98583 1.82408 160 450 8.48698e-07
3.98658 1.82408 160 450 8.36947e-07
3.98733 1.82408 160 450 8.24862e-07
3.98808 1.82408 160 450 8.12514e-07
3.98883 1.82408 160 450 7.99971e-07
3.98958 1.82408 160 450 7.87297e-07
3.99033 1.82408 160 450 7.74557e-07
3.99108 1.82408 160 450 7.61807e-07
3.99183 1.82408 160 450 7.49103e-07
3.99258 1.82408 160 450 7.36496e-07
3.99333 1.82408 160 450 7.24032e-07
3.99408 1.82408 160 450 7.11755e-07
3.99483 1.82408 160 450 6.99702e-07
3.99558 1.82408 160 450 6.8791e-07
3.99633 1.82408 160 450 6.7641e-07
3.99708 1.82408 160 450 6.6523e-07
3.99783 1.82408 160 450 6.54393e-07
3.99858 1.82408 160 450 6.43923e-07
3.99933 1.82408 160 450 6.33835e-07
4.00008 1.82408 160 450 6.24147e-07
4.00083 1.82408 160 450 6.14868e-07
4.00158 1.82408 160 450 6.0601e-07
4.00233 1.82408 160 450 5.97579e-07
4.00308 1.82408 160 450 5.89579e-07
4.00383 1.82408 160 450 5.82013e-07
4.00458 1.82408 160 450 5.74882e-07
4.00533 1.82408 160 450 5.68184e-07
4.00608 1.82408 160 450 5.61916e-07
4.00683 1.82408 160 450 5.56076e-07
4.00758 1.82408 160 450 5.50657e-07
4.00833 1.82408 160 450 5.45656e-07
4.00908 1.82408 160 450 5.41065e-07
4.00983 1.82408 160 450 5.3688e-07
4.01059 1.82408 160 450 5.33093e-07
4.01134 1.82408 160 450 5.29699e-07
4.01209 1.82408 160 450 5.26692e-07
4.01284 1.82408 160 450 5.24068e-07
4.01359 1.82408 160 450 5.21822e-07
4.01434 1.82408 160 450 5.19948e-07
4.01509 1.82408 160 450 5.18444e-07
4.01584 1.82408 160 450 5.17306e-07
4.01659 1.82408 160 450 5.1653e-07
4.01734 1.82408 160 450 5.16113e-07
4.01809 1.82408 160 450 5.16052e-07
4.01884 1.82408 160 450 5.16341e-07
4.01959 1.82408 160 450 5.16976e-07
4.02034 1.82408 160 450 5.17962e-07
4.02109 1.82408 160 450 5.19268e-07
4.02184 1.82408 160 450 5.20898e-07
4.02259 1.82408 160 450 5.22838e-07
4.02334 1.82408 160 450 5.25076e-07
4.02409 1.82408 160 450 5.27595e-07
4.02484 1.82408 160 450 5.30375e-07
4.02559 1.82408 160 450 5.33395e-07
4.02634 1.82408 160 450 5.36628e-07
4.02709 1.82408 160 450 5.40047e-07
4.02784 1.82408 160 450 5.43618e-07
4.02859 1.82408 160 450 5.47307e-07
4.02934 1.82408 160 450 5.51076e-07
4.03009 1.82408 160 450 5.54882e-07
4.03084 1.82408 160 450 5.58684e-07
4.03159 1.82408 160 450 5.62434e-07
4.03234 1.82408 160 450 5.66087e-07
4.03309 1.82408 160 450 5.69595e-07
4.03384 1.82408 160 450 5.72912e-07
4.03459 1.82408 160 450 5.75992e-07
4.03534 1.82408 160 450 5.78791e-07
4.03609 1.82408 160 450 5.81268e-07
4.03684 1.82408 160 450 5.83388e-07
4.03759 1.82408 160 450 5.85118e-07
4.03834 1.82408 160 450 5.86433e-07
4.03909 1.82408 160 450 5.87315e-07
4.03984 1.82408 160 450 5.87749e-07
4.04059 1.82408 160 450 5.87732e-07
4.04134 1.82408 160 450 5.87265e-07
4.04209 1.82408 160 450 5.86359e-07
4.04284 1.82408 160 450 5.85029e-07
4.04359 1.82408 160 450 5.83298e-07
4.04434 1.82408 160 450 5.81196e-07
4.04509 1.82408 160 450 5.78756e-07
4.04584 1.82408 160 450 5.76018e-07
4.04659 1.82408 160 450 5.73022e-07
4.04734 1.82408 160 450 5.69812e-07
4.04809 1.82408 160 450 5.66435e-07
4.04884 1.82408 160 450 5.62937e-07
4.04959 1.82408 160 450 5.59364e-07
4.05034 1.82408 160 450 5.55765e-07
4.05109 1.82408 160 450 5.52176e-07
4.05184 1.82408 160 450 5.48644e-07
4.05259 1.82408 160 450 5.45207e-07
4.05334 1.82408 160 450 5.419e-07
4.05409 1.82408 160 450 5.38755e-07
4.05484 1.82408 160 450 5.35798e-07
4.05559 1.82408 160 450 5.33051e-07
4.05634 1.82408 160 450 5.3053e-07
4.05709 1.82408 160 450 5.28246e-07
4.05784 1.82408 160 450 5.26202e-07
4.05859 1.82408 160 450 5.24396e-07
4.05934 1.82408 160 450 5.22819e-07
4.06009 1.82408 160 450 5.21454e-07
4.06084 1.82408 160 450 5.20281e-07
4.06159 1.82408 160 450 5.19271e-07
4.06234 1.82408 160 450 5.1839e-07
4.06309 1.82408 160 450 5.17601e-07
4.06384 1.82408 160 450 5.16862e-07
4.06459 1.82408 160 450 5.16128e-07
4.06534 1.82408 160 450 5.15351e-07
4.06609 1.82408 160 450 5.14483e-07
4.06684 1.82408 160 450 5.13476e-07
4.06759 1.82408 160 450 5.12284e-07
4.06834 1.82408 160 450 5.1086e-07
4.06909 1.82408 160 450 5.09162e-07
4.06984 1.82408 160 450 5.07154e-07
4.0706 1.82408 160 450 5.04801e-07
4.07135 1.82408 160 450 5.02075e-07
4.0721 1.82408 160 450 4.98957e-07
4.07285 1.82408 160 450 4.95429e-07
4.0736 1.82408 160 450 4.91484e-07
4.07435 1.82408 160 450 4.87121e-07
4.0751 1.82408 160 450 4.82344e-07
4.07585 1.82408 160 450 4.77165e-07
4.0766 1.82408 160 450 4.71601e-07
4.07735 1.82408 160 450 4.65675e-07
4.0781 1.82408 160 450 4.59414e-07
4.07885 1.82408 160 450 4.5285e-07
4.0796 1.82408 160 450 4.46016e-07
4.08035 1.82408 160 450 4.38949e-07
4.0811 1.82408 160 450 4.31688e-07
4.08185 1.82408 160 450 4.24273e-07
4.0826 1.82408 160 450 4.16736e-07
4.08335 1.82408 160 450 4.09489e-07
4.0841 1.82408 160 450 4.0182e-07
4.08485 1.82408 160 450 3.94138e-07
4.0856 1.82408 160 450 3.86477e-07
4.08635 1.82408 160 450 3.78865e-07
4.0871 1.82408 160 450 3.71331e-07
4.08785 1.82408 160 450 3.63899e-07
4.0886 1.82408 160 450 3.5659e-07
4.08935 1.82408 160 450 3.49424e-07
4.0901 1.82408 160 450 3.42418e-07
4.09085 1.82408 160 450 3.35585e-07
4.0916 1.82408 160 450 3.28936e-07
4.09235 1.82408 160 450 3.22481e-07
4.0931 1.82408 160 450 3.16227e-07
4.09385 1.82408 160 450 3.10177e-07
4.0946 1.82408 160 450 3.04336e-07
4.09535 1.82408 160 450 2.98704e-07
4.0961 1.82408 160 450 2.93281e-07
4.09685 1.82408 160 450 2.88065e-07
4.0976 1.82408 160 450 2.83054e-07
4.09835 1.82408 160 450 2.78244e-07
4.0991 1.82408 160 450 2.7363e-07
4.09985 1.82408 160 450 2.69203e-07
4.1006 1.82408 160 450 2.64966e-07
4.10135 1.82408 160 450 2.6091e-07
4.1021 1.82408 160 450 2.5703e-07
4.10285 1.82408 160 450 2.5332e-07
4.1036 1.82408 160 450 2.49776e-07
4.10435 1.82408 160 450 2.46393e-07
4.1051 1.82408 160 450 2.43169e-07
4.10585 1.82408 160 450 2.401e-07
4.1066 1.82408 160 450 2.37184e-07
4.10735 1.82408 160 450 2.34419e-07
4.1081 1.82408 160 450 2.31804e-07
4.10885 1.82408 160 450 2.2934e-07
4.1096 1.82408 160 450 2.27023e-07
4.11035 1.82408 160 450 2.24859e-07
4.1111 1.82408 160 450 2.22849e-07
4.11185 1.82408 160 450 2.20991e-07
4.1126 1.82408 160 450 2.19289e-07
4.11335 1.82408 160 450 2.17743e-07
4.1141 1.82408 160 450 2.16356e-07
4.11485 1.82408 160 450 2.15128e-07
4.1156 1.82408 160 450 2.14059e-07
4.11635 1.82408 160 450 2.13151e-07
4.1171 1.82408 160 450 2.12402e-07
4.11785 1.82408 160 450 2.11811e-07
4.1186 1.82408 160 450 2.11376e-07
4.11935 1.82408 160 450 2.11095e-07
4.1201 1.82408 160 450 2.10962e-07
4.12085 1.82408 160 450 2.10974e-07
4.1216 1.82408 160 450 2.11126e-07
4.12235 1.82408 160 450 2.11411e-07
4.1231 1.82408 160 450 2.11823e-07
4.12385 1.82408 160 450 2.12356e-07
4.1246 1.82408 160 450 2.13003e-07
4.12535 1.82408 160 450 2.13758e-07
4.1261 1.82408 160 450 2.14615e-07
4.12685 1.82408 160 450 2.15568e-07
4.1276 1.82408 160 450 2.16613e-07
4.12835 1.82408 160 450 2.17745e-07
4.1291 1.82408 160 450 2.18962e-07
4.12985 1.82408 160 450 2.20261e-07
4.13061 1.82408 160 450 2.2164e-07
4.13136 1.82408 160 450 2.23099e-07
4.13211 1.82408 160 450 2.24638e-07
4.13286 1.82408 160 450 2.26257e-07
4.13361 1.82408 160 450 2.27958e-07
4.13436 1.82408 160 450 2.29744e-07
4.13511 1.82408 160 450 2.31615e-07
4.13586 1.82408 160 450 2.33576e-07
4.13661 1.82408 160 450 2.35629e-07
4.13736 1.82408 160 450 2.37776e-07
4.13811 1.82408 160 450 2.40021e-07
4.13886 1.82408 160 450 2.42367e-07
4.13961 1.82408 160 450 2.44817e-07
4.14036 1.82408 160 450 2.47372e-07
4.14111 1.82408 160 450 2.50036e-07
4.14186 1.82408 160 450 2.5281e-07
4.14261 1.82408 160 450 2.55695e-07
4.14336 1.82408 160 450 2.58692e-07
4.14411 1.82408 160 450 2.61801e-07
4.14486 1.82408 160 450 2.65021e-07
4.14561 1.82408 160 450 2.6835e-07
4.14636 1.82408 160 450 2.71787e-07
4.14711 1.82408 160 450 2.75326e-07
4.14786 1.82408 160 450 2.78963e-07
4.14861 1.82408 160 450 2.82693e-07
4.14936 1.82408 160 450 2.86508e-07
4.15011 1.82408 160 450 2.90399e-07
4.15086 1.82408 160 450 2.94357e-07
4.15161 1.82408 160 450 2.9837e-07
4.15236 1.82408 160 450 3.02427e-07
4.15311 1.82408 160 450 3.06514e-07
4.15386 1.82408 160 450 3.10618e-07
4.15461 1.82408 160 450 3.14725e-07
4.15536 1.82408 160 450 3.18818e-07
4.15611 1.82408 160 450 3.22885e-07
4.15686 1.82408 160 450 3.26909e-07
4.15761 1.82408 160 450 3.30878e-07
4.15836 1.82408 160 450 3.34777e-07
4.15911 1.82408 160 450 3.38596e-07
4.15986 1.82408 160 450 3.42322e-07
4.16061 1.82408 160 450 3.45948e-07
4.16136 1.82408 160 450 3.49464e-07
4.16211 1.82408 160 450 3.52867e-07
4.16286 1.82408 160 450 3.56151e-07
4.16361 1.82408 160 450 3.59316e-07
4.16436 1.82408 160 450 3.62361e-07
4.16511 1.82408 160 450 3.65289e-07
4.16586 1.82408 160 450 3.68104e-07
4.16661 1.82408 160 450 3.70813e-07
4.16736 1.82408 160 450 3.73425e-07
4.16811 1.82408 160 450 3.75949e-07
4.16886 1.82408 160 450 3.78398e-07
4.16961 1.82408 160 450 3.80785e-07
4.17036 1.82408 160 450 3.83124e-07
4.17111 1.82408 160 450 3.85433e-07
4.17186 1.82408 160 450 3.87727e-07
4.17261 1.82408 160 450 3.90025e-07
4.17336 1.82408 160 450 3.92347e-07
4.17411 1.82408 160 450 3.94709e-07
4.17486 1.82408 160 450 3.97132e-07
4.17561 1.82408 160 450 3.99633e-07
4.17636 1.82408 160 450 4.02232e-07
4.17711 1.82408 160 450 4.04947e-07
4.17786 1.82408 160 450 4.07795e-07
4.17861 1.82408 160 450 4.10793e-07
4.17936 1.82408 160 450 4.13959e-07
4.18011 1.82408 160 450 4.17307e-07
4.18086 1.82408 160 450 4.20852e-07
4.18161 1.82408 160 450 4.24608e-07
4.18236 1.82408 160 450 4.28589e-07
4.18311 1.82408 160 450 4.32807e-07
4.18386 1.82408 160 450 4.37272e-07
4.18461 1.82408 160 450 4.41995e-07
4.18536 1.82408 160 450 4.46986e-07
4.18611 1.82408 160 450 4.52252e-07
4.18686 1.82408 160 450 4.57799e-07
4.18761 1.82408 160 450 4.63634e-07
4.18836 1.82408 160 450 4.6976e-07
4.18911 1.82408 160 450 4.76179e-07
4.18986 1.82408 160 450 4.82893e-07
4.19062 1.82408 160 450 4.89899e-07
4.19137 1.82408 160 450 4.97196e-07
4.19212 1.82408 160 450 5.04779e-07
4.19287 1.82408 160 450 5.12641e-07
4.19362 1.82408 160 450 5.20772e-07
4.19437 1.82408 160 450 5.29161e-07
4.19512 1.82408 160 450 5.37795e-07
4.19587 1.82408 160 450 5.46658e-07
4.19662 1.82408 160 450 5.55733e-07
4.19737 1.82408 160 450 5.64997e-07
4.19812 1.82408 160 450 5.7443e-07
4.19887 1.82408 160 450 5.84005e-07
4.19962 1.82408 160 450 5.93695e-07
4.20037 1.82408 160 450 6.03471e-07
4.20112 1.82408 160 450 6.13301e-07
4.20187 1.82408 160 450 6.23151e-07
4.20262 1.82408 160 450 6.32985e-07
4.20337 1.82408 160 450 6.42767e-07
4.20412 1.82408 160 450 6.52458e-07
4.20487 1.82408 160 450 6.62018e-07
4.20562 1.82408 160 450 6.71407e-07
4.20637 1.82408 160 450 6.80581e-07
4.20712 1.82408 160 450 6.89502e-07
4.20787 1.82408 160 450 6.98126e-07
4.20862 1.82408 160 450 7.06414e-07
4.20937 1.82408 160 450 7.14327e-07
4.21012 1.82408 160 450 7.21826e-07
4.21087 1.82408 160 450 7.28877e-07
4.21162 1.82408 160 450 7.35445e-07
4.21237 1.82408 160 450 7.415e-07
4.21312 1.82408 160 450 7.47016e-07
4.21387 1.82408 160 450 7.51967e-07
4.21462 1.82408 160 450 7.56335e-07
4.21537 1.82408 160 450 7.60101e-07
4.21612 1.82408 160 450 7.63254e-07
4.21687 1.82408 160 450 7.65784e-07
4.21762 1.82408 160 450 7.67687e-07
4.21837 1.82408 160 450 7.68961e-07
4.21912 1.82408 160 450 7.6961e-07
4.21987 1.82408 160 450 7.6964e-07
4.22062 1.82408 160 450 7.69064e-07
4.22137 1.82408 160 450 7.67895e-07
4.22212 1.82408 160 450 7.66152e-07
4.22287 1.82408 160 450 7.6386e-07
4.22362 1.82408 160 450 7.61043e-07
4.22437 1.82408 160 450 7.57734e-07
4.22512 1.82408 160 450 7.53964e-07
4.22587 1.82408 160 450 7.49771e-07
4.22662 1.82408 160 450 7.45194e-07
4.22737 1.82408 160 450 7.40273e-07
4.22812 1.82408 160 450 7.35049e-07
4.22887 1.82408 160 450 7.29566e-07
4.22962 1.82408 160 450 7.23865e-07
4.23037 1.82408 160 450 7.17986e-07
4.23112 1.82408 160 450 7.11969e-07
4.23187 1.82408 160 450 7.05848e-07
4.23262 1.82408 160 450 6.99655e-07
4.23337 1.82408 160 450 6.93419e-07
4.23412 1.82408 160 450 6.87162e-07
4.23487 1.82408 160 450 6.80903e-07
4.23562 1.82408 160 450 6.74654e-07
4.23637 1.82408 160 450 6.68422e-07
4.23712 1.82408 160 450 6.62209e-07
4.23787 1.82408 160 450 6.56012e-07
4.23862 1.82408 160 450 6.49823e-07
4.23937 1.82408 160 450 6.4363e-07
4.24012 1.82408 160 450 6.37417e-07
4.24087 1.82408 160 450 6.31167e-07
4.24162 1.82408 160 450 6.24859e-07
4.24237 1.82408 160 450 6.18474e-07
4.24312 1.82408 160 450 6.12003e-07
4.24387 1.82408 160 450 6.05402e-07
4.24462 1.82408 160 450 5.98665e-07
4.24537 1.82408 160 450 5.91779e-07
4.24612 1.82408 160 450 5.84731e-07
4.24687 1.82408 160 450 5.77514e-07
4.24762 1.82408 160 450 5.70126e-07
4.24837 1.82408 160 450 5.62567e-07
4.24912 1.82408 160 450 5.54843e-07
4.24987 1.82408 160 450 5.46966e-07
4.25063 1.82408 160 450 5.38949e-07
4.25138 1.82408 160 450 5.30811e-07
4.25213 1.82408 160 450 5.22573e-07
4.25288 1.82408 160 450 5.14259e-07
4.25363 1.82408 160 450 5.05895e-07
4.25438 1.82408 160 450 4.9751e-07
4.25513 1.82408 160 450 4.89131e-07
4.25588 1.82408 160 450 4.80788e-07
4.25663 1.82408 160 450 4.72509e-07
4.25738 1.82408 160 450 4.64322e-07
4.25813 1.82408 160 450 4.56255e-07
4.25888 1.82408 160 450 4.48334e-07
4.25963 1.82408 160 450 4.40583e-07
4.26038 1.82408 160 450 4.33025e-07
4.26113 1.82408 160 450 4.25681e-07
4.26188 1.82408 160 450 4.18572e-07
4.26263 1.82408 160 450 4.11714e-07
4.26338 1.82408 160 450 4.05124e-07
4.26413 1.82408 160 450 3.98818e-07
4.26488 1.82408 160 450 3.92807e-07
4.26563 1.82408 160 450 3.87103e-07
4.26638 1.82408 160 450 3.81723e-07
4.26713 1.82408 160 450 3.76662e-07
4.26788 1.82408 160 450 3.71934e-07
4.26863 1.82408 160 450 3.67545e-07
4.26938 1.82408 160 450 3.635e-07
4.27013 1.82408 160 450 3.598e-07
4.27088 1.82408 160 450 3.56449e-07
4.27163 1.82408 160 450 3.53445e-07
4.27238 1.82408 160 450 3.50788e-07
4.27313 1.82408 160 450 3.48475e-07
4.27388 1.82408 160 450 3.46501e-07
4.27463 1.82408 160 450 3.44861e-07
4.27538 1.82408 160 450 3.43548e-07
4.27613 1.82408 160 450 3.42554e-07
4.27688 1.82408 160 450 3.41868e-07
4.27763 1.82408 160 450 3.41479e-07
4.27838 1.82408 160 450 3.41377e-07
4.27913 1.82408 160 450 3.41549e-07
4.27988 1.82408 160 450 3.4198e-07
4.28063 1.82408 160 450 3.42657e-07
4.28138 1.82408 160 450 3.43565e-07
4.28213 1.82408 160 450 3.44688e-07
4.28288 1.82408 160 450 3.46012e-07
4.28363 1.82408 160 450 3.47519e-07
4.28438 1.82408 160 450 3.49192e-07
4.28513 1.82408 160 450 3.51015e-07
4.28588 1.82408 160 450 3.52968e-07
4.28663 1.82408 160 450 3.55033e-07
4.28738 1.82408 160 450 3.5719e-07
4.28813 1.82408 160 450 3.59418e-07
4.28888 1.82408 160 450 3.61696e-07
4.28963 1.82408 160 450 3.64001e-07
4.29038 1.82408 160 450 3.66309e-07
4.29113 1.82408 160 450 3.68598e-07
4.29188 1.82408 160 450 3.70842e-07
4.29263 1.82408 160 450 3.73018e-07
4.29338 1.82408 160 450 3.75101e-07
4.29413 1.82408 160 450 3.77069e-07
4.29488 1.82408 160 450 3.78898e-07
4.29563 1.82408 160 450 3.80568e-07
4.29638 1.82408 160 450 3.82059e-07
4.29713 1.82408 160 450 3.83355e-07
4.29788 1.82408 160 450 3.8444e-07
4.29863 1.82408 160 450 3.85304e-07
4.29938 1.82408 160 450 3.85937e-07
4.30013 1.82408 160 450 3.86334e-07
4.30088 1.82408 160 450 3.86493e-07
4.30163 1.82408 160 450 3.86415e-07
4.30238 1.82408 160 450 3.86102e-07
4.30313 1.82408 160 450 3.85563e-07
4.30388 1.82408 160 450 3.84805e-07
4.30463 1.82408 160 450 3.8384e-07
4.30538 1.82408 160 450 3.8268e-07
4.30613 1.82408 160 450 3.81341e-07
4.30688 1.82408 160 450 3.79838e-07
4.30763 1.82408 160 450 3.78188e-07
4.30838 1.82408 160 450 3.76408e-07
4.30913 1.82408 160 450 3.74517e-07
4.30988 1.82408 160 450 3.72533e-07
4.31064 1.82408 160 450 3.70474e-07
4.31139 1.82408 160 450 3.68359e-07
4.31214 1.82408 160 450 3.66204e-07
4.31289 1.82408 160 450 3.64028e-07
4.31364 1.82408 160 450 3.61848e-07
4.31439 1.82408 160 450 3.59678e-07
4.31514 1.82408 160 450 3.57534e-07
4.31589 1.82408 160 450 3.55429e-07
4.31664 1.82408 160 450 3.53376e-07
4.31739 1.82408 160 450 3.51385e-07
4.31814 1.82408 160 450 3.49465e-07
4.31889 1.82408 160 450 3.47624e-07
4.31964 1.82408 160 450 3.45868e-07
4.32039 1.82408 160 450 3.44199e-07
4.32114 1.82408 160 450 3.42619e-07
4.32189 1.82408 160 450 3.41128e-07
4.32264 1.82408 160 450 3.39725e-07
4.32339 1.82408 160 450 3.38404e-07
4.32414 1.82408 160 450 3.37159e-07
4.32489 1.82408 160 450 3.35984e-07
4.32564 1.82408 160 450 3.34869e-07
4.32639 1.82408 160 450 3.33803e-07
4.32714 1.82408 160 450 3.32768e-07
4.32789 1.82408 160 450 3.31766e-07
4.32864 1.82408 160 450 3.30778e-07
4.32939 1.82408 160 450 3.29791e-07
4.33014 1.82408 160 450 3.28792e-07
4.33089 1.82408 160 450 3.2777e-07
4.33164 1.82408 160 450 3.26713e-07
4.33239 1.82408 160 450 3.25613e-07
4.33314 1.82408 160 450 3.24459e-07
4.33389 1.82408 160 450 3.23247e-07
4.33464 1.82408 160 450 3.21972e-07
4.33539 1.82408 160 450 3.20629e-07
4.33614 1.82408 160 450 3.1922e-07
4.33689 1.82408 160 450 3.17744e-07
4.33764 1.82408 160 450 3.16203e-07
4.33839 1.82408 160 450 3.14603e-07
4.33914 1.82408 160 450 3.12947e-07
4.33989 1.82408 160 450 3.11242e-07
4.34064 1.82408 160 450 3.09494e-07
4.34139 1.82408 160 450 3.07713e-07
4.34214 1.82408 160 450 3.05901e-07
4.34289 1.82408 160 450 3.04064e-07
4.34364 1.82408 160 450 3.02214e-07
4.34439 1.82408 160 450 3.00355e-07
4.34514 1.82408 160 450 2.98489e-07
4.34589 1.82408 160 450 2.96622e-07
4.34664 1.82408 160 450 2.94755e-07
4.34739 1.82408 160 450 2.92891e-07
4.34814 1.82408 160 450 2.9103e-07
4.34889 1.82408 160 450 2.89172e-07
4.34964 1.82408 160 450 2.87316e-07
4.35039 1.82408 160 450 2.85459e-07
4.35114 1.82408 160 450 2.83601e-07
4.35189 1.82408 160 450 2.81738e-07
4.35264 1.82408 160 450 2.79867e-07
4.35339 1.82408 160 450 2.77987e-07
4.35414 1.82408 160 450 2.76095e-07
4.35489 1.82408 160 450 2.7419e-07
4.35564 1.82408 160 450 2.7227e-07
4.35639 1.82408 160 450 2.70334e-07
4.35714 1.82408 160 450 2.68384e-07
4.35789 1.82408 160 450 2.66421e-07
4.35864 1.82408 160 450 2.64446e-07
4.35939 1.82408 160 450 2.62464e-07
4.36014 1.82408 160 450 2.60476e-07
4.36089 1.82408 160 450 2.58489e-07
4.36164 1.82408 160 450 2.56508e-07
4.36239 1.82408 160 450 2.54537e-07
4.36314 1.82408 160 450 2.52582e-07
4.36389 1.82408 160 450 2.50651e-07
4.36464 1.82408 160 450 2.48749e-07
4.36539 1.82408 160 450 2.46882e-07
4.36614 1.82408 160 450 2.45056e-07
4.36689 1.82408 160 450 2.43276e-07
4.36764 1.82408 160 450 2.41549e-07
4.36839 1.82408 160 450 2.39878e-07
4.36914 1.82408 160 450 2.38268e-07
4.36989 1.82408 160 450 2.36723e-07
