4.03909 1.4382 160 265 9.94312e-07
4.03984 1.4382 160 265 9.89109e-07
4.04059 1.4382 160 265 9.84656e-07
4.04134 1.4382 160 265 9.81071e-07
4.04209 1.4382 160 265 9.78441e-07
4.04284 1.4382 160 265 9.76817e-07
4.04359 1.4382 160 265 9.76239e-07
4.04434 1.4382 160 265 9.76638e-07
4.04509 1.4382 160 265 9.77998e-07
4.04584 1.4382 160 265 9.80222e-07
4.04659 1.4382 160 265 9.83234e-07
4.04734 1.4382 160 265 9.86938e-07
4.04809 1.4382 160 265 9.91239e-07
4.04884 1.4382 160 265 9.96047e-07
4.04959 1.4382 160 265 1.00129e-06
4.05034 1.4382 160 265 1.0069e-06
4.05109 1.4382 160 265 1.01285e-06
4.05184 1.4382 160 265 1.01912e-06
4.05259 1.4382 160 265 1.0257e-06
4.05334 1.4382 160 265 1.03262e-06
4.05409 1.4382 160 265 1.03992e-06
4.05484 1.4382 160 265 1.04763e-06
4.05559 1.4382 160 265 1.05582e-06
4.05634 1.4382 160 265 1.06454e-06
4.05709 1.4382 160 265 1.07385e-06
4.05784 1.4382 160 265 1.0838e-06
4.05859 1.4382 160 265 1.09446e-06
4.05934 1.4382 160 265 1.10586e-06
4.06009 1.4382 160 265 1.11803e-06
4.06084 1.4382 160 265 1.131e-06
4.06159 1.4382 160 265 1.14478e-06
4.06234 1.4382 160 265 1.15936e-06
4.06309 1.4382 160 265 1.17473e-06
4.06384 1.4382 160 265 1.19087e-06
4.06459 1.4382 160 265 1.20769e-06
4.06534 1.4382 160 265 1.22514e-06
4.06609 1.4382 160 265 1.24313e-06
4.06684 1.4382 160 265 1.26157e-06
4.06759 1.4382 160 265 1.28032e-06
4.06834 1.4382 160 265 1.29924e-06
4.06909 1.4382 160 265 1.31816e-06
4.06984 1.4382 160 265 1.3369e-06
4.0706 1.4382 160 265 1.35525e-06
4.07135 1.4382 160 265 1.37298e-06
4.0721 1.4382 160 265 1.38985e-06
4.07285 1.4382 160 265 1.40561e-06
4.0736 1.4382 160 265 1.42002e-06
4.07435 1.4382 160 265 1.43282e-06
4.0751 1.4382 160 265 1.44376e-06
4.07585 1.4382 160 265 1.45262e-06
4.0766 1.4382 160 265 1.4592e-06
4.07735 1.4382 160 265 1.46335e-06
4.0781 1.4382 160 265 1.46492e-06
4.07885 1.4382 160 265 1.46386e-06
4.0796 1.4382 160 265 1.46012e-06
4.08035 1.4382 160 265 1.45376e-06
4.0811 1.4382 160 265 1.44481e-06
4.08185 1.4382 160 265 1.43342e-06
4.0826 1.4382 160 265 1.41974e-06
4.08335 1.4382 160 265 1.404e-06
4.0841 1.4382 160 265 1.3864e-06
4.08485 1.4382 160 265 1.3672e-06
4.0856 1.4382 160 265 1.34665e-06
4.08635 1.4382 160 265 1.32503e-06
4.0871 1.4382 160 265 1.30257e-06
4.08785 1.4382 160 265 1.27954e-06
4.0886 1.4382 160 265 1.25615e-06
4.08935 1.4382 160 265 1.23261e-06
4.0901 1.4382 160 265 1.20913e-06
4.09085 1.4382 160 265 1.18593e-06
4.0916 1.4382 160 265 1.16301e-06
4.09235 1.4382 160 265 1.14058e-06
4.0931 1.4382 160 265 1.11874e-06
4.09385 1.4382 160 265 1.09759e-06
4.0946 1.4382 160 265 1.07719e-06
4.09535 1.4382 160 265 1.0576e-06
4.0961 1.4382 160 265 1.03887e-06
4.09685 1.4382 160 265 1.02104e-06
4.0976 1.4382 160 265 1.00412e-06
4.09835 1.4382 160 265 9.88132e-07
4.0991 1.4382 160 265 9.73095e-07
4.09985 1.4382 160 265 9.59009e-07
4.1006 1.4382 160 265 9.45878e-07
4.10135 1.4382 160 265 9.33701e-07
4.1021 1.4382 160 265 9.22473e-07
4.10285 1.4382 160 265 9.1219e-07
4.1036 1.4382 160 265 9.02846e-07
4.10435 1.4382 160 265 8.94436e-07
4.1051 1.4382 160 265 8.86954e-07
4.10585 1.4382 160 265 8.80396e-07
4.1066 1.4382 160 265 8.74758e-07
4.10735 1.4382 160 265 8.7004e-07
4.1081 1.4382 160 265 8.66243e-07
4.10885 1.4382 160 265 8.63364e-07
4.1096 1.4382 160 265 8.61418e-07
4.11035 1.4382 160 265 8.60408e-07
4.1111 1.4382 160 265 8.60345e-07
4.11185 1.4382 160 265 8.6124e-07
4.1126 1.4382 160 265 8.63109e-07
4.11335 1.4382 160 265 8.65967e-07
4.1141 1.4382 160 265 8.69831e-07
4.11485 1.4382 160 265 8.74718e-07
4.1156 1.4382 160 265 8.80647e-07
4.11635 1.4382 160 265 8.87634e-07
4.1171 1.4382 160 265 8.95692e-07
4.11785 1.4382 160 265 9.04836e-07
4.1186 1.4382 160 265 9.15073e-07
4.11935 1.4382 160 265 9.26412e-07
4.1201 1.4382 160 265 9.38855e-07
4.12085 1.4382 160 265 9.52401e-07
4.1216 1.4382 160 265 9.67047e-07
4.12235 1.4382 160 265 9.82787e-07
4.1231 1.4382 160 265 9.99615e-07
4.12385 1.4382 160 265 1.01752e-06
4.1246 1.4382 160 265 1.0365e-06
4.12535 1.4382 160 265 1.05654e-06
4.1261 1.4382 160 265 1.07764e-06
4.12685 1.4382 160 265 1.0998e-06
4.1276 1.4382 160 265 1.12302e-06
4.12835 1.4382 160 265 1.1473e-06
4.1291 1.4382 160 265 1.17265e-06
4.12985 1.4382 160 265 1.19909e-06
4.13061 1.4382 160 265 1.22662e-06
4.13136 1.4382 160 265 1.25526e-06
4.13211 1.4382 160 265 1.28502e-06
4.13286 1.4382 160 265 1.31593e-06
4.13361 1.4382 160 265 1.34799e-06
4.13436 1.4382 160 265 1.38121e-06
4.13511 1.4382 160 265 1.41562e-06
4.13586 1.4382 160 265 1.45121e-06
4.13661 1.4382 160 265 1.48798e-06
4.13736 1.4382 160 265 1.52595e-06
4.13811 1.4382 160 265 1.56512e-06
4.13886 1.4382 160 265 1.60547e-06
4.13961 1.4382 160 265 1.64697e-06
4.14036 1.4382 160 265 1.68969e-06
4.14111 1.4382 160 265 1.73357e-06
4.14186 1.4382 160 265 1.77862e-06
4.14261 1.4382 160 265 1.82482e-06
4.14336 1.4382 160 265 1.87219e-06
4.14411 1.4382 160 265 1.92069e-06
4.14486 1.4382 160 265 1.97034e-06
4.14561 1.4382 160 265 2.02111e-06
4.14636 1.4382 160 265 2.07297e-06
4.14711 1.4382 160 265 2.12591e-06
4.14786 1.4382 160 265 2.17988e-06
4.14861 1.4382 160 265 2.2348e-06
4.14936 1.4382 160 265 2.29059e-06
4.15011 1.4382 160 265 2.34712e-06
4.15086 1.4382 160 265 2.40423e-06
4.15161 1.4382 160 265 2.46173e-06
4.15236 1.4382 160 265 2.51938e-06
4.15311 1.4382 160 265 2.57686e-06
4.15386 1.4382 160 265 2.63385e-06
4.15461 1.4382 160 265 2.68996e-06
4.15536 1.4382 160 265 2.74472e-06
4.15611 1.4382 160 265 2.79764e-06
4.15686 1.4382 160 265 2.8482e-06
4.15761 1.4382 160 265 2.89584e-06
4.15836 1.4382 160 265 2.93997e-06
4.15911 1.4382 160 265 2.98001e-06
4.15986 1.4382 160 265 3.01539e-06
4.16061 1.4382 160 265 3.04556e-06
4.16136 1.4382 160 265 3.07005e-06
4.16211 1.4382 160 265 3.0884e-06
4.16286 1.4382 160 265 3.10029e-06
4.16361 1.4382 160 265 3.10546e-06
4.16436 1.4382 160 265 3.10378e-06
4.16511 1.4382 160 265 3.09521e-06
4.16586 1.4382 160 265 3.07984e-06
4.16661 1.4382 160 265 3.05787e-06
4.16736 1.4382 160 265 3.02961e-06
4.16811 1.4382 160 265 2.99545e-06
4.16886 1.4382 160 265 2.95587e-06
4.16961 1.4382 160 265 2.9114e-06
4.17036 1.4382 160 265 2.86262e-06
4.17111 1.4382 160 265 2.81015e-06
4.17186 1.4382 160 265 2.7546e-06
4.17261 1.4382 160 265 2.69658e-06
4.17336 1.4382 160 265 2.63668e-06
4.17411 1.4382 160 265 2.57547e-06
4.17486 1.4382 160 265 2.51346e-06
4.17561 1.4382 160 265 2.45114e-06
4.17636 1.4382 160 265 2.38893e-06
4.17711 1.4382 160 265 2.32721e-06
4.17786 1.4382 160 265 2.26631e-06
4.17861 1.4382 160 265 2.2065e-06
4.17936 1.4382 160 265 2.14801e-06
4.18011 1.4382 160 265 2.09104e-06
4.18086 1.4382 160 265 2.03572e-06
4.18161 1.4382 160 265 1.98216e-06
4.18236 1.4382 160 265 1.93043e-06
4.18311 1.4382 160 265 1.88058e-06
4.18386 1.4382 160 265 1.83261e-06
4.18461 1.4382 160 265 1.78653e-06
4.18536 1.4382 160 265 1.7423e-06
4.18611 1.4382 160 265 1.69988e-06
4.18686 1.4382 160 265 1.65921e-06
4.18761 1.4382 160 265 1.62023e-06
4.18836 1.4382 160 265 1.58285e-06
4.18911 1.4382 160 265 1.547e-06
4.18986 1.4382 160 265 1.5126e-06
4.19062 1.4382 160 265 1.47955e-06
4.19137 1.4382 160 265 1.44777e-06
4.19212 1.4382 160 265 1.41719e-06
4.19287 1.4382 160 265 1.38772e-06
4.19362 1.4382 160 265 1.3593e-06
4.19437 1.4382 160 265 1.33185e-06
4.19512 1.4382 160 265 1.30533e-06
4.19587 1.4382 160 265 1.27966e-06
4.19662 1.4382 160 265 1.25482e-06
4.19737 1.4382 160 265 1.23076e-06
4.19812 1.4382 160 265 1.20746e-06
4.19887 1.4382 160 265 1.18486e-06
4.19962 1.4382 160 265 1.16296e-06
4.20037 1.4382 160 265 1.14172e-06
4.20112 1.4382 160 265 1.12113e-06
4.20187 1.4382 160 265 1.10117e-06
4.20262 1.4382 160 265 1.08181e-06
4.20337 1.4382 160 265 1.06303e-06
4.20412 1.4382 160 265 1.04482e-06
4.20487 1.4382 160 265 1.02715e-06
4.20562 1.4382 160 265 1.00999e-06
4.20637 1.4382 160 265 9.93325e-07
4.20712 1.4382 160 265 9.77131e-07
4.20787 1.4382 160 265 9.61384e-07
4.20862 1.4382 160 265 9.46063e-07
4.20937 1.4382 160 265 9.31149e-07
4.21012 1.4382 160 265 9.16626e-07
4.21087 1.4382 160 265 9.02484e-07
4.21162 1.4382 160 265 8.88714e-07
4.21237 1.4382 160 265 8.75313e-07
4.21312 1.4382 160 265 8.62284e-07
4.21387 1.4382 160 265 8.49636e-07
4.21462 1.4382 160 265 8.3738e-07
4.21537 1.4382 160 265 8.25535e-07
4.21612 1.4382 160 265 8.14125e-07
4.21687 1.4382 160 265 8.03174e-07
4.21762 1.4382 160 265 7.92715e-07
4.21837 1.4382 160 265 7.82779e-07
4.21912 1.4382 160 265 7.73401e-07
4.21987 1.4382 160 265 7.64617e-07
4.22062 1.4382 160 265 7.56461e-07
4.22137 1.4382 160 265 7.48969e-07
4.22212 1.4382 160 265 7.42169e-07
4.22287 1.4382 160 265 7.361e-07
4.22362 1.4382 160 265 7.30783e-07
4.22437 1.4382 160 265 7.26244e-07
4.22512 1.4382 160 265 7.225e-07
4.22587 1.4382 160 265 7.19562e-07
4.22662 1.4382 160 265 7.17434e-07
4.22737 1.4382 160 265 7.16153e-07
4.22812 1.4382 160 265 7.15705e-07
4.22887 1.4382 160 265 7.1609e-07
4.22962 1.4382 160 265 7.17305e-07
4.23037 1.4382 160 265 7.19344e-07
4.23112 1.4382 160 265 7.22197e-07
4.23187 1.4382 160 265 7.25849e-07
4.23262 1.4382 160 265 7.30281e-07
4.23337 1.4382 160 265 7.35471e-07
4.23412 1.4382 160 265 7.41386e-07
4.23487 1.4382 160 265 7.47989e-07
4.23562 1.4382 160 265 7.55232e-07
4.23637 1.4382 160 265 7.63059e-07
4.23712 1.4382 160 265 7.71403e-07
4.23787 1.4382 160 265 7.80187e-07
4.23862 1.4382 160 265 7.89323e-07
4.23937 1.4382 160 265 7.98718e-07
4.24012 1.4382 160 265 8.0827e-07
4.24087 1.4382 160 265 8.17872e-07
4.24162 1.4382 160 265 8.27416e-07
4.24237 1.4382 160 265 8.36794e-07
4.24312 1.4382 160 265 8.45903e-07
4.24387 1.4382 160 265 8.54649e-07
4.24462 1.4382 160 265 8.62949e-07
4.24537 1.4382 160 265 8.70732e-07
4.24612 1.4382 160 265 8.77946e-07
4.24687 1.4382 160 265 8.84557e-07
4.24762 1.4382 160 265 8.90553e-07
4.24837 1.4382 160 265 8.95941e-07
4.24912 1.4382 160 265 9.00753e-07
4.24987 1.4382 160 265 9.0504e-07
4.25063 1.4382 160 265 9.08872e-07
4.25138 1.4382 160 265 9.12338e-07
4.25213 1.4382 160 265 9.15542e-07
4.25288 1.4382 160 265 9.186e-07
4.25363 1.4382 160 265 9.21635e-07
4.25438 1.4382 160 265 9.24773e-07
4.25513 1.4382 160 265 9.2814e-07
4.25588 1.4382 160 265 9.31859e-07
4.25663 1.4382 160 265 9.3604e-07
4.25738 1.4382 160 265 9.40785e-07
4.25813 1.4382 160 265 9.46175e-07
4.25888 1.4382 160 265 9.52277e-07
4.25963 1.4382 160 265 9.59135e-07
4.26038 1.4382 160 265 9.66745e-07
4.26113 1.4382 160 265 9.75169e-07
4.26188 1.4382 160 265 9.84361e-07
4.26263 1.4382 160 265 9.94285e-07
4.26338 1.4382 160 265 1.00489e-06
4.26413 1.4382 160 265 1.01611e-06
4.26488 1.4382 160 265 1.02786e-06
4.26563 1.4382 160 265 1.04006e-06
4.26638 1.4382 160 265 1.0526e-06
4.26713 1.4382 160 265 1.06539e-06
4.26788 1.4382 160 265 1.0783e-06
4.26863 1.4382 160 265 1.09122e-06
4.26938 1.4382 160 265 1.10403e-06
4.27013 1.4382 160 265 1.11659e-06
4.27088 1.4382 160 265 1.12878e-06
4.27163 1.4382 160 265 1.14046e-06
4.27238 1.4382 160 265 1.15148e-06
4.27313 1.4382 160 265 1.16169e-06
4.27388 1.4382 160 265 1.17096e-06
4.27463 1.4382 160 265 1.17915e-06
4.27538 1.4382 160 265 1.1861e-06
4.27613 1.4382 160 265 1.19169e-06
4.27688 1.4382 160 265 1.1958e-06
4.27763 1.4382 160 265 1.19833e-06
4.27838 1.4382 160 265 1.19918e-06
4.27913 1.4382 160 265 1.19828e-06
4.27988 1.4382 160 265 1.1956e-06
4.28063 1.4382 160 265 1.19112e-06
4.28138 1.4382 160 265 1.18485e-06
4.28213 1.4382 160 265 1.17682e-06
4.28288 1.4382 160 265 1.1671e-06
4.28363 1.4382 160 265 1.15578e-06
4.28438 1.4382 160 265 1.14296e-06
4.28513 1.4382 160 265 1.12878e-06
4.28588 1.4382 160 265 1.11336e-06
4.28663 1.4382 160 265 1.09687e-06
4.28738 1.4382 160 265 1.07945e-06
4.28813 1.4382 160 265 1.06127e-06
4.28888 1.4382 160 265 1.04248e-06
4.28963 1.4382 160 265 1.02323e-06
4.29038 1.4382 160 265 1.00367e-06
4.29113 1.4382 160 265 9.83936e-07
4.29188 1.4382 160 265 9.64145e-07
4.29263 1.4382 160 265 9.44415e-07
4.29338 1.4382 160 265 9.24846e-07
4.29413 1.4382 160 265 9.05528e-07
4.29488 1.4382 160 265 8.86538e-07
4.29563 1.4382 160 265 8.67943e-07
4.29638 1.4382 160 265 8.49797e-07
4.29713 1.4382 160 265 8.32147e-07
4.29788 1.4382 160 265 8.15029e-07
4.29863 1.4382 160 265 7.98472e-07
4.29938 1.4382 160 265 7.82497e-07
4.30013 1.4382 160 265 7.67122e-07
4.30088 1.4382 160 265 7.52356e-07
4.30163 1.4382 160 265 7.38205e-07
4.30238 1.4382 160 265 7.24674e-07
4.30313 1.4382 160 265 7.11763e-07
4.30388 1.4382 160 265 6.9947e-07
4.30463 1.4382 160 265 6.87792e-07
4.30538 1.4382 160 265 6.74534e-07
4.30613 1.4382 160 265 6.63921e-07
4.30688 1.4382 160 265 6.53922e-07
4.30763 1.4382 160 265 6.44523e-07
4.30838 1.4382 160 265 6.35721e-07
4.30913 1.4382 160 265 6.27523e-07
4.30988 1.4382 160 265 6.1993e-07
4.31064 1.4382 160 265 6.12948e-07
4.31139 1.4382 160 265 6.06587e-07
4.31214 1.4382 160 265 6.0086e-07
4.31289 1.4382 160 265 5.95783e-07
4.31364 1.4382 160 265 5.91375e-07
4.31439 1.4382 160 265 5.87659e-07
4.31514 1.4382 160 265 5.8466e-07
4.31589 1.4382 160 265 5.82407e-07
4.31664 1.4382 160 265 5.80929e-07
4.31739 1.4382 160 265 5.80259e-07
4.31814 1.4382 160 265 5.80427e-07
4.31889 1.4382 160 265 5.81462e-07
4.31964 1.4382 160 265 5.8338e-07
4.32039 1.4382 160 265 5.86224e-07
4.32114 1.4382 160 265 5.89996e-07
4.32189 1.4382 160 265 5.94701e-07
4.32264 1.4382 160 265 6.00331e-07
4.32339 1.4382 160 265 6.06864e-07
4.32414 1.4382 160 265 6.14265e-07
4.32489 1.4382 160 265 6.22481e-07
4.32564 1.4382 160 265 6.31445e-07
4.32639 1.4382 160 265 6.41072e-07
4.32714 1.4382 160 265 6.51266e-07
4.32789 1.4382 160 265 6.61899e-07
4.32864 1.4382 160 265 6.72878e-07
4.32939 1.4382 160 265 6.84065e-07
4.33014 1.4382 160 265 6.95332e-07
4.33089 1.4382 160 265 7.06558e-07
4.33164 1.4382 160 265 7.17626e-07
4.33239 1.4382 160 265 7.28432e-07
4.33314 1.4382 160 265 7.38889e-07
4.33389 1.4382 160 265 7.48924e-07
4.33464 1.4382 160 265 7.58488e-07
4.33539 1.4382 160 265 7.67548e-07
4.33614 1.4382 160 265 7.76093e-07
4.33689 1.4382 160 265 7.84133e-07
4.33764 1.4382 160 265 7.91691e-07
4.33839 1.4382 160 265 7.98809e-07
4.33914 1.4382 160 265 8.0554e-07
4.33989 1.4382 160 265 8.11947e-07
4.34064 1.4382 160 265 8.18103e-07
4.34139 1.4382 160 265 8.24083e-07
4.34214 1.4382 160 265 8.29966e-07
4.34289 1.4382 160 265 8.35832e-07
4.34364 1.4382 160 265 8.4176e-07
4.34439 1.4382 160 265 8.47826e-07
4.34514 1.4382 160 265 8.54106e-07
4.34589 1.4382 160 265 8.60669e-07
4.34664 1.4382 160 265 8.67581e-07
4.34739 1.4382 160 265 8.74902e-07
4.34814 1.4382 160 265 8.82688e-07
4.34889 1.4382 160 265 8.9099e-07
4.34964 1.4382 160 265 8.99856e-07
4.35039 1.4382 160 265 9.09328e-07
4.35114 1.4382 160 265 9.19444e-07
4.35189 1.4382 160 265 9.30237e-07
4.35264 1.4382 160 265 9.4174e-07
4.35339 1.4382 160 265 9.53978e-07
4.35414 1.4382 160 265 9.66976e-07
4.35489 1.4382 160 265 9.80754e-07
4.35564 1.4382 160 265 9.95328e-07
4.35639 1.4382 160 265 1.01071e-06
4.35714 1.4382 160 265 1.02691e-06
4.35789 1.4382 160 265 1.04393e-06
4.35864 1.4382 160 265 1.06178e-06
4.35939 1.4382 160 265 1.08043e-06
4.36014 1.4382 160 265 1.09988e-06
4.36089 1.4382 160 265 1.12011e-06
4.36164 1.4382 160 265 1.14108e-06
4.36239 1.4382 160 265 1.16274e-06
4.36314 1.4382 160 265 1.18506e-06
4.36389 1.4382 160 265 1.20794e-06
4.36464 1.4382 160 265 1.23133e-06
4.36539 1.4382 160 265 1.25511e-06
4.36614 1.4382 160 265 1.27918e-06
4.36689 1.4382 160 265 1.3034e-06
4.36764 1.4382 160 265 1.32765e-06
4.36839 1.4382 160 265 1.35174e-06
4.36914 1.4382 160 265 1.37552e-06
4.36989 1.4382 160 265 1.39879e-06
4.37065 1.4382 160 265 1.42136e-06
4.3714 1.4382 160 265 1.44301e-06
4.37215 1.4382 160 265 1.46355e-06
4.3729 1.4382 160 265 1.48277e-06
4.37365 1.4382 160 265 1.50046e-06
4.3744 1.4382 160 265 1.51643e-06
4.37515 1.4382 160 265 1.5305e-06
4.3759 1.4382 160 265 1.54253e-06
4.37665 1.4382 160 265 1.55238e-06
4.3774 1.4382 160 265 1.55996e-06
4.37815 1.4382 160 265 1.56521e-06
4.3789 1.4382 160 265 1.56809e-06
4.37965 1.4382 160 265 1.56861e-06
4.3804 1.4382 160 265 1.56684e-06
4.38115 1.4382 160 265 1.56284e-06
4.3819 1.4382 160 265 1.55672e-06
4.38265 1.4382 160 265 1.54864e-06
4.3834 1.4382 160 265 1.53876e-06
4.38415 1.4382 160 265 1.52726e-06
4.3849 1.4382 160 265 1.51433e-06
4.38565 1.4382 160 265 1.50018e-06
4.3864 1.4382 160 265 1.48502e-06
4.38715 1.4382 160 265 1.46906e-06
4.3879 1.4382 160 265 1.45248e-06
4.38865 1.4382 160 265 1.43548e-06
4.3894 1.4382 160 265 1.41824e-06
4.39015 1.4382 160 265 1.40092e-06
4.3909 1.4382 160 265 1.38368e-06
4.39165 1.4382 160 265 1.36665e-06
4.3924 1.4382 160 265 1.34996e-06
4.39315 1.4382 160 265 1.33375e-06
4.3939 1.4382 160 265 1.31804e-06
4.39465 1.4382 160 265 1.30296e-06
4.3954 1.4382 160 265 1.28858e-06
4.39615 1.4382 160 265 1.27496e-06
4.3969 1.4382 160 265 1.26214e-06
4.39765 1.4382 160 265 1.25018e-06
4.3984 1.4382 160 265 1.23909e-06
4.39915 1.4382 160 265 1.22891e-06
4.3999 1.4382 160 265 1.21964e-06
4.40065 1.4382 160 265 1.21127e-06
4.4014 1.4382 160 265 1.20381e-06
4.40215 1.4382 160 265 1.19723e-06
4.4029 1.4382 160 265 1.1915e-06
4.40365 1.4382 160 265 1.18658e-06
4.4044 1.4382 160 265 1.18239e-06
4.40515 1.4382 160 265 1.17889e-06
4.4059 1.4382 160 265 1.17599e-06
4.40665 1.4382 160 265 1.17362e-06
4.4074 1.4382 160 265 1.17167e-06
4.40815 1.4382 160 265 1.17005e-06
4.4089 1.4382 160 265 1.16866e-06
4.40965 1.4382 160 265 1.16738e-06
4.4104 1.4382 160 265 1.16612e-06
4.41115 1.4382 160 265 1.16475e-06
4.4119 1.4382 160 265 1.16317e-06
4.41265 1.4382 160 265 1.16129e-06
4.4134 1.4382 160 265 1.15901e-06
4.41415 1.4382 160 265 1.15624e-06
4.4149 1.4382 160 265 1.15289e-06
4.41565 1.4382 160 265 1.14891e-06
4.4164 1.4382 160 265 1.14424e-06
4.41715 1.4382 160 265 1.13882e-06
4.4179 1.4382 160 265 1.13264e-06
4.41865 1.4382 160 265 1.12568e-06
4.4194 1.4382 160 265 1.11793e-06
4.42015 1.4382 160 265 1.1094e-06
4.4209 1.4382 160 265 1.10011e-06
4.42165 1.4382 160 265 1.09009e-06
4.4224 1.4382 160 265 1.07938e-06
4.42315 1.4382 160 265 1.06803e-06
4.4239 1.4382 160 265 1.05608e-06
4.42465 1.4382 160 265 1.04358e-06
4.4254 1.4382 160 265 1.0306e-06
4.42615 1.4382 160 265 1.01719e-06
4.4269 1.4382 160 265 1.00339e-06
4.42765 1.4382 160 265 9.89245e-07
4.4284 1.4382 160 265 9.74809e-07
4.42915 1.4382 160 265 9.6012e-07
4.4299 1.4382 160 265 9.45205e-07
4.43066 1.4382 160 265 9.30098e-07
4.43141 1.4382 160 265 9.14826e-07
4.43216 1.4382 160 265 8.99413e-07
4.43291 1.4382 160 265 8.8388e-07
4.43366 1.4382 160 265 8.68248e-07
4.43441 1.4382 160 265 8.52535e-07
4.43516 1.4382 160 265 8.36762e-07
4.43591 1.4382 160 265 8.20949e-07
4.43666 1.4382 160 265 8.05118e-07
4.43741 1.4382 160 265 7.89291e-07
4.43816 1.4382 160 265 7.73493e-07
4.43891 1.4382 160 265 7.57747e-07
4.43966 1.4382 160 265 7.42081e-07
4.44041 1.4382 160 265 7.26519e-07
4.44116 1.4382 160 265 7.11087e-07
4.44191 1.4382 160 265 6.95808e-07
4.44266 1.4382 160 265 6.80706e-07
4.44341 1.4382 160 265 6.658e-07
4.44416 1.4382 160 265 6.51108e-07
4.44491 1.4382 160 265 6.36643e-07
4.44566 1.4382 160 265 6.22418e-07
4.44641 1.4382 160 265 6.0844e-07
4.44716 1.4382 160 265 5.94713e-07
4.44791 1.4382 160 265 5.81238e-07
4.44866 1.4382 160 265 5.68013e-07
4.44941 1.4382 160 265 5.55033e-07
4.45016 1.4382 160 265 5.42291e-07
4.45091 1.4382 160 265 5.29782e-07
4.45166 1.4382 160 265 5.17495e-07
4.45241 1.4382 160 265 5.05426e-07
4.45316 1.4382 160 265 4.93566e-07
4.45391 1.4382 160 265 4.81911e-07
4.45466 1.4382 160 265 4.70459e-07
4.45541 1.4382 160 265 4.59212e-07
4.45616 1.4382 160 265 4.48173e-07
4.45691 1.4382 160 265 4.37351e-07
4.45766 1.4382 160 265 4.26758e-07
4.45841 1.4382 160 265 4.16412e-07
4.45916 1.4382 160 265 4.06335e-07
4.45991 1.4382 160 265 3.96553e-07
4.46066 1.4382 160 265 3.87098e-07
4.46141 1.4382 160 265 3.78006e-07
4.46216 1.4382 160 265 3.69316e-07
4.46291 1.4382 160 265 3.61074e-07
4.46366 1.4382 160 265 3.53327e-07
4.46441 1.4382 160 265 3.46125e-07
4.46516 1.4382 160 265 3.3952e-07
4.46591 1.4382 160 265 3.33564e-07
4.46666 1.4382 160 265 3.28309e-07
4.46741 1.4382 160 265 3.23802e-07
4.46816 1.4382 160 265 3.20088e-07
4.46891 1.4382 160 265 3.17203e-07
4.46966 1.4382 160 265 3.15175e-07
4.47041 1.4382 160 265 3.14023e-07
4.47116 1.4382 160 265 3.13753e-07
4.47191 1.4382 160 265 3.14347e-07
4.47266 1.4382 160 265 3.15801e-07
4.47341 1.4382 160 265 3.18067e-07
4.47416 1.4382 160 265 3.21093e-07
4.47491 1.4382 160 265 3.24814e-07
4.47566 1.4382 160 265 3.29152e-07
4.47641 1.4382 160 265 3.34019e-07
4.47716 1.4382 160 265 3.39322e-07
4.47791 1.4382 160 265 3.44962e-07
4.47866 1.4382 160 265 3.50842e-07
4.47941 1.4382 160 265 3.56867e-07
4.48016 1.4382 160 265 3.6295e-07
4.48091 1.4382 160 265 3.69007e-07
4.48166 1.4382 160 265 3.74979e-07
4.48241 1.4382 160 265 3.80807e-07
4.48316 1.4382 160 265 3.8645e-07
4.48391 1.4382 160 265 3.91881e-07
4.48466 1.4382 160 265 3.9709e-07
4.48541 1.4382 160 265 4.02076e-07
4.48616 1.4382 160 265 4.06851e-07
4.48691 1.4382 160 265 4.11445e-07
4.48766 1.4382 160 265 4.15891e-07
4.48841 1.4382 160 265 4.2023e-07
4.48916 1.4382 160 265 4.24507e-07
4.48991 1.4382 160 265 4.28776e-07
4.49067 1.4382 160 265 4.3309e-07
4.49142 1.4382 160 265 4.37504e-07
4.49217 1.4382 160 265 4.4207e-07
4.49292 1.4382 160 265 4.46829e-07
4.49367 1.4382 160 265 4.51851e-07
4.49442 1.4382 160 265 4.57167e-07
4.49517 1.4382 160 265 4.62813e-07
4.49592 1.4382 160 265 4.68819e-07
4.49667 1.4382 160 265 4.75209e-07
4.49742 1.4382 160 265 4.82e-07
4.49817 1.4382 160 265 4.89201e-07
4.49892 1.4382 160 265 4.96816e-07
4.49967 1.4382 160 265 5.04845e-07
4.50042 1.4382 160 265 5.13281e-07
4.50117 1.4382 160 265 5.22115e-07
4.50192 1.4382 160 265 5.31337e-07
4.50267 1.4382 160 265 5.40935e-07
4.50342 1.4382 160 265 5.50898e-07
4.50417 1.4382 160 265 5.61214e-07
4.50492 1.4382 160 265 5.71876e-07
4.50567 1.4382 160 265 5.82878e-07
4.50642 1.4382 160 265 5.94217e-07
4.50717 1.4382 160 265 6.05895e-07
4.50792 1.4382 160 265 6.17913e-07
4.50867 1.4382 160 265 6.30279e-07
4.50942 1.4382 160 265 6.43001e-07
4.51017 1.4382 160 265 6.56088e-07
4.51092 1.4382 160 265 6.69553e-07
4.51167 1.4382 160 265 6.83404e-07
4.51242 1.4382 160 265 6.97654e-07
4.51317 1.4382 160 265 7.1231e-07
4.51392 1.4382 160 265 7.27379e-07
4.51467 1.4382 160 265 7.42862e-07
4.51542 1.4382 160 265 7.58759e-07
