4.51467 1.82408 160 280 2.95424e-07
4.51542 1.82408 160 280 2.94371e-07
4.51617 1.82408 160 280 2.93149e-07
4.51692 1.82408 160 280 2.91769e-07
4.51767 1.82408 160 280 2.9024e-07
4.51842 1.82408 160 280 2.88576e-07
4.51917 1.82408 160 280 2.8679e-07
4.51992 1.82408 160 280 2.849e-07
4.52067 1.82408 160 280 2.8292e-07
4.52142 1.82408 160 280 2.8087e-07
4.52217 1.82408 160 280 2.78766e-07
4.52292 1.82408 160 280 2.76629e-07
4.52367 1.82408 160 280 2.74476e-07
4.52442 1.82408 160 280 2.72327e-07
4.52517 1.82408 160 280 2.702e-07
4.52592 1.82408 160 280 2.68113e-07
4.52667 1.82408 160 280 2.66084e-07
4.52742 1.82408 160 280 2.64131e-07
4.52817 1.82408 160 280 2.6227e-07
4.52892 1.82408 160 280 2.60517e-07
4.52967 1.82408 160 280 2.58888e-07
4.53042 1.82408 160 280 2.57397e-07
4.53117 1.82408 160 280 2.56051e-07
4.53192 1.82408 160 280 2.54878e-07
4.53267 1.82408 160 280 2.53883e-07
4.53342 1.82408 160 280 2.53078e-07
4.53417 1.82408 160 280 2.52472e-07
4.53492 1.82408 160 280 2.52076e-07
4.53567 1.82408 160 280 2.51897e-07
4.53642 1.82408 160 280 2.51943e-07
4.53717 1.82408 160 280 2.52218e-07
4.53792 1.82408 160 280 2.52727e-07
4.53867 1.82408 160 280 2.53472e-07
4.53942 1.82408 160 280 2.54452e-07
4.54017 1.82408 160 280 2.55666e-07
4.54092 1.82408 160 280 2.5711e-07
4.54167 1.82408 160 280 2.58777e-07
4.54242 1.82408 160 280 2.6066e-07
4.54317 1.82408 160 280 2.62747e-07
4.54392 1.82408 160 280 2.65025e-07
4.54467 1.82408 160 280 2.6748e-07
4.54542 1.82408 160 280 2.70092e-07
4.54617 1.82408 160 280 2.72844e-07
4.54692 1.82408 160 280 2.75712e-07
4.54767 1.82408 160 280 2.78677e-07
4.54842 1.82408 160 280 2.81714e-07
4.54917 1.82408 160 280 2.84797e-07
4.54992 1.82408 160 280 2.879e-07
4.55068 1.82408 160 280 2.90996e-07
4.55143 1.82408 160 280 2.94058e-07
4.55218 1.82408 160 280 2.9706e-07
4.55293 1.82408 160 280 2.99975e-07
4.55368 1.82408 160 280 3.02777e-07
4.55443 1.82408 160 280 3.05442e-07
4.55518 1.82408 160 280 3.07944e-07
4.55593 1.82408 160 280 3.10265e-07
4.55668 1.82408 160 280 3.12382e-07
4.55743 1.82408 160 280 3.14279e-07
4.55818 1.82408 160 280 3.15939e-07
4.55893 1.82408 160 280 3.17349e-07
4.55968 1.82408 160 280 3.18502e-07
4.56043 1.82408 160 280 3.19389e-07
4.56118 1.82408 160 280 3.20008e-07
4.56193 1.82408 160 280 3.20359e-07
4.56268 1.82408 160 280 3.20446e-07
4.56343 1.82408 160 280 3.20276e-07
4.56418 1.82408 160 280 3.19858e-07
4.56493 1.82408 160 280 3.19205e-07
4.56568 1.82408 160 280 3.18332e-07
4.56643 1.82408 160 280 3.17258e-07
4.56718 1.82408 160 280 3.16001e-07
4.56793 1.82408 160 280 3.14582e-07
4.56868 1.82408 160 280 3.13025e-07
4.56943 1.82408 160 280 3.1135e-07
4.57018 1.82408 160 280 3.09582e-07
4.57093 1.82408 160 280 3.07745e-07
4.57168 1.82408 160 280 3.0586e-07
4.57243 1.82408 160 280 3.03951e-07
4.57318 1.82408 160 280 3.0204e-07
4.57393 1.82408 160 280 3.00146e-07
4.57468 1.82408 160 280 2.98289e-07
4.57543 1.82408 160 280 2.96488e-07
4.57618 1.82408 160 280 2.9476e-07
4.57693 1.82408 160 280 2.9312e-07
4.57768 1.82408 160 280 2.91582e-07
4.57843 1.82408 160 280 2.90159e-07
4.57918 1.82408 160 280 2.88862e-07
4.57993 1.82408 160 280 2.87701e-07
4.58068 1.82408 160 280 2.86684e-07
4.58143 1.82408 160 280 2.8582e-07
4.58218 1.82408 160 280 2.85112e-07
4.58293 1.82408 160 280 2.84567e-07
4.58368 1.82408 160 280 2.84187e-07
4.58443 1.82408 160 280 2.83976e-07
4.58518 1.82408 160 280 2.83934e-07
4.58593 1.82408 160 280 2.84062e-07
4.58668 1.82408 160 280 2.84359e-07
4.58743 1.82408 160 280 2.84824e-07
4.58818 1.82408 160 280 2.85455e-07
4.58893 1.82408 160 280 2.86249e-07
4.58968 1.82408 160 280 2.87201e-07
4.59043 1.82408 160 280 2.88309e-07
4.59118 1.82408 160 280 2.89566e-07
4.59193 1.82408 160 280 2.90968e-07
4.59268 1.82408 160 280 2.92509e-07
4.59343 1.82408 160 280 2.94181e-07
4.59418 1.82408 160 280 2.95979e-07
4.59493 1.82408 160 280 2.97896e-07
4.59568 1.82408 160 280 2.99924e-07
4.59643 1.82408 160 280 3.02055e-07
4.59718 1.82408 160 280 3.04283e-07
4.59793 1.82408 160 280 3.06599e-07
4.59868 1.82408 160 280 3.08998e-07
4.59943 1.82408 160 280 3.1147e-07
4.60018 1.82408 160 280 3.14011e-07
4.60093 1.82408 160 280 3.16613e-07
4.60168 1.82408 160 280 3.19271e-07
4.60243 1.82408 160 280 3.21981e-07
4.60318 1.82408 160 280 3.24739e-07
4.60393 1.82408 160 280 3.27542e-07
4.60468 1.82408 160 280 3.30388e-07
4.60543 1.82408 160 280 3.33278e-07
4.60618 1.82408 160 280 3.36211e-07
4.60693 1.82408 160 280 3.39191e-07
4.60768 1.82408 160 280 3.42222e-07
4.60843 1.82408 160 280 3.45307e-07
4.60918 1.82408 160 280 3.48454e-07
4.60993 1.82408 160 280 3.5167e-07
4.61069 1.82408 160 280 3.54964e-07
4.61144 1.82408 160 280 3.58345e-07
4.61219 1.82408 160 280 3.61823e-07
4.61294 1.82408 160 280 3.65408e-07
4.61369 1.82408 160 280 3.69114e-07
4.61444 1.82408 160 280 3.72951e-07
4.61519 1.82408 160 280 3.7693e-07
4.61594 1.82408 160 280 3.81062e-07
4.61669 1.82408 160 280 3.85359e-07
4.61744 1.82408 160 280 3.8983e-07
4.61819 1.82408 160 280 3.94484e-07
4.61894 1.82408 160 280 3.99329e-07
4.61969 1.82408 160 280 4.04373e-07
4.62044 1.82408 160 280 4.0962e-07
4.62119 1.82408 160 280 4.15075e-07
4.62194 1.82408 160 280 4.2074e-07
4.62269 1.82408 160 280 4.26614e-07
4.62344 1.82408 160 280 4.32695e-07
4.62419 1.82408 160 280 4.38979e-07
4.62494 1.82408 160 280 4.4546e-07
4.62569 1.82408 160 280 4.52127e-07
4.62644 1.82408 160 280 4.58969e-07
4.62719 1.82408 160 280 4.65971e-07
4.62794 1.82408 160 280 4.73114e-07
4.62869 1.82408 160 280 4.80378e-07
4.62944 1.82408 160 280 4.87738e-07
4.63019 1.82408 160 280 4.95168e-07
4.63094 1.82408 160 280 5.02636e-07
4.63169 1.82408 160 280 5.10111e-07
4.63244 1.82408 160 280 5.17554e-07
4.63319 1.82408 160 280 5.24929e-07
4.63394 1.82408 160 280 5.32192e-07
4.63469 1.82408 160 280 5.39302e-07
4.63544 1.82408 160 280 5.46211e-07
4.63619 1.82408 160 280 5.52875e-07
4.63694 1.82408 160 280 5.59247e-07
4.63769 1.82408 160 280 5.65275e-07
4.63844 1.82408 160 280 5.70914e-07
4.63919 1.82408 160 280 5.76116e-07
4.63994 1.82408 160 280 5.80836e-07
4.64069 1.82408 160 280 5.85032e-07
4.64144 1.82408 160 280 5.88662e-07
4.64219 1.82408 160 280 5.91689e-07
4.64294 1.82408 160 280 5.9408e-07
4.64369 1.82408 160 280 5.95808e-07
4.64444 1.82408 160 280 5.96847e-07
4.64519 1.82408 160 280 5.97181e-07
4.64594 1.82408 160 280 5.96796e-07
4.64669 1.82408 160 280 5.95688e-07
4.64744 1.82408 160 280 5.93855e-07
4.64819 1.82408 160 280 5.91306e-07
4.64894 1.82408 160 280 5.88052e-07
4.64969 1.82408 160 280 5.84111e-07
4.65044 1.82408 160 280 5.7951e-07
4.65119 1.82408 160 280 5.74276e-07
4.65194 1.82408 160 280 5.68445e-07
4.65269 1.82408 160 280 5.62054e-07
4.65344 1.82408 160 280 5.55146e-07
4.65419 1.82408 160 280 5.47765e-07
4.65494 1.82408 160 280 5.39959e-07
4.65569 1.82408 160 280 5.31775e-07
4.65644 1.82408 160 280 5.23261e-07
4.65719 1.82408 160 280 5.14468e-07
4.65794 1.82408 160 280 5.05441e-07
4.65869 1.82408 160 280 4.96228e-07
4.65944 1.82408 160 280 4.86874e-07
4.66019 1.82408 160 280 4.77422e-07
4.66094 1.82408 160 280 4.67912e-07
4.66169 1.82408 160 280 4.58382e-07
4.66244 1.82408 160 280 4.48866e-07
4.66319 1.82408 160 280 4.39397e-07
4.66394 1.82408 160 280 4.30003e-07
4.66469 1.82408 160 280 4.20709e-07
4.66544 1.82408 160 280 4.11541e-07
4.66619 1.82408 160 280 4.02516e-07
4.66694 1.82408 160 280 3.93653e-07
4.66769 1.82408 160 280 3.84967e-07
4.66844 1.82408 160 280 3.76469e-07
4.66919 1.82408 160 280 3.68172e-07
4.66994 1.82408 160 280 3.60082e-07
4.6707 1.82408 160 280 3.52208e-07
4.67145 1.82408 160 280 3.44551e-07
4.6722 1.82408 160 280 3.37115e-07
4.67295 1.82408 160 280 3.29904e-07
4.6737 1.82408 160 280 3.22918e-07
4.67445 1.82408 160 280 3.16156e-07
4.6752 1.82408 160 280 3.09617e-07
4.67595 1.82408 160 280 3.03299e-07
4.6767 1.82408 160 280 2.97199e-07
4.67745 1.82408 160 280 2.91315e-07
4.6782 1.82408 160 280 2.85642e-07
4.67895 1.82408 160 280 2.80176e-07
4.6797 1.82408 160 280 2.74913e-07
4.68045 1.82408 160 280 2.69848e-07
4.6812 1.82408 160 280 2.64977e-07
4.68195 1.82408 160 280 2.60294e-07
4.6827 1.82408 160 280 2.55796e-07
4.68345 1.82408 160 280 2.51474e-07
4.6842 1.82408 160 280 2.47324e-07
4.68495 1.82408 160 280 2.43342e-07
4.6857 1.82408 160 280 2.39522e-07
4.68645 1.82408 160 280 2.3586e-07
4.6872 1.82408 160 280 2.32349e-07
4.68795 1.82408 160 280 2.28986e-07
4.6887 1.82408 160 280 2.25767e-07
4.68945 1.82408 160 280 2.22685e-07
4.6902 1.82408 160 280 2.19737e-07
4.69095 1.82408 160 280 2.16918e-07
4.6917 1.82408 160 280 2.14225e-07
4.69245 1.82408 160 280 2.11654e-07
4.6932 1.82408 160 280 2.092e-07
4.69395 1.82408 160 280 2.06861e-07
4.6947 1.82408 160 280 2.04633e-07
4.69545 1.82408 160 280 2.02512e-07
4.6962 1.82408 160 280 2.00497e-07
4.69695 1.82408 160 280 1.98584e-07
4.6977 1.82408 160 280 1.9677e-07
4.69845 1.82408 160 280 1.95053e-07
4.6992 1.82408 160 280 1.9343e-07
4.69995 1.82408 160 280 1.919e-07
4.7007 1.82408 160 280 1.90461e-07
4.70145 1.82408 160 280 1.89109e-07
4.7022 1.82408 160 280 1.87844e-07
4.70295 1.82408 160 280 1.86664e-07
4.7037 1.82408 160 280 1.85566e-07
4.70445 1.82408 160 280 1.84548e-07
4.7052 1.82408 160 280 1.8361e-07
4.70595 1.82408 160 280 1.82749e-07
4.7067 1.82408 160 280 1.81964e-07
4.70745 1.82408 160 280 1.81253e-07
4.7082 1.82408 160 280 1.80614e-07
4.70895 1.82408 160 280 1.80046e-07
4.7097 1.82408 160 280 1.79547e-07
4.71045 1.82408 160 280 1.79114e-07
4.7112 1.82408 160 280 1.78747e-07
4.71195 1.82408 160 280 1.78444e-07
4.7127 1.82408 160 280 1.78202e-07
4.71345 1.82408 160 280 1.7802e-07
4.7142 1.82408 160 280 1.77896e-07
4.71495 1.82408 160 280 1.77828e-07
4.7157 1.82408 160 280 1.77815e-07
4.71645 1.82408 160 280 1.77853e-07
4.7172 1.82408 160 280 1.77942e-07
4.71795 1.82408 160 280 1.7808e-07
4.7187 1.82408 160 280 1.78265e-07
4.71945 1.82408 160 280 1.78496e-07
4.7202 1.82408 160 280 1.78771e-07
4.72095 1.82408 160 280 1.79088e-07
4.7217 1.82408 160 280 1.79448e-07
4.72245 1.82408 160 280 1.79847e-07
4.7232 1.82408 160 280 1.80287e-07
4.72395 1.82408 160 280 1.80767e-07
4.7247 1.82408 160 280 1.81287e-07
4.72545 1.82408 160 280 1.81846e-07
4.7262 1.82408 160 280 1.82447e-07
4.72695 1.82408 160 280 1.83087e-07
4.7277 1.82408 160 280 1.83772e-07
4.72845 1.82408 160 280 1.84503e-07
4.7292 1.82408 160 280 1.8528e-07
4.72995 1.82408 160 280 1.86106e-07
4.73071 1.82408 160 280 1.86985e-07
4.73146 1.82408 160 280 1.87919e-07
4.73221 1.82408 160 280 1.8891e-07
4.73296 1.82408 160 280 1.89964e-07
4.73371 1.82408 160 280 1.91082e-07
4.73446 1.82408 160 280 1.92268e-07
4.73521 1.82408 160 280 1.93526e-07
4.73596 1.82408 160 280 1.9486e-07
4.73671 1.82408 160 280 1.96271e-07
4.73746 1.82408 160 280 1.97763e-07
4.73821 1.82408 160 280 1.9934e-07
4.73896 1.82408 160 280 2.01003e-07
4.73971 1.82408 160 280 2.02755e-07
4.74046 1.82408 160 280 2.04597e-07
4.74121 1.82408 160 280 2.06532e-07
4.74196 1.82408 160 280 2.0856e-07
4.74271 1.82408 160 280 2.10683e-07
4.74346 1.82408 160 280 2.129e-07
4.74421 1.82408 160 280 2.15213e-07
4.74496 1.82408 160 280 2.17622e-07
4.74571 1.82408 160 280 2.20127e-07
4.74646 1.82408 160 280 2.22726e-07
4.74721 1.82408 160 280 2.2542e-07
4.74796 1.82408 160 280 2.28209e-07
4.74871 1.82408 160 280 2.3109e-07
4.74946 1.82408 160 280 2.34066e-07
4.75021 1.82408 160 280 2.37133e-07
4.75096 1.82408 160 280 2.40292e-07
4.75171 1.82408 160 280 2.4354e-07
4.75246 1.82408 160 280 2.46877e-07
4.75321 1.82408 160 280 2.503e-07
4.75396 1.82408 160 280 2.53806e-07
4.75471 1.82408 160 280 2.57394e-07
4.75546 1.82408 160 280 2.61058e-07
4.75621 1.82408 160 280 2.64795e-07
4.75696 1.82408 160 280 2.68598e-07
4.75771 1.82408 160 280 2.7246e-07
4.75846 1.82408 160 280 2.76372e-07
4.75921 1.82408 160 280 2.80321e-07
4.75996 1.82408 160 280 2.84302e-07
4.76071 1.82408 160 280 2.88299e-07
4.76146 1.82408 160 280 2.92295e-07
4.76221 1.82408 160 280 2.96275e-07
4.76296 1.82408 160 280 3.00219e-07
4.76371 1.82408 160 280 3.04107e-07
4.76446 1.82408 160 280 3.07918e-07
4.76521 1.82408 160 280 3.1163e-07
4.76596 1.82408 160 280 3.15218e-07
4.76671 1.82408 160 280 3.18658e-07
4.76746 1.82408 160 280 3.21907e-07
4.76821 1.82408 160 280 3.24979e-07
4.76896 1.82408 160 280 3.27832e-07
4.76971 1.82408 160 280 3.30443e-07
4.77046 1.82408 160 280 3.32792e-07
4.77121 1.82408 160 280 3.34858e-07
4.77196 1.82408 160 280 3.36627e-07
4.77271 1.82408 160 280 3.38083e-07
4.77346 1.82408 160 280 3.39216e-07
4.77421 1.82408 160 280 3.40018e-07
4.77496 1.82408 160 280 3.40486e-07
4.77571 1.82408 160 280 3.40617e-07
4.77646 1.82408 160 280 3.40415e-07
4.77721 1.82408 160 280 3.39884e-07
4.77796 1.82408 160 280 3.39035e-07
4.77871 1.82408 160 280 3.37879e-07
4.77946 1.82408 160 280 3.3643e-07
4.78021 1.82408 160 280 3.34704e-07
4.78096 1.82408 160 280 3.32722e-07
4.78171 1.82408 160 280 3.30501e-07
4.78246 1.82408 160 280 3.28064e-07
4.78321 1.82408 160 280 3.25432e-07
4.78396 1.82408 160 280 3.22627e-07
4.78471 1.82408 160 280 3.19671e-07
4.78546 1.82408 160 280 3.16585e-07
4.78621 1.82408 160 280 3.13389e-07
4.78696 1.82408 160 280 3.10105e-07
4.78771 1.82408 160 280 3.06749e-07
4.78846 1.82408 160 280 3.0334e-07
4.78921 1.82408 160 280 2.99892e-07
4.78996 1.82408 160 280 2.9642e-07
4.79072 1.82408 160 280 2.92937e-07
4.79147 1.82408 160 280 2.89452e-07
4.79222 1.82408 160 280 2.85977e-07
4.79297 1.82408 160 280 2.82517e-07
4.79372 1.82408 160 280 2.7908e-07
4.79447 1.82408 160 280 2.75671e-07
4.79522 1.82408 160 280 2.72294e-07
4.79597 1.82408 160 280 2.68952e-07
4.79672 1.82408 160 280 2.65647e-07
4.79747 1.82408 160 280 2.6238e-07
4.79822 1.82408 160 280 2.59153e-07
4.79897 1.82408 160 280 2.55965e-07
4.79972 1.82408 160 280 2.52817e-07
4.80047 1.82408 160 280 2.49709e-07
4.80122 1.82408 160 280 2.46641e-07
4.80197 1.82408 160 280 2.43613e-07
4.80272 1.82408 160 280 2.40626e-07
4.80347 1.82408 160 280 2.3768e-07
4.80422 1.82408 160 280 2.34775e-07
4.80497 1.82408 160 280 2.31915e-07
4.80572 1.82408 160 280 2.29099e-07
4.80647 1.82408 160 280 2.26331e-07
4.80722 1.82408 160 280 2.23612e-07
4.80797 1.82408 160 280 2.20946e-07
4.80872 1.82408 160 280 2.18336e-07
4.80947 1.82408 160 280 2.15786e-07
4.81022 1.82408 160 280 2.13298e-07
4.81097 1.82408 160 280 2.10878e-07
4.81172 1.82408 160 280 2.08529e-07
4.81247 1.82408 160 280 2.06255e-07
4.81322 1.82408 160 280 2.04061e-07
4.81397 1.82408 160 280 2.01952e-07
4.81472 1.82408 160 280 1.99932e-07
4.81547 1.82408 160 280 1.98006e-07
4.81622 1.82408 160 280 1.96177e-07
4.81697 1.82408 160 280 1.9445e-07
4.81772 1.82408 160 280 1.92831e-07
4.81847 1.82408 160 280 1.91322e-07
4.81922 1.82408 160 280 1.89927e-07
4.81997 1.82408 160 280 1.88652e-07
4.82072 1.82408 160 280 1.87499e-07
4.82147 1.82408 160 280 1.86472e-07
4.82222 1.82408 160 280 1.85574e-07
4.82297 1.82408 160 280 1.84809e-07
4.82372 1.82408 160 280 1.84178e-07
4.82447 1.82408 160 280 1.83684e-07
4.82522 1.82408 160 280 1.83328e-07
4.82597 1.82408 160 280 1.83112e-07
4.82672 1.82408 160 280 1.83037e-07
4.82747 1.82408 160 280 1.83103e-07
4.82822 1.82408 160 280 1.83309e-07
4.82897 1.82408 160 280 1.83655e-07
4.82972 1.82408 160 280 1.84139e-07
4.83047 1.82408 160 280 1.8476e-07
4.83122 1.82408 160 280 1.85514e-07
4.83197 1.82408 160 280 1.86399e-07
4.83272 1.82408 160 280 1.87411e-07
4.83347 1.82408 160 280 1.88547e-07
4.83422 1.82408 160 280 1.89802e-07
4.83497 1.82408 160 280 1.91173e-07
4.83572 1.82408 160 280 1.92654e-07
4.83647 1.82408 160 280 1.94241e-07
4.83722 1.82408 160 280 1.9593e-07
4.83797 1.82408 160 280 1.97716e-07
4.83872 1.82408 160 280 1.99593e-07
4.83947 1.82408 160 280 2.01559e-07
4.84022 1.82408 160 280 2.03607e-07
4.84097 1.82408 160 280 2.05734e-07
4.84172 1.82408 160 280 2.07936e-07
4.84247 1.82408 160 280 2.10208e-07
4.84322 1.82408 160 280 2.12545e-07
4.84397 1.82408 160 280 2.14944e-07
4.84472 1.82408 160 280 2.174e-07
4.84547 1.82408 160 280 2.19906e-07
4.84622 1.82408 160 280 2.2246e-07
4.84697 1.82408 160 280 2.25056e-07
4.84772 1.82408 160 280 2.27686e-07
4.84847 1.82408 160 280 2.30345e-07
4.84922 1.82408 160 280 2.33026e-07
4.84997 1.82408 160 280 2.35721e-07
4.85073 1.82408 160 280 2.38423e-07
4.85148 1.82408 160 280 2.41122e-07
4.85223 1.82408 160 280 2.4381e-07
4.85298 1.82408 160 280 2.46476e-07
4.85373 1.82408 160 280 2.49111e-07
4.85448 1.82408 160 280 2.51704e-07
4.85523 1.82408 160 280 2.54244e-07
4.85598 1.82408 160 280 2.5672e-07
4.85673 1.82408 160 280 2.59121e-07
4.85748 1.82408 160 280 2.61436e-07
4.85823 1.82408 160 280 2.63654e-07
4.85898 1.82408 160 280 2.65766e-07
4.85973 1.82408 160 280 2.6776e-07
4.86048 1.82408 160 280 2.69629e-07
4.86123 1.82408 160 280 2.71365e-07
4.86198 1.82408 160 280 2.72959e-07
4.86273 1.82408 160 280 2.74407e-07
4.86348 1.82408 160 280 2.75704e-07
4.86423 1.82408 160 280 2.76846e-07
4.86498 1.82408 160 280 2.77831e-07
4.86573 1.82408 160 280 2.78658e-07
4.86648 1.82408 160 280 2.79328e-07
4.86723 1.82408 160 280 2.79841e-07
4.86798 1.82408 160 280 2.802e-07
4.86873 1.82408 160 280 2.80409e-07
4.86948 1.82408 160 280 2.80472e-07
4.87023 1.82408 160 280 2.80393e-07
4.87098 1.82408 160 280 2.80178e-07
4.87173 1.82408 160 280 2.79832e-07
4.87248 1.82408 160 280 2.7936e-07
4.87323 1.82408 160 280 2.78768e-07
4.87398 1.82408 160 280 2.78062e-07
4.87473 1.82408 160 280 2.77247e-07
4.87548 1.82408 160 280 2.76328e-07
4.87623 1.82408 160 280 2.7531e-07
4.87698 1.82408 160 280 2.74197e-07
4.87773 1.82408 160 280 2.72992e-07
4.87848 1.82408 160 280 2.71701e-07
4.87923 1.82408 160 280 2.70327e-07
4.87998 1.82408 160 280 2.68872e-07
4.88073 1.82408 160 280 2.6734e-07
4.88148 1.82408 160 280 2.65735e-07
4.88223 1.82408 160 280 2.64058e-07
4.88298 1.82408 160 280 2.62314e-07
4.88373 1.82408 160 280 2.60506e-07
4.88448 1.82408 160 280 2.58637e-07
4.88523 1.82408 160 280 2.5671e-07
4.88598 1.82408 160 280 2.54731e-07
4.88673 1.82408 160 280 2.52702e-07
4.88748 1.82408 160 280 2.50628e-07
4.88823 1.82408 160 280 2.48513e-07
4.88898 1.82408 160 280 2.46362e-07
4.88973 1.82408 160 280 2.4418e-07
4.89048 1.82408 160 280 2.41972e-07
4.89123 1.82408 160 280 2.39743e-07
4.89198 1.82408 160 280 2.37497e-07
4.89273 1.82408 160 280 2.35241e-07
4.89348 1.82408 160 280 2.32978e-07
4.89423 1.82408 160 280 2.30714e-07
4.89498 1.82408 160 280 2.28454e-07
4.89573 1.82408 160 280 2.26202e-07
4.89648 1.82408 160 280 2.23965e-07
4.89723 1.82408 160 280 2.21746e-07
4.89798 1.82408 160 280 2.1955e-07
4.89873 1.82408 160 280 2.17382e-07
4.89948 1.82408 160 280 2.15247e-07
4.90023 1.82408 160 280 2.13149e-07
4.90098 1.82408 160 280 2.11094e-07
4.90173 1.82408 160 280 2.09084e-07
4.90248 1.82408 160 280 2.07124e-07
4.90323 1.82408 160 280 2.05218e-07
4.90398 1.82408 160 280 2.0337e-07
4.90473 1.82408 160 280 2.01585e-07
4.90548 1.82408 160 280 1.99865e-07
4.90623 1.82408 160 280 1.98214e-07
4.90698 1.82408 160 280 1.96635e-07
4.90773 1.82408 160 280 1.9513e-07
4.90848 1.82408 160 280 1.93702e-07
4.90923 1.82408 160 280 1.92353e-07
4.90998 1.82408 160 280 1.91085e-07
4.91074 1.82408 160 280 1.89898e-07
4.91149 1.82408 160 280 1.88793e-07
4.91224 1.82408 160 280 1.87771e-07
4.91299 1.82408 160 280 1.86831e-07
4.91374 1.82408 160 280 1.85974e-07
4.91449 1.82408 160 280 1.85198e-07
4.91524 1.82408 160 280 1.84501e-07
4.91599 1.82408 160 280 1.83882e-07
4.91674 1.82408 160 280 1.83338e-07
4.91749 1.82408 160 280 1.82867e-07
4.91824 1.82408 160 280 1.82465e-07
4.91899 1.82408 160 280 1.8213e-07
4.91974 1.82408 160 280 1.81856e-07
4.92049 1.82408 160 280 1.81641e-07
4.92124 1.82408 160 280 1.81477e-07
4.92199 1.82408 160 280 1.81362e-07
4.92274 1.82408 160 280 1.81288e-07
4.92349 1.82408 160 280 1.8125e-07
4.92424 1.82408 160 280 1.81242e-07
4.92499 1.82408 160 280 1.81256e-07
4.92574 1.82408 160 280 1.81287e-07
4.92649 1.82408 160 280 1.81326e-07
4.92724 1.82408 160 280 1.81366e-07
4.92799 1.82408 160 280 1.81399e-07
4.92874 1.82408 160 280 1.81419e-07
4.92949 1.82408 160 280 1.81416e-07
4.93024 1.82408 160 280 1.81384e-07
4.93099 1.82408 160 280 1.81315e-07
4.93174 1.82408 160 280 1.81201e-07
4.93249 1.82408 160 280 1.8102e-07
4.93324 1.82408 160 280 1.80796e-07
4.93399 1.82408 160 280 1.80508e-07
4.93474 1.82408 160 280 1.80152e-07
4.93549 1.82408 160 280 1.79723e-07
4.93624 1.82408 160 280 1.79217e-07
4.93699 1.82408 160 280 1.78631e-07
4.93774 1.82408 160 280 1.77964e-07
4.93849 1.82408 160 280 1.77214e-07
4.93924 1.82408 160 280 1.76381e-07
4.93999 1.82408 160 280 1.75466e-07
4.94074 1.82408 160 280 1.74471e-07
4.94149 1.82408 160 280 1.73398e-07
4.94224 1.82408 160 280 1.72251e-07
4.94299 1.82408 160 280 1.71034e-07
4.94374 1.82408 160 280 1.6975e-07
4.94449 1.82408 160 280 1.68405e-07
4.94524 1.82408 160 280 1.67005e-07
4.94599 1.82408 160 280 1.65555e-07
4.94674 1.82408 160 280 1.64062e-07
4.94749 1.82408 160 280 1.6253e-07
4.94824 1.82408 160 280 1.60967e-07
4.94899 1.82408 160 280 1.59379e-07
4.94974 1.82408 160 280 1.57772e-07
4.95049 1.82408 160 280 1.56152e-07
4.95124 1.82408 160 280 1.54525e-07
4.95199 1.82408 160 280 1.52896e-07
4.95274 1.82408 160 280 1.5127e-07
4.95349 1.82408 160 280 1.49654e-07
4.95424 1.82408 160 280 1.48052e-07
4.95499 1.82408 160 280 1.46469e-07
4.95574 1.82408 160 280 1.44908e-07
4.95649 1.82408 160 280 1.43376e-07
4.95724 1.82408 160 280 1.41875e-07
4.95799 1.82408 160 280 1.40409e-07
4.95874 1.82408 160 280 1.38983e-07
4.95949 1.82408 160 280 1.376e-07
4.96024 1.82408 160 280 1.36263e-07
4.96099 1.82408 160 280 1.34976e-07
4.96174 1.82408 160 280 1.33743e-07
4.96249 1.82408 160 280 1.32565e-07
4.96324 1.82408 160 280 1.31448e-07
4.96399 1.82408 160 280 1.30393e-07
4.96474 1.82408 160 280 1.29405e-07
4.96549 1.82408 160 280 1.28485e-07
4.96624 1.82408 160 280 1.27639e-07
4.96699 1.82408 160 280 1.26867e-07
4.96774 1.82408 160 280 1.26175e-07
4.96849 1.82408 160 280 1.25564e-07
4.96924 1.82408 160 280 1.25037e-07
4.96999 1.82408 160 280 1.24598e-07
4.97075 1.82408 160 280 1.24248e-07
4.9715 1.82408 160 280 1.23991e-07
4.97225 1.82408 160 280 1.23827e-07
4.973 1.82408 160 280 1.2376e-07
4.97375 1.82408 160 280 1.2379e-07
4.9745 1.82408 160 280 1.23918e-07
4.97525 1.82408 160 280 1.24146e-07
4.976 1.82408 160 280 1.24473e-07
4.97675 1.82408 160 280 1.24898e-07
4.9775 1.82408 160 280 1.25422e-07
4.97825 1.82408 160 280 1.26043e-07
4.979 1.82408 160 280 1.26758e-07
4.97975 1.82408 160 280 1.27567e-07
4.9805 1.82408 160 280 1.28467e-07
4.98125 1.82408 160 280 1.29453e-07
