3.84181 1.82408 0 210 3.10018e-07
3.84256 1.82408 0 210 3.15594e-07
3.84331 1.82408 0 210 3.2157e-07
3.84406 1.82408 0 210 3.27955e-07
3.84481 1.82408 0 210 3.34731e-07
3.84556 1.82408 0 210 3.41932e-07
3.84631 1.82408 0 210 3.49529e-07
3.84706 1.82408 0 210 3.57494e-07
3.84781 1.82408 0 210 3.65829e-07
3.84856 1.82408 0 210 3.74495e-07
3.84931 1.82408 0 210 3.83464e-07
3.85006 1.82408 0 210 3.92704e-07
3.85081 1.82408 0 210 4.02183e-07
3.85156 1.82408 0 210 4.11867e-07
3.85231 1.82408 0 210 4.21727e-07
3.85306 1.82408 0 210 4.31736e-07
3.85381 1.82408 0 210 4.41871e-07
3.85456 1.82408 0 210 4.52111e-07
3.85531 1.82408 0 210 4.62444e-07
3.85606 1.82408 0 210 4.72862e-07
3.85681 1.82408 0 210 4.83361e-07
3.85756 1.82408 0 210 4.93943e-07
3.85831 1.82408 0 210 5.04615e-07
3.85906 1.82408 0 210 5.15389e-07
3.85981 1.82408 0 210 5.2628e-07
3.86056 1.82408 0 210 5.37307e-07
3.86131 1.82408 0 210 5.48492e-07
3.86206 1.82408 0 210 5.59859e-07
3.86281 1.82408 0 210 5.71434e-07
3.86356 1.82408 0 210 5.83244e-07
3.86431 1.82408 0 210 5.9532e-07
3.86506 1.82408 0 210 6.07691e-07
3.86581 1.82408 0 210 6.20388e-07
3.86656 1.82408 0 210 6.33443e-07
3.86731 1.82408 0 210 6.46889e-07
3.86806 1.82408 0 210 6.60757e-07
3.86881 1.82408 0 210 6.75086e-07
3.86956 1.82408 0 210 6.89899e-07
3.87031 1.82408 0 210 7.05236e-07
3.87106 1.82408 0 210 7.21131e-07
3.87181 1.82408 0 210 7.37618e-07
3.87256 1.82408 0 210 7.54735e-07
3.87331 1.82408 0 210 7.72515e-07
3.87406 1.82408 0 210 7.90997e-07
3.87481 1.82408 0 210 8.10216e-07
3.87556 1.82408 0 210 8.30209e-07
3.87631 1.82408 0 210 8.51017e-07
3.87706 1.82408 0 210 8.72676e-07
3.87781 1.82408 0 210 8.95228e-07
3.87856 1.82408 0 210 9.18714e-07
3.87931 1.82408 0 210 9.4317e-07
3.88006 1.82408 0 210 9.68642e-07
3.88081 1.82408 0 210 9.95172e-07
3.88156 1.82408 0 210 1.0228e-06
3.88231 1.82408 0 210 1.05158e-06
3.88306 1.82408 0 210 1.08156e-06
3.88381 1.82408 0 210 1.11278e-06
3.88456 1.82408 0 210 1.14529e-06
3.88531 1.82408 0 210 1.17914e-06
3.88606 1.82408 0 210 1.2144e-06
3.88681 1.82408 0 210 1.2511e-06
3.88756 1.82408 0 210 1.28931e-06
3.88831 1.82408 0 210 1.32909e-06
3.88906 1.82408 0 210 1.37048e-06
3.88981 1.82408 0 210 1.41356e-06
3.89057 1.82408 0 210 1.45836e-06
3.89132 1.82408 0 210 1.50496e-06
3.89207 1.82408 0 210 1.55339e-06
3.89282 1.82408 0 210 1.60372e-06
3.89357 1.82408 0 210 1.65597e-06
3.89432 1.82408 0 210 1.7102e-06
3.89507 1.82408 0 210 1.76643e-06
3.89582 1.82408 0 210 1.82469e-06
3.89657 1.82408 0 210 1.88498e-06
3.89732 1.82408 0 210 1.9473e-06
3.89807 1.82408 0 210 2.01163e-06
3.89882 1.82408 0 210 2.07793e-06
3.89957 1.82408 0 210 2.14614e-06
3.90032 1.82408 0 210 2.21617e-06
3.90107 1.82408 0 210 2.2879e-06
3.90182 1.82408 0 210 2.3612e-06
3.90257 1.82408 0 210 2.43586e-06
3.90332 1.82408 0 210 2.51168e-06
3.90407 1.82408 0 210 2.58839e-06
3.90482 1.82408 0 210 2.66567e-06
3.90557 1.82408 0 210 2.74317e-06
3.90632 1.82408 0 210 2.82048e-06
3.90707 1.82408 0 210 2.89715e-06
3.90782 1.82408 0 210 2.97268e-06
3.90857 1.82408 0 210 3.04653e-06
3.90932 1.82408 0 210 3.11809e-06
3.91007 1.82408 0 210 3.18676e-06
3.91082 1.82408 0 210 3.2519e-06
3.91157 1.82408 0 210 3.31285e-06
3.91232 1.82408 0 210 3.36895e-06
3.91307 1.82408 0 210 3.41957e-06
3.91382 1.82408 0 210 3.4641e-06
3.91457 1.82408 0 210 3.50196e-06
3.91532 1.82408 0 210 3.53267e-06
3.91607 1.82408 0 210 3.5558e-06
3.91682 1.82408 0 210 3.57103e-06
3.91757 1.82408 0 210 3.57812e-06
3.91832 1.82408 0 210 3.57697e-06
3.91907 1.82408 0 210 3.56757e-06
3.91982 1.82408 0 210 3.55005e-06
3.92057 1.82408 0 210 3.52463e-06
3.92132 1.82408 0 210 3.49165e-06
3.92207 1.82408 0 210 3.45152e-06
3.92282 1.82408 0 210 3.40476e-06
3.92357 1.82408 0 210 3.35193e-06
3.92432 1.82408 0 210 3.29365e-06
3.92507 1.82408 0 210 3.23056e-06
3.92582 1.82408 0 210 3.16332e-06
3.92657 1.82408 0 210 3.0926e-06
3.92732 1.82408 0 210 3.01904e-06
3.92807 1.82408 0 210 2.9433e-06
3.92882 1.82408 0 210 2.86591e-06
3.92957 1.82408 0 210 2.78744e-06
3.93032 1.82408 0 210 2.70842e-06
3.93107 1.82408 0 210 2.62928e-06
3.93182 1.82408 0 210 2.55044e-06
3.93257 1.82408 0 210 2.47226e-06
3.93332 1.82408 0 210 2.39505e-06
3.93407 1.82408 0 210 2.31908e-06
3.93482 1.82408 0 210 2.24456e-06
3.93557 1.82408 0 210 2.17168e-06
3.93632 1.82408 0 210 2.1006e-06
3.93707 1.82408 0 210 2.0314e-06
3.93782 1.82408 0 210 1.96419e-06
3.93857 1.82408 0 210 1.89903e-06
3.93932 1.82408 0 210 1.83594e-06
3.94007 1.82408 0 210 1.77496e-06
3.94082 1.82408 0 210 1.71608e-06
3.94157 1.82408 0 210 1.65928e-06
3.94232 1.82408 0 210 1.60455e-06
3.94307 1.82408 0 210 1.55184e-06
3.94382 1.82408 0 210 1.50113e-06
3.94457 1.82408 0 210 1.45235e-06
3.94532 1.82408 0 210 1.40547e-06
3.94607 1.82408 0 210 1.36042e-06
3.94682 1.82408 0 210 1.31714e-06
3.94757 1.82408 0 210 1.27559e-06
3.94832 1.82408 0 210 1.23568e-06
3.94907 1.82408 0 210 1.19737e-06
3.94982 1.82408 0 210 1.1606e-06
3.95058 1.82408 0 210 1.1253e-06
3.95133 1.82408 0 210 1.09141e-06
3.95208 1.82408 0 210 1.05889e-06
3.95283 1.82408 0 210 1.02766e-06
3.95358 1.82408 0 210 9.97681e-07
3.95433 1.82408 0 210 9.68894e-07
3.95508 1.82408 0 210 9.41249e-07
3.95583 1.82408 0 210 9.14697e-07
3.95658 1.82408 0 210 8.89189e-07
3.95733 1.82408 0 210 8.6468e-07
3.95808 1.82408 0 210 8.41127e-07
3.95883 1.82408 0 210 8.18487e-07
3.95958 1.82408 0 210 7.9672e-07
3.96033 1.82408 0 210 7.75787e-07
3.96108 1.82408 0 210 7.55652e-07
3.96183 1.82408 0 210 7.36279e-07
3.96258 1.82408 0 210 7.17636e-07
3.96333 1.82408 0 210 6.9969e-07
3.96408 1.82408 0 210 6.82411e-07
3.96483 1.82408 0 210 6.6577e-07
3.96558 1.82408 0 210 6.49739e-07
3.96633 1.82408 0 210 6.34291e-07
3.96708 1.82408 0 210 6.19402e-07
3.96783 1.82408 0 210 6.05048e-07
3.96858 1.82408 0 210 5.91207e-07
3.96933 1.82408 0 210 5.77855e-07
3.97008 1.82408 0 210 5.64974e-07
3.97083 1.82408 0 210 5.52544e-07
3.97158 1.82408 0 210 5.40544e-07
3.97233 1.82408 0 210 5.28959e-07
3.97308 1.82408 0 210 5.17771e-07
3.97383 1.82408 0 210 5.06964e-07
3.97458 1.82408 0 210 4.96523e-07
3.97533 1.82408 0 210 4.86432e-07
3.97608 1.82408 0 210 4.76679e-07
3.97683 1.82408 0 210 4.6725e-07
3.97758 1.82408 0 210 4.58132e-07
3.97833 1.82408 0 210 4.49313e-07
3.97908 1.82408 0 210 4.40782e-07
3.97983 1.82408 0 210 4.32528e-07
3.98058 1.82408 0 210 4.2454e-07
3.98133 1.82408 0 210 4.16809e-07
3.98208 1.82408 0 210 4.09325e-07
3.98283 1.82408 0 210 4.02079e-07
3.98358 1.82408 0 210 3.95063e-07
3.98433 1.82408 0 210 3.88268e-07
3.98508 1.82408 0 210 3.81686e-07
3.98583 1.82408 0 210 3.75311e-07
3.98658 1.82408 0 210 3.69134e-07
3.98733 1.82408 0 210 3.6315e-07
3.98808 1.82408 0 210 3.57351e-07
3.98883 1.82408 0 210 3.51731e-07
3.98958 1.82408 0 210 3.46285e-07
3.99033 1.82408 0 210 3.41006e-07
3.99108 1.82408 0 210 3.3589e-07
3.99183 1.82408 0 210 3.3093e-07
3.99258 1.82408 0 210 3.26123e-07
3.99333 1.82408 0 210 3.21463e-07
3.99408 1.82408 0 210 3.16946e-07
3.99483 1.82408 0 210 3.12567e-07
3.99558 1.82408 0 210 3.08322e-07
3.99633 1.82408 0 210 3.04206e-07
3.99708 1.82408 0 210 3.00217e-07
3.99783 1.82408 0 210 2.9635e-07
3.99858 1.82408 0 210 2.92602e-07
3.99933 1.82408 0 210 2.88968e-07
4.00008 1.82408 0 210 2.85447e-07
4.00083 1.82408 0 210 2.82033e-07
4.00158 1.82408 0 210 2.78724e-07
4.00233 1.82408 0 210 2.75518e-07
4.00308 1.82408 0 210 2.72409e-07
4.00383 1.82408 0 210 2.69397e-07
4.00458 1.82408 0 210 2.66477e-07
4.00533 1.82408 0 210 2.63647e-07
4.00608 1.82408 0 210 2.60904e-07
4.00683 1.82408 0 210 2.58244e-07
4.00758 1.82408 0 210 2.55667e-07
4.00833 1.82408 0 210 2.53168e-07
4.00908 1.82408 0 210 2.50746e-07
4.00983 1.82408 0 210 2.48397e-07
4.01059 1.82408 0 210 2.46121e-07
4.01134 1.82408 0 210 2.43914e-07
4.01209 1.82408 0 210 2.41775e-07
4.01284 1.82408 0 210 2.39702e-07
4.01359 1.82408 0 210 2.37692e-07
4.01434 1.82408 0 210 2.35745e-07
4.01509 1.82408 0 210 2.3386e-07
4.01584 1.82408 0 210 2.32035e-07
4.01659 1.82408 0 210 2.30269e-07
4.01734 1.82408 0 210 2.28563e-07
4.01809 1.82408 0 210 2.26914e-07
4.01884 1.82408 0 210 2.25324e-07
4.01959 1.82408 0 210 2.23791e-07
4.02034 1.82408 0 210 2.22317e-07
4.02109 1.82408 0 210 2.209e-07
4.02184 1.82408 0 210 2.19542e-07
4.02259 1.82408 0 210 2.18243e-07
4.02334 1.82408 0 210 2.17003e-07
4.02409 1.82408 0 210 2.15823e-07
4.02484 1.82408 0 210 2.14704e-07
4.02559 1.82408 0 210 2.13647e-07
4.02634 1.82408 0 210 2.12652e-07
4.02709 1.82408 0 210 2.11721e-07
4.02784 1.82408 0 210 2.10853e-07
4.02859 1.82408 0 210 2.10051e-07
4.02934 1.82408 0 210 2.09315e-07
4.03009 1.82408 0 210 2.08646e-07
4.03084 1.82408 0 210 2.08045e-07
4.03159 1.82408 0 210 2.07513e-07
4.03234 1.82408 0 210 2.07051e-07
4.03309 1.82408 0 210 2.06661e-07
4.03384 1.82408 0 210 2.06343e-07
4.03459 1.82408 0 210 2.06099e-07
4.03534 1.82408 0 210 2.0593e-07
4.03609 1.82408 0 210 2.05836e-07
4.03684 1.82408 0 210 2.0582e-07
4.03759 1.82408 0 210 2.05882e-07
4.03834 1.82408 0 210 2.06025e-07
4.03909 1.82408 0 210 2.06248e-07
4.03984 1.82408 0 210 2.06554e-07
4.04059 1.82408 0 210 2.06944e-07
4.04134 1.82408 0 210 2.07419e-07
4.04209 1.82408 0 210 2.07981e-07
4.04284 1.82408 0 210 2.08629e-07
4.04359 1.82408 0 210 2.09367e-07
4.04434 1.82408 0 210 2.10194e-07
4.04509 1.82408 0 210 2.11112e-07
4.04584 1.82408 0 210 2.1212e-07
4.04659 1.82408 0 210 2.13221e-07
4.04734 1.82408 0 210 2.14413e-07
4.04809 1.82408 0 210 2.15696e-07
4.04884 1.82408 0 210 2.1707e-07
4.04959 1.82408 0 210 2.18535e-07
4.05034 1.82408 0 210 2.20087e-07
4.05109 1.82408 0 210 2.21726e-07
4.05184 1.82408 0 210 2.23446e-07
4.05259 1.82408 0 210 2.25247e-07
4.05334 1.82408 0 210 2.27123e-07
4.05409 1.82408 0 210 2.29068e-07
4.05484 1.82408 0 210 2.31074e-07
4.05559 1.82408 0 210 2.33136e-07
4.05634 1.82408 0 210 2.35242e-07
4.05709 1.82408 0 210 2.37382e-07
4.05784 1.82408 0 210 2.39547e-07
4.05859 1.82408 0 210 2.41721e-07
4.05934 1.82408 0 210 2.43909e-07
4.06009 1.82408 0 210 2.46058e-07
4.06084 1.82408 0 210 2.48169e-07
4.06159 1.82408 0 210 2.50225e-07
4.06234 1.82408 0 210 2.52206e-07
4.06309 1.82408 0 210 2.54094e-07
4.06384 1.82408 0 210 2.55869e-07
4.06459 1.82408 0 210 2.57511e-07
4.06534 1.82408 0 210 2.58999e-07
4.06609 1.82408 0 210 2.60318e-07
4.06684 1.82408 0 210 2.61449e-07
4.06759 1.82408 0 210 2.62377e-07
4.06834 1.82408 0 210 2.63089e-07
4.06909 1.82408 0 210 2.63574e-07
4.06984 1.82408 0 210 2.63826e-07
4.0706 1.82408 0 210 2.63838e-07
4.07135 1.82408 0 210 2.6361e-07
4.0721 1.82408 0 210 2.63143e-07
4.07285 1.82408 0 210 2.62443e-07
4.0736 1.82408 0 210 2.61517e-07
4.07435 1.82408 0 210 2.60377e-07
4.0751 1.82408 0 210 2.59036e-07
4.07585 1.82408 0 210 2.5751e-07
4.0766 1.82408 0 210 2.55816e-07
4.07735 1.82408 0 210 2.53972e-07
4.0781 1.82408 0 210 2.51998e-07
4.07885 1.82408 0 210 2.49915e-07
4.0796 1.82408 0 210 2.47741e-07
4.08035 1.82408 0 210 2.45498e-07
4.0811 1.82408 0 210 2.43202e-07
4.08185 1.82408 0 210 2.40874e-07
4.0826 1.82408 0 210 2.3853e-07
4.08335 1.82408 0 210 2.36186e-07
4.0841 1.82408 0 210 2.33856e-07
4.08485 1.82408 0 210 2.31555e-07
4.0856 1.82408 0 210 2.29293e-07
4.08635 1.82408 0 210 2.27082e-07
4.0871 1.82408 0 210 2.24931e-07
4.08785 1.82408 0 210 2.22849e-07
4.0886 1.82408 0 210 2.20841e-07
4.08935 1.82408 0 210 2.18914e-07
4.0901 1.82408 0 210 2.17074e-07
4.09085 1.82408 0 210 2.15324e-07
4.0916 1.82408 0 210 2.13667e-07
4.09235 1.82408 0 210 2.12107e-07
4.0931 1.82408 0 210 2.10645e-07
4.09385 1.82408 0 210 2.09282e-07
4.0946 1.82408 0 210 2.08021e-07
4.09535 1.82408 0 210 2.06856e-07
4.0961 1.82408 0 210 2.05797e-07
4.09685 1.82408 0 210 2.04839e-07
4.0976 1.82408 0 210 2.03985e-07
4.09835 1.82408 0 210 2.03233e-07
4.0991 1.82408 0 210 2.02582e-07
4.09985 1.82408 0 210 2.02033e-07
4.1006 1.82408 0 210 2.01584e-07
4.10135 1.82408 0 210 2.01237e-07
4.1021 1.82408 0 210 2.00989e-07
4.10285 1.82408 0 210 2.00841e-07
4.1036 1.82408 0 210 2.00792e-07
4.10435 1.82408 0 210 2.00843e-07
4.1051 1.82408 0 210 2.00993e-07
4.10585 1.82408 0 210 2.01243e-07
4.1066 1.82408 0 210 2.01591e-07
4.10735 1.82408 0 210 2.02039e-07
4.1081 1.82408 0 210 2.02587e-07
4.10885 1.82408 0 210 2.03236e-07
4.1096 1.82408 0 210 2.03985e-07
4.11035 1.82408 0 210 2.04836e-07
4.1111 1.82408 0 210 2.0579e-07
4.11185 1.82408 0 210 2.06847e-07
4.1126 1.82408 0 210 2.0801e-07
4.11335 1.82408 0 210 2.0928e-07
4.1141 1.82408 0 210 2.10657e-07
4.11485 1.82408 0 210 2.12144e-07
4.1156 1.82408 0 210 2.13742e-07
4.11635 1.82408 0 210 2.15455e-07
4.1171 1.82408 0 210 2.17284e-07
4.11785 1.82408 0 210 2.19232e-07
4.1186 1.82408 0 210 2.21301e-07
4.11935 1.82408 0 210 2.23495e-07
4.1201 1.82408 0 210 2.25816e-07
4.12085 1.82408 0 210 2.28268e-07
4.1216 1.82408 0 210 2.30855e-07
4.12235 1.82408 0 210 2.33573e-07
4.1231 1.82408 0 210 2.36434e-07
4.12385 1.82408 0 210 2.39448e-07
4.1246 1.82408 0 210 2.42612e-07
4.12535 1.82408 0 210 2.45932e-07
4.1261 1.82408 0 210 2.49412e-07
4.12685 1.82408 0 210 2.53058e-07
4.1276 1.82408 0 210 2.56875e-07
4.12835 1.82408 0 210 2.60867e-07
4.1291 1.82408 0 210 2.65042e-07
4.12985 1.82408 0 210 2.69404e-07
4.13061 1.82408 0 210 2.73959e-07
4.13136 1.82408 0 210 2.78715e-07
4.13211 1.82408 0 210 2.83676e-07
4.13286 1.82408 0 210 2.88849e-07
4.13361 1.82408 0 210 2.9424e-07
4.13436 1.82408 0 210 2.99857e-07
4.13511 1.82408 0 210 3.05703e-07
4.13586 1.82408 0 210 3.11787e-07
4.13661 1.82408 0 210 3.18114e-07
4.13736 1.82408 0 210 3.24688e-07
4.13811 1.82408 0 210 3.31516e-07
4.13886 1.82408 0 210 3.38596e-07
4.13961 1.82408 0 210 3.45943e-07
4.14036 1.82408 0 210 3.53554e-07
4.14111 1.82408 0 210 3.61432e-07
4.14186 1.82408 0 210 3.69576e-07
4.14261 1.82408 0 210 3.77987e-07
4.14336 1.82408 0 210 3.86661e-07
4.14411 1.82408 0 210 3.95595e-07
4.14486 1.82408 0 210 4.04781e-07
4.14561 1.82408 0 210 4.14201e-07
4.14636 1.82408 0 210 4.23861e-07
4.14711 1.82408 0 210 4.33737e-07
4.14786 1.82408 0 210 4.43808e-07
4.14861 1.82408 0 210 4.54053e-07
4.14936 1.82408 0 210 4.64442e-07
4.15011 1.82408 0 210 4.74944e-07
4.15086 1.82408 0 210 4.85522e-07
4.15161 1.82408 0 210 4.96132e-07
4.15236 1.82408 0 210 5.06726e-07
4.15311 1.82408 0 210 5.17251e-07
4.15386 1.82408 0 210 5.27647e-07
4.15461 1.82408 0 210 5.3785e-07
4.15536 1.82408 0 210 5.4779e-07
4.15611 1.82408 0 210 5.57392e-07
4.15686 1.82408 0 210 5.6658e-07
4.15761 1.82408 0 210 5.75271e-07
4.15836 1.82408 0 210 5.83386e-07
4.15911 1.82408 0 210 5.9084e-07
4.15986 1.82408 0 210 5.97555e-07
4.16061 1.82408 0 210 6.03451e-07
4.16136 1.82408 0 210 6.08457e-07
4.16211 1.82408 0 210 6.12508e-07
4.16286 1.82408 0 210 6.15548e-07
4.16361 1.82408 0 210 6.17532e-07
4.16436 1.82408 0 210 6.18428e-07
4.16511 1.82408 0 210 6.18217e-07
4.16586 1.82408 0 210 6.16897e-07
4.16661 1.82408 0 210 6.14479e-07
4.16736 1.82408 0 210 6.10993e-07
4.16811 1.82408 0 210 6.06483e-07
4.16886 1.82408 0 210 6.01009e-07
4.16961 1.82408 0 210 5.94645e-07
4.17036 1.82408 0 210 5.87476e-07
4.17111 1.82408 0 210 5.79601e-07
4.17186 1.82408 0 210 5.71123e-07
4.17261 1.82408 0 210 5.62154e-07
4.17336 1.82408 0 210 5.5281e-07
4.17411 1.82408 0 210 5.43204e-07
4.17486 1.82408 0 210 5.33452e-07
4.17561 1.82408 0 210 5.23662e-07
4.17636 1.82408 0 210 5.13938e-07
4.17711 1.82408 0 210 5.04373e-07
4.17786 1.82408 0 210 4.95052e-07
4.17861 1.82408 0 210 4.86046e-07
4.17936 1.82408 0 210 4.77414e-07
4.18011 1.82408 0 210 4.69203e-07
4.18086 1.82408 0 210 4.61443e-07
4.18161 1.82408 0 210 4.54154e-07
4.18236 1.82408 0 210 4.4734e-07
4.18311 1.82408 0 210 4.40995e-07
4.18386 1.82408 0 210 4.35104e-07
4.18461 1.82408 0 210 4.29641e-07
