4.13886 1.82408 0 290 2.19057e-07
4.13961 1.82408 0 290 2.21579e-07
4.14036 1.82408 0 290 2.24162e-07
4.14111 1.82408 0 290 2.26815e-07
4.14186 1.82408 0 290 2.29551e-07
4.14261 1.82408 0 290 2.3238e-07
4.14336 1.82408 0 290 2.35311e-07
4.14411 1.82408 0 290 2.38355e-07
4.14486 1.82408 0 290 2.41518e-07
4.14561 1.82408 0 290 2.44807e-07
4.14636 1.82408 0 290 2.48228e-07
4.14711 1.82408 0 290 2.51788e-07
4.14786 1.82408 0 290 2.55487e-07
4.14861 1.82408 0 290 2.59329e-07
4.14936 1.82408 0 290 2.63316e-07
4.15011 1.82408 0 290 2.67446e-07
4.15086 1.82408 0 290 2.71719e-07
4.15161 1.82408 0 290 2.76131e-07
4.15236 1.82408 0 290 2.80677e-07
4.15311 1.82408 0 290 2.85352e-07
4.15386 1.82408 0 290 2.90147e-07
4.15461 1.82408 0 290 2.9505e-07
4.15536 1.82408 0 290 3.0005e-07
4.15611 1.82408 0 290 3.05131e-07
4.15686 1.82408 0 290 3.10275e-07
4.15761 1.82408 0 290 3.15463e-07
4.15836 1.82408 0 290 3.20672e-07
4.15911 1.82408 0 290 3.25876e-07
4.15986 1.82408 0 290 3.31049e-07
4.16061 1.82408 0 290 3.3616e-07
4.16136 1.82408 0 290 3.41176e-07
4.16211 1.82408 0 290 3.46064e-07
4.16286 1.82408 0 290 3.50788e-07
4.16361 1.82408 0 290 3.55312e-07
4.16436 1.82408 0 290 3.59597e-07
4.16511 1.82408 0 290 3.63609e-07
4.16586 1.82408 0 290 3.67309e-07
4.16661 1.82408 0 290 3.70664e-07
4.16736 1.82408 0 290 3.73642e-07
4.16811 1.82408 0 290 3.76213e-07
4.16886 1.82408 0 290 3.78353e-07
4.16961 1.82408 0 290 3.8004e-07
4.17036 1.82408 0 290 3.8126e-07
4.17111 1.82408 0 290 3.82002e-07
4.17186 1.82408 0 290 3.82262e-07
4.17261 1.82408 0 290 3.82043e-07
4.17336 1.82408 0 290 3.8135e-07
4.17411 1.82408 0 290 3.80199e-07
4.17486 1.82408 0 290 3.78607e-07
4.17561 1.82408 0 290 3.76597e-07
4.17636 1.82408 0 290 3.74199e-07
4.17711 1.82408 0 290 3.71441e-07
4.17786 1.82408 0 290 3.68358e-07
4.17861 1.82408 0 290 3.64986e-07
4.17936 1.82408 0 290 3.61362e-07
4.18011 1.82408 0 290 3.57522e-07
4.18086 1.82408 0 290 3.53503e-07
4.18161 1.82408 0 290 3.49343e-07
4.18236 1.82408 0 290 3.45075e-07
4.18311 1.82408 0 290 3.40735e-07
4.18386 1.82408 0 290 3.36352e-07
4.18461 1.82408 0 290 3.31956e-07
4.18536 1.82408 0 290 3.27574e-07
4.18611 1.82408 0 290 3.2323e-07
4.18686 1.82408 0 290 3.18947e-07
4.18761 1.82408 0 290 3.14748e-07
4.18836 1.82408 0 290 3.10642e-07
4.18911 1.82408 0 290 3.06648e-07
4.18986 1.82408 0 290 3.0278e-07
4.19062 1.82408 0 290 2.99047e-07
4.19137 1.82408 0 290 2.95461e-07
4.19212 1.82408 0 290 2.92027e-07
4.19287 1.82408 0 290 2.88753e-07
4.19362 1.82408 0 290 2.85644e-07
4.19437 1.82408 0 290 2.82704e-07
4.19512 1.82408 0 290 2.79934e-07
4.19587 1.82408 0 290 2.77336e-07
4.19662 1.82408 0 290 2.74913e-07
4.19737 1.82408 0 290 2.72666e-07
4.19812 1.82408 0 290 2.70593e-07
4.19887 1.82408 0 290 2.68695e-07
4.19962 1.82408 0 290 2.66971e-07
4.20037 1.82408 0 290 2.6542e-07
4.20112 1.82408 0 290 2.64042e-07
4.20187 1.82408 0 290 2.62835e-07
4.20262 1.82408 0 290 2.61798e-07
4.20337 1.82408 0 290 2.60931e-07
4.20412 1.82408 0 290 2.6023e-07
4.20487 1.82408 0 290 2.59694e-07
4.20562 1.82408 0 290 2.59324e-07
4.20637 1.82408 0 290 2.59118e-07
4.20712 1.82408 0 290 2.59075e-07
4.20787 1.82408 0 290 2.59195e-07
4.20862 1.82408 0 290 2.59476e-07
4.20937 1.82408 0 290 2.59919e-07
4.21012 1.82408 0 290 2.60523e-07
4.21087 1.82408 0 290 2.61289e-07
4.21162 1.82408 0 290 2.62217e-07
4.21237 1.82408 0 290 2.63308e-07
4.21312 1.82408 0 290 2.64561e-07
4.21387 1.82408 0 290 2.6598e-07
4.21462 1.82408 0 290 2.67564e-07
4.21537 1.82408 0 290 2.69316e-07
4.21612 1.82408 0 290 2.71238e-07
4.21687 1.82408 0 290 2.73332e-07
4.21762 1.82408 0 290 2.756e-07
4.21837 1.82408 0 290 2.78045e-07
4.21912 1.82408 0 290 2.80671e-07
4.21987 1.82408 0 290 2.83481e-07
4.22062 1.82408 0 290 2.86478e-07
4.22137 1.82408 0 290 2.89667e-07
4.22212 1.82408 0 290 2.9305e-07
4.22287 1.82408 0 290 2.96633e-07
4.22362 1.82408 0 290 3.00419e-07
4.22437 1.82408 0 290 3.04414e-07
4.22512 1.82408 0 290 3.08621e-07
4.22587 1.82408 0 290 3.13045e-07
4.22662 1.82408 0 290 3.17691e-07
4.22737 1.82408 0 290 3.22564e-07
4.22812 1.82408 0 290 3.27667e-07
4.22887 1.82408 0 290 3.33005e-07
4.22962 1.82408 0 290 3.38583e-07
4.23037 1.82408 0 290 3.44403e-07
4.23112 1.82408 0 290 3.5047e-07
4.23187 1.82408 0 290 3.56786e-07
4.23262 1.82408 0 290 3.63354e-07
4.23337 1.82408 0 290 3.70174e-07
4.23412 1.82408 0 290 3.77247e-07
4.23487 1.82408 0 290 3.84574e-07
4.23562 1.82408 0 290 3.92151e-07
4.23637 1.82408 0 290 3.99977e-07
4.23712 1.82408 0 290 4.08047e-07
4.23787 1.82408 0 290 4.16353e-07
4.23862 1.82408 0 290 4.24888e-07
4.23937 1.82408 0 290 4.33642e-07
4.24012 1.82408 0 290 4.426e-07
4.24087 1.82408 0 290 4.51747e-07
4.24162 1.82408 0 290 4.61065e-07
4.24237 1.82408 0 290 4.70532e-07
4.24312 1.82408 0 290 4.80122e-07
4.24387 1.82408 0 290 4.89808e-07
4.24462 1.82408 0 290 4.99556e-07
4.24537 1.82408 0 290 5.09332e-07
4.24612 1.82408 0 290 5.19095e-07
4.24687 1.82408 0 290 5.28801e-07
4.24762 1.82408 0 290 5.38404e-07
4.24837 1.82408 0 290 5.47853e-07
4.24912 1.82408 0 290 5.57093e-07
4.24987 1.82408 0 290 5.66068e-07
4.25063 1.82408 0 290 5.74719e-07
4.25138 1.82408 0 290 5.82986e-07
4.25213 1.82408 0 290 5.90805e-07
4.25288 1.82408 0 290 5.98116e-07
4.25363 1.82408 0 290 6.04858e-07
4.25438 1.82408 0 290 6.10972e-07
4.25513 1.82408 0 290 6.16404e-07
4.25588 1.82408 0 290 6.21102e-07
4.25663 1.82408 0 290 6.25021e-07
4.25738 1.82408 0 290 6.28125e-07
4.25813 1.82408 0 290 6.30382e-07
4.25888 1.82408 0 290 6.31771e-07
4.25963 1.82408 0 290 6.3228e-07
4.26038 1.82408 0 290 6.31906e-07
4.26113 1.82408 0 290 6.30656e-07
4.26188 1.82408 0 290 6.28549e-07
4.26263 1.82408 0 290 6.2561e-07
4.26338 1.82408 0 290 6.21876e-07
4.26413 1.82408 0 290 6.17388e-07
4.26488 1.82408 0 290 6.12197e-07
4.26563 1.82408 0 290 6.06359e-07
4.26638 1.82408 0 290 5.99933e-07
4.26713 1.82408 0 290 5.92984e-07
4.26788 1.82408 0 290 5.85575e-07
4.26863 1.82408 0 290 5.77774e-07
4.26938 1.82408 0 290 5.69644e-07
4.27013 1.82408 0 290 5.61251e-07
4.27088 1.82408 0 290 5.52656e-07
4.27163 1.82408 0 290 5.43917e-07
4.27238 1.82408 0 290 5.35091e-07
4.27313 1.82408 0 290 5.26228e-07
4.27388 1.82408 0 290 5.17376e-07
4.27463 1.82408 0 290 5.08578e-07
4.27538 1.82408 0 290 4.99881e-07
4.27613 1.82408 0 290 4.91304e-07
4.27688 1.82408 0 290 4.82884e-07
4.27763 1.82408 0 290 4.74648e-07
4.27838 1.82408 0 290 4.66619e-07
4.27913 1.82408 0 290 4.58816e-07
4.27988 1.82408 0 290 4.51254e-07
4.28063 1.82408 0 290 4.43948e-07
4.28138 1.82408 0 290 4.36907e-07
4.28213 1.82408 0 290 4.3014e-07
4.28288 1.82408 0 290 4.23652e-07
4.28363 1.82408 0 290 4.17448e-07
4.28438 1.82408 0 290 4.1153e-07
4.28513 1.82408 0 290 4.05899e-07
4.28588 1.82408 0 290 4.00556e-07
4.28663 1.82408 0 290 3.95499e-07
4.28738 1.82408 0 290 3.90727e-07
4.28813 1.82408 0 290 3.86237e-07
4.28888 1.82408 0 290 3.82026e-07
4.28963 1.82408 0 290 3.78092e-07
4.29038 1.82408 0 290 3.74429e-07
4.29113 1.82408 0 290 3.71034e-07
4.29188 1.82408 0 290 3.67904e-07
4.29263 1.82408 0 290 3.65033e-07
4.29338 1.82408 0 290 3.62419e-07
4.29413 1.82408 0 290 3.60057e-07
4.29488 1.82408 0 290 3.57942e-07
4.29563 1.82408 0 290 3.56072e-07
4.29638 1.82408 0 290 3.54444e-07
4.29713 1.82408 0 290 3.53052e-07
4.29788 1.82408 0 290 3.51894e-07
4.29863 1.82408 0 290 3.50967e-07
4.29938 1.82408 0 290 3.50268e-07
4.30013 1.82408 0 290 3.49795e-07
4.30088 1.82408 0 290 3.49546e-07
4.30163 1.82408 0 290 3.49519e-07
4.30238 1.82408 0 290 3.49713e-07
4.30313 1.82408 0 290 3.50125e-07
4.30388 1.82408 0 290 3.50756e-07
4.30463 1.82408 0 290 3.51605e-07
4.30538 1.82408 0 290 3.52671e-07
4.30613 1.82408 0 290 3.53956e-07
4.30688 1.82408 0 290 3.55458e-07
4.30763 1.82408 0 290 3.57179e-07
4.30838 1.82408 0 290 3.5912e-07
4.30913 1.82408 0 290 3.61282e-07
4.30988 1.82408 0 290 3.63668e-07
4.31064 1.82408 0 290 3.66279e-07
4.31139 1.82408 0 290 3.69118e-07
4.31214 1.82408 0 290 3.72187e-07
4.31289 1.82408 0 290 3.75492e-07
4.31364 1.82408 0 290 3.79033e-07
4.31439 1.82408 0 290 3.82816e-07
4.31514 1.82408 0 290 3.86845e-07
4.31589 1.82408 0 290 3.91124e-07
4.31664 1.82408 0 290 3.9566e-07
4.31739 1.82408 0 290 4.00456e-07
4.31814 1.82408 0 290 4.05521e-07
4.31889 1.82408 0 290 4.10858e-07
4.31964 1.82408 0 290 4.16477e-07
4.32039 1.82408 0 290 4.22383e-07
4.32114 1.82408 0 290 4.28584e-07
4.32189 1.82408 0 290 4.35088e-07
4.32264 1.82408 0 290 4.41903e-07
4.32339 1.82408 0 290 4.49038e-07
4.32414 1.82408 0 290 4.56503e-07
4.32489 1.82408 0 290 4.64306e-07
4.32564 1.82408 0 290 4.72459e-07
4.32639 1.82408 0 290 4.8097e-07
4.32714 1.82408 0 290 4.89851e-07
4.32789 1.82408 0 290 4.99113e-07
4.32864 1.82408 0 290 5.08766e-07
4.32939 1.82408 0 290 5.18822e-07
4.33014 1.82408 0 290 5.29293e-07
4.33089 1.82408 0 290 5.4019e-07
4.33164 1.82408 0 290 5.51526e-07
4.33239 1.82408 0 290 5.63312e-07
4.33314 1.82408 0 290 5.7556e-07
4.33389 1.82408 0 290 5.88281e-07
4.33464 1.82408 0 290 6.01488e-07
4.33539 1.82408 0 290 6.15191e-07
4.33614 1.82408 0 290 6.29401e-07
4.33689 1.82408 0 290 6.44127e-07
4.33764 1.82408 0 290 6.5938e-07
4.33839 1.82408 0 290 6.75166e-07
4.33914 1.82408 0 290 6.91493e-07
4.33989 1.82408 0 290 7.08368e-07
4.34064 1.82408 0 290 7.25794e-07
4.34139 1.82408 0 290 7.43774e-07
4.34214 1.82408 0 290 7.62309e-07
4.34289 1.82408 0 290 7.81397e-07
4.34364 1.82408 0 290 8.01037e-07
4.34439 1.82408 0 290 8.2122e-07
4.34514 1.82408 0 290 8.4194e-07
4.34589 1.82408 0 290 8.63184e-07
4.34664 1.82408 0 290 8.8494e-07
4.34739 1.82408 0 290 9.07189e-07
4.34814 1.82408 0 290 9.29913e-07
4.34889 1.82408 0 290 9.53088e-07
4.34964 1.82408 0 290 9.76687e-07
4.35039 1.82408 0 290 1.00068e-06
4.35114 1.82408 0 290 1.02504e-06
4.35189 1.82408 0 290 1.04972e-06
4.35264 1.82408 0 290 1.0747e-06
4.35339 1.82408 0 290 1.09991e-06
4.35414 1.82408 0 290 1.12532e-06
4.35489 1.82408 0 290 1.15088e-06
4.35564 1.82408 0 290 1.17587e-06
4.35639 1.82408 0 290 1.20156e-06
4.35714 1.82408 0 290 1.22722e-06
4.35789 1.82408 0 290 1.25277e-06
4.35864 1.82408 0 290 1.27814e-06
4.35939 1.82408 0 290 1.30324e-06
4.36014 1.82408 0 290 1.32798e-06
4.36089 1.82408 0 290 1.35225e-06
4.36164 1.82408 0 290 1.37595e-06
4.36239 1.82408 0 290 1.39894e-06
4.36314 1.82408 0 290 1.42112e-06
4.36389 1.82408 0 290 1.44233e-06
4.36464 1.82408 0 290 1.46244e-06
4.36539 1.82408 0 290 1.4813e-06
4.36614 1.82408 0 290 1.49877e-06
4.36689 1.82408 0 290 1.51468e-06
4.36764 1.82408 0 290 1.5289e-06
4.36839 1.82408 0 290 1.54127e-06
4.36914 1.82408 0 290 1.55166e-06
4.36989 1.82408 0 290 1.55994e-06
4.37065 1.82408 0 290 1.56601e-06
4.3714 1.82408 0 290 1.56978e-06
4.37215 1.82408 0 290 1.57116e-06
4.3729 1.82408 0 290 1.57011e-06
4.37365 1.82408 0 290 1.56661e-06
4.3744 1.82408 0 290 1.56066e-06
4.37515 1.82408 0 290 1.55228e-06
4.3759 1.82408 0 290 1.54152e-06
4.37665 1.82408 0 290 1.52847e-06
4.3774 1.82408 0 290 1.51324e-06
4.37815 1.82408 0 290 1.49591e-06
4.3789 1.82408 0 290 1.47664e-06
4.37965 1.82408 0 290 1.45558e-06
4.3804 1.82408 0 290 1.43289e-06
4.38115 1.82408 0 290 1.40874e-06
4.3819 1.82408 0 290 1.38331e-06
4.38265 1.82408 0 290 1.35677e-06
4.3834 1.82408 0 290 1.32929e-06
4.38415 1.82408 0 290 1.30106e-06
4.3849 1.82408 0 290 1.27222e-06
4.38565 1.82408 0 290 1.24295e-06
4.3864 1.82408 0 290 1.21337e-06
4.38715 1.82408 0 290 1.18365e-06
4.3879 1.82408 0 290 1.15388e-06
4.38865 1.82408 0 290 1.12421e-06
4.3894 1.82408 0 290 1.09472e-06
4.39015 1.82408 0 290 1.0655e-06
4.3909 1.82408 0 290 1.03665e-06
4.39165 1.82408 0 290 1.00822e-06
4.3924 1.82408 0 290 9.80285e-07
4.39315 1.82408 0 290 9.52891e-07
4.3939 1.82408 0 290 9.26076e-07
4.39465 1.82408 0 290 8.99875e-07
4.3954 1.82408 0 290 8.74316e-07
4.39615 1.82408 0 290 8.49419e-07
4.3969 1.82408 0 290 8.25197e-07
4.39765 1.82408 0 290 8.0166e-07
4.3984 1.82408 0 290 7.78811e-07
4.39915 1.82408 0 290 7.56651e-07
4.3999 1.82408 0 290 7.35177e-07
4.40065 1.82408 0 290 7.14382e-07
4.4014 1.82408 0 290 6.94257e-07
4.40215 1.82408 0 290 6.74792e-07
4.4029 1.82408 0 290 6.55973e-07
4.40365 1.82408 0 290 6.37788e-07
4.4044 1.82408 0 290 6.20221e-07
4.40515 1.82408 0 290 6.03255e-07
4.4059 1.82408 0 290 5.86874e-07
4.40665 1.82408 0 290 5.71062e-07
4.4074 1.82408 0 290 5.558e-07
4.40815 1.82408 0 290 5.41072e-07
4.4089 1.82408 0 290 5.26859e-07
4.40965 1.82408 0 290 5.13144e-07
4.4104 1.82408 0 290 4.9991e-07
4.41115 1.82408 0 290 4.8714e-07
4.4119 1.82408 0 290 4.74817e-07
4.41265 1.82408 0 290 4.62925e-07
4.4134 1.82408 0 290 4.51447e-07
4.41415 1.82408 0 290 4.40368e-07
4.4149 1.82408 0 290 4.29674e-07
4.41565 1.82408 0 290 4.19348e-07
4.4164 1.82408 0 290 4.09378e-07
4.41715 1.82408 0 290 3.99748e-07
4.4179 1.82408 0 290 3.90447e-07
4.41865 1.82408 0 290 3.8146e-07
4.4194 1.82408 0 290 3.72776e-07
4.42015 1.82408 0 290 3.64383e-07
4.4209 1.82408 0 290 3.56269e-07
4.42165 1.82408 0 290 3.48423e-07
4.4224 1.82408 0 290 3.40835e-07
4.42315 1.82408 0 290 3.33494e-07
4.4239 1.82408 0 290 3.2639e-07
4.42465 1.82408 0 290 3.19515e-07
4.4254 1.82408 0 290 3.12858e-07
4.42615 1.82408 0 290 3.06412e-07
4.4269 1.82408 0 290 3.00167e-07
4.42765 1.82408 0 290 2.94117e-07
4.4284 1.82408 0 290 2.88253e-07
4.42915 1.82408 0 290 2.82568e-07
4.4299 1.82408 0 290 2.77055e-07
4.43066 1.82408 0 290 2.71707e-07
4.43141 1.82408 0 290 2.66518e-07
4.43216 1.82408 0 290 2.61482e-07
4.43291 1.82408 0 290 2.56593e-07
4.43366 1.82408 0 290 2.51844e-07
4.43441 1.82408 0 290 2.4723e-07
4.43516 1.82408 0 290 2.42748e-07
4.43591 1.82408 0 290 2.3839e-07
4.43666 1.82408 0 290 2.34154e-07
4.43741 1.82408 0 290 2.30034e-07
4.43816 1.82408 0 290 2.26026e-07
4.43891 1.82408 0 290 2.22126e-07
4.43966 1.82408 0 290 2.1833e-07
4.44041 1.82408 0 290 2.14635e-07
4.44116 1.82408 0 290 2.11038e-07
4.44191 1.82408 0 290 2.07535e-07
4.44266 1.82408 0 290 2.04124e-07
4.44341 1.82408 0 290 2.00802e-07
4.44416 1.82408 0 290 1.97567e-07
4.44491 1.82408 0 290 1.94416e-07
4.44566 1.82408 0 290 1.91348e-07
4.44641 1.82408 0 290 1.88362e-07
4.44716 1.82408 0 290 1.85455e-07
4.44791 1.82408 0 290 1.82627e-07
4.44866 1.82408 0 290 1.79878e-07
4.44941 1.82408 0 290 1.77207e-07
4.45016 1.82408 0 290 1.74613e-07
4.45091 1.82408 0 290 1.72097e-07
4.45166 1.82408 0 290 1.69659e-07
4.45241 1.82408 0 290 1.673e-07
4.45316 1.82408 0 290 1.6502e-07
4.45391 1.82408 0 290 1.62819e-07
4.45466 1.82408 0 290 1.60698e-07
4.45541 1.82408 0 290 1.58659e-07
4.45616 1.82408 0 290 1.56703e-07
4.45691 1.82408 0 290 1.5483e-07
4.45766 1.82408 0 290 1.53041e-07
4.45841 1.82408 0 290 1.51335e-07
4.45916 1.82408 0 290 1.49712e-07
4.45991 1.82408 0 290 1.48172e-07
4.46066 1.82408 0 290 1.46714e-07
4.46141 1.82408 0 290 1.45336e-07
4.46216 1.82408 0 290 1.44035e-07
4.46291 1.82408 0 290 1.42809e-07
4.46366 1.82408 0 290 1.41655e-07
4.46441 1.82408 0 290 1.40567e-07
4.46516 1.82408 0 290 1.39542e-07
4.46591 1.82408 0 290 1.38575e-07
4.46666 1.82408 0 290 1.37659e-07
4.46741 1.82408 0 290 1.3679e-07
4.46816 1.82408 0 290 1.35962e-07
4.46891 1.82408 0 290 1.35168e-07
4.46966 1.82408 0 290 1.34403e-07
4.47041 1.82408 0 290 1.33661e-07
4.47116 1.82408 0 290 1.32937e-07
4.47191 1.82408 0 290 1.32227e-07
4.47266 1.82408 0 290 1.31524e-07
4.47341 1.82408 0 290 1.30827e-07
4.47416 1.82408 0 290 1.30131e-07
4.47491 1.82408 0 290 1.29433e-07
4.47566 1.82408 0 290 1.2873e-07
4.47641 1.82408 0 290 1.28023e-07
4.47716 1.82408 0 290 1.27308e-07
4.47791 1.82408 0 290 1.26585e-07
4.47866 1.82408 0 290 1.25854e-07
4.47941 1.82408 0 290 1.25114e-07
4.48016 1.82408 0 290 1.24367e-07
4.48091 1.82408 0 290 1.23611e-07
4.48166 1.82408 0 290 1.22849e-07
4.48241 1.82408 0 290 1.22082e-07
4.48316 1.82408 0 290 1.21309e-07
4.48391 1.82408 0 290 1.20533e-07
4.48466 1.82408 0 290 1.19754e-07
4.48541 1.82408 0 290 1.18974e-07
4.48616 1.82408 0 290 1.18193e-07
4.48691 1.82408 0 290 1.17413e-07
4.48766 1.82408 0 290 1.16635e-07
4.48841 1.82408 0 290 1.1586e-07
4.48916 1.82408 0 290 1.15089e-07
4.48991 1.82408 0 290 1.14322e-07
4.49067 1.82408 0 290 1.13561e-07
4.49142 1.82408 0 290 1.12805e-07
4.49217 1.82408 0 290 1.12055e-07
4.49292 1.82408 0 290 1.11312e-07
4.49367 1.82408 0 290 1.10576e-07
4.49442 1.82408 0 290 1.09846e-07
4.49517 1.82408 0 290 1.09124e-07
4.49592 1.82408 0 290 1.08409e-07
4.49667 1.82408 0 290 1.07702e-07
4.49742 1.82408 0 290 1.07002e-07
4.49817 1.82408 0 290 1.06309e-07
4.49892 1.82408 0 290 1.05623e-07
4.49967 1.82408 0 290 1.04944e-07
4.50042 1.82408 0 290 1.04271e-07
4.50117 1.82408 0 290 1.03606e-07
4.50192 1.82408 0 290 1.02949e-07
4.50267 1.82408 0 290 1.02298e-07
4.50342 1.82408 0 290 1.01655e-07
4.50417 1.82408 0 290 1.01018e-07
4.50492 1.82408 0 290 1.00389e-07
4.50567 1.82408 0 290 9.97676e-08
4.50642 1.82408 0 290 9.91539e-08
4.50717 1.82408 0 290 9.8548e-08
4.50792 1.82408 0 290 9.79504e-08
4.50867 1.82408 0 290 9.73612e-08
4.50942 1.82408 0 290 9.67808e-08
4.51017 1.82408 0 290 9.62094e-08
4.51092 1.82408 0 290 9.56472e-08
4.51167 1.82408 0 290 9.50945e-08
4.51242 1.82408 0 290 9.45514e-08
4.51317 1.82408 0 290 9.40179e-08
4.51392 1.82408 0 290 9.3494e-08
4.51467 1.82408 0 290 9.29797e-08
4.51542 1.82408 0 290 9.24748e-08
4.51617 1.82408 0 290 9.1979e-08
4.51692 1.82408 0 290 9.1492e-08
4.51767 1.82408 0 290 9.10134e-08
4.51842 1.82408 0 290 9.05427e-08
4.51917 1.82408 0 290 9.00794e-08
4.51992 1.82408 0 290 8.96231e-08
4.52067 1.82408 0 290 8.91734e-08
4.52142 1.82408 0 290 8.87299e-08
4.52217 1.82408 0 290 8.82925e-08
4.52292 1.82408 0 290 8.78608e-08
4.52367 1.82408 0 290 8.74359e-08
4.52442 1.82408 0 290 8.70179e-08
4.52517 1.82408 0 290 8.66078e-08
4.52592 1.82408 0 290 8.62071e-08
4.52667 1.82408 0 290 8.58174e-08
4.52742 1.82408 0 290 8.54414e-08
4.52817 1.82408 0 290 8.50818e-08
4.52892 1.82408 0 290 8.47424e-08
4.52967 1.82408 0 290 8.44274e-08
4.53042 1.82408 0 290 8.41418e-08
4.53117 1.82408 0 290 8.38912e-08
4.53192 1.82408 0 290 8.3682e-08
4.53267 1.82408 0 290 8.35215e-08
4.53342 1.82408 0 290 8.34174e-08
4.53417 1.82408 0 290 8.33783e-08
4.53492 1.82408 0 290 8.34134e-08
4.53567 1.82408 0 290 8.35325e-08
4.53642 1.82408 0 290 8.37457e-08
4.53717 1.82408 0 290 8.40638e-08
4.53792 1.82408 0 290 8.44975e-08
4.53867 1.82408 0 290 8.50578e-08
4.53942 1.82408 0 290 8.57459e-08
4.54017 1.82408 0 290 8.65909e-08
4.54092 1.82408 0 290 8.75932e-08
4.54167 1.82408 0 290 8.8762e-08
4.54242 1.82408 0 290 9.01048e-08
4.54317 1.82408 0 290 9.16282e-08
4.54392 1.82408 0 290 9.33369e-08
4.54467 1.82408 0 290 9.52341e-08
4.54542 1.82408 0 290 9.73179e-08
4.54617 1.82408 0 290 9.95926e-08
4.54692 1.82408 0 290 1.02052e-07
4.54767 1.82408 0 290 1.04692e-07
4.54842 1.82408 0 290 1.07503e-07
4.54917 1.82408 0 290 1.10476e-07
4.54992 1.82408 0 290 1.13601e-07
4.55068 1.82408 0 290 1.16865e-07
4.55143 1.82408 0 290 1.20253e-07
4.55218 1.82408 0 290 1.23752e-07
4.55293 1.82408 0 290 1.27347e-07
4.55368 1.82408 0 290 1.31022e-07
4.55443 1.82408 0 290 1.34765e-07
4.55518 1.82408 0 290 1.3856e-07
4.55593 1.82408 0 290 1.42397e-07
4.55668 1.82408 0 290 1.46263e-07
4.55743 1.82408 0 290 1.50149e-07
4.55818 1.82408 0 290 1.54048e-07
4.55893 1.82408 0 290 1.57953e-07
4.55968 1.82408 0 290 1.6186e-07
4.56043 1.82408 0 290 1.65767e-07
4.56118 1.82408 0 290 1.69671e-07
4.56193 1.82408 0 290 1.73574e-07
4.56268 1.82408 0 290 1.77477e-07
4.56343 1.82408 0 290 1.81382e-07
4.56418 1.82408 0 290 1.85292e-07
4.56493 1.82408 0 290 1.89211e-07
4.56568 1.82408 0 290 1.93144e-07
4.56643 1.82408 0 290 1.97095e-07
4.56718 1.82408 0 290 2.01068e-07
4.56793 1.82408 0 290 2.05066e-07
4.56868 1.82408 0 290 2.09093e-07
4.56943 1.82408 0 290 2.13152e-07
4.57018 1.82408 0 290 2.17244e-07
4.57093 1.82408 0 290 2.2137e-07
4.57168 1.82408 0 290 2.25529e-07
4.57243 1.82408 0 290 2.29718e-07
4.57318 1.82408 0 290 2.33936e-07
4.57393 1.82408 0 290 2.38178e-07
4.57468 1.82408 0 290 2.42435e-07
4.57543 1.82408 0 290 2.46701e-07
4.57618 1.82408 0 290 2.50963e-07
4.57693 1.82408 0 290 2.55212e-07
4.57768 1.82408 0 290 2.59431e-07
4.57843 1.82408 0 290 2.63607e-07
4.57918 1.82408 0 290 2.67722e-07
4.57993 1.82408 0 290 2.71758e-07
4.58068 1.82408 0 290 2.75694e-07
4.58143 1.82408 0 290 2.79511e-07
4.58218 1.82408 0 290 2.83185e-07
4.58293 1.82408 0 290 2.86695e-07
4.58368 1.82408 0 290 2.90019e-07
4.58443 1.82408 0 290 2.93134e-07
4.58518 1.82408 0 290 2.96019e-07
4.58593 1.82408 0 290 2.98653e-07
4.58668 1.82408 0 290 3.01018e-07
4.58743 1.82408 0 290 3.03096e-07
4.58818 1.82408 0 290 3.04873e-07
4.58893 1.82408 0 290 3.06336e-07
4.58968 1.82408 0 290 3.07475e-07
4.59043 1.82408 0 290 3.08286e-07
4.59118 1.82408 0 290 3.08764e-07
4.59193 1.82408 0 290 3.0891e-07
4.59268 1.82408 0 290 3.08728e-07
4.59343 1.82408 0 290 3.08225e-07
4.59418 1.82408 0 290 3.0741e-07
4.59493 1.82408 0 290 3.06298e-07
4.59568 1.82408 0 290 3.04904e-07
4.59643 1.82408 0 290 3.03246e-07
4.59718 1.82408 0 290 3.01343e-07
4.59793 1.82408 0 290 2.99218e-07
4.59868 1.82408 0 290 2.96892e-07
4.59943 1.82408 0 290 2.94389e-07
4.60018 1.82408 0 290 2.91732e-07
4.60093 1.82408 0 290 2.88946e-07
4.60168 1.82408 0 290 2.86053e-07
4.60243 1.82408 0 290 2.83075e-07
4.60318 1.82408 0 290 2.80035e-07
4.60393 1.82408 0 290 2.76954e-07
4.60468 1.82408 0 290 2.73851e-07
4.60543 1.82408 0 290 2.70745e-07
4.60618 1.82408 0 290 2.67652e-07
4.60693 1.82408 0 290 2.64588e-07
4.60768 1.82408 0 290 2.61567e-07
4.60843 1.82408 0 290 2.58604e-07
4.60918 1.82408 0 290 2.55708e-07
4.60993 1.82408 0 290 2.52891e-07
4.61069 1.82408 0 290 2.50161e-07
4.61144 1.82408 0 290 2.47527e-07
4.61219 1.82408 0 290 2.44996e-07
4.61294 1.82408 0 290 2.42573e-07
4.61369 1.82408 0 290 2.40264e-07
4.61444 1.82408 0 290 2.38074e-07
4.61519 1.82408 0 290 2.36006e-07
