3.84181 1.82408 0 220 1.48001e-07
3.84256 1.82408 0 220 1.47629e-07
3.84331 1.82408 0 220 1.47276e-07
3.84406 1.82408 0 220 1.46943e-07
3.84481 1.82408 0 220 1.46628e-07
3.84556 1.82408 0 220 1.46332e-07
3.84631 1.82408 0 220 1.46055e-07
3.84706 1.82408 0 220 1.45798e-07
3.84781 1.82408 0 220 1.45559e-07
3.84856 1.82408 0 220 1.45339e-07
3.84931 1.82408 0 220 1.45137e-07
3.85006 1.82408 0 220 1.44955e-07
3.85081 1.82408 0 220 1.44792e-07
3.85156 1.82408 0 220 1.44648e-07
3.85231 1.82408 0 220 1.44523e-07
3.85306 1.82408 0 220 1.44417e-07
3.85381 1.82408 0 220 1.4433e-07
3.85456 1.82408 0 220 1.44263e-07
3.85531 1.82408 0 220 1.44215e-07
3.85606 1.82408 0 220 1.44186e-07
3.85681 1.82408 0 220 1.44177e-07
3.85756 1.82408 0 220 1.44188e-07
3.85831 1.82408 0 220 1.44217e-07
3.85906 1.82408 0 220 1.44268e-07
3.85981 1.82408 0 220 1.44338e-07
3.86056 1.82408 0 220 1.44429e-07
3.86131 1.82408 0 220 1.44541e-07
3.86206 1.82408 0 220 1.44673e-07
3.86281 1.82408 0 220 1.44826e-07
3.86356 1.82408 0 220 1.45001e-07
3.86431 1.82408 0 220 1.45197e-07
3.86506 1.82408 0 220 1.45414e-07
3.86581 1.82408 0 220 1.45653e-07
3.86656 1.82408 0 220 1.45915e-07
3.86731 1.82408 0 220 1.46198e-07
3.86806 1.82408 0 220 1.46505e-07
3.86881 1.82408 0 220 1.46835e-07
3.86956 1.82408 0 220 1.47187e-07
3.87031 1.82408 0 220 1.47564e-07
3.87106 1.82408 0 220 1.47965e-07
3.87181 1.82408 0 220 1.48391e-07
3.87256 1.82408 0 220 1.48841e-07
3.87331 1.82408 0 220 1.49317e-07
3.87406 1.82408 0 220 1.49819e-07
3.87481 1.82408 0 220 1.50346e-07
3.87556 1.82408 0 220 1.50898e-07
3.87631 1.82408 0 220 1.5148e-07
3.87706 1.82408 0 220 1.52089e-07
3.87781 1.82408 0 220 1.52727e-07
3.87856 1.82408 0 220 1.53394e-07
3.87931 1.82408 0 220 1.54089e-07
3.88006 1.82408 0 220 1.54815e-07
3.88081 1.82408 0 220 1.55572e-07
3.88156 1.82408 0 220 1.5636e-07
3.88231 1.82408 0 220 1.5718e-07
3.88306 1.82408 0 220 1.58031e-07
3.88381 1.82408 0 220 1.58917e-07
3.88456 1.82408 0 220 1.59837e-07
3.88531 1.82408 0 220 1.60791e-07
3.88606 1.82408 0 220 1.61781e-07
3.88681 1.82408 0 220 1.62808e-07
3.88756 1.82408 0 220 1.63871e-07
3.88831 1.82408 0 220 1.64974e-07
3.88906 1.82408 0 220 1.66115e-07
3.88981 1.82408 0 220 1.67296e-07
3.89057 1.82408 0 220 1.68518e-07
3.89132 1.82408 0 220 1.69783e-07
3.89207 1.82408 0 220 1.7109e-07
3.89282 1.82408 0 220 1.72442e-07
3.89357 1.82408 0 220 1.73839e-07
3.89432 1.82408 0 220 1.75282e-07
3.89507 1.82408 0 220 1.76773e-07
3.89582 1.82408 0 220 1.78313e-07
3.89657 1.82408 0 220 1.79904e-07
3.89732 1.82408 0 220 1.81546e-07
3.89807 1.82408 0 220 1.83241e-07
3.89882 1.82408 0 220 1.84991e-07
3.89957 1.82408 0 220 1.86797e-07
3.90032 1.82408 0 220 1.88655e-07
3.90107 1.82408 0 220 1.90578e-07
3.90182 1.82408 0 220 1.92562e-07
3.90257 1.82408 0 220 1.94609e-07
3.90332 1.82408 0 220 1.96722e-07
3.90407 1.82408 0 220 1.98901e-07
3.90482 1.82408 0 220 2.0115e-07
3.90557 1.82408 0 220 2.03471e-07
3.90632 1.82408 0 220 2.05866e-07
3.90707 1.82408 0 220 2.08339e-07
3.90782 1.82408 0 220 2.10887e-07
3.90857 1.82408 0 220 2.13523e-07
3.90932 1.82408 0 220 2.16246e-07
3.91007 1.82408 0 220 2.1906e-07
3.91082 1.82408 0 220 2.2197e-07
3.91157 1.82408 0 220 2.24979e-07
3.91232 1.82408 0 220 2.28094e-07
3.91307 1.82408 0 220 2.3132e-07
3.91382 1.82408 0 220 2.34664e-07
3.91457 1.82408 0 220 2.38134e-07
3.91532 1.82408 0 220 2.41737e-07
3.91607 1.82408 0 220 2.45483e-07
3.91682 1.82408 0 220 2.49382e-07
3.91757 1.82408 0 220 2.53447e-07
3.91832 1.82408 0 220 2.5769e-07
3.91907 1.82408 0 220 2.62127e-07
3.91982 1.82408 0 220 2.66774e-07
3.92057 1.82408 0 220 2.7165e-07
3.92132 1.82408 0 220 2.76777e-07
3.92207 1.82408 0 220 2.82178e-07
3.92282 1.82408 0 220 2.87878e-07
3.92357 1.82408 0 220 2.93907e-07
3.92432 1.82408 0 220 3.00296e-07
3.92507 1.82408 0 220 3.07079e-07
3.92582 1.82408 0 220 3.14292e-07
3.92657 1.82408 0 220 3.21975e-07
3.92732 1.82408 0 220 3.30171e-07
3.92807 1.82408 0 220 3.38921e-07
3.92882 1.82408 0 220 3.48271e-07
3.92957 1.82408 0 220 3.58263e-07
3.93032 1.82408 0 220 3.64118e-07
3.93107 1.82408 0 220 3.7542e-07
3.93182 1.82408 0 220 3.87466e-07
3.93257 1.82408 0 220 4.00361e-07
3.93332 1.82408 0 220 4.14092e-07
3.93407 1.82408 0 220 4.28676e-07
3.93482 1.82408 0 220 4.44111e-07
3.93557 1.82408 0 220 4.60385e-07
3.93632 1.82408 0 220 4.77467e-07
3.93707 1.82408 0 220 4.95306e-07
3.93782 1.82408 0 220 5.13834e-07
3.93857 1.82408 0 220 5.32959e-07
3.93932 1.82408 0 220 5.52569e-07
3.94007 1.82408 0 220 5.72534e-07
3.94082 1.82408 0 220 5.92702e-07
3.94157 1.82408 0 220 6.12908e-07
3.94232 1.82408 0 220 6.32973e-07
3.94307 1.82408 0 220 6.52706e-07
3.94382 1.82408 0 220 6.71916e-07
3.94457 1.82408 0 220 6.90407e-07
3.94532 1.82408 0 220 7.07994e-07
3.94607 1.82408 0 220 7.24495e-07
3.94682 1.82408 0 220 7.39751e-07
3.94757 1.82408 0 220 7.53608e-07
3.94832 1.82408 0 220 7.65945e-07
3.94907 1.82408 0 220 7.7666e-07
3.94982 1.82408 0 220 7.85677e-07
3.95058 1.82408 0 220 7.9295e-07
3.95133 1.82408 0 220 7.98461e-07
3.95208 1.82408 0 220 8.02219e-07
3.95283 1.82408 0 220 8.04257e-07
3.95358 1.82408 0 220 8.04635e-07
3.95433 1.82408 0 220 8.0343e-07
3.95508 1.82408 0 220 8.0074e-07
3.95583 1.82408 0 220 7.96678e-07
3.95658 1.82408 0 220 7.91364e-07
3.95733 1.82408 0 220 7.84929e-07
3.95808 1.82408 0 220 7.77508e-07
3.95883 1.82408 0 220 7.69235e-07
3.95958 1.82408 0 220 7.60245e-07
3.96033 1.82408 0 220 7.50666e-07
3.96108 1.82408 0 220 7.40623e-07
3.96183 1.82408 0 220 7.3023e-07
3.96258 1.82408 0 220 7.19594e-07
3.96333 1.82408 0 220 7.08811e-07
3.96408 1.82408 0 220 6.97969e-07
3.96483 1.82408 0 220 6.87143e-07
3.96558 1.82408 0 220 6.76397e-07
3.96633 1.82408 0 220 6.65786e-07
3.96708 1.82408 0 220 6.55354e-07
3.96783 1.82408 0 220 6.45135e-07
3.96858 1.82408 0 220 6.35154e-07
3.96933 1.82408 0 220 6.25428e-07
3.97008 1.82408 0 220 6.15965e-07
3.97083 1.82408 0 220 6.06766e-07
3.97158 1.82408 0 220 5.97827e-07
3.97233 1.82408 0 220 5.89134e-07
3.97308 1.82408 0 220 5.80674e-07
3.97383 1.82408 0 220 5.72426e-07
3.97458 1.82408 0 220 5.64367e-07
3.97533 1.82408 0 220 5.56473e-07
3.97608 1.82408 0 220 5.48718e-07
3.97683 1.82408 0 220 5.41075e-07
3.97758 1.82408 0 220 5.33518e-07
3.97833 1.82408 0 220 5.26024e-07
3.97908 1.82408 0 220 5.18571e-07
3.97983 1.82408 0 220 5.1114e-07
3.98058 1.82408 0 220 5.03714e-07
