4.34889 1.4382 0 335 3.75458e-07
4.34964 1.4382 0 335 3.76157e-07
4.35039 1.4382 0 335 3.77021e-07
4.35114 1.4382 0 335 3.78054e-07
4.35189 1.4382 0 335 3.79262e-07
4.35264 1.4382 0 335 3.80649e-07
4.35339 1.4382 0 335 3.82217e-07
4.35414 1.4382 0 335 3.83968e-07
4.35489 1.4382 0 335 3.85903e-07
4.35564 1.4382 0 335 3.88023e-07
4.35639 1.4382 0 335 3.90326e-07
4.35714 1.4382 0 335 3.9281e-07
4.35789 1.4382 0 335 3.95473e-07
4.35864 1.4382 0 335 3.98309e-07
4.35939 1.4382 0 335 4.01313e-07
4.36014 1.4382 0 335 4.04478e-07
4.36089 1.4382 0 335 4.07794e-07
4.36164 1.4382 0 335 4.11251e-07
4.36239 1.4382 0 335 4.14837e-07
4.36314 1.4382 0 335 4.18536e-07
4.36389 1.4382 0 335 4.22333e-07
4.36464 1.4382 0 335 4.26207e-07
4.36539 1.4382 0 335 4.30138e-07
4.36614 1.4382 0 335 4.34102e-07
4.36689 1.4382 0 335 4.38075e-07
4.36764 1.4382 0 335 4.42029e-07
4.36839 1.4382 0 335 4.45936e-07
4.36914 1.4382 0 335 4.49765e-07
4.36989 1.4382 0 335 4.53486e-07
4.37065 1.4382 0 335 4.57069e-07
4.3714 1.4382 0 335 4.60484e-07
4.37215 1.4382 0 335 4.63701e-07
4.3729 1.4382 0 335 4.66694e-07
4.37365 1.4382 0 335 4.69439e-07
4.3744 1.4382 0 335 4.71915e-07
4.37515 1.4382 0 335 4.74107e-07
4.3759 1.4382 0 335 4.76002e-07
4.37665 1.4382 0 335 4.77593e-07
4.3774 1.4382 0 335 4.7888e-07
4.37815 1.4382 0 335 4.79868e-07
4.3789 1.4382 0 335 4.80564e-07
4.37965 1.4382 0 335 4.80984e-07
4.3804 1.4382 0 335 4.81147e-07
4.38115 1.4382 0 335 4.81074e-07
4.3819 1.4382 0 335 4.80794e-07
4.38265 1.4382 0 335 4.80334e-07
4.3834 1.4382 0 335 4.79722e-07
4.38415 1.4382 0 335 4.78992e-07
4.3849 1.4382 0 335 4.78173e-07
4.38565 1.4382 0 335 4.77298e-07
4.3864 1.4382 0 335 4.76395e-07
4.38715 1.4382 0 335 4.75494e-07
4.3879 1.4382 0 335 4.74622e-07
4.38865 1.4382 0 335 4.73803e-07
4.3894 1.4382 0 335 4.73061e-07
4.39015 1.4382 0 335 4.72417e-07
4.3909 1.4382 0 335 4.71888e-07
4.39165 1.4382 0 335 4.71492e-07
4.3924 1.4382 0 335 4.71243e-07
4.39315 1.4382 0 335 4.71153e-07
4.3939 1.4382 0 335 4.71234e-07
4.39465 1.4382 0 335 4.71495e-07
4.3954 1.4382 0 335 4.71943e-07
4.39615 1.4382 0 335 4.72586e-07
4.3969 1.4382 0 335 4.73429e-07
4.39765 1.4382 0 335 4.74487e-07
4.3984 1.4382 0 335 4.75745e-07
4.39915 1.4382 0 335 4.77214e-07
4.3999 1.4382 0 335 4.78896e-07
4.40065 1.4382 0 335 4.80799e-07
4.4014 1.4382 0 335 4.82918e-07
4.40215 1.4382 0 335 4.85258e-07
4.4029 1.4382 0 335 4.87822e-07
4.40365 1.4382 0 335 4.90611e-07
4.4044 1.4382 0 335 4.93627e-07
4.40515 1.4382 0 335 4.96871e-07
4.4059 1.4382 0 335 5.00347e-07
4.40665 1.4382 0 335 5.04056e-07
4.4074 1.4382 0 335 5.08001e-07
4.40815 1.4382 0 335 5.12185e-07
4.4089 1.4382 0 335 5.16609e-07
4.40965 1.4382 0 335 5.21279e-07
4.4104 1.4382 0 335 5.26197e-07
4.41115 1.4382 0 335 5.31367e-07
4.4119 1.4382 0 335 5.36793e-07
4.41265 1.4382 0 335 5.4248e-07
4.4134 1.4382 0 335 5.48434e-07
4.41415 1.4382 0 335 5.54658e-07
4.4149 1.4382 0 335 5.6116e-07
4.41565 1.4382 0 335 5.67945e-07
4.4164 1.4382 0 335 5.7502e-07
4.41715 1.4382 0 335 5.82392e-07
4.4179 1.4382 0 335 5.9007e-07
4.41865 1.4382 0 335 5.98061e-07
4.4194 1.4382 0 335 6.06374e-07
4.42015 1.4382 0 335 6.15019e-07
4.4209 1.4382 0 335 6.24007e-07
4.42165 1.4382 0 335 6.33346e-07
4.4224 1.4382 0 335 6.43051e-07
4.42315 1.4382 0 335 6.53132e-07
4.4239 1.4382 0 335 6.63602e-07
4.42465 1.4382 0 335 6.74477e-07
4.4254 1.4382 0 335 6.85771e-07
4.42615 1.4382 0 335 6.975e-07
4.4269 1.4382 0 335 7.09681e-07
4.42765 1.4382 0 335 7.22332e-07
4.4284 1.4382 0 335 7.35472e-07
4.42915 1.4382 0 335 7.49124e-07
4.4299 1.4382 0 335 7.63307e-07
4.43066 1.4382 0 335 7.78047e-07
4.43141 1.4382 0 335 7.93368e-07
4.43216 1.4382 0 335 8.09298e-07
4.43291 1.4382 0 335 8.25863e-07
4.43366 1.4382 0 335 8.43096e-07
4.43441 1.4382 0 335 8.61028e-07
4.43516 1.4382 0 335 8.79693e-07
4.43591 1.4382 0 335 8.9913e-07
4.43666 1.4382 0 335 9.19371e-07
4.43741 1.4382 0 335 9.40461e-07
4.43816 1.4382 0 335 9.6244e-07
4.43891 1.4382 0 335 9.85352e-07
4.43966 1.4382 0 335 1.00924e-06
4.44041 1.4382 0 335 1.03416e-06
4.44116 1.4382 0 335 1.06016e-06
4.44191 1.4382 0 335 1.08728e-06
4.44266 1.4382 0 335 1.11557e-06
4.44341 1.4382 0 335 1.1451e-06
4.44416 1.4382 0 335 1.17591e-06
4.44491 1.4382 0 335 1.20807e-06
4.44566 1.4382 0 335 1.24161e-06
4.44641 1.4382 0 335 1.27661e-06
4.44716 1.4382 0 335 1.31311e-06
4.44791 1.4382 0 335 1.35118e-06
4.44866 1.4382 0 335 1.39087e-06
4.44941 1.4382 0 335 1.43225e-06
4.45016 1.4382 0 335 1.47536e-06
4.45091 1.4382 0 335 1.52028e-06
4.45166 1.4382 0 335 1.56707e-06
4.45241 1.4382 0 335 1.61578e-06
4.45316 1.4382 0 335 1.66649e-06
4.45391 1.4382 0 335 1.71926e-06
4.45466 1.4382 0 335 1.77414e-06
4.45541 1.4382 0 335 1.8312e-06
4.45616 1.4382 0 335 1.8905e-06
4.45691 1.4382 0 335 1.95209e-06
4.45766 1.4382 0 335 2.01603e-06
4.45841 1.4382 0 335 2.08235e-06
4.45916 1.4382 0 335 2.15109e-06
4.45991 1.4382 0 335 2.22227e-06
4.46066 1.4382 0 335 2.29589e-06
4.46141 1.4382 0 335 2.37193e-06
4.46216 1.4382 0 335 2.45038e-06
4.46291 1.4382 0 335 2.53116e-06
4.46366 1.4382 0 335 2.61419e-06
4.46441 1.4382 0 335 2.69934e-06
4.46516 1.4382 0 335 2.78646e-06
4.46591 1.4382 0 335 2.87534e-06
4.46666 1.4382 0 335 2.96573e-06
4.46741 1.4382 0 335 3.05733e-06
4.46816 1.4382 0 335 3.14979e-06
4.46891 1.4382 0 335 3.24269e-06
4.46966 1.4382 0 335 3.33555e-06
4.47041 1.4382 0 335 3.42785e-06
4.47116 1.4382 0 335 3.51899e-06
4.47191 1.4382 0 335 3.60832e-06
4.47266 1.4382 0 335 3.69514e-06
4.47341 1.4382 0 335 3.77871e-06
4.47416 1.4382 0 335 3.85824e-06
4.47491 1.4382 0 335 3.93295e-06
4.47566 1.4382 0 335 4.00203e-06
4.47641 1.4382 0 335 4.06471e-06
4.47716 1.4382 0 335 4.12023e-06
4.47791 1.4382 0 335 4.16793e-06
4.47866 1.4382 0 335 4.20715e-06
4.47941 1.4382 0 335 4.23739e-06
4.48016 1.4382 0 335 4.25825e-06
4.48091 1.4382 0 335 4.26945e-06
4.48166 1.4382 0 335 4.27086e-06
4.48241 1.4382 0 335 4.26248e-06
4.48316 1.4382 0 335 4.24445e-06
4.48391 1.4382 0 335 4.21707e-06
4.48466 1.4382 0 335 4.18074e-06
4.48541 1.4382 0 335 4.136e-06
4.48616 1.4382 0 335 4.08346e-06
4.48691 1.4382 0 335 4.02382e-06
4.48766 1.4382 0 335 3.95784e-06
4.48841 1.4382 0 335 3.8863e-06
4.48916 1.4382 0 335 3.81e-06
4.48991 1.4382 0 335 3.72976e-06
4.49067 1.4382 0 335 3.64634e-06
4.49142 1.4382 0 335 3.5605e-06
4.49217 1.4382 0 335 3.47293e-06
4.49292 1.4382 0 335 3.3843e-06
4.49367 1.4382 0 335 3.29521e-06
4.49442 1.4382 0 335 3.20618e-06
4.49517 1.4382 0 335 3.11771e-06
4.49592 1.4382 0 335 3.03021e-06
4.49667 1.4382 0 335 2.94404e-06
4.49742 1.4382 0 335 2.85953e-06
4.49817 1.4382 0 335 2.77693e-06
4.49892 1.4382 0 335 2.69645e-06
4.49967 1.4382 0 335 2.61827e-06
4.50042 1.4382 0 335 2.54252e-06
4.50117 1.4382 0 335 2.46932e-06
4.50192 1.4382 0 335 2.39872e-06
4.50267 1.4382 0 335 2.33078e-06
4.50342 1.4382 0 335 2.26554e-06
4.50417 1.4382 0 335 2.20298e-06
4.50492 1.4382 0 335 2.14312e-06
4.50567 1.4382 0 335 2.08593e-06
4.50642 1.4382 0 335 2.03138e-06
4.50717 1.4382 0 335 1.97943e-06
4.50792 1.4382 0 335 1.93004e-06
4.50867 1.4382 0 335 1.88315e-06
4.50942 1.4382 0 335 1.83872e-06
4.51017 1.4382 0 335 1.79668e-06
4.51092 1.4382 0 335 1.75699e-06
4.51167 1.4382 0 335 1.71957e-06
4.51242 1.4382 0 335 1.68439e-06
4.51317 1.4382 0 335 1.65136e-06
4.51392 1.4382 0 335 1.62045e-06
4.51467 1.4382 0 335 1.59159e-06
4.51542 1.4382 0 335 1.56473e-06
4.51617 1.4382 0 335 1.53982e-06
4.51692 1.4382 0 335 1.51681e-06
4.51767 1.4382 0 335 1.49566e-06
4.51842 1.4382 0 335 1.47631e-06
4.51917 1.4382 0 335 1.45872e-06
4.51992 1.4382 0 335 1.44285e-06
4.52067 1.4382 0 335 1.42866e-06
4.52142 1.4382 0 335 1.4161e-06
4.52217 1.4382 0 335 1.40514e-06
4.52292 1.4382 0 335 1.39574e-06
4.52367 1.4382 0 335 1.38785e-06
4.52442 1.4382 0 335 1.38143e-06
4.52517 1.4382 0 335 1.37645e-06
4.52592 1.4382 0 335 1.37284e-06
4.52667 1.4382 0 335 1.37057e-06
4.52742 1.4382 0 335 1.36958e-06
4.52817 1.4382 0 335 1.3698e-06
4.52892 1.4382 0 335 1.37119e-06
4.52967 1.4382 0 335 1.37365e-06
4.53042 1.4382 0 335 1.37712e-06
4.53117 1.4382 0 335 1.38151e-06
4.53192 1.4382 0 335 1.38671e-06
4.53267 1.4382 0 335 1.39261e-06
4.53342 1.4382 0 335 1.3991e-06
4.53417 1.4382 0 335 1.40605e-06
4.53492 1.4382 0 335 1.4133e-06
4.53567 1.4382 0 335 1.42071e-06
4.53642 1.4382 0 335 1.42811e-06
4.53717 1.4382 0 335 1.43533e-06
4.53792 1.4382 0 335 1.44218e-06
4.53867 1.4382 0 335 1.44848e-06
4.53942 1.4382 0 335 1.45403e-06
4.54017 1.4382 0 335 1.45864e-06
4.54092 1.4382 0 335 1.46213e-06
4.54167 1.4382 0 335 1.46432e-06
4.54242 1.4382 0 335 1.46503e-06
4.54317 1.4382 0 335 1.46412e-06
4.54392 1.4382 0 335 1.46146e-06
4.54467 1.4382 0 335 1.45693e-06
4.54542 1.4382 0 335 1.45045e-06
4.54617 1.4382 0 335 1.44197e-06
4.54692 1.4382 0 335 1.43147e-06
4.54767 1.4382 0 335 1.41894e-06
4.54842 1.4382 0 335 1.40443e-06
4.54917 1.4382 0 335 1.388e-06
4.54992 1.4382 0 335 1.36974e-06
4.55068 1.4382 0 335 1.34976e-06
4.55143 1.4382 0 335 1.32819e-06
4.55218 1.4382 0 335 1.30517e-06
4.55293 1.4382 0 335 1.28087e-06
4.55368 1.4382 0 335 1.25545e-06
4.55443 1.4382 0 335 1.22906e-06
4.55518 1.4382 0 335 1.20188e-06
4.55593 1.4382 0 335 1.17406e-06
4.55668 1.4382 0 335 1.14577e-06
4.55743 1.4382 0 335 1.11714e-06
4.55818 1.4382 0 335 1.0883e-06
4.55893 1.4382 0 335 1.05939e-06
4.55968 1.4382 0 335 1.03051e-06
4.56043 1.4382 0 335 1.00176e-06
4.56118 1.4382 0 335 9.73233e-07
4.56193 1.4382 0 335 9.44991e-07
4.56268 1.4382 0 335 9.17102e-07
4.56343 1.4382 0 335 8.89617e-07
4.56418 1.4382 0 335 8.62576e-07
4.56493 1.4382 0 335 8.36013e-07
4.56568 1.4382 0 335 8.09951e-07
4.56643 1.4382 0 335 7.84407e-07
4.56718 1.4382 0 335 7.59391e-07
4.56793 1.4382 0 335 7.34909e-07
4.56868 1.4382 0 335 7.1096e-07
4.56943 1.4382 0 335 6.87542e-07
4.57018 1.4382 0 335 6.64648e-07
4.57093 1.4382 0 335 6.42269e-07
4.57168 1.4382 0 335 6.20393e-07
4.57243 1.4382 0 335 5.9901e-07
4.57318 1.4382 0 335 5.78108e-07
4.57393 1.4382 0 335 5.57673e-07
4.57468 1.4382 0 335 5.37694e-07
4.57543 1.4382 0 335 5.18162e-07
4.57618 1.4382 0 335 4.99066e-07
4.57693 1.4382 0 335 4.804e-07
4.57768 1.4382 0 335 4.6216e-07
4.57843 1.4382 0 335 4.44345e-07
4.57918 1.4382 0 335 4.26957e-07
4.57993 1.4382 0 335 4.10002e-07
4.58068 1.4382 0 335 3.9349e-07
4.58143 1.4382 0 335 3.77439e-07
4.58218 1.4382 0 335 3.61868e-07
4.58293 1.4382 0 335 3.46803e-07
4.58368 1.4382 0 335 3.32276e-07
4.58443 1.4382 0 335 3.18326e-07
4.58518 1.4382 0 335 3.04994e-07
4.58593 1.4382 0 335 2.92331e-07
4.58668 1.4382 0 335 2.80389e-07
4.58743 1.4382 0 335 2.69228e-07
4.58818 1.4382 0 335 2.58909e-07
4.58893 1.4382 0 335 2.49496e-07
4.58968 1.4382 0 335 2.41053e-07
4.59043 1.4382 0 335 2.3361e-07
4.59118 1.4382 0 335 2.27293e-07
4.59193 1.4382 0 335 2.22123e-07
4.59268 1.4382 0 335 2.18143e-07
4.59343 1.4382 0 335 2.15388e-07
4.59418 1.4382 0 335 2.13877e-07
4.59493 1.4382 0 335 2.13613e-07
4.59568 1.4382 0 335 2.14578e-07
4.59643 1.4382 0 335 2.16737e-07
4.59718 1.4382 0 335 2.20032e-07
4.59793 1.4382 0 335 2.24384e-07
4.59868 1.4382 0 335 2.29696e-07
4.59943 1.4382 0 335 2.3585e-07
4.60018 1.4382 0 335 2.42707e-07
4.60093 1.4382 0 335 2.50137e-07
4.60168 1.4382 0 335 2.57982e-07
4.60243 1.4382 0 335 2.66087e-07
4.60318 1.4382 0 335 2.74302e-07
4.60393 1.4382 0 335 2.82482e-07
4.60468 1.4382 0 335 2.90493e-07
4.60543 1.4382 0 335 2.98218e-07
4.60618 1.4382 0 335 3.05557e-07
4.60693 1.4382 0 335 3.12431e-07
4.60768 1.4382 0 335 3.18781e-07
4.60843 1.4382 0 335 3.24571e-07
4.60918 1.4382 0 335 3.29778e-07
4.60993 1.4382 0 335 3.34425e-07
4.61069 1.4382 0 335 3.38528e-07
4.61144 1.4382 0 335 3.42126e-07
4.61219 1.4382 0 335 3.45274e-07
4.61294 1.4382 0 335 3.48037e-07
4.61369 1.4382 0 335 3.50488e-07
4.61444 1.4382 0 335 3.52705e-07
4.61519 1.4382 0 335 3.54769e-07
4.61594 1.4382 0 335 3.56761e-07
4.61669 1.4382 0 335 3.5876e-07
4.61744 1.4382 0 335 3.60839e-07
4.61819 1.4382 0 335 3.63064e-07
4.61894 1.4382 0 335 3.65492e-07
4.61969 1.4382 0 335 3.68168e-07
4.62044 1.4382 0 335 3.71127e-07
4.62119 1.4382 0 335 3.74388e-07
4.62194 1.4382 0 335 3.77957e-07
4.62269 1.4382 0 335 3.81827e-07
4.62344 1.4382 0 335 3.85976e-07
4.62419 1.4382 0 335 3.90369e-07
4.62494 1.4382 0 335 3.9496e-07
4.62569 1.4382 0 335 3.99694e-07
4.62644 1.4382 0 335 4.04506e-07
4.62719 1.4382 0 335 4.09326e-07
4.62794 1.4382 0 335 4.14082e-07
4.62869 1.4382 0 335 4.187e-07
4.62944 1.4382 0 335 4.23108e-07
4.63019 1.4382 0 335 4.27237e-07
4.63094 1.4382 0 335 4.31023e-07
4.63169 1.4382 0 335 4.3441e-07
4.63244 1.4382 0 335 4.37349e-07
4.63319 1.4382 0 335 4.398e-07
4.63394 1.4382 0 335 4.41732e-07
4.63469 1.4382 0 335 4.43124e-07
4.63544 1.4382 0 335 4.43963e-07
4.63619 1.4382 0 335 4.44246e-07
4.63694 1.4382 0 335 4.43977e-07
4.63769 1.4382 0 335 4.4317e-07
4.63844 1.4382 0 335 4.42954e-07
4.63919 1.4382 0 335 4.41111e-07
4.63994 1.4382 0 335 4.38801e-07
4.64069 1.4382 0 335 4.3606e-07
4.64144 1.4382 0 335 4.32925e-07
4.64219 1.4382 0 335 4.29436e-07
4.64294 1.4382 0 335 4.25633e-07
4.64369 1.4382 0 335 4.21558e-07
4.64444 1.4382 0 335 4.17251e-07
4.64519 1.4382 0 335 4.12753e-07
4.64594 1.4382 0 335 4.08102e-07
4.64669 1.4382 0 335 4.03336e-07
4.64744 1.4382 0 335 3.98487e-07
4.64819 1.4382 0 335 3.9359e-07
4.64894 1.4382 0 335 3.88671e-07
4.64969 1.4382 0 335 3.83759e-07
4.65044 1.4382 0 335 3.78888e-07
4.65119 1.4382 0 335 3.74057e-07
4.65194 1.4382 0 335 3.69294e-07
4.65269 1.4382 0 335 3.64616e-07
4.65344 1.4382 0 335 3.60035e-07
4.65419 1.4382 0 335 3.55563e-07
4.65494 1.4382 0 335 3.51208e-07
4.65569 1.4382 0 335 3.46978e-07
4.65644 1.4382 0 335 3.42882e-07
4.65719 1.4382 0 335 3.38915e-07
4.65794 1.4382 0 335 3.35082e-07
4.65869 1.4382 0 335 3.31386e-07
4.65944 1.4382 0 335 3.27826e-07
4.66019 1.4382 0 335 3.244e-07
4.66094 1.4382 0 335 3.21108e-07
4.66169 1.4382 0 335 3.17943e-07
4.66244 1.4382 0 335 3.14903e-07
4.66319 1.4382 0 335 3.11985e-07
4.66394 1.4382 0 335 3.09182e-07
4.66469 1.4382 0 335 3.065e-07
4.66544 1.4382 0 335 3.03914e-07
4.66619 1.4382 0 335 3.01428e-07
4.66694 1.4382 0 335 2.99036e-07
4.66769 1.4382 0 335 2.96732e-07
4.66844 1.4382 0 335 2.9451e-07
4.66919 1.4382 0 335 2.92366e-07
4.66994 1.4382 0 335 2.90292e-07
4.6707 1.4382 0 335 2.88286e-07
4.67145 1.4382 0 335 2.86341e-07
4.6722 1.4382 0 335 2.84453e-07
4.67295 1.4382 0 335 2.8262e-07
4.6737 1.4382 0 335 2.80837e-07
4.67445 1.4382 0 335 2.79101e-07
4.6752 1.4382 0 335 2.77412e-07
4.67595 1.4382 0 335 2.75766e-07
4.6767 1.4382 0 335 2.74163e-07
4.67745 1.4382 0 335 2.72602e-07
4.6782 1.4382 0 335 2.71083e-07
4.67895 1.4382 0 335 2.69605e-07
4.6797 1.4382 0 335 2.68169e-07
4.68045 1.4382 0 335 2.66775e-07
4.6812 1.4382 0 335 2.65424e-07
4.68195 1.4382 0 335 2.64117e-07
4.6827 1.4382 0 335 2.62853e-07
4.68345 1.4382 0 335 2.61635e-07
4.6842 1.4382 0 335 2.60462e-07
4.68495 1.4382 0 335 2.59336e-07
4.6857 1.4382 0 335 2.58257e-07
4.68645 1.4382 0 335 2.57226e-07
4.6872 1.4382 0 335 2.56242e-07
4.68795 1.4382 0 335 2.55307e-07
4.6887 1.4382 0 335 2.54421e-07
4.68945 1.4382 0 335 2.53584e-07
4.6902 1.4382 0 335 2.52797e-07
4.69095 1.4382 0 335 2.52059e-07
4.6917 1.4382 0 335 2.51372e-07
4.69245 1.4382 0 335 2.50736e-07
4.6932 1.4382 0 335 2.50151e-07
4.69395 1.4382 0 335 2.49617e-07
4.6947 1.4382 0 335 2.49137e-07
4.69545 1.4382 0 335 2.48711e-07
4.6962 1.4382 0 335 2.48341e-07
4.69695 1.4382 0 335 2.48028e-07
4.6977 1.4382 0 335 2.47774e-07
4.69845 1.4382 0 335 2.47581e-07
4.6992 1.4382 0 335 2.47452e-07
4.69995 1.4382 0 335 2.47389e-07
4.7007 1.4382 0 335 2.47397e-07
4.70145 1.4382 0 335 2.47477e-07
4.7022 1.4382 0 335 2.47634e-07
4.70295 1.4382 0 335 2.47871e-07
4.7037 1.4382 0 335 2.48193e-07
4.70445 1.4382 0 335 2.48601e-07
4.7052 1.4382 0 335 2.49099e-07
4.70595 1.4382 0 335 2.49691e-07
4.7067 1.4382 0 335 2.50379e-07
4.70745 1.4382 0 335 2.51166e-07
4.7082 1.4382 0 335 2.52052e-07
4.70895 1.4382 0 335 2.53038e-07
4.7097 1.4382 0 335 2.54125e-07
4.71045 1.4382 0 335 2.5531e-07
4.7112 1.4382 0 335 2.56592e-07
4.71195 1.4382 0 335 2.57968e-07
4.7127 1.4382 0 335 2.59433e-07
4.71345 1.4382 0 335 2.60984e-07
4.7142 1.4382 0 335 2.62615e-07
4.71495 1.4382 0 335 2.64321e-07
4.7157 1.4382 0 335 2.66095e-07
4.71645 1.4382 0 335 2.67933e-07
4.7172 1.4382 0 335 2.69828e-07
4.71795 1.4382 0 335 2.71774e-07
4.7187 1.4382 0 335 2.73768e-07
4.71945 1.4382 0 335 2.75804e-07
4.7202 1.4382 0 335 2.7788e-07
4.72095 1.4382 0 335 2.79992e-07
4.7217 1.4382 0 335 2.82138e-07
4.72245 1.4382 0 335 2.84317e-07
4.7232 1.4382 0 335 2.86528e-07
4.72395 1.4382 0 335 2.88772e-07
4.7247 1.4382 0 335 2.9105e-07
4.72545 1.4382 0 335 2.93362e-07
4.7262 1.4382 0 335 2.95712e-07
4.72695 1.4382 0 335 2.981e-07
4.7277 1.4382 0 335 3.0053e-07
4.72845 1.4382 0 335 3.03005e-07
4.7292 1.4382 0 335 3.05528e-07
4.72995 1.4382 0 335 3.08102e-07
4.73071 1.4382 0 335 3.1073e-07
4.73146 1.4382 0 335 3.13416e-07
4.73221 1.4382 0 335 3.16163e-07
4.73296 1.4382 0 335 3.18976e-07
4.73371 1.4382 0 335 3.21856e-07
4.73446 1.4382 0 335 3.24809e-07
4.73521 1.4382 0 335 3.27836e-07
4.73596 1.4382 0 335 3.30943e-07
4.73671 1.4382 0 335 3.34131e-07
4.73746 1.4382 0 335 3.37405e-07
4.73821 1.4382 0 335 3.40768e-07
4.73896 1.4382 0 335 3.44224e-07
4.73971 1.4382 0 335 3.47775e-07
4.74046 1.4382 0 335 3.51425e-07
4.74121 1.4382 0 335 3.55178e-07
4.74196 1.4382 0 335 3.59037e-07
4.74271 1.4382 0 335 3.63006e-07
4.74346 1.4382 0 335 3.67088e-07
4.74421 1.4382 0 335 3.71288e-07
4.74496 1.4382 0 335 3.75608e-07
4.74571 1.4382 0 335 3.80054e-07
4.74646 1.4382 0 335 3.84628e-07
4.74721 1.4382 0 335 3.89335e-07
4.74796 1.4382 0 335 3.9418e-07
4.74871 1.4382 0 335 3.99166e-07
4.74946 1.4382 0 335 4.04299e-07
4.75021 1.4382 0 335 4.09583e-07
4.75096 1.4382 0 335 4.15023e-07
4.75171 1.4382 0 335 4.20625e-07
4.75246 1.4382 0 335 4.26393e-07
4.75321 1.4382 0 335 4.32334e-07
4.75396 1.4382 0 335 4.38453e-07
4.75471 1.4382 0 335 4.44756e-07
4.75546 1.4382 0 335 4.5125e-07
4.75621 1.4382 0 335 4.5794e-07
4.75696 1.4382 0 335 4.64835e-07
4.75771 1.4382 0 335 4.71941e-07
4.75846 1.4382 0 335 4.79266e-07
4.75921 1.4382 0 335 4.86819e-07
4.75996 1.4382 0 335 4.94606e-07
4.76071 1.4382 0 335 5.02637e-07
4.76146 1.4382 0 335 5.1092e-07
4.76221 1.4382 0 335 5.19466e-07
4.76296 1.4382 0 335 5.28285e-07
4.76371 1.4382 0 335 5.37385e-07
4.76446 1.4382 0 335 5.46779e-07
4.76521 1.4382 0 335 5.56478e-07
4.76596 1.4382 0 335 5.66493e-07
4.76671 1.4382 0 335 5.76838e-07
4.76746 1.4382 0 335 5.87525e-07
4.76821 1.4382 0 335 5.98567e-07
4.76896 1.4382 0 335 6.0998e-07
4.76971 1.4382 0 335 6.21778e-07
4.77046 1.4382 0 335 6.33977e-07
4.77121 1.4382 0 335 6.46594e-07
4.77196 1.4382 0 335 6.59646e-07
4.77271 1.4382 0 335 6.7315e-07
4.77346 1.4382 0 335 6.87126e-07
4.77421 1.4382 0 335 7.01593e-07
4.77496 1.4382 0 335 7.16573e-07
4.77571 1.4382 0 335 7.32087e-07
4.77646 1.4382 0 335 7.48157e-07
4.77721 1.4382 0 335 7.64808e-07
4.77796 1.4382 0 335 7.82062e-07
4.77871 1.4382 0 335 7.99947e-07
4.77946 1.4382 0 335 8.18489e-07
4.78021 1.4382 0 335 8.37716e-07
4.78096 1.4382 0 335 8.57656e-07
4.78171 1.4382 0 335 8.7834e-07
4.78246 1.4382 0 335 8.99798e-07
4.78321 1.4382 0 335 9.22063e-07
4.78396 1.4382 0 335 9.45168e-07
4.78471 1.4382 0 335 9.69148e-07
4.78546 1.4382 0 335 9.94038e-07
4.78621 1.4382 0 335 1.01988e-06
4.78696 1.4382 0 335 1.0467e-06
4.78771 1.4382 0 335 1.07455e-06
4.78846 1.4382 0 335 1.10346e-06
4.78921 1.4382 0 335 1.13347e-06
4.78996 1.4382 0 335 1.16464e-06
4.79072 1.4382 0 335 1.19699e-06
4.79147 1.4382 0 335 1.23057e-06
4.79222 1.4382 0 335 1.26543e-06
4.79297 1.4382 0 335 1.3016e-06
4.79372 1.4382 0 335 1.33913e-06
4.79447 1.4382 0 335 1.37807e-06
4.79522 1.4382 0 335 1.41844e-06
4.79597 1.4382 0 335 1.46028e-06
4.79672 1.4382 0 335 1.50364e-06
4.79747 1.4382 0 335 1.54853e-06
4.79822 1.4382 0 335 1.59499e-06
4.79897 1.4382 0 335 1.64303e-06
4.79972 1.4382 0 335 1.69266e-06
4.80047 1.4382 0 335 1.7439e-06
4.80122 1.4382 0 335 1.79672e-06
4.80197 1.4382 0 335 1.85112e-06
4.80272 1.4382 0 335 1.90705e-06
4.80347 1.4382 0 335 1.96448e-06
4.80422 1.4382 0 335 2.02333e-06
4.80497 1.4382 0 335 2.08351e-06
4.80572 1.4382 0 335 2.14493e-06
4.80647 1.4382 0 335 2.20743e-06
4.80722 1.4382 0 335 2.27087e-06
4.80797 1.4382 0 335 2.33505e-06
4.80872 1.4382 0 335 2.39976e-06
4.80947 1.4382 0 335 2.46473e-06
4.81022 1.4382 0 335 2.52969e-06
4.81097 1.4382 0 335 2.59432e-06
4.81172 1.4382 0 335 2.65827e-06
4.81247 1.4382 0 335 2.72115e-06
4.81322 1.4382 0 335 2.78257e-06
4.81397 1.4382 0 335 2.84208e-06
4.81472 1.4382 0 335 2.89925e-06
4.81547 1.4382 0 335 2.95361e-06
4.81622 1.4382 0 335 3.0047e-06
4.81697 1.4382 0 335 3.05206e-06
4.81772 1.4382 0 335 3.09524e-06
4.81847 1.4382 0 335 3.13383e-06
4.81922 1.4382 0 335 3.16746e-06
4.81997 1.4382 0 335 3.1958e-06
4.82072 1.4382 0 335 3.21855e-06
4.82147 1.4382 0 335 3.23551e-06
4.82222 1.4382 0 335 3.24655e-06
4.82297 1.4382 0 335 3.2516e-06
4.82372 1.4382 0 335 3.25068e-06
4.82447 1.4382 0 335 3.24389e-06
4.82522 1.4382 0 335 3.23141e-06
