4.25963 1.4382 160 230 4.58812e-07
4.26038 1.4382 160 230 4.62391e-07
4.26113 1.4382 160 230 4.66186e-07
4.26188 1.4382 160 230 4.70201e-07
4.26263 1.4382 160 230 4.74444e-07
4.26338 1.4382 160 230 4.7892e-07
4.26413 1.4382 160 230 4.83636e-07
4.26488 1.4382 160 230 4.88598e-07
4.26563 1.4382 160 230 4.93815e-07
4.26638 1.4382 160 230 4.99302e-07
4.26713 1.4382 160 230 5.05051e-07
4.26788 1.4382 160 230 5.1108e-07
4.26863 1.4382 160 230 5.17399e-07
4.26938 1.4382 160 230 5.24083e-07
4.27013 1.4382 160 230 5.3099e-07
4.27088 1.4382 160 230 5.38221e-07
4.27163 1.4382 160 230 5.45789e-07
4.27238 1.4382 160 230 5.53706e-07
4.27313 1.4382 160 230 5.61987e-07
4.27388 1.4382 160 230 5.70647e-07
4.27463 1.4382 160 230 5.797e-07
4.27538 1.4382 160 230 5.89164e-07
4.27613 1.4382 160 230 5.99058e-07
4.27688 1.4382 160 230 6.09394e-07
4.27763 1.4382 160 230 6.20194e-07
4.27838 1.4382 160 230 6.31476e-07
4.27913 1.4382 160 230 6.43262e-07
4.27988 1.4382 160 230 6.55573e-07
4.28063 1.4382 160 230 6.68432e-07
4.28138 1.4382 160 230 6.8186e-07
4.28213 1.4382 160 230 6.95883e-07
4.28288 1.4382 160 230 7.10527e-07
4.28363 1.4382 160 230 7.25816e-07
4.28438 1.4382 160 230 7.41779e-07
4.28513 1.4382 160 230 7.58443e-07
4.28588 1.4382 160 230 7.75839e-07
4.28663 1.4382 160 230 7.93995e-07
4.28738 1.4382 160 230 8.12944e-07
4.28813 1.4382 160 230 8.32716e-07
4.28888 1.4382 160 230 8.53344e-07
4.28963 1.4382 160 230 8.74862e-07
4.29038 1.4382 160 230 8.97302e-07
4.29113 1.4382 160 230 9.20699e-07
4.29188 1.4382 160 230 9.45085e-07
4.29263 1.4382 160 230 9.70493e-07
4.29338 1.4382 160 230 9.96957e-07
4.29413 1.4382 160 230 1.02451e-06
4.29488 1.4382 160 230 1.05317e-06
4.29563 1.4382 160 230 1.08299e-06
4.29638 1.4382 160 230 1.11397e-06
4.29713 1.4382 160 230 1.14614e-06
4.29788 1.4382 160 230 1.17953e-06
4.29863 1.4382 160 230 1.21414e-06
4.29938 1.4382 160 230 1.24998e-06
4.30013 1.4382 160 230 1.28706e-06
4.30088 1.4382 160 230 1.32536e-06
4.30163 1.4382 160 230 1.36488e-06
4.30238 1.4382 160 230 1.40557e-06
4.30313 1.4382 160 230 1.44741e-06
4.30388 1.4382 160 230 1.49034e-06
4.30463 1.4382 160 230 1.53429e-06
4.30538 1.4382 160 230 1.57916e-06
4.30613 1.4382 160 230 1.62485e-06
4.30688 1.4382 160 230 1.67123e-06
4.30763 1.4382 160 230 1.71814e-06
4.30838 1.4382 160 230 1.76539e-06
4.30913 1.4382 160 230 1.81279e-06
4.30988 1.4382 160 230 1.86009e-06
4.31064 1.4382 160 230 1.90704e-06
4.31139 1.4382 160 230 1.95336e-06
4.31214 1.4382 160 230 1.99874e-06
4.31289 1.4382 160 230 2.04286e-06
4.31364 1.4382 160 230 2.08538e-06
4.31439 1.4382 160 230 2.12595e-06
4.31514 1.4382 160 230 2.16423e-06
4.31589 1.4382 160 230 2.19989e-06
4.31664 1.4382 160 230 2.23258e-06
4.31739 1.4382 160 230 2.26201e-06
4.31814 1.4382 160 230 2.28789e-06
4.31889 1.4382 160 230 2.30998e-06
4.31964 1.4382 160 230 2.32805e-06
4.32039 1.4382 160 230 2.34196e-06
4.32114 1.4382 160 230 2.35157e-06
4.32189 1.4382 160 230 2.35681e-06
4.32264 1.4382 160 230 2.35766e-06
4.32339 1.4382 160 230 2.35416e-06
4.32414 1.4382 160 230 2.34636e-06
4.32489 1.4382 160 230 2.33441e-06
4.32564 1.4382 160 230 2.31845e-06
4.32639 1.4382 160 230 2.29871e-06
4.32714 1.4382 160 230 2.27543e-06
4.32789 1.4382 160 230 2.24887e-06
4.32864 1.4382 160 230 2.21934e-06
4.32939 1.4382 160 230 2.18717e-06
4.33014 1.4382 160 230 2.15268e-06
4.33089 1.4382 160 230 2.11621e-06
4.33164 1.4382 160 230 2.07811e-06
4.33239 1.4382 160 230 2.03871e-06
4.33314 1.4382 160 230 1.99835e-06
4.33389 1.4382 160 230 1.95733e-06
4.33464 1.4382 160 230 1.91596e-06
4.33539 1.4382 160 230 1.8745e-06
4.33614 1.4382 160 230 1.83322e-06
4.33689 1.4382 160 230 1.79234e-06
4.33764 1.4382 160 230 1.75205e-06
4.33839 1.4382 160 230 1.71256e-06
4.33914 1.4382 160 230 1.674e-06
4.33989 1.4382 160 230 1.63649e-06
4.34064 1.4382 160 230 1.60016e-06
4.34139 1.4382 160 230 1.56509e-06
4.34214 1.4382 160 230 1.53134e-06
4.34289 1.4382 160 230 1.49898e-06
4.34364 1.4382 160 230 1.46803e-06
4.34439 1.4382 160 230 1.43852e-06
4.34514 1.4382 160 230 1.41046e-06
4.34589 1.4382 160 230 1.38385e-06
4.34664 1.4382 160 230 1.35867e-06
4.34739 1.4382 160 230 1.33494e-06
4.34814 1.4382 160 230 1.31258e-06
4.34889 1.4382 160 230 1.29158e-06
4.34964 1.4382 160 230 1.27191e-06
4.35039 1.4382 160 230 1.25353e-06
4.35114 1.4382 160 230 1.23641e-06
4.35189 1.4382 160 230 1.2205e-06
4.35264 1.4382 160 230 1.20577e-06
4.35339 1.4382 160 230 1.19216e-06
4.35414 1.4382 160 230 1.17964e-06
4.35489 1.4382 160 230 1.16817e-06
4.35564 1.4382 160 230 1.15771e-06
4.35639 1.4382 160 230 1.14823e-06
4.35714 1.4382 160 230 1.13969e-06
4.35789 1.4382 160 230 1.13207e-06
4.35864 1.4382 160 230 1.12535e-06
4.35939 1.4382 160 230 1.1195e-06
4.36014 1.4382 160 230 1.11452e-06
4.36089 1.4382 160 230 1.11039e-06
4.36164 1.4382 160 230 1.10711e-06
4.36239 1.4382 160 230 1.10467e-06
4.36314 1.4382 160 230 1.10308e-06
4.36389 1.4382 160 230 1.10234e-06
4.36464 1.4382 160 230 1.10246e-06
4.36539 1.4382 160 230 1.10345e-06
4.36614 1.4382 160 230 1.10531e-06
4.36689 1.4382 160 230 1.10807e-06
4.36764 1.4382 160 230 1.11173e-06
4.36839 1.4382 160 230 1.1163e-06
4.36914 1.4382 160 230 1.12179e-06
4.36989 1.4382 160 230 1.12823e-06
4.37065 1.4382 160 230 1.1356e-06
4.3714 1.4382 160 230 1.14393e-06
4.37215 1.4382 160 230 1.15323e-06
4.3729 1.4382 160 230 1.16349e-06
4.37365 1.4382 160 230 1.17472e-06
4.3744 1.4382 160 230 1.18694e-06
4.37515 1.4382 160 230 1.20015e-06
4.3759 1.4382 160 230 1.21434e-06
4.37665 1.4382 160 230 1.22953e-06
4.3774 1.4382 160 230 1.24572e-06
4.37815 1.4382 160 230 1.26293e-06
4.3789 1.4382 160 230 1.28114e-06
4.37965 1.4382 160 230 1.30038e-06
4.3804 1.4382 160 230 1.32065e-06
4.38115 1.4382 160 230 1.34196e-06
4.3819 1.4382 160 230 1.36433e-06
4.38265 1.4382 160 230 1.38776e-06
4.3834 1.4382 160 230 1.41226e-06
4.38415 1.4382 160 230 1.43784e-06
4.3849 1.4382 160 230 1.46452e-06
4.38565 1.4382 160 230 1.49229e-06
4.3864 1.4382 160 230 1.52115e-06
4.38715 1.4382 160 230 1.55108e-06
4.3879 1.4382 160 230 1.58208e-06
4.38865 1.4382 160 230 1.61411e-06
4.3894 1.4382 160 230 1.64711e-06
4.39015 1.4382 160 230 1.68103e-06
4.3909 1.4382 160 230 1.71579e-06
4.39165 1.4382 160 230 1.75127e-06
4.3924 1.4382 160 230 1.78734e-06
4.39315 1.4382 160 230 1.82385e-06
4.3939 1.4382 160 230 1.8606e-06
4.39465 1.4382 160 230 1.89736e-06
4.3954 1.4382 160 230 1.93388e-06
4.39615 1.4382 160 230 1.96987e-06
4.3969 1.4382 160 230 2.00502e-06
4.39765 1.4382 160 230 2.03898e-06
4.3984 1.4382 160 230 2.07138e-06
4.39915 1.4382 160 230 2.10182e-06
4.3999 1.4382 160 230 2.12991e-06
4.40065 1.4382 160 230 2.15524e-06
4.4014 1.4382 160 230 2.17742e-06
4.40215 1.4382 160 230 2.19608e-06
4.4029 1.4382 160 230 2.21086e-06
4.40365 1.4382 160 230 2.22145e-06
4.4044 1.4382 160 230 2.2276e-06
4.40515 1.4382 160 230 2.22912e-06
4.4059 1.4382 160 230 2.22588e-06
4.40665 1.4382 160 230 2.21782e-06
4.4074 1.4382 160 230 2.20496e-06
4.40815 1.4382 160 230 2.18739e-06
4.4089 1.4382 160 230 2.16529e-06
4.40965 1.4382 160 230 2.13889e-06
4.4104 1.4382 160 230 2.10847e-06
4.41115 1.4382 160 230 2.07438e-06
4.4119 1.4382 160 230 2.037e-06
4.41265 1.4382 160 230 1.99674e-06
4.4134 1.4382 160 230 1.95402e-06
4.41415 1.4382 160 230 1.90928e-06
4.4149 1.4382 160 230 1.86298e-06
4.41565 1.4382 160 230 1.81548e-06
4.4164 1.4382 160 230 1.76723e-06
4.41715 1.4382 160 230 1.7186e-06
4.4179 1.4382 160 230 1.66995e-06
4.41865 1.4382 160 230 1.62163e-06
4.4194 1.4382 160 230 1.57392e-06
4.42015 1.4382 160 230 1.5271e-06
4.4209 1.4382 160 230 1.48141e-06
4.42165 1.4382 160 230 1.43704e-06
4.4224 1.4382 160 230 1.39418e-06
4.42315 1.4382 160 230 1.35295e-06
4.4239 1.4382 160 230 1.31347e-06
4.42465 1.4382 160 230 1.2758e-06
4.4254 1.4382 160 230 1.24e-06
4.42615 1.4382 160 230 1.20607e-06
4.4269 1.4382 160 230 1.17399e-06
4.42765 1.4382 160 230 1.14377e-06
4.4284 1.4382 160 230 1.11531e-06
4.42915 1.4382 160 230 1.08855e-06
4.4299 1.4382 160 230 1.06339e-06
4.43066 1.4382 160 230 1.03973e-06
4.43141 1.4382 160 230 1.01745e-06
4.43216 1.4382 160 230 9.96434e-07
4.43291 1.4382 160 230 9.76565e-07
4.43366 1.4382 160 230 9.57729e-07
4.43441 1.4382 160 230 9.39817e-07
4.43516 1.4382 160 230 9.22727e-07
4.43591 1.4382 160 230 9.06369e-07
4.43666 1.4382 160 230 8.90662e-07
4.43741 1.4382 160 230 8.75534e-07
4.43816 1.4382 160 230 8.60928e-07
4.43891 1.4382 160 230 8.46795e-07
4.43966 1.4382 160 230 8.33096e-07
4.44041 1.4382 160 230 8.19801e-07
4.44116 1.4382 160 230 8.06888e-07
4.44191 1.4382 160 230 7.94342e-07
4.44266 1.4382 160 230 7.82154e-07
4.44341 1.4382 160 230 7.70315e-07
4.44416 1.4382 160 230 7.58823e-07
4.44491 1.4382 160 230 7.47679e-07
4.44566 1.4382 160 230 7.36885e-07
4.44641 1.4382 160 230 7.26444e-07
4.44716 1.4382 160 230 7.16359e-07
4.44791 1.4382 160 230 7.06635e-07
4.44866 1.4382 160 230 6.97275e-07
4.44941 1.4382 160 230 6.88283e-07
4.45016 1.4382 160 230 6.7966e-07
4.45091 1.4382 160 230 6.71409e-07
4.45166 1.4382 160 230 6.63531e-07
4.45241 1.4382 160 230 6.56024e-07
4.45316 1.4382 160 230 6.48888e-07
4.45391 1.4382 160 230 6.42121e-07
4.45466 1.4382 160 230 6.35718e-07
4.45541 1.4382 160 230 6.29676e-07
4.45616 1.4382 160 230 6.23988e-07
4.45691 1.4382 160 230 6.1865e-07
4.45766 1.4382 160 230 6.13653e-07
4.45841 1.4382 160 230 6.08989e-07
4.45916 1.4382 160 230 6.04651e-07
4.45991 1.4382 160 230 6.0063e-07
4.46066 1.4382 160 230 5.96917e-07
4.46141 1.4382 160 230 5.93504e-07
4.46216 1.4382 160 230 5.90381e-07
4.46291 1.4382 160 230 5.87541e-07
4.46366 1.4382 160 230 5.84975e-07
4.46441 1.4382 160 230 5.82678e-07
4.46516 1.4382 160 230 5.80644e-07
4.46591 1.4382 160 230 5.78867e-07
4.46666 1.4382 160 230 5.77344e-07
4.46741 1.4382 160 230 5.76073e-07
4.46816 1.4382 160 230 5.75053e-07
4.46891 1.4382 160 230 5.74283e-07
4.46966 1.4382 160 230 5.73767e-07
4.47041 1.4382 160 230 5.73507e-07
4.47116 1.4382 160 230 5.73506e-07
4.47191 1.4382 160 230 5.73772e-07
4.47266 1.4382 160 230 5.74309e-07
4.47341 1.4382 160 230 5.75126e-07
4.47416 1.4382 160 230 5.7623e-07
4.47491 1.4382 160 230 5.77631e-07
4.47566 1.4382 160 230 5.79339e-07
4.47641 1.4382 160 230 5.81364e-07
4.47716 1.4382 160 230 5.83717e-07
4.47791 1.4382 160 230 5.86409e-07
4.47866 1.4382 160 230 5.89456e-07
4.47941 1.4382 160 230 5.92862e-07
4.48016 1.4382 160 230 5.96644e-07
4.48091 1.4382 160 230 6.00815e-07
4.48166 1.4382 160 230 6.05389e-07
4.48241 1.4382 160 230 6.10379e-07
4.48316 1.4382 160 230 6.15799e-07
4.48391 1.4382 160 230 6.21666e-07
4.48466 1.4382 160 230 6.27995e-07
4.48541 1.4382 160 230 6.34803e-07
4.48616 1.4382 160 230 6.42105e-07
4.48691 1.4382 160 230 6.49922e-07
4.48766 1.4382 160 230 6.5827e-07
4.48841 1.4382 160 230 6.67171e-07
4.48916 1.4382 160 230 6.76644e-07
4.48991 1.4382 160 230 6.86712e-07
4.49067 1.4382 160 230 6.97395e-07
4.49142 1.4382 160 230 7.08718e-07
4.49217 1.4382 160 230 7.20706e-07
4.49292 1.4382 160 230 7.33381e-07
4.49367 1.4382 160 230 7.4677e-07
4.49442 1.4382 160 230 7.60898e-07
4.49517 1.4382 160 230 7.75791e-07
4.49592 1.4382 160 230 7.91472e-07
4.49667 1.4382 160 230 8.07965e-07
4.49742 1.4382 160 230 8.25294e-07
4.49817 1.4382 160 230 8.43478e-07
4.49892 1.4382 160 230 8.62534e-07
4.49967 1.4382 160 230 8.82474e-07
4.50042 1.4382 160 230 9.03306e-07
4.50117 1.4382 160 230 9.2503e-07
4.50192 1.4382 160 230 9.47638e-07
4.50267 1.4382 160 230 9.71114e-07
4.50342 1.4382 160 230 9.95427e-07
4.50417 1.4382 160 230 1.02054e-06
4.50492 1.4382 160 230 1.04638e-06
4.50567 1.4382 160 230 1.0729e-06
4.50642 1.4382 160 230 1.09999e-06
4.50717 1.4382 160 230 1.12754e-06
4.50792 1.4382 160 230 1.15544e-06
4.50867 1.4382 160 230 1.18352e-06
4.50942 1.4382 160 230 1.21162e-06
4.51017 1.4382 160 230 1.23956e-06
4.51092 1.4382 160 230 1.26713e-06
4.51167 1.4382 160 230 1.29411e-06
4.51242 1.4382 160 230 1.32028e-06
4.51317 1.4382 160 230 1.34542e-06
4.51392 1.4382 160 230 1.36926e-06
4.51467 1.4382 160 230 1.39158e-06
4.51542 1.4382 160 230 1.41215e-06
4.51617 1.4382 160 230 1.43075e-06
4.51692 1.4382 160 230 1.44718e-06
4.51767 1.4382 160 230 1.46127e-06
4.51842 1.4382 160 230 1.47286e-06
4.51917 1.4382 160 230 1.48184e-06
4.51992 1.4382 160 230 1.48811e-06
4.52067 1.4382 160 230 1.49163e-06
4.52142 1.4382 160 230 1.4924e-06
4.52217 1.4382 160 230 1.49044e-06
4.52292 1.4382 160 230 1.48581e-06
4.52367 1.4382 160 230 1.47861e-06
4.52442 1.4382 160 230 1.46898e-06
4.52517 1.4382 160 230 1.45707e-06
4.52592 1.4382 160 230 1.44307e-06
4.52667 1.4382 160 230 1.42716e-06
4.52742 1.4382 160 230 1.40958e-06
4.52817 1.4382 160 230 1.39052e-06
4.52892 1.4382 160 230 1.37023e-06
4.52967 1.4382 160 230 1.34891e-06
4.53042 1.4382 160 230 1.32678e-06
4.53117 1.4382 160 230 1.30406e-06
4.53192 1.4382 160 230 1.28093e-06
4.53267 1.4382 160 230 1.25758e-06
4.53342 1.4382 160 230 1.23418e-06
4.53417 1.4382 160 230 1.21088e-06
4.53492 1.4382 160 230 1.18782e-06
4.53567 1.4382 160 230 1.16513e-06
4.53642 1.4382 160 230 1.1429e-06
4.53717 1.4382 160 230 1.12124e-06
4.53792 1.4382 160 230 1.10023e-06
4.53867 1.4382 160 230 1.07992e-06
4.53942 1.4382 160 230 1.06038e-06
4.54017 1.4382 160 230 1.04166e-06
4.54092 1.4382 160 230 1.02379e-06
4.54167 1.4382 160 230 1.00679e-06
4.54242 1.4382 160 230 9.90704e-07
4.54317 1.4382 160 230 9.75532e-07
4.54392 1.4382 160 230 9.61289e-07
4.54467 1.4382 160 230 9.47982e-07
4.54542 1.4382 160 230 9.35612e-07
4.54617 1.4382 160 230 9.24179e-07
4.54692 1.4382 160 230 9.13681e-07
4.54767 1.4382 160 230 9.0411e-07
4.54842 1.4382 160 230 8.95461e-07
4.54917 1.4382 160 230 8.87725e-07
4.54992 1.4382 160 230 8.80891e-07
4.55068 1.4382 160 230 8.74948e-07
4.55143 1.4382 160 230 8.69883e-07
4.55218 1.4382 160 230 8.65684e-07
4.55293 1.4382 160 230 8.62336e-07
4.55368 1.4382 160 230 8.59824e-07
4.55443 1.4382 160 230 8.58129e-07
4.55518 1.4382 160 230 8.57234e-07
4.55593 1.4382 160 230 8.57119e-07
4.55668 1.4382 160 230 8.5776e-07
4.55743 1.4382 160 230 8.59133e-07
4.55818 1.4382 160 230 8.6121e-07
4.55893 1.4382 160 230 8.63961e-07
4.55968 1.4382 160 230 8.67349e-07
4.56043 1.4382 160 230 8.71337e-07
4.56118 1.4382 160 230 8.75881e-07
4.56193 1.4382 160 230 8.80932e-07
4.56268 1.4382 160 230 8.86436e-07
4.56343 1.4382 160 230 8.92335e-07
4.56418 1.4382 160 230 8.9856e-07
4.56493 1.4382 160 230 9.05041e-07
4.56568 1.4382 160 230 9.11699e-07
4.56643 1.4382 160 230 9.18449e-07
4.56718 1.4382 160 230 9.25201e-07
4.56793 1.4382 160 230 9.31859e-07
4.56868 1.4382 160 230 9.38322e-07
4.56943 1.4382 160 230 9.44487e-07
4.57018 1.4382 160 230 9.50249e-07
4.57093 1.4382 160 230 9.55501e-07
4.57168 1.4382 160 230 9.60137e-07
4.57243 1.4382 160 230 9.64058e-07
4.57318 1.4382 160 230 9.67166e-07
4.57393 1.4382 160 230 9.69374e-07
4.57468 1.4382 160 230 9.70603e-07
4.57543 1.4382 160 230 9.70789e-07
4.57618 1.4382 160 230 9.69879e-07
4.57693 1.4382 160 230 9.67837e-07
4.57768 1.4382 160 230 9.64646e-07
4.57843 1.4382 160 230 9.60305e-07
4.57918 1.4382 160 230 9.54833e-07
4.57993 1.4382 160 230 9.48265e-07
4.58068 1.4382 160 230 9.40656e-07
4.58143 1.4382 160 230 9.32079e-07
4.58218 1.4382 160 230 9.22619e-07
4.58293 1.4382 160 230 9.12378e-07
4.58368 1.4382 160 230 9.01468e-07
4.58443 1.4382 160 230 8.90012e-07
4.58518 1.4382 160 230 8.7814e-07
4.58593 1.4382 160 230 8.65987e-07
4.58668 1.4382 160 230 8.53693e-07
4.58743 1.4382 160 230 8.41399e-07
4.58818 1.4382 160 230 8.29247e-07
4.58893 1.4382 160 230 8.17374e-07
4.58968 1.4382 160 230 8.05916e-07
4.59043 1.4382 160 230 7.95004e-07
4.59118 1.4382 160 230 7.84761e-07
4.59193 1.4382 160 230 7.75304e-07
4.59268 1.4382 160 230 7.66738e-07
4.59343 1.4382 160 230 7.59159e-07
4.59418 1.4382 160 230 7.52649e-07
4.59493 1.4382 160 230 7.47278e-07
4.59568 1.4382 160 230 7.431e-07
4.59643 1.4382 160 230 7.4015e-07
4.59718 1.4382 160 230 7.38451e-07
4.59793 1.4382 160 230 7.38004e-07
4.59868 1.4382 160 230 7.38794e-07
4.59943 1.4382 160 230 7.40789e-07
4.60018 1.4382 160 230 7.43941e-07
4.60093 1.4382 160 230 7.4816e-07
4.60168 1.4382 160 230 7.53425e-07
4.60243 1.4382 160 230 7.59623e-07
4.60318 1.4382 160 230 7.66661e-07
4.60393 1.4382 160 230 7.74443e-07
4.60468 1.4382 160 230 7.82872e-07
4.60543 1.4382 160 230 7.91853e-07
4.60618 1.4382 160 230 8.01297e-07
4.60693 1.4382 160 230 8.11121e-07
4.60768 1.4382 160 230 8.21252e-07
4.60843 1.4382 160 230 8.31629e-07
4.60918 1.4382 160 230 8.42198e-07
4.60993 1.4382 160 230 8.5292e-07
4.61069 1.4382 160 230 8.63766e-07
4.61144 1.4382 160 230 8.74716e-07
4.61219 1.4382 160 230 8.85761e-07
4.61294 1.4382 160 230 8.96896e-07
4.61369 1.4382 160 230 9.08127e-07
4.61444 1.4382 160 230 9.19459e-07
4.61519 1.4382 160 230 9.30901e-07
4.61594 1.4382 160 230 9.42464e-07
4.61669 1.4382 160 230 9.54154e-07
4.61744 1.4382 160 230 9.65978e-07
4.61819 1.4382 160 230 9.77935e-07
4.61894 1.4382 160 230 9.90019e-07
4.61969 1.4382 160 230 1.00222e-06
4.62044 1.4382 160 230 1.01451e-06
4.62119 1.4382 160 230 1.02686e-06
4.62194 1.4382 160 230 1.03923e-06
4.62269 1.4382 160 230 1.05157e-06
4.62344 1.4382 160 230 1.06383e-06
4.62419 1.4382 160 230 1.07592e-06
4.62494 1.4382 160 230 1.08776e-06
4.62569 1.4382 160 230 1.09926e-06
4.62644 1.4382 160 230 1.11032e-06
4.62719 1.4382 160 230 1.12085e-06
4.62794 1.4382 160 230 1.13073e-06
4.62869 1.4382 160 230 1.13985e-06
4.62944 1.4382 160 230 1.14811e-06
4.63019 1.4382 160 230 1.1554e-06
4.63094 1.4382 160 230 1.16161e-06
4.63169 1.4382 160 230 1.16667e-06
4.63244 1.4382 160 230 1.17049e-06
4.63319 1.4382 160 230 1.173e-06
4.63394 1.4382 160 230 1.17416e-06
4.63469 1.4382 160 230 1.17395e-06
4.63544 1.4382 160 230 1.17235e-06
4.63619 1.4382 160 230 1.16937e-06
4.63694 1.4382 160 230 1.16504e-06
4.63769 1.4382 160 230 1.15942e-06
4.63844 1.4382 160 230 1.15257e-06
4.63919 1.4382 160 230 1.14457e-06
4.63994 1.4382 160 230 1.13552e-06
4.64069 1.4382 160 230 1.12554e-06
4.64144 1.4382 160 230 1.11473e-06
4.64219 1.4382 160 230 1.10321e-06
4.64294 1.4382 160 230 1.09113e-06
4.64369 1.4382 160 230 1.07859e-06
4.64444 1.4382 160 230 1.06572e-06
4.64519 1.4382 160 230 1.05265e-06
4.64594 1.4382 160 230 1.03948e-06
4.64669 1.4382 160 230 1.02633e-06
4.64744 1.4382 160 230 1.01328e-06
4.64819 1.4382 160 230 1.00044e-06
4.64894 1.4382 160 230 9.87874e-07
4.64969 1.4382 160 230 9.75661e-07
4.65044 1.4382 160 230 9.63858e-07
4.65119 1.4382 160 230 9.52516e-07
4.65194 1.4382 160 230 9.41659e-07
4.65269 1.4382 160 230 9.31347e-07
4.65344 1.4382 160 230 9.21588e-07
4.65419 1.4382 160 230 9.12393e-07
4.65494 1.4382 160 230 9.03768e-07
4.65569 1.4382 160 230 8.95707e-07
4.65644 1.4382 160 230 8.88198e-07
4.65719 1.4382 160 230 8.8122e-07
4.65794 1.4382 160 230 8.74748e-07
4.65869 1.4382 160 230 8.68745e-07
4.65944 1.4382 160 230 8.63172e-07
4.66019 1.4382 160 230 8.57983e-07
4.66094 1.4382 160 230 8.53124e-07
4.66169 1.4382 160 230 8.4854e-07
4.66244 1.4382 160 230 8.44169e-07
4.66319 1.4382 160 230 8.39887e-07
4.66394 1.4382 160 230 8.35745e-07
4.66469 1.4382 160 230 8.31618e-07
4.66544 1.4382 160 230 8.2744e-07
4.66619 1.4382 160 230 8.23146e-07
4.66694 1.4382 160 230 8.18672e-07
4.66769 1.4382 160 230 8.13961e-07
4.66844 1.4382 160 230 8.08959e-07
4.66919 1.4382 160 230 8.0362e-07
4.66994 1.4382 160 230 7.97906e-07
4.6707 1.4382 160 230 7.91786e-07
4.67145 1.4382 160 230 7.85241e-07
4.6722 1.4382 160 230 7.78257e-07
4.67295 1.4382 160 230 7.70833e-07
4.6737 1.4382 160 230 7.62975e-07
4.67445 1.4382 160 230 7.54697e-07
4.6752 1.4382 160 230 7.46019e-07
4.67595 1.4382 160 230 7.36968e-07
4.6767 1.4382 160 230 7.27573e-07
4.67745 1.4382 160 230 7.17869e-07
4.6782 1.4382 160 230 7.07892e-07
4.67895 1.4382 160 230 6.97675e-07
4.6797 1.4382 160 230 6.87254e-07
4.68045 1.4382 160 230 6.76663e-07
4.6812 1.4382 160 230 6.65934e-07
4.68195 1.4382 160 230 6.55097e-07
4.6827 1.4382 160 230 6.4418e-07
4.68345 1.4382 160 230 6.33208e-07
4.6842 1.4382 160 230 6.22206e-07
4.68495 1.4382 160 230 6.11195e-07
4.6857 1.4382 160 230 6.00195e-07
4.68645 1.4382 160 230 5.89226e-07
4.6872 1.4382 160 230 5.78304e-07
4.68795 1.4382 160 230 5.67447e-07
4.6887 1.4382 160 230 5.56671e-07
4.68945 1.4382 160 230 5.45989e-07
4.6902 1.4382 160 230 5.35416e-07
4.69095 1.4382 160 230 5.24964e-07
4.6917 1.4382 160 230 5.14646e-07
4.69245 1.4382 160 230 5.04471e-07
4.6932 1.4382 160 230 4.94451e-07
4.69395 1.4382 160 230 4.84593e-07
4.6947 1.4382 160 230 4.74905e-07
4.69545 1.4382 160 230 4.65392e-07
4.6962 1.4382 160 230 4.55765e-07
4.69695 1.4382 160 230 4.46579e-07
4.6977 1.4382 160 230 4.37577e-07
4.69845 1.4382 160 230 4.2876e-07
4.6992 1.4382 160 230 4.20127e-07
4.69995 1.4382 160 230 4.11679e-07
4.7007 1.4382 160 230 4.03412e-07
4.70145 1.4382 160 230 3.95324e-07
4.7022 1.4382 160 230 3.87411e-07
4.70295 1.4382 160 230 3.79664e-07
4.7037 1.4382 160 230 3.72089e-07
4.70445 1.4382 160 230 3.64676e-07
4.7052 1.4382 160 230 3.57421e-07
4.70595 1.4382 160 230 3.50317e-07
4.7067 1.4382 160 230 3.4336e-07
4.70745 1.4382 160 230 3.36545e-07
4.7082 1.4382 160 230 3.29867e-07
4.70895 1.4382 160 230 3.23322e-07
4.7097 1.4382 160 230 3.16907e-07
4.71045 1.4382 160 230 3.10618e-07
4.7112 1.4382 160 230 3.04456e-07
4.71195 1.4382 160 230 2.98418e-07
4.7127 1.4382 160 230 2.92506e-07
4.71345 1.4382 160 230 2.86721e-07
4.7142 1.4382 160 230 2.8107e-07
4.71495 1.4382 160 230 2.75557e-07
4.7157 1.4382 160 230 2.70191e-07
4.71645 1.4382 160 230 2.64984e-07
4.7172 1.4382 160 230 2.59948e-07
4.71795 1.4382 160 230 2.55101e-07
4.7187 1.4382 160 230 2.50461e-07
4.71945 1.4382 160 230 2.46053e-07
4.7202 1.4382 160 230 2.419e-07
4.72095 1.4382 160 230 2.38034e-07
4.7217 1.4382 160 230 2.34484e-07
4.72245 1.4382 160 230 2.31288e-07
4.7232 1.4382 160 230 2.2848e-07
4.72395 1.4382 160 230 2.26101e-07
4.7247 1.4382 160 230 2.2419e-07
4.72545 1.4382 160 230 2.22787e-07
4.7262 1.4382 160 230 2.21932e-07
4.72695 1.4382 160 230 2.2166e-07
4.7277 1.4382 160 230 2.22004e-07
4.72845 1.4382 160 230 2.22991e-07
4.7292 1.4382 160 230 2.24644e-07
4.72995 1.4382 160 230 2.26972e-07
4.73071 1.4382 160 230 2.2998e-07
4.73146 1.4382 160 230 2.33658e-07
4.73221 1.4382 160 230 2.37985e-07
4.73296 1.4382 160 230 2.42929e-07
4.73371 1.4382 160 230 2.48444e-07
4.73446 1.4382 160 230 2.54473e-07
4.73521 1.4382 160 230 2.60948e-07
4.73596 1.4382 160 230 2.67791e-07
