3.88981 1.82408 200 290 4.22391e-07
3.89057 1.82408 200 290 4.30562e-07
3.89132 1.82408 200 290 4.39091e-07
3.89207 1.82408 200 290 4.47988e-07
3.89282 1.82408 200 290 4.57267e-07
3.89357 1.82408 200 290 4.6694e-07
3.89432 1.82408 200 290 4.77012e-07
3.89507 1.82408 200 290 4.87493e-07
3.89582 1.82408 200 290 4.9839e-07
3.89657 1.82408 200 290 5.09707e-07
3.89732 1.82408 200 290 5.21445e-07
3.89807 1.82408 200 290 5.33606e-07
3.89882 1.82408 200 290 5.46184e-07
3.89957 1.82408 200 290 5.59174e-07
3.90032 1.82408 200 290 5.72565e-07
3.90107 1.82408 200 290 5.86341e-07
3.90182 1.82408 200 290 6.00483e-07
3.90257 1.82408 200 290 6.14966e-07
3.90332 1.82408 200 290 6.29758e-07
3.90407 1.82408 200 290 6.44823e-07
3.90482 1.82408 200 290 6.60116e-07
3.90557 1.82408 200 290 6.75587e-07
3.90632 1.82408 200 290 6.91179e-07
3.90707 1.82408 200 290 7.06827e-07
3.90782 1.82408 200 290 7.22458e-07
3.90857 1.82408 200 290 7.37994e-07
3.90932 1.82408 200 290 7.5335e-07
3.91007 1.82408 200 290 7.68435e-07
3.91082 1.82408 200 290 7.83156e-07
3.91157 1.82408 200 290 7.97413e-07
3.91232 1.82408 200 290 8.11108e-07
3.91307 1.82408 200 290 8.24139e-07
3.91382 1.82408 200 290 8.36408e-07
3.91457 1.82408 200 290 8.4782e-07
3.91532 1.82408 200 290 8.58283e-07
3.91607 1.82408 200 290 8.67716e-07
3.91682 1.82408 200 290 8.76041e-07
3.91757 1.82408 200 290 8.83195e-07
3.91832 1.82408 200 290 8.89121e-07
3.91907 1.82408 200 290 8.93779e-07
3.91982 1.82408 200 290 8.97137e-07
3.92057 1.82408 200 290 8.99179e-07
3.92132 1.82408 200 290 8.99899e-07
3.92207 1.82408 200 290 8.99307e-07
3.92282 1.82408 200 290 8.97423e-07
3.92357 1.82408 200 290 8.94278e-07
3.92432 1.82408 200 290 8.89918e-07
3.92507 1.82408 200 290 8.84395e-07
3.92582 1.82408 200 290 8.77773e-07
3.92657 1.82408 200 290 8.70125e-07
3.92732 1.82408 200 290 8.61528e-07
3.92807 1.82408 200 290 8.52069e-07
3.92882 1.82408 200 290 8.41838e-07
3.92957 1.82408 200 290 8.30929e-07
3.93032 1.82408 200 290 8.19438e-07
3.93107 1.82408 200 290 8.07462e-07
3.93182 1.82408 200 290 7.95097e-07
3.93257 1.82408 200 290 7.82437e-07
3.93332 1.82408 200 290 7.69575e-07
3.93407 1.82408 200 290 7.56599e-07
3.93482 1.82408 200 290 7.4359e-07
3.93557 1.82408 200 290 7.30626e-07
3.93632 1.82408 200 290 7.17778e-07
3.93707 1.82408 200 290 7.0511e-07
3.93782 1.82408 200 290 6.92681e-07
3.93857 1.82408 200 290 6.80542e-07
3.93932 1.82408 200 290 6.68737e-07
3.94007 1.82408 200 290 6.57306e-07
3.94082 1.82408 200 290 6.4628e-07
3.94157 1.82408 200 290 6.35687e-07
3.94232 1.82408 200 290 6.2555e-07
3.94307 1.82408 200 290 6.15887e-07
3.94382 1.82408 200 290 6.06711e-07
3.94457 1.82408 200 290 5.98034e-07
3.94532 1.82408 200 290 5.89862e-07
3.94607 1.82408 200 290 5.82203e-07
3.94682 1.82408 200 290 5.75061e-07
3.94757 1.82408 200 290 5.68434e-07
3.94832 1.82408 200 290 5.62325e-07
3.94907 1.82408 200 290 5.56734e-07
3.94982 1.82408 200 290 5.5166e-07
3.95058 1.82408 200 290 5.47103e-07
3.95133 1.82408 200 290 5.4306e-07
3.95208 1.82408 200 290 5.39532e-07
3.95283 1.82408 200 290 5.36516e-07
3.95358 1.82408 200 290 5.34012e-07
3.95433 1.82408 200 290 5.32019e-07
3.95508 1.82408 200 290 5.30537e-07
3.95583 1.82408 200 290 5.29566e-07
3.95658 1.82408 200 290 5.29106e-07
3.95733 1.82408 200 290 5.29157e-07
3.95808 1.82408 200 290 5.29721e-07
3.95883 1.82408 200 290 5.30799e-07
3.95958 1.82408 200 290 5.32393e-07
3.96033 1.82408 200 290 5.34505e-07
3.96108 1.82408 200 290 5.37136e-07
3.96183 1.82408 200 290 5.40289e-07
3.96258 1.82408 200 290 5.43966e-07
3.96333 1.82408 200 290 5.48169e-07
3.96408 1.82408 200 290 5.529e-07
3.96483 1.82408 200 290 5.5816e-07
3.96558 1.82408 200 290 5.63952e-07
3.96633 1.82408 200 290 5.70274e-07
3.96708 1.82408 200 290 5.77128e-07
3.96783 1.82408 200 290 5.84511e-07
3.96858 1.82408 200 290 5.92422e-07
3.96933 1.82408 200 290 6.00856e-07
3.97008 1.82408 200 290 6.09807e-07
3.97083 1.82408 200 290 6.19268e-07
3.97158 1.82408 200 290 6.29228e-07
3.97233 1.82408 200 290 6.39674e-07
3.97308 1.82408 200 290 6.50591e-07
3.97383 1.82408 200 290 6.61959e-07
3.97458 1.82408 200 290 6.73755e-07
3.97533 1.82408 200 290 6.85954e-07
3.97608 1.82408 200 290 6.98523e-07
3.97683 1.82408 200 290 7.11428e-07
3.97758 1.82408 200 290 7.2463e-07
3.97833 1.82408 200 290 7.38081e-07
3.97908 1.82408 200 290 7.51734e-07
3.97983 1.82408 200 290 7.6553e-07
3.98058 1.82408 200 290 7.79409e-07
3.98133 1.82408 200 290 7.93304e-07
3.98208 1.82408 200 290 8.07141e-07
3.98283 1.82408 200 290 8.20842e-07
3.98358 1.82408 200 290 8.34321e-07
3.98433 1.82408 200 290 8.47489e-07
3.98508 1.82408 200 290 8.60249e-07
3.98583 1.82408 200 290 8.72503e-07
3.98658 1.82408 200 290 8.84145e-07
3.98733 1.82408 200 290 8.95069e-07
3.98808 1.82408 200 290 9.05166e-07
3.98883 1.82408 200 290 9.14328e-07
3.98958 1.82408 200 290 9.22448e-07
3.99033 1.82408 200 290 9.29424e-07
3.99108 1.82408 200 290 9.35159e-07
3.99183 1.82408 200 290 9.39565e-07
3.99258 1.82408 200 290 9.42566e-07
3.99333 1.82408 200 290 9.44099e-07
3.99408 1.82408 200 290 9.44117e-07
3.99483 1.82408 200 290 9.42589e-07
3.99558 1.82408 200 290 9.39505e-07
3.99633 1.82408 200 290 9.34873e-07
3.99708 1.82408 200 290 9.2872e-07
3.99783 1.82408 200 290 9.21095e-07
3.99858 1.82408 200 290 9.12061e-07
3.99933 1.82408 200 290 9.01701e-07
4.00008 1.82408 200 290 8.9011e-07
4.00083 1.82408 200 290 8.77395e-07
4.00158 1.82408 200 290 8.63673e-07
4.00233 1.82408 200 290 8.49066e-07
4.00308 1.82408 200 290 8.33702e-07
4.00383 1.82408 200 290 8.17706e-07
4.00458 1.82408 200 290 8.01206e-07
4.00533 1.82408 200 290 7.84323e-07
4.00608 1.82408 200 290 7.67177e-07
4.00683 1.82408 200 290 7.49877e-07
4.00758 1.82408 200 290 7.32529e-07
4.00833 1.82408 200 290 7.15228e-07
4.00908 1.82408 200 290 6.98062e-07
4.00983 1.82408 200 290 6.8111e-07
4.01059 1.82408 200 290 6.64446e-07
4.01134 1.82408 200 290 6.48128e-07
4.01209 1.82408 200 290 6.32212e-07
4.01284 1.82408 200 290 6.16748e-07
4.01359 1.82408 200 290 6.01775e-07
4.01434 1.82408 200 290 5.87327e-07
4.01509 1.82408 200 290 5.73433e-07
4.01584 1.82408 200 290 5.60113e-07
4.01659 1.82408 200 290 5.47386e-07
4.01734 1.82408 200 290 5.35262e-07
4.01809 1.82408 200 290 5.23746e-07
4.01884 1.82408 200 290 5.1284e-07
4.01959 1.82408 200 290 5.02541e-07
4.02034 1.82408 200 290 4.9284e-07
4.02109 1.82408 200 290 4.83724e-07
4.02184 1.82408 200 290 4.75177e-07
4.02259 1.82408 200 290 4.67177e-07
4.02334 1.82408 200 290 4.59701e-07
4.02409 1.82408 200 290 4.52722e-07
4.02484 1.82408 200 290 4.46209e-07
4.02559 1.82408 200 290 4.40134e-07
4.02634 1.82408 200 290 4.34462e-07
4.02709 1.82408 200 290 4.29164e-07
4.02784 1.82408 200 290 4.24206e-07
4.02859 1.82408 200 290 4.19559e-07
4.02934 1.82408 200 290 4.15195e-07
4.03009 1.82408 200 290 4.11088e-07
4.03084 1.82408 200 290 4.07213e-07
4.03159 1.82408 200 290 4.03552e-07
4.03234 1.82408 200 290 4.00085e-07
4.03309 1.82408 200 290 3.968e-07
4.03384 1.82408 200 290 3.93684e-07
4.03459 1.82408 200 290 3.9073e-07
4.03534 1.82408 200 290 3.87932e-07
4.03609 1.82408 200 290 3.85285e-07
4.03684 1.82408 200 290 3.82788e-07
4.03759 1.82408 200 290 3.80442e-07
4.03834 1.82408 200 290 3.78246e-07
4.03909 1.82408 200 290 3.76206e-07
4.03984 1.82408 200 290 3.7432e-07
4.04059 1.82408 200 290 3.72595e-07
4.04134 1.82408 200 290 3.71032e-07
4.04209 1.82408 200 290 3.69638e-07
4.04284 1.82408 200 290 3.68414e-07
4.04359 1.82408 200 290 3.67365e-07
4.04434 1.82408 200 290 3.66495e-07
4.04509 1.82408 200 290 3.65806e-07
4.04584 1.82408 200 290 3.65302e-07
4.04659 1.82408 200 290 3.64986e-07
4.04734 1.82408 200 290 3.6486e-07
4.04809 1.82408 200 290 3.64927e-07
4.04884 1.82408 200 290 3.65191e-07
4.04959 1.82408 200 290 3.65653e-07
4.05034 1.82408 200 290 3.66316e-07
4.05109 1.82408 200 290 3.67184e-07
4.05184 1.82408 200 290 3.6826e-07
4.05259 1.82408 200 290 3.69546e-07
4.05334 1.82408 200 290 3.71047e-07
4.05409 1.82408 200 290 3.72768e-07
4.05484 1.82408 200 290 3.74712e-07
4.05559 1.82408 200 290 3.76885e-07
4.05634 1.82408 200 290 3.79293e-07
4.05709 1.82408 200 290 3.81942e-07
4.05784 1.82408 200 290 3.84837e-07
4.05859 1.82408 200 290 3.87987e-07
4.05934 1.82408 200 290 3.91398e-07
4.06009 1.82408 200 290 3.95077e-07
4.06084 1.82408 200 290 3.99031e-07
4.06159 1.82408 200 290 4.03269e-07
4.06234 1.82408 200 290 4.07798e-07
4.06309 1.82408 200 290 4.12624e-07
4.06384 1.82408 200 290 4.17756e-07
4.06459 1.82408 200 290 4.23199e-07
4.06534 1.82408 200 290 4.2896e-07
4.06609 1.82408 200 290 4.35043e-07
4.06684 1.82408 200 290 4.41454e-07
4.06759 1.82408 200 290 4.48196e-07
4.06834 1.82408 200 290 4.55272e-07
4.06909 1.82408 200 290 4.62681e-07
4.06984 1.82408 200 290 4.70423e-07
4.0706 1.82408 200 290 4.78495e-07
4.07135 1.82408 200 290 4.86892e-07
4.0721 1.82408 200 290 4.95607e-07
4.07285 1.82408 200 290 5.04629e-07
4.0736 1.82408 200 290 5.13944e-07
4.07435 1.82408 200 290 5.23536e-07
4.0751 1.82408 200 290 5.33385e-07
4.07585 1.82408 200 290 5.43466e-07
4.0766 1.82408 200 290 5.53749e-07
4.07735 1.82408 200 290 5.64204e-07
4.0781 1.82408 200 290 5.74791e-07
4.07885 1.82408 200 290 5.85468e-07
4.0796 1.82408 200 290 5.96189e-07
4.08035 1.82408 200 290 6.06904e-07
4.0811 1.82408 200 290 6.17557e-07
4.08185 1.82408 200 290 6.28092e-07
4.0826 1.82408 200 290 6.38447e-07
4.08335 1.82408 200 290 6.48561e-07
4.0841 1.82408 200 290 6.5837e-07
4.08485 1.82408 200 290 6.67813e-07
4.0856 1.82408 200 290 6.76829e-07
4.08635 1.82408 200 290 6.8536e-07
4.0871 1.82408 200 290 6.93355e-07
4.08785 1.82408 200 290 7.00766e-07
4.0886 1.82408 200 290 7.07556e-07
4.08935 1.82408 200 290 7.13694e-07
4.0901 1.82408 200 290 7.19159e-07
4.09085 1.82408 200 290 7.23941e-07
4.0916 1.82408 200 290 7.28039e-07
4.09235 1.82408 200 290 7.31466e-07
4.0931 1.82408 200 290 7.34241e-07
4.09385 1.82408 200 290 7.36394e-07
4.0946 1.82408 200 290 7.37965e-07
4.09535 1.82408 200 290 7.38999e-07
4.0961 1.82408 200 290 7.39547e-07
4.09685 1.82408 200 290 7.39663e-07
4.0976 1.82408 200 290 7.39406e-07
4.09835 1.82408 200 290 7.38833e-07
4.0991 1.82408 200 290 7.37999e-07
4.09985 1.82408 200 290 7.36959e-07
4.1006 1.82408 200 290 7.35761e-07
4.10135 1.82408 200 290 7.3445e-07
4.1021 1.82408 200 290 7.33064e-07
4.10285 1.82408 200 290 7.31632e-07
4.1036 1.82408 200 290 7.30179e-07
4.10435 1.82408 200 290 7.2872e-07
4.1051 1.82408 200 290 7.27262e-07
4.10585 1.82408 200 290 7.25805e-07
4.1066 1.82408 200 290 7.24341e-07
4.10735 1.82408 200 290 7.22857e-07
4.1081 1.82408 200 290 7.2133e-07
4.10885 1.82408 200 290 7.19734e-07
4.1096 1.82408 200 290 7.18036e-07
4.11035 1.82408 200 290 7.16201e-07
4.1111 1.82408 200 290 7.14189e-07
4.11185 1.82408 200 290 7.11958e-07
4.1126 1.82408 200 290 7.09465e-07
4.11335 1.82408 200 290 7.06669e-07
4.1141 1.82408 200 290 7.03528e-07
4.11485 1.82408 200 290 7.00004e-07
4.1156 1.82408 200 290 6.96061e-07
4.11635 1.82408 200 290 6.91669e-07
4.1171 1.82408 200 290 6.86804e-07
4.11785 1.82408 200 290 6.81452e-07
4.1186 1.82408 200 290 6.75593e-07
4.11935 1.82408 200 290 6.69228e-07
4.1201 1.82408 200 290 6.62359e-07
4.12085 1.82408 200 290 6.55e-07
4.1216 1.82408 200 290 6.47167e-07
4.12235 1.82408 200 290 6.38886e-07
4.1231 1.82408 200 290 6.30189e-07
4.12385 1.82408 200 290 6.21111e-07
4.1246 1.82408 200 290 6.11693e-07
4.12535 1.82408 200 290 6.01979e-07
4.1261 1.82408 200 290 5.92016e-07
4.12685 1.82408 200 290 5.81852e-07
4.1276 1.82408 200 290 5.71557e-07
4.12835 1.82408 200 290 5.61133e-07
4.1291 1.82408 200 290 5.50648e-07
4.12985 1.82408 200 290 5.40148e-07
4.13061 1.82408 200 290 5.29675e-07
4.13136 1.82408 200 290 5.19268e-07
4.13211 1.82408 200 290 5.08963e-07
4.13286 1.82408 200 290 4.98792e-07
4.13361 1.82408 200 290 4.88786e-07
4.13436 1.82408 200 290 4.7897e-07
4.13511 1.82408 200 290 4.69371e-07
4.13586 1.82408 200 290 4.6e-07
4.13661 1.82408 200 290 4.50878e-07
4.13736 1.82408 200 290 4.42017e-07
4.13811 1.82408 200 290 4.3343e-07
4.13886 1.82408 200 290 4.25125e-07
4.13961 1.82408 200 290 4.17107e-07
4.14036 1.82408 200 290 4.09382e-07
4.14111 1.82408 200 290 4.01953e-07
4.14186 1.82408 200 290 3.9482e-07
4.14261 1.82408 200 290 3.87984e-07
4.14336 1.82408 200 290 3.81443e-07
4.14411 1.82408 200 290 3.75198e-07
4.14486 1.82408 200 290 3.69244e-07
4.14561 1.82408 200 290 3.6358e-07
4.14636 1.82408 200 290 3.58202e-07
4.14711 1.82408 200 290 3.53107e-07
4.14786 1.82408 200 290 3.48291e-07
4.14861 1.82408 200 290 3.4375e-07
4.14936 1.82408 200 290 3.39482e-07
4.15011 1.82408 200 290 3.35483e-07
4.15086 1.82408 200 290 3.31751e-07
4.15161 1.82408 200 290 3.28282e-07
4.15236 1.82408 200 290 3.25074e-07
4.15311 1.82408 200 290 3.22125e-07
4.15386 1.82408 200 290 3.19434e-07
4.15461 1.82408 200 290 3.17001e-07
4.15536 1.82408 200 290 3.14825e-07
4.15611 1.82408 200 290 3.12906e-07
4.15686 1.82408 200 290 3.11245e-07
4.15761 1.82408 200 290 3.09844e-07
4.15836 1.82408 200 290 3.08703e-07
4.15911 1.82408 200 290 3.07827e-07
4.15986 1.82408 200 290 3.07215e-07
4.16061 1.82408 200 290 3.06872e-07
4.16136 1.82408 200 290 3.06798e-07
4.16211 1.82408 200 290 3.06997e-07
4.16286 1.82408 200 290 3.0747e-07
4.16361 1.82408 200 290 3.08218e-07
4.16436 1.82408 200 290 3.09239e-07
4.16511 1.82408 200 290 3.10533e-07
4.16586 1.82408 200 290 3.12096e-07
4.16661 1.82408 200 290 3.13922e-07
4.16736 1.82408 200 290 3.16005e-07
4.16811 1.82408 200 290 3.18333e-07
4.16886 1.82408 200 290 3.20895e-07
4.16961 1.82408 200 290 3.23674e-07
4.17036 1.82408 200 290 3.26651e-07
4.17111 1.82408 200 290 3.29807e-07
4.17186 1.82408 200 290 3.33116e-07
4.17261 1.82408 200 290 3.36553e-07
4.17336 1.82408 200 290 3.4009e-07
4.17411 1.82408 200 290 3.43696e-07
4.17486 1.82408 200 290 3.47341e-07
4.17561 1.82408 200 290 3.50994e-07
4.17636 1.82408 200 290 3.54623e-07
4.17711 1.82408 200 290 3.58198e-07
4.17786 1.82408 200 290 3.61688e-07
4.17861 1.82408 200 290 3.65068e-07
4.17936 1.82408 200 290 3.6831e-07
4.18011 1.82408 200 290 3.71392e-07
4.18086 1.82408 200 290 3.74295e-07
4.18161 1.82408 200 290 3.77003e-07
4.18236 1.82408 200 290 3.79502e-07
4.18311 1.82408 200 290 3.81785e-07
4.18386 1.82408 200 290 3.83847e-07
4.18461 1.82408 200 290 3.85686e-07
4.18536 1.82408 200 290 3.87307e-07
4.18611 1.82408 200 290 3.88716e-07
4.18686 1.82408 200 290 3.89922e-07
4.18761 1.82408 200 290 3.90941e-07
4.18836 1.82408 200 290 3.91787e-07
4.18911 1.82408 200 290 3.9248e-07
4.18986 1.82408 200 290 3.93043e-07
4.19062 1.82408 200 290 3.93494e-07
4.19137 1.82408 200 290 3.93858e-07
4.19212 1.82408 200 290 3.9416e-07
4.19287 1.82408 200 290 3.94426e-07
4.19362 1.82408 200 290 3.94677e-07
4.19437 1.82408 200 290 3.94939e-07
4.19512 1.82408 200 290 3.95235e-07
4.19587 1.82408 200 290 3.95588e-07
4.19662 1.82408 200 290 3.96017e-07
4.19737 1.82408 200 290 3.96543e-07
4.19812 1.82408 200 290 3.97183e-07
4.19887 1.82408 200 290 3.97953e-07
4.19962 1.82408 200 290 3.98867e-07
4.20037 1.82408 200 290 3.99936e-07
4.20112 1.82408 200 290 4.0117e-07
4.20187 1.82408 200 290 4.02576e-07
4.20262 1.82408 200 290 4.04157e-07
4.20337 1.82408 200 290 4.05917e-07
4.20412 1.82408 200 290 4.07853e-07
4.20487 1.82408 200 290 4.09963e-07
4.20562 1.82408 200 290 4.1224e-07
4.20637 1.82408 200 290 4.14674e-07
4.20712 1.82408 200 290 4.17252e-07
4.20787 1.82408 200 290 4.19961e-07
4.20862 1.82408 200 290 4.22779e-07
4.20937 1.82408 200 290 4.25687e-07
4.21012 1.82408 200 290 4.28659e-07
4.21087 1.82408 200 290 4.31669e-07
4.21162 1.82408 200 290 4.34685e-07
4.21237 1.82408 200 290 4.37677e-07
4.21312 1.82408 200 290 4.40609e-07
4.21387 1.82408 200 290 4.43447e-07
4.21462 1.82408 200 290 4.46152e-07
4.21537 1.82408 200 290 4.48688e-07
4.21612 1.82408 200 290 4.51019e-07
4.21687 1.82408 200 290 4.53106e-07
4.21762 1.82408 200 290 4.54915e-07
4.21837 1.82408 200 290 4.56413e-07
4.21912 1.82408 200 290 4.5757e-07
4.21987 1.82408 200 290 4.58358e-07
4.22062 1.82408 200 290 4.58754e-07
4.22137 1.82408 200 290 4.58739e-07
4.22212 1.82408 200 290 4.58299e-07
4.22287 1.82408 200 290 4.57424e-07
4.22362 1.82408 200 290 4.5611e-07
4.22437 1.82408 200 290 4.54355e-07
4.22512 1.82408 200 290 4.52166e-07
4.22587 1.82408 200 290 4.49549e-07
4.22662 1.82408 200 290 4.46519e-07
4.22737 1.82408 200 290 4.43092e-07
4.22812 1.82408 200 290 4.39287e-07
4.22887 1.82408 200 290 4.35125e-07
4.22962 1.82408 200 290 4.30631e-07
4.23037 1.82408 200 290 4.2583e-07
4.23112 1.82408 200 290 4.2075e-07
4.23187 1.82408 200 290 4.15416e-07
4.23262 1.82408 200 290 4.09857e-07
4.23337 1.82408 200 290 4.041e-07
4.23412 1.82408 200 290 3.98173e-07
4.23487 1.82408 200 290 3.92103e-07
4.23562 1.82408 200 290 3.85915e-07
4.23637 1.82408 200 290 3.79636e-07
4.23712 1.82408 200 290 3.73288e-07
4.23787 1.82408 200 290 3.66896e-07
4.23862 1.82408 200 290 3.60482e-07
4.23937 1.82408 200 290 3.54065e-07
4.24012 1.82408 200 290 3.47666e-07
4.24087 1.82408 200 290 3.41301e-07
4.24162 1.82408 200 290 3.34988e-07
4.24237 1.82408 200 290 3.28742e-07
4.24312 1.82408 200 290 3.22576e-07
4.24387 1.82408 200 290 3.16503e-07
4.24462 1.82408 200 290 3.10532e-07
4.24537 1.82408 200 290 3.04675e-07
4.24612 1.82408 200 290 2.98939e-07
4.24687 1.82408 200 290 2.9333e-07
4.24762 1.82408 200 290 2.87856e-07
4.24837 1.82408 200 290 2.82521e-07
4.24912 1.82408 200 290 2.77328e-07
4.24987 1.82408 200 290 2.72282e-07
4.25063 1.82408 200 290 2.67384e-07
4.25138 1.82408 200 290 2.62636e-07
4.25213 1.82408 200 290 2.58039e-07
4.25288 1.82408 200 290 2.53594e-07
4.25363 1.82408 200 290 2.49302e-07
4.25438 1.82408 200 290 2.45163e-07
4.25513 1.82408 200 290 2.41177e-07
4.25588 1.82408 200 290 2.37345e-07
4.25663 1.82408 200 290 2.33667e-07
4.25738 1.82408 200 290 2.30144e-07
4.25813 1.82408 200 290 2.26776e-07
4.25888 1.82408 200 290 2.23566e-07
4.25963 1.82408 200 290 2.20515e-07
4.26038 1.82408 200 290 2.17624e-07
4.26113 1.82408 200 290 2.14898e-07
4.26188 1.82408 200 290 2.1234e-07
4.26263 1.82408 200 290 2.09953e-07
4.26338 1.82408 200 290 2.07739e-07
4.26413 1.82408 200 290 2.05709e-07
4.26488 1.82408 200 290 2.03864e-07
4.26563 1.82408 200 290 2.02211e-07
4.26638 1.82408 200 290 2.00756e-07
4.26713 1.82408 200 290 1.99504e-07
4.26788 1.82408 200 290 1.9846e-07
4.26863 1.82408 200 290 1.97629e-07
4.26938 1.82408 200 290 1.97015e-07
4.27013 1.82408 200 290 1.96623e-07
4.27088 1.82408 200 290 1.96453e-07
4.27163 1.82408 200 290 1.96507e-07
4.27238 1.82408 200 290 1.96784e-07
4.27313 1.82408 200 290 1.9728e-07
4.27388 1.82408 200 290 1.97992e-07
4.27463 1.82408 200 290 1.98914e-07
4.27538 1.82408 200 290 2.00038e-07
4.27613 1.82408 200 290 2.01354e-07
4.27688 1.82408 200 290 2.02851e-07
4.27763 1.82408 200 290 2.04518e-07
4.27838 1.82408 200 290 2.06341e-07
4.27913 1.82408 200 290 2.08307e-07
4.27988 1.82408 200 290 2.10404e-07
4.28063 1.82408 200 290 2.12617e-07
4.28138 1.82408 200 290 2.14935e-07
4.28213 1.82408 200 290 2.17346e-07
4.28288 1.82408 200 290 2.1984e-07
4.28363 1.82408 200 290 2.22407e-07
4.28438 1.82408 200 290 2.25042e-07
4.28513 1.82408 200 290 2.27737e-07
4.28588 1.82408 200 290 2.30489e-07
4.28663 1.82408 200 290 2.33297e-07
4.28738 1.82408 200 290 2.36159e-07
4.28813 1.82408 200 290 2.39076e-07
4.28888 1.82408 200 290 2.42051e-07
4.28963 1.82408 200 290 2.45087e-07
4.29038 1.82408 200 290 2.48189e-07
4.29113 1.82408 200 290 2.51361e-07
4.29188 1.82408 200 290 2.5461e-07
4.29263 1.82408 200 290 2.57942e-07
4.29338 1.82408 200 290 2.61364e-07
4.29413 1.82408 200 290 2.64882e-07
4.29488 1.82408 200 290 2.68503e-07
4.29563 1.82408 200 290 2.72233e-07
4.29638 1.82408 200 290 2.76079e-07
4.29713 1.82408 200 290 2.80045e-07
4.29788 1.82408 200 290 2.84137e-07
4.29863 1.82408 200 290 2.88358e-07
4.29938 1.82408 200 290 2.92712e-07
4.30013 1.82408 200 290 2.97202e-07
4.30088 1.82408 200 290 3.01827e-07
4.30163 1.82408 200 290 3.06588e-07
4.30238 1.82408 200 290 3.11484e-07
4.30313 1.82408 200 290 3.16511e-07
4.30388 1.82408 200 290 3.21665e-07
4.30463 1.82408 200 290 3.26939e-07
4.30538 1.82408 200 290 3.32326e-07
4.30613 1.82408 200 290 3.37815e-07
4.30688 1.82408 200 290 3.43394e-07
4.30763 1.82408 200 290 3.49051e-07
4.30838 1.82408 200 290 3.54768e-07
4.30913 1.82408 200 290 3.60527e-07
4.30988 1.82408 200 290 3.6631e-07
4.31064 1.82408 200 290 3.72094e-07
4.31139 1.82408 200 290 3.77856e-07
4.31214 1.82408 200 290 3.8357e-07
4.31289 1.82408 200 290 3.89211e-07
4.31364 1.82408 200 290 3.94752e-07
4.31439 1.82408 200 290 4.00164e-07
4.31514 1.82408 200 290 4.0542e-07
4.31589 1.82408 200 290 4.10493e-07
4.31664 1.82408 200 290 4.15356e-07
4.31739 1.82408 200 290 4.19983e-07
4.31814 1.82408 200 290 4.24463e-07
4.31889 1.82408 200 290 4.28557e-07
4.31964 1.82408 200 290 4.32355e-07
4.32039 1.82408 200 290 4.35843e-07
4.32114 1.82408 200 290 4.39005e-07
4.32189 1.82408 200 290 4.41837e-07
4.32264 1.82408 200 290 4.44334e-07
4.32339 1.82408 200 290 4.46497e-07
4.32414 1.82408 200 290 4.4833e-07
4.32489 1.82408 200 290 4.4984e-07
4.32564 1.82408 200 290 4.51037e-07
4.32639 1.82408 200 290 4.51936e-07
4.32714 1.82408 200 290 4.52551e-07
4.32789 1.82408 200 290 4.52899e-07
4.32864 1.82408 200 290 4.53001e-07
4.32939 1.82408 200 290 4.52876e-07
4.33014 1.82408 200 290 4.52544e-07
4.33089 1.82408 200 290 4.52026e-07
4.33164 1.82408 200 290 4.51343e-07
4.33239 1.82408 200 290 4.50516e-07
4.33314 1.82408 200 290 4.49564e-07
4.33389 1.82408 200 290 4.48507e-07
4.33464 1.82408 200 290 4.47364e-07
4.33539 1.82408 200 290 4.46154e-07
4.33614 1.82408 200 290 4.44894e-07
4.33689 1.82408 200 290 4.436e-07
4.33764 1.82408 200 290 4.42291e-07
4.33839 1.82408 200 290 4.4098e-07
4.33914 1.82408 200 290 4.39684e-07
4.33989 1.82408 200 290 4.38417e-07
4.34064 1.82408 200 290 4.37193e-07
4.34139 1.82408 200 290 4.36025e-07
4.34214 1.82408 200 290 4.34927e-07
4.34289 1.82408 200 290 4.33904e-07
4.34364 1.82408 200 290 4.32971e-07
4.34439 1.82408 200 290 4.32134e-07
4.34514 1.82408 200 290 4.31402e-07
4.34589 1.82408 200 290 4.3078e-07
4.34664 1.82408 200 290 4.30271e-07
4.34739 1.82408 200 290 4.29879e-07
4.34814 1.82408 200 290 4.29604e-07
4.34889 1.82408 200 290 4.29443e-07
4.34964 1.82408 200 290 4.29394e-07
4.35039 1.82408 200 290 4.29451e-07
4.35114 1.82408 200 290 4.29606e-07
4.35189 1.82408 200 290 4.2985e-07
4.35264 1.82408 200 290 4.30172e-07
4.35339 1.82408 200 290 4.30558e-07
4.35414 1.82408 200 290 4.30995e-07
4.35489 1.82408 200 290 4.31467e-07
4.35564 1.82408 200 290 4.31957e-07
