4.36389 1.82408 120 310 1.53318e-07
4.36464 1.82408 120 310 1.52401e-07
4.36539 1.82408 120 310 1.51423e-07
4.36614 1.82408 120 310 1.50385e-07
4.36689 1.82408 120 310 1.49289e-07
4.36764 1.82408 120 310 1.48139e-07
4.36839 1.82408 120 310 1.46939e-07
4.36914 1.82408 120 310 1.45696e-07
4.36989 1.82408 120 310 1.44422e-07
4.37065 1.82408 120 310 1.43113e-07
4.3714 1.82408 120 310 1.41785e-07
4.37215 1.82408 120 310 1.40446e-07
4.3729 1.82408 120 310 1.39108e-07
4.37365 1.82408 120 310 1.37782e-07
4.3744 1.82408 120 310 1.36479e-07
4.37515 1.82408 120 310 1.35212e-07
4.3759 1.82408 120 310 1.33992e-07
4.37665 1.82408 120 310 1.32832e-07
4.3774 1.82408 120 310 1.31743e-07
4.37815 1.82408 120 310 1.30737e-07
4.3789 1.82408 120 310 1.29825e-07
4.37965 1.82408 120 310 1.29017e-07
4.3804 1.82408 120 310 1.28322e-07
4.38115 1.82408 120 310 1.27748e-07
4.3819 1.82408 120 310 1.27301e-07
4.38265 1.82408 120 310 1.26986e-07
4.3834 1.82408 120 310 1.26796e-07
4.38415 1.82408 120 310 1.2675e-07
4.3849 1.82408 120 310 1.2684e-07
4.38565 1.82408 120 310 1.27062e-07
4.3864 1.82408 120 310 1.27411e-07
4.38715 1.82408 120 310 1.2788e-07
4.3879 1.82408 120 310 1.2846e-07
4.38865 1.82408 120 310 1.29143e-07
4.3894 1.82408 120 310 1.29917e-07
4.39015 1.82408 120 310 1.3077e-07
4.3909 1.82408 120 310 1.31689e-07
4.39165 1.82408 120 310 1.32663e-07
4.3924 1.82408 120 310 1.33678e-07
4.39315 1.82408 120 310 1.34724e-07
4.3939 1.82408 120 310 1.35788e-07
4.39465 1.82408 120 310 1.36861e-07
4.3954 1.82408 120 310 1.37934e-07
4.39615 1.82408 120 310 1.38991e-07
4.3969 1.82408 120 310 1.40043e-07
4.39765 1.82408 120 310 1.41075e-07
4.3984 1.82408 120 310 1.42085e-07
4.39915 1.82408 120 310 1.4307e-07
4.3999 1.82408 120 310 1.44031e-07
4.40065 1.82408 120 310 1.44966e-07
4.4014 1.82408 120 310 1.45878e-07
4.40215 1.82408 120 310 1.46769e-07
4.4029 1.82408 120 310 1.47641e-07
4.40365 1.82408 120 310 1.48499e-07
4.4044 1.82408 120 310 1.49344e-07
4.40515 1.82408 120 310 1.50184e-07
4.4059 1.82408 120 310 1.51023e-07
4.40665 1.82408 120 310 1.51864e-07
4.4074 1.82408 120 310 1.52713e-07
4.40815 1.82408 120 310 1.53574e-07
4.4089 1.82408 120 310 1.54452e-07
4.40965 1.82408 120 310 1.55351e-07
4.4104 1.82408 120 310 1.56277e-07
4.41115 1.82408 120 310 1.57233e-07
4.4119 1.82408 120 310 1.58224e-07
4.41265 1.82408 120 310 1.59253e-07
4.4134 1.82408 120 310 1.60325e-07
4.41415 1.82408 120 310 1.61443e-07
4.4149 1.82408 120 310 1.62611e-07
4.41565 1.82408 120 310 1.63831e-07
4.4164 1.82408 120 310 1.65109e-07
4.41715 1.82408 120 310 1.66446e-07
4.4179 1.82408 120 310 1.67847e-07
4.41865 1.82408 120 310 1.69314e-07
4.4194 1.82408 120 310 1.7085e-07
4.42015 1.82408 120 310 1.72459e-07
4.4209 1.82408 120 310 1.74143e-07
4.42165 1.82408 120 310 1.75906e-07
4.4224 1.82408 120 310 1.77752e-07
4.42315 1.82408 120 310 1.79683e-07
4.4239 1.82408 120 310 1.81702e-07
4.42465 1.82408 120 310 1.83814e-07
4.4254 1.82408 120 310 1.86023e-07
4.42615 1.82408 120 310 1.88331e-07
4.4269 1.82408 120 310 1.90742e-07
4.42765 1.82408 120 310 1.93262e-07
4.4284 1.82408 120 310 1.95893e-07
4.42915 1.82408 120 310 1.98641e-07
4.4299 1.82408 120 310 2.01509e-07
4.43066 1.82408 120 310 2.04503e-07
4.43141 1.82408 120 310 2.07626e-07
4.43216 1.82408 120 310 2.10884e-07
4.43291 1.82408 120 310 2.14281e-07
4.43366 1.82408 120 310 2.17822e-07
4.43441 1.82408 120 310 2.21512e-07
4.43516 1.82408 120 310 2.25354e-07
4.43591 1.82408 120 310 2.29353e-07
4.43666 1.82408 120 310 2.33513e-07
4.43741 1.82408 120 310 2.37838e-07
4.43816 1.82408 120 310 2.42329e-07
4.43891 1.82408 120 310 2.46991e-07
4.43966 1.82408 120 310 2.51824e-07
4.44041 1.82408 120 310 2.56829e-07
4.44116 1.82408 120 310 2.62007e-07
4.44191 1.82408 120 310 2.67357e-07
4.44266 1.82408 120 310 2.72877e-07
4.44341 1.82408 120 310 2.78564e-07
4.44416 1.82408 120 310 2.84414e-07
4.44491 1.82408 120 310 2.90421e-07
4.44566 1.82408 120 310 2.9658e-07
4.44641 1.82408 120 310 3.02882e-07
4.44716 1.82408 120 310 3.09318e-07
4.44791 1.82408 120 310 3.15876e-07
4.44866 1.82408 120 310 3.22546e-07
4.44941 1.82408 120 310 3.29312e-07
4.45016 1.82408 120 310 3.36159e-07
4.45091 1.82408 120 310 3.43071e-07
4.45166 1.82408 120 310 3.50029e-07
4.45241 1.82408 120 310 3.57012e-07
4.45316 1.82408 120 310 3.63999e-07
4.45391 1.82408 120 310 3.70967e-07
4.45466 1.82408 120 310 3.77892e-07
4.45541 1.82408 120 310 3.84748e-07
4.45616 1.82408 120 310 3.9151e-07
4.45691 1.82408 120 310 3.98151e-07
4.45766 1.82408 120 310 4.04646e-07
4.45841 1.82408 120 310 4.10967e-07
4.45916 1.82408 120 310 4.1709e-07
4.45991 1.82408 120 310 4.22991e-07
4.46066 1.82408 120 310 4.28649e-07
4.46141 1.82408 120 310 4.34045e-07
4.46216 1.82408 120 310 4.39162e-07
4.46291 1.82408 120 310 4.43989e-07
4.46366 1.82408 120 310 4.48516e-07
4.46441 1.82408 120 310 4.5274e-07
4.46516 1.82408 120 310 4.56661e-07
4.46591 1.82408 120 310 4.60283e-07
4.46666 1.82408 120 310 4.63618e-07
4.46741 1.82408 120 310 4.66678e-07
4.46816 1.82408 120 310 4.69482e-07
4.46891 1.82408 120 310 4.72054e-07
4.46966 1.82408 120 310 4.74417e-07
4.47041 1.82408 120 310 4.76604e-07
4.47116 1.82408 120 310 4.78644e-07
4.47191 1.82408 120 310 4.80571e-07
4.47266 1.82408 120 310 4.82419e-07
4.47341 1.82408 120 310 4.84224e-07
4.47416 1.82408 120 310 4.8602e-07
4.47491 1.82408 120 310 4.87844e-07
4.47566 1.82408 120 310 4.89729e-07
4.47641 1.82408 120 310 4.91707e-07
4.47716 1.82408 120 310 4.93809e-07
4.47791 1.82408 120 310 4.96064e-07
4.47866 1.82408 120 310 4.98498e-07
4.47941 1.82408 120 310 5.01136e-07
4.48016 1.82408 120 310 5.03997e-07
4.48091 1.82408 120 310 5.071e-07
4.48166 1.82408 120 310 5.10462e-07
4.48241 1.82408 120 310 5.14093e-07
4.48316 1.82408 120 310 5.18002e-07
4.48391 1.82408 120 310 5.22197e-07
4.48466 1.82408 120 310 5.26679e-07
4.48541 1.82408 120 310 5.31449e-07
4.48616 1.82408 120 310 5.36502e-07
4.48691 1.82408 120 310 5.41832e-07
4.48766 1.82408 120 310 5.47428e-07
4.48841 1.82408 120 310 5.53277e-07
4.48916 1.82408 120 310 5.59363e-07
4.48991 1.82408 120 310 5.65667e-07
4.49067 1.82408 120 310 5.72164e-07
4.49142 1.82408 120 310 5.78831e-07
4.49217 1.82408 120 310 5.85639e-07
4.49292 1.82408 120 310 5.92557e-07
4.49367 1.82408 120 310 5.99553e-07
4.49442 1.82408 120 310 6.06592e-07
4.49517 1.82408 120 310 6.13637e-07
4.49592 1.82408 120 310 6.20653e-07
4.49667 1.82408 120 310 6.27601e-07
4.49742 1.82408 120 310 6.34442e-07
4.49817 1.82408 120 310 6.41141e-07
4.49892 1.82408 120 310 6.47659e-07
4.49967 1.82408 120 310 6.53962e-07
4.50042 1.82408 120 310 6.60015e-07
4.50117 1.82408 120 310 6.65787e-07
4.50192 1.82408 120 310 6.71249e-07
4.50267 1.82408 120 310 6.76373e-07
4.50342 1.82408 120 310 6.81135e-07
4.50417 1.82408 120 310 6.85514e-07
4.50492 1.82408 120 310 6.89491e-07
4.50567 1.82408 120 310 6.93048e-07
4.50642 1.82408 120 310 6.96171e-07
4.50717 1.82408 120 310 6.98846e-07
4.50792 1.82408 120 310 7.01062e-07
4.50867 1.82408 120 310 7.02809e-07
4.50942 1.82408 120 310 7.04075e-07
4.51017 1.82408 120 310 7.04851e-07
4.51092 1.82408 120 310 7.0513e-07
4.51167 1.82408 120 310 7.049e-07
4.51242 1.82408 120 310 7.04154e-07
4.51317 1.82408 120 310 7.02882e-07
4.51392 1.82408 120 310 7.01078e-07
4.51467 1.82408 120 310 6.98733e-07
4.51542 1.82408 120 310 6.95843e-07
4.51617 1.82408 120 310 6.92406e-07
4.51692 1.82408 120 310 6.88413e-07
4.51767 1.82408 120 310 6.83873e-07
4.51842 1.82408 120 310 6.78781e-07
4.51917 1.82408 120 310 6.73148e-07
4.51992 1.82408 120 310 6.66986e-07
4.52067 1.82408 120 310 6.60311e-07
4.52142 1.82408 120 310 6.5314e-07
4.52217 1.82408 120 310 6.45499e-07
4.52292 1.82408 120 310 6.37414e-07
4.52367 1.82408 120 310 6.28917e-07
4.52442 1.82408 120 310 6.20042e-07
4.52517 1.82408 120 310 6.10826e-07
4.52592 1.82408 120 310 6.01309e-07
4.52667 1.82408 120 310 5.9153e-07
4.52742 1.82408 120 310 5.81533e-07
4.52817 1.82408 120 310 5.71359e-07
4.52892 1.82408 120 310 5.61049e-07
4.52967 1.82408 120 310 5.50647e-07
4.53042 1.82408 120 310 5.4019e-07
4.53117 1.82408 120 310 5.29717e-07
4.53192 1.82408 120 310 5.19265e-07
4.53267 1.82408 120 310 5.08868e-07
4.53342 1.82408 120 310 4.98556e-07
4.53417 1.82408 120 310 4.88358e-07
4.53492 1.82408 120 310 4.78303e-07
4.53567 1.82408 120 310 4.68409e-07
4.53642 1.82408 120 310 4.58699e-07
4.53717 1.82408 120 310 4.49191e-07
4.53792 1.82408 120 310 4.39901e-07
4.53867 1.82408 120 310 4.30841e-07
4.53942 1.82408 120 310 4.22022e-07
4.54017 1.82408 120 310 4.13453e-07
4.54092 1.82408 120 310 4.05142e-07
4.54167 1.82408 120 310 3.97092e-07
4.54242 1.82408 120 310 3.89309e-07
4.54317 1.82408 120 310 3.81793e-07
4.54392 1.82408 120 310 3.74548e-07
4.54467 1.82408 120 310 3.67572e-07
4.54542 1.82408 120 310 3.60864e-07
4.54617 1.82408 120 310 3.54424e-07
4.54692 1.82408 120 310 3.48249e-07
4.54767 1.82408 120 310 3.42336e-07
4.54842 1.82408 120 310 3.36682e-07
4.54917 1.82408 120 310 3.31283e-07
4.54992 1.82408 120 310 3.26136e-07
4.55068 1.82408 120 310 3.21236e-07
4.55143 1.82408 120 310 3.16579e-07
4.55218 1.82408 120 310 3.12162e-07
4.55293 1.82408 120 310 3.0798e-07
4.55368 1.82408 120 310 3.04027e-07
4.55443 1.82408 120 310 3.00302e-07
4.55518 1.82408 120 310 2.96798e-07
4.55593 1.82408 120 310 2.93511e-07
4.55668 1.82408 120 310 2.90439e-07
4.55743 1.82408 120 310 2.87577e-07
4.55818 1.82408 120 310 2.84921e-07
4.55893 1.82408 120 310 2.82467e-07
4.55968 1.82408 120 310 2.80212e-07
4.56043 1.82408 120 310 2.78152e-07
4.56118 1.82408 120 310 2.76285e-07
4.56193 1.82408 120 310 2.74606e-07
4.56268 1.82408 120 310 2.73114e-07
4.56343 1.82408 120 310 2.71804e-07
4.56418 1.82408 120 310 2.70675e-07
4.56493 1.82408 120 310 2.69722e-07
4.56568 1.82408 120 310 2.68944e-07
4.56643 1.82408 120 310 2.68338e-07
4.56718 1.82408 120 310 2.679e-07
4.56793 1.82408 120 310 2.67631e-07
4.56868 1.82408 120 310 2.67522e-07
4.56943 1.82408 120 310 2.67573e-07
4.57018 1.82408 120 310 2.6778e-07
4.57093 1.82408 120 310 2.68141e-07
4.57168 1.82408 120 310 2.68652e-07
4.57243 1.82408 120 310 2.69309e-07
4.57318 1.82408 120 310 2.70107e-07
4.57393 1.82408 120 310 2.71044e-07
4.57468 1.82408 120 310 2.72114e-07
4.57543 1.82408 120 310 2.73311e-07
4.57618 1.82408 120 310 2.74631e-07
4.57693 1.82408 120 310 2.76067e-07
4.57768 1.82408 120 310 2.77613e-07
4.57843 1.82408 120 310 2.79262e-07
4.57918 1.82408 120 310 2.81006e-07
4.57993 1.82408 120 310 2.82836e-07
4.58068 1.82408 120 310 2.84745e-07
4.58143 1.82408 120 310 2.86722e-07
4.58218 1.82408 120 310 2.88757e-07
4.58293 1.82408 120 310 2.9084e-07
4.58368 1.82408 120 310 2.92959e-07
4.58443 1.82408 120 310 2.95103e-07
4.58518 1.82408 120 310 2.97259e-07
4.58593 1.82408 120 310 2.99415e-07
4.58668 1.82408 120 310 3.01558e-07
4.58743 1.82408 120 310 3.03676e-07
4.58818 1.82408 120 310 3.05754e-07
4.58893 1.82408 120 310 3.0778e-07
4.58968 1.82408 120 310 3.09742e-07
4.59043 1.82408 120 310 3.11629e-07
4.59118 1.82408 120 310 3.13429e-07
4.59193 1.82408 120 310 3.15133e-07
4.59268 1.82408 120 310 3.16732e-07
4.59343 1.82408 120 310 3.18219e-07
4.59418 1.82408 120 310 3.19588e-07
4.59493 1.82408 120 310 3.20835e-07
4.59568 1.82408 120 310 3.21957e-07
4.59643 1.82408 120 310 3.22954e-07
4.59718 1.82408 120 310 3.23826e-07
4.59793 1.82408 120 310 3.24576e-07
4.59868 1.82408 120 310 3.25208e-07
4.59943 1.82408 120 310 3.25726e-07
4.60018 1.82408 120 310 3.26138e-07
4.60093 1.82408 120 310 3.26451e-07
4.60168 1.82408 120 310 3.26672e-07
4.60243 1.82408 120 310 3.2681e-07
4.60318 1.82408 120 310 3.26874e-07
4.60393 1.82408 120 310 3.26872e-07
4.60468 1.82408 120 310 3.26814e-07
4.60543 1.82408 120 310 3.26706e-07
4.60618 1.82408 120 310 3.26556e-07
4.60693 1.82408 120 310 3.26373e-07
4.60768 1.82408 120 310 3.26161e-07
4.60843 1.82408 120 310 3.25926e-07
4.60918 1.82408 120 310 3.25673e-07
4.60993 1.82408 120 310 3.25406e-07
4.61069 1.82408 120 310 3.25128e-07
4.61144 1.82408 120 310 3.24842e-07
4.61219 1.82408 120 310 3.2455e-07
4.61294 1.82408 120 310 3.24254e-07
4.61369 1.82408 120 310 3.23957e-07
4.61444 1.82408 120 310 3.2366e-07
4.61519 1.82408 120 310 3.23363e-07
4.61594 1.82408 120 310 3.23073e-07
4.61669 1.82408 120 310 3.2279e-07
4.61744 1.82408 120 310 3.2253e-07
4.61819 1.82408 120 310 3.22273e-07
4.61894 1.82408 120 310 3.22037e-07
4.61969 1.82408 120 310 3.21827e-07
4.62044 1.82408 120 310 3.21651e-07
4.62119 1.82408 120 310 3.21514e-07
4.62194 1.82408 120 310 3.21426e-07
4.62269 1.82408 120 310 3.21395e-07
4.62344 1.82408 120 310 3.2143e-07
4.62419 1.82408 120 310 3.21542e-07
4.62494 1.82408 120 310 3.21739e-07
4.62569 1.82408 120 310 3.22031e-07
4.62644 1.82408 120 310 3.22428e-07
4.62719 1.82408 120 310 3.22938e-07
4.62794 1.82408 120 310 3.23571e-07
4.62869 1.82408 120 310 3.24333e-07
4.62944 1.82408 120 310 3.25232e-07
4.63019 1.82408 120 310 3.26272e-07
4.63094 1.82408 120 310 3.27457e-07
4.63169 1.82408 120 310 3.28791e-07
4.63244 1.82408 120 310 3.30274e-07
4.63319 1.82408 120 310 3.31906e-07
4.63394 1.82408 120 310 3.33682e-07
4.63469 1.82408 120 310 3.35599e-07
4.63544 1.82408 120 310 3.3765e-07
4.63619 1.82408 120 310 3.39825e-07
4.63694 1.82408 120 310 3.42112e-07
4.63769 1.82408 120 310 3.44498e-07
4.63844 1.82408 120 310 3.46966e-07
4.63919 1.82408 120 310 3.49498e-07
4.63994 1.82408 120 310 3.52072e-07
4.64069 1.82408 120 310 3.54667e-07
4.64144 1.82408 120 310 3.57256e-07
4.64219 1.82408 120 310 3.59814e-07
4.64294 1.82408 120 310 3.62311e-07
4.64369 1.82408 120 310 3.64719e-07
4.64444 1.82408 120 310 3.67007e-07
4.64519 1.82408 120 310 3.69144e-07
4.64594 1.82408 120 310 3.71101e-07
4.64669 1.82408 120 310 3.72846e-07
4.64744 1.82408 120 310 3.74352e-07
4.64819 1.82408 120 310 3.75589e-07
4.64894 1.82408 120 310 3.76534e-07
4.64969 1.82408 120 310 3.77161e-07
4.65044 1.82408 120 310 3.77452e-07
4.65119 1.82408 120 310 3.77388e-07
4.65194 1.82408 120 310 3.76955e-07
4.65269 1.82408 120 310 3.76145e-07
4.65344 1.82408 120 310 3.7495e-07
4.65419 1.82408 120 310 3.73368e-07
4.65494 1.82408 120 310 3.71402e-07
4.65569 1.82408 120 310 3.69056e-07
4.65644 1.82408 120 310 3.66341e-07
4.65719 1.82408 120 310 3.63269e-07
4.65794 1.82408 120 310 3.59857e-07
4.65869 1.82408 120 310 3.56123e-07
4.65944 1.82408 120 310 3.52089e-07
4.66019 1.82408 120 310 3.47778e-07
4.66094 1.82408 120 310 3.43216e-07
4.66169 1.82408 120 310 3.38428e-07
4.66244 1.82408 120 310 3.33441e-07
4.66319 1.82408 120 310 3.28282e-07
4.66394 1.82408 120 310 3.22978e-07
4.66469 1.82408 120 310 3.17554e-07
4.66544 1.82408 120 310 3.12037e-07
4.66619 1.82408 120 310 3.0645e-07
4.66694 1.82408 120 310 3.00817e-07
4.66769 1.82408 120 310 2.95159e-07
4.66844 1.82408 120 310 2.89497e-07
4.66919 1.82408 120 310 2.83849e-07
4.66994 1.82408 120 310 2.78232e-07
4.6707 1.82408 120 310 2.7266e-07
4.67145 1.82408 120 310 2.67148e-07
4.6722 1.82408 120 310 2.61707e-07
4.67295 1.82408 120 310 2.56348e-07
4.6737 1.82408 120 310 2.5108e-07
4.67445 1.82408 120 310 2.45909e-07
4.6752 1.82408 120 310 2.40843e-07
4.67595 1.82408 120 310 2.35886e-07
4.6767 1.82408 120 310 2.31042e-07
4.67745 1.82408 120 310 2.26315e-07
4.6782 1.82408 120 310 2.21706e-07
4.67895 1.82408 120 310 2.17216e-07
4.6797 1.82408 120 310 2.12846e-07
4.68045 1.82408 120 310 2.08596e-07
4.6812 1.82408 120 310 2.04465e-07
4.68195 1.82408 120 310 2.00452e-07
4.6827 1.82408 120 310 1.96555e-07
4.68345 1.82408 120 310 1.92774e-07
4.6842 1.82408 120 310 1.89105e-07
4.68495 1.82408 120 310 1.85546e-07
4.6857 1.82408 120 310 1.82095e-07
4.68645 1.82408 120 310 1.78749e-07
4.6872 1.82408 120 310 1.75505e-07
4.68795 1.82408 120 310 1.72362e-07
4.6887 1.82408 120 310 1.69315e-07
4.68945 1.82408 120 310 1.66363e-07
4.6902 1.82408 120 310 1.63502e-07
4.69095 1.82408 120 310 1.6086e-07
4.6917 1.82408 120 310 1.58171e-07
4.69245 1.82408 120 310 1.55566e-07
4.6932 1.82408 120 310 1.53042e-07
4.69395 1.82408 120 310 1.50598e-07
4.6947 1.82408 120 310 1.4823e-07
4.69545 1.82408 120 310 1.45938e-07
4.6962 1.82408 120 310 1.43718e-07
4.69695 1.82408 120 310 1.41569e-07
4.6977 1.82408 120 310 1.3949e-07
4.69845 1.82408 120 310 1.37477e-07
4.6992 1.82408 120 310 1.3553e-07
4.69995 1.82408 120 310 1.33646e-07
4.7007 1.82408 120 310 1.31825e-07
4.70145 1.82408 120 310 1.30064e-07
4.7022 1.82408 120 310 1.28361e-07
4.70295 1.82408 120 310 1.26717e-07
4.7037 1.82408 120 310 1.25128e-07
4.70445 1.82408 120 310 1.23594e-07
4.7052 1.82408 120 310 1.22112e-07
4.70595 1.82408 120 310 1.20682e-07
4.7067 1.82408 120 310 1.19302e-07
4.70745 1.82408 120 310 1.17971e-07
4.7082 1.82408 120 310 1.16688e-07
4.70895 1.82408 120 310 1.1545e-07
4.7097 1.82408 120 310 1.14257e-07
4.71045 1.82408 120 310 1.13107e-07
4.7112 1.82408 120 310 1.11999e-07
4.71195 1.82408 120 310 1.10933e-07
4.7127 1.82408 120 310 1.09905e-07
4.71345 1.82408 120 310 1.08917e-07
4.7142 1.82408 120 310 1.07966e-07
4.71495 1.82408 120 310 1.07051e-07
4.7157 1.82408 120 310 1.06172e-07
4.71645 1.82408 120 310 1.05329e-07
4.7172 1.82408 120 310 1.04519e-07
4.71795 1.82408 120 310 1.03742e-07
4.7187 1.82408 120 310 1.03e-07
4.71945 1.82408 120 310 1.0229e-07
4.7202 1.82408 120 310 1.01613e-07
4.72095 1.82408 120 310 1.00969e-07
4.7217 1.82408 120 310 1.00357e-07
4.72245 1.82408 120 310 9.97773e-08
4.7232 1.82408 120 310 9.92307e-08
4.72395 1.82408 120 310 9.87172e-08
4.7247 1.82408 120 310 9.82371e-08
4.72545 1.82408 120 310 9.7791e-08
4.7262 1.82408 120 310 9.73793e-08
4.72695 1.82408 120 310 9.70026e-08
4.7277 1.82408 120 310 9.66615e-08
4.72845 1.82408 120 310 9.63564e-08
4.7292 1.82408 120 310 9.60882e-08
4.72995 1.82408 120 310 9.58571e-08
4.73071 1.82408 120 310 9.56637e-08
4.73146 1.82408 120 310 9.55076e-08
4.73221 1.82408 120 310 9.53903e-08
4.73296 1.82408 120 310 9.53111e-08
4.73371 1.82408 120 310 9.52699e-08
4.73446 1.82408 120 310 9.52662e-08
4.73521 1.82408 120 310 9.52991e-08
4.73596 1.82408 120 310 9.53678e-08
4.73671 1.82408 120 310 9.54707e-08
4.73746 1.82408 120 310 9.56062e-08
4.73821 1.82408 120 310 9.57723e-08
4.73896 1.82408 120 310 9.59666e-08
4.73971 1.82408 120 310 9.61865e-08
4.74046 1.82408 120 310 9.64291e-08
4.74121 1.82408 120 310 9.66912e-08
4.74196 1.82408 120 310 9.69694e-08
4.74271 1.82408 120 310 9.72604e-08
4.74346 1.82408 120 310 9.75605e-08
4.74421 1.82408 120 310 9.78663e-08
4.74496 1.82408 120 310 9.81742e-08
4.74571 1.82408 120 310 9.8481e-08
4.74646 1.82408 120 310 9.87836e-08
4.74721 1.82408 120 310 9.90791e-08
4.74796 1.82408 120 310 9.9365e-08
4.74871 1.82408 120 310 9.96393e-08
4.74946 1.82408 120 310 9.99001e-08
4.75021 1.82408 120 310 1.00146e-07
4.75096 1.82408 120 310 1.00377e-07
4.75171 1.82408 120 310 1.00593e-07
4.75246 1.82408 120 310 1.00793e-07
4.75321 1.82408 120 310 1.00978e-07
4.75396 1.82408 120 310 1.0115e-07
4.75471 1.82408 120 310 1.01311e-07
4.75546 1.82408 120 310 1.01462e-07
4.75621 1.82408 120 310 1.01607e-07
4.75696 1.82408 120 310 1.01749e-07
4.75771 1.82408 120 310 1.0189e-07
4.75846 1.82408 120 310 1.02034e-07
4.75921 1.82408 120 310 1.02186e-07
4.75996 1.82408 120 310 1.0235e-07
4.76071 1.82408 120 310 1.02531e-07
4.76146 1.82408 120 310 1.02731e-07
4.76221 1.82408 120 310 1.02958e-07
4.76296 1.82408 120 310 1.03213e-07
4.76371 1.82408 120 310 1.03503e-07
4.76446 1.82408 120 310 1.03832e-07
4.76521 1.82408 120 310 1.04203e-07
4.76596 1.82408 120 310 1.0462e-07
4.76671 1.82408 120 310 1.05087e-07
4.76746 1.82408 120 310 1.05607e-07
4.76821 1.82408 120 310 1.06182e-07
4.76896 1.82408 120 310 1.06814e-07
4.76971 1.82408 120 310 1.07504e-07
4.77046 1.82408 120 310 1.08253e-07
4.77121 1.82408 120 310 1.09056e-07
4.77196 1.82408 120 310 1.09922e-07
4.77271 1.82408 120 310 1.10843e-07
4.77346 1.82408 120 310 1.11817e-07
4.77421 1.82408 120 310 1.12843e-07
4.77496 1.82408 120 310 1.13916e-07
4.77571 1.82408 120 310 1.15033e-07
4.77646 1.82408 120 310 1.16188e-07
4.77721 1.82408 120 310 1.17377e-07
4.77796 1.82408 120 310 1.18596e-07
4.77871 1.82408 120 310 1.19839e-07
4.77946 1.82408 120 310 1.21102e-07
4.78021 1.82408 120 310 1.2238e-07
4.78096 1.82408 120 310 1.23669e-07
4.78171 1.82408 120 310 1.24966e-07
4.78246 1.82408 120 310 1.26267e-07
4.78321 1.82408 120 310 1.2757e-07
4.78396 1.82408 120 310 1.28874e-07
4.78471 1.82408 120 310 1.30176e-07
4.78546 1.82408 120 310 1.31478e-07
4.78621 1.82408 120 310 1.32778e-07
4.78696 1.82408 120 310 1.34078e-07
4.78771 1.82408 120 310 1.35379e-07
4.78846 1.82408 120 310 1.36684e-07
4.78921 1.82408 120 310 1.37992e-07
4.78996 1.82408 120 310 1.39311e-07
4.79072 1.82408 120 310 1.40642e-07
4.79147 1.82408 120 310 1.41989e-07
4.79222 1.82408 120 310 1.43354e-07
4.79297 1.82408 120 310 1.44743e-07
4.79372 1.82408 120 310 1.46158e-07
4.79447 1.82408 120 310 1.47605e-07
4.79522 1.82408 120 310 1.49087e-07
4.79597 1.82408 120 310 1.50608e-07
4.79672 1.82408 120 310 1.52172e-07
4.79747 1.82408 120 310 1.53783e-07
4.79822 1.82408 120 310 1.55446e-07
4.79897 1.82408 120 310 1.57163e-07
4.79972 1.82408 120 310 1.58939e-07
4.80047 1.82408 120 310 1.60776e-07
4.80122 1.82408 120 310 1.62678e-07
4.80197 1.82408 120 310 1.64649e-07
4.80272 1.82408 120 310 1.66692e-07
4.80347 1.82408 120 310 1.68808e-07
4.80422 1.82408 120 310 1.71002e-07
4.80497 1.82408 120 310 1.73275e-07
4.80572 1.82408 120 310 1.75629e-07
4.80647 1.82408 120 310 1.78068e-07
4.80722 1.82408 120 310 1.80592e-07
4.80797 1.82408 120 310 1.83203e-07
4.80872 1.82408 120 310 1.85903e-07
4.80947 1.82408 120 310 1.88693e-07
4.81022 1.82408 120 310 1.91573e-07
4.81097 1.82408 120 310 1.94544e-07
4.81172 1.82408 120 310 1.97607e-07
4.81247 1.82408 120 310 2.0076e-07
4.81322 1.82408 120 310 2.04004e-07
4.81397 1.82408 120 310 2.07337e-07
4.81472 1.82408 120 310 2.10756e-07
4.81547 1.82408 120 310 2.14262e-07
4.81622 1.82408 120 310 2.17849e-07
4.81697 1.82408 120 310 2.21515e-07
4.81772 1.82408 120 310 2.25257e-07
4.81847 1.82408 120 310 2.29069e-07
4.81922 1.82408 120 310 2.32945e-07
4.81997 1.82408 120 310 2.36881e-07
4.82072 1.82408 120 310 2.40869e-07
4.82147 1.82408 120 310 2.44901e-07
4.82222 1.82408 120 310 2.48971e-07
4.82297 1.82408 120 310 2.53068e-07
4.82372 1.82408 120 310 2.57184e-07
4.82447 1.82408 120 310 2.61309e-07
4.82522 1.82408 120 310 2.65433e-07
4.82597 1.82408 120 310 2.69545e-07
4.82672 1.82408 120 310 2.73634e-07
4.82747 1.82408 120 310 2.77691e-07
4.82822 1.82408 120 310 2.81705e-07
4.82897 1.82408 120 310 2.85665e-07
4.82972 1.82408 120 310 2.89563e-07
