4.4224 1.82408 0 435 2.05162e-07
4.42315 1.82408 0 435 2.02887e-07
4.4239 1.82408 0 435 2.00672e-07
4.42465 1.82408 0 435 1.98508e-07
4.4254 1.82408 0 435 1.96391e-07
4.42615 1.82408 0 435 1.94316e-07
4.4269 1.82408 0 435 1.9228e-07
4.42765 1.82408 0 435 1.9028e-07
4.4284 1.82408 0 435 1.88314e-07
4.42915 1.82408 0 435 1.8638e-07
4.4299 1.82408 0 435 1.84478e-07
4.43066 1.82408 0 435 1.82608e-07
4.43141 1.82408 0 435 1.8077e-07
4.43216 1.82408 0 435 1.78963e-07
4.43291 1.82408 0 435 1.7719e-07
4.43366 1.82408 0 435 1.75449e-07
4.43441 1.82408 0 435 1.73743e-07
4.43516 1.82408 0 435 1.72073e-07
4.43591 1.82408 0 435 1.70438e-07
4.43666 1.82408 0 435 1.6884e-07
4.43741 1.82408 0 435 1.6728e-07
4.43816 1.82408 0 435 1.65753e-07
4.43891 1.82408 0 435 1.64271e-07
4.43966 1.82408 0 435 1.62829e-07
4.44041 1.82408 0 435 1.61428e-07
4.44116 1.82408 0 435 1.60067e-07
4.44191 1.82408 0 435 1.58749e-07
4.44266 1.82408 0 435 1.57472e-07
4.44341 1.82408 0 435 1.56238e-07
4.44416 1.82408 0 435 1.55047e-07
4.44491 1.82408 0 435 1.539e-07
4.44566 1.82408 0 435 1.52796e-07
4.44641 1.82408 0 435 1.51737e-07
4.44716 1.82408 0 435 1.50723e-07
4.44791 1.82408 0 435 1.49754e-07
4.44866 1.82408 0 435 1.48832e-07
4.44941 1.82408 0 435 1.47958e-07
4.45016 1.82408 0 435 1.47131e-07
4.45091 1.82408 0 435 1.46354e-07
4.45166 1.82408 0 435 1.45628e-07
4.45241 1.82408 0 435 1.44955e-07
4.45316 1.82408 0 435 1.44335e-07
4.45391 1.82408 0 435 1.43772e-07
4.45466 1.82408 0 435 1.43268e-07
4.45541 1.82408 0 435 1.42825e-07
4.45616 1.82408 0 435 1.42445e-07
4.45691 1.82408 0 435 1.42134e-07
4.45766 1.82408 0 435 1.41894e-07
4.45841 1.82408 0 435 1.41729e-07
4.45916 1.82408 0 435 1.41643e-07
4.45991 1.82408 0 435 1.41643e-07
4.46066 1.82408 0 435 1.41732e-07
4.46141 1.82408 0 435 1.41916e-07
4.46216 1.82408 0 435 1.42202e-07
4.46291 1.82408 0 435 1.42595e-07
4.46366 1.82408 0 435 1.43103e-07
4.46441 1.82408 0 435 1.4373e-07
4.46516 1.82408 0 435 1.44485e-07
4.46591 1.82408 0 435 1.45373e-07
4.46666 1.82408 0 435 1.464e-07
4.46741 1.82408 0 435 1.47573e-07
4.46816 1.82408 0 435 1.48896e-07
4.46891 1.82408 0 435 1.50374e-07
4.46966 1.82408 0 435 1.52011e-07
4.47041 1.82408 0 435 1.53809e-07
4.47116 1.82408 0 435 1.55771e-07
4.47191 1.82408 0 435 1.57895e-07
4.47266 1.82408 0 435 1.60181e-07
4.47341 1.82408 0 435 1.62628e-07
4.47416 1.82408 0 435 1.6523e-07
4.47491 1.82408 0 435 1.67983e-07
4.47566 1.82408 0 435 1.70881e-07
4.47641 1.82408 0 435 1.73916e-07
4.47716 1.82408 0 435 1.77081e-07
4.47791 1.82408 0 435 1.80367e-07
4.47866 1.82408 0 435 1.83765e-07
4.47941 1.82408 0 435 1.87266e-07
4.48016 1.82408 0 435 1.90861e-07
4.48091 1.82408 0 435 1.94541e-07
4.48166 1.82408 0 435 1.98299e-07
4.48241 1.82408 0 435 2.02127e-07
4.48316 1.82408 0 435 2.06018e-07
4.48391 1.82408 0 435 2.09969e-07
4.48466 1.82408 0 435 2.13973e-07
4.48541 1.82408 0 435 2.18027e-07
4.48616 1.82408 0 435 2.2213e-07
4.48691 1.82408 0 435 2.26279e-07
4.48766 1.82408 0 435 2.30472e-07
4.48841 1.82408 0 435 2.3471e-07
4.48916 1.82408 0 435 2.38992e-07
4.48991 1.82408 0 435 2.43317e-07
4.49067 1.82408 0 435 2.47685e-07
4.49142 1.82408 0 435 2.52096e-07
4.49217 1.82408 0 435 2.56547e-07
4.49292 1.82408 0 435 2.61034e-07
4.49367 1.82408 0 435 2.65559e-07
4.49442 1.82408 0 435 2.70116e-07
4.49517 1.82408 0 435 2.747e-07
4.49592 1.82408 0 435 2.79302e-07
4.49667 1.82408 0 435 2.83917e-07
4.49742 1.82408 0 435 2.88533e-07
4.49817 1.82408 0 435 2.9314e-07
4.49892 1.82408 0 435 2.97725e-07
4.49967 1.82408 0 435 3.02275e-07
4.50042 1.82408 0 435 3.06775e-07
4.50117 1.82408 0 435 3.11207e-07
4.50192 1.82408 0 435 3.15556e-07
4.50267 1.82408 0 435 3.19803e-07
4.50342 1.82408 0 435 3.2393e-07
4.50417 1.82408 0 435 3.27919e-07
4.50492 1.82408 0 435 3.31752e-07
4.50567 1.82408 0 435 3.35412e-07
4.50642 1.82408 0 435 3.38883e-07
4.50717 1.82408 0 435 3.42151e-07
4.50792 1.82408 0 435 3.45203e-07
4.50867 1.82408 0 435 3.48029e-07
4.50942 1.82408 0 435 3.50621e-07
4.51017 1.82408 0 435 3.52975e-07
4.51092 1.82408 0 435 3.5509e-07
4.51167 1.82408 0 435 3.56967e-07
4.51242 1.82408 0 435 3.5861e-07
4.51317 1.82408 0 435 3.60028e-07
4.51392 1.82408 0 435 3.61231e-07
4.51467 1.82408 0 435 3.62234e-07
4.51542 1.82408 0 435 3.63052e-07
4.51617 1.82408 0 435 3.63704e-07
4.51692 1.82408 0 435 3.64211e-07
4.51767 1.82408 0 435 3.64595e-07
4.51842 1.82408 0 435 3.64876e-07
4.51917 1.82408 0 435 3.65081e-07
4.51992 1.82408 0 435 3.65232e-07
4.52067 1.82408 0 435 3.65352e-07
4.52142 1.82408 0 435 3.65465e-07
4.52217 1.82408 0 435 3.65593e-07
4.52292 1.82408 0 435 3.65756e-07
4.52367 1.82408 0 435 3.65976e-07
4.52442 1.82408 0 435 3.6627e-07
4.52517 1.82408 0 435 3.66655e-07
4.52592 1.82408 0 435 3.67146e-07
4.52667 1.82408 0 435 3.67757e-07
4.52742 1.82408 0 435 3.68498e-07
4.52817 1.82408 0 435 3.69379e-07
4.52892 1.82408 0 435 3.70408e-07
4.52967 1.82408 0 435 3.71589e-07
4.53042 1.82408 0 435 3.72927e-07
4.53117 1.82408 0 435 3.74423e-07
4.53192 1.82408 0 435 3.76076e-07
4.53267 1.82408 0 435 3.77884e-07
4.53342 1.82408 0 435 3.79842e-07
4.53417 1.82408 0 435 3.81946e-07
4.53492 1.82408 0 435 3.84187e-07
4.53567 1.82408 0 435 3.86556e-07
4.53642 1.82408 0 435 3.89041e-07
4.53717 1.82408 0 435 3.91631e-07
4.53792 1.82408 0 435 3.94312e-07
4.53867 1.82408 0 435 3.97069e-07
4.53942 1.82408 0 435 3.99887e-07
4.54017 1.82408 0 435 4.02748e-07
4.54092 1.82408 0 435 4.05636e-07
4.54167 1.82408 0 435 4.08533e-07
4.54242 1.82408 0 435 4.11422e-07
4.54317 1.82408 0 435 4.14286e-07
4.54392 1.82408 0 435 4.17107e-07
4.54467 1.82408 0 435 4.19869e-07
4.54542 1.82408 0 435 4.22557e-07
4.54617 1.82408 0 435 4.25157e-07
4.54692 1.82408 0 435 4.27655e-07
4.54767 1.82408 0 435 4.3004e-07
4.54842 1.82408 0 435 4.32301e-07
4.54917 1.82408 0 435 4.34428e-07
4.54992 1.82408 0 435 4.36416e-07
4.55068 1.82408 0 435 4.38257e-07
4.55143 1.82408 0 435 4.39946e-07
4.55218 1.82408 0 435 4.4148e-07
4.55293 1.82408 0 435 4.42856e-07
4.55368 1.82408 0 435 4.44073e-07
4.55443 1.82408 0 435 4.45129e-07
4.55518 1.82408 0 435 4.46025e-07
4.55593 1.82408 0 435 4.46761e-07
4.55668 1.82408 0 435 4.47338e-07
4.55743 1.82408 0 435 4.47758e-07
4.55818 1.82408 0 435 4.48022e-07
4.55893 1.82408 0 435 4.48135e-07
4.55968 1.82408 0 435 4.48098e-07
4.56043 1.82408 0 435 4.47915e-07
4.56118 1.82408 0 435 4.47591e-07
4.56193 1.82408 0 435 4.47131e-07
4.56268 1.82408 0 435 4.4654e-07
4.56343 1.82408 0 435 4.45825e-07
4.56418 1.82408 0 435 4.44992e-07
4.56493 1.82408 0 435 4.44049e-07
4.56568 1.82408 0 435 4.43003e-07
4.56643 1.82408 0 435 4.41863e-07
4.56718 1.82408 0 435 4.40636e-07
4.56793 1.82408 0 435 4.39331e-07
4.56868 1.82408 0 435 4.37956e-07
4.56943 1.82408 0 435 4.36519e-07
4.57018 1.82408 0 435 4.35027e-07
4.57093 1.82408 0 435 4.33487e-07
4.57168 1.82408 0 435 4.31905e-07
4.57243 1.82408 0 435 4.30286e-07
4.57318 1.82408 0 435 4.28634e-07
4.57393 1.82408 0 435 4.26954e-07
4.57468 1.82408 0 435 4.25247e-07
4.57543 1.82408 0 435 4.23517e-07
4.57618 1.82408 0 435 4.21762e-07
4.57693 1.82408 0 435 4.19985e-07
4.57768 1.82408 0 435 4.18186e-07
4.57843 1.82408 0 435 4.16363e-07
4.57918 1.82408 0 435 4.14518e-07
4.57993 1.82408 0 435 4.1265e-07
4.58068 1.82408 0 435 4.10758e-07
4.58143 1.82408 0 435 4.08843e-07
4.58218 1.82408 0 435 4.06905e-07
4.58293 1.82408 0 435 4.04946e-07
4.58368 1.82408 0 435 4.02967e-07
4.58443 1.82408 0 435 4.00972e-07
4.58518 1.82408 0 435 3.98965e-07
4.58593 1.82408 0 435 3.96949e-07
4.58668 1.82408 0 435 3.9493e-07
4.58743 1.82408 0 435 3.92916e-07
4.58818 1.82408 0 435 3.90913e-07
4.58893 1.82408 0 435 3.88931e-07
4.58968 1.82408 0 435 3.86979e-07
4.59043 1.82408 0 435 3.85066e-07
4.59118 1.82408 0 435 3.83204e-07
4.59193 1.82408 0 435 3.81404e-07
4.59268 1.82408 0 435 3.79677e-07
4.59343 1.82408 0 435 3.78036e-07
4.59418 1.82408 0 435 3.76492e-07
4.59493 1.82408 0 435 3.75058e-07
4.59568 1.82408 0 435 3.73747e-07
4.59643 1.82408 0 435 3.7257e-07
4.59718 1.82408 0 435 3.71539e-07
4.59793 1.82408 0 435 3.70666e-07
4.59868 1.82408 0 435 3.69962e-07
4.59943 1.82408 0 435 3.69437e-07
4.60018 1.82408 0 435 3.69103e-07
4.60093 1.82408 0 435 3.6897e-07
4.60168 1.82408 0 435 3.69048e-07
4.60243 1.82408 0 435 3.69346e-07
4.60318 1.82408 0 435 3.69872e-07
4.60393 1.82408 0 435 3.70637e-07
4.60468 1.82408 0 435 3.71648e-07
4.60543 1.82408 0 435 3.72915e-07
4.60618 1.82408 0 435 3.74446e-07
4.60693 1.82408 0 435 3.76248e-07
4.60768 1.82408 0 435 3.78329e-07
4.60843 1.82408 0 435 3.80696e-07
4.60918 1.82408 0 435 3.83358e-07
4.60993 1.82408 0 435 3.86321e-07
4.61069 1.82408 0 435 3.8959e-07
4.61144 1.82408 0 435 3.93172e-07
4.61219 1.82408 0 435 3.97073e-07
4.61294 1.82408 0 435 4.01295e-07
4.61369 1.82408 0 435 4.05842e-07
4.61444 1.82408 0 435 4.10715e-07
4.61519 1.82408 0 435 4.15915e-07
4.61594 1.82408 0 435 4.21441e-07
4.61669 1.82408 0 435 4.27287e-07
4.61744 1.82408 0 435 4.33448e-07
4.61819 1.82408 0 435 4.39916e-07
4.61894 1.82408 0 435 4.46679e-07
4.61969 1.82408 0 435 4.53721e-07
4.62044 1.82408 0 435 4.61026e-07
4.62119 1.82408 0 435 4.6857e-07
4.62194 1.82408 0 435 4.7633e-07
4.62269 1.82408 0 435 4.84275e-07
4.62344 1.82408 0 435 4.92373e-07
4.62419 1.82408 0 435 5.00586e-07
4.62494 1.82408 0 435 5.08875e-07
4.62569 1.82408 0 435 5.17194e-07
4.62644 1.82408 0 435 5.25496e-07
4.62719 1.82408 0 435 5.33728e-07
4.62794 1.82408 0 435 5.41837e-07
4.62869 1.82408 0 435 5.49766e-07
4.62944 1.82408 0 435 5.57455e-07
4.63019 1.82408 0 435 5.64844e-07
4.63094 1.82408 0 435 5.71872e-07
4.63169 1.82408 0 435 5.78477e-07
4.63244 1.82408 0 435 5.846e-07
4.63319 1.82408 0 435 5.9018e-07
4.63394 1.82408 0 435 5.95162e-07
4.63469 1.82408 0 435 5.99494e-07
4.63544 1.82408 0 435 6.03126e-07
4.63619 1.82408 0 435 6.06018e-07
4.63694 1.82408 0 435 6.08133e-07
4.63769 1.82408 0 435 6.09442e-07
4.63844 1.82408 0 435 6.09924e-07
4.63919 1.82408 0 435 6.09567e-07
4.63994 1.82408 0 435 6.08367e-07
4.64069 1.82408 0 435 6.06328e-07
4.64144 1.82408 0 435 6.03463e-07
4.64219 1.82408 0 435 5.99795e-07
4.64294 1.82408 0 435 5.95351e-07
4.64369 1.82408 0 435 5.90169e-07
4.64444 1.82408 0 435 5.8429e-07
4.64519 1.82408 0 435 5.77762e-07
4.64594 1.82408 0 435 5.70636e-07
4.64669 1.82408 0 435 5.62968e-07
4.64744 1.82408 0 435 5.54814e-07
4.64819 1.82408 0 435 5.46232e-07
4.64894 1.82408 0 435 5.37279e-07
4.64969 1.82408 0 435 5.28014e-07
4.65044 1.82408 0 435 5.18492e-07
4.65119 1.82408 0 435 5.08766e-07
4.65194 1.82408 0 435 4.98888e-07
4.65269 1.82408 0 435 4.88904e-07
4.65344 1.82408 0 435 4.78859e-07
4.65419 1.82408 0 435 4.68793e-07
4.65494 1.82408 0 435 4.58745e-07
4.65569 1.82408 0 435 4.48746e-07
4.65644 1.82408 0 435 4.38827e-07
4.65719 1.82408 0 435 4.29014e-07
4.65794 1.82408 0 435 4.1933e-07
4.65869 1.82408 0 435 4.09794e-07
4.65944 1.82408 0 435 4.00424e-07
4.66019 1.82408 0 435 3.91233e-07
4.66094 1.82408 0 435 3.82233e-07
4.66169 1.82408 0 435 3.73434e-07
4.66244 1.82408 0 435 3.64843e-07
4.66319 1.82408 0 435 3.56467e-07
4.66394 1.82408 0 435 3.48309e-07
4.66469 1.82408 0 435 3.40372e-07
4.66544 1.82408 0 435 3.32659e-07
4.66619 1.82408 0 435 3.25169e-07
4.66694 1.82408 0 435 3.17903e-07
4.66769 1.82408 0 435 3.10859e-07
4.66844 1.82408 0 435 3.04036e-07
4.66919 1.82408 0 435 2.97431e-07
4.66994 1.82408 0 435 2.91041e-07
4.6707 1.82408 0 435 2.84864e-07
4.67145 1.82408 0 435 2.78896e-07
4.6722 1.82408 0 435 2.73133e-07
4.67295 1.82408 0 435 2.67571e-07
4.6737 1.82408 0 435 2.62205e-07
4.67445 1.82408 0 435 2.57032e-07
4.6752 1.82408 0 435 2.52046e-07
4.67595 1.82408 0 435 2.47243e-07
4.6767 1.82408 0 435 2.42619e-07
4.67745 1.82408 0 435 2.38168e-07
4.6782 1.82408 0 435 2.33886e-07
4.67895 1.82408 0 435 2.29768e-07
4.6797 1.82408 0 435 2.25809e-07
4.68045 1.82408 0 435 2.22004e-07
4.6812 1.82408 0 435 2.18349e-07
4.68195 1.82408 0 435 2.14839e-07
4.6827 1.82408 0 435 2.1147e-07
4.68345 1.82408 0 435 2.08235e-07
4.6842 1.82408 0 435 2.05131e-07
4.68495 1.82408 0 435 2.02154e-07
4.6857 1.82408 0 435 1.993e-07
4.68645 1.82408 0 435 1.96563e-07
4.6872 1.82408 0 435 1.93941e-07
4.68795 1.82408 0 435 1.91428e-07
4.6887 1.82408 0 435 1.89022e-07
4.68945 1.82408 0 435 1.86718e-07
4.6902 1.82408 0 435 1.84514e-07
4.69095 1.82408 0 435 1.82406e-07
4.6917 1.82408 0 435 1.8039e-07
4.69245 1.82408 0 435 1.78465e-07
4.6932 1.82408 0 435 1.76628e-07
4.69395 1.82408 0 435 1.74875e-07
4.6947 1.82408 0 435 1.73206e-07
4.69545 1.82408 0 435 1.71618e-07
4.6962 1.82408 0 435 1.70108e-07
4.69695 1.82408 0 435 1.68676e-07
4.6977 1.82408 0 435 1.6732e-07
4.69845 1.82408 0 435 1.66038e-07
4.6992 1.82408 0 435 1.64829e-07
4.69995 1.82408 0 435 1.63691e-07
4.7007 1.82408 0 435 1.62624e-07
4.70145 1.82408 0 435 1.61627e-07
4.7022 1.82408 0 435 1.60698e-07
4.70295 1.82408 0 435 1.59837e-07
4.7037 1.82408 0 435 1.59042e-07
4.70445 1.82408 0 435 1.58314e-07
4.7052 1.82408 0 435 1.5765e-07
4.70595 1.82408 0 435 1.57051e-07
4.7067 1.82408 0 435 1.56515e-07
4.70745 1.82408 0 435 1.56042e-07
4.7082 1.82408 0 435 1.55631e-07
4.70895 1.82408 0 435 1.55282e-07
4.7097 1.82408 0 435 1.54992e-07
4.71045 1.82408 0 435 1.54762e-07
4.7112 1.82408 0 435 1.54591e-07
4.71195 1.82408 0 435 1.54478e-07
4.7127 1.82408 0 435 1.54421e-07
4.71345 1.82408 0 435 1.5442e-07
4.7142 1.82408 0 435 1.54474e-07
4.71495 1.82408 0 435 1.5458e-07
4.7157 1.82408 0 435 1.54739e-07
4.71645 1.82408 0 435 1.54948e-07
4.7172 1.82408 0 435 1.55206e-07
4.71795 1.82408 0 435 1.55511e-07
4.7187 1.82408 0 435 1.55859e-07
4.71945 1.82408 0 435 1.56253e-07
4.7202 1.82408 0 435 1.5669e-07
4.72095 1.82408 0 435 1.57165e-07
4.7217 1.82408 0 435 1.57679e-07
4.72245 1.82408 0 435 1.58228e-07
4.7232 1.82408 0 435 1.5881e-07
4.72395 1.82408 0 435 1.59418e-07
4.7247 1.82408 0 435 1.60061e-07
4.72545 1.82408 0 435 1.60731e-07
4.7262 1.82408 0 435 1.61428e-07
4.72695 1.82408 0 435 1.62148e-07
4.7277 1.82408 0 435 1.62892e-07
4.72845 1.82408 0 435 1.63659e-07
4.7292 1.82408 0 435 1.64447e-07
4.72995 1.82408 0 435 1.65258e-07
4.73071 1.82408 0 435 1.66092e-07
4.73146 1.82408 0 435 1.66951e-07
4.73221 1.82408 0 435 1.67836e-07
4.73296 1.82408 0 435 1.6875e-07
4.73371 1.82408 0 435 1.69696e-07
4.73446 1.82408 0 435 1.70679e-07
4.73521 1.82408 0 435 1.71702e-07
4.73596 1.82408 0 435 1.7277e-07
4.73671 1.82408 0 435 1.7389e-07
4.73746 1.82408 0 435 1.75067e-07
4.73821 1.82408 0 435 1.76306e-07
4.73896 1.82408 0 435 1.77614e-07
4.73971 1.82408 0 435 1.78997e-07
4.74046 1.82408 0 435 1.80462e-07
4.74121 1.82408 0 435 1.82012e-07
4.74196 1.82408 0 435 1.83654e-07
4.74271 1.82408 0 435 1.85392e-07
4.74346 1.82408 0 435 1.8723e-07
4.74421 1.82408 0 435 1.8917e-07
4.74496 1.82408 0 435 1.91216e-07
4.74571 1.82408 0 435 1.93367e-07
4.74646 1.82408 0 435 1.95625e-07
4.74721 1.82408 0 435 1.97989e-07
4.74796 1.82408 0 435 2.00458e-07
4.74871 1.82408 0 435 2.03028e-07
4.74946 1.82408 0 435 2.05699e-07
4.75021 1.82408 0 435 2.08466e-07
4.75096 1.82408 0 435 2.11326e-07
4.75171 1.82408 0 435 2.14274e-07
4.75246 1.82408 0 435 2.17306e-07
4.75321 1.82408 0 435 2.20419e-07
4.75396 1.82408 0 435 2.23607e-07
4.75471 1.82408 0 435 2.26865e-07
4.75546 1.82408 0 435 2.3019e-07
4.75621 1.82408 0 435 2.33577e-07
4.75696 1.82408 0 435 2.37021e-07
4.75771 1.82408 0 435 2.40519e-07
4.75846 1.82408 0 435 2.44065e-07
4.75921 1.82408 0 435 2.47654e-07
4.75996 1.82408 0 435 2.51282e-07
4.76071 1.82408 0 435 2.54944e-07
4.76146 1.82408 0 435 2.58634e-07
4.76221 1.82408 0 435 2.62345e-07
4.76296 1.82408 0 435 2.66072e-07
4.76371 1.82408 0 435 2.69806e-07
4.76446 1.82408 0 435 2.73539e-07
4.76521 1.82408 0 435 2.77264e-07
4.76596 1.82408 0 435 2.80971e-07
4.76671 1.82408 0 435 2.84649e-07
4.76746 1.82408 0 435 2.8829e-07
4.76821 1.82408 0 435 2.91882e-07
4.76896 1.82408 0 435 2.95414e-07
4.76971 1.82408 0 435 2.98875e-07
4.77046 1.82408 0 435 3.02254e-07
4.77121 1.82408 0 435 3.0554e-07
4.77196 1.82408 0 435 3.08724e-07
4.77271 1.82408 0 435 3.11793e-07
4.77346 1.82408 0 435 3.14741e-07
4.77421 1.82408 0 435 3.17559e-07
4.77496 1.82408 0 435 3.20239e-07
4.77571 1.82408 0 435 3.22777e-07
4.77646 1.82408 0 435 3.25167e-07
4.77721 1.82408 0 435 3.27408e-07
4.77796 1.82408 0 435 3.29496e-07
4.77871 1.82408 0 435 3.31433e-07
4.77946 1.82408 0 435 3.33219e-07
4.78021 1.82408 0 435 3.34856e-07
4.78096 1.82408 0 435 3.36348e-07
4.78171 1.82408 0 435 3.37699e-07
4.78246 1.82408 0 435 3.38914e-07
4.78321 1.82408 0 435 3.39998e-07
4.78396 1.82408 0 435 3.40957e-07
4.78471 1.82408 0 435 3.41796e-07
4.78546 1.82408 0 435 3.42522e-07
4.78621 1.82408 0 435 3.43139e-07
4.78696 1.82408 0 435 3.43653e-07
4.78771 1.82408 0 435 3.44069e-07
4.78846 1.82408 0 435 3.4439e-07
4.78921 1.82408 0 435 3.4462e-07
4.78996 1.82408 0 435 3.44762e-07
4.79072 1.82408 0 435 3.4482e-07
4.79147 1.82408 0 435 3.44795e-07
4.79222 1.82408 0 435 3.44689e-07
4.79297 1.82408 0 435 3.44506e-07
4.79372 1.82408 0 435 3.44246e-07
4.79447 1.82408 0 435 3.43912e-07
4.79522 1.82408 0 435 3.43509e-07
4.79597 1.82408 0 435 3.43035e-07
4.79672 1.82408 0 435 3.42496e-07
4.79747 1.82408 0 435 3.41895e-07
4.79822 1.82408 0 435 3.41238e-07
4.79897 1.82408 0 435 3.40529e-07
4.79972 1.82408 0 435 3.39774e-07
4.80047 1.82408 0 435 3.38979e-07
4.80122 1.82408 0 435 3.3815e-07
4.80197 1.82408 0 435 3.37294e-07
4.80272 1.82408 0 435 3.36417e-07
4.80347 1.82408 0 435 3.35527e-07
4.80422 1.82408 0 435 3.34628e-07
4.80497 1.82408 0 435 3.33727e-07
4.80572 1.82408 0 435 3.3283e-07
4.80647 1.82408 0 435 3.3194e-07
4.80722 1.82408 0 435 3.31062e-07
4.80797 1.82408 0 435 3.30198e-07
4.80872 1.82408 0 435 3.29349e-07
4.80947 1.82408 0 435 3.28515e-07
4.81022 1.82408 0 435 3.27696e-07
4.81097 1.82408 0 435 3.26891e-07
4.81172 1.82408 0 435 3.26094e-07
4.81247 1.82408 0 435 3.25303e-07
4.81322 1.82408 0 435 3.24513e-07
4.81397 1.82408 0 435 3.23717e-07
4.81472 1.82408 0 435 3.2291e-07
4.81547 1.82408 0 435 3.22084e-07
4.81622 1.82408 0 435 3.21232e-07
4.81697 1.82408 0 435 3.20347e-07
4.81772 1.82408 0 435 3.19422e-07
4.81847 1.82408 0 435 3.18452e-07
4.81922 1.82408 0 435 3.17429e-07
4.81997 1.82408 0 435 3.16348e-07
4.82072 1.82408 0 435 3.15206e-07
4.82147 1.82408 0 435 3.13999e-07
4.82222 1.82408 0 435 3.12725e-07
4.82297 1.82408 0 435 3.11382e-07
4.82372 1.82408 0 435 3.09971e-07
4.82447 1.82408 0 435 3.08493e-07
4.82522 1.82408 0 435 3.0695e-07
4.82597 1.82408 0 435 3.05344e-07
4.82672 1.82408 0 435 3.03681e-07
4.82747 1.82408 0 435 3.01965e-07
4.82822 1.82408 0 435 3.002e-07
4.82897 1.82408 0 435 2.98392e-07
4.82972 1.82408 0 435 2.96548e-07
4.83047 1.82408 0 435 2.94673e-07
4.83122 1.82408 0 435 2.92772e-07
4.83197 1.82408 0 435 2.90851e-07
4.83272 1.82408 0 435 2.88915e-07
4.83347 1.82408 0 435 2.86968e-07
4.83422 1.82408 0 435 2.85015e-07
4.83497 1.82408 0 435 2.83059e-07
4.83572 1.82408 0 435 2.81103e-07
4.83647 1.82408 0 435 2.79148e-07
4.83722 1.82408 0 435 2.77197e-07
4.83797 1.82408 0 435 2.7525e-07
4.83872 1.82408 0 435 2.73309e-07
4.83947 1.82408 0 435 2.71372e-07
4.84022 1.82408 0 435 2.69441e-07
4.84097 1.82408 0 435 2.67515e-07
4.84172 1.82408 0 435 2.65594e-07
4.84247 1.82408 0 435 2.63677e-07
4.84322 1.82408 0 435 2.61765e-07
4.84397 1.82408 0 435 2.59858e-07
4.84472 1.82408 0 435 2.57958e-07
4.84547 1.82408 0 435 2.56064e-07
4.84622 1.82408 0 435 2.54181e-07
4.84697 1.82408 0 435 2.52309e-07
4.84772 1.82408 0 435 2.50454e-07
4.84847 1.82408 0 435 2.48618e-07
4.84922 1.82408 0 435 2.46806e-07
4.84997 1.82408 0 435 2.45024e-07
4.85073 1.82408 0 435 2.43278e-07
4.85148 1.82408 0 435 2.41574e-07
4.85223 1.82408 0 435 2.39919e-07
4.85298 1.82408 0 435 2.3832e-07
4.85373 1.82408 0 435 2.36785e-07
4.85448 1.82408 0 435 2.35321e-07
4.85523 1.82408 0 435 2.33936e-07
4.85598 1.82408 0 435 2.32638e-07
4.85673 1.82408 0 435 2.31434e-07
4.85748 1.82408 0 435 2.3033e-07
4.85823 1.82408 0 435 2.29334e-07
4.85898 1.82408 0 435 2.28452e-07
4.85973 1.82408 0 435 2.2769e-07
4.86048 1.82408 0 435 2.27053e-07
4.86123 1.82408 0 435 2.26546e-07
4.86198 1.82408 0 435 2.26173e-07
4.86273 1.82408 0 435 2.25938e-07
4.86348 1.82408 0 435 2.25844e-07
4.86423 1.82408 0 435 2.25892e-07
4.86498 1.82408 0 435 2.26086e-07
4.86573 1.82408 0 435 2.26428e-07
4.86648 1.82408 0 435 2.26917e-07
4.86723 1.82408 0 435 2.27556e-07
4.86798 1.82408 0 435 2.28345e-07
4.86873 1.82408 0 435 2.29284e-07
4.86948 1.82408 0 435 2.30375e-07
4.87023 1.82408 0 435 2.31617e-07
4.87098 1.82408 0 435 2.33012e-07
4.87173 1.82408 0 435 2.34559e-07
4.87248 1.82408 0 435 2.3626e-07
4.87323 1.82408 0 435 2.38115e-07
4.87398 1.82408 0 435 2.40126e-07
4.87473 1.82408 0 435 2.42294e-07
4.87548 1.82408 0 435 2.44619e-07
4.87623 1.82408 0 435 2.47104e-07
4.87698 1.82408 0 435 2.49749e-07
4.87773 1.82408 0 435 2.52557e-07
4.87848 1.82408 0 435 2.55529e-07
4.87923 1.82408 0 435 2.58667e-07
4.87998 1.82408 0 435 2.61972e-07
4.88073 1.82408 0 435 2.65446e-07
4.88148 1.82408 0 435 2.6909e-07
4.88223 1.82408 0 435 2.72905e-07
4.88298 1.82408 0 435 2.76893e-07
4.88373 1.82408 0 435 2.81053e-07
4.88448 1.82408 0 435 2.85385e-07
4.88523 1.82408 0 435 2.89891e-07
4.88598 1.82408 0 435 2.94568e-07
4.88673 1.82408 0 435 2.99415e-07
4.88748 1.82408 0 435 3.04429e-07
4.88823 1.82408 0 435 3.09609e-07
4.88898 1.82408 0 435 3.14949e-07
4.88973 1.82408 0 435 3.20444e-07
4.89048 1.82408 0 435 3.26087e-07
4.89123 1.82408 0 435 3.3187e-07
4.89198 1.82408 0 435 3.37784e-07
4.89273 1.82408 0 435 3.43816e-07
4.89348 1.82408 0 435 3.49953e-07
4.89423 1.82408 0 435 3.5618e-07
4.89498 1.82408 0 435 3.62478e-07
4.89573 1.82408 0 435 3.68828e-07
4.89648 1.82408 0 435 3.75206e-07
4.89723 1.82408 0 435 3.81587e-07
4.89798 1.82408 0 435 3.87945e-07
4.89873 1.82408 0 435 3.94248e-07
