4.43741 1.4382 0 345 5.33542e-07
4.43816 1.4382 0 345 5.16874e-07
4.43891 1.4382 0 345 5.01938e-07
4.43966 1.4382 0 345 4.8879e-07
4.44041 1.4382 0 345 4.77469e-07
4.44116 1.4382 0 345 4.67998e-07
4.44191 1.4382 0 345 4.60378e-07
4.44266 1.4382 0 345 4.54584e-07
4.44341 1.4382 0 345 4.50569e-07
4.44416 1.4382 0 345 4.48254e-07
4.44491 1.4382 0 345 4.47534e-07
4.44566 1.4382 0 345 4.48279e-07
4.44641 1.4382 0 345 4.5033e-07
4.44716 1.4382 0 345 4.53507e-07
4.44791 1.4382 0 345 4.57621e-07
4.44866 1.4382 0 345 4.6246e-07
4.44941 1.4382 0 345 4.67811e-07
4.45016 1.4382 0 345 4.73462e-07
4.45091 1.4382 0 345 4.79203e-07
4.45166 1.4382 0 345 4.8484e-07
4.45241 1.4382 0 345 4.90192e-07
4.45316 1.4382 0 345 4.95101e-07
4.45391 1.4382 0 345 4.99431e-07
4.45466 1.4382 0 345 5.0307e-07
4.45541 1.4382 0 345 5.0593e-07
4.45616 1.4382 0 345 5.0795e-07
4.45691 1.4382 0 345 5.09091e-07
4.45766 1.4382 0 345 5.09333e-07
4.45841 1.4382 0 345 5.08681e-07
4.45916 1.4382 0 345 5.07146e-07
4.45991 1.4382 0 345 5.0476e-07
4.46066 1.4382 0 345 5.01569e-07
4.46141 1.4382 0 345 4.97611e-07
4.46216 1.4382 0 345 4.92946e-07
4.46291 1.4382 0 345 4.87632e-07
4.46366 1.4382 0 345 4.81729e-07
4.46441 1.4382 0 345 4.75298e-07
4.46516 1.4382 0 345 4.68399e-07
4.46591 1.4382 0 345 4.61091e-07
4.46666 1.4382 0 345 4.5343e-07
4.46741 1.4382 0 345 4.45472e-07
4.46816 1.4382 0 345 4.37268e-07
4.46891 1.4382 0 345 4.28865e-07
4.46966 1.4382 0 345 4.20309e-07
4.47041 1.4382 0 345 4.11643e-07
4.47116 1.4382 0 345 4.02908e-07
4.47191 1.4382 0 345 3.9414e-07
4.47266 1.4382 0 345 3.85376e-07
4.47341 1.4382 0 345 3.7665e-07
4.47416 1.4382 0 345 3.67996e-07
4.47491 1.4382 0 345 3.59447e-07
4.47566 1.4382 0 345 3.51036e-07
4.47641 1.4382 0 345 3.42796e-07
4.47716 1.4382 0 345 3.34762e-07
4.47791 1.4382 0 345 3.26969e-07
4.47866 1.4382 0 345 3.19453e-07
4.47941 1.4382 0 345 3.12252e-07
4.48016 1.4382 0 345 3.05406e-07
4.48091 1.4382 0 345 2.98954e-07
4.48166 1.4382 0 345 2.92939e-07
4.48241 1.4382 0 345 2.87401e-07
4.48316 1.4382 0 345 2.82379e-07
4.48391 1.4382 0 345 2.77914e-07
4.48466 1.4382 0 345 2.74039e-07
4.48541 1.4382 0 345 2.70787e-07
4.48616 1.4382 0 345 2.68181e-07
4.48691 1.4382 0 345 2.66241e-07
4.48766 1.4382 0 345 2.64974e-07
4.48841 1.4382 0 345 2.64381e-07
4.48916 1.4382 0 345 2.64448e-07
4.48991 1.4382 0 345 2.65155e-07
4.49067 1.4382 0 345 2.66465e-07
4.49142 1.4382 0 345 2.68277e-07
4.49217 1.4382 0 345 2.70649e-07
4.49292 1.4382 0 345 2.73461e-07
4.49367 1.4382 0 345 2.76641e-07
4.49442 1.4382 0 345 2.80113e-07
4.49517 1.4382 0 345 2.83802e-07
4.49592 1.4382 0 345 2.8763e-07
4.49667 1.4382 0 345 2.91524e-07
4.49742 1.4382 0 345 2.95414e-07
4.49817 1.4382 0 345 2.99238e-07
4.49892 1.4382 0 345 3.02942e-07
4.49967 1.4382 0 345 3.06482e-07
4.50042 1.4382 0 345 3.09822e-07
4.50117 1.4382 0 345 3.12936e-07
4.50192 1.4382 0 345 3.15808e-07
4.50267 1.4382 0 345 3.18429e-07
4.50342 1.4382 0 345 3.20799e-07
4.50417 1.4382 0 345 3.22925e-07
4.50492 1.4382 0 345 3.24817e-07
4.50567 1.4382 0 345 3.26497e-07
4.50642 1.4382 0 345 3.27975e-07
4.50717 1.4382 0 345 3.29278e-07
4.50792 1.4382 0 345 3.30424e-07
4.50867 1.4382 0 345 3.31447e-07
4.50942 1.4382 0 345 3.32367e-07
4.51017 1.4382 0 345 3.33207e-07
4.51092 1.4382 0 345 3.3399e-07
4.51167 1.4382 0 345 3.34739e-07
4.51242 1.4382 0 345 3.35475e-07
4.51317 1.4382 0 345 3.36216e-07
4.51392 1.4382 0 345 3.36981e-07
4.51467 1.4382 0 345 3.37787e-07
4.51542 1.4382 0 345 3.38649e-07
4.51617 1.4382 0 345 3.3958e-07
4.51692 1.4382 0 345 3.40592e-07
4.51767 1.4382 0 345 3.41697e-07
4.51842 1.4382 0 345 3.42903e-07
4.51917 1.4382 0 345 3.44221e-07
4.51992 1.4382 0 345 3.45656e-07
4.52067 1.4382 0 345 3.47215e-07
4.52142 1.4382 0 345 3.48903e-07
4.52217 1.4382 0 345 3.51072e-07
4.52292 1.4382 0 345 3.53019e-07
4.52367 1.4382 0 345 3.55104e-07
4.52442 1.4382 0 345 3.57327e-07
4.52517 1.4382 0 345 3.59688e-07
4.52592 1.4382 0 345 3.62185e-07
4.52667 1.4382 0 345 3.64814e-07
4.52742 1.4382 0 345 3.67572e-07
4.52817 1.4382 0 345 3.70451e-07
4.52892 1.4382 0 345 3.73444e-07
4.52967 1.4382 0 345 3.76542e-07
4.53042 1.4382 0 345 3.79733e-07
4.53117 1.4382 0 345 3.83004e-07
4.53192 1.4382 0 345 3.86339e-07
4.53267 1.4382 0 345 3.8972e-07
4.53342 1.4382 0 345 3.9313e-07
4.53417 1.4382 0 345 3.96545e-07
4.53492 1.4382 0 345 3.99943e-07
4.53567 1.4382 0 345 4.03299e-07
4.53642 1.4382 0 345 4.06587e-07
4.53717 1.4382 0 345 4.09779e-07
4.53792 1.4382 0 345 4.12848e-07
4.53867 1.4382 0 345 4.15767e-07
4.53942 1.4382 0 345 4.18504e-07
4.54017 1.4382 0 345 4.21035e-07
4.54092 1.4382 0 345 4.23335e-07
4.54167 1.4382 0 345 4.25381e-07
4.54242 1.4382 0 345 4.27153e-07
4.54317 1.4382 0 345 4.28636e-07
4.54392 1.4382 0 345 4.29816e-07
4.54467 1.4382 0 345 4.30687e-07
4.54542 1.4382 0 345 4.31245e-07
4.54617 1.4382 0 345 4.31491e-07
4.54692 1.4382 0 345 4.31433e-07
4.54767 1.4382 0 345 4.3108e-07
4.54842 1.4382 0 345 4.30448e-07
4.54917 1.4382 0 345 4.29556e-07
4.54992 1.4382 0 345 4.28424e-07
4.55068 1.4382 0 345 4.27078e-07
4.55143 1.4382 0 345 4.25544e-07
4.55218 1.4382 0 345 4.23848e-07
4.55293 1.4382 0 345 4.22021e-07
4.55368 1.4382 0 345 4.20089e-07
4.55443 1.4382 0 345 4.1808e-07
4.55518 1.4382 0 345 4.16022e-07
4.55593 1.4382 0 345 4.1394e-07
4.55668 1.4382 0 345 4.11858e-07
4.55743 1.4382 0 345 4.09802e-07
4.55818 1.4382 0 345 4.07786e-07
4.55893 1.4382 0 345 4.05832e-07
4.55968 1.4382 0 345 4.03956e-07
4.56043 1.4382 0 345 4.02174e-07
4.56118 1.4382 0 345 4.00497e-07
4.56193 1.4382 0 345 3.98939e-07
4.56268 1.4382 0 345 3.97507e-07
4.56343 1.4382 0 345 3.9621e-07
4.56418 1.4382 0 345 3.95059e-07
4.56493 1.4382 0 345 3.94052e-07
4.56568 1.4382 0 345 3.93197e-07
4.56643 1.4382 0 345 3.92498e-07
4.56718 1.4382 0 345 3.91957e-07
4.56793 1.4382 0 345 3.91577e-07
4.56868 1.4382 0 345 3.9136e-07
4.56943 1.4382 0 345 3.91305e-07
4.57018 1.4382 0 345 3.91414e-07
4.57093 1.4382 0 345 3.91688e-07
4.57168 1.4382 0 345 3.92125e-07
4.57243 1.4382 0 345 3.92727e-07
4.57318 1.4382 0 345 3.93493e-07
4.57393 1.4382 0 345 3.94422e-07
4.57468 1.4382 0 345 3.95514e-07
4.57543 1.4382 0 345 3.96769e-07
4.57618 1.4382 0 345 3.98187e-07
4.57693 1.4382 0 345 3.99767e-07
4.57768 1.4382 0 345 4.01508e-07
4.57843 1.4382 0 345 4.03412e-07
4.57918 1.4382 0 345 4.05477e-07
4.57993 1.4382 0 345 4.07704e-07
4.58068 1.4382 0 345 4.10094e-07
4.58143 1.4382 0 345 4.12646e-07
4.58218 1.4382 0 345 4.15362e-07
4.58293 1.4382 0 345 4.18242e-07
4.58368 1.4382 0 345 4.21287e-07
4.58443 1.4382 0 345 4.245e-07
4.58518 1.4382 0 345 4.27881e-07
4.58593 1.4382 0 345 4.31432e-07
4.58668 1.4382 0 345 4.35156e-07
4.58743 1.4382 0 345 4.39056e-07
4.58818 1.4382 0 345 4.43133e-07
4.58893 1.4382 0 345 4.47391e-07
4.58968 1.4382 0 345 4.51834e-07
4.59043 1.4382 0 345 4.56465e-07
4.59118 1.4382 0 345 4.61288e-07
4.59193 1.4382 0 345 4.66308e-07
4.59268 1.4382 0 345 4.71531e-07
4.59343 1.4382 0 345 4.7696e-07
4.59418 1.4382 0 345 4.82603e-07
4.59493 1.4382 0 345 4.88465e-07
4.59568 1.4382 0 345 4.94553e-07
4.59643 1.4382 0 345 5.00875e-07
4.59718 1.4382 0 345 5.07438e-07
4.59793 1.4382 0 345 5.14251e-07
4.59868 1.4382 0 345 5.21323e-07
4.59943 1.4382 0 345 5.28664e-07
4.60018 1.4382 0 345 5.36284e-07
4.60093 1.4382 0 345 5.44195e-07
4.60168 1.4382 0 345 5.52408e-07
4.60243 1.4382 0 345 5.60938e-07
4.60318 1.4382 0 345 5.69797e-07
4.60393 1.4382 0 345 5.79e-07
4.60468 1.4382 0 345 5.88562e-07
4.60543 1.4382 0 345 5.98501e-07
4.60618 1.4382 0 345 6.08833e-07
4.60693 1.4382 0 345 6.19576e-07
4.60768 1.4382 0 345 6.30749e-07
4.60843 1.4382 0 345 6.4237e-07
4.60918 1.4382 0 345 6.5446e-07
4.60993 1.4382 0 345 6.6704e-07
4.61069 1.4382 0 345 6.8013e-07
4.61144 1.4382 0 345 6.93748e-07
4.61219 1.4382 0 345 7.07915e-07
4.61294 1.4382 0 345 7.22654e-07
4.61369 1.4382 0 345 7.37983e-07
4.61444 1.4382 0 345 7.53921e-07
4.61519 1.4382 0 345 7.70488e-07
4.61594 1.4382 0 345 7.87703e-07
4.61669 1.4382 0 345 8.05585e-07
4.61744 1.4382 0 345 8.24151e-07
4.61819 1.4382 0 345 8.43421e-07
4.61894 1.4382 0 345 8.63413e-07
4.61969 1.4382 0 345 8.84147e-07
4.62044 1.4382 0 345 9.05643e-07
4.62119 1.4382 0 345 9.27923e-07
4.62194 1.4382 0 345 9.5101e-07
4.62269 1.4382 0 345 9.74929e-07
4.62344 1.4382 0 345 9.9971e-07
4.62419 1.4382 0 345 1.02538e-06
4.62494 1.4382 0 345 1.05197e-06
4.62569 1.4382 0 345 1.07953e-06
4.62644 1.4382 0 345 1.10808e-06
4.62719 1.4382 0 345 1.13767e-06
4.62794 1.4382 0 345 1.16835e-06
4.62869 1.4382 0 345 1.20016e-06
4.62944 1.4382 0 345 1.23315e-06
4.63019 1.4382 0 345 1.26738e-06
4.63094 1.4382 0 345 1.30289e-06
4.63169 1.4382 0 345 1.33975e-06
4.63244 1.4382 0 345 1.37801e-06
4.63319 1.4382 0 345 1.41772e-06
4.63394 1.4382 0 345 1.45895e-06
4.63469 1.4382 0 345 1.50176e-06
4.63544 1.4382 0 345 1.54618e-06
4.63619 1.4382 0 345 1.59229e-06
4.63694 1.4382 0 345 1.64011e-06
4.63769 1.4382 0 345 1.68971e-06
4.63844 1.4382 0 345 1.74111e-06
4.63919 1.4382 0 345 1.79434e-06
4.63994 1.4382 0 345 1.84943e-06
4.64069 1.4382 0 345 1.90639e-06
4.64144 1.4382 0 345 1.9652e-06
4.64219 1.4382 0 345 2.02586e-06
4.64294 1.4382 0 345 2.08832e-06
4.64369 1.4382 0 345 2.15253e-06
4.64444 1.4382 0 345 2.21841e-06
4.64519 1.4382 0 345 2.28584e-06
4.64594 1.4382 0 345 2.35471e-06
4.64669 1.4382 0 345 2.42483e-06
4.64744 1.4382 0 345 2.49601e-06
4.64819 1.4382 0 345 2.56801e-06
4.64894 1.4382 0 345 2.64055e-06
4.64969 1.4382 0 345 2.71331e-06
4.65044 1.4382 0 345 2.78593e-06
4.65119 1.4382 0 345 2.85799e-06
4.65194 1.4382 0 345 2.92906e-06
4.65269 1.4382 0 345 2.99865e-06
4.65344 1.4382 0 345 3.06623e-06
4.65419 1.4382 0 345 3.13126e-06
4.65494 1.4382 0 345 3.19316e-06
4.65569 1.4382 0 345 3.25136e-06
4.65644 1.4382 0 345 3.30527e-06
4.65719 1.4382 0 345 3.35431e-06
4.65794 1.4382 0 345 3.39794e-06
4.65869 1.4382 0 345 3.43564e-06
4.65944 1.4382 0 345 3.46697e-06
4.66019 1.4382 0 345 3.49154e-06
4.66094 1.4382 0 345 3.50904e-06
4.66169 1.4382 0 345 3.51924e-06
4.66244 1.4382 0 345 3.52203e-06
4.66319 1.4382 0 345 3.51739e-06
4.66394 1.4382 0 345 3.50539e-06
4.66469 1.4382 0 345 3.48622e-06
4.66544 1.4382 0 345 3.46015e-06
4.66619 1.4382 0 345 3.42753e-06
4.66694 1.4382 0 345 3.38881e-06
4.66769 1.4382 0 345 3.34447e-06
4.66844 1.4382 0 345 3.29507e-06
4.66919 1.4382 0 345 3.24117e-06
4.66994 1.4382 0 345 3.18338e-06
4.6707 1.4382 0 345 3.12228e-06
4.67145 1.4382 0 345 3.05849e-06
4.6722 1.4382 0 345 2.99256e-06
4.67295 1.4382 0 345 2.92506e-06
4.6737 1.4382 0 345 2.85649e-06
4.67445 1.4382 0 345 2.78735e-06
4.6752 1.4382 0 345 2.71807e-06
4.67595 1.4382 0 345 2.64904e-06
4.6767 1.4382 0 345 2.58063e-06
4.67745 1.4382 0 345 2.51314e-06
4.6782 1.4382 0 345 2.44684e-06
4.67895 1.4382 0 345 2.38196e-06
4.6797 1.4382 0 345 2.3187e-06
4.68045 1.4382 0 345 2.25722e-06
4.6812 1.4382 0 345 2.19763e-06
4.68195 1.4382 0 345 2.14006e-06
4.6827 1.4382 0 345 2.08456e-06
4.68345 1.4382 0 345 2.03121e-06
4.6842 1.4382 0 345 1.98004e-06
4.68495 1.4382 0 345 1.93107e-06
4.6857 1.4382 0 345 1.88431e-06
4.68645 1.4382 0 345 1.83976e-06
4.6872 1.4382 0 345 1.7974e-06
4.68795 1.4382 0 345 1.75721e-06
4.6887 1.4382 0 345 1.71917e-06
4.68945 1.4382 0 345 1.68325e-06
4.6902 1.4382 0 345 1.64941e-06
4.69095 1.4382 0 345 1.61761e-06
4.6917 1.4382 0 345 1.58782e-06
4.69245 1.4382 0 345 1.55998e-06
4.6932 1.4382 0 345 1.53406e-06
4.69395 1.4382 0 345 1.51001e-06
4.6947 1.4382 0 345 1.48779e-06
4.69545 1.4382 0 345 1.46735e-06
4.6962 1.4382 0 345 1.44864e-06
4.69695 1.4382 0 345 1.43163e-06
4.6977 1.4382 0 345 1.41626e-06
4.69845 1.4382 0 345 1.40249e-06
4.6992 1.4382 0 345 1.39026e-06
4.69995 1.4382 0 345 1.37954e-06
4.7007 1.4382 0 345 1.37025e-06
4.70145 1.4382 0 345 1.36236e-06
4.7022 1.4382 0 345 1.3558e-06
4.70295 1.4382 0 345 1.35051e-06
4.7037 1.4382 0 345 1.34642e-06
4.70445 1.4382 0 345 1.34346e-06
4.7052 1.4382 0 345 1.34156e-06
4.70595 1.4382 0 345 1.34062e-06
4.7067 1.4382 0 345 1.34056e-06
4.70745 1.4382 0 345 1.34128e-06
4.7082 1.4382 0 345 1.34268e-06
4.70895 1.4382 0 345 1.34462e-06
4.7097 1.4382 0 345 1.347e-06
4.71045 1.4382 0 345 1.34968e-06
4.7112 1.4382 0 345 1.35252e-06
4.71195 1.4382 0 345 1.35537e-06
4.7127 1.4382 0 345 1.35808e-06
4.71345 1.4382 0 345 1.36049e-06
4.7142 1.4382 0 345 1.36245e-06
4.71495 1.4382 0 345 1.36379e-06
4.7157 1.4382 0 345 1.36436e-06
4.71645 1.4382 0 345 1.364e-06
4.7172 1.4382 0 345 1.36258e-06
4.71795 1.4382 0 345 1.35996e-06
4.7187 1.4382 0 345 1.35603e-06
4.71945 1.4382 0 345 1.35068e-06
4.7202 1.4382 0 345 1.34385e-06
4.72095 1.4382 0 345 1.33546e-06
4.7217 1.4382 0 345 1.32549e-06
4.72245 1.4382 0 345 1.31392e-06
4.7232 1.4382 0 345 1.30077e-06
4.72395 1.4382 0 345 1.28608e-06
4.7247 1.4382 0 345 1.26988e-06
4.72545 1.4382 0 345 1.25228e-06
4.7262 1.4382 0 345 1.23334e-06
4.72695 1.4382 0 345 1.21319e-06
4.7277 1.4382 0 345 1.19194e-06
4.72845 1.4382 0 345 1.16971e-06
4.7292 1.4382 0 345 1.14663e-06
4.72995 1.4382 0 345 1.12284e-06
4.73071 1.4382 0 345 1.09846e-06
4.73146 1.4382 0 345 1.07363e-06
4.73221 1.4382 0 345 1.04846e-06
4.73296 1.4382 0 345 1.02307e-06
4.73371 1.4382 0 345 9.97571e-07
4.73446 1.4382 0 345 9.72055e-07
4.73521 1.4382 0 345 9.46615e-07
4.73596 1.4382 0 345 9.2133e-07
4.73671 1.4382 0 345 8.96271e-07
4.73746 1.4382 0 345 8.71498e-07
4.73821 1.4382 0 345 8.47062e-07
4.73896 1.4382 0 345 8.23006e-07
4.73971 1.4382 0 345 7.99365e-07
4.74046 1.4382 0 345 7.76164e-07
4.74121 1.4382 0 345 7.53425e-07
4.74196 1.4382 0 345 7.31161e-07
4.74271 1.4382 0 345 7.09381e-07
4.74346 1.4382 0 345 6.88089e-07
4.74421 1.4382 0 345 6.67284e-07
4.74496 1.4382 0 345 6.46962e-07
4.74571 1.4382 0 345 6.27117e-07
4.74646 1.4382 0 345 6.07741e-07
4.74721 1.4382 0 345 5.88824e-07
4.74796 1.4382 0 345 5.70353e-07
4.74871 1.4382 0 345 5.52319e-07
4.74946 1.4382 0 345 5.34708e-07
4.75021 1.4382 0 345 5.17509e-07
4.75096 1.4382 0 345 5.00713e-07
4.75171 1.4382 0 345 4.84309e-07
4.75246 1.4382 0 345 4.6829e-07
4.75321 1.4382 0 345 4.5265e-07
4.75396 1.4382 0 345 4.37384e-07
4.75471 1.4382 0 345 4.22491e-07
4.75546 1.4382 0 345 4.07973e-07
4.75621 1.4382 0 345 3.93833e-07
4.75696 1.4382 0 345 3.80079e-07
4.75771 1.4382 0 345 3.66722e-07
4.75846 1.4382 0 345 3.53775e-07
4.75921 1.4382 0 345 3.41258e-07
4.75996 1.4382 0 345 3.29209e-07
4.76071 1.4382 0 345 3.17597e-07
4.76146 1.4382 0 345 3.06515e-07
4.76221 1.4382 0 345 2.95975e-07
4.76296 1.4382 0 345 2.86014e-07
4.76371 1.4382 0 345 2.76673e-07
4.76446 1.4382 0 345 2.67997e-07
4.76521 1.4382 0 345 2.60029e-07
4.76596 1.4382 0 345 2.52818e-07
4.76671 1.4382 0 345 2.46408e-07
4.76746 1.4382 0 345 2.40846e-07
4.76821 1.4382 0 345 2.36125e-07
4.76896 1.4382 0 345 2.32377e-07
4.76971 1.4382 0 345 2.29587e-07
4.77046 1.4382 0 345 2.27777e-07
4.77121 1.4382 0 345 2.26961e-07
4.77196 1.4382 0 345 2.2714e-07
4.77271 1.4382 0 345 2.28302e-07
4.77346 1.4382 0 345 2.30422e-07
4.77421 1.4382 0 345 2.3346e-07
4.77496 1.4382 0 345 2.37361e-07
4.77571 1.4382 0 345 2.42057e-07
4.77646 1.4382 0 345 2.47466e-07
4.77721 1.4382 0 345 2.53496e-07
4.77796 1.4382 0 345 2.60046e-07
4.77871 1.4382 0 345 2.6701e-07
4.77946 1.4382 0 345 2.74276e-07
4.78021 1.4382 0 345 2.81737e-07
4.78096 1.4382 0 345 2.89285e-07
4.78171 1.4382 0 345 2.96823e-07
4.78246 1.4382 0 345 3.04259e-07
4.78321 1.4382 0 345 3.11518e-07
4.78396 1.4382 0 345 3.18533e-07
4.78471 1.4382 0 345 3.25254e-07
4.78546 1.4382 0 345 3.31646e-07
4.78621 1.4382 0 345 3.37687e-07
4.78696 1.4382 0 345 3.43369e-07
4.78771 1.4382 0 345 3.48697e-07
4.78846 1.4382 0 345 3.53686e-07
4.78921 1.4382 0 345 3.58359e-07
4.78996 1.4382 0 345 3.62746e-07
4.79072 1.4382 0 345 3.6688e-07
4.79147 1.4382 0 345 3.70795e-07
4.79222 1.4382 0 345 3.74505e-07
4.79297 1.4382 0 345 3.78083e-07
4.79372 1.4382 0 345 3.81535e-07
4.79447 1.4382 0 345 3.8488e-07
4.79522 1.4382 0 345 3.88132e-07
4.79597 1.4382 0 345 3.91295e-07
4.79672 1.4382 0 345 3.94366e-07
4.79747 1.4382 0 345 3.97335e-07
4.79822 1.4382 0 345 4.00181e-07
4.79897 1.4382 0 345 4.0288e-07
4.79972 1.4382 0 345 4.05402e-07
4.80047 1.4382 0 345 4.07712e-07
4.80122 1.4382 0 345 4.09775e-07
4.80197 1.4382 0 345 4.11554e-07
4.80272 1.4382 0 345 4.13015e-07
4.80347 1.4382 0 345 4.14126e-07
4.80422 1.4382 0 345 4.14862e-07
4.80497 1.4382 0 345 4.152e-07
4.80572 1.4382 0 345 4.15127e-07
4.80647 1.4382 0 345 4.14633e-07
4.80722 1.4382 0 345 4.13719e-07
4.80797 1.4382 0 345 4.12389e-07
4.80872 1.4382 0 345 4.10656e-07
4.80947 1.4382 0 345 4.08537e-07
4.81022 1.4382 0 345 4.06054e-07
4.81097 1.4382 0 345 4.03235e-07
4.81172 1.4382 0 345 4.00108e-07
4.81247 1.4382 0 345 3.96704e-07
4.81322 1.4382 0 345 3.93056e-07
4.81397 1.4382 0 345 3.89198e-07
4.81472 1.4382 0 345 3.85162e-07
4.81547 1.4382 0 345 3.80979e-07
4.81622 1.4382 0 345 3.76682e-07
4.81697 1.4382 0 345 3.72297e-07
4.81772 1.4382 0 345 3.67852e-07
4.81847 1.4382 0 345 3.63373e-07
4.81922 1.4382 0 345 3.5888e-07
4.81997 1.4382 0 345 3.54394e-07
4.82072 1.4382 0 345 3.49932e-07
4.82147 1.4382 0 345 3.45511e-07
4.82222 1.4382 0 345 3.41143e-07
4.82297 1.4382 0 345 3.36839e-07
4.82372 1.4382 0 345 3.32609e-07
4.82447 1.4382 0 345 3.2846e-07
4.82522 1.4382 0 345 3.24398e-07
4.82597 1.4382 0 345 3.20428e-07
4.82672 1.4382 0 345 3.16553e-07
4.82747 1.4382 0 345 3.12776e-07
4.82822 1.4382 0 345 3.09098e-07
4.82897 1.4382 0 345 3.05519e-07
4.82972 1.4382 0 345 3.02039e-07
4.83047 1.4382 0 345 2.98658e-07
4.83122 1.4382 0 345 2.95375e-07
4.83197 1.4382 0 345 2.92188e-07
4.83272 1.4382 0 345 2.89096e-07
4.83347 1.4382 0 345 2.86098e-07
4.83422 1.4382 0 345 2.8319e-07
4.83497 1.4382 0 345 2.80373e-07
4.83572 1.4382 0 345 2.77643e-07
4.83647 1.4382 0 345 2.75e-07
4.83722 1.4382 0 345 2.7244e-07
4.83797 1.4382 0 345 2.69963e-07
4.83872 1.4382 0 345 2.67567e-07
4.83947 1.4382 0 345 2.6525e-07
4.84022 1.4382 0 345 2.63011e-07
4.84097 1.4382 0 345 2.60848e-07
4.84172 1.4382 0 345 2.58759e-07
4.84247 1.4382 0 345 2.56744e-07
4.84322 1.4382 0 345 2.548e-07
4.84397 1.4382 0 345 2.52926e-07
4.84472 1.4382 0 345 2.51121e-07
4.84547 1.4382 0 345 2.49383e-07
4.84622 1.4382 0 345 2.47712e-07
4.84697 1.4382 0 345 2.46104e-07
4.84772 1.4382 0 345 2.4456e-07
4.84847 1.4382 0 345 2.43078e-07
4.84922 1.4382 0 345 2.41655e-07
4.84997 1.4382 0 345 2.40292e-07
4.85073 1.4382 0 345 2.38987e-07
4.85148 1.4382 0 345 2.37738e-07
4.85223 1.4382 0 345 2.36544e-07
4.85298 1.4382 0 345 2.35405e-07
4.85373 1.4382 0 345 2.34319e-07
4.85448 1.4382 0 345 2.33289e-07
4.85523 1.4382 0 345 2.32313e-07
4.85598 1.4382 0 345 2.31382e-07
4.85673 1.4382 0 345 2.30502e-07
4.85748 1.4382 0 345 2.29673e-07
4.85823 1.4382 0 345 2.28894e-07
4.85898 1.4382 0 345 2.28166e-07
4.85973 1.4382 0 345 2.2749e-07
4.86048 1.4382 0 345 2.26865e-07
4.86123 1.4382 0 345 2.26294e-07
4.86198 1.4382 0 345 2.25777e-07
4.86273 1.4382 0 345 2.25317e-07
4.86348 1.4382 0 345 2.24914e-07
4.86423 1.4382 0 345 2.24572e-07
4.86498 1.4382 0 345 2.24292e-07
4.86573 1.4382 0 345 2.24078e-07
4.86648 1.4382 0 345 2.23932e-07
4.86723 1.4382 0 345 2.23857e-07
4.86798 1.4382 0 345 2.23856e-07
4.86873 1.4382 0 345 2.23932e-07
4.86948 1.4382 0 345 2.24089e-07
4.87023 1.4382 0 345 2.24328e-07
4.87098 1.4382 0 345 2.24653e-07
4.87173 1.4382 0 345 2.25064e-07
4.87248 1.4382 0 345 2.25565e-07
4.87323 1.4382 0 345 2.26154e-07
4.87398 1.4382 0 345 2.26833e-07
4.87473 1.4382 0 345 2.276e-07
4.87548 1.4382 0 345 2.28454e-07
4.87623 1.4382 0 345 2.29393e-07
4.87698 1.4382 0 345 2.30413e-07
4.87773 1.4382 0 345 2.31511e-07
4.87848 1.4382 0 345 2.32682e-07
4.87923 1.4382 0 345 2.33921e-07
4.87998 1.4382 0 345 2.35223e-07
4.88073 1.4382 0 345 2.36582e-07
4.88148 1.4382 0 345 2.37993e-07
4.88223 1.4382 0 345 2.3945e-07
4.88298 1.4382 0 345 2.40948e-07
4.88373 1.4382 0 345 2.42483e-07
4.88448 1.4382 0 345 2.44051e-07
4.88523 1.4382 0 345 2.45647e-07
4.88598 1.4382 0 345 2.4727e-07
4.88673 1.4382 0 345 2.48916e-07
4.88748 1.4382 0 345 2.50585e-07
4.88823 1.4382 0 345 2.52277e-07
4.88898 1.4382 0 345 2.53989e-07
4.88973 1.4382 0 345 2.55724e-07
4.89048 1.4382 0 345 2.57482e-07
4.89123 1.4382 0 345 2.59265e-07
4.89198 1.4382 0 345 2.61073e-07
4.89273 1.4382 0 345 2.6291e-07
4.89348 1.4382 0 345 2.64778e-07
4.89423 1.4382 0 345 2.66678e-07
4.89498 1.4382 0 345 2.68615e-07
4.89573 1.4382 0 345 2.70589e-07
4.89648 1.4382 0 345 2.72606e-07
4.89723 1.4382 0 345 2.74666e-07
4.89798 1.4382 0 345 2.76773e-07
4.89873 1.4382 0 345 2.78929e-07
4.89948 1.4382 0 345 2.81138e-07
4.90023 1.4382 0 345 2.83402e-07
4.90098 1.4382 0 345 2.85724e-07
4.90173 1.4382 0 345 2.88107e-07
4.90248 1.4382 0 345 2.90552e-07
4.90323 1.4382 0 345 2.93064e-07
4.90398 1.4382 0 345 2.95644e-07
4.90473 1.4382 0 345 2.98295e-07
4.90548 1.4382 0 345 3.0102e-07
4.90623 1.4382 0 345 3.03821e-07
4.90698 1.4382 0 345 3.06702e-07
4.90773 1.4382 0 345 3.09663e-07
4.90848 1.4382 0 345 3.1271e-07
4.90923 1.4382 0 345 3.15843e-07
4.90998 1.4382 0 345 3.19067e-07
4.91074 1.4382 0 345 3.22383e-07
4.91149 1.4382 0 345 3.25795e-07
4.91224 1.4382 0 345 3.29307e-07
4.91299 1.4382 0 345 3.3292e-07
4.91374 1.4382 0 345 3.36639e-07
