3.84181 1.82408 0 255 3.83142e-07
3.84256 1.82408 0 255 3.87257e-07
3.84331 1.82408 0 255 3.91627e-07
3.84406 1.82408 0 255 3.96248e-07
3.84481 1.82408 0 255 4.01116e-07
3.84556 1.82408 0 255 4.06228e-07
3.84631 1.82408 0 255 4.11575e-07
3.84706 1.82408 0 255 4.17149e-07
3.84781 1.82408 0 255 4.22942e-07
3.84856 1.82408 0 255 4.28936e-07
3.84931 1.82408 0 255 4.35117e-07
3.85006 1.82408 0 255 4.41467e-07
3.85081 1.82408 0 255 4.47964e-07
3.85156 1.82408 0 255 4.54585e-07
3.85231 1.82408 0 255 4.61304e-07
3.85306 1.82408 0 255 4.68087e-07
3.85381 1.82408 0 255 4.74902e-07
3.85456 1.82408 0 255 4.81715e-07
3.85531 1.82408 0 255 4.88486e-07
3.85606 1.82408 0 255 4.95175e-07
3.85681 1.82408 0 255 5.01741e-07
3.85756 1.82408 0 255 5.08143e-07
3.85831 1.82408 0 255 5.14338e-07
3.85906 1.82408 0 255 5.20287e-07
3.85981 1.82408 0 255 5.25952e-07
3.86056 1.82408 0 255 5.31299e-07
3.86131 1.82408 0 255 5.36298e-07
3.86206 1.82408 0 255 5.40925e-07
3.86281 1.82408 0 255 5.45161e-07
3.86356 1.82408 0 255 5.48998e-07
3.86431 1.82408 0 255 5.52432e-07
3.86506 1.82408 0 255 5.55468e-07
3.86581 1.82408 0 255 5.58124e-07
3.86656 1.82408 0 255 5.60415e-07
3.86731 1.82408 0 255 5.62373e-07
3.86806 1.82408 0 255 5.64033e-07
3.86881 1.82408 0 255 5.65438e-07
3.86956 1.82408 0 255 5.66634e-07
3.87031 1.82408 0 255 5.67671e-07
3.87106 1.82408 0 255 5.68601e-07
3.87181 1.82408 0 255 5.69478e-07
3.87256 1.82408 0 255 5.70355e-07
3.87331 1.82408 0 255 5.71285e-07
3.87406 1.82408 0 255 5.72317e-07
3.87481 1.82408 0 255 5.73497e-07
3.87556 1.82408 0 255 5.74869e-07
3.87631 1.82408 0 255 5.76471e-07
3.87706 1.82408 0 255 5.78332e-07
3.87781 1.82408 0 255 5.8048e-07
3.87856 1.82408 0 255 5.82931e-07
3.87931 1.82408 0 255 5.85696e-07
3.88006 1.82408 0 255 5.88779e-07
3.88081 1.82408 0 255 5.92172e-07
3.88156 1.82408 0 255 5.9586e-07
3.88231 1.82408 0 255 5.99821e-07
3.88306 1.82408 0 255 6.0402e-07
3.88381 1.82408 0 255 6.08413e-07
3.88456 1.82408 0 255 6.12948e-07
3.88531 1.82408 0 255 6.17563e-07
3.88606 1.82408 0 255 6.22188e-07
3.88681 1.82408 0 255 6.26745e-07
3.88756 1.82408 0 255 6.31149e-07
3.88831 1.82408 0 255 6.35312e-07
3.88906 1.82408 0 255 6.39142e-07
3.88981 1.82408 0 255 6.42544e-07
3.89057 1.82408 0 255 6.45397e-07
3.89132 1.82408 0 255 6.47679e-07
3.89207 1.82408 0 255 6.49273e-07
3.89282 1.82408 0 255 6.50104e-07
3.89357 1.82408 0 255 6.50116e-07
3.89432 1.82408 0 255 6.49255e-07
3.89507 1.82408 0 255 6.47487e-07
3.89582 1.82408 0 255 6.44791e-07
3.89657 1.82408 0 255 6.41161e-07
3.89732 1.82408 0 255 6.36608e-07
3.89807 1.82408 0 255 6.31156e-07
3.89882 1.82408 0 255 6.24842e-07
3.89957 1.82408 0 255 6.17716e-07
3.90032 1.82408 0 255 6.09837e-07
3.90107 1.82408 0 255 6.01275e-07
3.90182 1.82408 0 255 5.92102e-07
3.90257 1.82408 0 255 5.82397e-07
3.90332 1.82408 0 255 5.72238e-07
3.90407 1.82408 0 255 5.61713e-07
3.90482 1.82408 0 255 5.50886e-07
3.90557 1.82408 0 255 5.3984e-07
3.90632 1.82408 0 255 5.28644e-07
3.90707 1.82408 0 255 5.17366e-07
3.90782 1.82408 0 255 5.06067e-07
3.90857 1.82408 0 255 4.94801e-07
3.90932 1.82408 0 255 4.83618e-07
3.91007 1.82408 0 255 4.72561e-07
3.91082 1.82408 0 255 4.61667e-07
3.91157 1.82408 0 255 4.5097e-07
3.91232 1.82408 0 255 4.40494e-07
3.91307 1.82408 0 255 4.30263e-07
3.91382 1.82408 0 255 4.20294e-07
3.91457 1.82408 0 255 4.10601e-07
3.91532 1.82408 0 255 4.01193e-07
3.91607 1.82408 0 255 3.92077e-07
3.91682 1.82408 0 255 3.83259e-07
3.91757 1.82408 0 255 3.74738e-07
3.91832 1.82408 0 255 3.66516e-07
3.91907 1.82408 0 255 3.5859e-07
3.91982 1.82408 0 255 3.50957e-07
3.92057 1.82408 0 255 3.43612e-07
3.92132 1.82408 0 255 3.36549e-07
3.92207 1.82408 0 255 3.29762e-07
3.92282 1.82408 0 255 3.23244e-07
3.92357 1.82408 0 255 3.16987e-07
3.92432 1.82408 0 255 3.10983e-07
3.92507 1.82408 0 255 3.05225e-07
3.92582 1.82408 0 255 2.99703e-07
3.92657 1.82408 0 255 2.94409e-07
3.92732 1.82408 0 255 2.89334e-07
3.92807 1.82408 0 255 2.84471e-07
3.92882 1.82408 0 255 2.7981e-07
3.92957 1.82408 0 255 2.75347e-07
3.93032 1.82408 0 255 2.71064e-07
3.93107 1.82408 0 255 2.66959e-07
3.93182 1.82408 0 255 2.63021e-07
3.93257 1.82408 0 255 2.59244e-07
3.93332 1.82408 0 255 2.55619e-07
3.93407 1.82408 0 255 2.52138e-07
3.93482 1.82408 0 255 2.48792e-07
3.93557 1.82408 0 255 2.45574e-07
3.93632 1.82408 0 255 2.42475e-07
3.93707 1.82408 0 255 2.39488e-07
3.93782 1.82408 0 255 2.36604e-07
3.93857 1.82408 0 255 2.33816e-07
3.93932 1.82408 0 255 2.31116e-07
3.94007 1.82408 0 255 2.28497e-07
3.94082 1.82408 0 255 2.2595e-07
3.94157 1.82408 0 255 2.2347e-07
3.94232 1.82408 0 255 2.21049e-07
3.94307 1.82408 0 255 2.1868e-07
3.94382 1.82408 0 255 2.16359e-07
3.94457 1.82408 0 255 2.14081e-07
3.94532 1.82408 0 255 2.1184e-07
3.94607 1.82408 0 255 2.09637e-07
3.94682 1.82408 0 255 2.07465e-07
3.94757 1.82408 0 255 2.05327e-07
3.94832 1.82408 0 255 2.03223e-07
3.94907 1.82408 0 255 2.01156e-07
3.94982 1.82408 0 255 1.99132e-07
3.95058 1.82408 0 255 1.97156e-07
3.95133 1.82408 0 255 1.95237e-07
3.95208 1.82408 0 255 1.93386e-07
3.95283 1.82408 0 255 1.91611e-07
3.95358 1.82408 0 255 1.8993e-07
3.95433 1.82408 0 255 1.88354e-07
3.95508 1.82408 0 255 1.86898e-07
3.95583 1.82408 0 255 1.85578e-07
3.95658 1.82408 0 255 1.84408e-07
3.95733 1.82408 0 255 1.83401e-07
3.95808 1.82408 0 255 1.82569e-07
3.95883 1.82408 0 255 1.81921e-07
3.95958 1.82408 0 255 1.81465e-07
3.96033 1.82408 0 255 1.81194e-07
3.96108 1.82408 0 255 1.8113e-07
3.96183 1.82408 0 255 1.81254e-07
3.96258 1.82408 0 255 1.81561e-07
3.96333 1.82408 0 255 1.8204e-07
3.96408 1.82408 0 255 1.82675e-07
3.96483 1.82408 0 255 1.83446e-07
3.96558 1.82408 0 255 1.84338e-07
3.96633 1.82408 0 255 1.85325e-07
3.96708 1.82408 0 255 1.86384e-07
3.96783 1.82408 0 255 1.87488e-07
3.96858 1.82408 0 255 1.88621e-07
3.96933 1.82408 0 255 1.89756e-07
3.97008 1.82408 0 255 1.90875e-07
3.97083 1.82408 0 255 1.91961e-07
3.97158 1.82408 0 255 1.92997e-07
3.97233 1.82408 0 255 1.93972e-07
3.97308 1.82408 0 255 1.94877e-07
3.97383 1.82408 0 255 1.95706e-07
3.97458 1.82408 0 255 1.96456e-07
3.97533 1.82408 0 255 1.97126e-07
3.97608 1.82408 0 255 1.97716e-07
3.97683 1.82408 0 255 1.98232e-07
3.97758 1.82408 0 255 1.98678e-07
3.97833 1.82408 0 255 1.99062e-07
3.97908 1.82408 0 255 1.99392e-07
3.97983 1.82408 0 255 1.99676e-07
3.98058 1.82408 0 255 1.99926e-07
3.98133 1.82408 0 255 2.00152e-07
3.98208 1.82408 0 255 2.00366e-07
3.98283 1.82408 0 255 2.00579e-07
3.98358 1.82408 0 255 2.00805e-07
3.98433 1.82408 0 255 2.01056e-07
3.98508 1.82408 0 255 2.01345e-07
3.98583 1.82408 0 255 2.01686e-07
