3.80355 1.82408 160 220 1.6076e-06
3.8043 1.82408 160 220 1.58767e-06
3.80505 1.82408 160 220 1.56533e-06
3.8058 1.82408 160 220 1.54079e-06
3.80655 1.82408 160 220 1.51426e-06
3.8073 1.82408 160 220 1.48598e-06
3.80805 1.82408 160 220 1.4562e-06
3.8088 1.82408 160 220 1.42516e-06
3.80955 1.82408 160 220 1.39312e-06
3.8103 1.82408 160 220 1.36032e-06
3.81105 1.82408 160 220 1.32699e-06
3.8118 1.82408 160 220 1.29335e-06
3.81255 1.82408 160 220 1.25959e-06
3.8133 1.82408 160 220 1.22592e-06
3.81405 1.82408 160 220 1.19246e-06
3.8148 1.82408 160 220 1.15938e-06
3.81555 1.82408 160 220 1.12679e-06
3.8163 1.82408 160 220 1.0948e-06
3.81705 1.82408 160 220 1.0635e-06
3.8178 1.82408 160 220 1.03297e-06
3.81855 1.82408 160 220 1.00325e-06
3.8193 1.82408 160 220 9.74402e-07
3.82005 1.82408 160 220 9.46452e-07
3.8208 1.82408 160 220 9.19414e-07
3.82155 1.82408 160 220 8.93306e-07
3.8223 1.82408 160 220 8.68136e-07
3.82305 1.82408 160 220 8.439e-07
3.8238 1.82408 160 220 8.20595e-07
3.82455 1.82408 160 220 7.98218e-07
3.8253 1.82408 160 220 7.76736e-07
3.82605 1.82408 160 220 7.56141e-07
3.8268 1.82408 160 220 7.36414e-07
3.82755 1.82408 160 220 7.17533e-07
3.8283 1.82408 160 220 6.99475e-07
3.82905 1.82408 160 220 6.82216e-07
3.8298 1.82408 160 220 6.65737e-07
3.83056 1.82408 160 220 6.50005e-07
3.83131 1.82408 160 220 6.35001e-07
3.83206 1.82408 160 220 6.20699e-07
3.83281 1.82408 160 220 6.07075e-07
3.83356 1.82408 160 220 5.94107e-07
3.83431 1.82408 160 220 5.81772e-07
3.83506 1.82408 160 220 5.70045e-07
3.83581 1.82408 160 220 5.58907e-07
3.83656 1.82408 160 220 5.48335e-07
3.83731 1.82408 160 220 5.38308e-07
3.83806 1.82408 160 220 5.28807e-07
3.83881 1.82408 160 220 5.19822e-07
3.83956 1.82408 160 220 5.11313e-07
3.84031 1.82408 160 220 5.03273e-07
3.84106 1.82408 160 220 4.95682e-07
3.84181 1.82408 160 220 4.88523e-07
3.84256 1.82408 160 220 4.81777e-07
3.84331 1.82408 160 220 4.75426e-07
3.84406 1.82408 160 220 4.69452e-07
3.84481 1.82408 160 220 4.63838e-07
3.84556 1.82408 160 220 4.58565e-07
3.84631 1.82408 160 220 4.53613e-07
3.84706 1.82408 160 220 4.48964e-07
3.84781 1.82408 160 220 4.44598e-07
3.84856 1.82408 160 220 4.40493e-07
3.84931 1.82408 160 220 4.3663e-07
3.85006 1.82408 160 220 4.32987e-07
3.85081 1.82408 160 220 4.29541e-07
3.85156 1.82408 160 220 4.26269e-07
3.85231 1.82408 160 220 4.23147e-07
3.85306 1.82408 160 220 4.20152e-07
3.85381 1.82408 160 220 4.17259e-07
3.85456 1.82408 160 220 4.14444e-07
3.85531 1.82408 160 220 4.11683e-07
3.85606 1.82408 160 220 4.08954e-07
3.85681 1.82408 160 220 4.06234e-07
3.85756 1.82408 160 220 4.03503e-07
3.85831 1.82408 160 220 4.00743e-07
3.85906 1.82408 160 220 3.97935e-07
3.85981 1.82408 160 220 3.95065e-07
3.86056 1.82408 160 220 3.92123e-07
3.86131 1.82408 160 220 3.89099e-07
3.86206 1.82408 160 220 3.85989e-07
3.86281 1.82408 160 220 3.82789e-07
3.86356 1.82408 160 220 3.795e-07
3.86431 1.82408 160 220 3.76126e-07
3.86506 1.82408 160 220 3.72672e-07
3.86581 1.82408 160 220 3.69147e-07
3.86656 1.82408 160 220 3.65561e-07
3.86731 1.82408 160 220 3.61926e-07
3.86806 1.82408 160 220 3.58256e-07
3.86881 1.82408 160 220 3.54563e-07
3.86956 1.82408 160 220 3.50866e-07
3.87031 1.82408 160 220 3.47173e-07
3.87106 1.82408 160 220 3.43501e-07
3.87181 1.82408 160 220 3.39865e-07
3.87256 1.82408 160 220 3.36276e-07
3.87331 1.82408 160 220 3.32747e-07
3.87406 1.82408 160 220 3.29289e-07
3.87481 1.82408 160 220 3.25913e-07
3.87556 1.82408 160 220 3.22627e-07
3.87631 1.82408 160 220 3.19439e-07
3.87706 1.82408 160 220 3.16356e-07
3.87781 1.82408 160 220 3.13384e-07
3.87856 1.82408 160 220 3.10527e-07
3.87931 1.82408 160 220 3.0779e-07
3.88006 1.82408 160 220 3.05175e-07
3.88081 1.82408 160 220 3.02684e-07
3.88156 1.82408 160 220 3.0032e-07
3.88231 1.82408 160 220 2.98085e-07
3.88306 1.82408 160 220 2.95976e-07
3.88381 1.82408 160 220 2.93998e-07
3.88456 1.82408 160 220 2.9215e-07
3.88531 1.82408 160 220 2.9043e-07
3.88606 1.82408 160 220 2.88839e-07
3.88681 1.82408 160 220 2.87378e-07
3.88756 1.82408 160 220 2.86044e-07
3.88831 1.82408 160 220 2.8484e-07
3.88906 1.82408 160 220 2.83764e-07
3.88981 1.82408 160 220 2.82818e-07
3.89057 1.82408 160 220 2.82002e-07
3.89132 1.82408 160 220 2.81318e-07
3.89207 1.82408 160 220 2.80768e-07
3.89282 1.82408 160 220 2.80353e-07
3.89357 1.82408 160 220 2.80075e-07
3.89432 1.82408 160 220 2.79944e-07
3.89507 1.82408 160 220 2.7996e-07
3.89582 1.82408 160 220 2.80131e-07
3.89657 1.82408 160 220 2.80464e-07
3.89732 1.82408 160 220 2.80966e-07
3.89807 1.82408 160 220 2.81648e-07
3.89882 1.82408 160 220 2.82521e-07
3.89957 1.82408 160 220 2.83596e-07
3.90032 1.82408 160 220 2.84884e-07
3.90107 1.82408 160 220 2.86407e-07
3.90182 1.82408 160 220 2.88177e-07
3.90257 1.82408 160 220 2.90211e-07
3.90332 1.82408 160 220 2.92529e-07
3.90407 1.82408 160 220 2.95148e-07
3.90482 1.82408 160 220 2.98089e-07
3.90557 1.82408 160 220 3.01369e-07
3.90632 1.82408 160 220 3.05007e-07
3.90707 1.82408 160 220 3.09021e-07
3.90782 1.82408 160 220 3.13421e-07
3.90857 1.82408 160 220 3.18232e-07
3.90932 1.82408 160 220 3.23461e-07
3.91007 1.82408 160 220 3.29115e-07
3.91082 1.82408 160 220 3.35201e-07
3.91157 1.82408 160 220 3.4172e-07
3.91232 1.82408 160 220 3.48672e-07
3.91307 1.82408 160 220 3.56052e-07
3.91382 1.82408 160 220 3.63854e-07
3.91457 1.82408 160 220 3.72069e-07
3.91532 1.82408 160 220 3.80684e-07
3.91607 1.82408 160 220 3.89689e-07
3.91682 1.82408 160 220 3.99072e-07
3.91757 1.82408 160 220 4.0882e-07
3.91832 1.82408 160 220 4.18923e-07
3.91907 1.82408 160 220 4.29373e-07
3.91982 1.82408 160 220 4.40163e-07
3.92057 1.82408 160 220 4.51291e-07
3.92132 1.82408 160 220 4.62756e-07
3.92207 1.82408 160 220 4.7456e-07
3.92282 1.82408 160 220 4.86709e-07
3.92357 1.82408 160 220 4.99211e-07
3.92432 1.82408 160 220 5.12077e-07
3.92507 1.82408 160 220 5.25318e-07
3.92582 1.82408 160 220 5.38949e-07
3.92657 1.82408 160 220 5.52984e-07
3.92732 1.82408 160 220 5.67434e-07
3.92807 1.82408 160 220 5.82313e-07
3.92882 1.82408 160 220 5.97633e-07
3.92957 1.82408 160 220 6.13402e-07
3.93032 1.82408 160 220 6.28719e-07
3.93107 1.82408 160 220 6.45393e-07
3.93182 1.82408 160 220 6.62521e-07
3.93257 1.82408 160 220 6.80093e-07
3.93332 1.82408 160 220 6.9809e-07
3.93407 1.82408 160 220 7.1649e-07
3.93482 1.82408 160 220 7.35253e-07
3.93557 1.82408 160 220 7.54336e-07
3.93632 1.82408 160 220 7.73684e-07
3.93707 1.82408 160 220 7.9323e-07
3.93782 1.82408 160 220 8.12895e-07
3.93857 1.82408 160 220 8.32588e-07
3.93932 1.82408 160 220 8.52208e-07
3.94007 1.82408 160 220 8.7164e-07
3.94082 1.82408 160 220 8.90761e-07
3.94157 1.82408 160 220 9.09438e-07
3.94232 1.82408 160 220 9.27531e-07
3.94307 1.82408 160 220 9.44893e-07
3.94382 1.82408 160 220 9.61378e-07
3.94457 1.82408 160 220 9.76837e-07
3.94532 1.82408 160 220 9.91125e-07
3.94607 1.82408 160 220 1.00411e-06
3.94682 1.82408 160 220 1.01565e-06
3.94757 1.82408 160 220 1.02565e-06
3.94832 1.82408 160 220 1.03398e-06
3.94907 1.82408 160 220 1.04059e-06
3.94982 1.82408 160 220 1.0454e-06
3.95058 1.82408 160 220 1.04838e-06
3.95133 1.82408 160 220 1.0495e-06
3.95208 1.82408 160 220 1.04878e-06
3.95283 1.82408 160 220 1.04624e-06
3.95358 1.82408 160 220 1.04193e-06
3.95433 1.82408 160 220 1.03592e-06
3.95508 1.82408 160 220 1.02828e-06
3.95583 1.82408 160 220 1.01911e-06
3.95658 1.82408 160 220 1.00851e-06
3.95733 1.82408 160 220 9.96612e-07
3.95808 1.82408 160 220 9.83521e-07
3.95883 1.82408 160 220 9.69362e-07
3.95958 1.82408 160 220 9.54258e-07
3.96033 1.82408 160 220 9.38331e-07
3.96108 1.82408 160 220 9.21698e-07
3.96183 1.82408 160 220 9.04476e-07
3.96258 1.82408 160 220 8.86773e-07
3.96333 1.82408 160 220 8.68694e-07
3.96408 1.82408 160 220 8.50338e-07
3.96483 1.82408 160 220 8.31795e-07
3.96558 1.82408 160 220 8.13151e-07
3.96633 1.82408 160 220 7.94485e-07
3.96708 1.82408 160 220 7.75868e-07
3.96783 1.82408 160 220 7.57365e-07
3.96858 1.82408 160 220 7.39035e-07
3.96933 1.82408 160 220 7.2093e-07
3.97008 1.82408 160 220 7.03097e-07
3.97083 1.82408 160 220 6.85575e-07
3.97158 1.82408 160 220 6.68399e-07
3.97233 1.82408 160 220 6.51598e-07
3.97308 1.82408 160 220 6.35197e-07
3.97383 1.82408 160 220 6.19214e-07
3.97458 1.82408 160 220 6.03664e-07
3.97533 1.82408 160 220 5.88558e-07
3.97608 1.82408 160 220 5.73904e-07
3.97683 1.82408 160 220 5.59705e-07
3.97758 1.82408 160 220 5.45963e-07
3.97833 1.82408 160 220 5.32676e-07
3.97908 1.82408 160 220 5.19841e-07
3.97983 1.82408 160 220 5.07453e-07
3.98058 1.82408 160 220 4.95505e-07
3.98133 1.82408 160 220 4.8399e-07
3.98208 1.82408 160 220 4.72898e-07
3.98283 1.82408 160 220 4.62219e-07
3.98358 1.82408 160 220 4.51944e-07
3.98433 1.82408 160 220 4.42062e-07
3.98508 1.82408 160 220 4.32562e-07
3.98583 1.82408 160 220 4.23432e-07
3.98658 1.82408 160 220 4.14664e-07
3.98733 1.82408 160 220 4.06242e-07
3.98808 1.82408 160 220 3.98156e-07
3.98883 1.82408 160 220 3.90396e-07
3.98958 1.82408 160 220 3.82949e-07
3.99033 1.82408 160 220 3.75804e-07
3.99108 1.82408 160 220 3.6895e-07
3.99183 1.82408 160 220 3.62376e-07
3.99258 1.82408 160 220 3.5607e-07
3.99333 1.82408 160 220 3.50019e-07
3.99408 1.82408 160 220 3.44214e-07
3.99483 1.82408 160 220 3.38643e-07
3.99558 1.82408 160 220 3.33295e-07
3.99633 1.82408 160 220 3.2816e-07
3.99708 1.82408 160 220 3.23227e-07
3.99783 1.82408 160 220 3.18486e-07
3.99858 1.82408 160 220 3.13927e-07
3.99933 1.82408 160 220 3.0954e-07
4.00008 1.82408 160 220 3.05318e-07
4.00083 1.82408 160 220 3.0125e-07
4.00158 1.82408 160 220 2.97331e-07
4.00233 1.82408 160 220 2.93549e-07
4.00308 1.82408 160 220 2.899e-07
4.00383 1.82408 160 220 2.86377e-07
4.00458 1.82408 160 220 2.82983e-07
4.00533 1.82408 160 220 2.79697e-07
4.00608 1.82408 160 220 2.76523e-07
4.00683 1.82408 160 220 2.73458e-07
4.00758 1.82408 160 220 2.70497e-07
4.00833 1.82408 160 220 2.67639e-07
4.00908 1.82408 160 220 2.64881e-07
4.00983 1.82408 160 220 2.62222e-07
4.01059 1.82408 160 220 2.59659e-07
4.01134 1.82408 160 220 2.57193e-07
4.01209 1.82408 160 220 2.54821e-07
4.01284 1.82408 160 220 2.52542e-07
4.01359 1.82408 160 220 2.50357e-07
4.01434 1.82408 160 220 2.48265e-07
4.01509 1.82408 160 220 2.46264e-07
4.01584 1.82408 160 220 2.44355e-07
4.01659 1.82408 160 220 2.42537e-07
4.01734 1.82408 160 220 2.40809e-07
4.01809 1.82408 160 220 2.39171e-07
4.01884 1.82408 160 220 2.37621e-07
4.01959 1.82408 160 220 2.36162e-07
4.02034 1.82408 160 220 2.34792e-07
4.02109 1.82408 160 220 2.33511e-07
4.02184 1.82408 160 220 2.32319e-07
4.02259 1.82408 160 220 2.31217e-07
4.02334 1.82408 160 220 2.30205e-07
4.02409 1.82408 160 220 2.29284e-07
4.02484 1.82408 160 220 2.28456e-07
4.02559 1.82408 160 220 2.27723e-07
4.02634 1.82408 160 220 2.27087e-07
4.02709 1.82408 160 220 2.26551e-07
4.02784 1.82408 160 220 2.26119e-07
4.02859 1.82408 160 220 2.25795e-07
4.02934 1.82408 160 220 2.25586e-07
4.03009 1.82408 160 220 2.25496e-07
4.03084 1.82408 160 220 2.25533e-07
4.03159 1.82408 160 220 2.25707e-07
4.03234 1.82408 160 220 2.26027e-07
4.03309 1.82408 160 220 2.26503e-07
4.03384 1.82408 160 220 2.27147e-07
4.03459 1.82408 160 220 2.27971e-07
4.03534 1.82408 160 220 2.28991e-07
4.03609 1.82408 160 220 2.30219e-07
4.03684 1.82408 160 220 2.31672e-07
4.03759 1.82408 160 220 2.33366e-07
4.03834 1.82408 160 220 2.35316e-07
4.03909 1.82408 160 220 2.3754e-07
4.03984 1.82408 160 220 2.40053e-07
4.04059 1.82408 160 220 2.42869e-07
4.04134 1.82408 160 220 2.46002e-07
4.04209 1.82408 160 220 2.49464e-07
4.04284 1.82408 160 220 2.53264e-07
4.04359 1.82408 160 220 2.5741e-07
4.04434 1.82408 160 220 2.61906e-07
4.04509 1.82408 160 220 2.66754e-07
4.04584 1.82408 160 220 2.71951e-07
4.04659 1.82408 160 220 2.77494e-07
4.04734 1.82408 160 220 2.83375e-07
4.04809 1.82408 160 220 2.89584e-07
4.04884 1.82408 160 220 2.96108e-07
4.04959 1.82408 160 220 3.02935e-07
4.05034 1.82408 160 220 3.10048e-07
4.05109 1.82408 160 220 3.17434e-07
4.05184 1.82408 160 220 3.25076e-07
4.05259 1.82408 160 220 3.32962e-07
4.05334 1.82408 160 220 3.41077e-07
4.05409 1.82408 160 220 3.4941e-07
4.05484 1.82408 160 220 3.57953e-07
4.05559 1.82408 160 220 3.66697e-07
4.05634 1.82408 160 220 3.75636e-07
4.05709 1.82408 160 220 3.84769e-07
4.05784 1.82408 160 220 3.94094e-07
4.05859 1.82408 160 220 4.03607e-07
4.05934 1.82408 160 220 4.13316e-07
4.06009 1.82408 160 220 4.23218e-07
4.06084 1.82408 160 220 4.33315e-07
4.06159 1.82408 160 220 4.4361e-07
4.06234 1.82408 160 220 4.54101e-07
4.06309 1.82408 160 220 4.64788e-07
4.06384 1.82408 160 220 4.75669e-07
4.06459 1.82408 160 220 4.86736e-07
4.06534 1.82408 160 220 4.97981e-07
4.06609 1.82408 160 220 5.09394e-07
4.06684 1.82408 160 220 5.20958e-07
4.06759 1.82408 160 220 5.32652e-07
4.06834 1.82408 160 220 5.44454e-07
4.06909 1.82408 160 220 5.56333e-07
4.06984 1.82408 160 220 5.68256e-07
4.0706 1.82408 160 220 5.80185e-07
4.07135 1.82408 160 220 5.92077e-07
4.0721 1.82408 160 220 6.03885e-07
4.07285 1.82408 160 220 6.15557e-07
4.0736 1.82408 160 220 6.27039e-07
4.07435 1.82408 160 220 6.38272e-07
4.0751 1.82408 160 220 6.49196e-07
4.07585 1.82408 160 220 6.59749e-07
4.0766 1.82408 160 220 6.69867e-07
4.07735 1.82408 160 220 6.79488e-07
4.0781 1.82408 160 220 6.88548e-07
4.07885 1.82408 160 220 6.96987e-07
4.0796 1.82408 160 220 7.04749e-07
4.08035 1.82408 160 220 7.11775e-07
4.0811 1.82408 160 220 7.18016e-07
4.08185 1.82408 160 220 7.23426e-07
4.0826 1.82408 160 220 7.27965e-07
4.08335 1.82408 160 220 7.31598e-07
4.0841 1.82408 160 220 7.34297e-07
4.08485 1.82408 160 220 7.36043e-07
4.0856 1.82408 160 220 7.36822e-07
4.08635 1.82408 160 220 7.36629e-07
4.0871 1.82408 160 220 7.35468e-07
4.08785 1.82408 160 220 7.33352e-07
4.0886 1.82408 160 220 7.303e-07
4.08935 1.82408 160 220 7.26342e-07
4.0901 1.82408 160 220 7.21514e-07
4.09085 1.82408 160 220 7.15862e-07
4.0916 1.82408 160 220 7.09437e-07
4.09235 1.82408 160 220 7.02299e-07
4.0931 1.82408 160 220 6.94511e-07
4.09385 1.82408 160 220 6.86141e-07
4.0946 1.82408 160 220 6.7726e-07
4.09535 1.82408 160 220 6.67943e-07
4.0961 1.82408 160 220 6.58262e-07
4.09685 1.82408 160 220 6.48292e-07
4.0976 1.82408 160 220 6.38104e-07
4.09835 1.82408 160 220 6.27767e-07
4.0991 1.82408 160 220 6.17349e-07
4.09985 1.82408 160 220 6.0691e-07
4.1006 1.82408 160 220 5.96508e-07
4.10135 1.82408 160 220 5.86195e-07
4.1021 1.82408 160 220 5.76017e-07
4.10285 1.82408 160 220 5.66017e-07
4.1036 1.82408 160 220 5.56232e-07
4.10435 1.82408 160 220 5.46693e-07
4.1051 1.82408 160 220 5.37428e-07
4.10585 1.82408 160 220 5.28461e-07
4.1066 1.82408 160 220 5.19809e-07
4.10735 1.82408 160 220 5.11491e-07
4.1081 1.82408 160 220 5.03517e-07
4.10885 1.82408 160 220 4.95898e-07
4.1096 1.82408 160 220 4.88642e-07
4.11035 1.82408 160 220 4.81754e-07
4.1111 1.82408 160 220 4.75239e-07
4.11185 1.82408 160 220 4.69098e-07
4.1126 1.82408 160 220 4.63332e-07
4.11335 1.82408 160 220 4.5794e-07
4.1141 1.82408 160 220 4.52922e-07
4.11485 1.82408 160 220 4.48275e-07
4.1156 1.82408 160 220 4.43996e-07
4.11635 1.82408 160 220 4.4008e-07
4.1171 1.82408 160 220 4.36525e-07
4.11785 1.82408 160 220 4.33324e-07
4.1186 1.82408 160 220 4.30472e-07
4.11935 1.82408 160 220 4.27964e-07
4.1201 1.82408 160 220 4.25792e-07
4.12085 1.82408 160 220 4.23951e-07
4.1216 1.82408 160 220 4.22437e-07
4.12235 1.82408 160 220 4.21238e-07
4.1231 1.82408 160 220 4.20348e-07
4.12385 1.82408 160 220 4.19763e-07
4.1246 1.82408 160 220 4.19472e-07
4.12535 1.82408 160 220 4.19469e-07
4.1261 1.82408 160 220 4.19746e-07
4.12685 1.82408 160 220 4.20294e-07
4.1276 1.82408 160 220 4.21105e-07
4.12835 1.82408 160 220 4.22169e-07
4.1291 1.82408 160 220 4.23475e-07
4.12985 1.82408 160 220 4.25012e-07
4.13061 1.82408 160 220 4.26767e-07
4.13136 1.82408 160 220 4.28725e-07
4.13211 1.82408 160 220 4.3087e-07
4.13286 1.82408 160 220 4.33182e-07
4.13361 1.82408 160 220 4.35644e-07
4.13436 1.82408 160 220 4.38228e-07
4.13511 1.82408 160 220 4.4091e-07
4.13586 1.82408 160 220 4.43662e-07
4.13661 1.82408 160 220 4.46452e-07
4.13736 1.82408 160 220 4.49245e-07
4.13811 1.82408 160 220 4.52006e-07
4.13886 1.82408 160 220 4.54694e-07
4.13961 1.82408 160 220 4.5727e-07
4.14036 1.82408 160 220 4.59688e-07
4.14111 1.82408 160 220 4.61907e-07
4.14186 1.82408 160 220 4.63882e-07
4.14261 1.82408 160 220 4.6557e-07
4.14336 1.82408 160 220 4.66927e-07
4.14411 1.82408 160 220 4.67913e-07
4.14486 1.82408 160 220 4.68492e-07
4.14561 1.82408 160 220 4.6863e-07
4.14636 1.82408 160 220 4.68298e-07
4.14711 1.82408 160 220 4.67473e-07
4.14786 1.82408 160 220 4.66138e-07
4.14861 1.82408 160 220 4.64282e-07
4.14936 1.82408 160 220 4.61902e-07
4.15011 1.82408 160 220 4.59e-07
4.15086 1.82408 160 220 4.55586e-07
4.15161 1.82408 160 220 4.51675e-07
4.15236 1.82408 160 220 4.4729e-07
4.15311 1.82408 160 220 4.42458e-07
4.15386 1.82408 160 220 4.3721e-07
4.15461 1.82408 160 220 4.31581e-07
4.15536 1.82408 160 220 4.25608e-07
4.15611 1.82408 160 220 4.19331e-07
4.15686 1.82408 160 220 4.1279e-07
4.15761 1.82408 160 220 4.06026e-07
4.15836 1.82408 160 220 3.99079e-07
4.15911 1.82408 160 220 3.91988e-07
4.15986 1.82408 160 220 3.84789e-07
4.16061 1.82408 160 220 3.77518e-07
4.16136 1.82408 160 220 3.70208e-07
4.16211 1.82408 160 220 3.62887e-07
4.16286 1.82408 160 220 3.55584e-07
4.16361 1.82408 160 220 3.48322e-07
4.16436 1.82408 160 220 3.41123e-07
4.16511 1.82408 160 220 3.34005e-07
4.16586 1.82408 160 220 3.26985e-07
4.16661 1.82408 160 220 3.20076e-07
4.16736 1.82408 160 220 3.13291e-07
4.16811 1.82408 160 220 3.06637e-07
4.16886 1.82408 160 220 3.00123e-07
4.16961 1.82408 160 220 2.93755e-07
4.17036 1.82408 160 220 2.87542e-07
4.17111 1.82408 160 220 2.81477e-07
4.17186 1.82408 160 220 2.75566e-07
4.17261 1.82408 160 220 2.69812e-07
4.17336 1.82408 160 220 2.64213e-07
4.17411 1.82408 160 220 2.58769e-07
4.17486 1.82408 160 220 2.53479e-07
4.17561 1.82408 160 220 2.48341e-07
4.17636 1.82408 160 220 2.43351e-07
4.17711 1.82408 160 220 2.38508e-07
4.17786 1.82408 160 220 2.33808e-07
4.17861 1.82408 160 220 2.29248e-07
4.17936 1.82408 160 220 2.24824e-07
4.18011 1.82408 160 220 2.20541e-07
4.18086 1.82408 160 220 2.16376e-07
4.18161 1.82408 160 220 2.12335e-07
4.18236 1.82408 160 220 2.08413e-07
4.18311 1.82408 160 220 2.04606e-07
4.18386 1.82408 160 220 2.00909e-07
4.18461 1.82408 160 220 1.97318e-07
4.18536 1.82408 160 220 1.93828e-07
4.18611 1.82408 160 220 1.90435e-07
4.18686 1.82408 160 220 1.87133e-07
4.18761 1.82408 160 220 1.8392e-07
4.18836 1.82408 160 220 1.80791e-07
4.18911 1.82408 160 220 1.7774e-07
4.18986 1.82408 160 220 1.74764e-07
4.19062 1.82408 160 220 1.71859e-07
4.19137 1.82408 160 220 1.6902e-07
4.19212 1.82408 160 220 1.66244e-07
4.19287 1.82408 160 220 1.63526e-07
4.19362 1.82408 160 220 1.60862e-07
4.19437 1.82408 160 220 1.58251e-07
4.19512 1.82408 160 220 1.55688e-07
4.19587 1.82408 160 220 1.53171e-07
4.19662 1.82408 160 220 1.50696e-07
4.19737 1.82408 160 220 1.48262e-07
4.19812 1.82408 160 220 1.45867e-07
4.19887 1.82408 160 220 1.43509e-07
4.19962 1.82408 160 220 1.41186e-07
4.20037 1.82408 160 220 1.38899e-07
4.20112 1.82408 160 220 1.36647e-07
4.20187 1.82408 160 220 1.3443e-07
4.20262 1.82408 160 220 1.32252e-07
4.20337 1.82408 160 220 1.30112e-07
4.20412 1.82408 160 220 1.28016e-07
4.20487 1.82408 160 220 1.25965e-07
4.20562 1.82408 160 220 1.23964e-07
4.20637 1.82408 160 220 1.22023e-07
4.20712 1.82408 160 220 1.20145e-07
4.20787 1.82408 160 220 1.1834e-07
4.20862 1.82408 160 220 1.16616e-07
4.20937 1.82408 160 220 1.14984e-07
4.21012 1.82408 160 220 1.13455e-07
4.21087 1.82408 160 220 1.1204e-07
4.21162 1.82408 160 220 1.10754e-07
4.21237 1.82408 160 220 1.09609e-07
4.21312 1.82408 160 220 1.08618e-07
4.21387 1.82408 160 220 1.07797e-07
4.21462 1.82408 160 220 1.07157e-07
4.21537 1.82408 160 220 1.06713e-07
4.21612 1.82408 160 220 1.06476e-07
4.21687 1.82408 160 220 1.06456e-07
4.21762 1.82408 160 220 1.06663e-07
4.21837 1.82408 160 220 1.07101e-07
4.21912 1.82408 160 220 1.07776e-07
4.21987 1.82408 160 220 1.08687e-07
4.22062 1.82408 160 220 1.09824e-07
4.22137 1.82408 160 220 1.11185e-07
4.22212 1.82408 160 220 1.12777e-07
4.22287 1.82408 160 220 1.14576e-07
4.22362 1.82408 160 220 1.16567e-07
4.22437 1.82408 160 220 1.1873e-07
4.22512 1.82408 160 220 1.21045e-07
4.22587 1.82408 160 220 1.23491e-07
4.22662 1.82408 160 220 1.26043e-07
4.22737 1.82408 160 220 1.28677e-07
4.22812 1.82408 160 220 1.31369e-07
4.22887 1.82408 160 220 1.34096e-07
4.22962 1.82408 160 220 1.36835e-07
4.23037 1.82408 160 220 1.39566e-07
4.23112 1.82408 160 220 1.4227e-07
4.23187 1.82408 160 220 1.44931e-07
4.23262 1.82408 160 220 1.47537e-07
4.23337 1.82408 160 220 1.50076e-07
4.23412 1.82408 160 220 1.5254e-07
4.23487 1.82408 160 220 1.54925e-07
4.23562 1.82408 160 220 1.57227e-07
4.23637 1.82408 160 220 1.59447e-07
4.23712 1.82408 160 220 1.61585e-07
4.23787 1.82408 160 220 1.63644e-07
4.23862 1.82408 160 220 1.65629e-07
4.23937 1.82408 160 220 1.67547e-07
4.24012 1.82408 160 220 1.69404e-07
4.24087 1.82408 160 220 1.71208e-07
4.24162 1.82408 160 220 1.72968e-07
4.24237 1.82408 160 220 1.74692e-07
4.24312 1.82408 160 220 1.76388e-07
4.24387 1.82408 160 220 1.78065e-07
4.24462 1.82408 160 220 1.79733e-07
4.24537 1.82408 160 220 1.81398e-07
4.24612 1.82408 160 220 1.83071e-07
4.24687 1.82408 160 220 1.84758e-07
4.24762 1.82408 160 220 1.86467e-07
4.24837 1.82408 160 220 1.88206e-07
4.24912 1.82408 160 220 1.89981e-07
4.24987 1.82408 160 220 1.918e-07
4.25063 1.82408 160 220 1.93669e-07
4.25138 1.82408 160 220 1.95594e-07
4.25213 1.82408 160 220 1.97581e-07
4.25288 1.82408 160 220 1.99636e-07
4.25363 1.82408 160 220 2.01764e-07
4.25438 1.82408 160 220 2.03971e-07
4.25513 1.82408 160 220 2.06261e-07
4.25588 1.82408 160 220 2.0864e-07
4.25663 1.82408 160 220 2.11113e-07
4.25738 1.82408 160 220 2.13684e-07
4.25813 1.82408 160 220 2.1634e-07
4.25888 1.82408 160 220 2.1912e-07
4.25963 1.82408 160 220 2.22015e-07
4.26038 1.82408 160 220 2.25027e-07
4.26113 1.82408 160 220 2.28162e-07
4.26188 1.82408 160 220 2.31425e-07
4.26263 1.82408 160 220 2.34822e-07
4.26338 1.82408 160 220 2.38357e-07
4.26413 1.82408 160 220 2.42037e-07
4.26488 1.82408 160 220 2.45866e-07
4.26563 1.82408 160 220 2.49851e-07
4.26638 1.82408 160 220 2.53997e-07
4.26713 1.82408 160 220 2.58311e-07
4.26788 1.82408 160 220 2.62798e-07
4.26863 1.82408 160 220 2.67465e-07
