4.21612 1.4382 120 180 3.82151e-07
4.21687 1.4382 120 180 3.84864e-07
4.21762 1.4382 120 180 3.87752e-07
4.21837 1.4382 120 180 3.90803e-07
4.21912 1.4382 120 180 3.9403e-07
4.21987 1.4382 120 180 3.97435e-07
4.22062 1.4382 120 180 4.01021e-07
4.22137 1.4382 120 180 4.04796e-07
4.22212 1.4382 120 180 4.08759e-07
4.22287 1.4382 120 180 4.12918e-07
4.22362 1.4382 120 180 4.17277e-07
4.22437 1.4382 120 180 4.21841e-07
4.22512 1.4382 120 180 4.26617e-07
4.22587 1.4382 120 180 4.31611e-07
4.22662 1.4382 120 180 4.36829e-07
4.22737 1.4382 120 180 4.42277e-07
4.22812 1.4382 120 180 4.47964e-07
4.22887 1.4382 120 180 4.53898e-07
4.22962 1.4382 120 180 4.60085e-07
4.23037 1.4382 120 180 4.66537e-07
4.23112 1.4382 120 180 4.7326e-07
4.23187 1.4382 120 180 4.80266e-07
4.23262 1.4382 120 180 4.87565e-07
4.23337 1.4382 120 180 4.95168e-07
4.23412 1.4382 120 180 5.03086e-07
4.23487 1.4382 120 180 5.11332e-07
4.23562 1.4382 120 180 5.19919e-07
4.23637 1.4382 120 180 5.28859e-07
4.23712 1.4382 120 180 5.3817e-07
4.23787 1.4382 120 180 5.47864e-07
4.23862 1.4382 120 180 5.57957e-07
4.23937 1.4382 120 180 5.68468e-07
4.24012 1.4382 120 180 5.79413e-07
4.24087 1.4382 120 180 5.90812e-07
4.24162 1.4382 120 180 6.02683e-07
4.24237 1.4382 120 180 6.15049e-07
4.24312 1.4382 120 180 6.27931e-07
4.24387 1.4382 120 180 6.41531e-07
4.24462 1.4382 120 180 6.55498e-07
4.24537 1.4382 120 180 6.70055e-07
4.24612 1.4382 120 180 6.85225e-07
4.24687 1.4382 120 180 7.01037e-07
4.24762 1.4382 120 180 7.1752e-07
4.24837 1.4382 120 180 7.34705e-07
4.24912 1.4382 120 180 7.52622e-07
4.24987 1.4382 120 180 7.71306e-07
4.25063 1.4382 120 180 7.90789e-07
4.25138 1.4382 120 180 8.11107e-07
4.25213 1.4382 120 180 8.32298e-07
4.25288 1.4382 120 180 8.54398e-07
4.25363 1.4382 120 180 8.77446e-07
4.25438 1.4382 120 180 9.01483e-07
4.25513 1.4382 120 180 9.26548e-07
4.25588 1.4382 120 180 9.52683e-07
4.25663 1.4382 120 180 9.79928e-07
4.25738 1.4382 120 180 1.00832e-06
4.25813 1.4382 120 180 1.03793e-06
4.25888 1.4382 120 180 1.06875e-06
4.25963 1.4382 120 180 1.10084e-06
4.26038 1.4382 120 180 1.13424e-06
4.26113 1.4382 120 180 1.16897e-06
4.26188 1.4382 120 180 1.20506e-06
4.26263 1.4382 120 180 1.24255e-06
4.26338 1.4382 120 180 1.28144e-06
4.26413 1.4382 120 180 1.32175e-06
4.26488 1.4382 120 180 1.36347e-06
4.26563 1.4382 120 180 1.40659e-06
4.26638 1.4382 120 180 1.45109e-06
4.26713 1.4382 120 180 1.49692e-06
4.26788 1.4382 120 180 1.54402e-06
4.26863 1.4382 120 180 1.59233e-06
4.26938 1.4382 120 180 1.64172e-06
4.27013 1.4382 120 180 1.69209e-06
4.27088 1.4382 120 180 1.74326e-06
4.27163 1.4382 120 180 1.79504e-06
4.27238 1.4382 120 180 1.84725e-06
4.27313 1.4382 120 180 1.89961e-06
4.27388 1.4382 120 180 1.95184e-06
4.27463 1.4382 120 180 2.00363e-06
4.27538 1.4382 120 180 2.05461e-06
4.27613 1.4382 120 180 2.10442e-06
4.27688 1.4382 120 180 2.15263e-06
4.27763 1.4382 120 180 2.19882e-06
4.27838 1.4382 120 180 2.24255e-06
4.27913 1.4382 120 180 2.28336e-06
4.27988 1.4382 120 180 2.32082e-06
4.28063 1.4382 120 180 2.35449e-06
4.28138 1.4382 120 180 2.38399e-06
4.28213 1.4382 120 180 2.40893e-06
4.28288 1.4382 120 180 2.42902e-06
4.28363 1.4382 120 180 2.444e-06
4.28438 1.4382 120 180 2.4537e-06
4.28513 1.4382 120 180 2.45801e-06
4.28588 1.4382 120 180 2.45692e-06
4.28663 1.4382 120 180 2.45047e-06
4.28738 1.4382 120 180 2.43881e-06
4.28813 1.4382 120 180 2.42215e-06
4.28888 1.4382 120 180 2.40077e-06
4.28963 1.4382 120 180 2.375e-06
4.29038 1.4382 120 180 2.34524e-06
4.29113 1.4382 120 180 2.3119e-06
4.29188 1.4382 120 180 2.27543e-06
4.29263 1.4382 120 180 2.23628e-06
4.29338 1.4382 120 180 2.1949e-06
4.29413 1.4382 120 180 2.15175e-06
4.29488 1.4382 120 180 2.10727e-06
4.29563 1.4382 120 180 2.06185e-06
4.29638 1.4382 120 180 2.01588e-06
4.29713 1.4382 120 180 1.96972e-06
4.29788 1.4382 120 180 1.92369e-06
4.29863 1.4382 120 180 1.87806e-06
4.29938 1.4382 120 180 1.83308e-06
4.30013 1.4382 120 180 1.78899e-06
4.30088 1.4382 120 180 1.74594e-06
4.30163 1.4382 120 180 1.70417e-06
4.30238 1.4382 120 180 1.66368e-06
4.30313 1.4382 120 180 1.62464e-06
4.30388 1.4382 120 180 1.58712e-06
4.30463 1.4382 120 180 1.55119e-06
4.30538 1.4382 120 180 1.51688e-06
4.30613 1.4382 120 180 1.48422e-06
4.30688 1.4382 120 180 1.45323e-06
4.30763 1.4382 120 180 1.4239e-06
4.30838 1.4382 120 180 1.39621e-06
4.30913 1.4382 120 180 1.37014e-06
4.30988 1.4382 120 180 1.34569e-06
4.31064 1.4382 120 180 1.32277e-06
4.31139 1.4382 120 180 1.30134e-06
4.31214 1.4382 120 180 1.28136e-06
4.31289 1.4382 120 180 1.26276e-06
4.31364 1.4382 120 180 1.24548e-06
4.31439 1.4382 120 180 1.22943e-06
4.31514 1.4382 120 180 1.21453e-06
4.31589 1.4382 120 180 1.2007e-06
4.31664 1.4382 120 180 1.18785e-06
4.31739 1.4382 120 180 1.17586e-06
4.31814 1.4382 120 180 1.16464e-06
4.31889 1.4382 120 180 1.15407e-06
4.31964 1.4382 120 180 1.14404e-06
4.32039 1.4382 120 180 1.13444e-06
4.32114 1.4382 120 180 1.12514e-06
4.32189 1.4382 120 180 1.11602e-06
4.32264 1.4382 120 180 1.10697e-06
4.32339 1.4382 120 180 1.09787e-06
4.32414 1.4382 120 180 1.08861e-06
4.32489 1.4382 120 180 1.0791e-06
4.32564 1.4382 120 180 1.06924e-06
4.32639 1.4382 120 180 1.05895e-06
4.32714 1.4382 120 180 1.04816e-06
4.32789 1.4382 120 180 1.03684e-06
4.32864 1.4382 120 180 1.02494e-06
4.32939 1.4382 120 180 1.01244e-06
4.33014 1.4382 120 180 9.99339e-07
4.33089 1.4382 120 180 9.85662e-07
4.33164 1.4382 120 180 9.71421e-07
4.33239 1.4382 120 180 9.56661e-07
4.33314 1.4382 120 180 9.41433e-07
4.33389 1.4382 120 180 9.25797e-07
4.33464 1.4382 120 180 9.09818e-07
4.33539 1.4382 120 180 8.93566e-07
4.33614 1.4382 120 180 8.77115e-07
4.33689 1.4382 120 180 8.60536e-07
4.33764 1.4382 120 180 8.43902e-07
4.33839 1.4382 120 180 8.2728e-07
4.33914 1.4382 120 180 8.10735e-07
4.33989 1.4382 120 180 7.94326e-07
4.34064 1.4382 120 180 7.78116e-07
4.34139 1.4382 120 180 7.62138e-07
4.34214 1.4382 120 180 7.46442e-07
4.34289 1.4382 120 180 7.31065e-07
4.34364 1.4382 120 180 7.16037e-07
4.34439 1.4382 120 180 7.01384e-07
4.34514 1.4382 120 180 6.87126e-07
4.34589 1.4382 120 180 6.7328e-07
4.34664 1.4382 120 180 6.59856e-07
4.34739 1.4382 120 180 6.46862e-07
4.34814 1.4382 120 180 6.34303e-07
4.34889 1.4382 120 180 6.22178e-07
4.34964 1.4382 120 180 6.1049e-07
4.35039 1.4382 120 180 5.99234e-07
4.35114 1.4382 120 180 5.88405e-07
4.35189 1.4382 120 180 5.77997e-07
4.35264 1.4382 120 180 5.68001e-07
4.35339 1.4382 120 180 5.5841e-07
4.35414 1.4382 120 180 5.49213e-07
4.35489 1.4382 120 180 5.40402e-07
4.35564 1.4382 120 180 5.31966e-07
4.35639 1.4382 120 180 5.23894e-07
4.35714 1.4382 120 180 5.16177e-07
4.35789 1.4382 120 180 5.08803e-07
4.35864 1.4382 120 180 5.01761e-07
4.35939 1.4382 120 180 4.95043e-07
4.36014 1.4382 120 180 4.88637e-07
4.36089 1.4382 120 180 4.82533e-07
4.36164 1.4382 120 180 4.76723e-07
4.36239 1.4382 120 180 4.71196e-07
4.36314 1.4382 120 180 4.65951e-07
4.36389 1.4382 120 180 4.60965e-07
4.36464 1.4382 120 180 4.56236e-07
4.36539 1.4382 120 180 4.51757e-07
4.36614 1.4382 120 180 4.47519e-07
4.36689 1.4382 120 180 4.43517e-07
4.36764 1.4382 120 180 4.39738e-07
4.36839 1.4382 120 180 4.36185e-07
4.36914 1.4382 120 180 4.32847e-07
4.36989 1.4382 120 180 4.29719e-07
4.37065 1.4382 120 180 4.26794e-07
4.3714 1.4382 120 180 4.24068e-07
4.37215 1.4382 120 180 4.21536e-07
4.3729 1.4382 120 180 4.19197e-07
4.37365 1.4382 120 180 4.17036e-07
4.3744 1.4382 120 180 4.15059e-07
4.37515 1.4382 120 180 4.13258e-07
4.3759 1.4382 120 180 4.11629e-07
4.37665 1.4382 120 180 4.10173e-07
4.3774 1.4382 120 180 4.08884e-07
4.37815 1.4382 120 180 4.0776e-07
4.3789 1.4382 120 180 4.06798e-07
4.37965 1.4382 120 180 4.05996e-07
4.3804 1.4382 120 180 4.05353e-07
4.38115 1.4382 120 180 4.04865e-07
4.3819 1.4382 120 180 4.04532e-07
4.38265 1.4382 120 180 4.04352e-07
4.3834 1.4382 120 180 4.04324e-07
4.38415 1.4382 120 180 4.04447e-07
4.3849 1.4382 120 180 4.04719e-07
4.38565 1.4382 120 180 4.05142e-07
4.3864 1.4382 120 180 4.05713e-07
4.38715 1.4382 120 180 4.06433e-07
4.3879 1.4382 120 180 4.07301e-07
4.38865 1.4382 120 180 4.08318e-07
4.3894 1.4382 120 180 4.09483e-07
4.39015 1.4382 120 180 4.10798e-07
4.3909 1.4382 120 180 4.12263e-07
4.39165 1.4382 120 180 4.13878e-07
4.3924 1.4382 120 180 4.15644e-07
4.39315 1.4382 120 180 4.17563e-07
4.3939 1.4382 120 180 4.1963e-07
4.39465 1.4382 120 180 4.21858e-07
4.3954 1.4382 120 180 4.24243e-07
4.39615 1.4382 120 180 4.26785e-07
4.3969 1.4382 120 180 4.29491e-07
4.39765 1.4382 120 180 4.32361e-07
4.3984 1.4382 120 180 4.35398e-07
4.39915 1.4382 120 180 4.38605e-07
4.3999 1.4382 120 180 4.41987e-07
4.40065 1.4382 120 180 4.45547e-07
4.4014 1.4382 120 180 4.49279e-07
4.40215 1.4382 120 180 4.53212e-07
4.4029 1.4382 120 180 4.57342e-07
4.40365 1.4382 120 180 4.61674e-07
4.4044 1.4382 120 180 4.66219e-07
4.40515 1.4382 120 180 4.70986e-07
4.4059 1.4382 120 180 4.75986e-07
4.40665 1.4382 120 180 4.81233e-07
4.4074 1.4382 120 180 4.86742e-07
4.40815 1.4382 120 180 4.92529e-07
4.4089 1.4382 120 180 4.98616e-07
4.40965 1.4382 120 180 5.05024e-07
4.4104 1.4382 120 180 5.11779e-07
4.41115 1.4382 120 180 5.18911e-07
4.4119 1.4382 120 180 5.26452e-07
4.41265 1.4382 120 180 5.34438e-07
4.4134 1.4382 120 180 5.4291e-07
4.41415 1.4382 120 180 5.51912e-07
4.4149 1.4382 120 180 5.61492e-07
4.41565 1.4382 120 180 5.71702e-07
4.4164 1.4382 120 180 5.82596e-07
4.41715 1.4382 120 180 5.9423e-07
4.4179 1.4382 120 180 6.06645e-07
4.41865 1.4382 120 180 6.19928e-07
4.4194 1.4382 120 180 6.34102e-07
4.42015 1.4382 120 180 6.49249e-07
4.4209 1.4382 120 180 6.65392e-07
4.42165 1.4382 120 180 6.82466e-07
4.4224 1.4382 120 180 7.00677e-07
4.42315 1.4382 120 180 7.19931e-07
4.4239 1.4382 120 180 7.40203e-07
4.42465 1.4382 120 180 7.6145e-07
4.4254 1.4382 120 180 7.83598e-07
4.42615 1.4382 120 180 8.06548e-07
4.4269 1.4382 120 180 8.30174e-07
4.42765 1.4382 120 180 8.54135e-07
4.4284 1.4382 120 180 8.78622e-07
4.42915 1.4382 120 180 9.03251e-07
4.4299 1.4382 120 180 9.27804e-07
4.43066 1.4382 120 180 9.52056e-07
4.43141 1.4382 120 180 9.75777e-07
4.43216 1.4382 120 180 9.98697e-07
4.43291 1.4382 120 180 1.0207e-06
4.43366 1.4382 120 180 1.0415e-06
4.43441 1.4382 120 180 1.06103e-06
4.43516 1.4382 120 180 1.07912e-06
4.43591 1.4382 120 180 1.09565e-06
4.43666 1.4382 120 180 1.11057e-06
4.43741 1.4382 120 180 1.12387e-06
4.43816 1.4382 120 180 1.13558e-06
4.43891 1.4382 120 180 1.14571e-06
4.43966 1.4382 120 180 1.15437e-06
4.44041 1.4382 120 180 1.16167e-06
4.44116 1.4382 120 180 1.16775e-06
4.44191 1.4382 120 180 1.17276e-06
4.44266 1.4382 120 180 1.17687e-06
4.44341 1.4382 120 180 1.18024e-06
4.44416 1.4382 120 180 1.18308e-06
4.44491 1.4382 120 180 1.18552e-06
4.44566 1.4382 120 180 1.18777e-06
4.44641 1.4382 120 180 1.18998e-06
4.44716 1.4382 120 180 1.19231e-06
4.44791 1.4382 120 180 1.19493e-06
4.44866 1.4382 120 180 1.19796e-06
4.44941 1.4382 120 180 1.20154e-06
4.45016 1.4382 120 180 1.2058e-06
4.45091 1.4382 120 180 1.21082e-06
4.45166 1.4382 120 180 1.21672e-06
4.45241 1.4382 120 180 1.22359e-06
4.45316 1.4382 120 180 1.23148e-06
4.45391 1.4382 120 180 1.24048e-06
4.45466 1.4382 120 180 1.25063e-06
4.45541 1.4382 120 180 1.26198e-06
4.45616 1.4382 120 180 1.27457e-06
4.45691 1.4382 120 180 1.28841e-06
4.45766 1.4382 120 180 1.30352e-06
4.45841 1.4382 120 180 1.3199e-06
4.45916 1.4382 120 180 1.33754e-06
4.45991 1.4382 120 180 1.35643e-06
4.46066 1.4382 120 180 1.3765e-06
4.46141 1.4382 120 180 1.39771e-06
4.46216 1.4382 120 180 1.41999e-06
4.46291 1.4382 120 180 1.44325e-06
4.46366 1.4382 120 180 1.46738e-06
4.46441 1.4382 120 180 1.49225e-06
4.46516 1.4382 120 180 1.5177e-06
4.46591 1.4382 120 180 1.54356e-06
4.46666 1.4382 120 180 1.56964e-06
4.46741 1.4382 120 180 1.5957e-06
4.46816 1.4382 120 180 1.6215e-06
4.46891 1.4382 120 180 1.64678e-06
4.46966 1.4382 120 180 1.67125e-06
4.47041 1.4382 120 180 1.6946e-06
4.47116 1.4382 120 180 1.71656e-06
4.47191 1.4382 120 180 1.73677e-06
4.47266 1.4382 120 180 1.75492e-06
4.47341 1.4382 120 180 1.77074e-06
4.47416 1.4382 120 180 1.78392e-06
4.47491 1.4382 120 180 1.79422e-06
4.47566 1.4382 120 180 1.8014e-06
4.47641 1.4382 120 180 1.8053e-06
4.47716 1.4382 120 180 1.80577e-06
4.47791 1.4382 120 180 1.80274e-06
4.47866 1.4382 120 180 1.79617e-06
4.47941 1.4382 120 180 1.7861e-06
4.48016 1.4382 120 180 1.77261e-06
4.48091 1.4382 120 180 1.75584e-06
4.48166 1.4382 120 180 1.73597e-06
4.48241 1.4382 120 180 1.71322e-06
4.48316 1.4382 120 180 1.68784e-06
4.48391 1.4382 120 180 1.66012e-06
4.48466 1.4382 120 180 1.63035e-06
4.48541 1.4382 120 180 1.59884e-06
4.48616 1.4382 120 180 1.56588e-06
4.48691 1.4382 120 180 1.53177e-06
4.48766 1.4382 120 180 1.4968e-06
4.48841 1.4382 120 180 1.46127e-06
4.48916 1.4382 120 180 1.42537e-06
4.48991 1.4382 120 180 1.38937e-06
4.49067 1.4382 120 180 1.35346e-06
4.49142 1.4382 120 180 1.31783e-06
4.49217 1.4382 120 180 1.28263e-06
4.49292 1.4382 120 180 1.24801e-06
4.49367 1.4382 120 180 1.21407e-06
4.49442 1.4382 120 180 1.18092e-06
4.49517 1.4382 120 180 1.14864e-06
4.49592 1.4382 120 180 1.11727e-06
4.49667 1.4382 120 180 1.08686e-06
4.49742 1.4382 120 180 1.05744e-06
4.49817 1.4382 120 180 1.02905e-06
4.49892 1.4382 120 180 1.00168e-06
4.49967 1.4382 120 180 9.75338e-07
4.50042 1.4382 120 180 9.50022e-07
4.50117 1.4382 120 180 9.25723e-07
4.50192 1.4382 120 180 9.02426e-07
4.50267 1.4382 120 180 8.8011e-07
4.50342 1.4382 120 180 8.58755e-07
4.50417 1.4382 120 180 8.38337e-07
4.50492 1.4382 120 180 8.18831e-07
4.50567 1.4382 120 180 8.0021e-07
4.50642 1.4382 120 180 7.82449e-07
4.50717 1.4382 120 180 7.65521e-07
4.50792 1.4382 120 180 7.49397e-07
4.50867 1.4382 120 180 7.34053e-07
4.50942 1.4382 120 180 7.19461e-07
4.51017 1.4382 120 180 7.05598e-07
4.51092 1.4382 120 180 6.92437e-07
4.51167 1.4382 120 180 6.79955e-07
4.51242 1.4382 120 180 6.68129e-07
4.51317 1.4382 120 180 6.56937e-07
4.51392 1.4382 120 180 6.46357e-07
4.51467 1.4382 120 180 6.36367e-07
4.51542 1.4382 120 180 6.26947e-07
4.51617 1.4382 120 180 6.1808e-07
4.51692 1.4382 120 180 6.09739e-07
4.51767 1.4382 120 180 6.01909e-07
4.51842 1.4382 120 180 5.94568e-07
4.51917 1.4382 120 180 5.87699e-07
4.51992 1.4382 120 180 5.81282e-07
4.52067 1.4382 120 180 5.75296e-07
4.52142 1.4382 120 180 5.69724e-07
4.52217 1.4382 120 180 5.64545e-07
4.52292 1.4382 120 180 5.59743e-07
4.52367 1.4382 120 180 5.55297e-07
4.52442 1.4382 120 180 5.51191e-07
4.52517 1.4382 120 180 5.47404e-07
4.52592 1.4382 120 180 5.43927e-07
4.52667 1.4382 120 180 5.40741e-07
4.52742 1.4382 120 180 5.37834e-07
4.52817 1.4382 120 180 5.35192e-07
4.52892 1.4382 120 180 5.32803e-07
4.52967 1.4382 120 180 5.30659e-07
4.53042 1.4382 120 180 5.28752e-07
4.53117 1.4382 120 180 5.27074e-07
4.53192 1.4382 120 180 5.25623e-07
4.53267 1.4382 120 180 5.24391e-07
4.53342 1.4382 120 180 5.23381e-07
4.53417 1.4382 120 180 5.22591e-07
4.53492 1.4382 120 180 5.22023e-07
4.53567 1.4382 120 180 5.21681e-07
4.53642 1.4382 120 180 5.21568e-07
4.53717 1.4382 120 180 5.21694e-07
4.53792 1.4382 120 180 5.22067e-07
4.53867 1.4382 120 180 5.22689e-07
4.53942 1.4382 120 180 5.23575e-07
4.54017 1.4382 120 180 5.24733e-07
4.54092 1.4382 120 180 5.26174e-07
4.54167 1.4382 120 180 5.27909e-07
4.54242 1.4382 120 180 5.29948e-07
4.54317 1.4382 120 180 5.323e-07
4.54392 1.4382 120 180 5.34975e-07
4.54467 1.4382 120 180 5.3798e-07
4.54542 1.4382 120 180 5.4132e-07
4.54617 1.4382 120 180 5.44998e-07
4.54692 1.4382 120 180 5.4873e-07
4.54767 1.4382 120 180 5.53077e-07
4.54842 1.4382 120 180 5.57752e-07
4.54917 1.4382 120 180 5.62742e-07
4.54992 1.4382 120 180 5.68038e-07
4.55068 1.4382 120 180 5.73618e-07
4.55143 1.4382 120 180 5.7946e-07
4.55218 1.4382 120 180 5.85539e-07
4.55293 1.4382 120 180 5.91825e-07
4.55368 1.4382 120 180 5.98288e-07
4.55443 1.4382 120 180 6.04897e-07
4.55518 1.4382 120 180 6.11619e-07
4.55593 1.4382 120 180 6.18422e-07
4.55668 1.4382 120 180 6.25279e-07
4.55743 1.4382 120 180 6.32162e-07
4.55818 1.4382 120 180 6.39049e-07
4.55893 1.4382 120 180 6.45923e-07
4.55968 1.4382 120 180 6.52772e-07
4.56043 1.4382 120 180 6.5959e-07
4.56118 1.4382 120 180 6.66375e-07
4.56193 1.4382 120 180 6.73335e-07
4.56268 1.4382 120 180 6.80089e-07
4.56343 1.4382 120 180 6.86843e-07
4.56418 1.4382 120 180 6.93621e-07
4.56493 1.4382 120 180 7.00449e-07
4.56568 1.4382 120 180 7.07357e-07
4.56643 1.4382 120 180 7.14373e-07
4.56718 1.4382 120 180 7.21545e-07
4.56793 1.4382 120 180 7.28904e-07
4.56868 1.4382 120 180 7.36488e-07
4.56943 1.4382 120 180 7.44332e-07
4.57018 1.4382 120 180 7.52487e-07
4.57093 1.4382 120 180 7.60984e-07
4.57168 1.4382 120 180 7.69863e-07
4.57243 1.4382 120 180 7.79162e-07
4.57318 1.4382 120 180 7.88918e-07
4.57393 1.4382 120 180 7.99166e-07
4.57468 1.4382 120 180 8.09943e-07
4.57543 1.4382 120 180 8.21283e-07
4.57618 1.4382 120 180 8.33222e-07
4.57693 1.4382 120 180 8.45789e-07
4.57768 1.4382 120 180 8.59019e-07
4.57843 1.4382 120 180 8.72946e-07
4.57918 1.4382 120 180 8.87602e-07
4.57993 1.4382 120 180 9.0302e-07
4.58068 1.4382 120 180 9.19234e-07
4.58143 1.4382 120 180 9.36277e-07
4.58218 1.4382 120 180 9.54184e-07
4.58293 1.4382 120 180 9.72989e-07
4.58368 1.4382 120 180 9.92729e-07
4.58443 1.4382 120 180 1.01344e-06
4.58518 1.4382 120 180 1.03516e-06
4.58593 1.4382 120 180 1.05792e-06
4.58668 1.4382 120 180 1.08178e-06
4.58743 1.4382 120 180 1.10675e-06
4.58818 1.4382 120 180 1.1329e-06
4.58893 1.4382 120 180 1.16025e-06
4.58968 1.4382 120 180 1.18887e-06
4.59043 1.4382 120 180 1.21878e-06
4.59118 1.4382 120 180 1.25003e-06
4.59193 1.4382 120 180 1.28267e-06
4.59268 1.4382 120 180 1.31673e-06
4.59343 1.4382 120 180 1.35227e-06
4.59418 1.4382 120 180 1.38931e-06
4.59493 1.4382 120 180 1.42791e-06
4.59568 1.4382 120 180 1.4681e-06
4.59643 1.4382 120 180 1.50991e-06
4.59718 1.4382 120 180 1.55337e-06
4.59793 1.4382 120 180 1.59844e-06
4.59868 1.4382 120 180 1.64526e-06
4.59943 1.4382 120 180 1.69378e-06
4.60018 1.4382 120 180 1.74399e-06
4.60093 1.4382 120 180 1.79588e-06
4.60168 1.4382 120 180 1.84942e-06
4.60243 1.4382 120 180 1.90456e-06
4.60318 1.4382 120 180 1.96125e-06
4.60393 1.4382 120 180 2.0194e-06
4.60468 1.4382 120 180 2.0789e-06
4.60543 1.4382 120 180 2.13962e-06
4.60618 1.4382 120 180 2.20141e-06
4.60693 1.4382 120 180 2.26406e-06
4.60768 1.4382 120 180 2.32735e-06
4.60843 1.4382 120 180 2.39104e-06
4.60918 1.4382 120 180 2.45482e-06
4.60993 1.4382 120 180 2.51836e-06
4.61069 1.4382 120 180 2.5813e-06
4.61144 1.4382 120 180 2.64324e-06
4.61219 1.4382 120 180 2.70375e-06
4.61294 1.4382 120 180 2.76238e-06
4.61369 1.4382 120 180 2.81865e-06
4.61444 1.4382 120 180 2.87205e-06
4.61519 1.4382 120 180 2.92208e-06
4.61594 1.4382 120 180 2.96825e-06
4.61669 1.4382 120 180 3.01008e-06
4.61744 1.4382 120 180 3.04709e-06
4.61819 1.4382 120 180 3.07887e-06
4.61894 1.4382 120 180 3.10503e-06
4.61969 1.4382 120 180 3.12525e-06
4.62044 1.4382 120 180 3.13927e-06
4.62119 1.4382 120 180 3.14693e-06
4.62194 1.4382 120 180 3.14815e-06
4.62269 1.4382 120 180 3.14285e-06
4.62344 1.4382 120 180 3.13112e-06
4.62419 1.4382 120 180 3.11311e-06
4.62494 1.4382 120 180 3.08905e-06
4.62569 1.4382 120 180 3.05923e-06
4.62644 1.4382 120 180 3.02401e-06
4.62719 1.4382 120 180 2.98377e-06
4.62794 1.4382 120 180 2.93898e-06
4.62869 1.4382 120 180 2.8901e-06
4.62944 1.4382 120 180 2.83764e-06
4.63019 1.4382 120 180 2.78207e-06
4.63094 1.4382 120 180 2.7239e-06
4.63169 1.4382 120 180 2.66364e-06
4.63244 1.4382 120 180 2.60169e-06
4.63319 1.4382 120 180 2.53853e-06
4.63394 1.4382 120 180 2.47457e-06
4.63469 1.4382 120 180 2.41017e-06
4.63544 1.4382 120 180 2.3457e-06
4.63619 1.4382 120 180 2.28144e-06
4.63694 1.4382 120 180 2.21769e-06
4.63769 1.4382 120 180 2.15468e-06
4.63844 1.4382 120 180 2.09261e-06
4.63919 1.4382 120 180 2.03165e-06
4.63994 1.4382 120 180 1.97197e-06
4.64069 1.4382 120 180 1.91367e-06
4.64144 1.4382 120 180 1.85685e-06
4.64219 1.4382 120 180 1.80158e-06
4.64294 1.4382 120 180 1.74792e-06
4.64369 1.4382 120 180 1.6959e-06
4.64444 1.4382 120 180 1.64555e-06
4.64519 1.4382 120 180 1.59687e-06
4.64594 1.4382 120 180 1.54985e-06
4.64669 1.4382 120 180 1.5045e-06
4.64744 1.4382 120 180 1.46079e-06
4.64819 1.4382 120 180 1.41869e-06
4.64894 1.4382 120 180 1.37817e-06
4.64969 1.4382 120 180 1.3392e-06
4.65044 1.4382 120 180 1.30173e-06
4.65119 1.4382 120 180 1.26574e-06
4.65194 1.4382 120 180 1.23116e-06
4.65269 1.4382 120 180 1.19797e-06
4.65344 1.4382 120 180 1.16612e-06
4.65419 1.4382 120 180 1.13556e-06
4.65494 1.4382 120 180 1.10625e-06
4.65569 1.4382 120 180 1.07815e-06
4.65644 1.4382 120 180 1.05121e-06
4.65719 1.4382 120 180 1.02539e-06
4.65794 1.4382 120 180 1.00065e-06
4.65869 1.4382 120 180 9.76944e-07
4.65944 1.4382 120 180 9.54241e-07
4.66019 1.4382 120 180 9.325e-07
4.66094 1.4382 120 180 9.11686e-07
4.66169 1.4382 120 180 8.91762e-07
4.66244 1.4382 120 180 8.72695e-07
4.66319 1.4382 120 180 8.54451e-07
4.66394 1.4382 120 180 8.36999e-07
4.66469 1.4382 120 180 8.20304e-07
4.66544 1.4382 120 180 8.04344e-07
4.66619 1.4382 120 180 7.89088e-07
4.66694 1.4382 120 180 7.74508e-07
4.66769 1.4382 120 180 7.60577e-07
4.66844 1.4382 120 180 7.47271e-07
4.66919 1.4382 120 180 7.34565e-07
4.66994 1.4382 120 180 7.22436e-07
4.6707 1.4382 120 180 7.10863e-07
4.67145 1.4382 120 180 6.99824e-07
4.6722 1.4382 120 180 6.89298e-07
4.67295 1.4382 120 180 6.79267e-07
4.6737 1.4382 120 180 6.69715e-07
4.67445 1.4382 120 180 6.60615e-07
4.6752 1.4382 120 180 6.51955e-07
4.67595 1.4382 120 180 6.43716e-07
4.6767 1.4382 120 180 6.35882e-07
4.67745 1.4382 120 180 6.28432e-07
4.6782 1.4382 120 180 6.21357e-07
4.67895 1.4382 120 180 6.14636e-07
4.6797 1.4382 120 180 6.08253e-07
4.68045 1.4382 120 180 6.0219e-07
4.6812 1.4382 120 180 5.9643e-07
4.68195 1.4382 120 180 5.90956e-07
4.6827 1.4382 120 180 5.85749e-07
4.68345 1.4382 120 180 5.80792e-07
4.6842 1.4382 120 180 5.76069e-07
4.68495 1.4382 120 180 5.71554e-07
4.6857 1.4382 120 180 5.67231e-07
4.68645 1.4382 120 180 5.63082e-07
4.6872 1.4382 120 180 5.59086e-07
4.68795 1.4382 120 180 5.55224e-07
4.6887 1.4382 120 180 5.51477e-07
4.68945 1.4382 120 180 5.47827e-07
4.6902 1.4382 120 180 5.44256e-07
4.69095 1.4382 120 180 5.40747e-07
4.6917 1.4382 120 180 5.37285e-07
4.69245 1.4382 120 180 5.33856e-07
