4.44341 1.82408 0 275 2.82884e-07
4.44416 1.82408 0 275 2.79017e-07
4.44491 1.82408 0 275 2.7529e-07
4.44566 1.82408 0 275 2.71707e-07
4.44641 1.82408 0 275 2.68274e-07
4.44716 1.82408 0 275 2.64993e-07
4.44791 1.82408 0 275 2.61868e-07
4.44866 1.82408 0 275 2.589e-07
4.44941 1.82408 0 275 2.56091e-07
4.45016 1.82408 0 275 2.5344e-07
4.45091 1.82408 0 275 2.50949e-07
4.45166 1.82408 0 275 2.48616e-07
4.45241 1.82408 0 275 2.46442e-07
4.45316 1.82408 0 275 2.44425e-07
4.45391 1.82408 0 275 2.42567e-07
4.45466 1.82408 0 275 2.40862e-07
4.45541 1.82408 0 275 2.39312e-07
4.45616 1.82408 0 275 2.37914e-07
4.45691 1.82408 0 275 2.36668e-07
4.45766 1.82408 0 275 2.35573e-07
4.45841 1.82408 0 275 2.34627e-07
4.45916 1.82408 0 275 2.33829e-07
4.45991 1.82408 0 275 2.33178e-07
4.46066 1.82408 0 275 2.32673e-07
4.46141 1.82408 0 275 2.32313e-07
4.46216 1.82408 0 275 2.32098e-07
4.46291 1.82408 0 275 2.32026e-07
4.46366 1.82408 0 275 2.32099e-07
4.46441 1.82408 0 275 2.32314e-07
4.46516 1.82408 0 275 2.32673e-07
4.46591 1.82408 0 275 2.33174e-07
4.46666 1.82408 0 275 2.33819e-07
4.46741 1.82408 0 275 2.34608e-07
4.46816 1.82408 0 275 2.35541e-07
4.46891 1.82408 0 275 2.36619e-07
4.46966 1.82408 0 275 2.37842e-07
4.47041 1.82408 0 275 2.39212e-07
4.47116 1.82408 0 275 2.40729e-07
4.47191 1.82408 0 275 2.42395e-07
4.47266 1.82408 0 275 2.44212e-07
4.47341 1.82408 0 275 2.4618e-07
4.47416 1.82408 0 275 2.48302e-07
4.47491 1.82408 0 275 2.50578e-07
4.47566 1.82408 0 275 2.53012e-07
4.47641 1.82408 0 275 2.55605e-07
4.47716 1.82408 0 275 2.58359e-07
4.47791 1.82408 0 275 2.61276e-07
4.47866 1.82408 0 275 2.64359e-07
4.47941 1.82408 0 275 2.6761e-07
4.48016 1.82408 0 275 2.71031e-07
4.48091 1.82408 0 275 2.74626e-07
4.48166 1.82408 0 275 2.78397e-07
4.48241 1.82408 0 275 2.82346e-07
4.48316 1.82408 0 275 2.86476e-07
4.48391 1.82408 0 275 2.90791e-07
4.48466 1.82408 0 275 2.95291e-07
4.48541 1.82408 0 275 2.99981e-07
4.48616 1.82408 0 275 3.04862e-07
4.48691 1.82408 0 275 3.09936e-07
4.48766 1.82408 0 275 3.15206e-07
4.48841 1.82408 0 275 3.20673e-07
4.48916 1.82408 0 275 3.26338e-07
4.48991 1.82408 0 275 3.32202e-07
4.49067 1.82408 0 275 3.38265e-07
4.49142 1.82408 0 275 3.44526e-07
4.49217 1.82408 0 275 3.50983e-07
4.49292 1.82408 0 275 3.57635e-07
4.49367 1.82408 0 275 3.64477e-07
4.49442 1.82408 0 275 3.71504e-07
4.49517 1.82408 0 275 3.7871e-07
4.49592 1.82408 0 275 3.86087e-07
4.49667 1.82408 0 275 3.93625e-07
4.49742 1.82408 0 275 4.01312e-07
4.49817 1.82408 0 275 4.09135e-07
4.49892 1.82408 0 275 4.17078e-07
4.49967 1.82408 0 275 4.25124e-07
4.50042 1.82408 0 275 4.33248e-07
4.50117 1.82408 0 275 4.41428e-07
4.50192 1.82408 0 275 4.4964e-07
4.50267 1.82408 0 275 4.57854e-07
4.50342 1.82408 0 275 4.66039e-07
4.50417 1.82408 0 275 4.74162e-07
4.50492 1.82408 0 275 4.82188e-07
4.50567 1.82408 0 275 4.9008e-07
4.50642 1.82408 0 275 4.97799e-07
4.50717 1.82408 0 275 5.05304e-07
4.50792 1.82408 0 275 5.12554e-07
4.50867 1.82408 0 275 5.1951e-07
4.50942 1.82408 0 275 5.2613e-07
4.51017 1.82408 0 275 5.32375e-07
4.51092 1.82408 0 275 5.38206e-07
4.51167 1.82408 0 275 5.43587e-07
4.51242 1.82408 0 275 5.48486e-07
4.51317 1.82408 0 275 5.52872e-07
4.51392 1.82408 0 275 5.56718e-07
4.51467 1.82408 0 275 5.60003e-07
4.51542 1.82408 0 275 5.62707e-07
4.51617 1.82408 0 275 5.64818e-07
4.51692 1.82408 0 275 5.66326e-07
4.51767 1.82408 0 275 5.67232e-07
4.51842 1.82408 0 275 5.67526e-07
4.51917 1.82408 0 275 5.67217e-07
4.51992 1.82408 0 275 5.66315e-07
4.52067 1.82408 0 275 5.6483e-07
4.52142 1.82408 0 275 5.62779e-07
4.52217 1.82408 0 275 5.60182e-07
4.52292 1.82408 0 275 5.57292e-07
4.52367 1.82408 0 275 5.53667e-07
4.52442 1.82408 0 275 5.49566e-07
4.52517 1.82408 0 275 5.45018e-07
4.52592 1.82408 0 275 5.40052e-07
4.52667 1.82408 0 275 5.34702e-07
4.52742 1.82408 0 275 5.28997e-07
4.52817 1.82408 0 275 5.22973e-07
4.52892 1.82408 0 275 5.16667e-07
4.52967 1.82408 0 275 5.10105e-07
4.53042 1.82408 0 275 5.03325e-07
4.53117 1.82408 0 275 4.96362e-07
4.53192 1.82408 0 275 4.8925e-07
4.53267 1.82408 0 275 4.82022e-07
4.53342 1.82408 0 275 4.7471e-07
4.53417 1.82408 0 275 4.67346e-07
4.53492 1.82408 0 275 4.59959e-07
4.53567 1.82408 0 275 4.5258e-07
4.53642 1.82408 0 275 4.45233e-07
4.53717 1.82408 0 275 4.37946e-07
4.53792 1.82408 0 275 4.30741e-07
4.53867 1.82408 0 275 4.2364e-07
4.53942 1.82408 0 275 4.16663e-07
4.54017 1.82408 0 275 4.09827e-07
4.54092 1.82408 0 275 4.03148e-07
4.54167 1.82408 0 275 3.9664e-07
4.54242 1.82408 0 275 3.90315e-07
4.54317 1.82408 0 275 3.84184e-07
4.54392 1.82408 0 275 3.78255e-07
4.54467 1.82408 0 275 3.72536e-07
4.54542 1.82408 0 275 3.67031e-07
4.54617 1.82408 0 275 3.61747e-07
4.54692 1.82408 0 275 3.56685e-07
4.54767 1.82408 0 275 3.51847e-07
4.54842 1.82408 0 275 3.47235e-07
4.54917 1.82408 0 275 3.42848e-07
4.54992 1.82408 0 275 3.38685e-07
4.55068 1.82408 0 275 3.34745e-07
4.55143 1.82408 0 275 3.31024e-07
4.55218 1.82408 0 275 3.2752e-07
4.55293 1.82408 0 275 3.24228e-07
4.55368 1.82408 0 275 3.21144e-07
4.55443 1.82408 0 275 3.18262e-07
4.55518 1.82408 0 275 3.15577e-07
4.55593 1.82408 0 275 3.13082e-07
4.55668 1.82408 0 275 3.10771e-07
4.55743 1.82408 0 275 3.08635e-07
4.55818 1.82408 0 275 3.06667e-07
4.55893 1.82408 0 275 3.04859e-07
4.55968 1.82408 0 275 3.032e-07
4.56043 1.82408 0 275 3.01682e-07
4.56118 1.82408 0 275 3.00295e-07
4.56193 1.82408 0 275 2.99028e-07
4.56268 1.82408 0 275 2.9787e-07
4.56343 1.82408 0 275 2.9681e-07
4.56418 1.82408 0 275 2.95837e-07
4.56493 1.82408 0 275 2.94938e-07
4.56568 1.82408 0 275 2.94103e-07
4.56643 1.82408 0 275 2.9332e-07
4.56718 1.82408 0 275 2.92576e-07
4.56793 1.82408 0 275 2.91862e-07
4.56868 1.82408 0 275 2.91166e-07
4.56943 1.82408 0 275 2.90477e-07
4.57018 1.82408 0 275 2.89786e-07
4.57093 1.82408 0 275 2.89085e-07
4.57168 1.82408 0 275 2.88366e-07
4.57243 1.82408 0 275 2.87622e-07
4.57318 1.82408 0 275 2.8685e-07
4.57393 1.82408 0 275 2.86044e-07
4.57468 1.82408 0 275 2.85203e-07
4.57543 1.82408 0 275 2.84325e-07
4.57618 1.82408 0 275 2.8341e-07
4.57693 1.82408 0 275 2.82462e-07
4.57768 1.82408 0 275 2.81481e-07
4.57843 1.82408 0 275 2.80474e-07
4.57918 1.82408 0 275 2.79444e-07
4.57993 1.82408 0 275 2.78398e-07
4.58068 1.82408 0 275 2.77342e-07
4.58143 1.82408 0 275 2.76285e-07
4.58218 1.82408 0 275 2.75235e-07
4.58293 1.82408 0 275 2.74198e-07
4.58368 1.82408 0 275 2.73184e-07
4.58443 1.82408 0 275 2.72201e-07
4.58518 1.82408 0 275 2.71257e-07
4.58593 1.82408 0 275 2.7036e-07
4.58668 1.82408 0 275 2.69519e-07
4.58743 1.82408 0 275 2.68741e-07
4.58818 1.82408 0 275 2.68033e-07
4.58893 1.82408 0 275 2.67401e-07
4.58968 1.82408 0 275 2.66853e-07
4.59043 1.82408 0 275 2.66393e-07
4.59118 1.82408 0 275 2.66027e-07
4.59193 1.82408 0 275 2.6576e-07
4.59268 1.82408 0 275 2.65597e-07
4.59343 1.82408 0 275 2.65542e-07
4.59418 1.82408 0 275 2.65599e-07
4.59493 1.82408 0 275 2.6577e-07
4.59568 1.82408 0 275 2.66061e-07
4.59643 1.82408 0 275 2.66472e-07
4.59718 1.82408 0 275 2.67008e-07
4.59793 1.82408 0 275 2.67671e-07
4.59868 1.82408 0 275 2.68464e-07
4.59943 1.82408 0 275 2.69388e-07
4.60018 1.82408 0 275 2.70447e-07
4.60093 1.82408 0 275 2.71643e-07
4.60168 1.82408 0 275 2.72979e-07
4.60243 1.82408 0 275 2.74456e-07
4.60318 1.82408 0 275 2.76079e-07
4.60393 1.82408 0 275 2.77849e-07
4.60468 1.82408 0 275 2.7977e-07
4.60543 1.82408 0 275 2.81844e-07
4.60618 1.82408 0 275 2.84077e-07
4.60693 1.82408 0 275 2.8647e-07
4.60768 1.82408 0 275 2.8903e-07
4.60843 1.82408 0 275 2.91759e-07
4.60918 1.82408 0 275 2.94663e-07
4.60993 1.82408 0 275 2.97748e-07
4.61069 1.82408 0 275 3.01018e-07
4.61144 1.82408 0 275 3.04481e-07
4.61219 1.82408 0 275 3.08142e-07
4.61294 1.82408 0 275 3.1201e-07
4.61369 1.82408 0 275 3.1609e-07
4.61444 1.82408 0 275 3.20396e-07
4.61519 1.82408 0 275 3.24935e-07
4.61594 1.82408 0 275 3.29716e-07
4.61669 1.82408 0 275 3.34751e-07
4.61744 1.82408 0 275 3.4005e-07
4.61819 1.82408 0 275 3.45626e-07
4.61894 1.82408 0 275 3.51491e-07
4.61969 1.82408 0 275 3.57659e-07
4.62044 1.82408 0 275 3.64144e-07
4.62119 1.82408 0 275 3.7096e-07
4.62194 1.82408 0 275 3.78122e-07
4.62269 1.82408 0 275 3.85646e-07
4.62344 1.82408 0 275 3.93547e-07
4.62419 1.82408 0 275 4.0184e-07
4.62494 1.82408 0 275 4.10541e-07
4.62569 1.82408 0 275 4.19665e-07
4.62644 1.82408 0 275 4.29226e-07
4.62719 1.82408 0 275 4.39238e-07
4.62794 1.82408 0 275 4.4971e-07
4.62869 1.82408 0 275 4.60662e-07
4.62944 1.82408 0 275 4.721e-07
4.63019 1.82408 0 275 4.84032e-07
4.63094 1.82408 0 275 4.96465e-07
4.63169 1.82408 0 275 5.09403e-07
4.63244 1.82408 0 275 5.22848e-07
4.63319 1.82408 0 275 5.36801e-07
4.63394 1.82408 0 275 5.51257e-07
4.63469 1.82408 0 275 5.66213e-07
4.63544 1.82408 0 275 5.81659e-07
4.63619 1.82408 0 275 5.97584e-07
4.63694 1.82408 0 275 6.13975e-07
4.63769 1.82408 0 275 6.30815e-07
4.63844 1.82408 0 275 6.48082e-07
4.63919 1.82408 0 275 6.65754e-07
4.63994 1.82408 0 275 6.83803e-07
4.64069 1.82408 0 275 7.02199e-07
4.64144 1.82408 0 275 7.20907e-07
4.64219 1.82408 0 275 7.39888e-07
4.64294 1.82408 0 275 7.59099e-07
4.64369 1.82408 0 275 7.7849e-07
4.64444 1.82408 0 275 7.98011e-07
4.64519 1.82408 0 275 8.17602e-07
4.64594 1.82408 0 275 8.37197e-07
4.64669 1.82408 0 275 8.56726e-07
4.64744 1.82408 0 275 8.76112e-07
4.64819 1.82408 0 275 8.95274e-07
4.64894 1.82408 0 275 9.14121e-07
4.64969 1.82408 0 275 9.32561e-07
4.65044 1.82408 0 275 9.50492e-07
4.65119 1.82408 0 275 9.67813e-07
4.65194 1.82408 0 275 9.84414e-07
4.65269 1.82408 0 275 1.00019e-06
4.65344 1.82408 0 275 1.01502e-06
4.65419 1.82408 0 275 1.0288e-06
4.65494 1.82408 0 275 1.04143e-06
4.65569 1.82408 0 275 1.05279e-06
4.65644 1.82408 0 275 1.06279e-06
4.65719 1.82408 0 275 1.07135e-06
4.65794 1.82408 0 275 1.07837e-06
4.65869 1.82408 0 275 1.0838e-06
4.65944 1.82408 0 275 1.08757e-06
4.66019 1.82408 0 275 1.08966e-06
4.66094 1.82408 0 275 1.09002e-06
4.66169 1.82408 0 275 1.08867e-06
4.66244 1.82408 0 275 1.0856e-06
4.66319 1.82408 0 275 1.08085e-06
4.66394 1.82408 0 275 1.07445e-06
4.66469 1.82408 0 275 1.06646e-06
4.66544 1.82408 0 275 1.05696e-06
4.66619 1.82408 0 275 1.04602e-06
4.66694 1.82408 0 275 1.03374e-06
4.66769 1.82408 0 275 1.02022e-06
4.66844 1.82408 0 275 1.00557e-06
4.66919 1.82408 0 275 9.89902e-07
4.66994 1.82408 0 275 9.73335e-07
4.6707 1.82408 0 275 9.55982e-07
4.67145 1.82408 0 275 9.3796e-07
4.6722 1.82408 0 275 9.1938e-07
4.67295 1.82408 0 275 9.00351e-07
4.6737 1.82408 0 275 8.80977e-07
4.67445 1.82408 0 275 8.61356e-07
4.6752 1.82408 0 275 8.41583e-07
4.67595 1.82408 0 275 8.21735e-07
4.6767 1.82408 0 275 8.01893e-07
4.67745 1.82408 0 275 7.82129e-07
4.6782 1.82408 0 275 7.62504e-07
4.67895 1.82408 0 275 7.43074e-07
4.6797 1.82408 0 275 7.23889e-07
4.68045 1.82408 0 275 7.04992e-07
4.6812 1.82408 0 275 6.86419e-07
4.68195 1.82408 0 275 6.68201e-07
4.6827 1.82408 0 275 6.50363e-07
4.68345 1.82408 0 275 6.32927e-07
4.6842 1.82408 0 275 6.1591e-07
4.68495 1.82408 0 275 5.99322e-07
4.6857 1.82408 0 275 5.83175e-07
4.68645 1.82408 0 275 5.67473e-07
4.6872 1.82408 0 275 5.5222e-07
4.68795 1.82408 0 275 5.37415e-07
4.6887 1.82408 0 275 5.23058e-07
4.68945 1.82408 0 275 5.09145e-07
4.6902 1.82408 0 275 4.95671e-07
4.69095 1.82408 0 275 4.82629e-07
4.6917 1.82408 0 275 4.70012e-07
4.69245 1.82408 0 275 4.57811e-07
4.6932 1.82408 0 275 4.46016e-07
4.69395 1.82408 0 275 4.34617e-07
4.6947 1.82408 0 275 4.23605e-07
4.69545 1.82408 0 275 4.12966e-07
4.6962 1.82408 0 275 4.02691e-07
4.69695 1.82408 0 275 3.92767e-07
4.6977 1.82408 0 275 3.83183e-07
4.69845 1.82408 0 275 3.73927e-07
4.6992 1.82408 0 275 3.64987e-07
4.69995 1.82408 0 275 3.56353e-07
4.7007 1.82408 0 275 3.48011e-07
4.70145 1.82408 0 275 3.39952e-07
4.7022 1.82408 0 275 3.32165e-07
4.70295 1.82408 0 275 3.24639e-07
4.7037 1.82408 0 275 3.17364e-07
4.70445 1.82408 0 275 3.10331e-07
4.7052 1.82408 0 275 3.03528e-07
4.70595 1.82408 0 275 2.96949e-07
4.7067 1.82408 0 275 2.90585e-07
4.70745 1.82408 0 275 2.84426e-07
4.7082 1.82408 0 275 2.78466e-07
4.70895 1.82408 0 275 2.72697e-07
4.7097 1.82408 0 275 2.67112e-07
4.71045 1.82408 0 275 2.61703e-07
4.7112 1.82408 0 275 2.56465e-07
4.71195 1.82408 0 275 2.51391e-07
4.7127 1.82408 0 275 2.46476e-07
4.71345 1.82408 0 275 2.41714e-07
4.7142 1.82408 0 275 2.37099e-07
4.71495 1.82408 0 275 2.32626e-07
4.7157 1.82408 0 275 2.28291e-07
4.71645 1.82408 0 275 2.24089e-07
4.7172 1.82408 0 275 2.20015e-07
4.71795 1.82408 0 275 2.16065e-07
4.7187 1.82408 0 275 2.12234e-07
4.71945 1.82408 0 275 2.0852e-07
4.7202 1.82408 0 275 2.04917e-07
4.72095 1.82408 0 275 2.01423e-07
4.7217 1.82408 0 275 1.98033e-07
4.72245 1.82408 0 275 1.94744e-07
4.7232 1.82408 0 275 1.91554e-07
4.72395 1.82408 0 275 1.88457e-07
4.7247 1.82408 0 275 1.85453e-07
4.72545 1.82408 0 275 1.82537e-07
4.7262 1.82408 0 275 1.79707e-07
4.72695 1.82408 0 275 1.76961e-07
4.7277 1.82408 0 275 1.74295e-07
4.72845 1.82408 0 275 1.71706e-07
4.7292 1.82408 0 275 1.69193e-07
4.72995 1.82408 0 275 1.66754e-07
4.73071 1.82408 0 275 1.64385e-07
4.73146 1.82408 0 275 1.62084e-07
4.73221 1.82408 0 275 1.5985e-07
4.73296 1.82408 0 275 1.5768e-07
4.73371 1.82408 0 275 1.55573e-07
4.73446 1.82408 0 275 1.53526e-07
4.73521 1.82408 0 275 1.51538e-07
4.73596 1.82408 0 275 1.49607e-07
4.73671 1.82408 0 275 1.47732e-07
4.73746 1.82408 0 275 1.4591e-07
4.73821 1.82408 0 275 1.4414e-07
4.73896 1.82408 0 275 1.4242e-07
4.73971 1.82408 0 275 1.4075e-07
4.74046 1.82408 0 275 1.39127e-07
4.74121 1.82408 0 275 1.37551e-07
4.74196 1.82408 0 275 1.36019e-07
4.74271 1.82408 0 275 1.34532e-07
4.74346 1.82408 0 275 1.33087e-07
4.74421 1.82408 0 275 1.31684e-07
4.74496 1.82408 0 275 1.30321e-07
4.74571 1.82408 0 275 1.28997e-07
4.74646 1.82408 0 275 1.27712e-07
4.74721 1.82408 0 275 1.26464e-07
4.74796 1.82408 0 275 1.25253e-07
4.74871 1.82408 0 275 1.24077e-07
4.74946 1.82408 0 275 1.22935e-07
4.75021 1.82408 0 275 1.21827e-07
4.75096 1.82408 0 275 1.20753e-07
4.75171 1.82408 0 275 1.1971e-07
4.75246 1.82408 0 275 1.18699e-07
4.75321 1.82408 0 275 1.17719e-07
4.75396 1.82408 0 275 1.16768e-07
4.75471 1.82408 0 275 1.15848e-07
4.75546 1.82408 0 275 1.14955e-07
4.75621 1.82408 0 275 1.14092e-07
4.75696 1.82408 0 275 1.13255e-07
4.75771 1.82408 0 275 1.12446e-07
4.75846 1.82408 0 275 1.11664e-07
4.75921 1.82408 0 275 1.10907e-07
4.75996 1.82408 0 275 1.10176e-07
4.76071 1.82408 0 275 1.0947e-07
4.76146 1.82408 0 275 1.08789e-07
4.76221 1.82408 0 275 1.08131e-07
4.76296 1.82408 0 275 1.07498e-07
4.76371 1.82408 0 275 1.06888e-07
4.76446 1.82408 0 275 1.06301e-07
4.76521 1.82408 0 275 1.05737e-07
4.76596 1.82408 0 275 1.05196e-07
4.76671 1.82408 0 275 1.04676e-07
4.76746 1.82408 0 275 1.04176e-07
4.76821 1.82408 0 275 1.03699e-07
4.76896 1.82408 0 275 1.03244e-07
4.76971 1.82408 0 275 1.0281e-07
4.77046 1.82408 0 275 1.02397e-07
4.77121 1.82408 0 275 1.02004e-07
4.77196 1.82408 0 275 1.01631e-07
4.77271 1.82408 0 275 1.01278e-07
4.77346 1.82408 0 275 1.00945e-07
4.77421 1.82408 0 275 1.00632e-07
4.77496 1.82408 0 275 1.00339e-07
4.77571 1.82408 0 275 1.00064e-07
4.77646 1.82408 0 275 9.98096e-08
4.77721 1.82408 0 275 9.95739e-08
4.77796 1.82408 0 275 9.93573e-08
4.77871 1.82408 0 275 9.91596e-08
4.77946 1.82408 0 275 9.89808e-08
4.78021 1.82408 0 275 9.88209e-08
4.78096 1.82408 0 275 9.86798e-08
4.78171 1.82408 0 275 9.85573e-08
4.78246 1.82408 0 275 9.84536e-08
4.78321 1.82408 0 275 9.83685e-08
4.78396 1.82408 0 275 9.83021e-08
4.78471 1.82408 0 275 9.82543e-08
4.78546 1.82408 0 275 9.82252e-08
4.78621 1.82408 0 275 9.82148e-08
4.78696 1.82408 0 275 9.82231e-08
4.78771 1.82408 0 275 9.82502e-08
4.78846 1.82408 0 275 9.8296e-08
4.78921 1.82408 0 275 9.83608e-08
4.78996 1.82408 0 275 9.84446e-08
4.79072 1.82408 0 275 9.85474e-08
4.79147 1.82408 0 275 9.86693e-08
4.79222 1.82408 0 275 9.88106e-08
4.79297 1.82408 0 275 9.89712e-08
4.79372 1.82408 0 275 9.91514e-08
4.79447 1.82408 0 275 9.93513e-08
4.79522 1.82408 0 275 9.95711e-08
4.79597 1.82408 0 275 9.9811e-08
4.79672 1.82408 0 275 1.00071e-07
4.79747 1.82408 0 275 1.00352e-07
4.79822 1.82408 0 275 1.00654e-07
4.79897 1.82408 0 275 1.00976e-07
4.79972 1.82408 0 275 1.0132e-07
4.80047 1.82408 0 275 1.01686e-07
4.80122 1.82408 0 275 1.02075e-07
4.80197 1.82408 0 275 1.02485e-07
4.80272 1.82408 0 275 1.02919e-07
4.80347 1.82408 0 275 1.03376e-07
4.80422 1.82408 0 275 1.03857e-07
4.80497 1.82408 0 275 1.04363e-07
4.80572 1.82408 0 275 1.04893e-07
4.80647 1.82408 0 275 1.0545e-07
4.80722 1.82408 0 275 1.06029e-07
4.80797 1.82408 0 275 1.06638e-07
4.80872 1.82408 0 275 1.07276e-07
4.80947 1.82408 0 275 1.07942e-07
4.81022 1.82408 0 275 1.08637e-07
4.81097 1.82408 0 275 1.09363e-07
4.81172 1.82408 0 275 1.10117e-07
4.81247 1.82408 0 275 1.10907e-07
4.81322 1.82408 0 275 1.11729e-07
4.81397 1.82408 0 275 1.12587e-07
4.81472 1.82408 0 275 1.1348e-07
4.81547 1.82408 0 275 1.1441e-07
4.81622 1.82408 0 275 1.15378e-07
4.81697 1.82408 0 275 1.16387e-07
4.81772 1.82408 0 275 1.17437e-07
4.81847 1.82408 0 275 1.18531e-07
4.81922 1.82408 0 275 1.1967e-07
4.81997 1.82408 0 275 1.20856e-07
4.82072 1.82408 0 275 1.22091e-07
4.82147 1.82408 0 275 1.23378e-07
4.82222 1.82408 0 275 1.2472e-07
4.82297 1.82408 0 275 1.26118e-07
4.82372 1.82408 0 275 1.27576e-07
4.82447 1.82408 0 275 1.29098e-07
4.82522 1.82408 0 275 1.30685e-07
4.82597 1.82408 0 275 1.32342e-07
4.82672 1.82408 0 275 1.34073e-07
4.82747 1.82408 0 275 1.35882e-07
4.82822 1.82408 0 275 1.37772e-07
4.82897 1.82408 0 275 1.39749e-07
4.82972 1.82408 0 275 1.41817e-07
4.83047 1.82408 0 275 1.43982e-07
4.83122 1.82408 0 275 1.46248e-07
4.83197 1.82408 0 275 1.48622e-07
4.83272 1.82408 0 275 1.51107e-07
4.83347 1.82408 0 275 1.53711e-07
4.83422 1.82408 0 275 1.56439e-07
4.83497 1.82408 0 275 1.59296e-07
4.83572 1.82408 0 275 1.62287e-07
4.83647 1.82408 0 275 1.65419e-07
4.83722 1.82408 0 275 1.68695e-07
4.83797 1.82408 0 275 1.72121e-07
4.83872 1.82408 0 275 1.75699e-07
4.83947 1.82408 0 275 1.79432e-07
4.84022 1.82408 0 275 1.83324e-07
4.84097 1.82408 0 275 1.87373e-07
4.84172 1.82408 0 275 1.9158e-07
4.84247 1.82408 0 275 1.95943e-07
4.84322 1.82408 0 275 2.00459e-07
4.84397 1.82408 0 275 2.05122e-07
4.84472 1.82408 0 275 2.09927e-07
4.84547 1.82408 0 275 2.14863e-07
4.84622 1.82408 0 275 2.19922e-07
4.84697 1.82408 0 275 2.25092e-07
4.84772 1.82408 0 275 2.30354e-07
4.84847 1.82408 0 275 2.35702e-07
4.84922 1.82408 0 275 2.41114e-07
4.84997 1.82408 0 275 2.46574e-07
4.85073 1.82408 0 275 2.52061e-07
4.85148 1.82408 0 275 2.57557e-07
4.85223 1.82408 0 275 2.6304e-07
4.85298 1.82408 0 275 2.6849e-07
4.85373 1.82408 0 275 2.73886e-07
4.85448 1.82408 0 275 2.79206e-07
4.85523 1.82408 0 275 2.8443e-07
4.85598 1.82408 0 275 2.89537e-07
4.85673 1.82408 0 275 2.94507e-07
4.85748 1.82408 0 275 2.99321e-07
4.85823 1.82408 0 275 3.0396e-07
4.85898 1.82408 0 275 3.08406e-07
4.85973 1.82408 0 275 3.12642e-07
4.86048 1.82408 0 275 3.16652e-07
4.86123 1.82408 0 275 3.20422e-07
4.86198 1.82408 0 275 3.23936e-07
4.86273 1.82408 0 275 3.27181e-07
4.86348 1.82408 0 275 3.30146e-07
4.86423 1.82408 0 275 3.32818e-07
4.86498 1.82408 0 275 3.35188e-07
4.86573 1.82408 0 275 3.37247e-07
4.86648 1.82408 0 275 3.38987e-07
4.86723 1.82408 0 275 3.40401e-07
4.86798 1.82408 0 275 3.41485e-07
4.86873 1.82408 0 275 3.42235e-07
4.86948 1.82408 0 275 3.42648e-07
4.87023 1.82408 0 275 3.42725e-07
4.87098 1.82408 0 275 3.42468e-07
4.87173 1.82408 0 275 3.4188e-07
4.87248 1.82408 0 275 3.40967e-07
4.87323 1.82408 0 275 3.39736e-07
4.87398 1.82408 0 275 3.38196e-07
4.87473 1.82408 0 275 3.36359e-07
4.87548 1.82408 0 275 3.34239e-07
4.87623 1.82408 0 275 3.3185e-07
4.87698 1.82408 0 275 3.29209e-07
4.87773 1.82408 0 275 3.26334e-07
4.87848 1.82408 0 275 3.23243e-07
4.87923 1.82408 0 275 3.19956e-07
4.87998 1.82408 0 275 3.16494e-07
4.88073 1.82408 0 275 3.12877e-07
4.88148 1.82408 0 275 3.09127e-07
4.88223 1.82408 0 275 3.05264e-07
4.88298 1.82408 0 275 3.0131e-07
4.88373 1.82408 0 275 2.97283e-07
4.88448 1.82408 0 275 2.93204e-07
4.88523 1.82408 0 275 2.89091e-07
4.88598 1.82408 0 275 2.84962e-07
4.88673 1.82408 0 275 2.80834e-07
4.88748 1.82408 0 275 2.76721e-07
4.88823 1.82408 0 275 2.72639e-07
4.88898 1.82408 0 275 2.686e-07
4.88973 1.82408 0 275 2.64617e-07
4.89048 1.82408 0 275 2.60699e-07
4.89123 1.82408 0 275 2.56858e-07
4.89198 1.82408 0 275 2.53102e-07
4.89273 1.82408 0 275 2.49437e-07
4.89348 1.82408 0 275 2.45871e-07
4.89423 1.82408 0 275 2.42409e-07
4.89498 1.82408 0 275 2.39056e-07
4.89573 1.82408 0 275 2.35815e-07
4.89648 1.82408 0 275 2.32691e-07
4.89723 1.82408 0 275 2.29685e-07
4.89798 1.82408 0 275 2.268e-07
4.89873 1.82408 0 275 2.24037e-07
4.89948 1.82408 0 275 2.21396e-07
4.90023 1.82408 0 275 2.18878e-07
4.90098 1.82408 0 275 2.16484e-07
4.90173 1.82408 0 275 2.14212e-07
4.90248 1.82408 0 275 2.12063e-07
4.90323 1.82408 0 275 2.10036e-07
4.90398 1.82408 0 275 2.08129e-07
4.90473 1.82408 0 275 2.06341e-07
4.90548 1.82408 0 275 2.0467e-07
4.90623 1.82408 0 275 2.03116e-07
4.90698 1.82408 0 275 2.01676e-07
4.90773 1.82408 0 275 2.00349e-07
4.90848 1.82408 0 275 1.99133e-07
4.90923 1.82408 0 275 1.98025e-07
4.90998 1.82408 0 275 1.97026e-07
4.91074 1.82408 0 275 1.9613e-07
4.91149 1.82408 0 275 1.95337e-07
4.91224 1.82408 0 275 1.94645e-07
4.91299 1.82408 0 275 1.94052e-07
4.91374 1.82408 0 275 1.93556e-07
4.91449 1.82408 0 275 1.93155e-07
4.91524 1.82408 0 275 1.92847e-07
4.91599 1.82408 0 275 1.92631e-07
4.91674 1.82408 0 275 1.92505e-07
4.91749 1.82408 0 275 1.92468e-07
4.91824 1.82408 0 275 1.92519e-07
4.91899 1.82408 0 275 1.92656e-07
4.91974 1.82408 0 275 1.92878e-07
