4.42165 1.82408 0 105 6.85909e-08
4.4224 1.82408 0 105 6.70546e-08
4.42315 1.82408 0 105 6.54271e-08
4.4239 1.82408 0 105 6.37097e-08
4.42465 1.82408 0 105 6.19047e-08
4.4254 1.82408 0 105 6.00156e-08
4.42615 1.82408 0 105 5.8047e-08
4.4269 1.82408 0 105 5.60063e-08
4.42765 1.82408 0 105 5.3901e-08
4.4284 1.82408 0 105 5.17431e-08
4.42915 1.82408 0 105 4.9545e-08
4.4299 1.82408 0 105 4.73229e-08
4.43066 1.82408 0 105 4.50961e-08
4.43141 1.82408 0 105 4.28871e-08
4.43216 1.82408 0 105 4.07219e-08
4.43291 1.82408 0 105 3.86311e-08
4.43366 1.82408 0 105 3.66493e-08
4.43441 1.82408 0 105 3.4816e-08
4.43516 1.82408 0 105 3.31756e-08
4.43591 1.82408 0 105 3.17674e-08
4.43666 1.82408 0 105 3.06668e-08
4.43741 1.82408 0 105 2.99243e-08
4.43816 1.82408 0 105 2.96058e-08
4.43891 1.82408 0 105 2.97823e-08
4.43966 1.82408 0 105 3.05292e-08
4.44041 1.82408 0 105 3.19273e-08
4.44116 1.82408 0 105 3.40606e-08
4.44191 1.82408 0 105 3.70153e-08
4.44266 1.82408 0 105 4.08792e-08
4.44341 1.82408 0 105 4.57403e-08
4.44416 1.82408 0 105 5.16848e-08
4.44491 1.82408 0 105 5.87936e-08
4.44566 1.82408 0 105 6.71473e-08
4.44641 1.82408 0 105 7.68131e-08
4.44716 1.82408 0 105 8.78505e-08
4.44791 1.82408 0 105 1.00306e-07
4.44866 1.82408 0 105 1.14211e-07
4.44941 1.82408 0 105 1.29579e-07
4.45016 1.82408 0 105 1.46408e-07
4.45091 1.82408 0 105 1.64673e-07
4.45166 1.82408 0 105 1.84345e-07
4.45241 1.82408 0 105 2.05324e-07
4.45316 1.82408 0 105 2.27535e-07
4.45391 1.82408 0 105 2.50871e-07
4.45466 1.82408 0 105 2.75199e-07
4.45541 1.82408 0 105 3.00373e-07
4.45616 1.82408 0 105 3.2623e-07
4.45691 1.82408 0 105 3.52593e-07
4.45766 1.82408 0 105 3.79278e-07
4.45841 1.82408 0 105 4.06093e-07
4.45916 1.82408 0 105 4.32844e-07
4.45991 1.82408 0 105 4.59341e-07
4.46066 1.82408 0 105 4.85396e-07
4.46141 1.82408 0 105 5.10827e-07
4.46216 1.82408 0 105 5.35468e-07
4.46291 1.82408 0 105 5.59163e-07
4.46366 1.82408 0 105 5.81769e-07
4.46441 1.82408 0 105 6.03163e-07
4.46516 1.82408 0 105 6.23238e-07
4.46591 1.82408 0 105 6.41908e-07
4.46666 1.82408 0 105 6.59106e-07
4.46741 1.82408 0 105 6.74781e-07
4.46816 1.82408 0 105 6.88903e-07
4.46891 1.82408 0 105 7.01461e-07
4.46966 1.82408 0 105 7.12455e-07
4.47041 1.82408 0 105 7.21907e-07
4.47116 1.82408 0 105 7.2985e-07
4.47191 1.82408 0 105 7.36332e-07
4.47266 1.82408 0 105 7.41409e-07
4.47341 1.82408 0 105 7.45148e-07
4.47416 1.82408 0 105 7.47622e-07
4.47491 1.82408 0 105 7.48913e-07
4.47566 1.82408 0 105 7.49101e-07
4.47641 1.82408 0 105 7.48271e-07
4.47716 1.82408 0 105 7.46512e-07
4.47791 1.82408 0 105 7.43908e-07
4.47866 1.82408 0 105 7.40544e-07
4.47941 1.82408 0 105 7.36506e-07
4.48016 1.82408 0 105 7.31861e-07
4.48091 1.82408 0 105 7.26688e-07
4.48166 1.82408 0 105 7.21056e-07
4.48241 1.82408 0 105 7.15026e-07
4.48316 1.82408 0 105 7.08659e-07
4.48391 1.82408 0 105 7.02007e-07
4.48466 1.82408 0 105 6.95119e-07
4.48541 1.82408 0 105 6.88036e-07
4.48616 1.82408 0 105 6.80798e-07
4.48691 1.82408 0 105 6.73442e-07
4.48766 1.82408 0 105 6.65995e-07
4.48841 1.82408 0 105 6.58488e-07
4.48916 1.82408 0 105 6.50943e-07
4.48991 1.82408 0 105 6.43383e-07
4.49067 1.82408 0 105 6.35828e-07
4.49142 1.82408 0 105 6.28295e-07
4.49217 1.82408 0 105 6.20798e-07
4.49292 1.82408 0 105 6.13352e-07
4.49367 1.82408 0 105 6.05968e-07
4.49442 1.82408 0 105 5.98657e-07
4.49517 1.82408 0 105 5.91427e-07
4.49592 1.82408 0 105 5.84284e-07
4.49667 1.82408 0 105 5.77234e-07
4.49742 1.82408 0 105 5.70279e-07
4.49817 1.82408 0 105 5.63421e-07
4.49892 1.82408 0 105 5.56657e-07
4.49967 1.82408 0 105 5.49986e-07
4.50042 1.82408 0 105 5.434e-07
4.50117 1.82408 0 105 5.36895e-07
4.50192 1.82408 0 105 5.30461e-07
4.50267 1.82408 0 105 5.24088e-07
4.50342 1.82408 0 105 5.17763e-07
4.50417 1.82408 0 105 5.11474e-07
4.50492 1.82408 0 105 5.05206e-07
4.50567 1.82408 0 105 4.98943e-07
4.50642 1.82408 0 105 4.92672e-07
4.50717 1.82408 0 105 4.86378e-07
4.50792 1.82408 0 105 4.80047e-07
4.50867 1.82408 0 105 4.73667e-07
4.50942 1.82408 0 105 4.67226e-07
4.51017 1.82408 0 105 4.60713e-07
4.51092 1.82408 0 105 4.54123e-07
4.51167 1.82408 0 105 4.4745e-07
4.51242 1.82408 0 105 4.40689e-07
4.51317 1.82408 0 105 4.33843e-07
4.51392 1.82408 0 105 4.2691e-07
4.51467 1.82408 0 105 4.19898e-07
4.51542 1.82408 0 105 4.12811e-07
4.51617 1.82408 0 105 4.0566e-07
4.51692 1.82408 0 105 3.98453e-07
4.51767 1.82408 0 105 3.91204e-07
4.51842 1.82408 0 105 3.83925e-07
4.51917 1.82408 0 105 3.76631e-07
4.51992 1.82408 0 105 3.69336e-07
4.52067 1.82408 0 105 3.62054e-07
4.52142 1.82408 0 105 3.548e-07
4.52217 1.82408 0 105 3.47589e-07
4.52292 1.82408 0 105 3.40435e-07
4.52367 1.82408 0 105 3.3335e-07
4.52442 1.82408 0 105 3.26348e-07
4.52517 1.82408 0 105 3.1944e-07
4.52592 1.82408 0 105 3.12636e-07
4.52667 1.82408 0 105 3.05945e-07
4.52742 1.82408 0 105 2.99375e-07
4.52817 1.82408 0 105 2.92933e-07
4.52892 1.82408 0 105 2.86626e-07
4.52967 1.82408 0 105 2.80458e-07
4.53042 1.82408 0 105 2.74433e-07
4.53117 1.82408 0 105 2.68555e-07
4.53192 1.82408 0 105 2.62825e-07
4.53267 1.82408 0 105 2.57244e-07
4.53342 1.82408 0 105 2.51815e-07
4.53417 1.82408 0 105 2.46535e-07
4.53492 1.82408 0 105 2.41406e-07
4.53567 1.82408 0 105 2.36425e-07
4.53642 1.82408 0 105 2.31591e-07
4.53717 1.82408 0 105 2.26903e-07
4.53792 1.82408 0 105 2.22359e-07
4.53867 1.82408 0 105 2.17954e-07
4.53942 1.82408 0 105 2.13688e-07
4.54017 1.82408 0 105 2.09558e-07
4.54092 1.82408 0 105 2.05559e-07
4.54167 1.82408 0 105 2.01689e-07
4.54242 1.82408 0 105 1.97945e-07
4.54317 1.82408 0 105 1.94324e-07
4.54392 1.82408 0 105 1.90821e-07
4.54467 1.82408 0 105 1.87435e-07
4.54542 1.82408 0 105 1.84162e-07
4.54617 1.82408 0 105 1.80998e-07
4.54692 1.82408 0 105 1.77941e-07
4.54767 1.82408 0 105 1.74988e-07
4.54842 1.82408 0 105 1.72134e-07
4.54917 1.82408 0 105 1.69378e-07
4.54992 1.82408 0 105 1.66716e-07
4.55068 1.82408 0 105 1.64146e-07
4.55143 1.82408 0 105 1.61665e-07
4.55218 1.82408 0 105 1.5927e-07
4.55293 1.82408 0 105 1.56959e-07
4.55368 1.82408 0 105 1.54729e-07
4.55443 1.82408 0 105 1.52578e-07
4.55518 1.82408 0 105 1.50503e-07
4.55593 1.82408 0 105 1.48502e-07
4.55668 1.82408 0 105 1.46573e-07
4.55743 1.82408 0 105 1.44715e-07
4.55818 1.82408 0 105 1.42924e-07
4.55893 1.82408 0 105 1.412e-07
4.55968 1.82408 0 105 1.3954e-07
4.56043 1.82408 0 105 1.37943e-07
4.56118 1.82408 0 105 1.36407e-07
4.56193 1.82408 0 105 1.3493e-07
4.56268 1.82408 0 105 1.33511e-07
4.56343 1.82408 0 105 1.32149e-07
4.56418 1.82408 0 105 1.30843e-07
4.56493 1.82408 0 105 1.2959e-07
4.56568 1.82408 0 105 1.2839e-07
4.56643 1.82408 0 105 1.27241e-07
4.56718 1.82408 0 105 1.26144e-07
4.56793 1.82408 0 105 1.25096e-07
4.56868 1.82408 0 105 1.24096e-07
4.56943 1.82408 0 105 1.23144e-07
4.57018 1.82408 0 105 1.22239e-07
4.57093 1.82408 0 105 1.2138e-07
4.57168 1.82408 0 105 1.20567e-07
4.57243 1.82408 0 105 1.19798e-07
4.57318 1.82408 0 105 1.19074e-07
4.57393 1.82408 0 105 1.18393e-07
4.57468 1.82408 0 105 1.17755e-07
4.57543 1.82408 0 105 1.17159e-07
4.57618 1.82408 0 105 1.16606e-07
4.57693 1.82408 0 105 1.16095e-07
4.57768 1.82408 0 105 1.15625e-07
4.57843 1.82408 0 105 1.15197e-07
4.57918 1.82408 0 105 1.1481e-07
4.57993 1.82408 0 105 1.14464e-07
4.58068 1.82408 0 105 1.14159e-07
4.58143 1.82408 0 105 1.13894e-07
4.58218 1.82408 0 105 1.1367e-07
4.58293 1.82408 0 105 1.13487e-07
4.58368 1.82408 0 105 1.13345e-07
4.58443 1.82408 0 105 1.13244e-07
4.58518 1.82408 0 105 1.13184e-07
4.58593 1.82408 0 105 1.13165e-07
4.58668 1.82408 0 105 1.13189e-07
4.58743 1.82408 0 105 1.13254e-07
4.58818 1.82408 0 105 1.13362e-07
4.58893 1.82408 0 105 1.13511e-07
4.58968 1.82408 0 105 1.13705e-07
4.59043 1.82408 0 105 1.13942e-07
4.59118 1.82408 0 105 1.14223e-07
4.59193 1.82408 0 105 1.14549e-07
4.59268 1.82408 0 105 1.1492e-07
4.59343 1.82408 0 105 1.15338e-07
4.59418 1.82408 0 105 1.15803e-07
4.59493 1.82408 0 105 1.16316e-07
4.59568 1.82408 0 105 1.16877e-07
4.59643 1.82408 0 105 1.17488e-07
4.59718 1.82408 0 105 1.18149e-07
4.59793 1.82408 0 105 1.18862e-07
4.59868 1.82408 0 105 1.19628e-07
4.59943 1.82408 0 105 1.20448e-07
4.60018 1.82408 0 105 1.21322e-07
4.60093 1.82408 0 105 1.22252e-07
4.60168 1.82408 0 105 1.2324e-07
4.60243 1.82408 0 105 1.24287e-07
4.60318 1.82408 0 105 1.25393e-07
4.60393 1.82408 0 105 1.26561e-07
4.60468 1.82408 0 105 1.27792e-07
4.60543 1.82408 0 105 1.29086e-07
4.60618 1.82408 0 105 1.30447e-07
4.60693 1.82408 0 105 1.31875e-07
4.60768 1.82408 0 105 1.33371e-07
4.60843 1.82408 0 105 1.34935e-07
4.60918 1.82408 0 105 1.36574e-07
4.60993 1.82408 0 105 1.38285e-07
4.61069 1.82408 0 105 1.40071e-07
4.61144 1.82408 0 105 1.41933e-07
4.61219 1.82408 0 105 1.43872e-07
4.61294 1.82408 0 105 1.4589e-07
4.61369 1.82408 0 105 1.47987e-07
4.61444 1.82408 0 105 1.50165e-07
4.61519 1.82408 0 105 1.52425e-07
4.61594 1.82408 0 105 1.54768e-07
4.61669 1.82408 0 105 1.57193e-07
4.61744 1.82408 0 105 1.59701e-07
4.61819 1.82408 0 105 1.62292e-07
4.61894 1.82408 0 105 1.64966e-07
4.61969 1.82408 0 105 1.67721e-07
4.62044 1.82408 0 105 1.70558e-07
4.62119 1.82408 0 105 1.73473e-07
4.62194 1.82408 0 105 1.76466e-07
4.62269 1.82408 0 105 1.79532e-07
4.62344 1.82408 0 105 1.8267e-07
4.62419 1.82408 0 105 1.85874e-07
4.62494 1.82408 0 105 1.8914e-07
4.62569 1.82408 0 105 1.92463e-07
4.62644 1.82408 0 105 1.95834e-07
4.62719 1.82408 0 105 1.99248e-07
4.62794 1.82408 0 105 2.02696e-07
4.62869 1.82408 0 105 2.06167e-07
4.62944 1.82408 0 105 2.09652e-07
4.63019 1.82408 0 105 2.13138e-07
4.63094 1.82408 0 105 2.16614e-07
4.63169 1.82408 0 105 2.20063e-07
4.63244 1.82408 0 105 2.23473e-07
4.63319 1.82408 0 105 2.26827e-07
4.63394 1.82408 0 105 2.30107e-07
4.63469 1.82408 0 105 2.33297e-07
4.63544 1.82408 0 105 2.36378e-07
4.63619 1.82408 0 105 2.3933e-07
4.63694 1.82408 0 105 2.42135e-07
4.63769 1.82408 0 105 2.44776e-07
4.63844 1.82408 0 105 2.47228e-07
4.63919 1.82408 0 105 2.49475e-07
4.63994 1.82408 0 105 2.51502e-07
4.64069 1.82408 0 105 2.53286e-07
4.64144 1.82408 0 105 2.54814e-07
4.64219 1.82408 0 105 2.56071e-07
4.64294 1.82408 0 105 2.57045e-07
4.64369 1.82408 0 105 2.57726e-07
4.64444 1.82408 0 105 2.58104e-07
4.64519 1.82408 0 105 2.58175e-07
4.64594 1.82408 0 105 2.57935e-07
4.64669 1.82408 0 105 2.57384e-07
4.64744 1.82408 0 105 2.56523e-07
4.64819 1.82408 0 105 2.55356e-07
4.64894 1.82408 0 105 2.53892e-07
4.64969 1.82408 0 105 2.52147e-07
4.65044 1.82408 0 105 2.50118e-07
4.65119 1.82408 0 105 2.47824e-07
4.65194 1.82408 0 105 2.45282e-07
4.65269 1.82408 0 105 2.42512e-07
4.65344 1.82408 0 105 2.39524e-07
4.65419 1.82408 0 105 2.3634e-07
4.65494 1.82408 0 105 2.32978e-07
4.65569 1.82408 0 105 2.29459e-07
4.65644 1.82408 0 105 2.25801e-07
4.65719 1.82408 0 105 2.22023e-07
4.65794 1.82408 0 105 2.18144e-07
4.65869 1.82408 0 105 2.14181e-07
4.65944 1.82408 0 105 2.10433e-07
4.66019 1.82408 0 105 2.06348e-07
4.66094 1.82408 0 105 2.02226e-07
4.66169 1.82408 0 105 1.98084e-07
4.66244 1.82408 0 105 1.93933e-07
4.66319 1.82408 0 105 1.89786e-07
4.66394 1.82408 0 105 1.85653e-07
4.66469 1.82408 0 105 1.81544e-07
4.66544 1.82408 0 105 1.77468e-07
4.66619 1.82408 0 105 1.73435e-07
4.66694 1.82408 0 105 1.69446e-07
4.66769 1.82408 0 105 1.65509e-07
4.66844 1.82408 0 105 1.6163e-07
4.66919 1.82408 0 105 1.57814e-07
4.66994 1.82408 0 105 1.54062e-07
4.6707 1.82408 0 105 1.50378e-07
4.67145 1.82408 0 105 1.46763e-07
4.6722 1.82408 0 105 1.43221e-07
4.67295 1.82408 0 105 1.39751e-07
4.6737 1.82408 0 105 1.36356e-07
4.67445 1.82408 0 105 1.33035e-07
4.6752 1.82408 0 105 1.29788e-07
4.67595 1.82408 0 105 1.26616e-07
4.6767 1.82408 0 105 1.23518e-07
4.67745 1.82408 0 105 1.20495e-07
4.6782 1.82408 0 105 1.17545e-07
4.67895 1.82408 0 105 1.14669e-07
4.6797 1.82408 0 105 1.11866e-07
4.68045 1.82408 0 105 1.09136e-07
4.6812 1.82408 0 105 1.06478e-07
4.68195 1.82408 0 105 1.03892e-07
4.6827 1.82408 0 105 1.01379e-07
4.68345 1.82408 0 105 9.89382e-08
4.6842 1.82408 0 105 9.65695e-08
4.68495 1.82408 0 105 9.42715e-08
4.6857 1.82408 0 105 9.20479e-08
4.68645 1.82408 0 105 8.98975e-08
4.6872 1.82408 0 105 8.78207e-08
4.68795 1.82408 0 105 8.58183e-08
4.6887 1.82408 0 105 8.38907e-08
4.68945 1.82408 0 105 8.20386e-08
4.6902 1.82408 0 105 8.02626e-08
4.69095 1.82408 0 105 7.85632e-08
4.6917 1.82408 0 105 7.69407e-08
4.69245 1.82408 0 105 7.53953e-08
4.6932 1.82408 0 105 7.39271e-08
4.69395 1.82408 0 105 7.25357e-08
4.6947 1.82408 0 105 7.12206e-08
4.69545 1.82408 0 105 6.99816e-08
4.6962 1.82408 0 105 6.88159e-08
4.69695 1.82408 0 105 6.77226e-08
4.6977 1.82408 0 105 6.66997e-08
4.69845 1.82408 0 105 6.57447e-08
4.6992 1.82408 0 105 6.48548e-08
4.69995 1.82408 0 105 6.40264e-08
4.7007 1.82408 0 105 6.32564e-08
4.70145 1.82408 0 105 6.25415e-08
4.7022 1.82408 0 105 6.18773e-08
4.70295 1.82408 0 105 6.12589e-08
4.7037 1.82408 0 105 6.06826e-08
4.70445 1.82408 0 105 6.01443e-08
4.7052 1.82408 0 105 5.96401e-08
4.70595 1.82408 0 105 5.91633e-08
4.7067 1.82408 0 105 5.87108e-08
4.70745 1.82408 0 105 5.82783e-08
4.7082 1.82408 0 105 5.78617e-08
4.70895 1.82408 0 105 5.74573e-08
4.7097 1.82408 0 105 5.70614e-08
4.71045 1.82408 0 105 5.66708e-08
4.7112 1.82408 0 105 5.62826e-08
4.71195 1.82408 0 105 5.58941e-08
4.7127 1.82408 0 105 5.5503e-08
4.71345 1.82408 0 105 5.51074e-08
4.7142 1.82408 0 105 5.47057e-08
4.71495 1.82408 0 105 5.42971e-08
4.7157 1.82408 0 105 5.38802e-08
4.71645 1.82408 0 105 5.34522e-08
4.7172 1.82408 0 105 5.30159e-08
4.71795 1.82408 0 105 5.25697e-08
4.7187 1.82408 0 105 5.21137e-08
4.71945 1.82408 0 105 5.16492e-08
4.7202 1.82408 0 105 5.11746e-08
4.72095 1.82408 0 105 5.06906e-08
4.7217 1.82408 0 105 5.01987e-08
4.72245 1.82408 0 105 4.96999e-08
4.7232 1.82408 0 105 4.91923e-08
4.72395 1.82408 0 105 4.86782e-08
4.7247 1.82408 0 105 4.81584e-08
4.72545 1.82408 0 105 4.7633e-08
4.7262 1.82408 0 105 4.71029e-08
4.72695 1.82408 0 105 4.65687e-08
4.7277 1.82408 0 105 4.60309e-08
4.72845 1.82408 0 105 4.54909e-08
4.7292 1.82408 0 105 4.49473e-08
4.72995 1.82408 0 105 4.44013e-08
4.73071 1.82408 0 105 4.38533e-08
4.73146 1.82408 0 105 4.33042e-08
4.73221 1.82408 0 105 4.27528e-08
4.73296 1.82408 0 105 4.21998e-08
4.73371 1.82408 0 105 4.16453e-08
4.73446 1.82408 0 105 4.10893e-08
4.73521 1.82408 0 105 4.05316e-08
4.73596 1.82408 0 105 3.99723e-08
4.73671 1.82408 0 105 3.9411e-08
4.73746 1.82408 0 105 3.88475e-08
4.73821 1.82408 0 105 3.82821e-08
4.73896 1.82408 0 105 3.77134e-08
4.73971 1.82408 0 105 3.71414e-08
4.74046 1.82408 0 105 3.65663e-08
4.74121 1.82408 0 105 3.59873e-08
4.74196 1.82408 0 105 3.54028e-08
4.74271 1.82408 0 105 3.48131e-08
4.74346 1.82408 0 105 3.42175e-08
4.74421 1.82408 0 105 3.36155e-08
4.74496 1.82408 0 105 3.30062e-08
4.74571 1.82408 0 105 3.2389e-08
4.74646 1.82408 0 105 3.17637e-08
4.74721 1.82408 0 105 3.11282e-08
4.74796 1.82408 0 105 3.0483e-08
4.74871 1.82408 0 105 2.98259e-08
4.74946 1.82408 0 105 2.91567e-08
4.75021 1.82408 0 105 2.84742e-08
4.75096 1.82408 0 105 2.77777e-08
4.75171 1.82408 0 105 2.70659e-08
4.75246 1.82408 0 105 2.63377e-08
4.75321 1.82408 0 105 2.55922e-08
4.75396 1.82408 0 105 2.4828e-08
4.75471 1.82408 0 105 2.40444e-08
4.75546 1.82408 0 105 2.3237e-08
4.75621 1.82408 0 105 2.24094e-08
4.75696 1.82408 0 105 2.15585e-08
4.75771 1.82408 0 105 2.06822e-08
4.75846 1.82408 0 105 1.97794e-08
4.75921 1.82408 0 105 1.88489e-08
4.75996 1.82408 0 105 1.78873e-08
4.76071 1.82408 0 105 1.68965e-08
4.76146 1.82408 0 105 1.58736e-08
4.76221 1.82408 0 105 1.4817e-08
4.76296 1.82408 0 105 1.37253e-08
4.76371 1.82408 0 105 1.2597e-08
4.76446 1.82408 0 105 1.14307e-08
4.76521 1.82408 0 105 1.02188e-08
4.76596 1.82408 0 105 8.97216e-09
4.76671 1.82408 0 105 7.68362e-09
4.76746 1.82408 0 105 6.35205e-09
4.76821 1.82408 0 105 4.97647e-09
4.76896 1.82408 0 105 3.55621e-09
4.76971 1.82408 0 105 2.09027e-09
4.77046 1.82408 0 105 5.78422e-10
4.77121 1.82408 0 105 -9.79473e-10
4.77196 1.82408 0 105 -2.58325e-09
4.77271 1.82408 0 105 -4.23237e-09
4.77346 1.82408 0 105 -5.92995e-09
4.77421 1.82408 0 105 -7.66671e-09
4.77496 1.82408 0 105 -9.44454e-09
4.77571 1.82408 0 105 -1.12608e-08
4.77646 1.82408 0 105 -1.31124e-08
4.77721 1.82408 0 105 -1.49951e-08
4.77796 1.82408 0 105 -1.69174e-08
4.77871 1.82408 0 105 -1.88502e-08
4.77946 1.82408 0 105 -2.07973e-08
4.78021 1.82408 0 105 -2.27509e-08
4.78096 1.82408 0 105 -2.47024e-08
4.78171 1.82408 0 105 -2.66418e-08
4.78246 1.82408 0 105 -2.85634e-08
4.78321 1.82408 0 105 -3.04452e-08
4.78396 1.82408 0 105 -3.2278e-08
4.78471 1.82408 0 105 -3.40476e-08
4.78546 1.82408 0 105 -3.57382e-08
4.78621 1.82408 0 105 -3.73334e-08
4.78696 1.82408 0 105 -3.88154e-08
4.78771 1.82408 0 105 -4.01662e-08
4.78846 1.82408 0 105 -4.13669e-08
4.78921 1.82408 0 105 -4.23987e-08
4.78996 1.82408 0 105 -4.32428e-08
4.79072 1.82408 0 105 -4.38809e-08
4.79147 1.82408 0 105 -4.42948e-08
4.79222 1.82408 0 105 -4.44684e-08
4.79297 1.82408 0 105 -4.43868e-08
4.79372 1.82408 0 105 -4.40372e-08
4.79447 1.82408 0 105 -4.34094e-08
4.79522 1.82408 0 105 -4.24959e-08
4.79597 1.82408 0 105 -4.12925e-08
4.79672 1.82408 0 105 -3.97984e-08
4.79747 1.82408 0 105 -3.80166e-08
4.79822 1.82408 0 105 -3.59542e-08
4.79897 1.82408 0 105 -3.36217e-08
4.79972 1.82408 0 105 -3.10331e-08
4.80047 1.82408 0 105 -2.8207e-08
4.80122 1.82408 0 105 -2.51646e-08
4.80197 1.82408 0 105 -2.19307e-08
4.80272 1.82408 0 105 -1.85319e-08
4.80347 1.82408 0 105 -1.49964e-08
4.80422 1.82408 0 105 -1.13546e-08
4.80497 1.82408 0 105 -7.63729e-09
4.80572 1.82408 0 105 -3.87555e-09
4.80647 1.82408 0 105 -9.94497e-11
4.80722 1.82408 0 105 3.66148e-09
4.80797 1.82408 0 105 7.37942e-09
4.80872 1.82408 0 105 1.10285e-08
4.80947 1.82408 0 105 1.45851e-08
4.81022 1.82408 0 105 1.80283e-08
4.81097 1.82408 0 105 2.13399e-08
4.81172 1.82408 0 105 2.45043e-08
4.81247 1.82408 0 105 2.75091e-08
4.81322 1.82408 0 105 3.03445e-08
4.81397 1.82408 0 105 3.30033e-08
4.81472 1.82408 0 105 3.54812e-08
4.81547 1.82408 0 105 3.77757e-08
4.81622 1.82408 0 105 3.9887e-08
4.81697 1.82408 0 105 4.18168e-08
4.81772 1.82408 0 105 4.35701e-08
4.81847 1.82408 0 105 4.5149e-08
4.81922 1.82408 0 105 4.6564e-08
4.81997 1.82408 0 105 4.78153e-08
4.82072 1.82408 0 105 4.89138e-08
4.82147 1.82408 0 105 4.98672e-08
4.82222 1.82408 0 105 5.06841e-08
4.82297 1.82408 0 105 5.13731e-08
4.82372 1.82408 0 105 5.19429e-08
4.82447 1.82408 0 105 5.2402e-08
4.82522 1.82408 0 105 5.27591e-08
4.82597 1.82408 0 105 5.30223e-08
4.82672 1.82408 0 105 5.31997e-08
4.82747 1.82408 0 105 5.32988e-08
4.82822 1.82408 0 105 5.3327e-08
4.82897 1.82408 0 105 5.32948e-08
4.82972 1.82408 0 105 5.32015e-08
4.83047 1.82408 0 105 5.30568e-08
4.83122 1.82408 0 105 5.28663e-08
4.83197 1.82408 0 105 5.26353e-08
4.83272 1.82408 0 105 5.23686e-08
4.83347 1.82408 0 105 5.20709e-08
4.83422 1.82408 0 105 5.17543e-08
4.83497 1.82408 0 105 5.14065e-08
4.83572 1.82408 0 105 5.10391e-08
4.83647 1.82408 0 105 5.06553e-08
4.83722 1.82408 0 105 5.02577e-08
4.83797 1.82408 0 105 4.98491e-08
4.83872 1.82408 0 105 4.94319e-08
4.83947 1.82408 0 105 4.90082e-08
4.84022 1.82408 0 105 4.85799e-08
4.84097 1.82408 0 105 4.8151e-08
4.84172 1.82408 0 105 4.77183e-08
4.84247 1.82408 0 105 4.72855e-08
4.84322 1.82408 0 105 4.68539e-08
4.84397 1.82408 0 105 4.64245e-08
4.84472 1.82408 0 105 4.59983e-08
4.84547 1.82408 0 105 4.5576e-08
4.84622 1.82408 0 105 4.51584e-08
4.84697 1.82408 0 105 4.47461e-08
4.84772 1.82408 0 105 4.43396e-08
4.84847 1.82408 0 105 4.39394e-08
4.84922 1.82408 0 105 4.35459e-08
4.84997 1.82408 0 105 4.31593e-08
4.85073 1.82408 0 105 4.278e-08
4.85148 1.82408 0 105 4.24081e-08
4.85223 1.82408 0 105 4.20439e-08
4.85298 1.82408 0 105 4.16874e-08
4.85373 1.82408 0 105 4.13387e-08
4.85448 1.82408 0 105 4.0998e-08
4.85523 1.82408 0 105 4.06653e-08
4.85598 1.82408 0 105 4.03406e-08
4.85673 1.82408 0 105 4.00237e-08
4.85748 1.82408 0 105 3.97148e-08
4.85823 1.82408 0 105 3.94137e-08
4.85898 1.82408 0 105 3.91205e-08
4.85973 1.82408 0 105 3.8835e-08
4.86048 1.82408 0 105 3.85572e-08
4.86123 1.82408 0 105 3.82869e-08
4.86198 1.82408 0 105 3.80241e-08
4.86273 1.82408 0 105 3.77687e-08
4.86348 1.82408 0 105 3.75205e-08
4.86423 1.82408 0 105 3.72795e-08
4.86498 1.82408 0 105 3.70455e-08
4.86573 1.82408 0 105 3.68183e-08
4.86648 1.82408 0 105 3.6598e-08
4.86723 1.82408 0 105 3.63843e-08
4.86798 1.82408 0 105 3.61772e-08
4.86873 1.82408 0 105 3.59764e-08
4.86948 1.82408 0 105 3.5782e-08
4.87023 1.82408 0 105 3.55937e-08
4.87098 1.82408 0 105 3.54115e-08
4.87173 1.82408 0 105 3.52351e-08
4.87248 1.82408 0 105 3.50646e-08
4.87323 1.82408 0 105 3.48998e-08
4.87398 1.82408 0 105 3.47406e-08
4.87473 1.82408 0 105 3.45868e-08
4.87548 1.82408 0 105 3.44383e-08
4.87623 1.82408 0 105 3.42951e-08
4.87698 1.82408 0 105 3.41571e-08
4.87773 1.82408 0 105 3.40241e-08
4.87848 1.82408 0 105 3.3896e-08
4.87923 1.82408 0 105 3.37747e-08
4.87998 1.82408 0 105 3.36562e-08
4.88073 1.82408 0 105 3.35423e-08
4.88148 1.82408 0 105 3.3433e-08
4.88223 1.82408 0 105 3.33282e-08
4.88298 1.82408 0 105 3.32277e-08
4.88373 1.82408 0 105 3.31316e-08
4.88448 1.82408 0 105 3.30397e-08
4.88523 1.82408 0 105 3.2952e-08
4.88598 1.82408 0 105 3.28695e-08
4.88673 1.82408 0 105 3.27899e-08
4.88748 1.82408 0 105 3.27161e-08
4.88823 1.82408 0 105 3.26443e-08
4.88898 1.82408 0 105 3.25762e-08
4.88973 1.82408 0 105 3.25119e-08
4.89048 1.82408 0 105 3.24512e-08
4.89123 1.82408 0 105 3.23942e-08
4.89198 1.82408 0 105 3.23408e-08
4.89273 1.82408 0 105 3.22909e-08
4.89348 1.82408 0 105 3.22445e-08
4.89423 1.82408 0 105 3.22016e-08
4.89498 1.82408 0 105 3.2162e-08
4.89573 1.82408 0 105 3.21257e-08
4.89648 1.82408 0 105 3.20927e-08
