4.43816 1.82408 0 200 6.16081e-08
4.43891 1.82408 0 200 6.06102e-08
4.43966 1.82408 0 200 5.95952e-08
4.44041 1.82408 0 200 5.85615e-08
4.44116 1.82408 0 200 5.75074e-08
4.44191 1.82408 0 200 5.64312e-08
4.44266 1.82408 0 200 5.53313e-08
4.44341 1.82408 0 200 5.42061e-08
4.44416 1.82408 0 200 5.3054e-08
4.44491 1.82408 0 200 5.18735e-08
4.44566 1.82408 0 200 5.06627e-08
4.44641 1.82408 0 200 4.94209e-08
4.44716 1.82408 0 200 4.81463e-08
4.44791 1.82408 0 200 4.68378e-08
4.44866 1.82408 0 200 4.54945e-08
4.44941 1.82408 0 200 4.41153e-08
4.45016 1.82408 0 200 4.26996e-08
4.45091 1.82408 0 200 4.12472e-08
4.45166 1.82408 0 200 3.9758e-08
4.45241 1.82408 0 200 3.82323e-08
4.45316 1.82408 0 200 3.66709e-08
4.45391 1.82408 0 200 3.5075e-08
4.45466 1.82408 0 200 3.34453e-08
4.45541 1.82408 0 200 3.17866e-08
4.45616 1.82408 0 200 3.01011e-08
4.45691 1.82408 0 200 2.83923e-08
4.45766 1.82408 0 200 2.66627e-08
4.45841 1.82408 0 200 2.49244e-08
4.45916 1.82408 0 200 2.31811e-08
4.45991 1.82408 0 200 2.14411e-08
4.46066 1.82408 0 200 1.97137e-08
4.46141 1.82408 0 200 1.80096e-08
4.46216 1.82408 0 200 1.6341e-08
4.46291 1.82408 0 200 1.47211e-08
4.46366 1.82408 0 200 1.31648e-08
4.46441 1.82408 0 200 1.1688e-08
4.46516 1.82408 0 200 1.03079e-08
4.46591 1.82408 0 200 9.04302e-09
4.46666 1.82408 0 200 7.91239e-09
4.46741 1.82408 0 200 6.93592e-09
4.46816 1.82408 0 200 6.1338e-09
4.46891 1.82408 0 200 5.52618e-09
4.46966 1.82408 0 200 5.13279e-09
4.47041 1.82408 0 200 4.97246e-09
4.47116 1.82408 0 200 5.06258e-09
4.47191 1.82408 0 200 5.4186e-09
4.47266 1.82408 0 200 6.05351e-09
4.47341 1.82408 0 200 6.97728e-09
4.47416 1.82408 0 200 8.19639e-09
4.47491 1.82408 0 200 9.71343e-09
4.47566 1.82408 0 200 1.15261e-08
4.47641 1.82408 0 200 1.36297e-08
4.47716 1.82408 0 200 1.60128e-08
4.47791 1.82408 0 200 1.86605e-08
4.47866 1.82408 0 200 2.15533e-08
4.47941 1.82408 0 200 2.4668e-08
4.48016 1.82408 0 200 2.79679e-08
4.48091 1.82408 0 200 3.14438e-08
4.48166 1.82408 0 200 3.50519e-08
4.48241 1.82408 0 200 3.8763e-08
4.48316 1.82408 0 200 4.25415e-08
4.48391 1.82408 0 200 4.63542e-08
4.48466 1.82408 0 200 5.01687e-08
4.48541 1.82408 0 200 5.39542e-08
4.48616 1.82408 0 200 5.76821e-08
4.48691 1.82408 0 200 6.13268e-08
4.48766 1.82408 0 200 6.48654e-08
4.48841 1.82408 0 200 6.82785e-08
4.48916 1.82408 0 200 7.15501e-08
4.48991 1.82408 0 200 7.46677e-08
4.49067 1.82408 0 200 7.7622e-08
4.49142 1.82408 0 200 8.04071e-08
4.49217 1.82408 0 200 8.30199e-08
4.49292 1.82408 0 200 8.546e-08
4.49367 1.82408 0 200 8.77296e-08
4.49442 1.82408 0 200 8.98328e-08
4.49517 1.82408 0 200 9.17752e-08
4.49592 1.82408 0 200 9.35643e-08
4.49667 1.82408 0 200 9.52084e-08
4.49742 1.82408 0 200 9.67167e-08
4.49817 1.82408 0 200 9.8099e-08
4.49892 1.82408 0 200 9.93656e-08
4.49967 1.82408 0 200 1.00527e-07
4.50042 1.82408 0 200 1.01593e-07
4.50117 1.82408 0 200 1.02575e-07
4.50192 1.82408 0 200 1.03482e-07
4.50267 1.82408 0 200 1.04323e-07
4.50342 1.82408 0 200 1.0511e-07
4.50417 1.82408 0 200 1.05851e-07
4.50492 1.82408 0 200 1.06554e-07
4.50567 1.82408 0 200 1.07228e-07
4.50642 1.82408 0 200 1.0788e-07
4.50717 1.82408 0 200 1.08517e-07
4.50792 1.82408 0 200 1.09147e-07
4.50867 1.82408 0 200 1.09774e-07
4.50942 1.82408 0 200 1.10407e-07
4.51017 1.82408 0 200 1.11049e-07
4.51092 1.82408 0 200 1.11706e-07
4.51167 1.82408 0 200 1.12383e-07
4.51242 1.82408 0 200 1.13084e-07
4.51317 1.82408 0 200 1.13813e-07
4.51392 1.82408 0 200 1.14575e-07
4.51467 1.82408 0 200 1.15373e-07
4.51542 1.82408 0 200 1.1621e-07
4.51617 1.82408 0 200 1.1709e-07
4.51692 1.82408 0 200 1.18015e-07
4.51767 1.82408 0 200 1.18987e-07
4.51842 1.82408 0 200 1.20012e-07
4.51917 1.82408 0 200 1.2109e-07
4.51992 1.82408 0 200 1.22224e-07
4.52067 1.82408 0 200 1.23416e-07
4.52142 1.82408 0 200 1.24669e-07
4.52217 1.82408 0 200 1.25985e-07
4.52292 1.82408 0 200 1.27364e-07
4.52367 1.82408 0 200 1.2881e-07
4.52442 1.82408 0 200 1.30323e-07
4.52517 1.82408 0 200 1.31906e-07
4.52592 1.82408 0 200 1.3356e-07
4.52667 1.82408 0 200 1.35286e-07
4.52742 1.82408 0 200 1.37085e-07
4.52817 1.82408 0 200 1.38958e-07
4.52892 1.82408 0 200 1.40904e-07
4.52967 1.82408 0 200 1.42927e-07
4.53042 1.82408 0 200 1.45024e-07
4.53117 1.82408 0 200 1.47196e-07
4.53192 1.82408 0 200 1.49442e-07
4.53267 1.82408 0 200 1.51762e-07
4.53342 1.82408 0 200 1.54153e-07
4.53417 1.82408 0 200 1.56614e-07
4.53492 1.82408 0 200 1.59142e-07
4.53567 1.82408 0 200 1.61735e-07
4.53642 1.82408 0 200 1.64388e-07
4.53717 1.82408 0 200 1.67097e-07
4.53792 1.82408 0 200 1.69857e-07
4.53867 1.82408 0 200 1.72661e-07
4.53942 1.82408 0 200 1.75503e-07
4.54017 1.82408 0 200 1.78375e-07
4.54092 1.82408 0 200 1.81268e-07
4.54167 1.82408 0 200 1.84174e-07
4.54242 1.82408 0 200 1.8708e-07
4.54317 1.82408 0 200 1.89976e-07
4.54392 1.82408 0 200 1.92849e-07
4.54467 1.82408 0 200 1.95688e-07
4.54542 1.82408 0 200 1.98477e-07
4.54617 1.82408 0 200 2.01204e-07
4.54692 1.82408 0 200 2.04078e-07
4.54767 1.82408 0 200 2.06631e-07
4.54842 1.82408 0 200 2.09077e-07
4.54917 1.82408 0 200 2.11402e-07
4.54992 1.82408 0 200 2.13592e-07
4.55068 1.82408 0 200 2.15632e-07
4.55143 1.82408 0 200 2.17509e-07
4.55218 1.82408 0 200 2.19215e-07
4.55293 1.82408 0 200 2.20738e-07
4.55368 1.82408 0 200 2.2207e-07
4.55443 1.82408 0 200 2.23204e-07
4.55518 1.82408 0 200 2.24134e-07
4.55593 1.82408 0 200 2.2486e-07
4.55668 1.82408 0 200 2.2538e-07
4.55743 1.82408 0 200 2.25695e-07
4.55818 1.82408 0 200 2.25809e-07
4.55893 1.82408 0 200 2.25727e-07
4.55968 1.82408 0 200 2.25455e-07
4.56043 1.82408 0 200 2.25003e-07
4.56118 1.82408 0 200 2.24379e-07
4.56193 1.82408 0 200 2.23595e-07
4.56268 1.82408 0 200 2.22664e-07
4.56343 1.82408 0 200 2.21596e-07
4.56418 1.82408 0 200 2.20404e-07
4.56493 1.82408 0 200 2.19102e-07
4.56568 1.82408 0 200 2.17701e-07
4.56643 1.82408 0 200 2.16214e-07
4.56718 1.82408 0 200 2.14653e-07
4.56793 1.82408 0 200 2.13028e-07
4.56868 1.82408 0 200 2.1135e-07
4.56943 1.82408 0 200 2.09627e-07
4.57018 1.82408 0 200 2.07866e-07
4.57093 1.82408 0 200 2.06076e-07
4.57168 1.82408 0 200 2.04262e-07
4.57243 1.82408 0 200 2.02428e-07
4.57318 1.82408 0 200 2.00578e-07
4.57393 1.82408 0 200 1.98715e-07
4.57468 1.82408 0 200 1.96841e-07
4.57543 1.82408 0 200 1.94957e-07
4.57618 1.82408 0 200 1.93062e-07
4.57693 1.82408 0 200 1.91158e-07
4.57768 1.82408 0 200 1.89244e-07
4.57843 1.82408 0 200 1.87319e-07
4.57918 1.82408 0 200 1.85382e-07
4.57993 1.82408 0 200 1.83433e-07
4.58068 1.82408 0 200 1.81472e-07
4.58143 1.82408 0 200 1.79496e-07
4.58218 1.82408 0 200 1.77507e-07
4.58293 1.82408 0 200 1.75505e-07
4.58368 1.82408 0 200 1.73491e-07
4.58443 1.82408 0 200 1.71465e-07
4.58518 1.82408 0 200 1.6943e-07
4.58593 1.82408 0 200 1.67387e-07
4.58668 1.82408 0 200 1.65339e-07
4.58743 1.82408 0 200 1.63288e-07
4.58818 1.82408 0 200 1.61238e-07
4.58893 1.82408 0 200 1.59191e-07
4.58968 1.82408 0 200 1.57152e-07
4.59043 1.82408 0 200 1.55124e-07
4.59118 1.82408 0 200 1.5311e-07
4.59193 1.82408 0 200 1.51114e-07
4.59268 1.82408 0 200 1.4914e-07
4.59343 1.82408 0 200 1.47191e-07
4.59418 1.82408 0 200 1.45271e-07
4.59493 1.82408 0 200 1.43381e-07
4.59568 1.82408 0 200 1.41527e-07
4.59643 1.82408 0 200 1.39708e-07
4.59718 1.82408 0 200 1.37929e-07
4.59793 1.82408 0 200 1.36191e-07
4.59868 1.82408 0 200 1.34495e-07
4.59943 1.82408 0 200 1.32844e-07
4.60018 1.82408 0 200 1.31238e-07
4.60093 1.82408 0 200 1.29679e-07
4.60168 1.82408 0 200 1.28167e-07
4.60243 1.82408 0 200 1.26704e-07
4.60318 1.82408 0 200 1.25288e-07
4.60393 1.82408 0 200 1.23921e-07
4.60468 1.82408 0 200 1.22603e-07
4.60543 1.82408 0 200 1.21333e-07
4.60618 1.82408 0 200 1.20111e-07
4.60693 1.82408 0 200 1.18936e-07
4.60768 1.82408 0 200 1.17809e-07
4.60843 1.82408 0 200 1.16728e-07
4.60918 1.82408 0 200 1.15693e-07
4.60993 1.82408 0 200 1.14704e-07
4.61069 1.82408 0 200 1.13758e-07
4.61144 1.82408 0 200 1.12857e-07
4.61219 1.82408 0 200 1.12e-07
4.61294 1.82408 0 200 1.11183e-07
4.61369 1.82408 0 200 1.10406e-07
4.61444 1.82408 0 200 1.0967e-07
4.61519 1.82408 0 200 1.08974e-07
4.61594 1.82408 0 200 1.08315e-07
4.61669 1.82408 0 200 1.07694e-07
4.61744 1.82408 0 200 1.0711e-07
4.61819 1.82408 0 200 1.06561e-07
4.61894 1.82408 0 200 1.06047e-07
4.61969 1.82408 0 200 1.05568e-07
4.62044 1.82408 0 200 1.05121e-07
4.62119 1.82408 0 200 1.04707e-07
4.62194 1.82408 0 200 1.04325e-07
4.62269 1.82408 0 200 1.03974e-07
4.62344 1.82408 0 200 1.03653e-07
4.62419 1.82408 0 200 1.03363e-07
4.62494 1.82408 0 200 1.03101e-07
4.62569 1.82408 0 200 1.02869e-07
4.62644 1.82408 0 200 1.02664e-07
4.62719 1.82408 0 200 1.02488e-07
4.62794 1.82408 0 200 1.02339e-07
4.62869 1.82408 0 200 1.02217e-07
4.62944 1.82408 0 200 1.02122e-07
4.63019 1.82408 0 200 1.02054e-07
4.63094 1.82408 0 200 1.02012e-07
4.63169 1.82408 0 200 1.01997e-07
4.63244 1.82408 0 200 1.02007e-07
4.63319 1.82408 0 200 1.02044e-07
4.63394 1.82408 0 200 1.02106e-07
4.63469 1.82408 0 200 1.02195e-07
4.63544 1.82408 0 200 1.02309e-07
4.63619 1.82408 0 200 1.02449e-07
4.63694 1.82408 0 200 1.02616e-07
4.63769 1.82408 0 200 1.02808e-07
4.63844 1.82408 0 200 1.03027e-07
4.63919 1.82408 0 200 1.03272e-07
4.63994 1.82408 0 200 1.03543e-07
4.64069 1.82408 0 200 1.0384e-07
4.64144 1.82408 0 200 1.04165e-07
4.64219 1.82408 0 200 1.04516e-07
4.64294 1.82408 0 200 1.04895e-07
4.64369 1.82408 0 200 1.053e-07
4.64444 1.82408 0 200 1.05733e-07
4.64519 1.82408 0 200 1.06193e-07
4.64594 1.82408 0 200 1.06682e-07
4.64669 1.82408 0 200 1.07198e-07
4.64744 1.82408 0 200 1.07743e-07
4.64819 1.82408 0 200 1.08316e-07
4.64894 1.82408 0 200 1.08918e-07
4.64969 1.82408 0 200 1.0955e-07
4.65044 1.82408 0 200 1.10211e-07
4.65119 1.82408 0 200 1.10902e-07
4.65194 1.82408 0 200 1.11623e-07
4.65269 1.82408 0 200 1.12376e-07
4.65344 1.82408 0 200 1.1316e-07
4.65419 1.82408 0 200 1.13976e-07
4.65494 1.82408 0 200 1.14825e-07
4.65569 1.82408 0 200 1.15707e-07
4.65644 1.82408 0 200 1.16622e-07
4.65719 1.82408 0 200 1.17573e-07
4.65794 1.82408 0 200 1.18559e-07
4.65869 1.82408 0 200 1.19581e-07
4.65944 1.82408 0 200 1.2064e-07
4.66019 1.82408 0 200 1.21738e-07
4.66094 1.82408 0 200 1.22875e-07
4.66169 1.82408 0 200 1.24051e-07
4.66244 1.82408 0 200 1.25269e-07
4.66319 1.82408 0 200 1.26529e-07
4.66394 1.82408 0 200 1.27833e-07
4.66469 1.82408 0 200 1.29182e-07
4.66544 1.82408 0 200 1.30576e-07
4.66619 1.82408 0 200 1.32018e-07
4.66694 1.82408 0 200 1.33509e-07
4.66769 1.82408 0 200 1.3505e-07
4.66844 1.82408 0 200 1.36642e-07
4.66919 1.82408 0 200 1.38288e-07
4.66994 1.82408 0 200 1.3999e-07
4.6707 1.82408 0 200 1.41748e-07
4.67145 1.82408 0 200 1.43564e-07
4.6722 1.82408 0 200 1.45441e-07
4.67295 1.82408 0 200 1.4738e-07
4.6737 1.82408 0 200 1.49383e-07
4.67445 1.82408 0 200 1.51453e-07
4.6752 1.82408 0 200 1.53591e-07
4.67595 1.82408 0 200 1.558e-07
4.6767 1.82408 0 200 1.58081e-07
4.67745 1.82408 0 200 1.60438e-07
4.6782 1.82408 0 200 1.62872e-07
4.67895 1.82408 0 200 1.65387e-07
4.6797 1.82408 0 200 1.67984e-07
4.68045 1.82408 0 200 1.70666e-07
4.6812 1.82408 0 200 1.73436e-07
4.68195 1.82408 0 200 1.76298e-07
4.6827 1.82408 0 200 1.79251e-07
4.68345 1.82408 0 200 1.82301e-07
4.6842 1.82408 0 200 1.8545e-07
4.68495 1.82408 0 200 1.887e-07
4.6857 1.82408 0 200 1.92054e-07
4.68645 1.82408 0 200 1.95516e-07
4.6872 1.82408 0 200 1.99087e-07
4.68795 1.82408 0 200 2.02772e-07
4.6887 1.82408 0 200 2.06571e-07
4.68945 1.82408 0 200 2.10488e-07
4.6902 1.82408 0 200 2.14526e-07
4.69095 1.82408 0 200 2.18686e-07
4.6917 1.82408 0 200 2.22971e-07
4.69245 1.82408 0 200 2.27382e-07
4.6932 1.82408 0 200 2.31921e-07
4.69395 1.82408 0 200 2.36588e-07
4.6947 1.82408 0 200 2.41386e-07
4.69545 1.82408 0 200 2.46315e-07
4.6962 1.82408 0 200 2.51374e-07
4.69695 1.82408 0 200 2.56562e-07
4.6977 1.82408 0 200 2.6188e-07
4.69845 1.82408 0 200 2.67323e-07
4.6992 1.82408 0 200 2.7289e-07
4.69995 1.82408 0 200 2.78578e-07
4.7007 1.82408 0 200 2.84382e-07
4.70145 1.82408 0 200 2.90296e-07
4.7022 1.82408 0 200 2.96315e-07
4.70295 1.82408 0 200 3.0243e-07
4.7037 1.82408 0 200 3.08633e-07
4.70445 1.82408 0 200 3.14915e-07
4.7052 1.82408 0 200 3.21264e-07
4.70595 1.82408 0 200 3.27669e-07
4.7067 1.82408 0 200 3.34116e-07
4.70745 1.82408 0 200 3.40591e-07
4.7082 1.82408 0 200 3.47079e-07
4.70895 1.82408 0 200 3.53563e-07
4.7097 1.82408 0 200 3.60026e-07
4.71045 1.82408 0 200 3.66452e-07
4.7112 1.82408 0 200 3.72821e-07
4.71195 1.82408 0 200 3.79115e-07
4.7127 1.82408 0 200 3.85317e-07
4.71345 1.82408 0 200 3.91407e-07
4.7142 1.82408 0 200 3.97368e-07
4.71495 1.82408 0 200 4.03183e-07
4.7157 1.82408 0 200 4.08835e-07
4.71645 1.82408 0 200 4.14308e-07
4.7172 1.82408 0 200 4.19589e-07
4.71795 1.82408 0 200 4.24664e-07
4.7187 1.82408 0 200 4.29522e-07
4.71945 1.82408 0 200 4.34153e-07
4.7202 1.82408 0 200 4.38548e-07
4.72095 1.82408 0 200 4.42698e-07
4.7217 1.82408 0 200 4.46597e-07
4.72245 1.82408 0 200 4.5024e-07
4.7232 1.82408 0 200 4.53621e-07
4.72395 1.82408 0 200 4.56737e-07
4.7247 1.82408 0 200 4.59582e-07
4.72545 1.82408 0 200 4.62154e-07
4.7262 1.82408 0 200 4.64447e-07
4.72695 1.82408 0 200 4.66457e-07
4.7277 1.82408 0 200 4.68178e-07
4.72845 1.82408 0 200 4.69606e-07
4.7292 1.82408 0 200 4.70735e-07
4.72995 1.82408 0 200 4.71556e-07
4.73071 1.82408 0 200 4.72064e-07
4.73146 1.82408 0 200 4.72252e-07
4.73221 1.82408 0 200 4.72111e-07
4.73296 1.82408 0 200 4.71636e-07
4.73371 1.82408 0 200 4.70819e-07
4.73446 1.82408 0 200 4.69656e-07
4.73521 1.82408 0 200 4.68142e-07
4.73596 1.82408 0 200 4.66275e-07
4.73671 1.82408 0 200 4.64055e-07
4.73746 1.82408 0 200 4.61483e-07
4.73821 1.82408 0 200 4.58563e-07
4.73896 1.82408 0 200 4.55302e-07
4.73971 1.82408 0 200 4.51709e-07
4.74046 1.82408 0 200 4.47796e-07
4.74121 1.82408 0 200 4.43578e-07
4.74196 1.82408 0 200 4.3907e-07
4.74271 1.82408 0 200 4.34294e-07
4.74346 1.82408 0 200 4.29267e-07
4.74421 1.82408 0 200 4.24012e-07
4.74496 1.82408 0 200 4.18553e-07
4.74571 1.82408 0 200 4.12915e-07
4.74646 1.82408 0 200 4.07123e-07
4.74721 1.82408 0 200 4.01202e-07
4.74796 1.82408 0 200 3.95183e-07
4.74871 1.82408 0 200 3.89079e-07
4.74946 1.82408 0 200 3.8292e-07
4.75021 1.82408 0 200 3.76729e-07
4.75096 1.82408 0 200 3.70529e-07
4.75171 1.82408 0 200 3.64339e-07
4.75246 1.82408 0 200 3.5818e-07
4.75321 1.82408 0 200 3.52072e-07
4.75396 1.82408 0 200 3.46025e-07
4.75471 1.82408 0 200 3.40058e-07
4.75546 1.82408 0 200 3.34182e-07
4.75621 1.82408 0 200 3.2841e-07
4.75696 1.82408 0 200 3.22752e-07
4.75771 1.82408 0 200 3.17218e-07
4.75846 1.82408 0 200 3.11814e-07
4.75921 1.82408 0 200 3.06547e-07
4.75996 1.82408 0 200 3.01422e-07
4.76071 1.82408 0 200 2.96443e-07
4.76146 1.82408 0 200 2.91614e-07
4.76221 1.82408 0 200 2.86941e-07
4.76296 1.82408 0 200 2.82416e-07
4.76371 1.82408 0 200 2.78045e-07
4.76446 1.82408 0 200 2.73829e-07
4.76521 1.82408 0 200 2.69767e-07
4.76596 1.82408 0 200 2.65857e-07
4.76671 1.82408 0 200 2.62099e-07
4.76746 1.82408 0 200 2.58491e-07
4.76821 1.82408 0 200 2.55031e-07
4.76896 1.82408 0 200 2.51717e-07
4.76971 1.82408 0 200 2.48548e-07
4.77046 1.82408 0 200 2.4552e-07
4.77121 1.82408 0 200 2.4263e-07
4.77196 1.82408 0 200 2.39877e-07
4.77271 1.82408 0 200 2.37258e-07
4.77346 1.82408 0 200 2.3477e-07
4.77421 1.82408 0 200 2.32409e-07
4.77496 1.82408 0 200 2.30174e-07
4.77571 1.82408 0 200 2.28061e-07
4.77646 1.82408 0 200 2.26069e-07
4.77721 1.82408 0 200 2.24194e-07
4.77796 1.82408 0 200 2.22434e-07
4.77871 1.82408 0 200 2.20786e-07
4.77946 1.82408 0 200 2.19248e-07
4.78021 1.82408 0 200 2.17818e-07
4.78096 1.82408 0 200 2.16493e-07
4.78171 1.82408 0 200 2.15271e-07
4.78246 1.82408 0 200 2.14151e-07
4.78321 1.82408 0 200 2.1313e-07
4.78396 1.82408 0 200 2.12206e-07
4.78471 1.82408 0 200 2.11378e-07
4.78546 1.82408 0 200 2.10644e-07
4.78621 1.82408 0 200 2.10003e-07
4.78696 1.82408 0 200 2.09452e-07
4.78771 1.82408 0 200 2.08992e-07
4.78846 1.82408 0 200 2.08619e-07
4.78921 1.82408 0 200 2.08334e-07
4.78996 1.82408 0 200 2.08135e-07
4.79072 1.82408 0 200 2.08023e-07
4.79147 1.82408 0 200 2.07994e-07
4.79222 1.82408 0 200 2.08048e-07
4.79297 1.82408 0 200 2.08186e-07
4.79372 1.82408 0 200 2.08406e-07
4.79447 1.82408 0 200 2.08707e-07
4.79522 1.82408 0 200 2.0909e-07
4.79597 1.82408 0 200 2.09555e-07
4.79672 1.82408 0 200 2.101e-07
4.79747 1.82408 0 200 2.10726e-07
4.79822 1.82408 0 200 2.11432e-07
4.79897 1.82408 0 200 2.1222e-07
4.79972 1.82408 0 200 2.13088e-07
4.80047 1.82408 0 200 2.14037e-07
4.80122 1.82408 0 200 2.15067e-07
4.80197 1.82408 0 200 2.16178e-07
4.80272 1.82408 0 200 2.17372e-07
4.80347 1.82408 0 200 2.18647e-07
4.80422 1.82408 0 200 2.20005e-07
4.80497 1.82408 0 200 2.21447e-07
4.80572 1.82408 0 200 2.22971e-07
4.80647 1.82408 0 200 2.2458e-07
4.80722 1.82408 0 200 2.26275e-07
4.80797 1.82408 0 200 2.28054e-07
4.80872 1.82408 0 200 2.2992e-07
4.80947 1.82408 0 200 2.31873e-07
4.81022 1.82408 0 200 2.33914e-07
4.81097 1.82408 0 200 2.36044e-07
4.81172 1.82408 0 200 2.38262e-07
4.81247 1.82408 0 200 2.40571e-07
4.81322 1.82408 0 200 2.42971e-07
4.81397 1.82408 0 200 2.45461e-07
4.81472 1.82408 0 200 2.48044e-07
4.81547 1.82408 0 200 2.5072e-07
4.81622 1.82408 0 200 2.53488e-07
4.81697 1.82408 0 200 2.5635e-07
4.81772 1.82408 0 200 2.59306e-07
4.81847 1.82408 0 200 2.62357e-07
4.81922 1.82408 0 200 2.65502e-07
4.81997 1.82408 0 200 2.68742e-07
4.82072 1.82408 0 200 2.72076e-07
4.82147 1.82408 0 200 2.75505e-07
4.82222 1.82408 0 200 2.79028e-07
4.82297 1.82408 0 200 2.82646e-07
4.82372 1.82408 0 200 2.86357e-07
4.82447 1.82408 0 200 2.90162e-07
4.82522 1.82408 0 200 2.94061e-07
4.82597 1.82408 0 200 2.98053e-07
4.82672 1.82408 0 200 3.02138e-07
4.82747 1.82408 0 200 3.06316e-07
4.82822 1.82408 0 200 3.10586e-07
4.82897 1.82408 0 200 3.14949e-07
4.82972 1.82408 0 200 3.19405e-07
4.83047 1.82408 0 200 3.23954e-07
4.83122 1.82408 0 200 3.28599e-07
4.83197 1.82408 0 200 3.33339e-07
4.83272 1.82408 0 200 3.38178e-07
4.83347 1.82408 0 200 3.43116e-07
4.83422 1.82408 0 200 3.48158e-07
4.83497 1.82408 0 200 3.53307e-07
4.83572 1.82408 0 200 3.58566e-07
4.83647 1.82408 0 200 3.6394e-07
4.83722 1.82408 0 200 3.69436e-07
4.83797 1.82408 0 200 3.75059e-07
4.83872 1.82408 0 200 3.80815e-07
4.83947 1.82408 0 200 3.86713e-07
4.84022 1.82408 0 200 3.92761e-07
4.84097 1.82408 0 200 3.98967e-07
4.84172 1.82408 0 200 4.05342e-07
4.84247 1.82408 0 200 4.11894e-07
4.84322 1.82408 0 200 4.18634e-07
4.84397 1.82408 0 200 4.25574e-07
4.84472 1.82408 0 200 4.32724e-07
4.84547 1.82408 0 200 4.40097e-07
4.84622 1.82408 0 200 4.47704e-07
4.84697 1.82408 0 200 4.55558e-07
4.84772 1.82408 0 200 4.63672e-07
4.84847 1.82408 0 200 4.72058e-07
4.84922 1.82408 0 200 4.80729e-07
4.84997 1.82408 0 200 4.89699e-07
4.85073 1.82408 0 200 4.9898e-07
4.85148 1.82408 0 200 5.08587e-07
4.85223 1.82408 0 200 5.18532e-07
4.85298 1.82408 0 200 5.28828e-07
4.85373 1.82408 0 200 5.3949e-07
4.85448 1.82408 0 200 5.5053e-07
4.85523 1.82408 0 200 5.61961e-07
4.85598 1.82408 0 200 5.73797e-07
4.85673 1.82408 0 200 5.86051e-07
4.85748 1.82408 0 200 5.98736e-07
4.85823 1.82408 0 200 6.11863e-07
4.85898 1.82408 0 200 6.25445e-07
4.85973 1.82408 0 200 6.39494e-07
4.86048 1.82408 0 200 6.5402e-07
4.86123 1.82408 0 200 6.69035e-07
4.86198 1.82408 0 200 6.84547e-07
4.86273 1.82408 0 200 7.00566e-07
4.86348 1.82408 0 200 7.17099e-07
4.86423 1.82408 0 200 7.34152e-07
4.86498 1.82408 0 200 7.51731e-07
4.86573 1.82408 0 200 7.69838e-07
4.86648 1.82408 0 200 7.88475e-07
4.86723 1.82408 0 200 8.0764e-07
4.86798 1.82408 0 200 8.2733e-07
4.86873 1.82408 0 200 8.47538e-07
4.86948 1.82408 0 200 8.68254e-07
4.87023 1.82408 0 200 8.89465e-07
4.87098 1.82408 0 200 9.11153e-07
4.87173 1.82408 0 200 9.33296e-07
4.87248 1.82408 0 200 9.55867e-07
4.87323 1.82408 0 200 9.78833e-07
4.87398 1.82408 0 200 1.00216e-06
4.87473 1.82408 0 200 1.02579e-06
4.87548 1.82408 0 200 1.04969e-06
4.87623 1.82408 0 200 1.0738e-06
4.87698 1.82408 0 200 1.09804e-06
4.87773 1.82408 0 200 1.12236e-06
4.87848 1.82408 0 200 1.14666e-06
4.87923 1.82408 0 200 1.17086e-06
4.87998 1.82408 0 200 1.19487e-06
4.88073 1.82408 0 200 1.21858e-06
4.88148 1.82408 0 200 1.24189e-06
4.88223 1.82408 0 200 1.26468e-06
4.88298 1.82408 0 200 1.28684e-06
4.88373 1.82408 0 200 1.30824e-06
4.88448 1.82408 0 200 1.32875e-06
4.88523 1.82408 0 200 1.34825e-06
4.88598 1.82408 0 200 1.36662e-06
4.88673 1.82408 0 200 1.38372e-06
4.88748 1.82408 0 200 1.39943e-06
4.88823 1.82408 0 200 1.41366e-06
4.88898 1.82408 0 200 1.42628e-06
4.88973 1.82408 0 200 1.4372e-06
4.89048 1.82408 0 200 1.44635e-06
4.89123 1.82408 0 200 1.45365e-06
4.89198 1.82408 0 200 1.45905e-06
4.89273 1.82408 0 200 1.46251e-06
4.89348 1.82408 0 200 1.46401e-06
4.89423 1.82408 0 200 1.46355e-06
4.89498 1.82408 0 200 1.46114e-06
4.89573 1.82408 0 200 1.45682e-06
4.89648 1.82408 0 200 1.4526e-06
4.89723 1.82408 0 200 1.44467e-06
4.89798 1.82408 0 200 1.43502e-06
4.89873 1.82408 0 200 1.42371e-06
4.89948 1.82408 0 200 1.41086e-06
4.90023 1.82408 0 200 1.39657e-06
4.90098 1.82408 0 200 1.38096e-06
4.90173 1.82408 0 200 1.36414e-06
4.90248 1.82408 0 200 1.34623e-06
4.90323 1.82408 0 200 1.32736e-06
4.90398 1.82408 0 200 1.30764e-06
4.90473 1.82408 0 200 1.28719e-06
4.90548 1.82408 0 200 1.26612e-06
4.90623 1.82408 0 200 1.24454e-06
4.90698 1.82408 0 200 1.22255e-06
4.90773 1.82408 0 200 1.20024e-06
4.90848 1.82408 0 200 1.1777e-06
4.90923 1.82408 0 200 1.155e-06
4.90998 1.82408 0 200 1.13222e-06
4.91074 1.82408 0 200 1.10943e-06
4.91149 1.82408 0 200 1.08668e-06
4.91224 1.82408 0 200 1.06402e-06
4.91299 1.82408 0 200 1.04149e-06
4.91374 1.82408 0 200 1.01914e-06
4.91449 1.82408 0 200 9.96995e-07
