4.4299 1.82408 0 410 2.14861e-07
4.43066 1.82408 0 410 2.12083e-07
4.43141 1.82408 0 410 2.0941e-07
4.43216 1.82408 0 410 2.06837e-07
4.43291 1.82408 0 410 2.04362e-07
4.43366 1.82408 0 410 2.0198e-07
4.43441 1.82408 0 410 1.99689e-07
4.43516 1.82408 0 410 1.97486e-07
4.43591 1.82408 0 410 1.95369e-07
4.43666 1.82408 0 410 1.93335e-07
4.43741 1.82408 0 410 1.91383e-07
4.43816 1.82408 0 410 1.89509e-07
4.43891 1.82408 0 410 1.87713e-07
4.43966 1.82408 0 410 1.85993e-07
4.44041 1.82408 0 410 1.84347e-07
4.44116 1.82408 0 410 1.82774e-07
4.44191 1.82408 0 410 1.81272e-07
4.44266 1.82408 0 410 1.7984e-07
4.44341 1.82408 0 410 1.78476e-07
4.44416 1.82408 0 410 1.77181e-07
4.44491 1.82408 0 410 1.75951e-07
4.44566 1.82408 0 410 1.74788e-07
4.44641 1.82408 0 410 1.73688e-07
4.44716 1.82408 0 410 1.72653e-07
4.44791 1.82408 0 410 1.7168e-07
4.44866 1.82408 0 410 1.7077e-07
4.44941 1.82408 0 410 1.69921e-07
4.45016 1.82408 0 410 1.69133e-07
4.45091 1.82408 0 410 1.68405e-07
4.45166 1.82408 0 410 1.67736e-07
4.45241 1.82408 0 410 1.67128e-07
4.45316 1.82408 0 410 1.66578e-07
4.45391 1.82408 0 410 1.66086e-07
4.45466 1.82408 0 410 1.65654e-07
4.45541 1.82408 0 410 1.65279e-07
4.45616 1.82408 0 410 1.64961e-07
4.45691 1.82408 0 410 1.64703e-07
4.45766 1.82408 0 410 1.64504e-07
4.45841 1.82408 0 410 1.64363e-07
4.45916 1.82408 0 410 1.64281e-07
4.45991 1.82408 0 410 1.64259e-07
4.46066 1.82408 0 410 1.64296e-07
4.46141 1.82408 0 410 1.64394e-07
4.46216 1.82408 0 410 1.64552e-07
4.46291 1.82408 0 410 1.64773e-07
4.46366 1.82408 0 410 1.65058e-07
4.46441 1.82408 0 410 1.65406e-07
4.46516 1.82408 0 410 1.6582e-07
4.46591 1.82408 0 410 1.66301e-07
4.46666 1.82408 0 410 1.66851e-07
4.46741 1.82408 0 410 1.67471e-07
4.46816 1.82408 0 410 1.68164e-07
4.46891 1.82408 0 410 1.68932e-07
4.46966 1.82408 0 410 1.69777e-07
4.47041 1.82408 0 410 1.70702e-07
4.47116 1.82408 0 410 1.7171e-07
4.47191 1.82408 0 410 1.72804e-07
4.47266 1.82408 0 410 1.73987e-07
4.47341 1.82408 0 410 1.75264e-07
4.47416 1.82408 0 410 1.76637e-07
4.47491 1.82408 0 410 1.78112e-07
4.47566 1.82408 0 410 1.79691e-07
4.47641 1.82408 0 410 1.81376e-07
4.47716 1.82408 0 410 1.83179e-07
4.47791 1.82408 0 410 1.851e-07
4.47866 1.82408 0 410 1.87145e-07
4.47941 1.82408 0 410 1.89318e-07
4.48016 1.82408 0 410 1.91623e-07
4.48091 1.82408 0 410 1.94064e-07
4.48166 1.82408 0 410 1.96644e-07
4.48241 1.82408 0 410 1.99368e-07
4.48316 1.82408 0 410 2.02238e-07
4.48391 1.82408 0 410 2.05254e-07
4.48466 1.82408 0 410 2.0842e-07
4.48541 1.82408 0 410 2.11733e-07
4.48616 1.82408 0 410 2.15193e-07
4.48691 1.82408 0 410 2.18797e-07
4.48766 1.82408 0 410 2.22542e-07
4.48841 1.82408 0 410 2.26421e-07
4.48916 1.82408 0 410 2.30429e-07
4.48991 1.82408 0 410 2.34557e-07
4.49067 1.82408 0 410 2.38797e-07
4.49142 1.82408 0 410 2.43137e-07
4.49217 1.82408 0 410 2.47568e-07
4.49292 1.82408 0 410 2.52076e-07
4.49367 1.82408 0 410 2.56651e-07
4.49442 1.82408 0 410 2.61279e-07
4.49517 1.82408 0 410 2.6595e-07
4.49592 1.82408 0 410 2.70651e-07
4.49667 1.82408 0 410 2.75371e-07
4.49742 1.82408 0 410 2.80102e-07
4.49817 1.82408 0 410 2.84833e-07
4.49892 1.82408 0 410 2.88912e-07
4.49967 1.82408 0 410 2.93669e-07
4.50042 1.82408 0 410 2.98409e-07
4.50117 1.82408 0 410 3.03126e-07
4.50192 1.82408 0 410 3.07818e-07
4.50267 1.82408 0 410 3.12482e-07
4.50342 1.82408 0 410 3.17117e-07
4.50417 1.82408 0 410 3.21722e-07
4.50492 1.82408 0 410 3.26296e-07
4.50567 1.82408 0 410 3.30838e-07
4.50642 1.82408 0 410 3.35347e-07
4.50717 1.82408 0 410 3.3982e-07
4.50792 1.82408 0 410 3.44257e-07
4.50867 1.82408 0 410 3.48653e-07
4.50942 1.82408 0 410 3.53004e-07
4.51017 1.82408 0 410 3.57306e-07
4.51092 1.82408 0 410 3.61551e-07
4.51167 1.82408 0 410 3.65731e-07
4.51242 1.82408 0 410 3.69838e-07
4.51317 1.82408 0 410 3.73861e-07
4.51392 1.82408 0 410 3.77789e-07
4.51467 1.82408 0 410 3.81612e-07
4.51542 1.82408 0 410 3.85315e-07
4.51617 1.82408 0 410 3.88888e-07
4.51692 1.82408 0 410 3.92317e-07
4.51767 1.82408 0 410 3.9559e-07
4.51842 1.82408 0 410 3.98695e-07
4.51917 1.82408 0 410 4.01621e-07
4.51992 1.82408 0 410 4.04359e-07
4.52067 1.82408 0 410 4.06901e-07
4.52142 1.82408 0 410 4.0924e-07
4.52217 1.82408 0 410 4.11373e-07
4.52292 1.82408 0 410 4.13297e-07
4.52367 1.82408 0 410 4.15012e-07
4.52442 1.82408 0 410 4.16521e-07
4.52517 1.82408 0 410 4.1783e-07
4.52592 1.82408 0 410 4.18944e-07
4.52667 1.82408 0 410 4.19874e-07
4.52742 1.82408 0 410 4.20631e-07
4.52817 1.82408 0 410 4.21226e-07
4.52892 1.82408 0 410 4.21676e-07
4.52967 1.82408 0 410 4.21993e-07
4.53042 1.82408 0 410 4.22195e-07
4.53117 1.82408 0 410 4.22298e-07
4.53192 1.82408 0 410 4.22316e-07
4.53267 1.82408 0 410 4.22266e-07
4.53342 1.82408 0 410 4.22163e-07
4.53417 1.82408 0 410 4.2202e-07
4.53492 1.82408 0 410 4.2185e-07
4.53567 1.82408 0 410 4.21664e-07
4.53642 1.82408 0 410 4.21472e-07
4.53717 1.82408 0 410 4.21282e-07
4.53792 1.82408 0 410 4.21099e-07
4.53867 1.82408 0 410 4.20929e-07
4.53942 1.82408 0 410 4.20774e-07
4.54017 1.82408 0 410 4.20635e-07
4.54092 1.82408 0 410 4.20512e-07
4.54167 1.82408 0 410 4.20403e-07
4.54242 1.82408 0 410 4.20304e-07
4.54317 1.82408 0 410 4.20213e-07
4.54392 1.82408 0 410 4.20125e-07
4.54467 1.82408 0 410 4.20034e-07
4.54542 1.82408 0 410 4.19936e-07
4.54617 1.82408 0 410 4.19826e-07
4.54692 1.82408 0 410 4.19699e-07
4.54767 1.82408 0 410 4.19551e-07
4.54842 1.82408 0 410 4.1938e-07
4.54917 1.82408 0 410 4.19182e-07
4.54992 1.82408 0 410 4.18955e-07
4.55068 1.82408 0 410 4.18699e-07
4.55143 1.82408 0 410 4.18413e-07
4.55218 1.82408 0 410 4.18099e-07
4.55293 1.82408 0 410 4.17757e-07
4.55368 1.82408 0 410 4.1739e-07
4.55443 1.82408 0 410 4.16998e-07
4.55518 1.82408 0 410 4.16584e-07
4.55593 1.82408 0 410 4.1615e-07
4.55668 1.82408 0 410 4.15697e-07
4.55743 1.82408 0 410 4.15224e-07
4.55818 1.82408 0 410 4.14734e-07
4.55893 1.82408 0 410 4.14222e-07
4.55968 1.82408 0 410 4.13687e-07
4.56043 1.82408 0 410 4.13126e-07
4.56118 1.82408 0 410 4.12535e-07
4.56193 1.82408 0 410 4.11906e-07
4.56268 1.82408 0 410 4.11234e-07
4.56343 1.82408 0 410 4.10512e-07
4.56418 1.82408 0 410 4.0973e-07
4.56493 1.82408 0 410 4.08881e-07
4.56568 1.82408 0 410 4.07956e-07
4.56643 1.82408 0 410 4.06945e-07
4.56718 1.82408 0 410 4.05842e-07
4.56793 1.82408 0 410 4.04639e-07
4.56868 1.82408 0 410 4.03329e-07
4.56943 1.82408 0 410 4.01907e-07
4.57018 1.82408 0 410 4.0037e-07
4.57093 1.82408 0 410 3.98715e-07
4.57168 1.82408 0 410 3.96942e-07
4.57243 1.82408 0 410 3.95052e-07
4.57318 1.82408 0 410 3.93049e-07
4.57393 1.82408 0 410 3.90937e-07
4.57468 1.82408 0 410 3.88723e-07
4.57543 1.82408 0 410 3.86396e-07
4.57618 1.82408 0 410 3.84e-07
4.57693 1.82408 0 410 3.81526e-07
4.57768 1.82408 0 410 3.78985e-07
4.57843 1.82408 0 410 3.76388e-07
4.57918 1.82408 0 410 3.73744e-07
4.57993 1.82408 0 410 3.71064e-07
4.58068 1.82408 0 410 3.68357e-07
4.58143 1.82408 0 410 3.65633e-07
4.58218 1.82408 0 410 3.62899e-07
4.58293 1.82408 0 410 3.60163e-07
4.58368 1.82408 0 410 3.57432e-07
4.58443 1.82408 0 410 3.54708e-07
4.58518 1.82408 0 410 3.51997e-07
4.58593 1.82408 0 410 3.49301e-07
4.58668 1.82408 0 410 3.46621e-07
4.58743 1.82408 0 410 3.43957e-07
4.58818 1.82408 0 410 3.41309e-07
4.58893 1.82408 0 410 3.38674e-07
4.58968 1.82408 0 410 3.36051e-07
4.59043 1.82408 0 410 3.33436e-07
4.59118 1.82408 0 410 3.30827e-07
4.59193 1.82408 0 410 3.28221e-07
4.59268 1.82408 0 410 3.25614e-07
4.59343 1.82408 0 410 3.23003e-07
4.59418 1.82408 0 410 3.20388e-07
4.59493 1.82408 0 410 3.17766e-07
4.59568 1.82408 0 410 3.15136e-07
4.59643 1.82408 0 410 3.125e-07
4.59718 1.82408 0 410 3.09859e-07
4.59793 1.82408 0 410 3.07216e-07
4.59868 1.82408 0 410 3.04574e-07
4.59943 1.82408 0 410 3.01939e-07
4.60018 1.82408 0 410 2.99316e-07
4.60093 1.82408 0 410 2.96714e-07
4.60168 1.82408 0 410 2.94139e-07
4.60243 1.82408 0 410 2.91601e-07
4.60318 1.82408 0 410 2.89109e-07
4.60393 1.82408 0 410 2.86673e-07
4.60468 1.82408 0 410 2.84303e-07
4.60543 1.82408 0 410 2.8201e-07
4.60618 1.82408 0 410 2.79805e-07
4.60693 1.82408 0 410 2.77697e-07
4.60768 1.82408 0 410 2.75696e-07
4.60843 1.82408 0 410 2.73813e-07
4.60918 1.82408 0 410 2.72056e-07
4.60993 1.82408 0 410 2.70434e-07
4.61069 1.82408 0 410 2.68954e-07
4.61144 1.82408 0 410 2.67624e-07
4.61219 1.82408 0 410 2.6645e-07
4.61294 1.82408 0 410 2.65437e-07
4.61369 1.82408 0 410 2.64589e-07
4.61444 1.82408 0 410 2.63911e-07
4.61519 1.82408 0 410 2.63403e-07
4.61594 1.82408 0 410 2.6307e-07
4.61669 1.82408 0 410 2.62911e-07
4.61744 1.82408 0 410 2.62926e-07
4.61819 1.82408 0 410 2.63117e-07
4.61894 1.82408 0 410 2.63482e-07
4.61969 1.82408 0 410 2.64021e-07
4.62044 1.82408 0 410 2.64732e-07
4.62119 1.82408 0 410 2.65615e-07
4.62194 1.82408 0 410 2.66668e-07
4.62269 1.82408 0 410 2.6789e-07
4.62344 1.82408 0 410 2.69281e-07
4.62419 1.82408 0 410 2.70842e-07
4.62494 1.82408 0 410 2.72571e-07
4.62569 1.82408 0 410 2.74471e-07
4.62644 1.82408 0 410 2.76542e-07
4.62719 1.82408 0 410 2.78788e-07
4.62794 1.82408 0 410 2.81209e-07
4.62869 1.82408 0 410 2.83811e-07
4.62944 1.82408 0 410 2.86597e-07
4.63019 1.82408 0 410 2.89572e-07
4.63094 1.82408 0 410 2.92741e-07
4.63169 1.82408 0 410 2.96109e-07
4.63244 1.82408 0 410 2.99684e-07
4.63319 1.82408 0 410 3.03469e-07
4.63394 1.82408 0 410 3.07476e-07
4.63469 1.82408 0 410 3.11711e-07
4.63544 1.82408 0 410 3.16181e-07
4.63619 1.82408 0 410 3.20892e-07
4.63694 1.82408 0 410 3.25854e-07
4.63769 1.82408 0 410 3.31073e-07
4.63844 1.82408 0 410 3.36556e-07
4.63919 1.82408 0 410 3.42309e-07
4.63994 1.82408 0 410 3.48338e-07
4.64069 1.82408 0 410 3.54648e-07
4.64144 1.82408 0 410 3.61243e-07
4.64219 1.82408 0 410 3.68126e-07
4.64294 1.82408 0 410 3.75296e-07
4.64369 1.82408 0 410 3.82753e-07
4.64444 1.82408 0 410 3.90495e-07
4.64519 1.82408 0 410 3.98516e-07
4.64594 1.82408 0 410 4.06808e-07
4.64669 1.82408 0 410 4.15361e-07
4.64744 1.82408 0 410 4.24162e-07
4.64819 1.82408 0 410 4.33194e-07
4.64894 1.82408 0 410 4.42438e-07
4.64969 1.82408 0 410 4.5187e-07
4.65044 1.82408 0 410 4.61465e-07
4.65119 1.82408 0 410 4.71191e-07
4.65194 1.82408 0 410 4.81016e-07
4.65269 1.82408 0 410 4.90901e-07
4.65344 1.82408 0 410 5.00807e-07
4.65419 1.82408 0 410 5.10689e-07
4.65494 1.82408 0 410 5.20499e-07
4.65569 1.82408 0 410 5.30188e-07
4.65644 1.82408 0 410 5.39702e-07
4.65719 1.82408 0 410 5.48988e-07
4.65794 1.82408 0 410 5.57987e-07
4.65869 1.82408 0 410 5.66644e-07
4.65944 1.82408 0 410 5.74899e-07
4.66019 1.82408 0 410 5.82695e-07
4.66094 1.82408 0 410 5.89975e-07
4.66169 1.82408 0 410 5.96686e-07
4.66244 1.82408 0 410 6.02775e-07
4.66319 1.82408 0 410 6.08195e-07
4.66394 1.82408 0 410 6.12904e-07
4.66469 1.82408 0 410 6.16864e-07
4.66544 1.82408 0 410 6.20045e-07
4.66619 1.82408 0 410 6.22422e-07
4.66694 1.82408 0 410 6.23979e-07
4.66769 1.82408 0 410 6.24711e-07
4.66844 1.82408 0 410 6.24611e-07
4.66919 1.82408 0 410 6.2369e-07
4.66994 1.82408 0 410 6.21962e-07
4.6707 1.82408 0 410 6.1945e-07
4.67145 1.82408 0 410 6.16181e-07
4.6722 1.82408 0 410 6.1219e-07
4.67295 1.82408 0 410 6.07515e-07
4.6737 1.82408 0 410 6.02201e-07
4.67445 1.82408 0 410 5.96292e-07
4.6752 1.82408 0 410 5.89837e-07
4.67595 1.82408 0 410 5.82886e-07
4.6767 1.82408 0 410 5.75487e-07
4.67745 1.82408 0 410 5.67691e-07
4.6782 1.82408 0 410 5.59545e-07
4.67895 1.82408 0 410 5.51095e-07
4.6797 1.82408 0 410 5.42387e-07
4.68045 1.82408 0 410 5.33463e-07
4.6812 1.82408 0 410 5.24362e-07
4.68195 1.82408 0 410 5.15121e-07
4.6827 1.82408 0 410 5.05776e-07
4.68345 1.82408 0 410 4.96359e-07
4.6842 1.82408 0 410 4.86898e-07
4.68495 1.82408 0 410 4.77422e-07
4.6857 1.82408 0 410 4.67954e-07
4.68645 1.82408 0 410 4.58518e-07
4.6872 1.82408 0 410 4.49135e-07
4.68795 1.82408 0 410 4.39824e-07
4.6887 1.82408 0 410 4.30602e-07
4.68945 1.82408 0 410 4.21485e-07
4.6902 1.82408 0 410 4.12487e-07
4.69095 1.82408 0 410 4.03622e-07
4.6917 1.82408 0 410 3.94901e-07
4.69245 1.82408 0 410 3.86334e-07
4.6932 1.82408 0 410 3.77931e-07
4.69395 1.82408 0 410 3.69699e-07
4.6947 1.82408 0 410 3.61645e-07
4.69545 1.82408 0 410 3.53777e-07
4.6962 1.82408 0 410 3.46097e-07
4.69695 1.82408 0 410 3.3861e-07
4.6977 1.82408 0 410 3.31319e-07
4.69845 1.82408 0 410 3.24226e-07
4.6992 1.82408 0 410 3.17333e-07
4.69995 1.82408 0 410 3.1064e-07
4.7007 1.82408 0 410 3.04146e-07
4.70145 1.82408 0 410 2.97852e-07
4.7022 1.82408 0 410 2.91755e-07
4.70295 1.82408 0 410 2.85855e-07
4.7037 1.82408 0 410 2.80148e-07
4.70445 1.82408 0 410 2.74633e-07
4.7052 1.82408 0 410 2.69305e-07
4.70595 1.82408 0 410 2.64163e-07
4.7067 1.82408 0 410 2.59202e-07
4.70745 1.82408 0 410 2.5442e-07
4.7082 1.82408 0 410 2.49812e-07
4.70895 1.82408 0 410 2.45374e-07
4.7097 1.82408 0 410 2.41102e-07
4.71045 1.82408 0 410 2.36993e-07
4.7112 1.82408 0 410 2.33043e-07
4.71195 1.82408 0 410 2.29247e-07
4.7127 1.82408 0 410 2.25601e-07
4.71345 1.82408 0 410 2.22103e-07
4.7142 1.82408 0 410 2.18747e-07
4.71495 1.82408 0 410 2.15529e-07
4.7157 1.82408 0 410 2.12447e-07
4.71645 1.82408 0 410 2.09497e-07
4.7172 1.82408 0 410 2.06674e-07
4.71795 1.82408 0 410 2.03976e-07
4.7187 1.82408 0 410 2.01399e-07
4.71945 1.82408 0 410 1.98939e-07
4.7202 1.82408 0 410 1.96594e-07
4.72095 1.82408 0 410 1.94361e-07
4.7217 1.82408 0 410 1.92236e-07
4.72245 1.82408 0 410 1.90216e-07
4.7232 1.82408 0 410 1.88299e-07
4.72395 1.82408 0 410 1.86482e-07
4.7247 1.82408 0 410 1.84762e-07
4.72545 1.82408 0 410 1.83137e-07
4.7262 1.82408 0 410 1.81604e-07
4.72695 1.82408 0 410 1.8016e-07
4.7277 1.82408 0 410 1.78804e-07
4.72845 1.82408 0 410 1.77533e-07
4.7292 1.82408 0 410 1.76344e-07
4.72995 1.82408 0 410 1.75237e-07
4.73071 1.82408 0 410 1.74208e-07
4.73146 1.82408 0 410 1.73256e-07
4.73221 1.82408 0 410 1.72378e-07
4.73296 1.82408 0 410 1.71573e-07
4.73371 1.82408 0 410 1.70839e-07
4.73446 1.82408 0 410 1.70174e-07
4.73521 1.82408 0 410 1.69577e-07
4.73596 1.82408 0 410 1.69047e-07
4.73671 1.82408 0 410 1.68581e-07
4.73746 1.82408 0 410 1.68179e-07
4.73821 1.82408 0 410 1.67839e-07
4.73896 1.82408 0 410 1.67561e-07
4.73971 1.82408 0 410 1.67343e-07
4.74046 1.82408 0 410 1.67185e-07
4.74121 1.82408 0 410 1.67087e-07
4.74196 1.82408 0 410 1.67048e-07
4.74271 1.82408 0 410 1.67068e-07
4.74346 1.82408 0 410 1.67148e-07
4.74421 1.82408 0 410 1.67286e-07
4.74496 1.82408 0 410 1.67484e-07
4.74571 1.82408 0 410 1.67741e-07
4.74646 1.82408 0 410 1.6806e-07
4.74721 1.82408 0 410 1.6844e-07
4.74796 1.82408 0 410 1.68883e-07
4.74871 1.82408 0 410 1.69389e-07
4.74946 1.82408 0 410 1.69959e-07
4.75021 1.82408 0 410 1.70596e-07
4.75096 1.82408 0 410 1.71299e-07
4.75171 1.82408 0 410 1.72072e-07
4.75246 1.82408 0 410 1.72914e-07
4.75321 1.82408 0 410 1.73828e-07
4.75396 1.82408 0 410 1.74814e-07
4.75471 1.82408 0 410 1.75874e-07
4.75546 1.82408 0 410 1.7701e-07
4.75621 1.82408 0 410 1.78222e-07
4.75696 1.82408 0 410 1.79512e-07
4.75771 1.82408 0 410 1.8088e-07
4.75846 1.82408 0 410 1.82328e-07
4.75921 1.82408 0 410 1.83856e-07
4.75996 1.82408 0 410 1.85464e-07
4.76071 1.82408 0 410 1.87153e-07
4.76146 1.82408 0 410 1.88922e-07
4.76221 1.82408 0 410 1.90773e-07
4.76296 1.82408 0 410 1.92703e-07
4.76371 1.82408 0 410 1.94713e-07
4.76446 1.82408 0 410 1.968e-07
4.76521 1.82408 0 410 1.98965e-07
4.76596 1.82408 0 410 2.01205e-07
4.76671 1.82408 0 410 2.03518e-07
4.76746 1.82408 0 410 2.05903e-07
4.76821 1.82408 0 410 2.08356e-07
4.76896 1.82408 0 410 2.10875e-07
4.76971 1.82408 0 410 2.13457e-07
4.77046 1.82408 0 410 2.16098e-07
4.77121 1.82408 0 410 2.18795e-07
4.77196 1.82408 0 410 2.21545e-07
4.77271 1.82408 0 410 2.24343e-07
4.77346 1.82408 0 410 2.27186e-07
4.77421 1.82408 0 410 2.30069e-07
4.77496 1.82408 0 410 2.32988e-07
4.77571 1.82408 0 410 2.35939e-07
4.77646 1.82408 0 410 2.38918e-07
4.77721 1.82408 0 410 2.41919e-07
4.77796 1.82408 0 410 2.4494e-07
4.77871 1.82408 0 410 2.47974e-07
4.77946 1.82408 0 410 2.51018e-07
4.78021 1.82408 0 410 2.54068e-07
4.78096 1.82408 0 410 2.57118e-07
4.78171 1.82408 0 410 2.60164e-07
4.78246 1.82408 0 410 2.63201e-07
4.78321 1.82408 0 410 2.66225e-07
4.78396 1.82408 0 410 2.69232e-07
4.78471 1.82408 0 410 2.72215e-07
4.78546 1.82408 0 410 2.75171e-07
4.78621 1.82408 0 410 2.78094e-07
4.78696 1.82408 0 410 2.8098e-07
4.78771 1.82408 0 410 2.83823e-07
4.78846 1.82408 0 410 2.86619e-07
4.78921 1.82408 0 410 2.89356e-07
4.78996 1.82408 0 410 2.9204e-07
4.79072 1.82408 0 410 2.94659e-07
4.79147 1.82408 0 410 2.97208e-07
4.79222 1.82408 0 410 2.99681e-07
4.79297 1.82408 0 410 3.0207e-07
4.79372 1.82408 0 410 3.04369e-07
4.79447 1.82408 0 410 3.0657e-07
4.79522 1.82408 0 410 3.08666e-07
4.79597 1.82408 0 410 3.10649e-07
4.79672 1.82408 0 410 3.1251e-07
4.79747 1.82408 0 410 3.1424e-07
4.79822 1.82408 0 410 3.15832e-07
4.79897 1.82408 0 410 3.17275e-07
4.79972 1.82408 0 410 3.18562e-07
4.80047 1.82408 0 410 3.19684e-07
4.80122 1.82408 0 410 3.20633e-07
4.80197 1.82408 0 410 3.21403e-07
4.80272 1.82408 0 410 3.21987e-07
4.80347 1.82408 0 410 3.22381e-07
4.80422 1.82408 0 410 3.2258e-07
4.80497 1.82408 0 410 3.22584e-07
4.80572 1.82408 0 410 3.22392e-07
4.80647 1.82408 0 410 3.22005e-07
4.80722 1.82408 0 410 3.21428e-07
4.80797 1.82408 0 410 3.20665e-07
4.80872 1.82408 0 410 3.19725e-07
4.80947 1.82408 0 410 3.18615e-07
4.81022 1.82408 0 410 3.17348e-07
4.81097 1.82408 0 410 3.15936e-07
4.81172 1.82408 0 410 3.14392e-07
4.81247 1.82408 0 410 3.12731e-07
4.81322 1.82408 0 410 3.1097e-07
4.81397 1.82408 0 410 3.09125e-07
4.81472 1.82408 0 410 3.07214e-07
4.81547 1.82408 0 410 3.05253e-07
4.81622 1.82408 0 410 3.0326e-07
4.81697 1.82408 0 410 3.01253e-07
4.81772 1.82408 0 410 2.99247e-07
4.81847 1.82408 0 410 2.97258e-07
4.81922 1.82408 0 410 2.95304e-07
4.81997 1.82408 0 410 2.93397e-07
4.82072 1.82408 0 410 2.91551e-07
4.82147 1.82408 0 410 2.8978e-07
4.82222 1.82408 0 410 2.88094e-07
4.82297 1.82408 0 410 2.86505e-07
4.82372 1.82408 0 410 2.85022e-07
4.82447 1.82408 0 410 2.83653e-07
4.82522 1.82408 0 410 2.82405e-07
4.82597 1.82408 0 410 2.81285e-07
4.82672 1.82408 0 410 2.80298e-07
4.82747 1.82408 0 410 2.79447e-07
4.82822 1.82408 0 410 2.78737e-07
4.82897 1.82408 0 410 2.7817e-07
4.82972 1.82408 0 410 2.77746e-07
4.83047 1.82408 0 410 2.77467e-07
4.83122 1.82408 0 410 2.77331e-07
4.83197 1.82408 0 410 2.77337e-07
4.83272 1.82408 0 410 2.77484e-07
4.83347 1.82408 0 410 2.77767e-07
4.83422 1.82408 0 410 2.78183e-07
4.83497 1.82408 0 410 2.78726e-07
4.83572 1.82408 0 410 2.79391e-07
4.83647 1.82408 0 410 2.80172e-07
4.83722 1.82408 0 410 2.81059e-07
4.83797 1.82408 0 410 2.82044e-07
4.83872 1.82408 0 410 2.83118e-07
4.83947 1.82408 0 410 2.84269e-07
4.84022 1.82408 0 410 2.85486e-07
4.84097 1.82408 0 410 2.86756e-07
4.84172 1.82408 0 410 2.88064e-07
4.84247 1.82408 0 410 2.89397e-07
4.84322 1.82408 0 410 2.90739e-07
4.84397 1.82408 0 410 2.92073e-07
4.84472 1.82408 0 410 2.93382e-07
4.84547 1.82408 0 410 2.94649e-07
4.84622 1.82408 0 410 2.95856e-07
4.84697 1.82408 0 410 2.96985e-07
4.84772 1.82408 0 410 2.98019e-07
4.84847 1.82408 0 410 2.98939e-07
4.84922 1.82408 0 410 2.99731e-07
4.84997 1.82408 0 410 3.00375e-07
4.85073 1.82408 0 410 3.00858e-07
4.85148 1.82408 0 410 3.01166e-07
4.85223 1.82408 0 410 3.01288e-07
4.85298 1.82408 0 410 3.01212e-07
4.85373 1.82408 0 410 3.00931e-07
4.85448 1.82408 0 410 3.00438e-07
4.85523 1.82408 0 410 2.99731e-07
4.85598 1.82408 0 410 2.98806e-07
4.85673 1.82408 0 410 2.97666e-07
4.85748 1.82408 0 410 2.96312e-07
4.85823 1.82408 0 410 2.94751e-07
4.85898 1.82408 0 410 2.92989e-07
4.85973 1.82408 0 410 2.91035e-07
4.86048 1.82408 0 410 2.88901e-07
4.86123 1.82408 0 410 2.86597e-07
4.86198 1.82408 0 410 2.84137e-07
4.86273 1.82408 0 410 2.81536e-07
4.86348 1.82408 0 410 2.78808e-07
4.86423 1.82408 0 410 2.75967e-07
4.86498 1.82408 0 410 2.7303e-07
4.86573 1.82408 0 410 2.70012e-07
4.86648 1.82408 0 410 2.66926e-07
4.86723 1.82408 0 410 2.63789e-07
4.86798 1.82408 0 410 2.60614e-07
4.86873 1.82408 0 410 2.57414e-07
4.86948 1.82408 0 410 2.54203e-07
4.87023 1.82408 0 410 2.50991e-07
4.87098 1.82408 0 410 2.47792e-07
4.87173 1.82408 0 410 2.44622e-07
4.87248 1.82408 0 410 2.41475e-07
4.87323 1.82408 0 410 2.38368e-07
4.87398 1.82408 0 410 2.35308e-07
4.87473 1.82408 0 410 2.32303e-07
4.87548 1.82408 0 410 2.2936e-07
4.87623 1.82408 0 410 2.26484e-07
4.87698 1.82408 0 410 2.23679e-07
4.87773 1.82408 0 410 2.20952e-07
4.87848 1.82408 0 410 2.18305e-07
4.87923 1.82408 0 410 2.15741e-07
4.87998 1.82408 0 410 2.13265e-07
4.88073 1.82408 0 410 2.10877e-07
4.88148 1.82408 0 410 2.08581e-07
4.88223 1.82408 0 410 2.06378e-07
4.88298 1.82408 0 410 2.04269e-07
4.88373 1.82408 0 410 2.02255e-07
4.88448 1.82408 0 410 2.00337e-07
4.88523 1.82408 0 410 1.98516e-07
4.88598 1.82408 0 410 1.96791e-07
4.88673 1.82408 0 410 1.95162e-07
4.88748 1.82408 0 410 1.9363e-07
4.88823 1.82408 0 410 1.92194e-07
4.88898 1.82408 0 410 1.90854e-07
4.88973 1.82408 0 410 1.89608e-07
4.89048 1.82408 0 410 1.88457e-07
4.89123 1.82408 0 410 1.87398e-07
4.89198 1.82408 0 410 1.86432e-07
4.89273 1.82408 0 410 1.85556e-07
4.89348 1.82408 0 410 1.84771e-07
4.89423 1.82408 0 410 1.84074e-07
4.89498 1.82408 0 410 1.83465e-07
4.89573 1.82408 0 410 1.82941e-07
4.89648 1.82408 0 410 1.82503e-07
4.89723 1.82408 0 410 1.82147e-07
4.89798 1.82408 0 410 1.81874e-07
4.89873 1.82408 0 410 1.81682e-07
4.89948 1.82408 0 410 1.81569e-07
4.90023 1.82408 0 410 1.81535e-07
4.90098 1.82408 0 410 1.81577e-07
4.90173 1.82408 0 410 1.81696e-07
4.90248 1.82408 0 410 1.81891e-07
4.90323 1.82408 0 410 1.8216e-07
4.90398 1.82408 0 410 1.82503e-07
4.90473 1.82408 0 410 1.8292e-07
4.90548 1.82408 0 410 1.8341e-07
4.90623 1.82408 0 410 1.83975e-07
