4.4059 1.82408 0 350 1.44713e-07
4.40665 1.82408 0 350 1.43244e-07
4.4074 1.82408 0 350 1.41814e-07
4.40815 1.82408 0 350 1.40418e-07
4.4089 1.82408 0 350 1.39052e-07
4.40965 1.82408 0 350 1.37715e-07
4.4104 1.82408 0 350 1.36401e-07
4.41115 1.82408 0 350 1.35108e-07
4.4119 1.82408 0 350 1.33834e-07
4.41265 1.82408 0 350 1.32576e-07
4.4134 1.82408 0 350 1.31333e-07
4.41415 1.82408 0 350 1.30104e-07
4.4149 1.82408 0 350 1.28889e-07
4.41565 1.82408 0 350 1.27686e-07
4.4164 1.82408 0 350 1.26495e-07
4.41715 1.82408 0 350 1.25315e-07
4.4179 1.82408 0 350 1.24147e-07
4.41865 1.82408 0 350 1.22989e-07
4.4194 1.82408 0 350 1.21843e-07
4.42015 1.82408 0 350 1.20709e-07
4.4209 1.82408 0 350 1.19587e-07
4.42165 1.82408 0 350 1.18477e-07
4.4224 1.82408 0 350 1.1738e-07
4.42315 1.82408 0 350 1.16296e-07
4.4239 1.82408 0 350 1.15227e-07
4.42465 1.82408 0 350 1.14173e-07
4.4254 1.82408 0 350 1.13135e-07
4.42615 1.82408 0 350 1.12115e-07
4.4269 1.82408 0 350 1.11114e-07
4.42765 1.82408 0 350 1.10134e-07
4.4284 1.82408 0 350 1.09177e-07
4.42915 1.82408 0 350 1.08246e-07
4.4299 1.82408 0 350 1.07342e-07
4.43066 1.82408 0 350 1.06468e-07
4.43141 1.82408 0 350 1.05629e-07
4.43216 1.82408 0 350 1.04827e-07
4.43291 1.82408 0 350 1.04067e-07
4.43366 1.82408 0 350 1.03352e-07
4.43441 1.82408 0 350 1.02688e-07
4.43516 1.82408 0 350 1.02079e-07
4.43591 1.82408 0 350 1.0153e-07
4.43666 1.82408 0 350 1.01043e-07
4.43741 1.82408 0 350 1.00631e-07
4.43816 1.82408 0 350 1.00295e-07
4.43891 1.82408 0 350 1.0004e-07
4.43966 1.82408 0 350 9.98715e-08
4.44041 1.82408 0 350 9.97938e-08
4.44116 1.82408 0 350 9.98106e-08
4.44191 1.82408 0 350 9.99249e-08
4.44266 1.82408 0 350 1.00139e-07
4.44341 1.82408 0 350 1.00454e-07
4.44416 1.82408 0 350 1.0087e-07
4.44491 1.82408 0 350 1.01385e-07
4.44566 1.82408 0 350 1.01997e-07
4.44641 1.82408 0 350 1.02702e-07
4.44716 1.82408 0 350 1.03486e-07
4.44791 1.82408 0 350 1.0436e-07
4.44866 1.82408 0 350 1.05307e-07
4.44941 1.82408 0 350 1.0632e-07
4.45016 1.82408 0 350 1.07389e-07
4.45091 1.82408 0 350 1.08504e-07
4.45166 1.82408 0 350 1.09655e-07
4.45241 1.82408 0 350 1.10833e-07
4.45316 1.82408 0 350 1.12027e-07
4.45391 1.82408 0 350 1.13228e-07
4.45466 1.82408 0 350 1.14428e-07
4.45541 1.82408 0 350 1.15619e-07
4.45616 1.82408 0 350 1.16795e-07
4.45691 1.82408 0 350 1.17948e-07
4.45766 1.82408 0 350 1.19075e-07
4.45841 1.82408 0 350 1.20173e-07
4.45916 1.82408 0 350 1.21238e-07
4.45991 1.82408 0 350 1.22269e-07
4.46066 1.82408 0 350 1.23263e-07
4.46141 1.82408 0 350 1.24225e-07
4.46216 1.82408 0 350 1.25154e-07
4.46291 1.82408 0 350 1.2605e-07
4.46366 1.82408 0 350 1.26916e-07
4.46441 1.82408 0 350 1.27755e-07
4.46516 1.82408 0 350 1.28569e-07
4.46591 1.82408 0 350 1.29361e-07
4.46666 1.82408 0 350 1.30134e-07
4.46741 1.82408 0 350 1.30891e-07
4.46816 1.82408 0 350 1.31637e-07
4.46891 1.82408 0 350 1.32373e-07
4.46966 1.82408 0 350 1.33103e-07
4.47041 1.82408 0 350 1.33831e-07
4.47116 1.82408 0 350 1.34558e-07
4.47191 1.82408 0 350 1.35289e-07
4.47266 1.82408 0 350 1.36026e-07
4.47341 1.82408 0 350 1.36772e-07
4.47416 1.82408 0 350 1.37529e-07
4.47491 1.82408 0 350 1.383e-07
4.47566 1.82408 0 350 1.39087e-07
4.47641 1.82408 0 350 1.39894e-07
4.47716 1.82408 0 350 1.40721e-07
4.47791 1.82408 0 350 1.41571e-07
4.47866 1.82408 0 350 1.42446e-07
4.47941 1.82408 0 350 1.43349e-07
4.48016 1.82408 0 350 1.4428e-07
4.48091 1.82408 0 350 1.45242e-07
4.48166 1.82408 0 350 1.46236e-07
4.48241 1.82408 0 350 1.47264e-07
4.48316 1.82408 0 350 1.48327e-07
4.48391 1.82408 0 350 1.49427e-07
4.48466 1.82408 0 350 1.50565e-07
4.48541 1.82408 0 350 1.51742e-07
4.48616 1.82408 0 350 1.5296e-07
4.48691 1.82408 0 350 1.5422e-07
4.48766 1.82408 0 350 1.55523e-07
4.48841 1.82408 0 350 1.5687e-07
4.48916 1.82408 0 350 1.58263e-07
4.48991 1.82408 0 350 1.59701e-07
4.49067 1.82408 0 350 1.61188e-07
4.49142 1.82408 0 350 1.62723e-07
4.49217 1.82408 0 350 1.64307e-07
4.49292 1.82408 0 350 1.65943e-07
4.49367 1.82408 0 350 1.67631e-07
4.49442 1.82408 0 350 1.69373e-07
4.49517 1.82408 0 350 1.71169e-07
4.49592 1.82408 0 350 1.73021e-07
4.49667 1.82408 0 350 1.74931e-07
4.49742 1.82408 0 350 1.76899e-07
4.49817 1.82408 0 350 1.78927e-07
4.49892 1.82408 0 350 1.81017e-07
4.49967 1.82408 0 350 1.8317e-07
4.50042 1.82408 0 350 1.85389e-07
4.50117 1.82408 0 350 1.87674e-07
4.50192 1.82408 0 350 1.90027e-07
4.50267 1.82408 0 350 1.92452e-07
4.50342 1.82408 0 350 1.94949e-07
4.50417 1.82408 0 350 1.97521e-07
4.50492 1.82408 0 350 2.0017e-07
4.50567 1.82408 0 350 2.02898e-07
4.50642 1.82408 0 350 2.05709e-07
4.50717 1.82408 0 350 2.08604e-07
4.50792 1.82408 0 350 2.11586e-07
4.50867 1.82408 0 350 2.14658e-07
4.50942 1.82408 0 350 2.17823e-07
4.51017 1.82408 0 350 2.21083e-07
4.51092 1.82408 0 350 2.24442e-07
4.51167 1.82408 0 350 2.27902e-07
4.51242 1.82408 0 350 2.31467e-07
4.51317 1.82408 0 350 2.35138e-07
4.51392 1.82408 0 350 2.3892e-07
4.51467 1.82408 0 350 2.42816e-07
4.51542 1.82408 0 350 2.46827e-07
4.51617 1.82408 0 350 2.50958e-07
4.51692 1.82408 0 350 2.5521e-07
4.51767 1.82408 0 350 2.59587e-07
4.51842 1.82408 0 350 2.6409e-07
4.51917 1.82408 0 350 2.68724e-07
4.51992 1.82408 0 350 2.73489e-07
4.52067 1.82408 0 350 2.78388e-07
4.52142 1.82408 0 350 2.83423e-07
4.52217 1.82408 0 350 2.88597e-07
4.52292 1.82408 0 350 2.9391e-07
4.52367 1.82408 0 350 2.99365e-07
4.52442 1.82408 0 350 3.04962e-07
4.52517 1.82408 0 350 3.10703e-07
4.52592 1.82408 0 350 3.1659e-07
4.52667 1.82408 0 350 3.22623e-07
4.52742 1.82408 0 350 3.28804e-07
4.52817 1.82408 0 350 3.35133e-07
4.52892 1.82408 0 350 3.41611e-07
4.52967 1.82408 0 350 3.4824e-07
4.53042 1.82408 0 350 3.55021e-07
4.53117 1.82408 0 350 3.61956e-07
4.53192 1.82408 0 350 3.69046e-07
4.53267 1.82408 0 350 3.76295e-07
4.53342 1.82408 0 350 3.83705e-07
4.53417 1.82408 0 350 3.9128e-07
4.53492 1.82408 0 350 3.99025e-07
4.53567 1.82408 0 350 4.06945e-07
4.53642 1.82408 0 350 4.15047e-07
4.53717 1.82408 0 350 4.23338e-07
4.53792 1.82408 0 350 4.31826e-07
4.53867 1.82408 0 350 4.40521e-07
4.53942 1.82408 0 350 4.49433e-07
4.54017 1.82408 0 350 4.58574e-07
4.54092 1.82408 0 350 4.67956e-07
4.54167 1.82408 0 350 4.77593e-07
4.54242 1.82408 0 350 4.87499e-07
4.54317 1.82408 0 350 4.97687e-07
4.54392 1.82408 0 350 5.08173e-07
4.54467 1.82408 0 350 5.18972e-07
4.54542 1.82408 0 350 5.301e-07
4.54617 1.82408 0 350 5.4157e-07
4.54692 1.82408 0 350 5.53395e-07
4.54767 1.82408 0 350 5.65593e-07
4.54842 1.82408 0 350 5.78175e-07
4.54917 1.82408 0 350 5.91151e-07
4.54992 1.82408 0 350 6.04531e-07
4.55068 1.82408 0 350 6.18323e-07
4.55143 1.82408 0 350 6.32533e-07
4.55218 1.82408 0 350 6.47164e-07
4.55293 1.82408 0 350 6.62216e-07
4.55368 1.82408 0 350 6.77686e-07
4.55443 1.82408 0 350 6.93567e-07
4.55518 1.82408 0 350 7.0985e-07
4.55593 1.82408 0 350 7.26518e-07
4.55668 1.82408 0 350 7.43552e-07
4.55743 1.82408 0 350 7.60927e-07
4.55818 1.82408 0 350 7.78613e-07
4.55893 1.82408 0 350 7.96573e-07
4.55968 1.82408 0 350 8.14763e-07
4.56043 1.82408 0 350 8.33134e-07
4.56118 1.82408 0 350 8.51631e-07
4.56193 1.82408 0 350 8.70187e-07
4.56268 1.82408 0 350 8.88732e-07
4.56343 1.82408 0 350 9.07188e-07
4.56418 1.82408 0 350 9.25469e-07
4.56493 1.82408 0 350 9.43482e-07
4.56568 1.82408 0 350 9.6113e-07
4.56643 1.82408 0 350 9.78308e-07
4.56718 1.82408 0 350 9.94907e-07
4.56793 1.82408 0 350 1.01081e-06
4.56868 1.82408 0 350 1.02592e-06
4.56943 1.82408 0 350 1.0401e-06
4.57018 1.82408 0 350 1.05324e-06
4.57093 1.82408 0 350 1.06524e-06
4.57168 1.82408 0 350 1.07599e-06
4.57243 1.82408 0 350 1.08539e-06
4.57318 1.82408 0 350 1.09335e-06
4.57393 1.82408 0 350 1.09979e-06
4.57468 1.82408 0 350 1.10464e-06
4.57543 1.82408 0 350 1.10786e-06
4.57618 1.82408 0 350 1.1094e-06
4.57693 1.82408 0 350 1.10926e-06
4.57768 1.82408 0 350 1.10742e-06
4.57843 1.82408 0 350 1.1039e-06
4.57918 1.82408 0 350 1.09874e-06
4.57993 1.82408 0 350 1.09198e-06
4.58068 1.82408 0 350 1.08368e-06
4.58143 1.82408 0 350 1.07393e-06
4.58218 1.82408 0 350 1.0628e-06
4.58293 1.82408 0 350 1.05041e-06
4.58368 1.82408 0 350 1.03685e-06
4.58443 1.82408 0 350 1.02224e-06
4.58518 1.82408 0 350 1.00669e-06
4.58593 1.82408 0 350 9.90318e-07
4.58668 1.82408 0 350 9.73246e-07
4.58743 1.82408 0 350 9.55587e-07
4.58818 1.82408 0 350 9.37452e-07
4.58893 1.82408 0 350 9.1895e-07
4.58968 1.82408 0 350 9.00183e-07
4.59043 1.82408 0 350 8.81246e-07
4.59118 1.82408 0 350 8.6223e-07
4.59193 1.82408 0 350 8.43215e-07
4.59268 1.82408 0 350 8.24277e-07
4.59343 1.82408 0 350 8.05483e-07
4.59418 1.82408 0 350 7.86892e-07
4.59493 1.82408 0 350 7.68558e-07
4.59568 1.82408 0 350 7.50527e-07
4.59643 1.82408 0 350 7.32839e-07
4.59718 1.82408 0 350 7.15528e-07
4.59793 1.82408 0 350 6.98621e-07
4.59868 1.82408 0 350 6.82144e-07
4.59943 1.82408 0 350 6.66116e-07
4.60018 1.82408 0 350 6.50548e-07
4.60093 1.82408 0 350 6.35453e-07
4.60168 1.82408 0 350 6.20838e-07
4.60243 1.82408 0 350 6.0671e-07
4.60318 1.82408 0 350 5.93068e-07
4.60393 1.82408 0 350 5.79914e-07
4.60468 1.82408 0 350 5.67246e-07
4.60543 1.82408 0 350 5.55061e-07
4.60618 1.82408 0 350 5.43352e-07
4.60693 1.82408 0 350 5.32116e-07
4.60768 1.82408 0 350 5.21344e-07
4.60843 1.82408 0 350 5.1103e-07
4.60918 1.82408 0 350 5.01165e-07
4.60993 1.82408 0 350 4.91741e-07
4.61069 1.82408 0 350 4.82748e-07
4.61144 1.82408 0 350 4.74179e-07
4.61219 1.82408 0 350 4.66023e-07
4.61294 1.82408 0 350 4.58271e-07
4.61369 1.82408 0 350 4.50916e-07
4.61444 1.82408 0 350 4.43946e-07
4.61519 1.82408 0 350 4.37354e-07
4.61594 1.82408 0 350 4.31131e-07
4.61669 1.82408 0 350 4.25268e-07
4.61744 1.82408 0 350 4.19756e-07
4.61819 1.82408 0 350 4.14588e-07
4.61894 1.82408 0 350 4.09756e-07
4.61969 1.82408 0 350 4.05252e-07
4.62044 1.82408 0 350 4.01069e-07
4.62119 1.82408 0 350 3.97199e-07
4.62194 1.82408 0 350 3.93636e-07
4.62269 1.82408 0 350 3.90373e-07
4.62344 1.82408 0 350 3.87404e-07
4.62419 1.82408 0 350 3.84722e-07
4.62494 1.82408 0 350 3.82322e-07
4.62569 1.82408 0 350 3.80198e-07
4.62644 1.82408 0 350 3.78344e-07
4.62719 1.82408 0 350 3.76756e-07
4.62794 1.82408 0 350 3.75429e-07
4.62869 1.82408 0 350 3.74357e-07
4.62944 1.82408 0 350 3.73537e-07
4.63019 1.82408 0 350 3.72963e-07
4.63094 1.82408 0 350 3.72632e-07
4.63169 1.82408 0 350 3.72538e-07
4.63244 1.82408 0 350 3.72679e-07
4.63319 1.82408 0 350 3.7305e-07
4.63394 1.82408 0 350 3.73646e-07
4.63469 1.82408 0 350 3.74464e-07
4.63544 1.82408 0 350 3.75498e-07
4.63619 1.82408 0 350 3.76743e-07
4.63694 1.82408 0 350 3.78194e-07
4.63769 1.82408 0 350 3.79844e-07
4.63844 1.82408 0 350 3.81687e-07
4.63919 1.82408 0 350 3.83714e-07
4.63994 1.82408 0 350 3.85917e-07
4.64069 1.82408 0 350 3.88285e-07
4.64144 1.82408 0 350 3.90807e-07
4.64219 1.82408 0 350 3.9347e-07
4.64294 1.82408 0 350 3.96258e-07
4.64369 1.82408 0 350 3.99157e-07
4.64444 1.82408 0 350 4.02146e-07
4.64519 1.82408 0 350 4.05207e-07
4.64594 1.82408 0 350 4.08315e-07
4.64669 1.82408 0 350 4.11449e-07
4.64744 1.82408 0 350 4.14581e-07
4.64819 1.82408 0 350 4.17683e-07
4.64894 1.82408 0 350 4.20727e-07
4.64969 1.82408 0 350 4.23681e-07
4.65044 1.82408 0 350 4.26513e-07
4.65119 1.82408 0 350 4.29192e-07
4.65194 1.82408 0 350 4.31684e-07
4.65269 1.82408 0 350 4.33956e-07
4.65344 1.82408 0 350 4.35977e-07
4.65419 1.82408 0 350 4.37716e-07
4.65494 1.82408 0 350 4.39143e-07
4.65569 1.82408 0 350 4.40233e-07
4.65644 1.82408 0 350 4.40959e-07
4.65719 1.82408 0 350 4.41302e-07
4.65794 1.82408 0 350 4.41245e-07
4.65869 1.82408 0 350 4.40773e-07
4.65944 1.82408 0 350 4.39879e-07
4.66019 1.82408 0 350 4.38557e-07
4.66094 1.82408 0 350 4.36806e-07
4.66169 1.82408 0 350 4.34632e-07
4.66244 1.82408 0 350 4.32041e-07
4.66319 1.82408 0 350 4.29046e-07
4.66394 1.82408 0 350 4.25662e-07
4.66469 1.82408 0 350 4.21908e-07
4.66544 1.82408 0 350 4.17804e-07
4.66619 1.82408 0 350 4.13374e-07
4.66694 1.82408 0 350 4.08643e-07
4.66769 1.82408 0 350 4.03635e-07
4.66844 1.82408 0 350 3.98379e-07
4.66919 1.82408 0 350 3.92899e-07
4.66994 1.82408 0 350 3.87222e-07
4.6707 1.82408 0 350 3.81374e-07
4.67145 1.82408 0 350 3.75378e-07
4.6722 1.82408 0 350 3.69259e-07
4.67295 1.82408 0 350 3.63038e-07
4.6737 1.82408 0 350 3.56735e-07
4.67445 1.82408 0 350 3.5037e-07
4.6752 1.82408 0 350 3.43959e-07
4.67595 1.82408 0 350 3.37518e-07
4.6767 1.82408 0 350 3.31063e-07
4.67745 1.82408 0 350 3.24604e-07
4.6782 1.82408 0 350 3.18155e-07
4.67895 1.82408 0 350 3.11725e-07
4.6797 1.82408 0 350 3.05324e-07
4.68045 1.82408 0 350 2.9896e-07
4.6812 1.82408 0 350 2.92641e-07
4.68195 1.82408 0 350 2.86373e-07
4.6827 1.82408 0 350 2.80162e-07
4.68345 1.82408 0 350 2.74014e-07
4.6842 1.82408 0 350 2.67934e-07
4.68495 1.82408 0 350 2.61926e-07
4.6857 1.82408 0 350 2.55994e-07
4.68645 1.82408 0 350 2.50143e-07
4.6872 1.82408 0 350 2.44375e-07
4.68795 1.82408 0 350 2.38694e-07
4.6887 1.82408 0 350 2.33102e-07
4.68945 1.82408 0 350 2.27603e-07
4.6902 1.82408 0 350 2.22199e-07
4.69095 1.82408 0 350 2.16892e-07
4.6917 1.82408 0 350 2.11685e-07
4.69245 1.82408 0 350 2.06579e-07
4.6932 1.82408 0 350 2.01577e-07
4.69395 1.82408 0 350 1.9668e-07
4.6947 1.82408 0 350 1.91891e-07
4.69545 1.82408 0 350 1.87213e-07
4.6962 1.82408 0 350 1.82646e-07
4.69695 1.82408 0 350 1.78194e-07
4.6977 1.82408 0 350 1.73859e-07
4.69845 1.82408 0 350 1.69645e-07
4.6992 1.82408 0 350 1.65553e-07
4.69995 1.82408 0 350 1.61588e-07
4.7007 1.82408 0 350 1.57752e-07
4.70145 1.82408 0 350 1.5405e-07
4.7022 1.82408 0 350 1.50485e-07
4.70295 1.82408 0 350 1.47059e-07
4.7037 1.82408 0 350 1.43781e-07
4.70445 1.82408 0 350 1.40652e-07
4.7052 1.82408 0 350 1.37676e-07
4.70595 1.82408 0 350 1.34858e-07
4.7067 1.82408 0 350 1.322e-07
4.70745 1.82408 0 350 1.29706e-07
4.7082 1.82408 0 350 1.27378e-07
4.70895 1.82408 0 350 1.25216e-07
4.7097 1.82408 0 350 1.23224e-07
4.71045 1.82408 0 350 1.21398e-07
4.7112 1.82408 0 350 1.19739e-07
4.71195 1.82408 0 350 1.18242e-07
4.7127 1.82408 0 350 1.16903e-07
4.71345 1.82408 0 350 1.15717e-07
4.7142 1.82408 0 350 1.14676e-07
4.71495 1.82408 0 350 1.13771e-07
4.7157 1.82408 0 350 1.12994e-07
4.71645 1.82408 0 350 1.12333e-07
4.7172 1.82408 0 350 1.11776e-07
4.71795 1.82408 0 350 1.11312e-07
4.7187 1.82408 0 350 1.10926e-07
4.71945 1.82408 0 350 1.10606e-07
4.7202 1.82408 0 350 1.10338e-07
4.72095 1.82408 0 350 1.10111e-07
4.7217 1.82408 0 350 1.09911e-07
4.72245 1.82408 0 350 1.09728e-07
4.7232 1.82408 0 350 1.09549e-07
4.72395 1.82408 0 350 1.09366e-07
4.7247 1.82408 0 350 1.0917e-07
4.72545 1.82408 0 350 1.08954e-07
4.7262 1.82408 0 350 1.08711e-07
4.72695 1.82408 0 350 1.08436e-07
4.7277 1.82408 0 350 1.08126e-07
4.72845 1.82408 0 350 1.07778e-07
4.7292 1.82408 0 350 1.0739e-07
4.72995 1.82408 0 350 1.06962e-07
4.73071 1.82408 0 350 1.06492e-07
4.73146 1.82408 0 350 1.05983e-07
4.73221 1.82408 0 350 1.05435e-07
4.73296 1.82408 0 350 1.0485e-07
4.73371 1.82408 0 350 1.0423e-07
4.73446 1.82408 0 350 1.03578e-07
4.73521 1.82408 0 350 1.02896e-07
4.73596 1.82408 0 350 1.02187e-07
4.73671 1.82408 0 350 1.01455e-07
4.73746 1.82408 0 350 1.00701e-07
4.73821 1.82408 0 350 9.993e-08
4.73896 1.82408 0 350 9.91436e-08
4.73971 1.82408 0 350 9.83453e-08
4.74046 1.82408 0 350 9.75377e-08
4.74121 1.82408 0 350 9.67239e-08
4.74196 1.82408 0 350 9.59065e-08
4.74271 1.82408 0 350 9.50884e-08
4.74346 1.82408 0 350 9.42722e-08
4.74421 1.82408 0 350 9.34606e-08
4.74496 1.82408 0 350 9.26564e-08
4.74571 1.82408 0 350 9.18621e-08
4.74646 1.82408 0 350 9.10806e-08
4.74721 1.82408 0 350 9.03147e-08
4.74796 1.82408 0 350 8.95671e-08
4.74871 1.82408 0 350 8.88407e-08
4.74946 1.82408 0 350 8.81386e-08
4.75021 1.82408 0 350 8.74637e-08
4.75096 1.82408 0 350 8.68191e-08
4.75171 1.82408 0 350 8.62082e-08
4.75246 1.82408 0 350 8.56341e-08
4.75321 1.82408 0 350 8.51001e-08
4.75396 1.82408 0 350 8.46095e-08
4.75471 1.82408 0 350 8.41654e-08
4.75546 1.82408 0 350 8.37712e-08
4.75621 1.82408 0 350 8.34298e-08
4.75696 1.82408 0 350 8.3144e-08
4.75771 1.82408 0 350 8.29163e-08
4.75846 1.82408 0 350 8.2749e-08
4.75921 1.82408 0 350 8.2644e-08
4.75996 1.82408 0 350 8.26025e-08
4.76071 1.82408 0 350 8.26253e-08
4.76146 1.82408 0 350 8.27127e-08
4.76221 1.82408 0 350 8.28644e-08
4.76296 1.82408 0 350 8.30792e-08
4.76371 1.82408 0 350 8.33554e-08
4.76446 1.82408 0 350 8.36908e-08
4.76521 1.82408 0 350 8.40822e-08
4.76596 1.82408 0 350 8.45263e-08
4.76671 1.82408 0 350 8.5019e-08
4.76746 1.82408 0 350 8.55559e-08
4.76821 1.82408 0 350 8.61323e-08
4.76896 1.82408 0 350 8.67432e-08
4.76971 1.82408 0 350 8.73838e-08
4.77046 1.82408 0 350 8.80469e-08
4.77121 1.82408 0 350 8.87323e-08
4.77196 1.82408 0 350 8.94332e-08
4.77271 1.82408 0 350 9.01408e-08
4.77346 1.82408 0 350 9.08613e-08
4.77421 1.82408 0 350 9.15864e-08
4.77496 1.82408 0 350 9.23136e-08
4.77571 1.82408 0 350 9.30408e-08
4.77646 1.82408 0 350 9.37663e-08
4.77721 1.82408 0 350 9.44892e-08
4.77796 1.82408 0 350 9.52088e-08
4.77871 1.82408 0 350 9.5925e-08
4.77946 1.82408 0 350 9.6638e-08
4.78021 1.82408 0 350 9.73483e-08
4.78096 1.82408 0 350 9.80567e-08
4.78171 1.82408 0 350 9.87642e-08
4.78246 1.82408 0 350 9.94718e-08
4.78321 1.82408 0 350 1.00181e-07
4.78396 1.82408 0 350 1.00892e-07
4.78471 1.82408 0 350 1.01606e-07
4.78546 1.82408 0 350 1.02326e-07
4.78621 1.82408 0 350 1.03051e-07
4.78696 1.82408 0 350 1.03782e-07
4.78771 1.82408 0 350 1.04521e-07
4.78846 1.82408 0 350 1.05268e-07
4.78921 1.82408 0 350 1.06023e-07
4.78996 1.82408 0 350 1.06788e-07
4.79072 1.82408 0 350 1.07562e-07
4.79147 1.82408 0 350 1.08346e-07
4.79222 1.82408 0 350 1.0914e-07
4.79297 1.82408 0 350 1.09944e-07
4.79372 1.82408 0 350 1.10759e-07
4.79447 1.82408 0 350 1.11583e-07
4.79522 1.82408 0 350 1.12418e-07
4.79597 1.82408 0 350 1.13262e-07
4.79672 1.82408 0 350 1.14115e-07
4.79747 1.82408 0 350 1.14976e-07
4.79822 1.82408 0 350 1.15845e-07
4.79897 1.82408 0 350 1.1672e-07
4.79972 1.82408 0 350 1.17601e-07
4.80047 1.82408 0 350 1.18486e-07
4.80122 1.82408 0 350 1.19373e-07
4.80197 1.82408 0 350 1.20261e-07
4.80272 1.82408 0 350 1.21147e-07
4.80347 1.82408 0 350 1.2203e-07
4.80422 1.82408 0 350 1.22905e-07
4.80497 1.82408 0 350 1.23772e-07
4.80572 1.82408 0 350 1.24626e-07
4.80647 1.82408 0 350 1.25462e-07
4.80722 1.82408 0 350 1.26283e-07
4.80797 1.82408 0 350 1.27084e-07
4.80872 1.82408 0 350 1.27859e-07
4.80947 1.82408 0 350 1.28608e-07
4.81022 1.82408 0 350 1.29325e-07
4.81097 1.82408 0 350 1.30009e-07
4.81172 1.82408 0 350 1.30657e-07
4.81247 1.82408 0 350 1.31267e-07
4.81322 1.82408 0 350 1.31837e-07
4.81397 1.82408 0 350 1.32365e-07
4.81472 1.82408 0 350 1.32851e-07
4.81547 1.82408 0 350 1.33293e-07
4.81622 1.82408 0 350 1.33692e-07
4.81697 1.82408 0 350 1.34048e-07
4.81772 1.82408 0 350 1.34362e-07
4.81847 1.82408 0 350 1.34635e-07
4.81922 1.82408 0 350 1.34871e-07
4.81997 1.82408 0 350 1.3507e-07
4.82072 1.82408 0 350 1.35236e-07
4.82147 1.82408 0 350 1.35372e-07
4.82222 1.82408 0 350 1.35482e-07
4.82297 1.82408 0 350 1.3557e-07
4.82372 1.82408 0 350 1.35638e-07
4.82447 1.82408 0 350 1.35692e-07
4.82522 1.82408 0 350 1.35735e-07
4.82597 1.82408 0 350 1.35772e-07
4.82672 1.82408 0 350 1.35807e-07
4.82747 1.82408 0 350 1.35843e-07
4.82822 1.82408 0 350 1.35885e-07
4.82897 1.82408 0 350 1.35936e-07
4.82972 1.82408 0 350 1.36e-07
4.83047 1.82408 0 350 1.3608e-07
4.83122 1.82408 0 350 1.36179e-07
4.83197 1.82408 0 350 1.36301e-07
4.83272 1.82408 0 350 1.36448e-07
4.83347 1.82408 0 350 1.36622e-07
4.83422 1.82408 0 350 1.36825e-07
4.83497 1.82408 0 350 1.37061e-07
4.83572 1.82408 0 350 1.37329e-07
4.83647 1.82408 0 350 1.37633e-07
4.83722 1.82408 0 350 1.37974e-07
4.83797 1.82408 0 350 1.38353e-07
4.83872 1.82408 0 350 1.3877e-07
4.83947 1.82408 0 350 1.39197e-07
4.84022 1.82408 0 350 1.39695e-07
4.84097 1.82408 0 350 1.40235e-07
4.84172 1.82408 0 350 1.40818e-07
4.84247 1.82408 0 350 1.41445e-07
4.84322 1.82408 0 350 1.42117e-07
4.84397 1.82408 0 350 1.42833e-07
4.84472 1.82408 0 350 1.43596e-07
4.84547 1.82408 0 350 1.44405e-07
4.84622 1.82408 0 350 1.45262e-07
4.84697 1.82408 0 350 1.46166e-07
4.84772 1.82408 0 350 1.4712e-07
4.84847 1.82408 0 350 1.48124e-07
4.84922 1.82408 0 350 1.49178e-07
4.84997 1.82408 0 350 1.50284e-07
4.85073 1.82408 0 350 1.51442e-07
4.85148 1.82408 0 350 1.52655e-07
4.85223 1.82408 0 350 1.53922e-07
4.85298 1.82408 0 350 1.55246e-07
4.85373 1.82408 0 350 1.56627e-07
4.85448 1.82408 0 350 1.58067e-07
4.85523 1.82408 0 350 1.59567e-07
4.85598 1.82408 0 350 1.61129e-07
4.85673 1.82408 0 350 1.62754e-07
4.85748 1.82408 0 350 1.64444e-07
4.85823 1.82408 0 350 1.662e-07
4.85898 1.82408 0 350 1.68025e-07
4.85973 1.82408 0 350 1.69919e-07
4.86048 1.82408 0 350 1.71886e-07
4.86123 1.82408 0 350 1.73927e-07
4.86198 1.82408 0 350 1.76043e-07
4.86273 1.82408 0 350 1.78238e-07
4.86348 1.82408 0 350 1.80513e-07
4.86423 1.82408 0 350 1.82871e-07
4.86498 1.82408 0 350 1.85314e-07
4.86573 1.82408 0 350 1.87844e-07
4.86648 1.82408 0 350 1.90464e-07
4.86723 1.82408 0 350 1.93177e-07
4.86798 1.82408 0 350 1.95986e-07
4.86873 1.82408 0 350 1.98893e-07
4.86948 1.82408 0 350 2.01902e-07
4.87023 1.82408 0 350 2.05015e-07
4.87098 1.82408 0 350 2.08236e-07
4.87173 1.82408 0 350 2.11568e-07
4.87248 1.82408 0 350 2.15016e-07
4.87323 1.82408 0 350 2.18581e-07
4.87398 1.82408 0 350 2.22269e-07
4.87473 1.82408 0 350 2.26082e-07
4.87548 1.82408 0 350 2.30026e-07
4.87623 1.82408 0 350 2.34105e-07
4.87698 1.82408 0 350 2.38322e-07
4.87773 1.82408 0 350 2.42682e-07
4.87848 1.82408 0 350 2.4719e-07
4.87923 1.82408 0 350 2.51851e-07
4.87998 1.82408 0 350 2.56669e-07
4.88073 1.82408 0 350 2.6165e-07
4.88148 1.82408 0 350 2.66799e-07
4.88223 1.82408 0 350 2.7212e-07
