4.42165 1.82408 0 340 2.71865e-07
4.4224 1.82408 0 340 2.72637e-07
4.42315 1.82408 0 340 2.73557e-07
4.4239 1.82408 0 340 2.7462e-07
4.42465 1.82408 0 340 2.75816e-07
4.4254 1.82408 0 340 2.77137e-07
4.42615 1.82408 0 340 2.78574e-07
4.4269 1.82408 0 340 2.80115e-07
4.42765 1.82408 0 340 2.81748e-07
4.4284 1.82408 0 340 2.83463e-07
4.42915 1.82408 0 340 2.85245e-07
4.4299 1.82408 0 340 2.8708e-07
4.43066 1.82408 0 340 2.88953e-07
4.43141 1.82408 0 340 2.9085e-07
4.43216 1.82408 0 340 2.92753e-07
4.43291 1.82408 0 340 2.94645e-07
4.43366 1.82408 0 340 2.96508e-07
4.43441 1.82408 0 340 2.98324e-07
4.43516 1.82408 0 340 3.00074e-07
4.43591 1.82408 0 340 3.01738e-07
4.43666 1.82408 0 340 3.03297e-07
4.43741 1.82408 0 340 3.0473e-07
4.43816 1.82408 0 340 3.06017e-07
4.43891 1.82408 0 340 3.07139e-07
4.43966 1.82408 0 340 3.08076e-07
4.44041 1.82408 0 340 3.0881e-07
4.44116 1.82408 0 340 3.09323e-07
4.44191 1.82408 0 340 3.09598e-07
4.44266 1.82408 0 340 3.09621e-07
4.44341 1.82408 0 340 3.09379e-07
4.44416 1.82408 0 340 3.08862e-07
4.44491 1.82408 0 340 3.08061e-07
4.44566 1.82408 0 340 3.0697e-07
4.44641 1.82408 0 340 3.05586e-07
4.44716 1.82408 0 340 3.0391e-07
4.44791 1.82408 0 340 3.01945e-07
4.44866 1.82408 0 340 2.99695e-07
4.44941 1.82408 0 340 2.9717e-07
4.45016 1.82408 0 340 2.9438e-07
4.45091 1.82408 0 340 2.91339e-07
4.45166 1.82408 0 340 2.88062e-07
4.45241 1.82408 0 340 2.84566e-07
4.45316 1.82408 0 340 2.80869e-07
4.45391 1.82408 0 340 2.76991e-07
4.45466 1.82408 0 340 2.72952e-07
4.45541 1.82408 0 340 2.68772e-07
4.45616 1.82408 0 340 2.64471e-07
4.45691 1.82408 0 340 2.6007e-07
4.45766 1.82408 0 340 2.55587e-07
4.45841 1.82408 0 340 2.51042e-07
4.45916 1.82408 0 340 2.46453e-07
4.45991 1.82408 0 340 2.41835e-07
4.46066 1.82408 0 340 2.37203e-07
4.46141 1.82408 0 340 2.32573e-07
4.46216 1.82408 0 340 2.27956e-07
4.46291 1.82408 0 340 2.23365e-07
4.46366 1.82408 0 340 2.18809e-07
4.46441 1.82408 0 340 2.14298e-07
4.46516 1.82408 0 340 2.09838e-07
4.46591 1.82408 0 340 2.05438e-07
4.46666 1.82408 0 340 2.01103e-07
4.46741 1.82408 0 340 1.96837e-07
4.46816 1.82408 0 340 1.92646e-07
4.46891 1.82408 0 340 1.88533e-07
4.46966 1.82408 0 340 1.84501e-07
4.47041 1.82408 0 340 1.80552e-07
4.47116 1.82408 0 340 1.7669e-07
4.47191 1.82408 0 340 1.72915e-07
4.47266 1.82408 0 340 1.69231e-07
4.47341 1.82408 0 340 1.65639e-07
4.47416 1.82408 0 340 1.62141e-07
4.47491 1.82408 0 340 1.58737e-07
4.47566 1.82408 0 340 1.55436e-07
4.47641 1.82408 0 340 1.52236e-07
4.47716 1.82408 0 340 1.49142e-07
4.47791 1.82408 0 340 1.46158e-07
4.47866 1.82408 0 340 1.43286e-07
4.47941 1.82408 0 340 1.40532e-07
4.48016 1.82408 0 340 1.37902e-07
4.48091 1.82408 0 340 1.35399e-07
4.48166 1.82408 0 340 1.33031e-07
4.48241 1.82408 0 340 1.30802e-07
4.48316 1.82408 0 340 1.2872e-07
4.48391 1.82408 0 340 1.26791e-07
4.48466 1.82408 0 340 1.25021e-07
4.48541 1.82408 0 340 1.23415e-07
4.48616 1.82408 0 340 1.2198e-07
4.48691 1.82408 0 340 1.2072e-07
4.48766 1.82408 0 340 1.19638e-07
4.48841 1.82408 0 340 1.18738e-07
4.48916 1.82408 0 340 1.1802e-07
4.48991 1.82408 0 340 1.17484e-07
4.49067 1.82408 0 340 1.17127e-07
4.49142 1.82408 0 340 1.16946e-07
4.49217 1.82408 0 340 1.16935e-07
4.49292 1.82408 0 340 1.17085e-07
4.49367 1.82408 0 340 1.17387e-07
4.49442 1.82408 0 340 1.1783e-07
4.49517 1.82408 0 340 1.18399e-07
4.49592 1.82408 0 340 1.19079e-07
4.49667 1.82408 0 340 1.19859e-07
4.49742 1.82408 0 340 1.2072e-07
4.49817 1.82408 0 340 1.21646e-07
4.49892 1.82408 0 340 1.2262e-07
4.49967 1.82408 0 340 1.23629e-07
4.50042 1.82408 0 340 1.24656e-07
4.50117 1.82408 0 340 1.25687e-07
4.50192 1.82408 0 340 1.26705e-07
4.50267 1.82408 0 340 1.27711e-07
4.50342 1.82408 0 340 1.28688e-07
4.50417 1.82408 0 340 1.2963e-07
4.50492 1.82408 0 340 1.3053e-07
4.50567 1.82408 0 340 1.31384e-07
4.50642 1.82408 0 340 1.3219e-07
4.50717 1.82408 0 340 1.32946e-07
4.50792 1.82408 0 340 1.33652e-07
4.50867 1.82408 0 340 1.3431e-07
4.50942 1.82408 0 340 1.34922e-07
4.51017 1.82408 0 340 1.3549e-07
4.51092 1.82408 0 340 1.36019e-07
4.51167 1.82408 0 340 1.36513e-07
4.51242 1.82408 0 340 1.36977e-07
4.51317 1.82408 0 340 1.37415e-07
4.51392 1.82408 0 340 1.37833e-07
4.51467 1.82408 0 340 1.38237e-07
4.51542 1.82408 0 340 1.38632e-07
4.51617 1.82408 0 340 1.39011e-07
4.51692 1.82408 0 340 1.39404e-07
4.51767 1.82408 0 340 1.39805e-07
4.51842 1.82408 0 340 1.40218e-07
4.51917 1.82408 0 340 1.4065e-07
4.51992 1.82408 0 340 1.41105e-07
4.52067 1.82408 0 340 1.4159e-07
4.52142 1.82408 0 340 1.42108e-07
4.52217 1.82408 0 340 1.42667e-07
4.52292 1.82408 0 340 1.4327e-07
4.52367 1.82408 0 340 1.43923e-07
4.52442 1.82408 0 340 1.44632e-07
4.52517 1.82408 0 340 1.45402e-07
4.52592 1.82408 0 340 1.46238e-07
4.52667 1.82408 0 340 1.47146e-07
4.52742 1.82408 0 340 1.48132e-07
4.52817 1.82408 0 340 1.492e-07
4.52892 1.82408 0 340 1.50356e-07
4.52967 1.82408 0 340 1.51605e-07
4.53042 1.82408 0 340 1.52952e-07
4.53117 1.82408 0 340 1.54402e-07
4.53192 1.82408 0 340 1.55959e-07
4.53267 1.82408 0 340 1.57627e-07
4.53342 1.82408 0 340 1.5941e-07
4.53417 1.82408 0 340 1.61309e-07
4.53492 1.82408 0 340 1.63327e-07
4.53567 1.82408 0 340 1.65465e-07
4.53642 1.82408 0 340 1.67722e-07
4.53717 1.82408 0 340 1.70098e-07
4.53792 1.82408 0 340 1.72589e-07
4.53867 1.82408 0 340 1.75192e-07
4.53942 1.82408 0 340 1.77903e-07
4.54017 1.82408 0 340 1.80715e-07
4.54092 1.82408 0 340 1.8362e-07
4.54167 1.82408 0 340 1.8661e-07
4.54242 1.82408 0 340 1.89675e-07
4.54317 1.82408 0 340 1.92805e-07
4.54392 1.82408 0 340 1.95987e-07
4.54467 1.82408 0 340 1.99208e-07
4.54542 1.82408 0 340 2.02456e-07
4.54617 1.82408 0 340 2.05716e-07
4.54692 1.82408 0 340 2.08974e-07
4.54767 1.82408 0 340 2.12215e-07
4.54842 1.82408 0 340 2.15425e-07
4.54917 1.82408 0 340 2.18587e-07
4.54992 1.82408 0 340 2.21686e-07
4.55068 1.82408 0 340 2.24708e-07
4.55143 1.82408 0 340 2.27638e-07
4.55218 1.82408 0 340 2.3046e-07
4.55293 1.82408 0 340 2.33162e-07
4.55368 1.82408 0 340 2.3573e-07
4.55443 1.82408 0 340 2.3815e-07
4.55518 1.82408 0 340 2.40412e-07
4.55593 1.82408 0 340 2.42505e-07
4.55668 1.82408 0 340 2.4442e-07
4.55743 1.82408 0 340 2.46148e-07
4.55818 1.82408 0 340 2.47684e-07
4.55893 1.82408 0 340 2.49024e-07
4.55968 1.82408 0 340 2.50164e-07
4.56043 1.82408 0 340 2.51103e-07
4.56118 1.82408 0 340 2.51844e-07
4.56193 1.82408 0 340 2.5239e-07
4.56268 1.82408 0 340 2.52745e-07
4.56343 1.82408 0 340 2.52916e-07
4.56418 1.82408 0 340 2.52913e-07
4.56493 1.82408 0 340 2.52745e-07
4.56568 1.82408 0 340 2.52425e-07
4.56643 1.82408 0 340 2.51964e-07
4.56718 1.82408 0 340 2.51378e-07
4.56793 1.82408 0 340 2.5068e-07
4.56868 1.82408 0 340 2.49887e-07
4.56943 1.82408 0 340 2.49013e-07
4.57018 1.82408 0 340 2.48074e-07
4.57093 1.82408 0 340 2.47085e-07
4.57168 1.82408 0 340 2.46062e-07
4.57243 1.82408 0 340 2.4502e-07
4.57318 1.82408 0 340 2.43973e-07
4.57393 1.82408 0 340 2.42936e-07
4.57468 1.82408 0 340 2.4192e-07
4.57543 1.82408 0 340 2.40938e-07
4.57618 1.82408 0 340 2.40003e-07
4.57693 1.82408 0 340 2.39124e-07
4.57768 1.82408 0 340 2.38311e-07
4.57843 1.82408 0 340 2.37575e-07
4.57918 1.82408 0 340 2.36922e-07
4.57993 1.82408 0 340 2.36361e-07
4.58068 1.82408 0 340 2.35898e-07
4.58143 1.82408 0 340 2.3554e-07
4.58218 1.82408 0 340 2.35293e-07
4.58293 1.82408 0 340 2.35161e-07
4.58368 1.82408 0 340 2.3515e-07
4.58443 1.82408 0 340 2.35263e-07
4.58518 1.82408 0 340 2.35504e-07
4.58593 1.82408 0 340 2.35878e-07
4.58668 1.82408 0 340 2.36386e-07
4.58743 1.82408 0 340 2.37033e-07
4.58818 1.82408 0 340 2.3782e-07
4.58893 1.82408 0 340 2.3875e-07
4.58968 1.82408 0 340 2.39827e-07
4.59043 1.82408 0 340 2.4105e-07
4.59118 1.82408 0 340 2.42425e-07
4.59193 1.82408 0 340 2.43951e-07
4.59268 1.82408 0 340 2.4563e-07
4.59343 1.82408 0 340 2.47465e-07
4.59418 1.82408 0 340 2.49457e-07
4.59493 1.82408 0 340 2.51609e-07
4.59568 1.82408 0 340 2.5392e-07
4.59643 1.82408 0 340 2.56393e-07
4.59718 1.82408 0 340 2.59029e-07
4.59793 1.82408 0 340 2.61829e-07
4.59868 1.82408 0 340 2.64794e-07
4.59943 1.82408 0 340 2.67924e-07
4.60018 1.82408 0 340 2.7122e-07
4.60093 1.82408 0 340 2.74681e-07
4.60168 1.82408 0 340 2.78308e-07
4.60243 1.82408 0 340 2.82098e-07
4.60318 1.82408 0 340 2.8605e-07
4.60393 1.82408 0 340 2.90163e-07
4.60468 1.82408 0 340 2.94434e-07
4.60543 1.82408 0 340 2.98857e-07
4.60618 1.82408 0 340 3.0343e-07
4.60693 1.82408 0 340 3.08146e-07
4.60768 1.82408 0 340 3.12999e-07
4.60843 1.82408 0 340 3.1798e-07
4.60918 1.82408 0 340 3.2308e-07
4.60993 1.82408 0 340 3.28288e-07
4.61069 1.82408 0 340 3.33591e-07
4.61144 1.82408 0 340 3.38976e-07
4.61219 1.82408 0 340 3.44426e-07
4.61294 1.82408 0 340 3.49924e-07
4.61369 1.82408 0 340 3.55451e-07
4.61444 1.82408 0 340 3.60984e-07
4.61519 1.82408 0 340 3.66502e-07
4.61594 1.82408 0 340 3.71979e-07
4.61669 1.82408 0 340 3.77389e-07
4.61744 1.82408 0 340 3.82703e-07
4.61819 1.82408 0 340 3.87894e-07
4.61894 1.82408 0 340 3.9293e-07
4.61969 1.82408 0 340 3.97783e-07
4.62044 1.82408 0 340 4.0242e-07
4.62119 1.82408 0 340 4.06812e-07
4.62194 1.82408 0 340 4.10929e-07
4.62269 1.82408 0 340 4.14743e-07
4.62344 1.82408 0 340 4.18228e-07
4.62419 1.82408 0 340 4.21358e-07
4.62494 1.82408 0 340 4.24113e-07
4.62569 1.82408 0 340 4.26475e-07
4.62644 1.82408 0 340 4.28429e-07
4.62719 1.82408 0 340 4.29965e-07
4.62794 1.82408 0 340 4.31077e-07
4.62869 1.82408 0 340 4.31763e-07
4.62944 1.82408 0 340 4.32026e-07
4.63019 1.82408 0 340 4.31874e-07
4.63094 1.82408 0 340 4.31318e-07
4.63169 1.82408 0 340 4.30374e-07
4.63244 1.82408 0 340 4.29061e-07
4.63319 1.82408 0 340 4.27403e-07
4.63394 1.82408 0 340 4.25424e-07
4.63469 1.82408 0 340 4.23153e-07
4.63544 1.82408 0 340 4.2062e-07
4.63619 1.82408 0 340 4.17854e-07
4.63694 1.82408 0 340 4.14888e-07
4.63769 1.82408 0 340 4.11753e-07
4.63844 1.82408 0 340 4.08481e-07
4.63919 1.82408 0 340 4.05103e-07
4.63994 1.82408 0 340 4.01649e-07
4.64069 1.82408 0 340 3.98146e-07
4.64144 1.82408 0 340 3.94624e-07
4.64219 1.82408 0 340 3.91105e-07
4.64294 1.82408 0 340 3.87616e-07
4.64369 1.82408 0 340 3.84176e-07
4.64444 1.82408 0 340 3.80806e-07
4.64519 1.82408 0 340 3.77524e-07
4.64594 1.82408 0 340 3.7435e-07
4.64669 1.82408 0 340 3.71289e-07
4.64744 1.82408 0 340 3.68359e-07
4.64819 1.82408 0 340 3.65571e-07
4.64894 1.82408 0 340 3.62933e-07
4.64969 1.82408 0 340 3.60456e-07
4.65044 1.82408 0 340 3.58144e-07
4.65119 1.82408 0 340 3.56006e-07
4.65194 1.82408 0 340 3.54045e-07
4.65269 1.82408 0 340 3.52266e-07
4.65344 1.82408 0 340 3.50674e-07
4.65419 1.82408 0 340 3.4927e-07
4.65494 1.82408 0 340 3.48058e-07
4.65569 1.82408 0 340 3.47041e-07
4.65644 1.82408 0 340 3.4622e-07
4.65719 1.82408 0 340 3.45597e-07
4.65794 1.82408 0 340 3.45174e-07
4.65869 1.82408 0 340 3.44953e-07
4.65944 1.82408 0 340 3.44936e-07
4.66019 1.82408 0 340 3.45124e-07
4.66094 1.82408 0 340 3.45519e-07
4.66169 1.82408 0 340 3.46124e-07
4.66244 1.82408 0 340 3.46939e-07
4.66319 1.82408 0 340 3.47968e-07
4.66394 1.82408 0 340 3.49212e-07
4.66469 1.82408 0 340 3.50674e-07
4.66544 1.82408 0 340 3.52357e-07
4.66619 1.82408 0 340 3.54263e-07
4.66694 1.82408 0 340 3.56396e-07
4.66769 1.82408 0 340 3.58759e-07
4.66844 1.82408 0 340 3.61356e-07
4.66919 1.82408 0 340 3.64191e-07
4.66994 1.82408 0 340 3.67267e-07
4.6707 1.82408 0 340 3.7059e-07
4.67145 1.82408 0 340 3.74163e-07
4.6722 1.82408 0 340 3.77993e-07
4.67295 1.82408 0 340 3.82084e-07
4.6737 1.82408 0 340 3.86441e-07
4.67445 1.82408 0 340 3.9107e-07
4.6752 1.82408 0 340 3.95978e-07
4.67595 1.82408 0 340 4.01169e-07
4.6767 1.82408 0 340 4.0665e-07
4.67745 1.82408 0 340 4.12426e-07
4.6782 1.82408 0 340 4.18503e-07
4.67895 1.82408 0 340 4.24887e-07
4.6797 1.82408 0 340 4.31583e-07
4.68045 1.82408 0 340 4.38597e-07
4.6812 1.82408 0 340 4.45934e-07
4.68195 1.82408 0 340 4.53595e-07
4.6827 1.82408 0 340 4.61587e-07
4.68345 1.82408 0 340 4.69911e-07
4.6842 1.82408 0 340 4.78569e-07
4.68495 1.82408 0 340 4.87561e-07
4.6857 1.82408 0 340 4.96888e-07
4.68645 1.82408 0 340 5.06547e-07
4.6872 1.82408 0 340 5.16534e-07
4.68795 1.82408 0 340 5.26843e-07
4.6887 1.82408 0 340 5.37467e-07
4.68945 1.82408 0 340 5.48396e-07
4.6902 1.82408 0 340 5.59616e-07
4.69095 1.82408 0 340 5.71112e-07
4.6917 1.82408 0 340 5.82864e-07
4.69245 1.82408 0 340 5.9485e-07
4.6932 1.82408 0 340 6.07043e-07
4.69395 1.82408 0 340 6.19414e-07
4.6947 1.82408 0 340 6.31927e-07
4.69545 1.82408 0 340 6.44544e-07
4.6962 1.82408 0 340 6.57222e-07
4.69695 1.82408 0 340 6.69911e-07
4.6977 1.82408 0 340 6.8256e-07
4.69845 1.82408 0 340 6.95111e-07
4.6992 1.82408 0 340 7.07502e-07
4.69995 1.82408 0 340 7.19668e-07
4.7007 1.82408 0 340 7.31541e-07
4.70145 1.82408 0 340 7.43047e-07
4.7022 1.82408 0 340 7.54113e-07
4.70295 1.82408 0 340 7.64663e-07
4.7037 1.82408 0 340 7.74622e-07
4.70445 1.82408 0 340 7.83915e-07
4.7052 1.82408 0 340 7.92468e-07
4.70595 1.82408 0 340 8.00213e-07
4.7067 1.82408 0 340 8.07084e-07
4.70745 1.82408 0 340 8.13022e-07
4.7082 1.82408 0 340 8.17976e-07
4.70895 1.82408 0 340 8.21904e-07
4.7097 1.82408 0 340 8.2477e-07
4.71045 1.82408 0 340 8.26553e-07
4.7112 1.82408 0 340 8.27241e-07
4.71195 1.82408 0 340 8.26831e-07
4.7127 1.82408 0 340 8.25335e-07
4.71345 1.82408 0 340 8.22775e-07
4.7142 1.82408 0 340 8.19183e-07
4.71495 1.82408 0 340 8.14603e-07
4.7157 1.82408 0 340 8.09086e-07
4.71645 1.82408 0 340 8.02693e-07
4.7172 1.82408 0 340 7.95491e-07
4.71795 1.82408 0 340 7.87552e-07
4.7187 1.82408 0 340 7.78953e-07
4.71945 1.82408 0 340 7.69774e-07
4.7202 1.82408 0 340 7.60097e-07
4.72095 1.82408 0 340 7.5e-07
4.7217 1.82408 0 340 7.39566e-07
4.72245 1.82408 0 340 7.2887e-07
4.7232 1.82408 0 340 7.17988e-07
4.72395 1.82408 0 340 7.06989e-07
4.7247 1.82408 0 340 6.95939e-07
4.72545 1.82408 0 340 6.84898e-07
4.7262 1.82408 0 340 6.73921e-07
4.72695 1.82408 0 340 6.63056e-07
4.7277 1.82408 0 340 6.52345e-07
4.72845 1.82408 0 340 6.41825e-07
4.7292 1.82408 0 340 6.31524e-07
4.72995 1.82408 0 340 6.21471e-07
4.73071 1.82408 0 340 6.11683e-07
4.73146 1.82408 0 340 6.02171e-07
4.73221 1.82408 0 340 5.92945e-07
4.73296 1.82408 0 340 5.84007e-07
4.73371 1.82408 0 340 5.75357e-07
4.73446 1.82408 0 340 5.6699e-07
4.73521 1.82408 0 340 5.58897e-07
4.73596 1.82408 0 340 5.51066e-07
4.73671 1.82408 0 340 5.43484e-07
4.73746 1.82408 0 340 5.36134e-07
4.73821 1.82408 0 340 5.28997e-07
4.73896 1.82408 0 340 5.22055e-07
4.73971 1.82408 0 340 5.15285e-07
4.74046 1.82408 0 340 5.08668e-07
4.74121 1.82408 0 340 5.0218e-07
4.74196 1.82408 0 340 4.95801e-07
4.74271 1.82408 0 340 4.8951e-07
4.74346 1.82408 0 340 4.83285e-07
4.74421 1.82408 0 340 4.77109e-07
4.74496 1.82408 0 340 4.70961e-07
4.74571 1.82408 0 340 4.64828e-07
4.74646 1.82408 0 340 4.58692e-07
4.74721 1.82408 0 340 4.52543e-07
4.74796 1.82408 0 340 4.4637e-07
4.74871 1.82408 0 340 4.40165e-07
4.74946 1.82408 0 340 4.33922e-07
4.75021 1.82408 0 340 4.27638e-07
4.75096 1.82408 0 340 4.21311e-07
4.75171 1.82408 0 340 4.14943e-07
4.75246 1.82408 0 340 4.08537e-07
4.75321 1.82408 0 340 4.02097e-07
4.75396 1.82408 0 340 3.95629e-07
4.75471 1.82408 0 340 3.89143e-07
4.75546 1.82408 0 340 3.82647e-07
4.75621 1.82408 0 340 3.76151e-07
4.75696 1.82408 0 340 3.69664e-07
4.75771 1.82408 0 340 3.63199e-07
4.75846 1.82408 0 340 3.56766e-07
4.75921 1.82408 0 340 3.50376e-07
4.75996 1.82408 0 340 3.4404e-07
4.76071 1.82408 0 340 3.37768e-07
4.76146 1.82408 0 340 3.31569e-07
4.76221 1.82408 0 340 3.25454e-07
4.76296 1.82408 0 340 3.1943e-07
4.76371 1.82408 0 340 3.13505e-07
4.76446 1.82408 0 340 3.07686e-07
4.76521 1.82408 0 340 3.01979e-07
4.76596 1.82408 0 340 2.96389e-07
4.76671 1.82408 0 340 2.9092e-07
4.76746 1.82408 0 340 2.85577e-07
4.76821 1.82408 0 340 2.8036e-07
4.76896 1.82408 0 340 2.75274e-07
4.76971 1.82408 0 340 2.70319e-07
4.77046 1.82408 0 340 2.65496e-07
4.77121 1.82408 0 340 2.60804e-07
4.77196 1.82408 0 340 2.56243e-07
4.77271 1.82408 0 340 2.51813e-07
4.77346 1.82408 0 340 2.47511e-07
4.77421 1.82408 0 340 2.43336e-07
4.77496 1.82408 0 340 2.39284e-07
4.77571 1.82408 0 340 2.35354e-07
4.77646 1.82408 0 340 2.31541e-07
4.77721 1.82408 0 340 2.27843e-07
4.77796 1.82408 0 340 2.24254e-07
4.77871 1.82408 0 340 2.20772e-07
4.77946 1.82408 0 340 2.17391e-07
4.78021 1.82408 0 340 2.14107e-07
4.78096 1.82408 0 340 2.10916e-07
4.78171 1.82408 0 340 2.07812e-07
4.78246 1.82408 0 340 2.04791e-07
4.78321 1.82408 0 340 2.01848e-07
4.78396 1.82408 0 340 1.98977e-07
4.78471 1.82408 0 340 1.96174e-07
4.78546 1.82408 0 340 1.93435e-07
4.78621 1.82408 0 340 1.90753e-07
4.78696 1.82408 0 340 1.88126e-07
4.78771 1.82408 0 340 1.85549e-07
4.78846 1.82408 0 340 1.83018e-07
4.78921 1.82408 0 340 1.80529e-07
4.78996 1.82408 0 340 1.78079e-07
4.79072 1.82408 0 340 1.75664e-07
4.79147 1.82408 0 340 1.73284e-07
4.79222 1.82408 0 340 1.70934e-07
4.79297 1.82408 0 340 1.68613e-07
4.79372 1.82408 0 340 1.6632e-07
4.79447 1.82408 0 340 1.64054e-07
4.79522 1.82408 0 340 1.61813e-07
4.79597 1.82408 0 340 1.59597e-07
4.79672 1.82408 0 340 1.57406e-07
4.79747 1.82408 0 340 1.5524e-07
4.79822 1.82408 0 340 1.53098e-07
4.79897 1.82408 0 340 1.50981e-07
4.79972 1.82408 0 340 1.4889e-07
4.80047 1.82408 0 340 1.46824e-07
4.80122 1.82408 0 340 1.44785e-07
4.80197 1.82408 0 340 1.42773e-07
4.80272 1.82408 0 340 1.40788e-07
4.80347 1.82408 0 340 1.38831e-07
4.80422 1.82408 0 340 1.36903e-07
4.80497 1.82408 0 340 1.35003e-07
4.80572 1.82408 0 340 1.33132e-07
4.80647 1.82408 0 340 1.3129e-07
4.80722 1.82408 0 340 1.29478e-07
4.80797 1.82408 0 340 1.27694e-07
4.80872 1.82408 0 340 1.2594e-07
4.80947 1.82408 0 340 1.24215e-07
4.81022 1.82408 0 340 1.22518e-07
4.81097 1.82408 0 340 1.20849e-07
4.81172 1.82408 0 340 1.19208e-07
4.81247 1.82408 0 340 1.17594e-07
4.81322 1.82408 0 340 1.16006e-07
4.81397 1.82408 0 340 1.14443e-07
4.81472 1.82408 0 340 1.12906e-07
4.81547 1.82408 0 340 1.11393e-07
4.81622 1.82408 0 340 1.09903e-07
4.81697 1.82408 0 340 1.08435e-07
4.81772 1.82408 0 340 1.06989e-07
4.81847 1.82408 0 340 1.05564e-07
4.81922 1.82408 0 340 1.04159e-07
4.81997 1.82408 0 340 1.02773e-07
4.82072 1.82408 0 340 1.01405e-07
4.82147 1.82408 0 340 1.00055e-07
4.82222 1.82408 0 340 9.8723e-08
4.82297 1.82408 0 340 9.74074e-08
4.82372 1.82408 0 340 9.60964e-08
4.82447 1.82408 0 340 9.48127e-08
4.82522 1.82408 0 340 9.35447e-08
4.82597 1.82408 0 340 9.22923e-08
4.82672 1.82408 0 340 9.10557e-08
4.82747 1.82408 0 340 8.9835e-08
4.82822 1.82408 0 340 8.86307e-08
4.82897 1.82408 0 340 8.74433e-08
4.82972 1.82408 0 340 8.62735e-08
4.83047 1.82408 0 340 8.51224e-08
4.83122 1.82408 0 340 8.39911e-08
4.83197 1.82408 0 340 8.28812e-08
4.83272 1.82408 0 340 8.17944e-08
4.83347 1.82408 0 340 8.07326e-08
4.83422 1.82408 0 340 7.96983e-08
4.83497 1.82408 0 340 7.86939e-08
4.83572 1.82408 0 340 7.77224e-08
4.83647 1.82408 0 340 7.67871e-08
4.83722 1.82408 0 340 7.58914e-08
4.83797 1.82408 0 340 7.50392e-08
4.83872 1.82408 0 340 7.42347e-08
4.83947 1.82408 0 340 7.34823e-08
4.84022 1.82408 0 340 7.27867e-08
4.84097 1.82408 0 340 7.21529e-08
4.84172 1.82408 0 340 7.15858e-08
4.84247 1.82408 0 340 7.10908e-08
4.84322 1.82408 0 340 7.06731e-08
4.84397 1.82408 0 340 7.03379e-08
4.84472 1.82408 0 340 7.00906e-08
4.84547 1.82408 0 340 6.99359e-08
4.84622 1.82408 0 340 6.98786e-08
4.84697 1.82408 0 340 6.9923e-08
4.84772 1.82408 0 340 7.00726e-08
4.84847 1.82408 0 340 7.03307e-08
4.84922 1.82408 0 340 7.06993e-08
4.84997 1.82408 0 340 7.118e-08
4.85073 1.82408 0 340 7.17731e-08
4.85148 1.82408 0 340 7.24779e-08
4.85223 1.82408 0 340 7.32926e-08
4.85298 1.82408 0 340 7.42144e-08
4.85373 1.82408 0 340 7.52391e-08
4.85448 1.82408 0 340 7.63615e-08
4.85523 1.82408 0 340 7.75754e-08
4.85598 1.82408 0 340 7.88734e-08
4.85673 1.82408 0 340 8.02477e-08
4.85748 1.82408 0 340 8.16894e-08
4.85823 1.82408 0 340 8.31894e-08
4.85898 1.82408 0 340 8.47383e-08
4.85973 1.82408 0 340 8.63264e-08
4.86048 1.82408 0 340 8.79444e-08
4.86123 1.82408 0 340 8.95831e-08
4.86198 1.82408 0 340 9.12339e-08
4.86273 1.82408 0 340 9.29004e-08
4.86348 1.82408 0 340 9.45523e-08
4.86423 1.82408 0 340 9.61949e-08
4.86498 1.82408 0 340 9.78226e-08
4.86573 1.82408 0 340 9.94314e-08
4.86648 1.82408 0 340 1.01018e-07
4.86723 1.82408 0 340 1.02579e-07
4.86798 1.82408 0 340 1.04115e-07
4.86873 1.82408 0 340 1.05624e-07
4.86948 1.82408 0 340 1.07108e-07
4.87023 1.82408 0 340 1.08566e-07
4.87098 1.82408 0 340 1.10001e-07
4.87173 1.82408 0 340 1.11416e-07
4.87248 1.82408 0 340 1.12814e-07
4.87323 1.82408 0 340 1.14197e-07
4.87398 1.82408 0 340 1.15569e-07
4.87473 1.82408 0 340 1.16934e-07
4.87548 1.82408 0 340 1.18297e-07
4.87623 1.82408 0 340 1.1966e-07
4.87698 1.82408 0 340 1.21029e-07
4.87773 1.82408 0 340 1.22407e-07
4.87848 1.82408 0 340 1.23799e-07
4.87923 1.82408 0 340 1.25207e-07
4.87998 1.82408 0 340 1.26636e-07
4.88073 1.82408 0 340 1.2809e-07
4.88148 1.82408 0 340 1.29571e-07
4.88223 1.82408 0 340 1.31082e-07
4.88298 1.82408 0 340 1.32627e-07
4.88373 1.82408 0 340 1.34207e-07
4.88448 1.82408 0 340 1.35825e-07
4.88523 1.82408 0 340 1.37481e-07
4.88598 1.82408 0 340 1.39179e-07
4.88673 1.82408 0 340 1.40918e-07
4.88748 1.82408 0 340 1.42699e-07
4.88823 1.82408 0 340 1.44522e-07
4.88898 1.82408 0 340 1.46387e-07
4.88973 1.82408 0 340 1.48292e-07
4.89048 1.82408 0 340 1.50236e-07
4.89123 1.82408 0 340 1.52217e-07
4.89198 1.82408 0 340 1.54233e-07
4.89273 1.82408 0 340 1.56279e-07
4.89348 1.82408 0 340 1.58353e-07
4.89423 1.82408 0 340 1.60449e-07
4.89498 1.82408 0 340 1.62562e-07
4.89573 1.82408 0 340 1.64687e-07
4.89648 1.82408 0 340 1.66817e-07
4.89723 1.82408 0 340 1.68945e-07
4.89798 1.82408 0 340 1.71064e-07
