4.44341 1.4382 0 325 3.95071e-07
4.44416 1.4382 0 325 4.00924e-07
4.44491 1.4382 0 325 4.0671e-07
4.44566 1.4382 0 325 4.12368e-07
4.44641 1.4382 0 325 4.17846e-07
4.44716 1.4382 0 325 4.231e-07
4.44791 1.4382 0 325 4.28095e-07
4.44866 1.4382 0 325 4.32801e-07
4.44941 1.4382 0 325 4.37197e-07
4.45016 1.4382 0 325 4.41265e-07
4.45091 1.4382 0 325 4.44992e-07
4.45166 1.4382 0 325 4.48369e-07
4.45241 1.4382 0 325 4.51388e-07
4.45316 1.4382 0 325 4.54041e-07
4.45391 1.4382 0 325 4.56322e-07
4.45466 1.4382 0 325 4.58225e-07
4.45541 1.4382 0 325 4.59743e-07
4.45616 1.4382 0 325 4.60869e-07
4.45691 1.4382 0 325 4.61598e-07
4.45766 1.4382 0 325 4.61922e-07
4.45841 1.4382 0 325 4.61836e-07
4.45916 1.4382 0 325 4.61338e-07
4.45991 1.4382 0 325 4.60426e-07
4.46066 1.4382 0 325 4.59102e-07
4.46141 1.4382 0 325 4.5737e-07
4.46216 1.4382 0 325 4.55239e-07
4.46291 1.4382 0 325 4.52722e-07
4.46366 1.4382 0 325 4.49834e-07
4.46441 1.4382 0 325 4.46596e-07
4.46516 1.4382 0 325 4.43031e-07
4.46591 1.4382 0 325 4.39166e-07
4.46666 1.4382 0 325 4.35031e-07
4.46741 1.4382 0 325 4.30656e-07
4.46816 1.4382 0 325 4.26074e-07
4.46891 1.4382 0 325 4.21327e-07
4.46966 1.4382 0 325 4.1643e-07
4.47041 1.4382 0 325 4.11425e-07
4.47116 1.4382 0 325 4.06343e-07
4.47191 1.4382 0 325 4.01214e-07
4.47266 1.4382 0 325 3.96065e-07
4.47341 1.4382 0 325 3.90923e-07
4.47416 1.4382 0 325 3.8581e-07
4.47491 1.4382 0 325 3.80748e-07
4.47566 1.4382 0 325 3.75761e-07
4.47641 1.4382 0 325 3.70854e-07
4.47716 1.4382 0 325 3.66046e-07
4.47791 1.4382 0 325 3.61348e-07
4.47866 1.4382 0 325 3.56771e-07
4.47941 1.4382 0 325 3.52327e-07
4.48016 1.4382 0 325 3.48012e-07
4.48091 1.4382 0 325 3.43836e-07
4.48166 1.4382 0 325 3.39802e-07
4.48241 1.4382 0 325 3.35913e-07
4.48316 1.4382 0 325 3.32169e-07
4.48391 1.4382 0 325 3.2857e-07
4.48466 1.4382 0 325 3.25117e-07
4.48541 1.4382 0 325 3.21808e-07
4.48616 1.4382 0 325 3.18641e-07
4.48691 1.4382 0 325 3.15615e-07
4.48766 1.4382 0 325 3.12727e-07
4.48841 1.4382 0 325 3.09976e-07
4.48916 1.4382 0 325 3.07357e-07
4.48991 1.4382 0 325 3.04868e-07
4.49067 1.4382 0 325 3.02506e-07
4.49142 1.4382 0 325 3.00269e-07
4.49217 1.4382 0 325 2.98153e-07
4.49292 1.4382 0 325 2.96154e-07
4.49367 1.4382 0 325 2.9427e-07
4.49442 1.4382 0 325 2.92499e-07
4.49517 1.4382 0 325 2.90836e-07
4.49592 1.4382 0 325 2.89278e-07
4.49667 1.4382 0 325 2.87824e-07
4.49742 1.4382 0 325 2.8647e-07
4.49817 1.4382 0 325 2.85213e-07
4.49892 1.4382 0 325 2.84051e-07
4.49967 1.4382 0 325 2.82982e-07
4.50042 1.4382 0 325 2.82001e-07
4.50117 1.4382 0 325 2.81108e-07
4.50192 1.4382 0 325 2.803e-07
4.50267 1.4382 0 325 2.79574e-07
4.50342 1.4382 0 325 2.78928e-07
4.50417 1.4382 0 325 2.7836e-07
4.50492 1.4382 0 325 2.77868e-07
4.50567 1.4382 0 325 2.77449e-07
4.50642 1.4382 0 325 2.77102e-07
4.50717 1.4382 0 325 2.76824e-07
4.50792 1.4382 0 325 2.76612e-07
4.50867 1.4382 0 325 2.76466e-07
4.50942 1.4382 0 325 2.76382e-07
4.51017 1.4382 0 325 2.76359e-07
4.51092 1.4382 0 325 2.76393e-07
4.51167 1.4382 0 325 2.76484e-07
4.51242 1.4382 0 325 2.76629e-07
4.51317 1.4382 0 325 2.76824e-07
4.51392 1.4382 0 325 2.77067e-07
4.51467 1.4382 0 325 2.77357e-07
4.51542 1.4382 0 325 2.77691e-07
4.51617 1.4382 0 325 2.78066e-07
4.51692 1.4382 0 325 2.7848e-07
4.51767 1.4382 0 325 2.78932e-07
4.51842 1.4382 0 325 2.79419e-07
4.51917 1.4382 0 325 2.7994e-07
4.51992 1.4382 0 325 2.80493e-07
4.52067 1.4382 0 325 2.81079e-07
4.52142 1.4382 0 325 2.81695e-07
4.52217 1.4382 0 325 2.82344e-07
4.52292 1.4382 0 325 2.83025e-07
4.52367 1.4382 0 325 2.8374e-07
4.52442 1.4382 0 325 2.84491e-07
4.52517 1.4382 0 325 2.85282e-07
4.52592 1.4382 0 325 2.86117e-07
4.52667 1.4382 0 325 2.86999e-07
4.52742 1.4382 0 325 2.87935e-07
4.52817 1.4382 0 325 2.88929e-07
4.52892 1.4382 0 325 2.89989e-07
4.52967 1.4382 0 325 2.9112e-07
4.53042 1.4382 0 325 2.92332e-07
4.53117 1.4382 0 325 2.93626e-07
4.53192 1.4382 0 325 2.95012e-07
4.53267 1.4382 0 325 2.96494e-07
4.53342 1.4382 0 325 2.98079e-07
4.53417 1.4382 0 325 2.9977e-07
4.53492 1.4382 0 325 3.01571e-07
4.53567 1.4382 0 325 3.03483e-07
4.53642 1.4382 0 325 3.05506e-07
4.53717 1.4382 0 325 3.07641e-07
4.53792 1.4382 0 325 3.09884e-07
4.53867 1.4382 0 325 3.12232e-07
4.53942 1.4382 0 325 3.1468e-07
4.54017 1.4382 0 325 3.17223e-07
4.54092 1.4382 0 325 3.19854e-07
4.54167 1.4382 0 325 3.22566e-07
4.54242 1.4382 0 325 3.25352e-07
4.54317 1.4382 0 325 3.28205e-07
4.54392 1.4382 0 325 3.31119e-07
4.54467 1.4382 0 325 3.34087e-07
4.54542 1.4382 0 325 3.37104e-07
4.54617 1.4382 0 325 3.40166e-07
4.54692 1.4382 0 325 3.43269e-07
4.54767 1.4382 0 325 3.4641e-07
4.54842 1.4382 0 325 3.49589e-07
4.54917 1.4382 0 325 3.52806e-07
4.54992 1.4382 0 325 3.5606e-07
4.55068 1.4382 0 325 3.59355e-07
4.55143 1.4382 0 325 3.62692e-07
4.55218 1.4382 0 325 3.66075e-07
4.55293 1.4382 0 325 3.69508e-07
4.55368 1.4382 0 325 3.72997e-07
4.55443 1.4382 0 325 3.76545e-07
4.55518 1.4382 0 325 3.8016e-07
4.55593 1.4382 0 325 3.83846e-07
4.55668 1.4382 0 325 3.87609e-07
4.55743 1.4382 0 325 3.91457e-07
4.55818 1.4382 0 325 3.95395e-07
4.55893 1.4382 0 325 3.99431e-07
4.55968 1.4382 0 325 4.0357e-07
4.56043 1.4382 0 325 4.07819e-07
4.56118 1.4382 0 325 4.12185e-07
4.56193 1.4382 0 325 4.16673e-07
4.56268 1.4382 0 325 4.21292e-07
4.56343 1.4382 0 325 4.26045e-07
4.56418 1.4382 0 325 4.30941e-07
4.56493 1.4382 0 325 4.35985e-07
4.56568 1.4382 0 325 4.41184e-07
4.56643 1.4382 0 325 4.46543e-07
4.56718 1.4382 0 325 4.5207e-07
4.56793 1.4382 0 325 4.57769e-07
4.56868 1.4382 0 325 4.63649e-07
4.56943 1.4382 0 325 4.69714e-07
4.57018 1.4382 0 325 4.75973e-07
4.57093 1.4382 0 325 4.82431e-07
4.57168 1.4382 0 325 4.89095e-07
4.57243 1.4382 0 325 4.95974e-07
4.57318 1.4382 0 325 5.03074e-07
4.57393 1.4382 0 325 5.10402e-07
4.57468 1.4382 0 325 5.17968e-07
4.57543 1.4382 0 325 5.25779e-07
4.57618 1.4382 0 325 5.33843e-07
4.57693 1.4382 0 325 5.42171e-07
4.57768 1.4382 0 325 5.5077e-07
4.57843 1.4382 0 325 5.59652e-07
4.57918 1.4382 0 325 5.68825e-07
4.57993 1.4382 0 325 5.78302e-07
4.58068 1.4382 0 325 5.88092e-07
4.58143 1.4382 0 325 5.98209e-07
4.58218 1.4382 0 325 6.08663e-07
4.58293 1.4382 0 325 6.19469e-07
4.58368 1.4382 0 325 6.30639e-07
4.58443 1.4382 0 325 6.42187e-07
4.58518 1.4382 0 325 6.5413e-07
4.58593 1.4382 0 325 6.66481e-07
4.58668 1.4382 0 325 6.79258e-07
4.58743 1.4382 0 325 6.92477e-07
4.58818 1.4382 0 325 7.06158e-07
4.58893 1.4382 0 325 7.20317e-07
4.58968 1.4382 0 325 7.34976e-07
4.59043 1.4382 0 325 7.50155e-07
4.59118 1.4382 0 325 7.65876e-07
4.59193 1.4382 0 325 7.82162e-07
4.59268 1.4382 0 325 7.99036e-07
4.59343 1.4382 0 325 8.16525e-07
4.59418 1.4382 0 325 8.34654e-07
4.59493 1.4382 0 325 8.53448e-07
4.59568 1.4382 0 325 8.72942e-07
4.59643 1.4382 0 325 8.93164e-07
4.59718 1.4382 0 325 9.14144e-07
4.59793 1.4382 0 325 9.35918e-07
4.59868 1.4382 0 325 9.58519e-07
4.59943 1.4382 0 325 9.81984e-07
4.60018 1.4382 0 325 1.00635e-06
4.60093 1.4382 0 325 1.03166e-06
4.60168 1.4382 0 325 1.05795e-06
4.60243 1.4382 0 325 1.08527e-06
4.60318 1.4382 0 325 1.11366e-06
4.60393 1.4382 0 325 1.14317e-06
4.60468 1.4382 0 325 1.17384e-06
4.60543 1.4382 0 325 1.20574e-06
4.60618 1.4382 0 325 1.2389e-06
4.60693 1.4382 0 325 1.27338e-06
4.60768 1.4382 0 325 1.30924e-06
4.60843 1.4382 0 325 1.34653e-06
4.60918 1.4382 0 325 1.38531e-06
4.60993 1.4382 0 325 1.42565e-06
4.61069 1.4382 0 325 1.46758e-06
4.61144 1.4382 0 325 1.51118e-06
4.61219 1.4382 0 325 1.55651e-06
4.61294 1.4382 0 325 1.60362e-06
4.61369 1.4382 0 325 1.65256e-06
4.61444 1.4382 0 325 1.70339e-06
4.61519 1.4382 0 325 1.75616e-06
4.61594 1.4382 0 325 1.81091e-06
4.61669 1.4382 0 325 1.86769e-06
4.61744 1.4382 0 325 1.92652e-06
4.61819 1.4382 0 325 1.98743e-06
4.61894 1.4382 0 325 2.05043e-06
4.61969 1.4382 0 325 2.11551e-06
4.62044 1.4382 0 325 2.18267e-06
4.62119 1.4382 0 325 2.25187e-06
4.62194 1.4382 0 325 2.32305e-06
4.62269 1.4382 0 325 2.39614e-06
4.62344 1.4382 0 325 2.47102e-06
4.62419 1.4382 0 325 2.54756e-06
4.62494 1.4382 0 325 2.6256e-06
4.62569 1.4382 0 325 2.70491e-06
4.62644 1.4382 0 325 2.78527e-06
4.62719 1.4382 0 325 2.86637e-06
4.62794 1.4382 0 325 2.94788e-06
4.62869 1.4382 0 325 3.02942e-06
4.62944 1.4382 0 325 3.11056e-06
4.63019 1.4382 0 325 3.19083e-06
4.63094 1.4382 0 325 3.26971e-06
4.63169 1.4382 0 325 3.34665e-06
4.63244 1.4382 0 325 3.42104e-06
4.63319 1.4382 0 325 3.49228e-06
4.63394 1.4382 0 325 3.55972e-06
4.63469 1.4382 0 325 3.62274e-06
4.63544 1.4382 0 325 3.6807e-06
4.63619 1.4382 0 325 3.73299e-06
4.63694 1.4382 0 325 3.77904e-06
4.63769 1.4382 0 325 3.81835e-06
4.63844 1.4382 0 325 3.85047e-06
4.63919 1.4382 0 325 3.87505e-06
4.63994 1.4382 0 325 3.89181e-06
4.64069 1.4382 0 325 3.9006e-06
4.64144 1.4382 0 325 3.90138e-06
4.64219 1.4382 0 325 3.89421e-06
4.64294 1.4382 0 325 3.87927e-06
4.64369 1.4382 0 325 3.85684e-06
4.64444 1.4382 0 325 3.82729e-06
4.64519 1.4382 0 325 3.7911e-06
4.64594 1.4382 0 325 3.7488e-06
4.64669 1.4382 0 325 3.70099e-06
4.64744 1.4382 0 325 3.64828e-06
4.64819 1.4382 0 325 3.59134e-06
4.64894 1.4382 0 325 3.53084e-06
4.64969 1.4382 0 325 3.46744e-06
4.65044 1.4382 0 325 3.4018e-06
4.65119 1.4382 0 325 3.33449e-06
4.65194 1.4382 0 325 3.26613e-06
4.65269 1.4382 0 325 3.19725e-06
4.65344 1.4382 0 325 3.12836e-06
4.65419 1.4382 0 325 3.05991e-06
4.65494 1.4382 0 325 2.99229e-06
4.65569 1.4382 0 325 2.92587e-06
4.65644 1.4382 0 325 2.86095e-06
4.65719 1.4382 0 325 2.79781e-06
4.65794 1.4382 0 325 2.73665e-06
4.65869 1.4382 0 325 2.67766e-06
4.65944 1.4382 0 325 2.621e-06
4.66019 1.4382 0 325 2.56677e-06
4.66094 1.4382 0 325 2.51505e-06
4.66169 1.4382 0 325 2.46591e-06
4.66244 1.4382 0 325 2.41937e-06
4.66319 1.4382 0 325 2.37544e-06
4.66394 1.4382 0 325 2.33411e-06
4.66469 1.4382 0 325 2.29536e-06
4.66544 1.4382 0 325 2.25913e-06
4.66619 1.4382 0 325 2.22537e-06
4.66694 1.4382 0 325 2.19399e-06
4.66769 1.4382 0 325 2.1649e-06
4.66844 1.4382 0 325 2.138e-06
4.66919 1.4382 0 325 2.11318e-06
4.66994 1.4382 0 325 2.09029e-06
4.6707 1.4382 0 325 2.06921e-06
4.67145 1.4382 0 325 2.04977e-06
4.6722 1.4382 0 325 2.0318e-06
4.67295 1.4382 0 325 2.01514e-06
4.6737 1.4382 0 325 1.99959e-06
4.67445 1.4382 0 325 1.98497e-06
4.6752 1.4382 0 325 1.97106e-06
4.67595 1.4382 0 325 1.95767e-06
4.6767 1.4382 0 325 1.94459e-06
4.67745 1.4382 0 325 1.93161e-06
4.6782 1.4382 0 325 1.91852e-06
4.67895 1.4382 0 325 1.90512e-06
4.6797 1.4382 0 325 1.89124e-06
4.68045 1.4382 0 325 1.87668e-06
4.6812 1.4382 0 325 1.8613e-06
4.68195 1.4382 0 325 1.84495e-06
4.6827 1.4382 0 325 1.82753e-06
4.68345 1.4382 0 325 1.80894e-06
4.6842 1.4382 0 325 1.78913e-06
4.68495 1.4382 0 325 1.76804e-06
4.6857 1.4382 0 325 1.74569e-06
4.68645 1.4382 0 325 1.72208e-06
4.6872 1.4382 0 325 1.69728e-06
4.68795 1.4382 0 325 1.67132e-06
4.6887 1.4382 0 325 1.64431e-06
4.68945 1.4382 0 325 1.61635e-06
4.6902 1.4382 0 325 1.58756e-06
4.69095 1.4382 0 325 1.55806e-06
4.6917 1.4382 0 325 1.528e-06
4.69245 1.4382 0 325 1.49749e-06
4.6932 1.4382 0 325 1.46669e-06
4.69395 1.4382 0 325 1.43571e-06
4.6947 1.4382 0 325 1.4047e-06
4.69545 1.4382 0 325 1.37376e-06
4.6962 1.4382 0 325 1.34302e-06
4.69695 1.4382 0 325 1.31257e-06
4.6977 1.4382 0 325 1.2825e-06
4.69845 1.4382 0 325 1.2529e-06
4.6992 1.4382 0 325 1.22384e-06
4.69995 1.4382 0 325 1.19538e-06
4.7007 1.4382 0 325 1.16757e-06
4.70145 1.4382 0 325 1.14044e-06
4.7022 1.4382 0 325 1.11404e-06
4.70295 1.4382 0 325 1.08839e-06
4.7037 1.4382 0 325 1.0635e-06
4.70445 1.4382 0 325 1.03938e-06
4.7052 1.4382 0 325 1.01604e-06
4.70595 1.4382 0 325 9.93469e-07
4.7067 1.4382 0 325 9.71669e-07
4.70745 1.4382 0 325 9.50625e-07
4.7082 1.4382 0 325 9.30323e-07
4.70895 1.4382 0 325 9.10744e-07
4.7097 1.4382 0 325 8.91866e-07
4.71045 1.4382 0 325 8.73666e-07
4.7112 1.4382 0 325 8.56118e-07
4.71195 1.4382 0 325 8.39195e-07
4.7127 1.4382 0 325 8.22866e-07
4.71345 1.4382 0 325 8.071e-07
4.7142 1.4382 0 325 7.91866e-07
4.71495 1.4382 0 325 7.7713e-07
4.7157 1.4382 0 325 7.62858e-07
4.71645 1.4382 0 325 7.49015e-07
4.7172 1.4382 0 325 7.35565e-07
4.71795 1.4382 0 325 7.22472e-07
4.7187 1.4382 0 325 7.09698e-07
4.71945 1.4382 0 325 6.97207e-07
4.7202 1.4382 0 325 6.84962e-07
4.72095 1.4382 0 325 6.72924e-07
4.7217 1.4382 0 325 6.61058e-07
4.72245 1.4382 0 325 6.49327e-07
4.7232 1.4382 0 325 6.37696e-07
4.72395 1.4382 0 325 6.26132e-07
4.7247 1.4382 0 325 6.14601e-07
4.72545 1.4382 0 325 6.03074e-07
4.7262 1.4382 0 325 5.91524e-07
4.72695 1.4382 0 325 5.79926e-07
4.7277 1.4382 0 325 5.68257e-07
4.72845 1.4382 0 325 5.56501e-07
4.7292 1.4382 0 325 5.4464e-07
4.72995 1.4382 0 325 5.32665e-07
4.73071 1.4382 0 325 5.20566e-07
4.73146 1.4382 0 325 5.08339e-07
4.73221 1.4382 0 325 4.95981e-07
4.73296 1.4382 0 325 4.83494e-07
4.73371 1.4382 0 325 4.70881e-07
4.73446 1.4382 0 325 4.58146e-07
4.73521 1.4382 0 325 4.45298e-07
4.73596 1.4382 0 325 4.32344e-07
4.73671 1.4382 0 325 4.19295e-07
4.73746 1.4382 0 325 4.0616e-07
4.73821 1.4382 0 325 3.92953e-07
4.73896 1.4382 0 325 3.79685e-07
4.73971 1.4382 0 325 3.66369e-07
4.74046 1.4382 0 325 3.5302e-07
4.74121 1.4382 0 325 3.39652e-07
4.74196 1.4382 0 325 3.26284e-07
4.74271 1.4382 0 325 3.12934e-07
4.74346 1.4382 0 325 2.99623e-07
4.74421 1.4382 0 325 2.86375e-07
4.74496 1.4382 0 325 2.7322e-07
4.74571 1.4382 0 325 2.60188e-07
4.74646 1.4382 0 325 2.4731e-07
4.74721 1.4382 0 325 2.34644e-07
4.74796 1.4382 0 325 2.2223e-07
4.74871 1.4382 0 325 2.10095e-07
4.74946 1.4382 0 325 1.98356e-07
4.75021 1.4382 0 325 1.87053e-07
4.75096 1.4382 0 325 1.76261e-07
4.75171 1.4382 0 325 1.66059e-07
4.75246 1.4382 0 325 1.56533e-07
4.75321 1.4382 0 325 1.47771e-07
4.75396 1.4382 0 325 1.39867e-07
4.75471 1.4382 0 325 1.23644e-07
4.75546 1.4382 0 325 1.17661e-07
4.75621 1.4382 0 325 1.12838e-07
4.75696 1.4382 0 325 1.09257e-07
4.75771 1.4382 0 325 1.06988e-07
4.75846 1.4382 0 325 1.0609e-07
4.75921 1.4382 0 325 1.06601e-07
4.75996 1.4382 0 325 1.08544e-07
4.76071 1.4382 0 325 1.11915e-07
4.76146 1.4382 0 325 1.16621e-07
4.76221 1.4382 0 325 1.22748e-07
4.76296 1.4382 0 325 1.30148e-07
4.76371 1.4382 0 325 1.3872e-07
4.76446 1.4382 0 325 1.48337e-07
4.76521 1.4382 0 325 1.58854e-07
4.76596 1.4382 0 325 1.70109e-07
4.76671 1.4382 0 325 1.81925e-07
4.76746 1.4382 0 325 1.94121e-07
4.76821 1.4382 0 325 2.06512e-07
4.76896 1.4382 0 325 2.18916e-07
4.76971 1.4382 0 325 2.31159e-07
4.77046 1.4382 0 325 2.43078e-07
4.77121 1.4382 0 325 2.54528e-07
4.77196 1.4382 0 325 2.6538e-07
4.77271 1.4382 0 325 2.75528e-07
4.77346 1.4382 0 325 2.84884e-07
4.77421 1.4382 0 325 2.93387e-07
4.77496 1.4382 0 325 3.00991e-07
4.77571 1.4382 0 325 3.07675e-07
4.77646 1.4382 0 325 3.13433e-07
4.77721 1.4382 0 325 3.18276e-07
4.77796 1.4382 0 325 3.22227e-07
4.77871 1.4382 0 325 3.25324e-07
4.77946 1.4382 0 325 3.27609e-07
4.78021 1.4382 0 325 3.29135e-07
4.78096 1.4382 0 325 3.29961e-07
4.78171 1.4382 0 325 3.30136e-07
4.78246 1.4382 0 325 3.29725e-07
4.78321 1.4382 0 325 3.28786e-07
4.78396 1.4382 0 325 3.27378e-07
4.78471 1.4382 0 325 3.25557e-07
4.78546 1.4382 0 325 3.23376e-07
4.78621 1.4382 0 325 3.20885e-07
4.78696 1.4382 0 325 3.18131e-07
4.78771 1.4382 0 325 3.15157e-07
4.78846 1.4382 0 325 3.12002e-07
4.78921 1.4382 0 325 3.08702e-07
4.78996 1.4382 0 325 3.05289e-07
4.79072 1.4382 0 325 3.01793e-07
4.79147 1.4382 0 325 2.98239e-07
4.79222 1.4382 0 325 2.9465e-07
4.79297 1.4382 0 325 2.91048e-07
4.79372 1.4382 0 325 2.8745e-07
4.79447 1.4382 0 325 2.83872e-07
4.79522 1.4382 0 325 2.80328e-07
4.79597 1.4382 0 325 2.76832e-07
4.79672 1.4382 0 325 2.73394e-07
4.79747 1.4382 0 325 2.70024e-07
4.79822 1.4382 0 325 2.6673e-07
4.79897 1.4382 0 325 2.63521e-07
4.79972 1.4382 0 325 2.60404e-07
4.80047 1.4382 0 325 2.57383e-07
4.80122 1.4382 0 325 2.54466e-07
4.80197 1.4382 0 325 2.51655e-07
4.80272 1.4382 0 325 2.48956e-07
4.80347 1.4382 0 325 2.46372e-07
4.80422 1.4382 0 325 2.43904e-07
4.80497 1.4382 0 325 2.41555e-07
4.80572 1.4382 0 325 2.39325e-07
4.80647 1.4382 0 325 2.37214e-07
4.80722 1.4382 0 325 2.35222e-07
4.80797 1.4382 0 325 2.33346e-07
4.80872 1.4382 0 325 2.31583e-07
4.80947 1.4382 0 325 2.2993e-07
4.81022 1.4382 0 325 2.28381e-07
4.81097 1.4382 0 325 2.26932e-07
4.81172 1.4382 0 325 2.25575e-07
4.81247 1.4382 0 325 2.24305e-07
4.81322 1.4382 0 325 2.23115e-07
4.81397 1.4382 0 325 2.21996e-07
4.81472 1.4382 0 325 2.20942e-07
4.81547 1.4382 0 325 2.19946e-07
4.81622 1.4382 0 325 2.19004e-07
4.81697 1.4382 0 325 2.18104e-07
4.81772 1.4382 0 325 2.17243e-07
4.81847 1.4382 0 325 2.16415e-07
4.81922 1.4382 0 325 2.15617e-07
4.81997 1.4382 0 325 2.14845e-07
4.82072 1.4382 0 325 2.14095e-07
4.82147 1.4382 0 325 2.13366e-07
4.82222 1.4382 0 325 2.12656e-07
4.82297 1.4382 0 325 2.11963e-07
4.82372 1.4382 0 325 2.11286e-07
4.82447 1.4382 0 325 2.10627e-07
4.82522 1.4382 0 325 2.09984e-07
4.82597 1.4382 0 325 2.09357e-07
4.82672 1.4382 0 325 2.08748e-07
4.82747 1.4382 0 325 2.08158e-07
4.82822 1.4382 0 325 2.07586e-07
4.82897 1.4382 0 325 2.07035e-07
4.82972 1.4382 0 325 2.06504e-07
4.83047 1.4382 0 325 2.05994e-07
4.83122 1.4382 0 325 2.05507e-07
4.83197 1.4382 0 325 2.05044e-07
4.83272 1.4382 0 325 2.04604e-07
4.83347 1.4382 0 325 2.04189e-07
4.83422 1.4382 0 325 2.03799e-07
4.83497 1.4382 0 325 2.03435e-07
4.83572 1.4382 0 325 2.03097e-07
4.83647 1.4382 0 325 2.02785e-07
4.83722 1.4382 0 325 2.025e-07
4.83797 1.4382 0 325 2.02242e-07
4.83872 1.4382 0 325 2.02012e-07
4.83947 1.4382 0 325 2.01808e-07
4.84022 1.4382 0 325 2.01632e-07
4.84097 1.4382 0 325 2.01482e-07
4.84172 1.4382 0 325 2.01361e-07
4.84247 1.4382 0 325 2.01266e-07
4.84322 1.4382 0 325 2.01199e-07
4.84397 1.4382 0 325 2.01159e-07
4.84472 1.4382 0 325 2.01146e-07
4.84547 1.4382 0 325 2.01161e-07
4.84622 1.4382 0 325 2.01202e-07
4.84697 1.4382 0 325 2.0127e-07
4.84772 1.4382 0 325 2.01366e-07
4.84847 1.4382 0 325 2.01488e-07
4.84922 1.4382 0 325 2.01637e-07
4.84997 1.4382 0 325 2.01812e-07
4.85073 1.4382 0 325 2.02015e-07
4.85148 1.4382 0 325 2.02244e-07
4.85223 1.4382 0 325 2.025e-07
4.85298 1.4382 0 325 2.02783e-07
4.85373 1.4382 0 325 2.03093e-07
4.85448 1.4382 0 325 2.03429e-07
4.85523 1.4382 0 325 2.03792e-07
4.85598 1.4382 0 325 2.04183e-07
4.85673 1.4382 0 325 2.046e-07
4.85748 1.4382 0 325 2.05045e-07
4.85823 1.4382 0 325 2.05516e-07
4.85898 1.4382 0 325 2.06016e-07
4.85973 1.4382 0 325 2.06542e-07
4.86048 1.4382 0 325 2.07096e-07
4.86123 1.4382 0 325 2.07678e-07
4.86198 1.4382 0 325 2.08288e-07
4.86273 1.4382 0 325 2.08925e-07
4.86348 1.4382 0 325 2.09592e-07
4.86423 1.4382 0 325 2.10287e-07
4.86498 1.4382 0 325 2.1101e-07
4.86573 1.4382 0 325 2.11762e-07
4.86648 1.4382 0 325 2.12543e-07
4.86723 1.4382 0 325 2.13354e-07
4.86798 1.4382 0 325 2.14194e-07
4.86873 1.4382 0 325 2.15065e-07
4.86948 1.4382 0 325 2.15965e-07
4.87023 1.4382 0 325 2.16896e-07
4.87098 1.4382 0 325 2.17859e-07
4.87173 1.4382 0 325 2.18852e-07
4.87248 1.4382 0 325 2.19877e-07
4.87323 1.4382 0 325 2.20934e-07
4.87398 1.4382 0 325 2.22024e-07
4.87473 1.4382 0 325 2.23146e-07
4.87548 1.4382 0 325 2.24302e-07
4.87623 1.4382 0 325 2.25491e-07
4.87698 1.4382 0 325 2.26714e-07
4.87773 1.4382 0 325 2.27972e-07
4.87848 1.4382 0 325 2.29266e-07
4.87923 1.4382 0 325 2.30595e-07
4.87998 1.4382 0 325 2.3196e-07
4.88073 1.4382 0 325 2.33362e-07
4.88148 1.4382 0 325 2.34802e-07
4.88223 1.4382 0 325 2.3628e-07
4.88298 1.4382 0 325 2.37796e-07
4.88373 1.4382 0 325 2.39352e-07
4.88448 1.4382 0 325 2.40949e-07
4.88523 1.4382 0 325 2.42586e-07
4.88598 1.4382 0 325 2.44266e-07
4.88673 1.4382 0 325 2.45988e-07
4.88748 1.4382 0 325 2.47754e-07
4.88823 1.4382 0 325 2.49564e-07
4.88898 1.4382 0 325 2.5142e-07
4.88973 1.4382 0 325 2.53323e-07
4.89048 1.4382 0 325 2.55274e-07
4.89123 1.4382 0 325 2.57274e-07
4.89198 1.4382 0 325 2.59323e-07
4.89273 1.4382 0 325 2.61424e-07
4.89348 1.4382 0 325 2.63578e-07
4.89423 1.4382 0 325 2.65785e-07
4.89498 1.4382 0 325 2.68047e-07
4.89573 1.4382 0 325 2.70366e-07
4.89648 1.4382 0 325 2.72743e-07
4.89723 1.4382 0 325 2.75179e-07
4.89798 1.4382 0 325 2.77676e-07
4.89873 1.4382 0 325 2.80236e-07
4.89948 1.4382 0 325 2.8286e-07
4.90023 1.4382 0 325 2.8555e-07
4.90098 1.4382 0 325 2.88307e-07
4.90173 1.4382 0 325 2.91134e-07
4.90248 1.4382 0 325 2.94032e-07
4.90323 1.4382 0 325 2.97003e-07
4.90398 1.4382 0 325 3.0005e-07
4.90473 1.4382 0 325 3.03174e-07
4.90548 1.4382 0 325 3.06377e-07
4.90623 1.4382 0 325 3.09662e-07
4.90698 1.4382 0 325 3.13031e-07
4.90773 1.4382 0 325 3.16486e-07
4.90848 1.4382 0 325 3.20029e-07
4.90923 1.4382 0 325 3.23664e-07
4.90998 1.4382 0 325 3.27392e-07
4.91074 1.4382 0 325 3.31217e-07
4.91149 1.4382 0 325 3.35141e-07
4.91224 1.4382 0 325 3.39168e-07
4.91299 1.4382 0 325 3.43299e-07
4.91374 1.4382 0 325 3.47538e-07
4.91449 1.4382 0 325 3.51888e-07
4.91524 1.4382 0 325 3.56354e-07
4.91599 1.4382 0 325 3.60937e-07
4.91674 1.4382 0 325 3.65641e-07
4.91749 1.4382 0 325 3.7047e-07
4.91824 1.4382 0 325 3.75428e-07
4.91899 1.4382 0 325 3.80518e-07
4.91974 1.4382 0 325 3.85745e-07
