3.79905 1.82408 120 145 5.11248e-07
3.7998 1.82408 120 145 4.98938e-07
3.80055 1.82408 120 145 4.87296e-07
3.8013 1.82408 120 145 4.76285e-07
3.80205 1.82408 120 145 4.65863e-07
3.8028 1.82408 120 145 4.55978e-07
3.80355 1.82408 120 145 4.46595e-07
3.8043 1.82408 120 145 4.37664e-07
3.80505 1.82408 120 145 4.29138e-07
3.8058 1.82408 120 145 4.20976e-07
3.80655 1.82408 120 145 4.13138e-07
3.8073 1.82408 120 145 4.05582e-07
3.80805 1.82408 120 145 3.98276e-07
3.8088 1.82408 120 145 3.91189e-07
3.80955 1.82408 120 145 3.84293e-07
3.8103 1.82408 120 145 3.77569e-07
3.81105 1.82408 120 145 3.70997e-07
3.8118 1.82408 120 145 3.64561e-07
3.81255 1.82408 120 145 3.5825e-07
3.8133 1.82408 120 145 3.52056e-07
3.81405 1.82408 120 145 3.45972e-07
3.8148 1.82408 120 145 3.3999e-07
3.81555 1.82408 120 145 3.34117e-07
3.8163 1.82408 120 145 3.28347e-07
3.81705 1.82408 120 145 3.22677e-07
3.8178 1.82408 120 145 3.17113e-07
3.81855 1.82408 120 145 3.11653e-07
3.8193 1.82408 120 145 3.06299e-07
3.82005 1.82408 120 145 3.01053e-07
3.8208 1.82408 120 145 2.95916e-07
3.82155 1.82408 120 145 2.90888e-07
3.8223 1.82408 120 145 2.85971e-07
3.82305 1.82408 120 145 2.81165e-07
3.8238 1.82408 120 145 2.7647e-07
3.82455 1.82408 120 145 2.71886e-07
3.8253 1.82408 120 145 2.67413e-07
3.82605 1.82408 120 145 2.63048e-07
3.8268 1.82408 120 145 2.58795e-07
3.82755 1.82408 120 145 2.54648e-07
3.8283 1.82408 120 145 2.50609e-07
3.82905 1.82408 120 145 2.46674e-07
3.8298 1.82408 120 145 2.42842e-07
3.83056 1.82408 120 145 2.39111e-07
3.83131 1.82408 120 145 2.35479e-07
3.83206 1.82408 120 145 2.31943e-07
3.83281 1.82408 120 145 2.28502e-07
3.83356 1.82408 120 145 2.25153e-07
3.83431 1.82408 120 145 2.21893e-07
3.83506 1.82408 120 145 2.1872e-07
3.83581 1.82408 120 145 2.15633e-07
3.83656 1.82408 120 145 2.12628e-07
3.83731 1.82408 120 145 2.09702e-07
3.83806 1.82408 120 145 2.06853e-07
3.83881 1.82408 120 145 2.04079e-07
3.83956 1.82408 120 145 2.01377e-07
3.84031 1.82408 120 145 1.98745e-07
3.84106 1.82408 120 145 1.96181e-07
3.84181 1.82408 120 145 1.93682e-07
3.84256 1.82408 120 145 1.91247e-07
3.84331 1.82408 120 145 1.88872e-07
3.84406 1.82408 120 145 1.86556e-07
3.84481 1.82408 120 145 1.84297e-07
3.84556 1.82408 120 145 1.82093e-07
3.84631 1.82408 120 145 1.79942e-07
3.84706 1.82408 120 145 1.77842e-07
3.84781 1.82408 120 145 1.75791e-07
3.84856 1.82408 120 145 1.73789e-07
3.84931 1.82408 120 145 1.71834e-07
3.85006 1.82408 120 145 1.69924e-07
3.85081 1.82408 120 145 1.68058e-07
3.85156 1.82408 120 145 1.66234e-07
3.85231 1.82408 120 145 1.64454e-07
3.85306 1.82408 120 145 1.62828e-07
3.85381 1.82408 120 145 1.61125e-07
3.85456 1.82408 120 145 1.59463e-07
3.85531 1.82408 120 145 1.57834e-07
3.85606 1.82408 120 145 1.56243e-07
3.85681 1.82408 120 145 1.54689e-07
3.85756 1.82408 120 145 1.53171e-07
3.85831 1.82408 120 145 1.51691e-07
3.85906 1.82408 120 145 1.50245e-07
3.85981 1.82408 120 145 1.48833e-07
3.86056 1.82408 120 145 1.47458e-07
3.86131 1.82408 120 145 1.46117e-07
3.86206 1.82408 120 145 1.44811e-07
3.86281 1.82408 120 145 1.43542e-07
3.86356 1.82408 120 145 1.42307e-07
3.86431 1.82408 120 145 1.41109e-07
3.86506 1.82408 120 145 1.39945e-07
3.86581 1.82408 120 145 1.38817e-07
3.86656 1.82408 120 145 1.37724e-07
3.86731 1.82408 120 145 1.36666e-07
3.86806 1.82408 120 145 1.35641e-07
3.86881 1.82408 120 145 1.34651e-07
3.86956 1.82408 120 145 1.33695e-07
3.87031 1.82408 120 145 1.32771e-07
3.87106 1.82408 120 145 1.31877e-07
3.87181 1.82408 120 145 1.31013e-07
3.87256 1.82408 120 145 1.30179e-07
3.87331 1.82408 120 145 1.29372e-07
3.87406 1.82408 120 145 1.28589e-07
3.87481 1.82408 120 145 1.27831e-07
3.87556 1.82408 120 145 1.27094e-07
3.87631 1.82408 120 145 1.26376e-07
3.87706 1.82408 120 145 1.25675e-07
3.87781 1.82408 120 145 1.2499e-07
3.87856 1.82408 120 145 1.24319e-07
3.87931 1.82408 120 145 1.2366e-07
3.88006 1.82408 120 145 1.23012e-07
3.88081 1.82408 120 145 1.22375e-07
3.88156 1.82408 120 145 1.21745e-07
3.88231 1.82408 120 145 1.21122e-07
3.88306 1.82408 120 145 1.20505e-07
3.88381 1.82408 120 145 1.19895e-07
3.88456 1.82408 120 145 1.19289e-07
3.88531 1.82408 120 145 1.18688e-07
3.88606 1.82408 120 145 1.18091e-07
3.88681 1.82408 120 145 1.17497e-07
3.88756 1.82408 120 145 1.16907e-07
3.88831 1.82408 120 145 1.16319e-07
3.88906 1.82408 120 145 1.15735e-07
3.88981 1.82408 120 145 1.15152e-07
3.89057 1.82408 120 145 1.14571e-07
3.89132 1.82408 120 145 1.13991e-07
3.89207 1.82408 120 145 1.13414e-07
3.89282 1.82408 120 145 1.12837e-07
3.89357 1.82408 120 145 1.12259e-07
3.89432 1.82408 120 145 1.1168e-07
3.89507 1.82408 120 145 1.111e-07
3.89582 1.82408 120 145 1.10517e-07
3.89657 1.82408 120 145 1.09933e-07
3.89732 1.82408 120 145 1.09345e-07
3.89807 1.82408 120 145 1.08752e-07
3.89882 1.82408 120 145 1.08154e-07
3.89957 1.82408 120 145 1.0755e-07
3.90032 1.82408 120 145 1.06938e-07
3.90107 1.82408 120 145 1.06318e-07
3.90182 1.82408 120 145 1.05688e-07
3.90257 1.82408 120 145 1.05047e-07
3.90332 1.82408 120 145 1.04393e-07
3.90407 1.82408 120 145 1.03724e-07
3.90482 1.82408 120 145 1.03042e-07
3.90557 1.82408 120 145 1.0234e-07
3.90632 1.82408 120 145 1.0162e-07
3.90707 1.82408 120 145 1.00878e-07
3.90782 1.82408 120 145 1.00113e-07
3.90857 1.82408 120 145 9.93227e-08
3.90932 1.82408 120 145 9.85049e-08
3.91007 1.82408 120 145 9.76574e-08
3.91082 1.82408 120 145 9.67774e-08
3.91157 1.82408 120 145 9.58631e-08
3.91232 1.82408 120 145 9.49116e-08
3.91307 1.82408 120 145 9.39191e-08
3.91382 1.82408 120 145 9.28839e-08
3.91457 1.82408 120 145 9.18035e-08
3.91532 1.82408 120 145 9.06759e-08
3.91607 1.82408 120 145 8.94973e-08
3.91682 1.82408 120 145 8.82648e-08
3.91757 1.82408 120 145 8.69756e-08
3.91832 1.82408 120 145 8.5627e-08
3.91907 1.82408 120 145 8.42164e-08
3.91982 1.82408 120 145 8.27414e-08
3.92057 1.82408 120 145 8.11981e-08
3.92132 1.82408 120 145 7.95881e-08
3.92207 1.82408 120 145 7.7906e-08
3.92282 1.82408 120 145 7.61535e-08
3.92357 1.82408 120 145 7.43318e-08
3.92432 1.82408 120 145 7.24397e-08
3.92507 1.82408 120 145 7.04789e-08
3.92582 1.82408 120 145 6.84519e-08
3.92657 1.82408 120 145 6.63626e-08
3.92732 1.82408 120 145 6.42166e-08
3.92807 1.82408 120 145 6.20209e-08
3.92882 1.82408 120 145 5.97846e-08
3.92957 1.82408 120 145 5.75186e-08
3.93032 1.82408 120 145 5.52372e-08
3.93107 1.82408 120 145 5.29377e-08
3.93182 1.82408 120 145 5.06751e-08
3.93257 1.82408 120 145 4.84539e-08
3.93332 1.82408 120 145 4.62984e-08
3.93407 1.82408 120 145 4.42339e-08
3.93482 1.82408 120 145 4.22982e-08
3.93557 1.82408 120 145 4.0521e-08
3.93632 1.82408 120 145 3.8938e-08
3.93707 1.82408 120 145 3.75872e-08
3.93782 1.82408 120 145 3.65076e-08
3.93857 1.82408 120 145 3.57385e-08
3.93932 1.82408 120 145 3.5319e-08
3.94007 1.82408 120 145 3.52626e-08
3.94082 1.82408 120 145 3.56508e-08
3.94157 1.82408 120 145 3.64905e-08
3.94232 1.82408 120 145 3.78066e-08
3.94307 1.82408 120 145 3.9617e-08
3.94382 1.82408 120 145 4.19164e-08
3.94457 1.82408 120 145 4.4737e-08
3.94532 1.82408 120 145 4.80552e-08
3.94607 1.82408 120 145 5.18531e-08
3.94682 1.82408 120 145 5.60972e-08
3.94757 1.82408 120 145 6.07629e-08
3.94832 1.82408 120 145 6.57991e-08
3.94907 1.82408 120 145 7.1154e-08
3.94982 1.82408 120 145 7.67703e-08
3.95058 1.82408 120 145 8.25869e-08
3.95133 1.82408 120 145 8.85412e-08
3.95208 1.82408 120 145 9.45705e-08
3.95283 1.82408 120 145 1.00618e-07
3.95358 1.82408 120 145 1.06618e-07
3.95433 1.82408 120 145 1.12524e-07
3.95508 1.82408 120 145 1.18291e-07
3.95583 1.82408 120 145 1.23874e-07
3.95658 1.82408 120 145 1.29243e-07
3.95733 1.82408 120 145 1.34373e-07
3.95808 1.82408 120 145 1.39246e-07
3.95883 1.82408 120 145 1.4385e-07
3.95958 1.82408 120 145 1.48178e-07
3.96033 1.82408 120 145 1.52234e-07
3.96108 1.82408 120 145 1.56021e-07
3.96183 1.82408 120 145 1.59547e-07
3.96258 1.82408 120 145 1.62824e-07
3.96333 1.82408 120 145 1.65869e-07
3.96408 1.82408 120 145 1.68697e-07
3.96483 1.82408 120 145 1.71326e-07
3.96558 1.82408 120 145 1.73774e-07
3.96633 1.82408 120 145 1.7606e-07
3.96708 1.82408 120 145 1.78204e-07
3.96783 1.82408 120 145 1.80226e-07
3.96858 1.82408 120 145 1.8214e-07
3.96933 1.82408 120 145 1.83966e-07
3.97008 1.82408 120 145 1.85717e-07
3.97083 1.82408 120 145 1.87413e-07
3.97158 1.82408 120 145 1.89073e-07
3.97233 1.82408 120 145 1.90697e-07
3.97308 1.82408 120 145 1.92303e-07
3.97383 1.82408 120 145 1.93905e-07
3.97458 1.82408 120 145 1.95513e-07
3.97533 1.82408 120 145 1.97145e-07
3.97608 1.82408 120 145 1.98794e-07
3.97683 1.82408 120 145 2.00477e-07
3.97758 1.82408 120 145 2.02202e-07
3.97833 1.82408 120 145 2.03976e-07
3.97908 1.82408 120 145 2.05808e-07
3.97983 1.82408 120 145 2.07701e-07
3.98058 1.82408 120 145 2.09663e-07
3.98133 1.82408 120 145 2.11698e-07
3.98208 1.82408 120 145 2.13814e-07
3.98283 1.82408 120 145 2.16014e-07
3.98358 1.82408 120 145 2.18304e-07
3.98433 1.82408 120 145 2.20688e-07
3.98508 1.82408 120 145 2.23171e-07
3.98583 1.82408 120 145 2.25758e-07
3.98658 1.82408 120 145 2.28453e-07
3.98733 1.82408 120 145 2.31262e-07
3.98808 1.82408 120 145 2.34188e-07
3.98883 1.82408 120 145 2.37236e-07
3.98958 1.82408 120 145 2.4041e-07
3.99033 1.82408 120 145 2.43716e-07
3.99108 1.82408 120 145 2.47159e-07
3.99183 1.82408 120 145 2.50743e-07
3.99258 1.82408 120 145 2.54474e-07
3.99333 1.82408 120 145 2.58357e-07
3.99408 1.82408 120 145 2.62402e-07
3.99483 1.82408 120 145 2.66609e-07
3.99558 1.82408 120 145 2.70983e-07
3.99633 1.82408 120 145 2.75532e-07
3.99708 1.82408 120 145 2.80264e-07
3.99783 1.82408 120 145 2.85184e-07
3.99858 1.82408 120 145 2.90301e-07
3.99933 1.82408 120 145 2.9562e-07
4.00008 1.82408 120 145 3.01151e-07
4.00083 1.82408 120 145 3.06901e-07
4.00158 1.82408 120 145 3.12879e-07
4.00233 1.82408 120 145 3.19092e-07
4.00308 1.82408 120 145 3.2555e-07
4.00383 1.82408 120 145 3.32262e-07
4.00458 1.82408 120 145 3.39238e-07
4.00533 1.82408 120 145 3.46488e-07
4.00608 1.82408 120 145 3.54022e-07
4.00683 1.82408 120 145 3.6185e-07
4.00758 1.82408 120 145 3.69984e-07
4.00833 1.82408 120 145 3.78434e-07
4.00908 1.82408 120 145 3.87212e-07
4.00983 1.82408 120 145 3.96329e-07
4.01059 1.82408 120 145 4.05797e-07
4.01134 1.82408 120 145 4.15627e-07
4.01209 1.82408 120 145 4.25832e-07
4.01284 1.82408 120 145 4.36424e-07
4.01359 1.82408 120 145 4.47413e-07
4.01434 1.82408 120 145 4.5881e-07
4.01509 1.82408 120 145 4.70626e-07
4.01584 1.82408 120 145 4.82872e-07
4.01659 1.82408 120 145 4.95556e-07
4.01734 1.82408 120 145 5.08688e-07
4.01809 1.82408 120 145 5.22274e-07
4.01884 1.82408 120 145 5.36321e-07
4.01959 1.82408 120 145 5.50833e-07
4.02034 1.82408 120 145 5.65812e-07
4.02109 1.82408 120 145 5.81258e-07
4.02184 1.82408 120 145 5.97168e-07
4.02259 1.82408 120 145 6.13536e-07
4.02334 1.82408 120 145 6.30354e-07
4.02409 1.82408 120 145 6.47609e-07
4.02484 1.82408 120 145 6.65284e-07
4.02559 1.82408 120 145 6.83358e-07
4.02634 1.82408 120 145 7.01804e-07
4.02709 1.82408 120 145 7.20592e-07
4.02784 1.82408 120 145 7.39685e-07
4.02859 1.82408 120 145 7.5904e-07
4.02934 1.82408 120 145 7.78608e-07
4.03009 1.82408 120 145 7.98352e-07
4.03084 1.82408 120 145 8.18179e-07
4.03159 1.82408 120 145 8.38036e-07
4.03234 1.82408 120 145 8.5785e-07
4.03309 1.82408 120 145 8.77541e-07
4.03384 1.82408 120 145 8.97023e-07
4.03459 1.82408 120 145 9.16205e-07
4.03534 1.82408 120 145 9.34991e-07
4.03609 1.82408 120 145 9.53279e-07
4.03684 1.82408 120 145 9.70963e-07
4.03759 1.82408 120 145 9.87933e-07
4.03834 1.82408 120 145 1.00408e-06
4.03909 1.82408 120 145 1.01929e-06
4.03984 1.82408 120 145 1.03345e-06
4.04059 1.82408 120 145 1.04644e-06
4.04134 1.82408 120 145 1.05817e-06
4.04209 1.82408 120 145 1.06853e-06
4.04284 1.82408 120 145 1.07742e-06
4.04359 1.82408 120 145 1.08475e-06
4.04434 1.82408 120 145 1.09045e-06
4.04509 1.82408 120 145 1.09447e-06
4.04584 1.82408 120 145 1.09674e-06
4.04659 1.82408 120 145 1.09725e-06
4.04734 1.82408 120 145 1.09597e-06
4.04809 1.82408 120 145 1.09292e-06
4.04884 1.82408 120 145 1.08813e-06
4.04959 1.82408 120 145 1.08163e-06
4.05034 1.82408 120 145 1.07349e-06
4.05109 1.82408 120 145 1.06379e-06
4.05184 1.82408 120 145 1.05263e-06
4.05259 1.82408 120 145 1.04011e-06
4.05334 1.82408 120 145 1.02636e-06
4.05409 1.82408 120 145 1.01149e-06
4.05484 1.82408 120 145 9.95657e-07
4.05559 1.82408 120 145 9.79375e-07
4.05634 1.82408 120 145 9.61979e-07
4.05709 1.82408 120 145 9.44005e-07
4.05784 1.82408 120 145 9.25585e-07
4.05859 1.82408 120 145 9.06846e-07
4.05934 1.82408 120 145 8.87898e-07
4.06009 1.82408 120 145 8.68854e-07
4.06084 1.82408 120 145 8.49815e-07
4.06159 1.82408 120 145 8.30879e-07
4.06234 1.82408 120 145 8.12119e-07
4.06309 1.82408 120 145 7.93613e-07
4.06384 1.82408 120 145 7.75426e-07
4.06459 1.82408 120 145 7.57617e-07
4.06534 1.82408 120 145 7.40232e-07
4.06609 1.82408 120 145 7.23313e-07
4.06684 1.82408 120 145 7.06895e-07
4.06759 1.82408 120 145 6.91005e-07
4.06834 1.82408 120 145 6.75665e-07
4.06909 1.82408 120 145 6.60893e-07
4.06984 1.82408 120 145 6.46701e-07
4.0706 1.82408 120 145 6.33099e-07
4.07135 1.82408 120 145 6.20091e-07
4.0721 1.82408 120 145 6.0768e-07
4.07285 1.82408 120 145 5.95865e-07
4.0736 1.82408 120 145 5.84646e-07
4.07435 1.82408 120 145 5.74017e-07
4.0751 1.82408 120 145 5.63976e-07
4.07585 1.82408 120 145 5.54514e-07
4.0766 1.82408 120 145 5.45625e-07
4.07735 1.82408 120 145 5.37301e-07
4.0781 1.82408 120 145 5.29534e-07
4.07885 1.82408 120 145 5.22316e-07
4.0796 1.82408 120 145 5.15638e-07
4.08035 1.82408 120 145 5.09492e-07
4.0811 1.82408 120 145 5.03868e-07
4.08185 1.82408 120 145 4.98757e-07
4.0826 1.82408 120 145 4.94152e-07
4.08335 1.82408 120 145 4.90042e-07
4.0841 1.82408 120 145 4.8642e-07
4.08485 1.82408 120 145 4.83276e-07
4.0856 1.82408 120 145 4.80601e-07
4.08635 1.82408 120 145 4.78388e-07
4.0871 1.82408 120 145 4.76625e-07
4.08785 1.82408 120 145 4.75303e-07
4.0886 1.82408 120 145 4.74413e-07
4.08935 1.82408 120 145 4.73943e-07
4.0901 1.82408 120 145 4.73882e-07
4.09085 1.82408 120 145 4.74217e-07
4.0916 1.82408 120 145 4.74936e-07
4.09235 1.82408 120 145 4.76023e-07
4.0931 1.82408 120 145 4.77462e-07
4.09385 1.82408 120 145 4.79236e-07
4.0946 1.82408 120 145 4.81324e-07
4.09535 1.82408 120 145 4.83707e-07
4.0961 1.82408 120 145 4.86362e-07
4.09685 1.82408 120 145 4.89265e-07
4.0976 1.82408 120 145 4.92387e-07
4.09835 1.82408 120 145 4.95702e-07
4.0991 1.82408 120 145 4.9918e-07
4.09985 1.82408 120 145 5.02785e-07
4.1006 1.82408 120 145 5.06489e-07
4.10135 1.82408 120 145 5.10244e-07
4.1021 1.82408 120 145 5.14037e-07
4.10285 1.82408 120 145 5.17822e-07
4.1036 1.82408 120 145 5.21566e-07
4.10435 1.82408 120 145 5.25235e-07
4.1051 1.82408 120 145 5.28797e-07
4.10585 1.82408 120 145 5.3222e-07
4.1066 1.82408 120 145 5.35475e-07
4.10735 1.82408 120 145 5.38537e-07
4.1081 1.82408 120 145 5.41382e-07
4.10885 1.82408 120 145 5.4399e-07
4.1096 1.82408 120 145 5.46339e-07
4.11035 1.82408 120 145 5.48416e-07
4.1111 1.82408 120 145 5.50206e-07
4.11185 1.82408 120 145 5.51698e-07
4.1126 1.82408 120 145 5.52879e-07
4.11335 1.82408 120 145 5.53741e-07
4.1141 1.82408 120 145 5.54274e-07
4.11485 1.82408 120 145 5.54469e-07
4.1156 1.82408 120 145 5.54315e-07
4.11635 1.82408 120 145 5.53801e-07
4.1171 1.82408 120 145 5.52921e-07
4.11785 1.82408 120 145 5.51657e-07
4.1186 1.82408 120 145 5.5e-07
4.11935 1.82408 120 145 5.47937e-07
4.1201 1.82408 120 145 5.45457e-07
4.12085 1.82408 120 145 5.42548e-07
4.1216 1.82408 120 145 5.39204e-07
4.12235 1.82408 120 145 5.35415e-07
4.1231 1.82408 120 145 5.31178e-07
4.12385 1.82408 120 145 5.26492e-07
4.1246 1.82408 120 145 5.21362e-07
4.12535 1.82408 120 145 5.15795e-07
4.1261 1.82408 120 145 5.09802e-07
4.12685 1.82408 120 145 5.03401e-07
4.1276 1.82408 120 145 4.96612e-07
4.12835 1.82408 120 145 4.89461e-07
4.1291 1.82408 120 145 4.81976e-07
4.12985 1.82408 120 145 4.74188e-07
4.13061 1.82408 120 145 4.66135e-07
4.13136 1.82408 120 145 4.57847e-07
4.13211 1.82408 120 145 4.49363e-07
4.13286 1.82408 120 145 4.40724e-07
4.13361 1.82408 120 145 4.31962e-07
4.13436 1.82408 120 145 4.23116e-07
4.13511 1.82408 120 145 4.1422e-07
4.13586 1.82408 120 145 4.05309e-07
4.13661 1.82408 120 145 3.96413e-07
4.13736 1.82408 120 145 3.87561e-07
4.13811 1.82408 120 145 3.78779e-07
4.13886 1.82408 120 145 3.70092e-07
4.13961 1.82408 120 145 3.61519e-07
4.14036 1.82408 120 145 3.53081e-07
4.14111 1.82408 120 145 3.44792e-07
4.14186 1.82408 120 145 3.36666e-07
4.14261 1.82408 120 145 3.28716e-07
4.14336 1.82408 120 145 3.20947e-07
4.14411 1.82408 120 145 3.13368e-07
4.14486 1.82408 120 145 3.05987e-07
4.14561 1.82408 120 145 2.98803e-07
4.14636 1.82408 120 145 2.91819e-07
4.14711 1.82408 120 145 2.85038e-07
4.14786 1.82408 120 145 2.78459e-07
4.14861 1.82408 120 145 2.7208e-07
4.14936 1.82408 120 145 2.659e-07
4.15011 1.82408 120 145 2.59915e-07
4.15086 1.82408 120 145 2.54123e-07
4.15161 1.82408 120 145 2.4852e-07
4.15236 1.82408 120 145 2.43102e-07
4.15311 1.82408 120 145 2.37864e-07
4.15386 1.82408 120 145 2.328e-07
4.15461 1.82408 120 145 2.27909e-07
4.15536 1.82408 120 145 2.23181e-07
4.15611 1.82408 120 145 2.18614e-07
4.15686 1.82408 120 145 2.14202e-07
4.15761 1.82408 120 145 2.0994e-07
4.15836 1.82408 120 145 2.05824e-07
4.15911 1.82408 120 145 2.01847e-07
4.15986 1.82408 120 145 1.98006e-07
4.16061 1.82408 120 145 1.94295e-07
4.16136 1.82408 120 145 1.90711e-07
4.16211 1.82408 120 145 1.87247e-07
4.16286 1.82408 120 145 1.839e-07
4.16361 1.82408 120 145 1.80665e-07
4.16436 1.82408 120 145 1.77538e-07
4.16511 1.82408 120 145 1.74516e-07
4.16586 1.82408 120 145 1.71594e-07
4.16661 1.82408 120 145 1.68769e-07
4.16736 1.82408 120 145 1.66036e-07
4.16811 1.82408 120 145 1.63392e-07
4.16886 1.82408 120 145 1.60834e-07
4.16961 1.82408 120 145 1.58358e-07
4.17036 1.82408 120 145 1.55962e-07
4.17111 1.82408 120 145 1.53643e-07
4.17186 1.82408 120 145 1.51397e-07
4.17261 1.82408 120 145 1.49221e-07
4.17336 1.82408 120 145 1.47114e-07
4.17411 1.82408 120 145 1.45072e-07
4.17486 1.82408 120 145 1.43094e-07
4.17561 1.82408 120 145 1.41177e-07
4.17636 1.82408 120 145 1.39317e-07
4.17711 1.82408 120 145 1.37514e-07
4.17786 1.82408 120 145 1.35765e-07
4.17861 1.82408 120 145 1.34069e-07
4.17936 1.82408 120 145 1.32422e-07
4.18011 1.82408 120 145 1.30825e-07
4.18086 1.82408 120 145 1.29274e-07
4.18161 1.82408 120 145 1.27769e-07
4.18236 1.82408 120 145 1.26307e-07
4.18311 1.82408 120 145 1.24886e-07
4.18386 1.82408 120 145 1.23505e-07
4.18461 1.82408 120 145 1.22164e-07
4.18536 1.82408 120 145 1.2086e-07
4.18611 1.82408 120 145 1.19593e-07
4.18686 1.82408 120 145 1.18361e-07
4.18761 1.82408 120 145 1.17164e-07
4.18836 1.82408 120 145 1.15998e-07
4.18911 1.82408 120 145 1.14862e-07
4.18986 1.82408 120 145 1.13757e-07
4.19062 1.82408 120 145 1.12682e-07
4.19137 1.82408 120 145 1.11635e-07
4.19212 1.82408 120 145 1.10614e-07
4.19287 1.82408 120 145 1.0962e-07
4.19362 1.82408 120 145 1.0865e-07
4.19437 1.82408 120 145 1.07705e-07
4.19512 1.82408 120 145 1.06784e-07
4.19587 1.82408 120 145 1.05884e-07
4.19662 1.82408 120 145 1.05007e-07
4.19737 1.82408 120 145 1.0415e-07
4.19812 1.82408 120 145 1.03313e-07
4.19887 1.82408 120 145 1.02495e-07
4.19962 1.82408 120 145 1.01696e-07
4.20037 1.82408 120 145 1.00915e-07
4.20112 1.82408 120 145 1.0015e-07
4.20187 1.82408 120 145 9.94022e-08
4.20262 1.82408 120 145 9.86695e-08
4.20337 1.82408 120 145 9.79517e-08
4.20412 1.82408 120 145 9.72473e-08
4.20487 1.82408 120 145 9.65569e-08
4.20562 1.82408 120 145 9.58793e-08
4.20637 1.82408 120 145 9.52136e-08
4.20712 1.82408 120 145 9.45592e-08
4.20787 1.82408 120 145 9.39171e-08
4.20862 1.82408 120 145 9.32851e-08
4.20937 1.82408 120 145 9.26606e-08
4.21012 1.82408 120 145 9.20446e-08
4.21087 1.82408 120 145 9.14364e-08
4.21162 1.82408 120 145 9.08353e-08
4.21237 1.82408 120 145 9.02406e-08
4.21312 1.82408 120 145 8.96529e-08
4.21387 1.82408 120 145 8.90687e-08
4.21462 1.82408 120 145 8.84885e-08
4.21537 1.82408 120 145 8.79231e-08
4.21612 1.82408 120 145 8.73489e-08
4.21687 1.82408 120 145 8.67765e-08
4.21762 1.82408 120 145 8.62048e-08
4.21837 1.82408 120 145 8.56331e-08
4.21912 1.82408 120 145 8.50606e-08
4.21987 1.82408 120 145 8.44861e-08
4.22062 1.82408 120 145 8.39089e-08
4.22137 1.82408 120 145 8.33278e-08
4.22212 1.82408 120 145 8.27479e-08
4.22287 1.82408 120 145 8.21564e-08
4.22362 1.82408 120 145 8.15565e-08
4.22437 1.82408 120 145 8.09491e-08
4.22512 1.82408 120 145 8.03334e-08
4.22587 1.82408 120 145 7.97074e-08
4.22662 1.82408 120 145 7.90698e-08
4.22737 1.82408 120 145 7.84177e-08
4.22812 1.82408 120 145 7.77515e-08
4.22887 1.82408 120 145 7.70716e-08
4.22962 1.82408 120 145 7.63749e-08
4.23037 1.82408 120 145 7.56615e-08
4.23112 1.82408 120 145 7.49273e-08
4.23187 1.82408 120 145 7.41723e-08
4.23262 1.82408 120 145 7.33951e-08
4.23337 1.82408 120 145 7.25945e-08
4.23412 1.82408 120 145 7.1768e-08
4.23487 1.82408 120 145 7.09163e-08
4.23562 1.82408 120 145 7.00373e-08
4.23637 1.82408 120 145 6.913e-08
4.23712 1.82408 120 145 6.81933e-08
4.23787 1.82408 120 145 6.72273e-08
4.23862 1.82408 120 145 6.62297e-08
4.23937 1.82408 120 145 6.51988e-08
4.24012 1.82408 120 145 6.41387e-08
4.24087 1.82408 120 145 6.30475e-08
4.24162 1.82408 120 145 6.19246e-08
4.24237 1.82408 120 145 6.07733e-08
4.24312 1.82408 120 145 5.95942e-08
4.24387 1.82408 120 145 5.83894e-08
4.24462 1.82408 120 145 5.71618e-08
4.24537 1.82408 120 145 5.5915e-08
4.24612 1.82408 120 145 5.46535e-08
4.24687 1.82408 120 145 5.33827e-08
4.24762 1.82408 120 145 5.21022e-08
4.24837 1.82408 120 145 5.08327e-08
4.24912 1.82408 120 145 4.95757e-08
4.24987 1.82408 120 145 4.83429e-08
4.25063 1.82408 120 145 4.71447e-08
4.25138 1.82408 120 145 4.59934e-08
4.25213 1.82408 120 145 4.49028e-08
4.25288 1.82408 120 145 4.38869e-08
4.25363 1.82408 120 145 4.29632e-08
4.25438 1.82408 120 145 4.21476e-08
4.25513 1.82408 120 145 4.14488e-08
4.25588 1.82408 120 145 4.08998e-08
4.25663 1.82408 120 145 4.05131e-08
4.25738 1.82408 120 145 4.03046e-08
4.25813 1.82408 120 145 4.02906e-08
4.25888 1.82408 120 145 4.04862e-08
4.25963 1.82408 120 145 4.09045e-08
4.26038 1.82408 120 145 4.15564e-08
4.26113 1.82408 120 145 4.24497e-08
4.26188 1.82408 120 145 4.3589e-08
4.26263 1.82408 120 145 4.49751e-08
4.26338 1.82408 120 145 4.6598e-08
4.26413 1.82408 120 145 4.84637e-08
