4.49817 1.82408 120 395 3.71738e-07
4.49892 1.82408 120 395 3.68547e-07
4.49967 1.82408 120 395 3.6526e-07
4.50042 1.82408 120 395 3.61862e-07
4.50117 1.82408 120 395 3.58337e-07
4.50192 1.82408 120 395 3.54672e-07
4.50267 1.82408 120 395 3.5086e-07
4.50342 1.82408 120 395 3.46893e-07
4.50417 1.82408 120 395 3.42769e-07
4.50492 1.82408 120 395 3.38489e-07
4.50567 1.82408 120 395 3.34055e-07
4.50642 1.82408 120 395 3.29474e-07
4.50717 1.82408 120 395 3.24756e-07
4.50792 1.82408 120 395 3.19911e-07
4.50867 1.82408 120 395 3.14954e-07
4.50942 1.82408 120 395 3.099e-07
4.51017 1.82408 120 395 3.04766e-07
4.51092 1.82408 120 395 2.99571e-07
4.51167 1.82408 120 395 2.94335e-07
4.51242 1.82408 120 395 2.89077e-07
4.51317 1.82408 120 395 2.83816e-07
4.51392 1.82408 120 395 2.78574e-07
4.51467 1.82408 120 395 2.7337e-07
4.51542 1.82408 120 395 2.68223e-07
4.51617 1.82408 120 395 2.63154e-07
4.51692 1.82408 120 395 2.58175e-07
4.51767 1.82408 120 395 2.53305e-07
4.51842 1.82408 120 395 2.48559e-07
4.51917 1.82408 120 395 2.43951e-07
4.51992 1.82408 120 395 2.39492e-07
4.52067 1.82408 120 395 2.35193e-07
4.52142 1.82408 120 395 2.31063e-07
4.52217 1.82408 120 395 2.27108e-07
4.52292 1.82408 120 395 2.23333e-07
4.52367 1.82408 120 395 2.1974e-07
4.52442 1.82408 120 395 2.16332e-07
4.52517 1.82408 120 395 2.13107e-07
4.52592 1.82408 120 395 2.10063e-07
4.52667 1.82408 120 395 2.07195e-07
4.52742 1.82408 120 395 2.04498e-07
4.52817 1.82408 120 395 2.01964e-07
4.52892 1.82408 120 395 1.99586e-07
4.52967 1.82408 120 395 1.97355e-07
4.53042 1.82408 120 395 1.9526e-07
4.53117 1.82408 120 395 1.93293e-07
4.53192 1.82408 120 395 1.91443e-07
4.53267 1.82408 120 395 1.897e-07
4.53342 1.82408 120 395 1.88056e-07
4.53417 1.82408 120 395 1.86501e-07
4.53492 1.82408 120 395 1.85028e-07
4.53567 1.82408 120 395 1.83629e-07
4.53642 1.82408 120 395 1.823e-07
4.53717 1.82408 120 395 1.81034e-07
4.53792 1.82408 120 395 1.79827e-07
4.53867 1.82408 120 395 1.78678e-07
4.53942 1.82408 120 395 1.77584e-07
4.54017 1.82408 120 395 1.76545e-07
4.54092 1.82408 120 395 1.7556e-07
4.54167 1.82408 120 395 1.74631e-07
4.54242 1.82408 120 395 1.73759e-07
4.54317 1.82408 120 395 1.72946e-07
4.54392 1.82408 120 395 1.72196e-07
4.54467 1.82408 120 395 1.71511e-07
4.54542 1.82408 120 395 1.70895e-07
4.54617 1.82408 120 395 1.70353e-07
4.54692 1.82408 120 395 1.69887e-07
4.54767 1.82408 120 395 1.69503e-07
4.54842 1.82408 120 395 1.69204e-07
4.54917 1.82408 120 395 1.68994e-07
4.54992 1.82408 120 395 1.68878e-07
4.55068 1.82408 120 395 1.68859e-07
4.55143 1.82408 120 395 1.6894e-07
4.55218 1.82408 120 395 1.69126e-07
4.55293 1.82408 120 395 1.69418e-07
4.55368 1.82408 120 395 1.69818e-07
4.55443 1.82408 120 395 1.70329e-07
4.55518 1.82408 120 395 1.70952e-07
4.55593 1.82408 120 395 1.71686e-07
4.55668 1.82408 120 395 1.72531e-07
4.55743 1.82408 120 395 1.73487e-07
4.55818 1.82408 120 395 1.74552e-07
4.55893 1.82408 120 395 1.75722e-07
4.55968 1.82408 120 395 1.76995e-07
4.56043 1.82408 120 395 1.78365e-07
4.56118 1.82408 120 395 1.79829e-07
4.56193 1.82408 120 395 1.81379e-07
4.56268 1.82408 120 395 1.83011e-07
4.56343 1.82408 120 395 1.84716e-07
4.56418 1.82408 120 395 1.86487e-07
4.56493 1.82408 120 395 1.88315e-07
4.56568 1.82408 120 395 1.90195e-07
4.56643 1.82408 120 395 1.92118e-07
4.56718 1.82408 120 395 1.94076e-07
4.56793 1.82408 120 395 1.9606e-07
4.56868 1.82408 120 395 1.98065e-07
4.56943 1.82408 120 395 2.00083e-07
4.57018 1.82408 120 395 2.02107e-07
4.57093 1.82408 120 395 2.04134e-07
4.57168 1.82408 120 395 2.0615e-07
4.57243 1.82408 120 395 2.08168e-07
4.57318 1.82408 120 395 2.10177e-07
4.57393 1.82408 120 395 2.12173e-07
4.57468 1.82408 120 395 2.14156e-07
4.57543 1.82408 120 395 2.16123e-07
4.57618 1.82408 120 395 2.18074e-07
4.57693 1.82408 120 395 2.20007e-07
4.57768 1.82408 120 395 2.21921e-07
4.57843 1.82408 120 395 2.23816e-07
4.57918 1.82408 120 395 2.25688e-07
4.57993 1.82408 120 395 2.27537e-07
4.58068 1.82408 120 395 2.29357e-07
4.58143 1.82408 120 395 2.31149e-07
4.58218 1.82408 120 395 2.32905e-07
4.58293 1.82408 120 395 2.34621e-07
4.58368 1.82408 120 395 2.3629e-07
4.58443 1.82408 120 395 2.37905e-07
4.58518 1.82408 120 395 2.39457e-07
4.58593 1.82408 120 395 2.40938e-07
4.58668 1.82408 120 395 2.42337e-07
4.58743 1.82408 120 395 2.43645e-07
4.58818 1.82408 120 395 2.44851e-07
4.58893 1.82408 120 395 2.45944e-07
4.58968 1.82408 120 395 2.46914e-07
4.59043 1.82408 120 395 2.4775e-07
4.59118 1.82408 120 395 2.48443e-07
4.59193 1.82408 120 395 2.48984e-07
4.59268 1.82408 120 395 2.49365e-07
4.59343 1.82408 120 395 2.49581e-07
4.59418 1.82408 120 395 2.49627e-07
4.59493 1.82408 120 395 2.49499e-07
4.59568 1.82408 120 395 2.49196e-07
4.59643 1.82408 120 395 2.48719e-07
4.59718 1.82408 120 395 2.4807e-07
4.59793 1.82408 120 395 2.47252e-07
4.59868 1.82408 120 395 2.4627e-07
4.59943 1.82408 120 395 2.45133e-07
4.60018 1.82408 120 395 2.43846e-07
4.60093 1.82408 120 395 2.4242e-07
4.60168 1.82408 120 395 2.40864e-07
4.60243 1.82408 120 395 2.39188e-07
4.60318 1.82408 120 395 2.37403e-07
4.60393 1.82408 120 395 2.35521e-07
4.60468 1.82408 120 395 2.33552e-07
4.60543 1.82408 120 395 2.31508e-07
4.60618 1.82408 120 395 2.29399e-07
4.60693 1.82408 120 395 2.27236e-07
4.60768 1.82408 120 395 2.25029e-07
4.60843 1.82408 120 395 2.2279e-07
4.60918 1.82408 120 395 2.20528e-07
4.60993 1.82408 120 395 2.18251e-07
4.61069 1.82408 120 395 2.1597e-07
4.61144 1.82408 120 395 2.13693e-07
4.61219 1.82408 120 395 2.11427e-07
4.61294 1.82408 120 395 2.09182e-07
4.61369 1.82408 120 395 2.06964e-07
4.61444 1.82408 120 395 2.0478e-07
4.61519 1.82408 120 395 2.02636e-07
4.61594 1.82408 120 395 2.0054e-07
4.61669 1.82408 120 395 1.98495e-07
4.61744 1.82408 120 395 1.96509e-07
4.61819 1.82408 120 395 1.94584e-07
4.61894 1.82408 120 395 1.92726e-07
4.61969 1.82408 120 395 1.90938e-07
4.62044 1.82408 120 395 1.89224e-07
4.62119 1.82408 120 395 1.87586e-07
4.62194 1.82408 120 395 1.86028e-07
4.62269 1.82408 120 395 1.84552e-07
4.62344 1.82408 120 395 1.8316e-07
4.62419 1.82408 120 395 1.81854e-07
4.62494 1.82408 120 395 1.80635e-07
4.62569 1.82408 120 395 1.79504e-07
4.62644 1.82408 120 395 1.78462e-07
4.62719 1.82408 120 395 1.7751e-07
4.62794 1.82408 120 395 1.76649e-07
4.62869 1.82408 120 395 1.7588e-07
4.62944 1.82408 120 395 1.75203e-07
4.63019 1.82408 120 395 1.74618e-07
4.63094 1.82408 120 395 1.74126e-07
4.63169 1.82408 120 395 1.73726e-07
4.63244 1.82408 120 395 1.73418e-07
4.63319 1.82408 120 395 1.73204e-07
4.63394 1.82408 120 395 1.73082e-07
4.63469 1.82408 120 395 1.73053e-07
4.63544 1.82408 120 395 1.73117e-07
4.63619 1.82408 120 395 1.73273e-07
4.63694 1.82408 120 395 1.73523e-07
4.63769 1.82408 120 395 1.73866e-07
4.63844 1.82408 120 395 1.74303e-07
4.63919 1.82408 120 395 1.74833e-07
4.63994 1.82408 120 395 1.75456e-07
4.64069 1.82408 120 395 1.76173e-07
4.64144 1.82408 120 395 1.76984e-07
4.64219 1.82408 120 395 1.7789e-07
4.64294 1.82408 120 395 1.7889e-07
4.64369 1.82408 120 395 1.79984e-07
4.64444 1.82408 120 395 1.81174e-07
4.64519 1.82408 120 395 1.82459e-07
4.64594 1.82408 120 395 1.8384e-07
4.64669 1.82408 120 395 1.85316e-07
4.64744 1.82408 120 395 1.86889e-07
4.64819 1.82408 120 395 1.88559e-07
4.64894 1.82408 120 395 1.90325e-07
4.64969 1.82408 120 395 1.92188e-07
4.65044 1.82408 120 395 1.94149e-07
4.65119 1.82408 120 395 1.96206e-07
4.65194 1.82408 120 395 1.98361e-07
4.65269 1.82408 120 395 2.00613e-07
4.65344 1.82408 120 395 2.02962e-07
4.65419 1.82408 120 395 2.05407e-07
4.65494 1.82408 120 395 2.07948e-07
4.65569 1.82408 120 395 2.10585e-07
4.65644 1.82408 120 395 2.13315e-07
4.65719 1.82408 120 395 2.16139e-07
4.65794 1.82408 120 395 2.19053e-07
4.65869 1.82408 120 395 2.22057e-07
4.65944 1.82408 120 395 2.25147e-07
4.66019 1.82408 120 395 2.28321e-07
4.66094 1.82408 120 395 2.31575e-07
4.66169 1.82408 120 395 2.34905e-07
4.66244 1.82408 120 395 2.38305e-07
4.66319 1.82408 120 395 2.41771e-07
4.66394 1.82408 120 395 2.45295e-07
4.66469 1.82408 120 395 2.48871e-07
4.66544 1.82408 120 395 2.5249e-07
4.66619 1.82408 120 395 2.56144e-07
4.66694 1.82408 120 395 2.59823e-07
4.66769 1.82408 120 395 2.63515e-07
4.66844 1.82408 120 395 2.6721e-07
4.66919 1.82408 120 395 2.70897e-07
4.66994 1.82408 120 395 2.74561e-07
4.6707 1.82408 120 395 2.78192e-07
4.67145 1.82408 120 395 2.81774e-07
4.6722 1.82408 120 395 2.85296e-07
4.67295 1.82408 120 395 2.88745e-07
4.6737 1.82408 120 395 2.92107e-07
4.67445 1.82408 120 395 2.95372e-07
4.6752 1.82408 120 395 2.98528e-07
4.67595 1.82408 120 395 3.01567e-07
4.6767 1.82408 120 395 3.04479e-07
4.67745 1.82408 120 395 3.07258e-07
4.6782 1.82408 120 395 3.099e-07
4.67895 1.82408 120 395 3.12402e-07
4.6797 1.82408 120 395 3.14764e-07
4.68045 1.82408 120 395 3.16986e-07
4.6812 1.82408 120 395 3.19074e-07
4.68195 1.82408 120 395 3.21031e-07
4.6827 1.82408 120 395 3.22867e-07
4.68345 1.82408 120 395 3.24591e-07
4.6842 1.82408 120 395 3.26213e-07
4.68495 1.82408 120 395 3.27747e-07
4.6857 1.82408 120 395 3.29206e-07
4.68645 1.82408 120 395 3.30604e-07
4.6872 1.82408 120 395 3.31957e-07
4.68795 1.82408 120 395 3.33279e-07
4.6887 1.82408 120 395 3.34587e-07
4.68945 1.82408 120 395 3.35895e-07
4.6902 1.82408 120 395 3.37218e-07
4.69095 1.82408 120 395 3.38569e-07
4.6917 1.82408 120 395 3.39962e-07
4.69245 1.82408 120 395 3.41409e-07
4.6932 1.82408 120 395 3.42919e-07
4.69395 1.82408 120 395 3.44503e-07
4.6947 1.82408 120 395 3.46168e-07
4.69545 1.82408 120 395 3.4792e-07
4.6962 1.82408 120 395 3.49765e-07
4.69695 1.82408 120 395 3.51706e-07
4.6977 1.82408 120 395 3.53744e-07
4.69845 1.82408 120 395 3.5588e-07
4.6992 1.82408 120 395 3.58112e-07
4.69995 1.82408 120 395 3.60438e-07
4.7007 1.82408 120 395 3.62853e-07
4.70145 1.82408 120 395 3.65353e-07
4.7022 1.82408 120 395 3.67931e-07
4.70295 1.82408 120 395 3.70579e-07
4.7037 1.82408 120 395 3.73289e-07
4.70445 1.82408 120 395 3.76051e-07
4.7052 1.82408 120 395 3.78854e-07
4.70595 1.82408 120 395 3.81688e-07
4.7067 1.82408 120 395 3.8454e-07
4.70745 1.82408 120 395 3.87398e-07
4.7082 1.82408 120 395 3.9025e-07
4.70895 1.82408 120 395 3.93082e-07
4.7097 1.82408 120 395 3.95882e-07
4.71045 1.82408 120 395 3.98635e-07
4.7112 1.82408 120 395 4.01328e-07
4.71195 1.82408 120 395 4.03948e-07
4.7127 1.82408 120 395 4.06482e-07
4.71345 1.82408 120 395 4.08916e-07
4.7142 1.82408 120 395 4.11239e-07
4.71495 1.82408 120 395 4.13439e-07
4.7157 1.82408 120 395 4.15504e-07
4.71645 1.82408 120 395 4.17426e-07
4.7172 1.82408 120 395 4.19196e-07
4.71795 1.82408 120 395 4.20807e-07
4.7187 1.82408 120 395 4.22254e-07
4.71945 1.82408 120 395 4.23533e-07
4.7202 1.82408 120 395 4.24642e-07
4.72095 1.82408 120 395 4.25582e-07
4.7217 1.82408 120 395 4.26356e-07
4.72245 1.82408 120 395 4.26969e-07
4.7232 1.82408 120 395 4.27427e-07
4.72395 1.82408 120 395 4.27739e-07
4.7247 1.82408 120 395 4.27917e-07
4.72545 1.82408 120 395 4.27972e-07
4.7262 1.82408 120 395 4.27919e-07
4.72695 1.82408 120 395 4.27774e-07
4.7277 1.82408 120 395 4.27551e-07
4.72845 1.82408 120 395 4.27269e-07
4.7292 1.82408 120 395 4.26944e-07
4.72995 1.82408 120 395 4.26592e-07
4.73071 1.82408 120 395 4.26232e-07
4.73146 1.82408 120 395 4.25879e-07
4.73221 1.82408 120 395 4.25547e-07
4.73296 1.82408 120 395 4.25251e-07
4.73371 1.82408 120 395 4.25003e-07
4.73446 1.82408 120 395 4.24815e-07
4.73521 1.82408 120 395 4.24694e-07
4.73596 1.82408 120 395 4.24649e-07
4.73671 1.82408 120 395 4.24686e-07
4.73746 1.82408 120 395 4.24807e-07
4.73821 1.82408 120 395 4.25021e-07
4.73896 1.82408 120 395 4.25314e-07
4.73971 1.82408 120 395 4.2569e-07
4.74046 1.82408 120 395 4.26144e-07
4.74121 1.82408 120 395 4.26672e-07
4.74196 1.82408 120 395 4.27266e-07
4.74271 1.82408 120 395 4.27916e-07
4.74346 1.82408 120 395 4.28613e-07
4.74421 1.82408 120 395 4.29345e-07
4.74496 1.82408 120 395 4.301e-07
4.74571 1.82408 120 395 4.30865e-07
4.74646 1.82408 120 395 4.31627e-07
4.74721 1.82408 120 395 4.32373e-07
4.74796 1.82408 120 395 4.33087e-07
4.74871 1.82408 120 395 4.33758e-07
4.74946 1.82408 120 395 4.34371e-07
4.75021 1.82408 120 395 4.34914e-07
4.75096 1.82408 120 395 4.35375e-07
4.75171 1.82408 120 395 4.35741e-07
4.75246 1.82408 120 395 4.36006e-07
4.75321 1.82408 120 395 4.36155e-07
4.75396 1.82408 120 395 4.36181e-07
4.75471 1.82408 120 395 4.36077e-07
4.75546 1.82408 120 395 4.35836e-07
4.75621 1.82408 120 395 4.35453e-07
4.75696 1.82408 120 395 4.34923e-07
4.75771 1.82408 120 395 4.34242e-07
4.75846 1.82408 120 395 4.33405e-07
4.75921 1.82408 120 395 4.32411e-07
4.75996 1.82408 120 395 4.31255e-07
4.76071 1.82408 120 395 4.29936e-07
4.76146 1.82408 120 395 4.2845e-07
4.76221 1.82408 120 395 4.26795e-07
4.76296 1.82408 120 395 4.24967e-07
4.76371 1.82408 120 395 4.22963e-07
4.76446 1.82408 120 395 4.20781e-07
4.76521 1.82408 120 395 4.18414e-07
4.76596 1.82408 120 395 4.15861e-07
4.76671 1.82408 120 395 4.13117e-07
4.76746 1.82408 120 395 4.10177e-07
4.76821 1.82408 120 395 4.07039e-07
4.76896 1.82408 120 395 4.037e-07
4.76971 1.82408 120 395 4.00156e-07
4.77046 1.82408 120 395 3.96408e-07
4.77121 1.82408 120 395 3.92456e-07
4.77196 1.82408 120 395 3.88298e-07
4.77271 1.82408 120 395 3.83939e-07
4.77346 1.82408 120 395 3.79383e-07
4.77421 1.82408 120 395 3.74635e-07
4.77496 1.82408 120 395 3.69703e-07
4.77571 1.82408 120 395 3.64597e-07
4.77646 1.82408 120 395 3.59328e-07
4.77721 1.82408 120 395 3.53906e-07
4.77796 1.82408 120 395 3.48347e-07
4.77871 1.82408 120 395 3.42664e-07
4.77946 1.82408 120 395 3.36872e-07
4.78021 1.82408 120 395 3.30988e-07
4.78096 1.82408 120 395 3.25027e-07
4.78171 1.82408 120 395 3.19007e-07
4.78246 1.82408 120 395 3.12944e-07
4.78321 1.82408 120 395 3.06853e-07
4.78396 1.82408 120 395 3.00751e-07
4.78471 1.82408 120 395 2.94653e-07
4.78546 1.82408 120 395 2.88574e-07
4.78621 1.82408 120 395 2.82528e-07
4.78696 1.82408 120 395 2.76528e-07
4.78771 1.82408 120 395 2.70587e-07
4.78846 1.82408 120 395 2.64717e-07
4.78921 1.82408 120 395 2.58928e-07
4.78996 1.82408 120 395 2.53231e-07
4.79072 1.82408 120 395 2.47635e-07
4.79147 1.82408 120 395 2.4215e-07
4.79222 1.82408 120 395 2.36782e-07
4.79297 1.82408 120 395 2.3154e-07
4.79372 1.82408 120 395 2.26429e-07
4.79447 1.82408 120 395 2.21457e-07
4.79522 1.82408 120 395 2.16627e-07
4.79597 1.82408 120 395 2.11946e-07
4.79672 1.82408 120 395 2.07419e-07
4.79747 1.82408 120 395 2.03044e-07
4.79822 1.82408 120 395 1.98827e-07
4.79897 1.82408 120 395 1.94769e-07
4.79972 1.82408 120 395 1.90872e-07
4.80047 1.82408 120 395 1.87135e-07
4.80122 1.82408 120 395 1.83558e-07
4.80197 1.82408 120 395 1.80141e-07
4.80272 1.82408 120 395 1.76879e-07
4.80347 1.82408 120 395 1.73771e-07
4.80422 1.82408 120 395 1.7081e-07
4.80497 1.82408 120 395 1.67996e-07
4.80572 1.82408 120 395 1.6532e-07
4.80647 1.82408 120 395 1.62776e-07
4.80722 1.82408 120 395 1.6036e-07
4.80797 1.82408 120 395 1.58062e-07
4.80872 1.82408 120 395 1.55875e-07
4.80947 1.82408 120 395 1.53791e-07
4.81022 1.82408 120 395 1.51804e-07
4.81097 1.82408 120 395 1.49905e-07
4.81172 1.82408 120 395 1.48086e-07
4.81247 1.82408 120 395 1.46341e-07
4.81322 1.82408 120 395 1.44663e-07
4.81397 1.82408 120 395 1.43045e-07
4.81472 1.82408 120 395 1.41481e-07
4.81547 1.82408 120 395 1.39965e-07
4.81622 1.82408 120 395 1.38494e-07
4.81697 1.82408 120 395 1.37062e-07
4.81772 1.82408 120 395 1.35667e-07
4.81847 1.82408 120 395 1.34304e-07
4.81922 1.82408 120 395 1.32972e-07
4.81997 1.82408 120 395 1.31669e-07
4.82072 1.82408 120 395 1.30392e-07
4.82147 1.82408 120 395 1.29141e-07
4.82222 1.82408 120 395 1.27915e-07
4.82297 1.82408 120 395 1.26713e-07
4.82372 1.82408 120 395 1.25535e-07
4.82447 1.82408 120 395 1.24381e-07
4.82522 1.82408 120 395 1.23251e-07
4.82597 1.82408 120 395 1.22146e-07
4.82672 1.82408 120 395 1.21066e-07
4.82747 1.82408 120 395 1.20011e-07
4.82822 1.82408 120 395 1.18982e-07
4.82897 1.82408 120 395 1.17979e-07
4.82972 1.82408 120 395 1.17005e-07
4.83047 1.82408 120 395 1.16058e-07
4.83122 1.82408 120 395 1.15141e-07
4.83197 1.82408 120 395 1.14254e-07
4.83272 1.82408 120 395 1.13398e-07
4.83347 1.82408 120 395 1.12574e-07
4.83422 1.82408 120 395 1.11784e-07
4.83497 1.82408 120 395 1.11027e-07
4.83572 1.82408 120 395 1.10306e-07
4.83647 1.82408 120 395 1.09621e-07
4.83722 1.82408 120 395 1.08974e-07
4.83797 1.82408 120 395 1.08366e-07
4.83872 1.82408 120 395 1.07798e-07
4.83947 1.82408 120 395 1.07272e-07
4.84022 1.82408 120 395 1.06788e-07
4.84097 1.82408 120 395 1.0635e-07
4.84172 1.82408 120 395 1.05956e-07
4.84247 1.82408 120 395 1.0561e-07
4.84322 1.82408 120 395 1.05312e-07
4.84397 1.82408 120 395 1.05064e-07
4.84472 1.82408 120 395 1.04866e-07
4.84547 1.82408 120 395 1.0472e-07
4.84622 1.82408 120 395 1.04626e-07
4.84697 1.82408 120 395 1.04585e-07
4.84772 1.82408 120 395 1.04598e-07
4.84847 1.82408 120 395 1.04664e-07
4.84922 1.82408 120 395 1.04785e-07
4.84997 1.82408 120 395 1.04959e-07
4.85073 1.82408 120 395 1.05186e-07
4.85148 1.82408 120 395 1.05465e-07
4.85223 1.82408 120 395 1.05797e-07
4.85298 1.82408 120 395 1.06179e-07
4.85373 1.82408 120 395 1.06611e-07
4.85448 1.82408 120 395 1.07092e-07
4.85523 1.82408 120 395 1.0762e-07
4.85598 1.82408 120 395 1.08195e-07
4.85673 1.82408 120 395 1.08814e-07
4.85748 1.82408 120 395 1.0948e-07
4.85823 1.82408 120 395 1.10189e-07
4.85898 1.82408 120 395 1.10943e-07
4.85973 1.82408 120 395 1.11742e-07
4.86048 1.82408 120 395 1.12585e-07
4.86123 1.82408 120 395 1.13476e-07
4.86198 1.82408 120 395 1.14414e-07
4.86273 1.82408 120 395 1.15402e-07
4.86348 1.82408 120 395 1.16443e-07
4.86423 1.82408 120 395 1.17539e-07
4.86498 1.82408 120 395 1.18693e-07
4.86573 1.82408 120 395 1.19908e-07
4.86648 1.82408 120 395 1.21189e-07
4.86723 1.82408 120 395 1.22539e-07
4.86798 1.82408 120 395 1.2396e-07
4.86873 1.82408 120 395 1.25457e-07
4.86948 1.82408 120 395 1.27031e-07
4.87023 1.82408 120 395 1.28686e-07
4.87098 1.82408 120 395 1.30415e-07
4.87173 1.82408 120 395 1.32235e-07
4.87248 1.82408 120 395 1.34139e-07
4.87323 1.82408 120 395 1.36126e-07
4.87398 1.82408 120 395 1.38194e-07
4.87473 1.82408 120 395 1.40343e-07
4.87548 1.82408 120 395 1.42568e-07
4.87623 1.82408 120 395 1.44866e-07
4.87698 1.82408 120 395 1.47231e-07
4.87773 1.82408 120 395 1.4966e-07
4.87848 1.82408 120 395 1.52144e-07
4.87923 1.82408 120 395 1.54678e-07
4.87998 1.82408 120 395 1.57254e-07
4.88073 1.82408 120 395 1.59864e-07
4.88148 1.82408 120 395 1.62499e-07
4.88223 1.82408 120 395 1.65151e-07
4.88298 1.82408 120 395 1.67811e-07
4.88373 1.82408 120 395 1.7047e-07
4.88448 1.82408 120 395 1.73119e-07
4.88523 1.82408 120 395 1.75749e-07
4.88598 1.82408 120 395 1.78349e-07
4.88673 1.82408 120 395 1.80911e-07
4.88748 1.82408 120 395 1.83426e-07
4.88823 1.82408 120 395 1.85884e-07
4.88898 1.82408 120 395 1.88276e-07
4.88973 1.82408 120 395 1.90594e-07
4.89048 1.82408 120 395 1.92828e-07
4.89123 1.82408 120 395 1.94971e-07
4.89198 1.82408 120 395 1.97015e-07
4.89273 1.82408 120 395 1.98953e-07
4.89348 1.82408 120 395 2.00778e-07
4.89423 1.82408 120 395 2.02486e-07
4.89498 1.82408 120 395 2.0407e-07
4.89573 1.82408 120 395 2.05527e-07
4.89648 1.82408 120 395 2.06854e-07
4.89723 1.82408 120 395 2.08049e-07
4.89798 1.82408 120 395 2.09111e-07
4.89873 1.82408 120 395 2.10041e-07
4.89948 1.82408 120 395 2.1084e-07
4.90023 1.82408 120 395 2.11509e-07
4.90098 1.82408 120 395 2.12053e-07
4.90173 1.82408 120 395 2.12476e-07
4.90248 1.82408 120 395 2.12781e-07
4.90323 1.82408 120 395 2.12976e-07
4.90398 1.82408 120 395 2.13066e-07
4.90473 1.82408 120 395 2.13057e-07
4.90548 1.82408 120 395 2.12957e-07
4.90623 1.82408 120 395 2.12771e-07
4.90698 1.82408 120 395 2.12508e-07
4.90773 1.82408 120 395 2.12173e-07
4.90848 1.82408 120 395 2.11774e-07
4.90923 1.82408 120 395 2.11316e-07
4.90998 1.82408 120 395 2.10805e-07
4.91074 1.82408 120 395 2.10247e-07
4.91149 1.82408 120 395 2.09646e-07
4.91224 1.82408 120 395 2.09009e-07
4.91299 1.82408 120 395 2.08337e-07
4.91374 1.82408 120 395 2.07636e-07
4.91449 1.82408 120 395 2.06909e-07
4.91524 1.82408 120 395 2.06159e-07
4.91599 1.82408 120 395 2.05389e-07
4.91674 1.82408 120 395 2.04601e-07
4.91749 1.82408 120 395 2.03798e-07
4.91824 1.82408 120 395 2.02981e-07
4.91899 1.82408 120 395 2.02154e-07
4.91974 1.82408 120 395 2.01317e-07
4.92049 1.82408 120 395 2.00474e-07
4.92124 1.82408 120 395 1.99624e-07
4.92199 1.82408 120 395 1.98772e-07
4.92274 1.82408 120 395 1.97917e-07
4.92349 1.82408 120 395 1.97062e-07
4.92424 1.82408 120 395 1.96209e-07
4.92499 1.82408 120 395 1.95359e-07
4.92574 1.82408 120 395 1.94514e-07
4.92649 1.82408 120 395 1.93676e-07
4.92724 1.82408 120 395 1.92847e-07
4.92799 1.82408 120 395 1.92028e-07
4.92874 1.82408 120 395 1.91221e-07
4.92949 1.82408 120 395 1.90428e-07
4.93024 1.82408 120 395 1.89651e-07
4.93099 1.82408 120 395 1.88892e-07
4.93174 1.82408 120 395 1.88153e-07
4.93249 1.82408 120 395 1.87436e-07
4.93324 1.82408 120 395 1.86743e-07
4.93399 1.82408 120 395 1.86076e-07
4.93474 1.82408 120 395 1.85437e-07
4.93549 1.82408 120 395 1.8483e-07
4.93624 1.82408 120 395 1.84255e-07
4.93699 1.82408 120 395 1.83716e-07
4.93774 1.82408 120 395 1.83215e-07
4.93849 1.82408 120 395 1.82754e-07
4.93924 1.82408 120 395 1.82336e-07
4.93999 1.82408 120 395 1.81963e-07
4.94074 1.82408 120 395 1.81637e-07
4.94149 1.82408 120 395 1.81361e-07
4.94224 1.82408 120 395 1.81137e-07
4.94299 1.82408 120 395 1.80968e-07
4.94374 1.82408 120 395 1.80855e-07
4.94449 1.82408 120 395 1.80801e-07
4.94524 1.82408 120 395 1.80809e-07
4.94599 1.82408 120 395 1.80879e-07
4.94674 1.82408 120 395 1.81015e-07
4.94749 1.82408 120 395 1.81219e-07
4.94824 1.82408 120 395 1.81492e-07
4.94899 1.82408 120 395 1.81837e-07
4.94974 1.82408 120 395 1.82256e-07
4.95049 1.82408 120 395 1.82751e-07
4.95124 1.82408 120 395 1.83325e-07
4.95199 1.82408 120 395 1.83979e-07
4.95274 1.82408 120 395 1.84716e-07
4.95349 1.82408 120 395 1.85537e-07
4.95424 1.82408 120 395 1.86446e-07
4.95499 1.82408 120 395 1.87444e-07
4.95574 1.82408 120 395 1.88533e-07
4.95649 1.82408 120 395 1.89715e-07
4.95724 1.82408 120 395 1.90993e-07
4.95799 1.82408 120 395 1.92368e-07
4.95874 1.82408 120 395 1.93843e-07
4.95949 1.82408 120 395 1.95418e-07
4.96024 1.82408 120 395 1.97097e-07
4.96099 1.82408 120 395 1.98881e-07
4.96174 1.82408 120 395 2.0077e-07
4.96249 1.82408 120 395 2.02767e-07
4.96324 1.82408 120 395 2.04873e-07
