3.2192 1.82408 0 295 2.43324e-07
3.21995 1.82408 0 295 2.43131e-07
3.2207 1.82408 0 295 2.42911e-07
3.22145 1.82408 0 295 2.4267e-07
3.2222 1.82408 0 295 2.42413e-07
3.22295 1.82408 0 295 2.42148e-07
3.2237 1.82408 0 295 2.41883e-07
3.22445 1.82408 0 295 2.41628e-07
3.2252 1.82408 0 295 2.41392e-07
3.22595 1.82408 0 295 2.41183e-07
3.2267 1.82408 0 295 2.41008e-07
3.22745 1.82408 0 295 2.40877e-07
3.2282 1.82408 0 295 2.40797e-07
3.22895 1.82408 0 295 2.40774e-07
3.2297 1.82408 0 295 2.40815e-07
3.23046 1.82408 0 295 2.40925e-07
3.23121 1.82408 0 295 2.41108e-07
3.23196 1.82408 0 295 2.41368e-07
3.23271 1.82408 0 295 2.41709e-07
3.23346 1.82408 0 295 2.42133e-07
3.23421 1.82408 0 295 2.42642e-07
3.23496 1.82408 0 295 2.4324e-07
3.23571 1.82408 0 295 2.43927e-07
3.23646 1.82408 0 295 2.44705e-07
3.23721 1.82408 0 295 2.45576e-07
3.23796 1.82408 0 295 2.46541e-07
3.23871 1.82408 0 295 2.476e-07
3.23946 1.82408 0 295 2.48756e-07
3.24021 1.82408 0 295 2.50009e-07
3.24096 1.82408 0 295 2.51361e-07
3.24171 1.82408 0 295 2.52824e-07
3.24246 1.82408 0 295 2.54377e-07
3.24321 1.82408 0 295 2.56034e-07
3.24396 1.82408 0 295 2.57795e-07
3.24471 1.82408 0 295 2.59664e-07
3.24546 1.82408 0 295 2.61642e-07
3.24621 1.82408 0 295 2.63732e-07
3.24696 1.82408 0 295 2.65935e-07
3.24771 1.82408 0 295 2.68256e-07
3.24846 1.82408 0 295 2.70696e-07
3.24921 1.82408 0 295 2.73259e-07
3.24996 1.82408 0 295 2.75948e-07
3.25071 1.82408 0 295 2.78768e-07
3.25146 1.82408 0 295 2.81721e-07
3.25221 1.82408 0 295 2.84813e-07
3.25296 1.82408 0 295 2.88047e-07
3.25371 1.82408 0 295 2.91429e-07
3.25446 1.82408 0 295 2.94962e-07
3.25521 1.82408 0 295 2.98653e-07
3.25596 1.82408 0 295 3.02508e-07
3.25671 1.82408 0 295 3.06531e-07
3.25746 1.82408 0 295 3.1073e-07
3.25821 1.82408 0 295 3.1511e-07
3.25896 1.82408 0 295 3.1968e-07
3.25971 1.82408 0 295 3.24445e-07
3.26046 1.82408 0 295 3.29415e-07
3.26121 1.82408 0 295 3.34598e-07
3.26196 1.82408 0 295 3.40002e-07
3.26271 1.82408 0 295 3.45637e-07
3.26346 1.82408 0 295 3.51513e-07
3.26421 1.82408 0 295 3.57642e-07
3.26496 1.82408 0 295 3.64036e-07
3.26571 1.82408 0 295 3.70707e-07
3.26646 1.82408 0 295 3.77669e-07
3.26721 1.82408 0 295 3.84937e-07
3.26796 1.82408 0 295 3.92526e-07
3.26871 1.82408 0 295 4.00454e-07
3.26946 1.82408 0 295 4.08737e-07
3.27021 1.82408 0 295 4.17395e-07
3.27096 1.82408 0 295 4.26446e-07
3.27171 1.82408 0 295 4.35913e-07
3.27246 1.82408 0 295 4.45814e-07
3.27321 1.82408 0 295 4.56173e-07
3.27396 1.82408 0 295 4.67012e-07
3.27471 1.82408 0 295 4.78353e-07
3.27546 1.82408 0 295 4.90219e-07
3.27621 1.82408 0 295 5.02632e-07
3.27696 1.82408 0 295 5.15615e-07
3.27771 1.82408 0 295 5.29189e-07
3.27846 1.82408 0 295 5.43373e-07
3.27921 1.82408 0 295 5.58187e-07
3.27996 1.82408 0 295 5.73647e-07
3.28071 1.82408 0 295 5.89764e-07
3.28146 1.82408 0 295 6.06548e-07
3.28221 1.82408 0 295 6.24004e-07
3.28296 1.82408 0 295 6.42129e-07
3.28371 1.82408 0 295 6.60913e-07
3.28446 1.82408 0 295 6.8034e-07
3.28521 1.82408 0 295 7.00381e-07
3.28596 1.82408 0 295 7.20893e-07
3.28671 1.82408 0 295 7.42026e-07
3.28746 1.82408 0 295 7.63612e-07
3.28821 1.82408 0 295 7.85566e-07
3.28896 1.82408 0 295 8.07786e-07
3.28971 1.82408 0 295 8.30149e-07
3.29047 1.82408 0 295 8.52512e-07
3.29122 1.82408 0 295 8.74713e-07
3.29197 1.82408 0 295 8.96571e-07
3.29272 1.82408 0 295 9.17887e-07
3.29347 1.82408 0 295 9.38446e-07
3.29422 1.82408 0 295 9.58018e-07
3.29497 1.82408 0 295 9.76374e-07
3.29572 1.82408 0 295 9.9328e-07
3.29647 1.82408 0 295 1.00851e-06
3.29722 1.82408 0 295 1.02185e-06
3.29797 1.82408 0 295 1.03312e-06
3.29872 1.82408 0 295 1.04215e-06
3.29947 1.82408 0 295 1.04883e-06
3.30022 1.82408 0 295 1.05306e-06
3.30097 1.82408 0 295 1.05482e-06
3.30172 1.82408 0 295 1.05412e-06
3.30247 1.82408 0 295 1.05101e-06
3.30322 1.82408 0 295 1.04561e-06
3.30397 1.82408 0 295 1.03806e-06
3.30472 1.82408 0 295 1.02852e-06
3.30547 1.82408 0 295 1.01721e-06
3.30622 1.82408 0 295 1.00435e-06
3.30697 1.82408 0 295 9.90167e-07
3.30772 1.82408 0 295 9.74901e-07
3.30847 1.82408 0 295 9.58782e-07
3.30922 1.82408 0 295 9.42036e-07
3.30997 1.82408 0 295 9.24872e-07
3.31072 1.82408 0 295 9.07485e-07
3.31147 1.82408 0 295 8.90051e-07
3.31222 1.82408 0 295 8.72726e-07
3.31297 1.82408 0 295 8.55646e-07
3.31372 1.82408 0 295 8.38927e-07
3.31447 1.82408 0 295 8.2267e-07
3.31522 1.82408 0 295 8.06955e-07
3.31597 1.82408 0 295 7.91845e-07
3.31672 1.82408 0 295 7.77393e-07
3.31747 1.82408 0 295 7.63639e-07
3.31822 1.82408 0 295 7.50609e-07
3.31897 1.82408 0 295 7.38322e-07
3.31972 1.82408 0 295 7.26791e-07
3.32047 1.82408 0 295 7.16018e-07
3.32122 1.82408 0 295 7.06004e-07
3.32197 1.82408 0 295 6.96743e-07
3.32272 1.82408 0 295 6.88227e-07
3.32347 1.82408 0 295 6.80446e-07
3.32422 1.82408 0 295 6.73383e-07
3.32497 1.82408 0 295 6.67028e-07
3.32572 1.82408 0 295 6.61366e-07
3.32647 1.82408 0 295 6.56378e-07
3.32722 1.82408 0 295 6.5205e-07
3.32797 1.82408 0 295 6.48365e-07
3.32872 1.82408 0 295 6.45307e-07
3.32947 1.82408 0 295 6.42861e-07
3.33022 1.82408 0 295 6.41012e-07
3.33097 1.82408 0 295 6.39745e-07
3.33172 1.82408 0 295 6.39046e-07
3.33247 1.82408 0 295 6.38902e-07
3.33322 1.82408 0 295 6.39303e-07
3.33397 1.82408 0 295 6.40236e-07
3.33472 1.82408 0 295 6.41692e-07
3.33547 1.82408 0 295 6.43662e-07
3.33622 1.82408 0 295 6.4614e-07
3.33697 1.82408 0 295 6.49118e-07
3.33772 1.82408 0 295 6.52595e-07
3.33847 1.82408 0 295 6.56567e-07
3.33922 1.82408 0 295 6.61026e-07
3.33997 1.82408 0 295 6.65985e-07
3.34072 1.82408 0 295 6.7144e-07
3.34147 1.82408 0 295 6.77393e-07
3.34222 1.82408 0 295 6.83851e-07
3.34297 1.82408 0 295 6.90818e-07
3.34372 1.82408 0 295 6.98304e-07
3.34447 1.82408 0 295 7.06315e-07
3.34522 1.82408 0 295 7.14862e-07
3.34597 1.82408 0 295 7.23957e-07
3.34672 1.82408 0 295 7.33611e-07
3.34747 1.82408 0 295 7.43837e-07
3.34822 1.82408 0 295 7.54652e-07
3.34897 1.82408 0 295 7.66071e-07
3.34972 1.82408 0 295 7.78113e-07
3.35048 1.82408 0 295 7.90799e-07
3.35123 1.82408 0 295 8.04151e-07
3.35198 1.82408 0 295 8.18193e-07
3.35273 1.82408 0 295 8.32954e-07
3.35348 1.82408 0 295 8.48462e-07
3.35423 1.82408 0 295 8.64751e-07
3.35498 1.82408 0 295 8.81854e-07
3.35573 1.82408 0 295 8.9981e-07
3.35648 1.82408 0 295 9.18656e-07
3.35723 1.82408 0 295 9.38436e-07
3.35798 1.82408 0 295 9.5919e-07
3.35873 1.82408 0 295 9.80961e-07
3.35948 1.82408 0 295 1.0038e-06
3.36023 1.82408 0 295 1.02775e-06
3.36098 1.82408 0 295 1.05284e-06
3.36173 1.82408 0 295 1.07915e-06
3.36248 1.82408 0 295 1.10669e-06
3.36323 1.82408 0 295 1.13552e-06
3.36398 1.82408 0 295 1.16566e-06
3.36473 1.82408 0 295 1.19716e-06
3.36548 1.82408 0 295 1.23003e-06
3.36623 1.82408 0 295 1.26431e-06
3.36698 1.82408 0 295 1.29998e-06
3.36773 1.82408 0 295 1.33707e-06
3.36848 1.82408 0 295 1.37555e-06
3.36923 1.82408 0 295 1.4154e-06
3.36998 1.82408 0 295 1.45656e-06
3.37073 1.82408 0 295 1.49898e-06
3.37148 1.82408 0 295 1.54256e-06
3.37223 1.82408 0 295 1.58718e-06
3.37298 1.82408 0 295 1.63271e-06
3.37373 1.82408 0 295 1.67896e-06
3.37448 1.82408 0 295 1.72573e-06
3.37523 1.82408 0 295 1.77278e-06
3.37598 1.82408 0 295 1.81982e-06
3.37673 1.82408 0 295 1.86656e-06
3.37748 1.82408 0 295 1.91265e-06
3.37823 1.82408 0 295 1.95773e-06
3.37898 1.82408 0 295 2.00142e-06
3.37973 1.82408 0 295 2.04332e-06
3.38048 1.82408 0 295 2.08304e-06
3.38123 1.82408 0 295 2.12019e-06
3.38198 1.82408 0 295 2.1544e-06
3.38273 1.82408 0 295 2.18538e-06
3.38348 1.82408 0 295 2.21282e-06
3.38423 1.82408 0 295 2.23654e-06
3.38498 1.82408 0 295 2.25638e-06
3.38573 1.82408 0 295 2.27228e-06
3.38648 1.82408 0 295 2.28429e-06
3.38723 1.82408 0 295 2.29249e-06
3.38798 1.82408 0 295 2.2971e-06
3.38873 1.82408 0 295 2.29837e-06
3.38948 1.82408 0 295 2.29664e-06
3.39023 1.82408 0 295 2.29231e-06
3.39098 1.82408 0 295 2.28579e-06
3.39173 1.82408 0 295 2.27756e-06
3.39248 1.82408 0 295 2.26808e-06
3.39323 1.82408 0 295 2.25784e-06
3.39398 1.82408 0 295 2.24731e-06
3.39473 1.82408 0 295 2.23694e-06
3.39548 1.82408 0 295 2.22716e-06
3.39623 1.82408 0 295 2.21836e-06
3.39698 1.82408 0 295 2.2109e-06
3.39773 1.82408 0 295 2.20512e-06
3.39848 1.82408 0 295 2.20129e-06
3.39923 1.82408 0 295 2.19965e-06
3.39998 1.82408 0 295 2.20041e-06
3.40073 1.82408 0 295 2.20374e-06
3.40148 1.82408 0 295 2.20977e-06
3.40223 1.82408 0 295 2.21858e-06
3.40298 1.82408 0 295 2.23025e-06
3.40373 1.82408 0 295 2.2448e-06
3.40448 1.82408 0 295 2.26224e-06
3.40523 1.82408 0 295 2.28255e-06
3.40598 1.82408 0 295 2.3057e-06
3.40673 1.82408 0 295 2.33163e-06
3.40748 1.82408 0 295 2.36028e-06
3.40823 1.82408 0 295 2.39157e-06
3.40898 1.82408 0 295 2.42543e-06
3.40973 1.82408 0 295 2.46174e-06
3.41049 1.82408 0 295 2.50042e-06
3.41124 1.82408 0 295 2.54139e-06
3.41199 1.82408 0 295 2.58454e-06
3.41274 1.82408 0 295 2.6298e-06
3.41349 1.82408 0 295 2.67709e-06
3.41424 1.82408 0 295 2.72635e-06
3.41499 1.82408 0 295 2.77751e-06
3.41574 1.82408 0 295 2.83052e-06
3.41649 1.82408 0 295 2.88537e-06
3.41724 1.82408 0 295 2.942e-06
3.41799 1.82408 0 295 3.00039e-06
3.41874 1.82408 0 295 3.06051e-06
3.41949 1.82408 0 295 3.12232e-06
3.42024 1.82408 0 295 3.18576e-06
3.42099 1.82408 0 295 3.25073e-06
3.42174 1.82408 0 295 3.31711e-06
3.42249 1.82408 0 295 3.38471e-06
3.42324 1.82408 0 295 3.45332e-06
3.42399 1.82408 0 295 3.52261e-06
3.42474 1.82408 0 295 3.59223e-06
3.42549 1.82408 0 295 3.66169e-06
3.42624 1.82408 0 295 3.73047e-06
3.42699 1.82408 0 295 3.79792e-06
3.42774 1.82408 0 295 3.86333e-06
3.42849 1.82408 0 295 3.9259e-06
3.42924 1.82408 0 295 3.9848e-06
3.42999 1.82408 0 295 4.03911e-06
3.43074 1.82408 0 295 4.08792e-06
3.43149 1.82408 0 295 4.13031e-06
3.43224 1.82408 0 295 4.16538e-06
3.43299 1.82408 0 295 4.19232e-06
3.43374 1.82408 0 295 4.21039e-06
3.43449 1.82408 0 295 4.21899e-06
3.43524 1.82408 0 295 4.21765e-06
3.43599 1.82408 0 295 4.20609e-06
3.43674 1.82408 0 295 4.18421e-06
3.43749 1.82408 0 295 4.15211e-06
3.43824 1.82408 0 295 4.11004e-06
3.43899 1.82408 0 295 4.05848e-06
3.43974 1.82408 0 295 3.99801e-06
3.44049 1.82408 0 295 3.9294e-06
3.44124 1.82408 0 295 3.85345e-06
3.44199 1.82408 0 295 3.7711e-06
3.44274 1.82408 0 295 3.68335e-06
3.44349 1.82408 0 295 3.59107e-06
3.44424 1.82408 0 295 3.49527e-06
3.44499 1.82408 0 295 3.39686e-06
3.44574 1.82408 0 295 3.29671e-06
3.44649 1.82408 0 295 3.19562e-06
3.44724 1.82408 0 295 3.0943e-06
3.44799 1.82408 0 295 2.99341e-06
3.44874 1.82408 0 295 2.89349e-06
3.44949 1.82408 0 295 2.79506e-06
3.45024 1.82408 0 295 2.69845e-06
3.45099 1.82408 0 295 2.60402e-06
3.45174 1.82408 0 295 2.51203e-06
3.45249 1.82408 0 295 2.42269e-06
3.45324 1.82408 0 295 2.33612e-06
3.45399 1.82408 0 295 2.25244e-06
3.45474 1.82408 0 295 2.1717e-06
3.45549 1.82408 0 295 2.09392e-06
3.45624 1.82408 0 295 2.01909e-06
3.45699 1.82408 0 295 1.9472e-06
3.45774 1.82408 0 295 1.87818e-06
3.45849 1.82408 0 295 1.81199e-06
3.45924 1.82408 0 295 1.74854e-06
3.45999 1.82408 0 295 1.68775e-06
3.46074 1.82408 0 295 1.62954e-06
3.46149 1.82408 0 295 1.57381e-06
3.46224 1.82408 0 295 1.52046e-06
3.46299 1.82408 0 295 1.46941e-06
3.46374 1.82408 0 295 1.42054e-06
3.46449 1.82408 0 295 1.37378e-06
3.46524 1.82408 0 295 1.32902e-06
3.46599 1.82408 0 295 1.28618e-06
3.46674 1.82408 0 295 1.24517e-06
3.46749 1.82408 0 295 1.2059e-06
3.46824 1.82408 0 295 1.16828e-06
3.46899 1.82408 0 295 1.13225e-06
3.46974 1.82408 0 295 1.09772e-06
3.4705 1.82408 0 295 1.06462e-06
3.47125 1.82408 0 295 1.03288e-06
3.472 1.82408 0 295 1.00243e-06
3.47275 1.82408 0 295 9.73216e-07
3.4735 1.82408 0 295 9.45163e-07
3.47425 1.82408 0 295 9.18219e-07
3.475 1.82408 0 295 8.92326e-07
3.47575 1.82408 0 295 8.6743e-07
3.4765 1.82408 0 295 8.43482e-07
3.47725 1.82408 0 295 8.20436e-07
3.478 1.82408 0 295 7.98237e-07
3.47875 1.82408 0 295 7.76846e-07
3.4795 1.82408 0 295 7.56221e-07
3.48025 1.82408 0 295 7.36326e-07
3.481 1.82408 0 295 7.17115e-07
3.48175 1.82408 0 295 6.98557e-07
3.4825 1.82408 0 295 6.80618e-07
3.48325 1.82408 0 295 6.63267e-07
3.484 1.82408 0 295 6.46475e-07
3.48475 1.82408 0 295 6.30215e-07
3.4855 1.82408 0 295 6.14461e-07
3.48625 1.82408 0 295 5.99191e-07
3.487 1.82408 0 295 5.84386e-07
3.48775 1.82408 0 295 5.70027e-07
3.4885 1.82408 0 295 5.561e-07
3.48925 1.82408 0 295 5.42593e-07
3.49 1.82408 0 295 5.29497e-07
3.49075 1.82408 0 295 5.16807e-07
3.4915 1.82408 0 295 5.04522e-07
3.49225 1.82408 0 295 4.92641e-07
3.493 1.82408 0 295 4.81171e-07
3.49375 1.82408 0 295 4.70119e-07
3.4945 1.82408 0 295 4.59497e-07
3.49525 1.82408 0 295 4.49318e-07
3.496 1.82408 0 295 4.39599e-07
3.49675 1.82408 0 295 4.30357e-07
3.4975 1.82408 0 295 4.21609e-07
3.49825 1.82408 0 295 4.13373e-07
3.499 1.82408 0 295 4.05663e-07
3.49975 1.82408 0 295 3.98491e-07
3.5005 1.82408 0 295 3.91864e-07
3.50125 1.82408 0 295 3.85781e-07
3.502 1.82408 0 295 3.80235e-07
3.50275 1.82408 0 295 3.75212e-07
3.5035 1.82408 0 295 3.70689e-07
3.50425 1.82408 0 295 3.66632e-07
3.505 1.82408 0 295 3.63004e-07
3.50575 1.82408 0 295 3.59745e-07
3.5065 1.82408 0 295 3.5683e-07
3.50725 1.82408 0 295 3.5419e-07
3.508 1.82408 0 295 3.51771e-07
3.50875 1.82408 0 295 3.49516e-07
3.5095 1.82408 0 295 3.47374e-07
3.51025 1.82408 0 295 3.45294e-07
3.511 1.82408 0 295 3.43235e-07
3.51175 1.82408 0 295 3.4116e-07
3.5125 1.82408 0 295 3.39038e-07
3.51325 1.82408 0 295 3.36848e-07
3.514 1.82408 0 295 3.34573e-07
3.51475 1.82408 0 295 3.32203e-07
3.5155 1.82408 0 295 3.29735e-07
3.51625 1.82408 0 295 3.2717e-07
3.517 1.82408 0 295 3.24511e-07
3.51775 1.82408 0 295 3.21767e-07
3.5185 1.82408 0 295 3.18947e-07
3.51925 1.82408 0 295 3.16063e-07
3.52 1.82408 0 295 3.13123e-07
3.52075 1.82408 0 295 3.10148e-07
3.5215 1.82408 0 295 3.07146e-07
3.52225 1.82408 0 295 3.04128e-07
3.523 1.82408 0 295 3.01106e-07
3.52375 1.82408 0 295 2.98091e-07
3.5245 1.82408 0 295 2.95092e-07
3.52525 1.82408 0 295 2.92118e-07
3.526 1.82408 0 295 2.89175e-07
3.52675 1.82408 0 295 2.86272e-07
3.5275 1.82408 0 295 2.83413e-07
3.52825 1.82408 0 295 2.80604e-07
3.529 1.82408 0 295 2.77849e-07
3.52975 1.82408 0 295 2.7515e-07
3.53051 1.82408 0 295 2.72512e-07
3.53126 1.82408 0 295 2.69935e-07
3.53201 1.82408 0 295 2.67422e-07
3.53276 1.82408 0 295 2.64974e-07
3.53351 1.82408 0 295 2.62591e-07
3.53426 1.82408 0 295 2.60275e-07
3.53501 1.82408 0 295 2.58025e-07
3.53576 1.82408 0 295 2.55843e-07
3.53651 1.82408 0 295 2.53721e-07
3.53726 1.82408 0 295 2.51669e-07
3.53801 1.82408 0 295 2.49683e-07
3.53876 1.82408 0 295 2.47762e-07
3.53951 1.82408 0 295 2.45904e-07
3.54026 1.82408 0 295 2.44111e-07
3.54101 1.82408 0 295 2.4238e-07
3.54176 1.82408 0 295 2.40711e-07
3.54251 1.82408 0 295 2.39103e-07
3.54326 1.82408 0 295 2.37557e-07
3.54401 1.82408 0 295 2.3607e-07
3.54476 1.82408 0 295 2.34642e-07
3.54551 1.82408 0 295 2.33272e-07
3.54626 1.82408 0 295 2.31961e-07
3.54701 1.82408 0 295 2.30707e-07
3.54776 1.82408 0 295 2.2951e-07
3.54851 1.82408 0 295 2.2837e-07
3.54926 1.82408 0 295 2.27287e-07
3.55001 1.82408 0 295 2.26261e-07
3.55076 1.82408 0 295 2.25291e-07
3.55151 1.82408 0 295 2.24379e-07
3.55226 1.82408 0 295 2.23524e-07
3.55301 1.82408 0 295 2.22727e-07
3.55376 1.82408 0 295 2.21989e-07
3.55451 1.82408 0 295 2.2131e-07
3.55526 1.82408 0 295 2.20694e-07
3.55601 1.82408 0 295 2.20139e-07
3.55676 1.82408 0 295 2.19649e-07
3.55751 1.82408 0 295 2.19225e-07
3.55826 1.82408 0 295 2.18869e-07
3.55901 1.82408 0 295 2.18582e-07
3.55976 1.82408 0 295 2.18095e-07
3.56051 1.82408 0 295 2.17934e-07
3.56126 1.82408 0 295 2.17847e-07
3.56201 1.82408 0 295 2.17836e-07
3.56276 1.82408 0 295 2.17905e-07
3.56351 1.82408 0 295 2.18052e-07
3.56426 1.82408 0 295 2.1828e-07
3.56501 1.82408 0 295 2.1859e-07
3.56576 1.82408 0 295 2.1898e-07
3.56651 1.82408 0 295 2.19451e-07
3.56726 1.82408 0 295 2.20002e-07
3.56801 1.82408 0 295 2.20631e-07
3.56876 1.82408 0 295 2.21336e-07
3.56951 1.82408 0 295 2.22119e-07
3.57026 1.82408 0 295 2.22975e-07
3.57101 1.82408 0 295 2.23903e-07
3.57176 1.82408 0 295 2.24901e-07
3.57251 1.82408 0 295 2.25968e-07
3.57326 1.82408 0 295 2.27102e-07
3.57401 1.82408 0 295 2.28303e-07
3.57476 1.82408 0 295 2.29569e-07
3.57551 1.82408 0 295 2.30902e-07
3.57626 1.82408 0 295 2.32301e-07
3.57701 1.82408 0 295 2.33767e-07
3.57776 1.82408 0 295 2.353e-07
3.57851 1.82408 0 295 2.36902e-07
3.57926 1.82408 0 295 2.38575e-07
3.58001 1.82408 0 295 2.4032e-07
3.58076 1.82408 0 295 2.42139e-07
3.58151 1.82408 0 295 2.44033e-07
3.58226 1.82408 0 295 2.46005e-07
3.58301 1.82408 0 295 2.48057e-07
3.58376 1.82408 0 295 2.5019e-07
3.58451 1.82408 0 295 2.52405e-07
3.58526 1.82408 0 295 2.54706e-07
3.58601 1.82408 0 295 2.57093e-07
3.58676 1.82408 0 295 2.59568e-07
3.58751 1.82408 0 295 2.62133e-07
3.58826 1.82408 0 295 2.64789e-07
3.58901 1.82408 0 295 2.6754e-07
3.58976 1.82408 0 295 2.70385e-07
3.59052 1.82408 0 295 2.73328e-07
3.59127 1.82408 0 295 2.76372e-07
3.59202 1.82408 0 295 2.79519e-07
3.59277 1.82408 0 295 2.82773e-07
3.59352 1.82408 0 295 2.86137e-07
3.59427 1.82408 0 295 2.89616e-07
3.59502 1.82408 0 295 2.93214e-07
3.59577 1.82408 0 295 2.96934e-07
3.59652 1.82408 0 295 3.0078e-07
3.59727 1.82408 0 295 3.04756e-07
3.59802 1.82408 0 295 3.08862e-07
3.59877 1.82408 0 295 3.13098e-07
3.59952 1.82408 0 295 3.17461e-07
3.60027 1.82408 0 295 3.21943e-07
3.60102 1.82408 0 295 3.26531e-07
3.60177 1.82408 0 295 3.31208e-07
3.60252 1.82408 0 295 3.3595e-07
3.60327 1.82408 0 295 3.40728e-07
3.60402 1.82408 0 295 3.45499e-07
3.60477 1.82408 0 295 3.50231e-07
3.60552 1.82408 0 295 3.54873e-07
3.60627 1.82408 0 295 3.59372e-07
3.60702 1.82408 0 295 3.63679e-07
3.60777 1.82408 0 295 3.67737e-07
3.60852 1.82408 0 295 3.71498e-07
3.60927 1.82408 0 295 3.74917e-07
3.61002 1.82408 0 295 3.77954e-07
3.61077 1.82408 0 295 3.80578e-07
3.61152 1.82408 0 295 3.82767e-07
3.61227 1.82408 0 295 3.84508e-07
3.61302 1.82408 0 295 3.85799e-07
3.61377 1.82408 0 295 3.86646e-07
3.61452 1.82408 0 295 3.87063e-07
3.61527 1.82408 0 295 3.87074e-07
3.61602 1.82408 0 295 3.86706e-07
3.61677 1.82408 0 295 3.85991e-07
3.61752 1.82408 0 295 3.84967e-07
3.61827 1.82408 0 295 3.83669e-07
3.61902 1.82408 0 295 3.82135e-07
3.61977 1.82408 0 295 3.80402e-07
3.62052 1.82408 0 295 3.78506e-07
3.62127 1.82408 0 295 3.76478e-07
3.62202 1.82408 0 295 3.74344e-07
3.62277 1.82408 0 295 3.72139e-07
3.62352 1.82408 0 295 3.69883e-07
3.62427 1.82408 0 295 3.67595e-07
3.62502 1.82408 0 295 3.65292e-07
3.62577 1.82408 0 295 3.62989e-07
3.62652 1.82408 0 295 3.60699e-07
3.62727 1.82408 0 295 3.5843e-07
3.62802 1.82408 0 295 3.56193e-07
3.62877 1.82408 0 295 3.53994e-07
3.62952 1.82408 0 295 3.51841e-07
3.63027 1.82408 0 295 3.49742e-07
3.63102 1.82408 0 295 3.47703e-07
3.63177 1.82408 0 295 3.45733e-07
3.63252 1.82408 0 295 3.43838e-07
3.63327 1.82408 0 295 3.42029e-07
3.63402 1.82408 0 295 3.40314e-07
3.63477 1.82408 0 295 3.38704e-07
3.63552 1.82408 0 295 3.37209e-07
3.63627 1.82408 0 295 3.35841e-07
3.63702 1.82408 0 295 3.34609e-07
3.63777 1.82408 0 295 3.33528e-07
3.63852 1.82408 0 295 3.32607e-07
3.63927 1.82408 0 295 3.31858e-07
3.64002 1.82408 0 295 3.31291e-07
3.64077 1.82408 0 295 3.30917e-07
3.64152 1.82408 0 295 3.30746e-07
3.64227 1.82408 0 295 3.30789e-07
3.64302 1.82408 0 295 3.31053e-07
3.64377 1.82408 0 295 3.31548e-07
3.64452 1.82408 0 295 3.32283e-07
3.64527 1.82408 0 295 3.33265e-07
3.64602 1.82408 0 295 3.34501e-07
3.64677 1.82408 0 295 3.35999e-07
3.64752 1.82408 0 295 3.37765e-07
3.64827 1.82408 0 295 3.39809e-07
3.64902 1.82408 0 295 3.42135e-07
3.64977 1.82408 0 295 3.44751e-07
3.65053 1.82408 0 295 3.47663e-07
3.65128 1.82408 0 295 3.50877e-07
3.65203 1.82408 0 295 3.544e-07
3.65278 1.82408 0 295 3.58237e-07
3.65353 1.82408 0 295 3.62395e-07
3.65428 1.82408 0 295 3.66879e-07
3.65503 1.82408 0 295 3.71695e-07
3.65578 1.82408 0 295 3.76847e-07
3.65653 1.82408 0 295 3.82339e-07
3.65728 1.82408 0 295 3.88176e-07
3.65803 1.82408 0 295 3.94358e-07
3.65878 1.82408 0 295 4.00887e-07
3.65953 1.82408 0 295 4.07763e-07
3.66028 1.82408 0 295 4.14983e-07
3.66103 1.82408 0 295 4.22542e-07
3.66178 1.82408 0 295 4.30433e-07
3.66253 1.82408 0 295 4.38646e-07
3.66328 1.82408 0 295 4.47165e-07
3.66403 1.82408 0 295 4.55974e-07
3.66478 1.82408 0 295 4.6505e-07
3.66553 1.82408 0 295 4.74364e-07
3.66628 1.82408 0 295 4.83883e-07
3.66703 1.82408 0 295 4.93568e-07
3.66778 1.82408 0 295 5.03372e-07
3.66853 1.82408 0 295 5.13242e-07
3.66928 1.82408 0 295 5.23121e-07
3.67003 1.82408 0 295 5.32942e-07
3.67078 1.82408 0 295 5.42632e-07
3.67153 1.82408 0 295 5.52112e-07
3.67228 1.82408 0 295 5.61299e-07
3.67303 1.82408 0 295 5.70104e-07
3.67378 1.82408 0 295 5.78437e-07
3.67453 1.82408 0 295 5.86208e-07
3.67528 1.82408 0 295 5.93327e-07
3.67603 1.82408 0 295 5.99706e-07
3.67678 1.82408 0 295 6.05266e-07
3.67753 1.82408 0 295 6.09934e-07
3.67828 1.82408 0 295 6.13647e-07
3.67903 1.82408 0 295 6.16357e-07
3.67978 1.82408 0 295 6.18028e-07
3.68053 1.82408 0 295 6.1864e-07
3.68128 1.82408 0 295 6.18187e-07
3.68203 1.82408 0 295 6.16683e-07
3.68278 1.82408 0 295 6.14154e-07
3.68353 1.82408 0 295 6.10643e-07
3.68428 1.82408 0 295 6.06204e-07
3.68503 1.82408 0 295 6.00903e-07
3.68578 1.82408 0 295 5.94814e-07
3.68653 1.82408 0 295 5.88018e-07
3.68728 1.82408 0 295 5.806e-07
3.68803 1.82408 0 295 5.72646e-07
3.68878 1.82408 0 295 5.64243e-07
3.68953 1.82408 0 295 5.55475e-07
3.69028 1.82408 0 295 5.46422e-07
3.69103 1.82408 0 295 5.37161e-07
3.69178 1.82408 0 295 5.27762e-07
3.69253 1.82408 0 295 5.18288e-07
3.69328 1.82408 0 295 5.08796e-07
3.69403 1.82408 0 295 4.99339e-07
3.69478 1.82408 0 295 4.8996e-07
3.69553 1.82408 0 295 4.80698e-07
3.69628 1.82408 0 295 4.71586e-07
