4.32414 1.4382 120 335 1.23229e-06
4.32489 1.4382 120 335 1.21165e-06
4.32564 1.4382 120 335 1.1917e-06
4.32639 1.4382 120 335 1.17245e-06
4.32714 1.4382 120 335 1.15392e-06
4.32789 1.4382 120 335 1.1361e-06
4.32864 1.4382 120 335 1.11898e-06
4.32939 1.4382 120 335 1.10252e-06
4.33014 1.4382 120 335 1.08669e-06
4.33089 1.4382 120 335 1.07145e-06
4.33164 1.4382 120 335 1.05675e-06
4.33239 1.4382 120 335 1.04255e-06
4.33314 1.4382 120 335 1.02881e-06
4.33389 1.4382 120 335 1.01549e-06
4.33464 1.4382 120 335 1.00255e-06
4.33539 1.4382 120 335 9.89961e-07
4.33614 1.4382 120 335 9.77683e-07
4.33689 1.4382 120 335 9.6569e-07
4.33764 1.4382 120 335 9.53955e-07
4.33839 1.4382 120 335 9.42452e-07
4.33914 1.4382 120 335 9.31158e-07
4.33989 1.4382 120 335 9.20051e-07
4.34064 1.4382 120 335 9.0911e-07
4.34139 1.4382 120 335 8.98308e-07
4.34214 1.4382 120 335 8.87647e-07
4.34289 1.4382 120 335 8.77104e-07
4.34364 1.4382 120 335 8.66669e-07
4.34439 1.4382 120 335 8.56334e-07
4.34514 1.4382 120 335 8.46096e-07
4.34589 1.4382 120 335 8.35955e-07
4.34664 1.4382 120 335 8.25915e-07
4.34739 1.4382 120 335 8.15983e-07
4.34814 1.4382 120 335 8.06172e-07
4.34889 1.4382 120 335 7.96494e-07
4.34964 1.4382 120 335 7.86968e-07
4.35039 1.4382 120 335 7.7761e-07
4.35114 1.4382 120 335 7.68442e-07
4.35189 1.4382 120 335 7.59482e-07
4.35264 1.4382 120 335 7.50751e-07
4.35339 1.4382 120 335 7.42268e-07
4.35414 1.4382 120 335 7.34049e-07
4.35489 1.4382 120 335 7.2611e-07
4.35564 1.4382 120 335 7.18462e-07
4.35639 1.4382 120 335 7.11117e-07
4.35714 1.4382 120 335 7.04079e-07
4.35789 1.4382 120 335 6.97352e-07
4.35864 1.4382 120 335 6.90935e-07
4.35939 1.4382 120 335 6.84819e-07
4.36014 1.4382 120 335 6.79006e-07
4.36089 1.4382 120 335 6.73479e-07
4.36164 1.4382 120 335 6.68222e-07
4.36239 1.4382 120 335 6.63215e-07
4.36314 1.4382 120 335 6.58436e-07
4.36389 1.4382 120 335 6.53857e-07
4.36464 1.4382 120 335 6.49446e-07
4.36539 1.4382 120 335 6.45169e-07
4.36614 1.4382 120 335 6.40986e-07
4.36689 1.4382 120 335 6.36854e-07
4.36764 1.4382 120 335 6.3273e-07
4.36839 1.4382 120 335 6.28564e-07
4.36914 1.4382 120 335 6.24307e-07
4.36989 1.4382 120 335 6.19909e-07
4.37065 1.4382 120 335 6.15317e-07
4.3714 1.4382 120 335 6.10483e-07
4.37215 1.4382 120 335 6.05357e-07
4.3729 1.4382 120 335 5.99897e-07
4.37365 1.4382 120 335 5.9406e-07
4.3744 1.4382 120 335 5.87814e-07
4.37515 1.4382 120 335 5.81131e-07
4.3759 1.4382 120 335 5.7399e-07
4.37665 1.4382 120 335 5.66381e-07
4.3774 1.4382 120 335 5.58301e-07
4.37815 1.4382 120 335 5.49757e-07
4.3789 1.4382 120 335 5.40764e-07
4.37965 1.4382 120 335 5.31347e-07
4.3804 1.4382 120 335 5.21538e-07
4.38115 1.4382 120 335 5.11378e-07
4.3819 1.4382 120 335 5.00914e-07
4.38265 1.4382 120 335 4.90154e-07
4.3834 1.4382 120 335 4.79247e-07
4.38415 1.4382 120 335 4.68211e-07
4.3849 1.4382 120 335 4.57115e-07
4.38565 1.4382 120 335 4.46028e-07
4.3864 1.4382 120 335 4.35023e-07
4.38715 1.4382 120 335 4.24176e-07
4.3879 1.4382 120 335 4.13564e-07
4.38865 1.4382 120 335 4.03264e-07
4.3894 1.4382 120 335 3.93354e-07
4.39015 1.4382 120 335 3.83912e-07
4.3909 1.4382 120 335 3.75015e-07
4.39165 1.4382 120 335 3.66738e-07
4.3924 1.4382 120 335 3.59151e-07
4.39315 1.4382 120 335 3.52321e-07
4.3939 1.4382 120 335 3.46308e-07
4.39465 1.4382 120 335 3.41162e-07
4.3954 1.4382 120 335 3.36924e-07
4.39615 1.4382 120 335 3.33621e-07
4.3969 1.4382 120 335 3.31267e-07
4.39765 1.4382 120 335 3.298e-07
4.3984 1.4382 120 335 3.29298e-07
4.39915 1.4382 120 335 3.29713e-07
4.3999 1.4382 120 335 3.30966e-07
4.40065 1.4382 120 335 3.32987e-07
4.4014 1.4382 120 335 3.3569e-07
4.40215 1.4382 120 335 3.38978e-07
4.4029 1.4382 120 335 3.42745e-07
4.40365 1.4382 120 335 3.4688e-07
4.4044 1.4382 120 335 3.51269e-07
4.40515 1.4382 120 335 3.558e-07
4.4059 1.4382 120 335 3.60366e-07
4.40665 1.4382 120 335 3.64869e-07
4.4074 1.4382 120 335 3.69222e-07
4.40815 1.4382 120 335 3.7335e-07
4.4089 1.4382 120 335 3.77193e-07
4.40965 1.4382 120 335 3.80703e-07
4.4104 1.4382 120 335 3.83847e-07
4.41115 1.4382 120 335 3.86608e-07
4.4119 1.4382 120 335 3.88976e-07
4.41265 1.4382 120 335 3.90956e-07
4.4134 1.4382 120 335 3.92561e-07
4.41415 1.4382 120 335 3.93809e-07
4.4149 1.4382 120 335 3.94726e-07
4.41565 1.4382 120 335 3.95341e-07
4.4164 1.4382 120 335 3.95688e-07
4.41715 1.4382 120 335 3.95799e-07
4.4179 1.4382 120 335 3.95709e-07
4.41865 1.4382 120 335 3.95451e-07
4.4194 1.4382 120 335 3.95059e-07
4.42015 1.4382 120 335 3.94564e-07
4.4209 1.4382 120 335 3.93996e-07
4.42165 1.4382 120 335 3.93384e-07
4.4224 1.4382 120 335 3.92752e-07
4.42315 1.4382 120 335 3.92126e-07
4.4239 1.4382 120 335 3.91527e-07
4.42465 1.4382 120 335 3.90977e-07
4.4254 1.4382 120 335 3.90494e-07
4.42615 1.4382 120 335 3.90097e-07
4.4269 1.4382 120 335 3.89803e-07
4.42765 1.4382 120 335 3.89627e-07
4.4284 1.4382 120 335 3.89587e-07
4.42915 1.4382 120 335 3.89697e-07
4.4299 1.4382 120 335 3.89972e-07
4.43066 1.4382 120 335 3.9043e-07
4.43141 1.4382 120 335 3.91085e-07
4.43216 1.4382 120 335 3.91955e-07
4.43291 1.4382 120 335 3.93056e-07
4.43366 1.4382 120 335 3.94408e-07
4.43441 1.4382 120 335 3.96029e-07
4.43516 1.4382 120 335 3.97939e-07
4.43591 1.4382 120 335 4.00161e-07
4.43666 1.4382 120 335 4.02711e-07
4.43741 1.4382 120 335 4.05614e-07
4.43816 1.4382 120 335 4.08891e-07
4.43891 1.4382 120 335 4.12564e-07
4.43966 1.4382 120 335 4.16652e-07
4.44041 1.4382 120 335 4.21176e-07
4.44116 1.4382 120 335 4.26154e-07
4.44191 1.4382 120 335 4.31601e-07
4.44266 1.4382 120 335 4.37532e-07
4.44341 1.4382 120 335 4.43955e-07
4.44416 1.4382 120 335 4.50879e-07
4.44491 1.4382 120 335 4.58308e-07
4.44566 1.4382 120 335 4.66242e-07
4.44641 1.4382 120 335 4.74679e-07
4.44716 1.4382 120 335 4.83613e-07
4.44791 1.4382 120 335 4.93036e-07
4.44866 1.4382 120 335 5.02938e-07
4.44941 1.4382 120 335 5.13309e-07
4.45016 1.4382 120 335 5.24137e-07
4.45091 1.4382 120 335 5.3541e-07
4.45166 1.4382 120 335 5.47119e-07
4.45241 1.4382 120 335 5.59255e-07
4.45316 1.4382 120 335 5.71811e-07
4.45391 1.4382 120 335 5.84784e-07
4.45466 1.4382 120 335 5.98178e-07
4.45541 1.4382 120 335 6.11984e-07
4.45616 1.4382 120 335 6.26211e-07
4.45691 1.4382 120 335 6.40864e-07
4.45766 1.4382 120 335 6.55953e-07
4.45841 1.4382 120 335 6.71486e-07
4.45916 1.4382 120 335 6.87469e-07
4.45991 1.4382 120 335 7.03917e-07
4.46066 1.4382 120 335 7.20833e-07
4.46141 1.4382 120 335 7.38225e-07
4.46216 1.4382 120 335 7.56093e-07
4.46291 1.4382 120 335 7.74435e-07
4.46366 1.4382 120 335 7.93246e-07
4.46441 1.4382 120 335 8.12511e-07
4.46516 1.4382 120 335 8.3221e-07
4.46591 1.4382 120 335 8.52316e-07
4.46666 1.4382 120 335 8.7279e-07
4.46741 1.4382 120 335 8.93585e-07
4.46816 1.4382 120 335 9.14645e-07
4.46891 1.4382 120 335 9.35898e-07
4.46966 1.4382 120 335 9.57266e-07
4.47041 1.4382 120 335 9.78654e-07
4.47116 1.4382 120 335 9.9996e-07
4.47191 1.4382 120 335 1.02107e-06
4.47266 1.4382 120 335 1.04185e-06
4.47341 1.4382 120 335 1.06218e-06
4.47416 1.4382 120 335 1.08192e-06
4.47491 1.4382 120 335 1.10091e-06
4.47566 1.4382 120 335 1.11903e-06
4.47641 1.4382 120 335 1.13611e-06
4.47716 1.4382 120 335 1.15204e-06
4.47791 1.4382 120 335 1.16668e-06
4.47866 1.4382 120 335 1.17993e-06
4.47941 1.4382 120 335 1.19168e-06
4.48016 1.4382 120 335 1.20188e-06
4.48091 1.4382 120 335 1.21047e-06
4.48166 1.4382 120 335 1.21744e-06
4.48241 1.4382 120 335 1.22278e-06
4.48316 1.4382 120 335 1.22653e-06
4.48391 1.4382 120 335 1.22875e-06
4.48466 1.4382 120 335 1.22951e-06
4.48541 1.4382 120 335 1.22894e-06
4.48616 1.4382 120 335 1.22713e-06
4.48691 1.4382 120 335 1.22424e-06
4.48766 1.4382 120 335 1.22041e-06
4.48841 1.4382 120 335 1.2158e-06
4.48916 1.4382 120 335 1.21055e-06
4.48991 1.4382 120 335 1.20484e-06
4.49067 1.4382 120 335 1.19881e-06
4.49142 1.4382 120 335 1.19262e-06
4.49217 1.4382 120 335 1.18641e-06
4.49292 1.4382 120 335 1.18031e-06
4.49367 1.4382 120 335 1.17446e-06
4.49442 1.4382 120 335 1.16897e-06
4.49517 1.4382 120 335 1.16395e-06
4.49592 1.4382 120 335 1.15949e-06
4.49667 1.4382 120 335 1.15569e-06
4.49742 1.4382 120 335 1.15262e-06
4.49817 1.4382 120 335 1.15035e-06
4.49892 1.4382 120 335 1.14895e-06
4.49967 1.4382 120 335 1.14846e-06
4.50042 1.4382 120 335 1.14895e-06
4.50117 1.4382 120 335 1.15044e-06
4.50192 1.4382 120 335 1.15297e-06
4.50267 1.4382 120 335 1.15656e-06
4.50342 1.4382 120 335 1.16124e-06
4.50417 1.4382 120 335 1.16702e-06
4.50492 1.4382 120 335 1.1739e-06
4.50567 1.4382 120 335 1.18188e-06
4.50642 1.4382 120 335 1.19097e-06
4.50717 1.4382 120 335 1.20115e-06
4.50792 1.4382 120 335 1.21239e-06
4.50867 1.4382 120 335 1.22466e-06
4.50942 1.4382 120 335 1.23795e-06
4.51017 1.4382 120 335 1.25219e-06
4.51092 1.4382 120 335 1.26734e-06
4.51167 1.4382 120 335 1.28334e-06
4.51242 1.4382 120 335 1.30012e-06
4.51317 1.4382 120 335 1.3176e-06
4.51392 1.4382 120 335 1.33569e-06
4.51467 1.4382 120 335 1.35431e-06
4.51542 1.4382 120 335 1.37335e-06
4.51617 1.4382 120 335 1.3927e-06
4.51692 1.4382 120 335 1.41226e-06
4.51767 1.4382 120 335 1.43191e-06
4.51842 1.4382 120 335 1.45154e-06
4.51917 1.4382 120 335 1.47103e-06
4.51992 1.4382 120 335 1.49027e-06
4.52067 1.4382 120 335 1.50916e-06
4.52142 1.4382 120 335 1.52761e-06
4.52217 1.4382 120 335 1.54553e-06
4.52292 1.4382 120 335 1.56286e-06
4.52367 1.4382 120 335 1.57954e-06
4.52442 1.4382 120 335 1.59554e-06
4.52517 1.4382 120 335 1.61083e-06
4.52592 1.4382 120 335 1.62541e-06
4.52667 1.4382 120 335 1.63928e-06
4.52742 1.4382 120 335 1.65248e-06
4.52817 1.4382 120 335 1.66504e-06
4.52892 1.4382 120 335 1.67699e-06
4.52967 1.4382 120 335 1.68838e-06
4.53042 1.4382 120 335 1.69925e-06
4.53117 1.4382 120 335 1.70965e-06
4.53192 1.4382 120 335 1.71961e-06
4.53267 1.4382 120 335 1.72915e-06
4.53342 1.4382 120 335 1.73829e-06
4.53417 1.4382 120 335 1.74701e-06
4.53492 1.4382 120 335 1.75529e-06
4.53567 1.4382 120 335 1.76309e-06
4.53642 1.4382 120 335 1.77033e-06
4.53717 1.4382 120 335 1.77693e-06
4.53792 1.4382 120 335 1.78279e-06
4.53867 1.4382 120 335 1.78779e-06
4.53942 1.4382 120 335 1.7918e-06
4.54017 1.4382 120 335 1.79468e-06
4.54092 1.4382 120 335 1.79627e-06
4.54167 1.4382 120 335 1.79645e-06
4.54242 1.4382 120 335 1.79507e-06
4.54317 1.4382 120 335 1.792e-06
4.54392 1.4382 120 335 1.78713e-06
4.54467 1.4382 120 335 1.78037e-06
4.54542 1.4382 120 335 1.77165e-06
4.54617 1.4382 120 335 1.76094e-06
4.54692 1.4382 120 335 1.74823e-06
4.54767 1.4382 120 335 1.73354e-06
4.54842 1.4382 120 335 1.71693e-06
4.54917 1.4382 120 335 1.69846e-06
4.54992 1.4382 120 335 1.67826e-06
4.55068 1.4382 120 335 1.65646e-06
4.55143 1.4382 120 335 1.6332e-06
4.55218 1.4382 120 335 1.60866e-06
4.55293 1.4382 120 335 1.58301e-06
4.55368 1.4382 120 335 1.55646e-06
4.55443 1.4382 120 335 1.52915e-06
4.55518 1.4382 120 335 1.5013e-06
4.55593 1.4382 120 335 1.47308e-06
4.55668 1.4382 120 335 1.44467e-06
4.55743 1.4382 120 335 1.41623e-06
4.55818 1.4382 120 335 1.38791e-06
4.55893 1.4382 120 335 1.35984e-06
4.55968 1.4382 120 335 1.33216e-06
4.56043 1.4382 120 335 1.30497e-06
4.56118 1.4382 120 335 1.27836e-06
4.56193 1.4382 120 335 1.25242e-06
4.56268 1.4382 120 335 1.22722e-06
4.56343 1.4382 120 335 1.2028e-06
4.56418 1.4382 120 335 1.17922e-06
4.56493 1.4382 120 335 1.1565e-06
4.56568 1.4382 120 335 1.13467e-06
4.56643 1.4382 120 335 1.11373e-06
4.56718 1.4382 120 335 1.09369e-06
4.56793 1.4382 120 335 1.07455e-06
4.56868 1.4382 120 335 1.0563e-06
4.56943 1.4382 120 335 1.03891e-06
4.57018 1.4382 120 335 1.02236e-06
4.57093 1.4382 120 335 1.00663e-06
4.57168 1.4382 120 335 9.91686e-07
4.57243 1.4382 120 335 9.77485e-07
4.57318 1.4382 120 335 9.63989e-07
4.57393 1.4382 120 335 9.51157e-07
4.57468 1.4382 120 335 9.38942e-07
4.57543 1.4382 120 335 9.27298e-07
4.57618 1.4382 120 335 9.16177e-07
4.57693 1.4382 120 335 9.05528e-07
4.57768 1.4382 120 335 8.95305e-07
4.57843 1.4382 120 335 8.85457e-07
4.57918 1.4382 120 335 8.75938e-07
4.57993 1.4382 120 335 8.66703e-07
4.58068 1.4382 120 335 8.57707e-07
4.58143 1.4382 120 335 8.48911e-07
4.58218 1.4382 120 335 8.40278e-07
4.58293 1.4382 120 335 8.31775e-07
4.58368 1.4382 120 335 8.23375e-07
4.58443 1.4382 120 335 8.15055e-07
4.58518 1.4382 120 335 8.06798e-07
4.58593 1.4382 120 335 7.98593e-07
4.58668 1.4382 120 335 7.90434e-07
4.58743 1.4382 120 335 7.82324e-07
4.58818 1.4382 120 335 7.74269e-07
4.58893 1.4382 120 335 7.66281e-07
4.58968 1.4382 120 335 7.5838e-07
4.59043 1.4382 120 335 7.50599e-07
4.59118 1.4382 120 335 7.42942e-07
4.59193 1.4382 120 335 7.35452e-07
4.59268 1.4382 120 335 7.2816e-07
4.59343 1.4382 120 335 7.211e-07
4.59418 1.4382 120 335 7.14305e-07
4.59493 1.4382 120 335 7.07807e-07
4.59568 1.4382 120 335 7.01639e-07
4.59643 1.4382 120 335 6.95827e-07
4.59718 1.4382 120 335 6.90399e-07
4.59793 1.4382 120 335 6.85376e-07
4.59868 1.4382 120 335 6.80778e-07
4.59943 1.4382 120 335 6.76622e-07
4.60018 1.4382 120 335 6.72912e-07
4.60093 1.4382 120 335 6.69682e-07
4.60168 1.4382 120 335 6.66935e-07
4.60243 1.4382 120 335 6.64684e-07
4.60318 1.4382 120 335 6.62945e-07
4.60393 1.4382 120 335 6.61735e-07
4.60468 1.4382 120 335 6.61077e-07
4.60543 1.4382 120 335 6.60999e-07
4.60618 1.4382 120 335 6.61531e-07
4.60693 1.4382 120 335 6.62714e-07
4.60768 1.4382 120 335 6.64591e-07
4.60843 1.4382 120 335 6.67213e-07
4.60918 1.4382 120 335 6.70636e-07
4.60993 1.4382 120 335 6.74922e-07
4.61069 1.4382 120 335 6.80137e-07
4.61144 1.4382 120 335 6.8635e-07
4.61219 1.4382 120 335 6.9363e-07
4.61294 1.4382 120 335 7.02047e-07
4.61369 1.4382 120 335 7.1167e-07
4.61444 1.4382 120 335 7.22564e-07
4.61519 1.4382 120 335 7.34787e-07
4.61594 1.4382 120 335 7.48391e-07
4.61669 1.4382 120 335 7.63417e-07
4.61744 1.4382 120 335 7.79897e-07
4.61819 1.4382 120 335 7.97846e-07
4.61894 1.4382 120 335 8.17268e-07
4.61969 1.4382 120 335 8.38147e-07
4.62044 1.4382 120 335 8.60453e-07
4.62119 1.4382 120 335 8.84136e-07
4.62194 1.4382 120 335 9.0913e-07
4.62269 1.4382 120 335 9.3535e-07
4.62344 1.4382 120 335 9.62693e-07
4.62419 1.4382 120 335 9.91041e-07
4.62494 1.4382 120 335 1.02026e-06
4.62569 1.4382 120 335 1.0502e-06
4.62644 1.4382 120 335 1.0807e-06
4.62719 1.4382 120 335 1.1116e-06
4.62794 1.4382 120 335 1.14271e-06
4.62869 1.4382 120 335 1.17384e-06
4.62944 1.4382 120 335 1.2048e-06
4.63019 1.4382 120 335 1.2354e-06
4.63094 1.4382 120 335 1.26543e-06
4.63169 1.4382 120 335 1.29469e-06
4.63244 1.4382 120 335 1.32297e-06
4.63319 1.4382 120 335 1.35006e-06
4.63394 1.4382 120 335 1.37578e-06
4.63469 1.4382 120 335 1.39991e-06
4.63544 1.4382 120 335 1.42227e-06
4.63619 1.4382 120 335 1.44266e-06
4.63694 1.4382 120 335 1.46091e-06
4.63769 1.4382 120 335 1.47685e-06
4.63844 1.4382 120 335 1.4917e-06
4.63919 1.4382 120 335 1.50275e-06
4.63994 1.4382 120 335 1.51112e-06
4.64069 1.4382 120 335 1.51671e-06
4.64144 1.4382 120 335 1.51948e-06
4.64219 1.4382 120 335 1.5194e-06
4.64294 1.4382 120 335 1.51648e-06
4.64369 1.4382 120 335 1.51075e-06
4.64444 1.4382 120 335 1.50228e-06
4.64519 1.4382 120 335 1.49117e-06
4.64594 1.4382 120 335 1.47756e-06
4.64669 1.4382 120 335 1.46158e-06
4.64744 1.4382 120 335 1.44341e-06
4.64819 1.4382 120 335 1.42325e-06
4.64894 1.4382 120 335 1.40128e-06
4.64969 1.4382 120 335 1.37773e-06
4.65044 1.4382 120 335 1.35283e-06
4.65119 1.4382 120 335 1.32674e-06
4.65194 1.4382 120 335 1.29971e-06
4.65269 1.4382 120 335 1.27192e-06
4.65344 1.4382 120 335 1.24359e-06
4.65419 1.4382 120 335 1.21489e-06
4.65494 1.4382 120 335 1.18598e-06
4.65569 1.4382 120 335 1.15704e-06
4.65644 1.4382 120 335 1.12819e-06
4.65719 1.4382 120 335 1.09955e-06
4.65794 1.4382 120 335 1.07125e-06
4.65869 1.4382 120 335 1.04337e-06
4.65944 1.4382 120 335 1.016e-06
4.66019 1.4382 120 335 9.89206e-07
4.66094 1.4382 120 335 9.63035e-07
4.66169 1.4382 120 335 9.37543e-07
4.66244 1.4382 120 335 9.12759e-07
4.66319 1.4382 120 335 8.88707e-07
4.66394 1.4382 120 335 8.65401e-07
4.66469 1.4382 120 335 8.42856e-07
4.66544 1.4382 120 335 8.21062e-07
4.66619 1.4382 120 335 8.00019e-07
4.66694 1.4382 120 335 7.79719e-07
4.66769 1.4382 120 335 7.60147e-07
4.66844 1.4382 120 335 7.41288e-07
4.66919 1.4382 120 335 7.23121e-07
4.66994 1.4382 120 335 7.05625e-07
4.6707 1.4382 120 335 6.88778e-07
4.67145 1.4382 120 335 6.72556e-07
4.6722 1.4382 120 335 6.56934e-07
4.67295 1.4382 120 335 6.4189e-07
4.6737 1.4382 120 335 6.27399e-07
4.67445 1.4382 120 335 6.13438e-07
4.6752 1.4382 120 335 5.99985e-07
4.67595 1.4382 120 335 5.87017e-07
4.6767 1.4382 120 335 5.74514e-07
4.67745 1.4382 120 335 5.62455e-07
4.6782 1.4382 120 335 5.50821e-07
4.67895 1.4382 120 335 5.39593e-07
4.6797 1.4382 120 335 5.28752e-07
4.68045 1.4382 120 335 5.18282e-07
4.6812 1.4382 120 335 5.08164e-07
4.68195 1.4382 120 335 4.98381e-07
4.6827 1.4382 120 335 4.88917e-07
4.68345 1.4382 120 335 4.79756e-07
4.6842 1.4382 120 335 4.70882e-07
4.68495 1.4382 120 335 4.62277e-07
4.6857 1.4382 120 335 4.53927e-07
4.68645 1.4382 120 335 4.45815e-07
4.6872 1.4382 120 335 4.37926e-07
4.68795 1.4382 120 335 4.30246e-07
4.6887 1.4382 120 335 4.22758e-07
4.68945 1.4382 120 335 4.1545e-07
4.6902 1.4382 120 335 4.08307e-07
4.69095 1.4382 120 335 4.01317e-07
4.6917 1.4382 120 335 3.94468e-07
4.69245 1.4382 120 335 3.87748e-07
4.6932 1.4382 120 335 3.81149e-07
4.69395 1.4382 120 335 3.74662e-07
4.6947 1.4382 120 335 3.68279e-07
4.69545 1.4382 120 335 3.61997e-07
4.6962 1.4382 120 335 3.5581e-07
4.69695 1.4382 120 335 3.49717e-07
4.6977 1.4382 120 335 3.43717e-07
4.69845 1.4382 120 335 3.37812e-07
4.6992 1.4382 120 335 3.32005e-07
4.69995 1.4382 120 335 3.263e-07
4.7007 1.4382 120 335 3.20703e-07
4.70145 1.4382 120 335 3.15221e-07
4.7022 1.4382 120 335 3.09863e-07
4.70295 1.4382 120 335 3.04637e-07
4.7037 1.4382 120 335 2.9954e-07
4.70445 1.4382 120 335 2.94609e-07
4.7052 1.4382 120 335 2.8984e-07
4.70595 1.4382 120 335 2.85242e-07
4.7067 1.4382 120 335 2.80824e-07
4.70745 1.4382 120 335 2.76594e-07
4.7082 1.4382 120 335 2.72556e-07
4.70895 1.4382 120 335 2.68715e-07
4.7097 1.4382 120 335 2.65072e-07
4.71045 1.4382 120 335 2.61627e-07
4.7112 1.4382 120 335 2.58378e-07
4.71195 1.4382 120 335 2.5532e-07
4.7127 1.4382 120 335 2.52448e-07
4.71345 1.4382 120 335 2.49754e-07
4.7142 1.4382 120 335 2.47231e-07
4.71495 1.4382 120 335 2.44872e-07
4.7157 1.4382 120 335 2.42669e-07
4.71645 1.4382 120 335 2.40617e-07
4.7172 1.4382 120 335 2.38713e-07
4.71795 1.4382 120 335 2.36958e-07
4.7187 1.4382 120 335 2.35353e-07
4.71945 1.4382 120 335 2.33906e-07
4.7202 1.4382 120 335 2.32626e-07
4.72095 1.4382 120 335 2.31528e-07
4.7217 1.4382 120 335 2.30629e-07
4.72245 1.4382 120 335 2.29945e-07
4.7232 1.4382 120 335 2.2951e-07
4.72395 1.4382 120 335 2.29343e-07
4.7247 1.4382 120 335 2.2947e-07
4.72545 1.4382 120 335 2.29916e-07
4.7262 1.4382 120 335 2.30704e-07
4.72695 1.4382 120 335 2.31857e-07
4.7277 1.4382 120 335 2.33389e-07
4.72845 1.4382 120 335 2.35313e-07
4.7292 1.4382 120 335 2.37633e-07
4.72995 1.4382 120 335 2.40347e-07
4.73071 1.4382 120 335 2.43445e-07
4.73146 1.4382 120 335 2.46908e-07
4.73221 1.4382 120 335 2.5071e-07
4.73296 1.4382 120 335 2.54817e-07
4.73371 1.4382 120 335 2.59188e-07
4.73446 1.4382 120 335 2.63776e-07
4.73521 1.4382 120 335 2.6853e-07
4.73596 1.4382 120 335 2.73396e-07
4.73671 1.4382 120 335 2.78319e-07
4.73746 1.4382 120 335 2.83246e-07
4.73821 1.4382 120 335 2.88125e-07
4.73896 1.4382 120 335 2.92908e-07
4.73971 1.4382 120 335 2.97553e-07
4.74046 1.4382 120 335 3.02024e-07
4.74121 1.4382 120 335 3.06291e-07
4.74196 1.4382 120 335 3.10332e-07
4.74271 1.4382 120 335 3.14131e-07
4.74346 1.4382 120 335 3.1768e-07
4.74421 1.4382 120 335 3.20978e-07
4.74496 1.4382 120 335 3.24027e-07
4.74571 1.4382 120 335 3.26838e-07
4.74646 1.4382 120 335 3.29423e-07
4.74721 1.4382 120 335 3.318e-07
4.74796 1.4382 120 335 3.33987e-07
4.74871 1.4382 120 335 3.36007e-07
4.74946 1.4382 120 335 3.37882e-07
4.75021 1.4382 120 335 3.39635e-07
4.75096 1.4382 120 335 3.4129e-07
4.75171 1.4382 120 335 3.4287e-07
4.75246 1.4382 120 335 3.44397e-07
4.75321 1.4382 120 335 3.45892e-07
4.75396 1.4382 120 335 3.47378e-07
4.75471 1.4382 120 335 3.48873e-07
4.75546 1.4382 120 335 3.50395e-07
4.75621 1.4382 120 335 3.51963e-07
4.75696 1.4382 120 335 3.53593e-07
4.75771 1.4382 120 335 3.55297e-07
4.75846 1.4382 120 335 3.5709e-07
4.75921 1.4382 120 335 3.58985e-07
4.75996 1.4382 120 335 3.60993e-07
4.76071 1.4382 120 335 3.63126e-07
4.76146 1.4382 120 335 3.65394e-07
4.76221 1.4382 120 335 3.67805e-07
4.76296 1.4382 120 335 3.70369e-07
4.76371 1.4382 120 335 3.73094e-07
4.76446 1.4382 120 335 3.75987e-07
4.76521 1.4382 120 335 3.79057e-07
4.76596 1.4382 120 335 3.82311e-07
4.76671 1.4382 120 335 3.85756e-07
4.76746 1.4382 120 335 3.89398e-07
4.76821 1.4382 120 335 3.93244e-07
4.76896 1.4382 120 335 3.97301e-07
4.76971 1.4382 120 335 4.01576e-07
4.77046 1.4382 120 335 4.06075e-07
4.77121 1.4382 120 335 4.10804e-07
4.77196 1.4382 120 335 4.1577e-07
4.77271 1.4382 120 335 4.20979e-07
4.77346 1.4382 120 335 4.26437e-07
4.77421 1.4382 120 335 4.32152e-07
4.77496 1.4382 120 335 4.38127e-07
4.77571 1.4382 120 335 4.4437e-07
4.77646 1.4382 120 335 4.50886e-07
4.77721 1.4382 120 335 4.57678e-07
4.77796 1.4382 120 335 4.64752e-07
4.77871 1.4382 120 335 4.72111e-07
4.77946 1.4382 120 335 4.79757e-07
4.78021 1.4382 120 335 4.87693e-07
4.78096 1.4382 120 335 4.95918e-07
4.78171 1.4382 120 335 5.04433e-07
4.78246 1.4382 120 335 5.13235e-07
4.78321 1.4382 120 335 5.2232e-07
4.78396 1.4382 120 335 5.31685e-07
4.78471 1.4382 120 335 5.41321e-07
4.78546 1.4382 120 335 5.51221e-07
4.78621 1.4382 120 335 5.61376e-07
4.78696 1.4382 120 335 5.71775e-07
4.78771 1.4382 120 335 5.82406e-07
4.78846 1.4382 120 335 5.93256e-07
4.78921 1.4382 120 335 6.04312e-07
4.78996 1.4382 120 335 6.1556e-07
4.79072 1.4382 120 335 6.26987e-07
4.79147 1.4382 120 335 6.38579e-07
4.79222 1.4382 120 335 6.50325e-07
4.79297 1.4382 120 335 6.62214e-07
4.79372 1.4382 120 335 6.74237e-07
4.79447 1.4382 120 335 6.86387e-07
4.79522 1.4382 120 335 6.9866e-07
4.79597 1.4382 120 335 7.11053e-07
4.79672 1.4382 120 335 7.23567e-07
4.79747 1.4382 120 335 7.36207e-07
4.79822 1.4382 120 335 7.48978e-07
4.79897 1.4382 120 335 7.61889e-07
4.79972 1.4382 120 335 7.7495e-07
4.80047 1.4382 120 335 7.88173e-07
