4.47716 1.82408 0 185 8.18627e-08
4.47791 1.82408 0 185 8.18637e-08
4.47866 1.82408 0 185 8.19265e-08
4.47941 1.82408 0 185 8.20509e-08
4.48016 1.82408 0 185 8.22541e-08
4.48091 1.82408 0 185 8.25354e-08
4.48166 1.82408 0 185 8.28996e-08
4.48241 1.82408 0 185 8.33509e-08
4.48316 1.82408 0 185 8.38926e-08
4.48391 1.82408 0 185 8.44799e-08
4.48466 1.82408 0 185 8.52071e-08
4.48541 1.82408 0 185 8.60292e-08
4.48616 1.82408 0 185 8.69451e-08
4.48691 1.82408 0 185 8.79528e-08
4.48766 1.82408 0 185 8.90493e-08
4.48841 1.82408 0 185 9.02286e-08
4.48916 1.82408 0 185 9.14854e-08
4.48991 1.82408 0 185 9.28127e-08
4.49067 1.82408 0 185 9.42024e-08
4.49142 1.82408 0 185 9.56458e-08
4.49217 1.82408 0 185 9.71338e-08
4.49292 1.82408 0 185 9.86567e-08
4.49367 1.82408 0 185 1.00205e-07
4.49442 1.82408 0 185 1.01769e-07
4.49517 1.82408 0 185 1.0334e-07
4.49592 1.82408 0 185 1.04909e-07
4.49667 1.82408 0 185 1.06469e-07
4.49742 1.82408 0 185 1.08013e-07
4.49817 1.82408 0 185 1.09535e-07
4.49892 1.82408 0 185 1.11029e-07
4.49967 1.82408 0 185 1.12493e-07
4.50042 1.82408 0 185 1.13924e-07
4.50117 1.82408 0 185 1.15319e-07
4.50192 1.82408 0 185 1.16679e-07
4.50267 1.82408 0 185 1.18002e-07
4.50342 1.82408 0 185 1.1929e-07
4.50417 1.82408 0 185 1.20545e-07
4.50492 1.82408 0 185 1.21768e-07
4.50567 1.82408 0 185 1.22959e-07
4.50642 1.82408 0 185 1.24127e-07
4.50717 1.82408 0 185 1.25271e-07
4.50792 1.82408 0 185 1.26395e-07
4.50867 1.82408 0 185 1.27502e-07
4.50942 1.82408 0 185 1.28596e-07
4.51017 1.82408 0 185 1.29681e-07
4.51092 1.82408 0 185 1.3076e-07
4.51167 1.82408 0 185 1.31835e-07
4.51242 1.82408 0 185 1.32911e-07
4.51317 1.82408 0 185 1.33991e-07
4.51392 1.82408 0 185 1.35076e-07
4.51467 1.82408 0 185 1.36172e-07
4.51542 1.82408 0 185 1.37279e-07
4.51617 1.82408 0 185 1.38401e-07
4.51692 1.82408 0 185 1.39541e-07
4.51767 1.82408 0 185 1.40699e-07
4.51842 1.82408 0 185 1.4188e-07
4.51917 1.82408 0 185 1.43084e-07
4.51992 1.82408 0 185 1.44314e-07
4.52067 1.82408 0 185 1.45572e-07
4.52142 1.82408 0 185 1.46858e-07
4.52217 1.82408 0 185 1.48176e-07
4.52292 1.82408 0 185 1.49527e-07
4.52367 1.82408 0 185 1.50911e-07
4.52442 1.82408 0 185 1.52331e-07
4.52517 1.82408 0 185 1.53788e-07
4.52592 1.82408 0 185 1.55284e-07
4.52667 1.82408 0 185 1.5682e-07
4.52742 1.82408 0 185 1.58396e-07
4.52817 1.82408 0 185 1.60014e-07
4.52892 1.82408 0 185 1.61676e-07
4.52967 1.82408 0 185 1.63382e-07
4.53042 1.82408 0 185 1.65134e-07
4.53117 1.82408 0 185 1.66934e-07
4.53192 1.82408 0 185 1.68781e-07
4.53267 1.82408 0 185 1.70678e-07
4.53342 1.82408 0 185 1.72624e-07
4.53417 1.82408 0 185 1.74622e-07
4.53492 1.82408 0 185 1.76672e-07
4.53567 1.82408 0 185 1.78776e-07
4.53642 1.82408 0 185 1.80933e-07
4.53717 1.82408 0 185 1.83145e-07
4.53792 1.82408 0 185 1.85413e-07
4.53867 1.82408 0 185 1.87737e-07
4.53942 1.82408 0 185 1.90118e-07
4.54017 1.82408 0 185 1.92557e-07
4.54092 1.82408 0 185 1.95053e-07
4.54167 1.82408 0 185 1.97608e-07
4.54242 1.82408 0 185 2.00221e-07
4.54317 1.82408 0 185 2.02892e-07
4.54392 1.82408 0 185 2.05622e-07
4.54467 1.82408 0 185 2.0841e-07
4.54542 1.82408 0 185 2.11257e-07
4.54617 1.82408 0 185 2.1416e-07
4.54692 1.82408 0 185 2.17121e-07
4.54767 1.82408 0 185 2.20138e-07
4.54842 1.82408 0 185 2.2321e-07
4.54917 1.82408 0 185 2.26337e-07
4.54992 1.82408 0 185 2.29517e-07
4.55068 1.82408 0 185 2.3275e-07
4.55143 1.82408 0 185 2.36034e-07
4.55218 1.82408 0 185 2.39369e-07
4.55293 1.82408 0 185 2.42753e-07
4.55368 1.82408 0 185 2.46185e-07
4.55443 1.82408 0 185 2.49666e-07
4.55518 1.82408 0 185 2.53193e-07
4.55593 1.82408 0 185 2.56768e-07
4.55668 1.82408 0 185 2.6039e-07
4.55743 1.82408 0 185 2.6406e-07
4.55818 1.82408 0 185 2.67778e-07
4.55893 1.82408 0 185 2.71546e-07
4.55968 1.82408 0 185 2.75366e-07
4.56043 1.82408 0 185 2.79241e-07
4.56118 1.82408 0 185 2.83173e-07
4.56193 1.82408 0 185 2.87167e-07
4.56268 1.82408 0 185 2.91225e-07
4.56343 1.82408 0 185 2.95354e-07
4.56418 1.82408 0 185 2.99558e-07
4.56493 1.82408 0 185 3.03844e-07
4.56568 1.82408 0 185 3.08219e-07
4.56643 1.82408 0 185 3.12687e-07
4.56718 1.82408 0 185 3.17259e-07
4.56793 1.82408 0 185 3.2194e-07
4.56868 1.82408 0 185 3.26739e-07
4.56943 1.82408 0 185 3.31665e-07
4.57018 1.82408 0 185 3.36726e-07
4.57093 1.82408 0 185 3.41932e-07
4.57168 1.82408 0 185 3.4729e-07
4.57243 1.82408 0 185 3.52811e-07
4.57318 1.82408 0 185 3.58504e-07
4.57393 1.82408 0 185 3.64379e-07
4.57468 1.82408 0 185 3.70445e-07
4.57543 1.82408 0 185 3.76714e-07
4.57618 1.82408 0 185 3.83192e-07
4.57693 1.82408 0 185 3.8989e-07
4.57768 1.82408 0 185 3.96819e-07
4.57843 1.82408 0 185 4.0399e-07
4.57918 1.82408 0 185 4.11412e-07
4.57993 1.82408 0 185 4.19097e-07
4.58068 1.82408 0 185 4.27055e-07
4.58143 1.82408 0 185 4.35298e-07
4.58218 1.82408 0 185 4.43836e-07
4.58293 1.82408 0 185 4.52682e-07
4.58368 1.82408 0 185 4.61846e-07
4.58443 1.82408 0 185 4.71342e-07
4.58518 1.82408 0 185 4.81181e-07
4.58593 1.82408 0 185 4.91376e-07
4.58668 1.82408 0 185 5.01941e-07
4.58743 1.82408 0 185 5.12888e-07
4.58818 1.82408 0 185 5.24232e-07
4.58893 1.82408 0 185 5.35987e-07
4.58968 1.82408 0 185 5.48166e-07
4.59043 1.82408 0 185 5.60786e-07
4.59118 1.82408 0 185 5.7386e-07
4.59193 1.82408 0 185 5.87404e-07
4.59268 1.82408 0 185 6.01434e-07
4.59343 1.82408 0 185 6.15966e-07
4.59418 1.82408 0 185 6.31015e-07
4.59493 1.82408 0 185 6.46597e-07
4.59568 1.82408 0 185 6.62729e-07
4.59643 1.82408 0 185 6.79426e-07
4.59718 1.82408 0 185 6.96704e-07
4.59793 1.82408 0 185 7.14579e-07
4.59868 1.82408 0 185 7.33065e-07
4.59943 1.82408 0 185 7.52176e-07
4.60018 1.82408 0 185 7.71926e-07
4.60093 1.82408 0 185 7.92328e-07
4.60168 1.82408 0 185 8.13392e-07
4.60243 1.82408 0 185 8.35128e-07
4.60318 1.82408 0 185 8.57544e-07
4.60393 1.82408 0 185 8.80644e-07
4.60468 1.82408 0 185 9.04433e-07
4.60543 1.82408 0 185 9.28909e-07
4.60618 1.82408 0 185 9.54069e-07
4.60693 1.82408 0 185 9.79905e-07
4.60768 1.82408 0 185 1.00641e-06
4.60843 1.82408 0 185 1.03356e-06
4.60918 1.82408 0 185 1.06134e-06
4.60993 1.82408 0 185 1.08971e-06
4.61069 1.82408 0 185 1.11866e-06
4.61144 1.82408 0 185 1.14812e-06
4.61219 1.82408 0 185 1.17807e-06
4.61294 1.82408 0 185 1.20843e-06
4.61369 1.82408 0 185 1.23915e-06
4.61444 1.82408 0 185 1.27014e-06
4.61519 1.82408 0 185 1.30134e-06
4.61594 1.82408 0 185 1.33265e-06
4.61669 1.82408 0 185 1.36397e-06
4.61744 1.82408 0 185 1.39518e-06
4.61819 1.82408 0 185 1.42618e-06
4.61894 1.82408 0 185 1.45684e-06
4.61969 1.82408 0 185 1.48702e-06
4.62044 1.82408 0 185 1.51658e-06
4.62119 1.82408 0 185 1.54539e-06
4.62194 1.82408 0 185 1.57328e-06
4.62269 1.82408 0 185 1.60012e-06
4.62344 1.82408 0 185 1.62574e-06
4.62419 1.82408 0 185 1.64999e-06
4.62494 1.82408 0 185 1.67272e-06
4.62569 1.82408 0 185 1.69379e-06
4.62644 1.82408 0 185 1.71304e-06
4.62719 1.82408 0 185 1.73035e-06
4.62794 1.82408 0 185 1.74559e-06
4.62869 1.82408 0 185 1.75864e-06
4.62944 1.82408 0 185 1.76941e-06
4.63019 1.82408 0 185 1.77781e-06
4.63094 1.82408 0 185 1.78377e-06
4.63169 1.82408 0 185 1.78723e-06
4.63244 1.82408 0 185 1.78815e-06
4.63319 1.82408 0 185 1.78653e-06
4.63394 1.82408 0 185 1.78237e-06
4.63469 1.82408 0 185 1.77569e-06
4.63544 1.82408 0 185 1.76652e-06
4.63619 1.82408 0 185 1.75494e-06
4.63694 1.82408 0 185 1.74102e-06
4.63769 1.82408 0 185 1.72486e-06
4.63844 1.82408 0 185 1.70657e-06
4.63919 1.82408 0 185 1.68628e-06
4.63994 1.82408 0 185 1.66413e-06
4.64069 1.82408 0 185 1.64026e-06
4.64144 1.82408 0 185 1.61484e-06
4.64219 1.82408 0 185 1.58802e-06
4.64294 1.82408 0 185 1.55997e-06
4.64369 1.82408 0 185 1.53085e-06
4.64444 1.82408 0 185 1.50082e-06
4.64519 1.82408 0 185 1.47005e-06
4.64594 1.82408 0 185 1.43869e-06
4.64669 1.82408 0 185 1.40688e-06
4.64744 1.82408 0 185 1.37478e-06
4.64819 1.82408 0 185 1.34251e-06
4.64894 1.82408 0 185 1.31019e-06
4.64969 1.82408 0 185 1.27793e-06
4.65044 1.82408 0 185 1.24585e-06
4.65119 1.82408 0 185 1.21403e-06
4.65194 1.82408 0 185 1.18256e-06
4.65269 1.82408 0 185 1.1515e-06
4.65344 1.82408 0 185 1.12092e-06
4.65419 1.82408 0 185 1.09088e-06
4.65494 1.82408 0 185 1.06142e-06
4.65569 1.82408 0 185 1.03259e-06
4.65644 1.82408 0 185 1.0044e-06
4.65719 1.82408 0 185 9.7689e-07
4.65794 1.82408 0 185 9.50074e-07
4.65869 1.82408 0 185 9.23966e-07
4.65944 1.82408 0 185 8.98573e-07
4.66019 1.82408 0 185 8.73901e-07
4.66094 1.82408 0 185 8.49947e-07
4.66169 1.82408 0 185 8.26711e-07
4.66244 1.82408 0 185 8.04185e-07
4.66319 1.82408 0 185 7.82361e-07
4.66394 1.82408 0 185 7.6123e-07
4.66469 1.82408 0 185 7.40778e-07
4.66544 1.82408 0 185 7.20992e-07
4.66619 1.82408 0 185 7.01858e-07
4.66694 1.82408 0 185 6.8336e-07
4.66769 1.82408 0 185 6.65481e-07
4.66844 1.82408 0 185 6.48205e-07
4.66919 1.82408 0 185 6.31515e-07
4.66994 1.82408 0 185 6.15393e-07
4.6707 1.82408 0 185 5.99822e-07
4.67145 1.82408 0 185 5.84785e-07
4.6722 1.82408 0 185 5.70265e-07
4.67295 1.82408 0 185 5.56243e-07
4.6737 1.82408 0 185 5.42705e-07
4.67445 1.82408 0 185 5.29632e-07
4.6752 1.82408 0 185 5.17009e-07
4.67595 1.82408 0 185 5.04821e-07
4.6767 1.82408 0 185 4.93715e-07
4.67745 1.82408 0 185 4.82318e-07
4.6782 1.82408 0 185 4.71312e-07
4.67895 1.82408 0 185 4.60683e-07
4.6797 1.82408 0 185 4.50416e-07
4.68045 1.82408 0 185 4.40499e-07
4.6812 1.82408 0 185 4.30919e-07
4.68195 1.82408 0 185 4.21664e-07
4.6827 1.82408 0 185 4.12721e-07
4.68345 1.82408 0 185 4.0408e-07
4.6842 1.82408 0 185 3.95728e-07
4.68495 1.82408 0 185 3.87657e-07
4.6857 1.82408 0 185 3.79855e-07
4.68645 1.82408 0 185 3.72313e-07
4.6872 1.82408 0 185 3.65021e-07
4.68795 1.82408 0 185 3.57971e-07
4.6887 1.82408 0 185 3.51153e-07
4.68945 1.82408 0 185 3.44559e-07
4.6902 1.82408 0 185 3.38182e-07
4.69095 1.82408 0 185 3.32014e-07
4.6917 1.82408 0 185 3.26047e-07
4.69245 1.82408 0 185 3.20275e-07
4.6932 1.82408 0 185 3.1469e-07
4.69395 1.82408 0 185 3.09286e-07
4.6947 1.82408 0 185 3.04058e-07
4.69545 1.82408 0 185 2.98999e-07
4.6962 1.82408 0 185 2.94103e-07
4.69695 1.82408 0 185 2.89365e-07
4.6977 1.82408 0 185 2.8478e-07
4.69845 1.82408 0 185 2.80344e-07
4.6992 1.82408 0 185 2.7605e-07
4.69995 1.82408 0 185 2.71895e-07
4.7007 1.82408 0 185 2.67875e-07
4.70145 1.82408 0 185 2.63984e-07
4.7022 1.82408 0 185 2.6022e-07
4.70295 1.82408 0 185 2.56578e-07
4.7037 1.82408 0 185 2.53054e-07
4.70445 1.82408 0 185 2.49646e-07
4.7052 1.82408 0 185 2.4635e-07
4.70595 1.82408 0 185 2.43162e-07
4.7067 1.82408 0 185 2.4008e-07
4.70745 1.82408 0 185 2.37101e-07
4.7082 1.82408 0 185 2.34222e-07
4.70895 1.82408 0 185 2.3144e-07
4.7097 1.82408 0 185 2.28753e-07
4.71045 1.82408 0 185 2.26158e-07
4.7112 1.82408 0 185 2.23654e-07
4.71195 1.82408 0 185 2.21237e-07
4.7127 1.82408 0 185 2.18907e-07
4.71345 1.82408 0 185 2.1666e-07
4.7142 1.82408 0 185 2.14495e-07
4.71495 1.82408 0 185 2.1241e-07
4.7157 1.82408 0 185 2.10405e-07
4.71645 1.82408 0 185 2.08476e-07
4.7172 1.82408 0 185 2.06622e-07
4.71795 1.82408 0 185 2.04842e-07
4.7187 1.82408 0 185 2.03136e-07
4.71945 1.82408 0 185 2.015e-07
4.7202 1.82408 0 185 1.99936e-07
4.72095 1.82408 0 185 1.9844e-07
4.7217 1.82408 0 185 1.97012e-07
4.72245 1.82408 0 185 1.95652e-07
4.7232 1.82408 0 185 1.94358e-07
4.72395 1.82408 0 185 1.9313e-07
4.7247 1.82408 0 185 1.91967e-07
4.72545 1.82408 0 185 1.90867e-07
4.7262 1.82408 0 185 1.89832e-07
4.72695 1.82408 0 185 1.88859e-07
4.7277 1.82408 0 185 1.87949e-07
4.72845 1.82408 0 185 1.87102e-07
4.7292 1.82408 0 185 1.86316e-07
4.72995 1.82408 0 185 1.85591e-07
4.73071 1.82408 0 185 1.84929e-07
4.73146 1.82408 0 185 1.84327e-07
4.73221 1.82408 0 185 1.83787e-07
4.73296 1.82408 0 185 1.83308e-07
4.73371 1.82408 0 185 1.8289e-07
4.73446 1.82408 0 185 1.82534e-07
4.73521 1.82408 0 185 1.82239e-07
4.73596 1.82408 0 185 1.82006e-07
4.73671 1.82408 0 185 1.81835e-07
4.73746 1.82408 0 185 1.81727e-07
4.73821 1.82408 0 185 1.81681e-07
4.73896 1.82408 0 185 1.81699e-07
4.73971 1.82408 0 185 1.81782e-07
4.74046 1.82408 0 185 1.81929e-07
4.74121 1.82408 0 185 1.82141e-07
4.74196 1.82408 0 185 1.8242e-07
4.74271 1.82408 0 185 1.82766e-07
4.74346 1.82408 0 185 1.83179e-07
4.74421 1.82408 0 185 1.83662e-07
4.74496 1.82408 0 185 1.84214e-07
4.74571 1.82408 0 185 1.84837e-07
4.74646 1.82408 0 185 1.85533e-07
4.74721 1.82408 0 185 1.86301e-07
4.74796 1.82408 0 185 1.87145e-07
4.74871 1.82408 0 185 1.88064e-07
4.74946 1.82408 0 185 1.8906e-07
4.75021 1.82408 0 185 1.90135e-07
4.75096 1.82408 0 185 1.91289e-07
4.75171 1.82408 0 185 1.92525e-07
4.75246 1.82408 0 185 1.93844e-07
4.75321 1.82408 0 185 1.95247e-07
4.75396 1.82408 0 185 1.96737e-07
4.75471 1.82408 0 185 1.98313e-07
4.75546 1.82408 0 185 1.99978e-07
4.75621 1.82408 0 185 2.01732e-07
4.75696 1.82408 0 185 2.0358e-07
4.75771 1.82408 0 185 2.0552e-07
4.75846 1.82408 0 185 2.07554e-07
4.75921 1.82408 0 185 2.09683e-07
4.75996 1.82408 0 185 2.11909e-07
4.76071 1.82408 0 185 2.14231e-07
4.76146 1.82408 0 185 2.16652e-07
4.76221 1.82408 0 185 2.1917e-07
4.76296 1.82408 0 185 2.21786e-07
4.76371 1.82408 0 185 2.24501e-07
4.76446 1.82408 0 185 2.27313e-07
4.76521 1.82408 0 185 2.30221e-07
4.76596 1.82408 0 185 2.33225e-07
4.76671 1.82408 0 185 2.36322e-07
4.76746 1.82408 0 185 2.39509e-07
4.76821 1.82408 0 185 2.42785e-07
4.76896 1.82408 0 185 2.46145e-07
4.76971 1.82408 0 185 2.49586e-07
4.77046 1.82408 0 185 2.53102e-07
4.77121 1.82408 0 185 2.56688e-07
4.77196 1.82408 0 185 2.60336e-07
4.77271 1.82408 0 185 2.6404e-07
4.77346 1.82408 0 185 2.67791e-07
4.77421 1.82408 0 185 2.7158e-07
4.77496 1.82408 0 185 2.75396e-07
4.77571 1.82408 0 185 2.79228e-07
4.77646 1.82408 0 185 2.83065e-07
4.77721 1.82408 0 185 2.86893e-07
4.77796 1.82408 0 185 2.90699e-07
4.77871 1.82408 0 185 2.94467e-07
4.77946 1.82408 0 185 2.98183e-07
4.78021 1.82408 0 185 3.01829e-07
4.78096 1.82408 0 185 3.05389e-07
4.78171 1.82408 0 185 3.08847e-07
4.78246 1.82408 0 185 3.12184e-07
4.78321 1.82408 0 185 3.15383e-07
4.78396 1.82408 0 185 3.18426e-07
4.78471 1.82408 0 185 3.21297e-07
4.78546 1.82408 0 185 3.23978e-07
4.78621 1.82408 0 185 3.26454e-07
4.78696 1.82408 0 185 3.2871e-07
4.78771 1.82408 0 185 3.30732e-07
4.78846 1.82408 0 185 3.32508e-07
4.78921 1.82408 0 185 3.34028e-07
4.78996 1.82408 0 185 3.35283e-07
4.79072 1.82408 0 185 3.36267e-07
4.79147 1.82408 0 185 3.36976e-07
4.79222 1.82408 0 185 3.37408e-07
4.79297 1.82408 0 185 3.37565e-07
4.79372 1.82408 0 185 3.37449e-07
4.79447 1.82408 0 185 3.37069e-07
4.79522 1.82408 0 185 3.36432e-07
4.79597 1.82408 0 185 3.35549e-07
4.79672 1.82408 0 185 3.34432e-07
4.79747 1.82408 0 185 3.33097e-07
4.79822 1.82408 0 185 3.3156e-07
4.79897 1.82408 0 185 3.29838e-07
4.79972 1.82408 0 185 3.27952e-07
4.80047 1.82408 0 185 3.2592e-07
4.80122 1.82408 0 185 3.23764e-07
4.80197 1.82408 0 185 3.21503e-07
4.80272 1.82408 0 185 3.1916e-07
4.80347 1.82408 0 185 3.16753e-07
4.80422 1.82408 0 185 3.14304e-07
4.80497 1.82408 0 185 3.11832e-07
4.80572 1.82408 0 185 3.09355e-07
4.80647 1.82408 0 185 3.06891e-07
4.80722 1.82408 0 185 3.04458e-07
4.80797 1.82408 0 185 3.0207e-07
4.80872 1.82408 0 185 2.99744e-07
4.80947 1.82408 0 185 2.97493e-07
4.81022 1.82408 0 185 2.95329e-07
4.81097 1.82408 0 185 2.93264e-07
4.81172 1.82408 0 185 2.91309e-07
4.81247 1.82408 0 185 2.89473e-07
4.81322 1.82408 0 185 2.87765e-07
4.81397 1.82408 0 185 2.86193e-07
4.81472 1.82408 0 185 2.84764e-07
4.81547 1.82408 0 185 2.83484e-07
4.81622 1.82408 0 185 2.82359e-07
4.81697 1.82408 0 185 2.81395e-07
4.81772 1.82408 0 185 2.80595e-07
4.81847 1.82408 0 185 2.79965e-07
4.81922 1.82408 0 185 2.79507e-07
4.81997 1.82408 0 185 2.79225e-07
4.82072 1.82408 0 185 2.79123e-07
4.82147 1.82408 0 185 2.79203e-07
4.82222 1.82408 0 185 2.79467e-07
4.82297 1.82408 0 185 2.79919e-07
4.82372 1.82408 0 185 2.80561e-07
4.82447 1.82408 0 185 2.81395e-07
4.82522 1.82408 0 185 2.82422e-07
4.82597 1.82408 0 185 2.83646e-07
4.82672 1.82408 0 185 2.85068e-07
4.82747 1.82408 0 185 2.86691e-07
4.82822 1.82408 0 185 2.88515e-07
4.82897 1.82408 0 185 2.90546e-07
4.82972 1.82408 0 185 2.9278e-07
4.83047 1.82408 0 185 2.95221e-07
4.83122 1.82408 0 185 2.97872e-07
4.83197 1.82408 0 185 3.00733e-07
4.83272 1.82408 0 185 3.03807e-07
4.83347 1.82408 0 185 3.07093e-07
4.83422 1.82408 0 185 3.10593e-07
4.83497 1.82408 0 185 3.14309e-07
4.83572 1.82408 0 185 3.18239e-07
4.83647 1.82408 0 185 3.22384e-07
4.83722 1.82408 0 185 3.26743e-07
4.83797 1.82408 0 185 3.31315e-07
4.83872 1.82408 0 185 3.36099e-07
4.83947 1.82408 0 185 3.41091e-07
4.84022 1.82408 0 185 3.46289e-07
4.84097 1.82408 0 185 3.51688e-07
4.84172 1.82408 0 185 3.57282e-07
4.84247 1.82408 0 185 3.63059e-07
4.84322 1.82408 0 185 3.69023e-07
4.84397 1.82408 0 185 3.75159e-07
4.84472 1.82408 0 185 3.81455e-07
4.84547 1.82408 0 185 3.879e-07
4.84622 1.82408 0 185 3.94478e-07
4.84697 1.82408 0 185 4.01174e-07
4.84772 1.82408 0 185 4.07966e-07
4.84847 1.82408 0 185 4.14839e-07
4.84922 1.82408 0 185 4.21768e-07
4.84997 1.82408 0 185 4.28729e-07
4.85073 1.82408 0 185 4.35694e-07
4.85148 1.82408 0 185 4.42634e-07
4.85223 1.82408 0 185 4.49519e-07
4.85298 1.82408 0 185 4.56315e-07
4.85373 1.82408 0 185 4.62989e-07
4.85448 1.82408 0 185 4.69504e-07
4.85523 1.82408 0 185 4.75822e-07
4.85598 1.82408 0 185 4.81906e-07
4.85673 1.82408 0 185 4.87718e-07
4.85748 1.82408 0 185 4.93217e-07
4.85823 1.82408 0 185 4.98367e-07
4.85898 1.82408 0 185 5.0313e-07
4.85973 1.82408 0 185 5.07469e-07
4.86048 1.82408 0 185 5.11351e-07
4.86123 1.82408 0 185 5.14743e-07
4.86198 1.82408 0 185 5.17617e-07
4.86273 1.82408 0 185 5.19946e-07
4.86348 1.82408 0 185 5.21708e-07
4.86423 1.82408 0 185 5.22886e-07
4.86498 1.82408 0 185 5.23464e-07
4.86573 1.82408 0 185 5.23434e-07
4.86648 1.82408 0 185 5.22789e-07
4.86723 1.82408 0 185 5.21532e-07
4.86798 1.82408 0 185 5.19664e-07
4.86873 1.82408 0 185 5.17195e-07
4.86948 1.82408 0 185 5.14137e-07
4.87023 1.82408 0 185 5.10509e-07
4.87098 1.82408 0 185 5.06331e-07
4.87173 1.82408 0 185 5.01627e-07
4.87248 1.82408 0 185 4.96427e-07
4.87323 1.82408 0 185 4.90759e-07
4.87398 1.82408 0 185 4.84657e-07
4.87473 1.82408 0 185 4.78155e-07
4.87548 1.82408 0 185 4.71289e-07
4.87623 1.82408 0 185 4.64095e-07
4.87698 1.82408 0 185 4.5661e-07
4.87773 1.82408 0 185 4.48871e-07
4.87848 1.82408 0 185 4.40915e-07
4.87923 1.82408 0 185 4.32777e-07
4.87998 1.82408 0 185 4.24492e-07
4.88073 1.82408 0 185 4.16092e-07
4.88148 1.82408 0 185 4.07609e-07
4.88223 1.82408 0 185 3.99074e-07
4.88298 1.82408 0 185 3.90512e-07
4.88373 1.82408 0 185 3.81951e-07
4.88448 1.82408 0 185 3.73413e-07
4.88523 1.82408 0 185 3.6492e-07
4.88598 1.82408 0 185 3.56491e-07
4.88673 1.82408 0 185 3.48143e-07
4.88748 1.82408 0 185 3.39892e-07
4.88823 1.82408 0 185 3.3175e-07
4.88898 1.82408 0 185 3.23728e-07
4.88973 1.82408 0 185 3.15837e-07
4.89048 1.82408 0 185 3.08083e-07
4.89123 1.82408 0 185 3.00474e-07
4.89198 1.82408 0 185 2.93015e-07
4.89273 1.82408 0 185 2.85708e-07
4.89348 1.82408 0 185 2.78558e-07
4.89423 1.82408 0 185 2.71564e-07
4.89498 1.82408 0 185 2.64728e-07
4.89573 1.82408 0 185 2.5805e-07
4.89648 1.82408 0 185 2.51528e-07
4.89723 1.82408 0 185 2.4516e-07
4.89798 1.82408 0 185 2.38945e-07
4.89873 1.82408 0 185 2.3288e-07
4.89948 1.82408 0 185 2.26961e-07
4.90023 1.82408 0 185 2.21185e-07
4.90098 1.82408 0 185 2.15549e-07
4.90173 1.82408 0 185 2.10047e-07
4.90248 1.82408 0 185 2.04677e-07
4.90323 1.82408 0 185 1.99433e-07
4.90398 1.82408 0 185 1.94312e-07
4.90473 1.82408 0 185 1.89308e-07
4.90548 1.82408 0 185 1.84417e-07
4.90623 1.82408 0 185 1.79634e-07
4.90698 1.82408 0 185 1.74956e-07
4.90773 1.82408 0 185 1.70377e-07
4.90848 1.82408 0 185 1.65892e-07
4.90923 1.82408 0 185 1.61499e-07
4.90998 1.82408 0 185 1.57192e-07
4.91074 1.82408 0 185 1.52967e-07
4.91149 1.82408 0 185 1.48821e-07
4.91224 1.82408 0 185 1.44751e-07
4.91299 1.82408 0 185 1.4075e-07
4.91374 1.82408 0 185 1.36819e-07
4.91449 1.82408 0 185 1.32952e-07
4.91524 1.82408 0 185 1.29149e-07
4.91599 1.82408 0 185 1.25406e-07
4.91674 1.82408 0 185 1.21721e-07
4.91749 1.82408 0 185 1.18094e-07
4.91824 1.82408 0 185 1.14522e-07
4.91899 1.82408 0 185 1.11006e-07
4.91974 1.82408 0 185 1.07546e-07
4.92049 1.82408 0 185 1.04141e-07
4.92124 1.82408 0 185 1.00793e-07
4.92199 1.82408 0 185 9.75039e-08
4.92274 1.82408 0 185 9.42758e-08
4.92349 1.82408 0 185 9.11119e-08
4.92424 1.82408 0 185 8.80153e-08
4.92499 1.82408 0 185 8.49917e-08
4.92574 1.82408 0 185 8.2046e-08
4.92649 1.82408 0 185 7.91841e-08
4.92724 1.82408 0 185 7.64131e-08
4.92799 1.82408 0 185 7.37404e-08
4.92874 1.82408 0 185 7.11743e-08
4.92949 1.82408 0 185 6.87238e-08
4.93024 1.82408 0 185 6.63983e-08
4.93099 1.82408 0 185 6.42078e-08
4.93174 1.82408 0 185 6.21625e-08
4.93249 1.82408 0 185 6.02728e-08
4.93324 1.82408 0 185 5.85492e-08
4.93399 1.82408 0 185 5.70018e-08
4.93474 1.82408 0 185 5.56404e-08
4.93549 1.82408 0 185 5.44735e-08
4.93624 1.82408 0 185 5.35103e-08
4.93699 1.82408 0 185 5.27572e-08
4.93774 1.82408 0 185 5.22197e-08
4.93849 1.82408 0 185 5.19015e-08
4.93924 1.82408 0 185 5.18047e-08
4.93999 1.82408 0 185 5.19287e-08
4.94074 1.82408 0 185 5.22716e-08
4.94149 1.82408 0 185 5.28283e-08
4.94224 1.82408 0 185 5.35916e-08
4.94299 1.82408 0 185 5.45521e-08
4.94374 1.82408 0 185 5.56979e-08
4.94449 1.82408 0 185 5.70152e-08
4.94524 1.82408 0 185 5.8488e-08
4.94599 1.82408 0 185 6.00988e-08
4.94674 1.82408 0 185 6.1829e-08
4.94749 1.82408 0 185 6.36585e-08
4.94824 1.82408 0 185 6.5567e-08
4.94899 1.82408 0 185 6.75337e-08
4.94974 1.82408 0 185 6.95381e-08
4.95049 1.82408 0 185 7.15598e-08
4.95124 1.82408 0 185 7.35797e-08
4.95199 1.82408 0 185 7.55795e-08
4.95274 1.82408 0 185 7.75423e-08
4.95349 1.82408 0 185 7.94527e-08
