4.33314 1.82408 160 255 5.03482e-07
4.33389 1.82408 160 255 4.95762e-07
4.33464 1.82408 160 255 4.8781e-07
4.33539 1.82408 160 255 4.7968e-07
4.33614 1.82408 160 255 4.71422e-07
4.33689 1.82408 160 255 4.63083e-07
4.33764 1.82408 160 255 4.54706e-07
4.33839 1.82408 160 255 4.46334e-07
4.33914 1.82408 160 255 4.38003e-07
4.33989 1.82408 160 255 4.29747e-07
4.34064 1.82408 160 255 4.21596e-07
4.34139 1.82408 160 255 4.13578e-07
4.34214 1.82408 160 255 4.05714e-07
4.34289 1.82408 160 255 3.98026e-07
4.34364 1.82408 160 255 3.90529e-07
4.34439 1.82408 160 255 3.83243e-07
4.34514 1.82408 160 255 3.76171e-07
4.34589 1.82408 160 255 3.69327e-07
4.34664 1.82408 160 255 3.62718e-07
4.34739 1.82408 160 255 3.56349e-07
4.34814 1.82408 160 255 3.50223e-07
4.34889 1.82408 160 255 3.44344e-07
4.34964 1.82408 160 255 3.3871e-07
4.35039 1.82408 160 255 3.33323e-07
4.35114 1.82408 160 255 3.28179e-07
4.35189 1.82408 160 255 3.23278e-07
4.35264 1.82408 160 255 3.18615e-07
4.35339 1.82408 160 255 3.14186e-07
4.35414 1.82408 160 255 3.09988e-07
4.35489 1.82408 160 255 3.06013e-07
4.35564 1.82408 160 255 3.02258e-07
4.35639 1.82408 160 255 2.98714e-07
4.35714 1.82408 160 255 2.95376e-07
4.35789 1.82408 160 255 2.92237e-07
4.35864 1.82408 160 255 2.89288e-07
4.35939 1.82408 160 255 2.86522e-07
4.36014 1.82408 160 255 2.83929e-07
4.36089 1.82408 160 255 2.81501e-07
4.36164 1.82408 160 255 2.79229e-07
4.36239 1.82408 160 255 2.77104e-07
4.36314 1.82408 160 255 2.75114e-07
4.36389 1.82408 160 255 2.73251e-07
4.36464 1.82408 160 255 2.71504e-07
4.36539 1.82408 160 255 2.69861e-07
4.36614 1.82408 160 255 2.68312e-07
4.36689 1.82408 160 255 2.66846e-07
4.36764 1.82408 160 255 2.65452e-07
4.36839 1.82408 160 255 2.64121e-07
4.36914 1.82408 160 255 2.62842e-07
4.36989 1.82408 160 255 2.61605e-07
4.37065 1.82408 160 255 2.60402e-07
4.3714 1.82408 160 255 2.59225e-07
4.37215 1.82408 160 255 2.58067e-07
4.3729 1.82408 160 255 2.56923e-07
4.37365 1.82408 160 255 2.55788e-07
4.3744 1.82408 160 255 2.54661e-07
4.37515 1.82408 160 255 2.53539e-07
4.3759 1.82408 160 255 2.52423e-07
4.37665 1.82408 160 255 2.51316e-07
4.3774 1.82408 160 255 2.50223e-07
4.37815 1.82408 160 255 2.49148e-07
4.3789 1.82408 160 255 2.48099e-07
4.37965 1.82408 160 255 2.47086e-07
4.3804 1.82408 160 255 2.46118e-07
4.38115 1.82408 160 255 2.45207e-07
4.3819 1.82408 160 255 2.44365e-07
4.38265 1.82408 160 255 2.43606e-07
4.3834 1.82408 160 255 2.42942e-07
4.38415 1.82408 160 255 2.42388e-07
4.3849 1.82408 160 255 2.41958e-07
4.38565 1.82408 160 255 2.41665e-07
4.3864 1.82408 160 255 2.41523e-07
4.38715 1.82408 160 255 2.41542e-07
4.3879 1.82408 160 255 2.41734e-07
4.38865 1.82408 160 255 2.42108e-07
4.3894 1.82408 160 255 2.42673e-07
4.39015 1.82408 160 255 2.43435e-07
4.3909 1.82408 160 255 2.44398e-07
4.39165 1.82408 160 255 2.45564e-07
4.3924 1.82408 160 255 2.46934e-07
4.39315 1.82408 160 255 2.48506e-07
4.3939 1.82408 160 255 2.50278e-07
4.39465 1.82408 160 255 2.52244e-07
4.3954 1.82408 160 255 2.54398e-07
4.39615 1.82408 160 255 2.56732e-07
4.3969 1.82408 160 255 2.59237e-07
4.39765 1.82408 160 255 2.61905e-07
4.3984 1.82408 160 255 2.64726e-07
4.39915 1.82408 160 255 2.67689e-07
4.3999 1.82408 160 255 2.70786e-07
4.40065 1.82408 160 255 2.74007e-07
4.4014 1.82408 160 255 2.77343e-07
4.40215 1.82408 160 255 2.80786e-07
4.4029 1.82408 160 255 2.84329e-07
4.40365 1.82408 160 255 2.87966e-07
4.4044 1.82408 160 255 2.91691e-07
4.40515 1.82408 160 255 2.95499e-07
4.4059 1.82408 160 255 2.99386e-07
4.40665 1.82408 160 255 3.03349e-07
4.4074 1.82408 160 255 3.07385e-07
4.40815 1.82408 160 255 3.11492e-07
4.4089 1.82408 160 255 3.15667e-07
4.40965 1.82408 160 255 3.19908e-07
4.4104 1.82408 160 255 3.24213e-07
4.41115 1.82408 160 255 3.28579e-07
4.4119 1.82408 160 255 3.33004e-07
4.41265 1.82408 160 255 3.37484e-07
4.4134 1.82408 160 255 3.42014e-07
4.41415 1.82408 160 255 3.46588e-07
4.4149 1.82408 160 255 3.51199e-07
4.41565 1.82408 160 255 3.5584e-07
4.4164 1.82408 160 255 3.605e-07
4.41715 1.82408 160 255 3.65169e-07
4.4179 1.82408 160 255 3.69831e-07
4.41865 1.82408 160 255 3.74474e-07
4.4194 1.82408 160 255 3.7908e-07
4.42015 1.82408 160 255 3.8363e-07
4.4209 1.82408 160 255 3.88105e-07
4.42165 1.82408 160 255 3.92484e-07
4.4224 1.82408 160 255 3.96744e-07
4.42315 1.82408 160 255 4.00862e-07
4.4239 1.82408 160 255 4.04815e-07
4.42465 1.82408 160 255 4.08579e-07
4.4254 1.82408 160 255 4.12132e-07
4.42615 1.82408 160 255 4.1545e-07
4.4269 1.82408 160 255 4.18515e-07
4.42765 1.82408 160 255 4.21306e-07
4.4284 1.82408 160 255 4.23809e-07
4.42915 1.82408 160 255 4.2601e-07
4.4299 1.82408 160 255 4.27899e-07
4.43066 1.82408 160 255 4.2947e-07
4.43141 1.82408 160 255 4.30721e-07
4.43216 1.82408 160 255 4.31653e-07
4.43291 1.82408 160 255 4.32271e-07
4.43366 1.82408 160 255 4.32585e-07
4.43441 1.82408 160 255 4.32607e-07
4.43516 1.82408 160 255 4.32353e-07
4.43591 1.82408 160 255 4.31843e-07
4.43666 1.82408 160 255 4.31093e-07
4.43741 1.82408 160 255 4.30128e-07
4.43816 1.82408 160 255 4.28971e-07
4.43891 1.82408 160 255 4.27647e-07
4.43966 1.82408 160 255 4.26178e-07
4.44041 1.82408 160 255 4.24588e-07
4.44116 1.82408 160 255 4.229e-07
4.44191 1.82408 160 255 4.21133e-07
4.44266 1.82408 160 255 4.19307e-07
4.44341 1.82408 160 255 4.17438e-07
4.44416 1.82408 160 255 4.15539e-07
4.44491 1.82408 160 255 4.13622e-07
4.44566 1.82408 160 255 4.11694e-07
4.44641 1.82408 160 255 4.09761e-07
4.44716 1.82408 160 255 4.07825e-07
4.44791 1.82408 160 255 4.05885e-07
4.44866 1.82408 160 255 4.03939e-07
4.44941 1.82408 160 255 4.01981e-07
4.45016 1.82408 160 255 4.00004e-07
4.45091 1.82408 160 255 3.97998e-07
4.45166 1.82408 160 255 3.95953e-07
4.45241 1.82408 160 255 3.93857e-07
4.45316 1.82408 160 255 3.91699e-07
4.45391 1.82408 160 255 3.89466e-07
4.45466 1.82408 160 255 3.87147e-07
4.45541 1.82408 160 255 3.84732e-07
4.45616 1.82408 160 255 3.8221e-07
4.45691 1.82408 160 255 3.79574e-07
4.45766 1.82408 160 255 3.76819e-07
4.45841 1.82408 160 255 3.7394e-07
4.45916 1.82408 160 255 3.70937e-07
4.45991 1.82408 160 255 3.67812e-07
4.46066 1.82408 160 255 3.64566e-07
4.46141 1.82408 160 255 3.61208e-07
4.46216 1.82408 160 255 3.57746e-07
4.46291 1.82408 160 255 3.5419e-07
4.46366 1.82408 160 255 3.50552e-07
4.46441 1.82408 160 255 3.46848e-07
4.46516 1.82408 160 255 3.43092e-07
4.46591 1.82408 160 255 3.39302e-07
4.46666 1.82408 160 255 3.35493e-07
4.46741 1.82408 160 255 3.31675e-07
4.46816 1.82408 160 255 3.27882e-07
4.46891 1.82408 160 255 3.24124e-07
4.46966 1.82408 160 255 3.20416e-07
4.47041 1.82408 160 255 3.16775e-07
4.47116 1.82408 160 255 3.13216e-07
4.47191 1.82408 160 255 3.09754e-07
4.47266 1.82408 160 255 3.06402e-07
4.47341 1.82408 160 255 3.03171e-07
4.47416 1.82408 160 255 3.00074e-07
4.47491 1.82408 160 255 2.97121e-07
4.47566 1.82408 160 255 2.94318e-07
4.47641 1.82408 160 255 2.91676e-07
4.47716 1.82408 160 255 2.89198e-07
4.47791 1.82408 160 255 2.8689e-07
4.47866 1.82408 160 255 2.84756e-07
4.47941 1.82408 160 255 2.82801e-07
4.48016 1.82408 160 255 2.81025e-07
4.48091 1.82408 160 255 2.79428e-07
4.48166 1.82408 160 255 2.78012e-07
4.48241 1.82408 160 255 2.76773e-07
4.48316 1.82408 160 255 2.7571e-07
4.48391 1.82408 160 255 2.74818e-07
4.48466 1.82408 160 255 2.74093e-07
4.48541 1.82408 160 255 2.73528e-07
4.48616 1.82408 160 255 2.73115e-07
4.48691 1.82408 160 255 2.72846e-07
4.48766 1.82408 160 255 2.72712e-07
4.48841 1.82408 160 255 2.72702e-07
4.48916 1.82408 160 255 2.72802e-07
4.48991 1.82408 160 255 2.73001e-07
4.49067 1.82408 160 255 2.73285e-07
4.49142 1.82408 160 255 2.73638e-07
4.49217 1.82408 160 255 2.74044e-07
4.49292 1.82408 160 255 2.7449e-07
4.49367 1.82408 160 255 2.74954e-07
4.49442 1.82408 160 255 2.75421e-07
4.49517 1.82408 160 255 2.75874e-07
4.49592 1.82408 160 255 2.76295e-07
4.49667 1.82408 160 255 2.76667e-07
4.49742 1.82408 160 255 2.76972e-07
4.49817 1.82408 160 255 2.77195e-07
4.49892 1.82408 160 255 2.7732e-07
4.49967 1.82408 160 255 2.7733e-07
4.50042 1.82408 160 255 2.77213e-07
4.50117 1.82408 160 255 2.76955e-07
4.50192 1.82408 160 255 2.76544e-07
4.50267 1.82408 160 255 2.75972e-07
4.50342 1.82408 160 255 2.75229e-07
4.50417 1.82408 160 255 2.74309e-07
4.50492 1.82408 160 255 2.73207e-07
4.50567 1.82408 160 255 2.7192e-07
4.50642 1.82408 160 255 2.70449e-07
4.50717 1.82408 160 255 2.68792e-07
4.50792 1.82408 160 255 2.66954e-07
4.50867 1.82408 160 255 2.64939e-07
4.50942 1.82408 160 255 2.62754e-07
4.51017 1.82408 160 255 2.60407e-07
4.51092 1.82408 160 255 2.57908e-07
4.51167 1.82408 160 255 2.55267e-07
4.51242 1.82408 160 255 2.52496e-07
4.51317 1.82408 160 255 2.49607e-07
4.51392 1.82408 160 255 2.46615e-07
4.51467 1.82408 160 255 2.4353e-07
4.51542 1.82408 160 255 2.40369e-07
4.51617 1.82408 160 255 2.37143e-07
4.51692 1.82408 160 255 2.33866e-07
4.51767 1.82408 160 255 2.30552e-07
4.51842 1.82408 160 255 2.27212e-07
4.51917 1.82408 160 255 2.23858e-07
4.51992 1.82408 160 255 2.20501e-07
4.52067 1.82408 160 255 2.17151e-07
4.52142 1.82408 160 255 2.13818e-07
4.52217 1.82408 160 255 2.1051e-07
4.52292 1.82408 160 255 2.07234e-07
4.52367 1.82408 160 255 2.04e-07
4.52442 1.82408 160 255 2.00812e-07
4.52517 1.82408 160 255 1.97676e-07
4.52592 1.82408 160 255 1.94598e-07
4.52667 1.82408 160 255 1.9158e-07
4.52742 1.82408 160 255 1.88628e-07
4.52817 1.82408 160 255 1.85744e-07
4.52892 1.82408 160 255 1.82932e-07
4.52967 1.82408 160 255 1.80194e-07
4.53042 1.82408 160 255 1.77533e-07
4.53117 1.82408 160 255 1.74951e-07
4.53192 1.82408 160 255 1.7245e-07
4.53267 1.82408 160 255 1.70032e-07
4.53342 1.82408 160 255 1.67701e-07
4.53417 1.82408 160 255 1.65457e-07
4.53492 1.82408 160 255 1.63304e-07
4.53567 1.82408 160 255 1.61244e-07
4.53642 1.82408 160 255 1.59281e-07
4.53717 1.82408 160 255 1.57417e-07
4.53792 1.82408 160 255 1.55655e-07
4.53867 1.82408 160 255 1.54002e-07
4.53942 1.82408 160 255 1.5246e-07
4.54017 1.82408 160 255 1.51033e-07
4.54092 1.82408 160 255 1.49727e-07
4.54167 1.82408 160 255 1.4854e-07
4.54242 1.82408 160 255 1.47489e-07
4.54317 1.82408 160 255 1.46573e-07
4.54392 1.82408 160 255 1.45797e-07
4.54467 1.82408 160 255 1.45164e-07
4.54542 1.82408 160 255 1.44679e-07
4.54617 1.82408 160 255 1.44346e-07
4.54692 1.82408 160 255 1.44166e-07
4.54767 1.82408 160 255 1.44141e-07
4.54842 1.82408 160 255 1.44272e-07
4.54917 1.82408 160 255 1.44558e-07
4.54992 1.82408 160 255 1.44998e-07
4.55068 1.82408 160 255 1.45589e-07
4.55143 1.82408 160 255 1.46327e-07
4.55218 1.82408 160 255 1.47207e-07
4.55293 1.82408 160 255 1.48221e-07
4.55368 1.82408 160 255 1.49363e-07
4.55443 1.82408 160 255 1.50625e-07
4.55518 1.82408 160 255 1.51999e-07
4.55593 1.82408 160 255 1.53474e-07
4.55668 1.82408 160 255 1.55043e-07
4.55743 1.82408 160 255 1.56696e-07
4.55818 1.82408 160 255 1.58424e-07
4.55893 1.82408 160 255 1.6022e-07
4.55968 1.82408 160 255 1.62077e-07
4.56043 1.82408 160 255 1.63988e-07
4.56118 1.82408 160 255 1.65948e-07
4.56193 1.82408 160 255 1.67952e-07
4.56268 1.82408 160 255 1.69998e-07
4.56343 1.82408 160 255 1.72084e-07
4.56418 1.82408 160 255 1.74209e-07
4.56493 1.82408 160 255 1.76373e-07
4.56568 1.82408 160 255 1.78578e-07
4.56643 1.82408 160 255 1.80824e-07
4.56718 1.82408 160 255 1.83118e-07
4.56793 1.82408 160 255 1.85462e-07
4.56868 1.82408 160 255 1.8786e-07
4.56943 1.82408 160 255 1.90317e-07
4.57018 1.82408 160 255 1.92838e-07
4.57093 1.82408 160 255 1.9543e-07
4.57168 1.82408 160 255 1.98097e-07
4.57243 1.82408 160 255 2.00847e-07
4.57318 1.82408 160 255 2.03684e-07
4.57393 1.82408 160 255 2.06615e-07
4.57468 1.82408 160 255 2.09644e-07
4.57543 1.82408 160 255 2.12777e-07
4.57618 1.82408 160 255 2.16019e-07
4.57693 1.82408 160 255 2.19373e-07
4.57768 1.82408 160 255 2.22843e-07
4.57843 1.82408 160 255 2.26432e-07
4.57918 1.82408 160 255 2.3014e-07
4.57993 1.82408 160 255 2.33969e-07
4.58068 1.82408 160 255 2.37918e-07
4.58143 1.82408 160 255 2.41984e-07
4.58218 1.82408 160 255 2.46165e-07
4.58293 1.82408 160 255 2.50456e-07
4.58368 1.82408 160 255 2.54849e-07
4.58443 1.82408 160 255 2.59338e-07
4.58518 1.82408 160 255 2.63912e-07
4.58593 1.82408 160 255 2.68561e-07
4.58668 1.82408 160 255 2.7327e-07
4.58743 1.82408 160 255 2.78026e-07
4.58818 1.82408 160 255 2.82812e-07
4.58893 1.82408 160 255 2.87611e-07
4.58968 1.82408 160 255 2.92405e-07
4.59043 1.82408 160 255 2.97173e-07
4.59118 1.82408 160 255 3.01897e-07
4.59193 1.82408 160 255 3.06555e-07
4.59268 1.82408 160 255 3.11126e-07
4.59343 1.82408 160 255 3.15591e-07
4.59418 1.82408 160 255 3.1993e-07
4.59493 1.82408 160 255 3.24124e-07
4.59568 1.82408 160 255 3.28155e-07
4.59643 1.82408 160 255 3.32008e-07
4.59718 1.82408 160 255 3.3567e-07
4.59793 1.82408 160 255 3.39129e-07
4.59868 1.82408 160 255 3.42378e-07
4.59943 1.82408 160 255 3.4541e-07
4.60018 1.82408 160 255 3.48224e-07
4.60093 1.82408 160 255 3.5082e-07
4.60168 1.82408 160 255 3.53202e-07
4.60243 1.82408 160 255 3.55379e-07
4.60318 1.82408 160 255 3.57358e-07
4.60393 1.82408 160 255 3.59155e-07
4.60468 1.82408 160 255 3.60783e-07
4.60543 1.82408 160 255 3.6226e-07
4.60618 1.82408 160 255 3.63606e-07
4.60693 1.82408 160 255 3.64841e-07
4.60768 1.82408 160 255 3.65986e-07
4.60843 1.82408 160 255 3.67064e-07
4.60918 1.82408 160 255 3.68097e-07
4.60993 1.82408 160 255 3.69106e-07
4.61069 1.82408 160 255 3.70114e-07
4.61144 1.82408 160 255 3.71139e-07
4.61219 1.82408 160 255 3.72201e-07
4.61294 1.82408 160 255 3.73318e-07
4.61369 1.82408 160 255 3.74505e-07
4.61444 1.82408 160 255 3.75776e-07
4.61519 1.82408 160 255 3.77143e-07
4.61594 1.82408 160 255 3.78614e-07
4.61669 1.82408 160 255 3.80197e-07
4.61744 1.82408 160 255 3.81895e-07
4.61819 1.82408 160 255 3.83712e-07
4.61894 1.82408 160 255 3.85647e-07
4.61969 1.82408 160 255 3.87696e-07
4.62044 1.82408 160 255 3.89854e-07
4.62119 1.82408 160 255 3.92113e-07
4.62194 1.82408 160 255 3.94462e-07
4.62269 1.82408 160 255 3.96887e-07
4.62344 1.82408 160 255 3.99375e-07
4.62419 1.82408 160 255 4.01907e-07
4.62494 1.82408 160 255 4.04464e-07
4.62569 1.82408 160 255 4.07024e-07
4.62644 1.82408 160 255 4.09565e-07
4.62719 1.82408 160 255 4.12064e-07
4.62794 1.82408 160 255 4.14494e-07
4.62869 1.82408 160 255 4.16832e-07
4.62944 1.82408 160 255 4.1905e-07
4.63019 1.82408 160 255 4.21125e-07
4.63094 1.82408 160 255 4.23031e-07
4.63169 1.82408 160 255 4.24746e-07
4.63244 1.82408 160 255 4.26248e-07
4.63319 1.82408 160 255 4.27518e-07
4.63394 1.82408 160 255 4.2854e-07
4.63469 1.82408 160 255 4.293e-07
4.63544 1.82408 160 255 4.29787e-07
4.63619 1.82408 160 255 4.29996e-07
4.63694 1.82408 160 255 4.29924e-07
4.63769 1.82408 160 255 4.2957e-07
4.63844 1.82408 160 255 4.28942e-07
4.63919 1.82408 160 255 4.28046e-07
4.63994 1.82408 160 255 4.26895e-07
4.64069 1.82408 160 255 4.25505e-07
4.64144 1.82408 160 255 4.23894e-07
4.64219 1.82408 160 255 4.22083e-07
4.64294 1.82408 160 255 4.20096e-07
4.64369 1.82408 160 255 4.17957e-07
4.64444 1.82408 160 255 4.15693e-07
4.64519 1.82408 160 255 4.13331e-07
4.64594 1.82408 160 255 4.10899e-07
4.64669 1.82408 160 255 4.08424e-07
4.64744 1.82408 160 255 4.05935e-07
4.64819 1.82408 160 255 4.03457e-07
4.64894 1.82408 160 255 4.01016e-07
4.64969 1.82408 160 255 3.98639e-07
4.65044 1.82408 160 255 3.96348e-07
4.65119 1.82408 160 255 3.94165e-07
4.65194 1.82408 160 255 3.92112e-07
4.65269 1.82408 160 255 3.90208e-07
4.65344 1.82408 160 255 3.88471e-07
4.65419 1.82408 160 255 3.86918e-07
4.65494 1.82408 160 255 3.85561e-07
4.65569 1.82408 160 255 3.84416e-07
4.65644 1.82408 160 255 3.83493e-07
4.65719 1.82408 160 255 3.82804e-07
4.65794 1.82408 160 255 3.82357e-07
4.65869 1.82408 160 255 3.8216e-07
4.65944 1.82408 160 255 3.8222e-07
4.66019 1.82408 160 255 3.82542e-07
4.66094 1.82408 160 255 3.83131e-07
4.66169 1.82408 160 255 3.8399e-07
4.66244 1.82408 160 255 3.8512e-07
4.66319 1.82408 160 255 3.86523e-07
4.66394 1.82408 160 255 3.88199e-07
4.66469 1.82408 160 255 3.90146e-07
4.66544 1.82408 160 255 3.9236e-07
4.66619 1.82408 160 255 3.94838e-07
4.66694 1.82408 160 255 3.97576e-07
4.66769 1.82408 160 255 4.00565e-07
4.66844 1.82408 160 255 4.03798e-07
4.66919 1.82408 160 255 4.07265e-07
4.66994 1.82408 160 255 4.10954e-07
4.6707 1.82408 160 255 4.14852e-07
4.67145 1.82408 160 255 4.18943e-07
4.6722 1.82408 160 255 4.23208e-07
4.67295 1.82408 160 255 4.27629e-07
4.6737 1.82408 160 255 4.32184e-07
4.67445 1.82408 160 255 4.36846e-07
4.6752 1.82408 160 255 4.41591e-07
4.67595 1.82408 160 255 4.46388e-07
4.6767 1.82408 160 255 4.51205e-07
4.67745 1.82408 160 255 4.5601e-07
4.6782 1.82408 160 255 4.60766e-07
4.67895 1.82408 160 255 4.65436e-07
4.6797 1.82408 160 255 4.6998e-07
4.68045 1.82408 160 255 4.74358e-07
4.6812 1.82408 160 255 4.78529e-07
4.68195 1.82408 160 255 4.82452e-07
4.6827 1.82408 160 255 4.86086e-07
4.68345 1.82408 160 255 4.8939e-07
4.6842 1.82408 160 255 4.92327e-07
4.68495 1.82408 160 255 4.94861e-07
4.6857 1.82408 160 255 4.96958e-07
4.68645 1.82408 160 255 4.98588e-07
4.6872 1.82408 160 255 4.99727e-07
4.68795 1.82408 160 255 5.00353e-07
4.6887 1.82408 160 255 5.0045e-07
4.68945 1.82408 160 255 5.00009e-07
4.6902 1.82408 160 255 4.99023e-07
4.69095 1.82408 160 255 4.97944e-07
4.6917 1.82408 160 255 4.95895e-07
4.69245 1.82408 160 255 4.93318e-07
4.6932 1.82408 160 255 4.90228e-07
4.69395 1.82408 160 255 4.86647e-07
4.6947 1.82408 160 255 4.82599e-07
4.69545 1.82408 160 255 4.78112e-07
4.6962 1.82408 160 255 4.73217e-07
4.69695 1.82408 160 255 4.67947e-07
4.6977 1.82408 160 255 4.62335e-07
4.69845 1.82408 160 255 4.56424e-07
4.6992 1.82408 160 255 4.50237e-07
4.69995 1.82408 160 255 4.43816e-07
4.7007 1.82408 160 255 4.37195e-07
4.70145 1.82408 160 255 4.30408e-07
4.7022 1.82408 160 255 4.23488e-07
4.70295 1.82408 160 255 4.16466e-07
4.7037 1.82408 160 255 4.09371e-07
4.70445 1.82408 160 255 4.02231e-07
4.7052 1.82408 160 255 3.95071e-07
4.70595 1.82408 160 255 3.87915e-07
4.7067 1.82408 160 255 3.80785e-07
4.70745 1.82408 160 255 3.737e-07
4.7082 1.82408 160 255 3.66679e-07
4.70895 1.82408 160 255 3.59737e-07
4.7097 1.82408 160 255 3.52889e-07
4.71045 1.82408 160 255 3.46148e-07
4.7112 1.82408 160 255 3.39526e-07
4.71195 1.82408 160 255 3.33031e-07
4.7127 1.82408 160 255 3.26674e-07
4.71345 1.82408 160 255 3.20462e-07
4.7142 1.82408 160 255 3.144e-07
4.71495 1.82408 160 255 3.08494e-07
4.7157 1.82408 160 255 3.02748e-07
4.71645 1.82408 160 255 2.97167e-07
4.7172 1.82408 160 255 2.91751e-07
4.71795 1.82408 160 255 2.86503e-07
4.7187 1.82408 160 255 2.81425e-07
4.71945 1.82408 160 255 2.76515e-07
4.7202 1.82408 160 255 2.71776e-07
4.72095 1.82408 160 255 2.67205e-07
4.7217 1.82408 160 255 2.62802e-07
4.72245 1.82408 160 255 2.58565e-07
4.7232 1.82408 160 255 2.54493e-07
4.72395 1.82408 160 255 2.50584e-07
4.7247 1.82408 160 255 2.46834e-07
4.72545 1.82408 160 255 2.43242e-07
4.7262 1.82408 160 255 2.39805e-07
4.72695 1.82408 160 255 2.3652e-07
4.7277 1.82408 160 255 2.33382e-07
4.72845 1.82408 160 255 2.30389e-07
4.7292 1.82408 160 255 2.27537e-07
4.72995 1.82408 160 255 2.24823e-07
4.73071 1.82408 160 255 2.22243e-07
4.73146 1.82408 160 255 2.19794e-07
4.73221 1.82408 160 255 2.1747e-07
4.73296 1.82408 160 255 2.15269e-07
4.73371 1.82408 160 255 2.13185e-07
4.73446 1.82408 160 255 2.11217e-07
4.73521 1.82408 160 255 2.09357e-07
4.73596 1.82408 160 255 2.07603e-07
4.73671 1.82408 160 255 2.0595e-07
4.73746 1.82408 160 255 2.04393e-07
4.73821 1.82408 160 255 2.02928e-07
4.73896 1.82408 160 255 2.01552e-07
4.73971 1.82408 160 255 2.00258e-07
4.74046 1.82408 160 255 1.99044e-07
4.74121 1.82408 160 255 1.97904e-07
4.74196 1.82408 160 255 1.96834e-07
4.74271 1.82408 160 255 1.9583e-07
4.74346 1.82408 160 255 1.94887e-07
4.74421 1.82408 160 255 1.94001e-07
4.74496 1.82408 160 255 1.93166e-07
4.74571 1.82408 160 255 1.92383e-07
4.74646 1.82408 160 255 1.91647e-07
4.74721 1.82408 160 255 1.90953e-07
4.74796 1.82408 160 255 1.90299e-07
4.74871 1.82408 160 255 1.89683e-07
4.74946 1.82408 160 255 1.89103e-07
4.75021 1.82408 160 255 1.88557e-07
4.75096 1.82408 160 255 1.88044e-07
4.75171 1.82408 160 255 1.87563e-07
4.75246 1.82408 160 255 1.87115e-07
4.75321 1.82408 160 255 1.867e-07
4.75396 1.82408 160 255 1.86319e-07
4.75471 1.82408 160 255 1.85973e-07
4.75546 1.82408 160 255 1.85666e-07
4.75621 1.82408 160 255 1.854e-07
4.75696 1.82408 160 255 1.85178e-07
4.75771 1.82408 160 255 1.85003e-07
4.75846 1.82408 160 255 1.8488e-07
4.75921 1.82408 160 255 1.84813e-07
4.75996 1.82408 160 255 1.84805e-07
4.76071 1.82408 160 255 1.84861e-07
4.76146 1.82408 160 255 1.84985e-07
4.76221 1.82408 160 255 1.8518e-07
4.76296 1.82408 160 255 1.85451e-07
4.76371 1.82408 160 255 1.858e-07
4.76446 1.82408 160 255 1.8623e-07
4.76521 1.82408 160 255 1.86743e-07
4.76596 1.82408 160 255 1.87341e-07
4.76671 1.82408 160 255 1.88024e-07
4.76746 1.82408 160 255 1.88794e-07
4.76821 1.82408 160 255 1.8965e-07
4.76896 1.82408 160 255 1.90593e-07
4.76971 1.82408 160 255 1.91622e-07
4.77046 1.82408 160 255 1.92736e-07
4.77121 1.82408 160 255 1.93934e-07
4.77196 1.82408 160 255 1.95215e-07
4.77271 1.82408 160 255 1.96579e-07
4.77346 1.82408 160 255 1.98026e-07
4.77421 1.82408 160 255 1.99554e-07
4.77496 1.82408 160 255 2.01164e-07
4.77571 1.82408 160 255 2.02856e-07
4.77646 1.82408 160 255 2.0463e-07
4.77721 1.82408 160 255 2.06489e-07
4.77796 1.82408 160 255 2.08433e-07
4.77871 1.82408 160 255 2.10463e-07
4.77946 1.82408 160 255 2.12583e-07
4.78021 1.82408 160 255 2.14795e-07
4.78096 1.82408 160 255 2.171e-07
4.78171 1.82408 160 255 2.19502e-07
4.78246 1.82408 160 255 2.22004e-07
4.78321 1.82408 160 255 2.2461e-07
4.78396 1.82408 160 255 2.27321e-07
4.78471 1.82408 160 255 2.3014e-07
4.78546 1.82408 160 255 2.33071e-07
4.78621 1.82408 160 255 2.36116e-07
4.78696 1.82408 160 255 2.39278e-07
4.78771 1.82408 160 255 2.42559e-07
4.78846 1.82408 160 255 2.45959e-07
4.78921 1.82408 160 255 2.4948e-07
4.78996 1.82408 160 255 2.53123e-07
4.79072 1.82408 160 255 2.56888e-07
4.79147 1.82408 160 255 2.60773e-07
4.79222 1.82408 160 255 2.64777e-07
4.79297 1.82408 160 255 2.68898e-07
4.79372 1.82408 160 255 2.73131e-07
4.79447 1.82408 160 255 2.77473e-07
4.79522 1.82408 160 255 2.81917e-07
4.79597 1.82408 160 255 2.86456e-07
4.79672 1.82408 160 255 2.91082e-07
4.79747 1.82408 160 255 2.95784e-07
4.79822 1.82408 160 255 3.0055e-07
4.79897 1.82408 160 255 3.05368e-07
