3.84181 1.82408 120 255 8.95127e-07
3.84256 1.82408 120 255 9.0458e-07
3.84331 1.82408 120 255 9.13044e-07
3.84406 1.82408 120 255 9.204e-07
3.84481 1.82408 120 255 9.26532e-07
3.84556 1.82408 120 255 9.31334e-07
3.84631 1.82408 120 255 9.34712e-07
3.84706 1.82408 120 255 9.36588e-07
3.84781 1.82408 120 255 9.36898e-07
3.84856 1.82408 120 255 9.35602e-07
3.84931 1.82408 120 255 9.3268e-07
3.85006 1.82408 120 255 9.28133e-07
3.85081 1.82408 120 255 9.21984e-07
3.85156 1.82408 120 255 9.14281e-07
3.85231 1.82408 120 255 9.05087e-07
3.85306 1.82408 120 255 8.94489e-07
3.85381 1.82408 120 255 8.82585e-07
3.85456 1.82408 120 255 8.69488e-07
3.85531 1.82408 120 255 8.55321e-07
3.85606 1.82408 120 255 8.40213e-07
3.85681 1.82408 120 255 8.24296e-07
3.85756 1.82408 120 255 8.07702e-07
3.85831 1.82408 120 255 7.90564e-07
3.85906 1.82408 120 255 7.73007e-07
3.85981 1.82408 120 255 7.55153e-07
3.86056 1.82408 120 255 7.37112e-07
3.86131 1.82408 120 255 7.18989e-07
3.86206 1.82408 120 255 7.00879e-07
3.86281 1.82408 120 255 6.82866e-07
3.86356 1.82408 120 255 6.65027e-07
3.86431 1.82408 120 255 6.47427e-07
3.86506 1.82408 120 255 6.30121e-07
3.86581 1.82408 120 255 6.13157e-07
3.86656 1.82408 120 255 5.96575e-07
3.86731 1.82408 120 255 5.80406e-07
3.86806 1.82408 120 255 5.64675e-07
3.86881 1.82408 120 255 5.49401e-07
3.86956 1.82408 120 255 5.34597e-07
3.87031 1.82408 120 255 5.20271e-07
3.87106 1.82408 120 255 5.06429e-07
3.87181 1.82408 120 255 4.9307e-07
3.87256 1.82408 120 255 4.80195e-07
3.87331 1.82408 120 255 4.67795e-07
3.87406 1.82408 120 255 4.55865e-07
3.87481 1.82408 120 255 4.44396e-07
3.87556 1.82408 120 255 4.33379e-07
3.87631 1.82408 120 255 4.22804e-07
3.87706 1.82408 120 255 4.12657e-07
3.87781 1.82408 120 255 4.02929e-07
3.87856 1.82408 120 255 3.93605e-07
3.87931 1.82408 120 255 3.84677e-07
3.88006 1.82408 120 255 3.76126e-07
3.88081 1.82408 120 255 3.6794e-07
3.88156 1.82408 120 255 3.60109e-07
3.88231 1.82408 120 255 3.52618e-07
3.88306 1.82408 120 255 3.45458e-07
3.88381 1.82408 120 255 3.38614e-07
3.88456 1.82408 120 255 3.32075e-07
3.88531 1.82408 120 255 3.25831e-07
3.88606 1.82408 120 255 3.19871e-07
3.88681 1.82408 120 255 3.14179e-07
3.88756 1.82408 120 255 3.08749e-07
3.88831 1.82408 120 255 3.03569e-07
3.88906 1.82408 120 255 2.98628e-07
3.88981 1.82408 120 255 2.93917e-07
3.89057 1.82408 120 255 2.89425e-07
3.89132 1.82408 120 255 2.85142e-07
3.89207 1.82408 120 255 2.8106e-07
3.89282 1.82408 120 255 2.77167e-07
3.89357 1.82408 120 255 2.73455e-07
3.89432 1.82408 120 255 2.69913e-07
3.89507 1.82408 120 255 2.66532e-07
3.89582 1.82408 120 255 2.63301e-07
3.89657 1.82408 120 255 2.60213e-07
3.89732 1.82408 120 255 2.57257e-07
3.89807 1.82408 120 255 2.54423e-07
3.89882 1.82408 120 255 2.51702e-07
3.89957 1.82408 120 255 2.49084e-07
3.90032 1.82408 120 255 2.46561e-07
3.90107 1.82408 120 255 2.44124e-07
3.90182 1.82408 120 255 2.41764e-07
3.90257 1.82408 120 255 2.39473e-07
3.90332 1.82408 120 255 2.37245e-07
3.90407 1.82408 120 255 2.35071e-07
3.90482 1.82408 120 255 2.32947e-07
3.90557 1.82408 120 255 2.30867e-07
3.90632 1.82408 120 255 2.28828e-07
3.90707 1.82408 120 255 2.26824e-07
3.90782 1.82408 120 255 2.24855e-07
3.90857 1.82408 120 255 2.22917e-07
3.90932 1.82408 120 255 2.21012e-07
3.91007 1.82408 120 255 2.19138e-07
3.91082 1.82408 120 255 2.17296e-07
3.91157 1.82408 120 255 2.15489e-07
3.91232 1.82408 120 255 2.13716e-07
3.91307 1.82408 120 255 2.11982e-07
3.91382 1.82408 120 255 2.10289e-07
3.91457 1.82408 120 255 2.08639e-07
3.91532 1.82408 120 255 2.07035e-07
3.91607 1.82408 120 255 2.0548e-07
3.91682 1.82408 120 255 2.03976e-07
3.91757 1.82408 120 255 2.02527e-07
3.91832 1.82408 120 255 2.01135e-07
3.91907 1.82408 120 255 1.99801e-07
3.91982 1.82408 120 255 1.98527e-07
3.92057 1.82408 120 255 1.97314e-07
3.92132 1.82408 120 255 1.96163e-07
3.92207 1.82408 120 255 1.95075e-07
3.92282 1.82408 120 255 1.94049e-07
3.92357 1.82408 120 255 1.93085e-07
3.92432 1.82408 120 255 1.92182e-07
3.92507 1.82408 120 255 1.91338e-07
3.92582 1.82408 120 255 1.90553e-07
3.92657 1.82408 120 255 1.89823e-07
3.92732 1.82408 120 255 1.89146e-07
3.92807 1.82408 120 255 1.8852e-07
3.92882 1.82408 120 255 1.87941e-07
3.92957 1.82408 120 255 1.87406e-07
3.93032 1.82408 120 255 1.86912e-07
3.93107 1.82408 120 255 1.86456e-07
3.93182 1.82408 120 255 1.86034e-07
3.93257 1.82408 120 255 1.85642e-07
3.93332 1.82408 120 255 1.85277e-07
3.93407 1.82408 120 255 1.84936e-07
3.93482 1.82408 120 255 1.84617e-07
3.93557 1.82408 120 255 1.84317e-07
3.93632 1.82408 120 255 1.84035e-07
3.93707 1.82408 120 255 1.8377e-07
3.93782 1.82408 120 255 1.8352e-07
3.93857 1.82408 120 255 1.83285e-07
3.93932 1.82408 120 255 1.83067e-07
3.94007 1.82408 120 255 1.82866e-07
3.94082 1.82408 120 255 1.82684e-07
3.94157 1.82408 120 255 1.82523e-07
3.94232 1.82408 120 255 1.82386e-07
3.94307 1.82408 120 255 1.82277e-07
3.94382 1.82408 120 255 1.82198e-07
3.94457 1.82408 120 255 1.82153e-07
3.94532 1.82408 120 255 1.82146e-07
3.94607 1.82408 120 255 1.82182e-07
3.94682 1.82408 120 255 1.82265e-07
3.94757 1.82408 120 255 1.82398e-07
3.94832 1.82408 120 255 1.82587e-07
3.94907 1.82408 120 255 1.82834e-07
3.94982 1.82408 120 255 1.83144e-07
3.95058 1.82408 120 255 1.83521e-07
3.95133 1.82408 120 255 1.83969e-07
3.95208 1.82408 120 255 1.8449e-07
3.95283 1.82408 120 255 1.85088e-07
3.95358 1.82408 120 255 1.85766e-07
3.95433 1.82408 120 255 1.86526e-07
3.95508 1.82408 120 255 1.8737e-07
3.95583 1.82408 120 255 1.88299e-07
3.95658 1.82408 120 255 1.89312e-07
3.95733 1.82408 120 255 1.90415e-07
3.95808 1.82408 120 255 1.91604e-07
3.95883 1.82408 120 255 1.92877e-07
3.95958 1.82408 120 255 1.94232e-07
3.96033 1.82408 120 255 1.95666e-07
3.96108 1.82408 120 255 1.97171e-07
3.96183 1.82408 120 255 1.98742e-07
3.96258 1.82408 120 255 2.00371e-07
3.96333 1.82408 120 255 2.02045e-07
3.96408 1.82408 120 255 2.03753e-07
3.96483 1.82408 120 255 2.05481e-07
3.96558 1.82408 120 255 2.07213e-07
3.96633 1.82408 120 255 2.08931e-07
3.96708 1.82408 120 255 2.10616e-07
3.96783 1.82408 120 255 2.12246e-07
3.96858 1.82408 120 255 2.13801e-07
3.96933 1.82408 120 255 2.15258e-07
3.97008 1.82408 120 255 2.16598e-07
3.97083 1.82408 120 255 2.17798e-07
3.97158 1.82408 120 255 2.18837e-07
3.97233 1.82408 120 255 2.19696e-07
3.97308 1.82408 120 255 2.20359e-07
3.97383 1.82408 120 255 2.20812e-07
3.97458 1.82408 120 255 2.21044e-07
3.97533 1.82408 120 255 2.21048e-07
3.97608 1.82408 120 255 2.2082e-07
3.97683 1.82408 120 255 2.20362e-07
3.97758 1.82408 120 255 2.1968e-07
3.97833 1.82408 120 255 2.18784e-07
3.97908 1.82408 120 255 2.1769e-07
3.97983 1.82408 120 255 2.16416e-07
3.98058 1.82408 120 255 2.14987e-07
3.98133 1.82408 120 255 2.13429e-07
3.98208 1.82408 120 255 2.11772e-07
3.98283 1.82408 120 255 2.10051e-07
3.98358 1.82408 120 255 2.08299e-07
3.98433 1.82408 120 255 2.06553e-07
3.98508 1.82408 120 255 2.04849e-07
3.98583 1.82408 120 255 2.03222e-07
3.98658 1.82408 120 255 2.01707e-07
3.98733 1.82408 120 255 2.00334e-07
3.98808 1.82408 120 255 1.99132e-07
3.98883 1.82408 120 255 1.98126e-07
3.98958 1.82408 120 255 1.97335e-07
3.99033 1.82408 120 255 1.96773e-07
3.99108 1.82408 120 255 1.96449e-07
3.99183 1.82408 120 255 1.96366e-07
3.99258 1.82408 120 255 1.96521e-07
3.99333 1.82408 120 255 1.96907e-07
3.99408 1.82408 120 255 1.97511e-07
3.99483 1.82408 120 255 1.98316e-07
3.99558 1.82408 120 255 1.99302e-07
3.99633 1.82408 120 255 2.00445e-07
3.99708 1.82408 120 255 2.01722e-07
3.99783 1.82408 120 255 2.03107e-07
3.99858 1.82408 120 255 2.04576e-07
3.99933 1.82408 120 255 2.06106e-07
4.00008 1.82408 120 255 2.07664e-07
4.00083 1.82408 120 255 2.09255e-07
4.00158 1.82408 120 255 2.1085e-07
4.00233 1.82408 120 255 2.12437e-07
4.00308 1.82408 120 255 2.14005e-07
4.00383 1.82408 120 255 2.1555e-07
4.00458 1.82408 120 255 2.17065e-07
4.00533 1.82408 120 255 2.18546e-07
4.00608 1.82408 120 255 2.20005e-07
4.00683 1.82408 120 255 2.2144e-07
4.00758 1.82408 120 255 2.22854e-07
4.00833 1.82408 120 255 2.24258e-07
4.00908 1.82408 120 255 2.25656e-07
4.00983 1.82408 120 255 2.27055e-07
4.01059 1.82408 120 255 2.28467e-07
4.01134 1.82408 120 255 2.29899e-07
4.01209 1.82408 120 255 2.31362e-07
4.01284 1.82408 120 255 2.32866e-07
4.01359 1.82408 120 255 2.34418e-07
4.01434 1.82408 120 255 2.36028e-07
4.01509 1.82408 120 255 2.37705e-07
4.01584 1.82408 120 255 2.39457e-07
4.01659 1.82408 120 255 2.41293e-07
4.01734 1.82408 120 255 2.4322e-07
4.01809 1.82408 120 255 2.45245e-07
4.01884 1.82408 120 255 2.47376e-07
4.01959 1.82408 120 255 2.4962e-07
4.02034 1.82408 120 255 2.5198e-07
4.02109 1.82408 120 255 2.5447e-07
4.02184 1.82408 120 255 2.57092e-07
4.02259 1.82408 120 255 2.59853e-07
4.02334 1.82408 120 255 2.6276e-07
4.02409 1.82408 120 255 2.65816e-07
4.02484 1.82408 120 255 2.69031e-07
4.02559 1.82408 120 255 2.72409e-07
4.02634 1.82408 120 255 2.75957e-07
4.02709 1.82408 120 255 2.7968e-07
4.02784 1.82408 120 255 2.83586e-07
4.02859 1.82408 120 255 2.8768e-07
4.02934 1.82408 120 255 2.91969e-07
4.03009 1.82408 120 255 2.9646e-07
4.03084 1.82408 120 255 3.01158e-07
4.03159 1.82408 120 255 3.06071e-07
4.03234 1.82408 120 255 3.11204e-07
4.03309 1.82408 120 255 3.16566e-07
4.03384 1.82408 120 255 3.22162e-07
4.03459 1.82408 120 255 3.28e-07
4.03534 1.82408 120 255 3.34084e-07
4.03609 1.82408 120 255 3.40422e-07
4.03684 1.82408 120 255 3.4702e-07
4.03759 1.82408 120 255 3.53882e-07
4.03834 1.82408 120 255 3.61015e-07
4.03909 1.82408 120 255 3.68421e-07
4.03984 1.82408 120 255 3.76105e-07
4.04059 1.82408 120 255 3.8407e-07
4.04134 1.82408 120 255 3.92316e-07
4.04209 1.82408 120 255 4.00844e-07
4.04284 1.82408 120 255 4.09652e-07
4.04359 1.82408 120 255 4.18735e-07
4.04434 1.82408 120 255 4.28091e-07
4.04509 1.82408 120 255 4.3771e-07
4.04584 1.82408 120 255 4.47581e-07
4.04659 1.82408 120 255 4.57691e-07
4.04734 1.82408 120 255 4.68023e-07
4.04809 1.82408 120 255 4.78555e-07
4.04884 1.82408 120 255 4.89264e-07
4.04959 1.82408 120 255 5.00119e-07
4.05034 1.82408 120 255 5.11088e-07
4.05109 1.82408 120 255 5.22132e-07
4.05184 1.82408 120 255 5.3321e-07
4.05259 1.82408 120 255 5.44273e-07
4.05334 1.82408 120 255 5.5527e-07
4.05409 1.82408 120 255 5.66146e-07
4.05484 1.82408 120 255 5.76841e-07
4.05559 1.82408 120 255 5.87293e-07
4.05634 1.82408 120 255 5.97439e-07
4.05709 1.82408 120 255 6.07214e-07
4.05784 1.82408 120 255 6.16553e-07
4.05859 1.82408 120 255 6.25395e-07
4.05934 1.82408 120 255 6.33679e-07
4.06009 1.82408 120 255 6.41351e-07
4.06084 1.82408 120 255 6.48363e-07
4.06159 1.82408 120 255 6.54674e-07
4.06234 1.82408 120 255 6.60254e-07
4.06309 1.82408 120 255 6.6508e-07
4.06384 1.82408 120 255 6.69143e-07
4.06459 1.82408 120 255 6.72442e-07
4.06534 1.82408 120 255 6.74992e-07
4.06609 1.82408 120 255 6.76815e-07
4.06684 1.82408 120 255 6.77947e-07
4.06759 1.82408 120 255 6.78433e-07
4.06834 1.82408 120 255 6.78324e-07
4.06909 1.82408 120 255 6.77683e-07
4.06984 1.82408 120 255 6.76575e-07
4.0706 1.82408 120 255 6.75073e-07
4.07135 1.82408 120 255 6.73251e-07
4.0721 1.82408 120 255 6.71184e-07
4.07285 1.82408 120 255 6.6895e-07
4.0736 1.82408 120 255 6.66623e-07
4.07435 1.82408 120 255 6.64275e-07
4.0751 1.82408 120 255 6.61979e-07
4.07585 1.82408 120 255 6.59799e-07
4.0766 1.82408 120 255 6.57799e-07
4.07735 1.82408 120 255 6.56038e-07
4.0781 1.82408 120 255 6.5457e-07
4.07885 1.82408 120 255 6.53443e-07
4.0796 1.82408 120 255 6.52704e-07
4.08035 1.82408 120 255 6.52394e-07
4.0811 1.82408 120 255 6.52549e-07
4.08185 1.82408 120 255 6.53204e-07
4.0826 1.82408 120 255 6.54388e-07
4.08335 1.82408 120 255 6.56126e-07
4.0841 1.82408 120 255 6.58444e-07
4.08485 1.82408 120 255 6.61361e-07
4.0856 1.82408 120 255 6.64899e-07
4.08635 1.82408 120 255 6.69071e-07
4.0871 1.82408 120 255 6.73892e-07
4.08785 1.82408 120 255 6.79376e-07
4.0886 1.82408 120 255 6.85533e-07
4.08935 1.82408 120 255 6.92372e-07
4.0901 1.82408 120 255 6.99901e-07
4.09085 1.82408 120 255 7.08123e-07
4.0916 1.82408 120 255 7.17043e-07
4.09235 1.82408 120 255 7.26662e-07
4.0931 1.82408 120 255 7.36978e-07
4.09385 1.82408 120 255 7.47989e-07
4.0946 1.82408 120 255 7.59687e-07
4.09535 1.82408 120 255 7.72063e-07
4.0961 1.82408 120 255 7.85103e-07
4.09685 1.82408 120 255 7.98792e-07
4.0976 1.82408 120 255 8.13106e-07
4.09835 1.82408 120 255 8.2802e-07
4.0991 1.82408 120 255 8.43503e-07
4.09985 1.82408 120 255 8.59519e-07
4.1006 1.82408 120 255 8.76024e-07
4.10135 1.82408 120 255 8.92971e-07
4.1021 1.82408 120 255 9.10306e-07
4.10285 1.82408 120 255 9.27968e-07
4.1036 1.82408 120 255 9.4589e-07
4.10435 1.82408 120 255 9.64e-07
4.1051 1.82408 120 255 9.8222e-07
4.10585 1.82408 120 255 1.00047e-06
4.1066 1.82408 120 255 1.01866e-06
4.10735 1.82408 120 255 1.0367e-06
4.1081 1.82408 120 255 1.0545e-06
4.10885 1.82408 120 255 1.07198e-06
4.1096 1.82408 120 255 1.08903e-06
4.11035 1.82408 120 255 1.10556e-06
4.1111 1.82408 120 255 1.1215e-06
4.11185 1.82408 120 255 1.13676e-06
4.1126 1.82408 120 255 1.15125e-06
4.11335 1.82408 120 255 1.16491e-06
4.1141 1.82408 120 255 1.17766e-06
4.11485 1.82408 120 255 1.18945e-06
4.1156 1.82408 120 255 1.20022e-06
4.11635 1.82408 120 255 1.20992e-06
4.1171 1.82408 120 255 1.21849e-06
4.11785 1.82408 120 255 1.2259e-06
4.1186 1.82408 120 255 1.2321e-06
4.11935 1.82408 120 255 1.23707e-06
4.1201 1.82408 120 255 1.24075e-06
4.12085 1.82408 120 255 1.24313e-06
4.1216 1.82408 120 255 1.24418e-06
4.12235 1.82408 120 255 1.24386e-06
4.1231 1.82408 120 255 1.24217e-06
4.12385 1.82408 120 255 1.23985e-06
4.1246 1.82408 120 255 1.23536e-06
4.12535 1.82408 120 255 1.22947e-06
4.1261 1.82408 120 255 1.22218e-06
4.12685 1.82408 120 255 1.21351e-06
4.1276 1.82408 120 255 1.20351e-06
4.12835 1.82408 120 255 1.19221e-06
4.1291 1.82408 120 255 1.17966e-06
4.12985 1.82408 120 255 1.16595e-06
4.13061 1.82408 120 255 1.15114e-06
4.13136 1.82408 120 255 1.13532e-06
4.13211 1.82408 120 255 1.1186e-06
4.13286 1.82408 120 255 1.10107e-06
4.13361 1.82408 120 255 1.08286e-06
4.13436 1.82408 120 255 1.06405e-06
4.13511 1.82408 120 255 1.04478e-06
4.13586 1.82408 120 255 1.02515e-06
4.13661 1.82408 120 255 1.00528e-06
4.13736 1.82408 120 255 9.85267e-07
4.13811 1.82408 120 255 9.65208e-07
4.13886 1.82408 120 255 9.45202e-07
4.13961 1.82408 120 255 9.25332e-07
4.14036 1.82408 120 255 9.05679e-07
4.14111 1.82408 120 255 8.8631e-07
4.14186 1.82408 120 255 8.67288e-07
4.14261 1.82408 120 255 8.48664e-07
4.14336 1.82408 120 255 8.30483e-07
4.14411 1.82408 120 255 8.12781e-07
4.14486 1.82408 120 255 7.95586e-07
4.14561 1.82408 120 255 7.78919e-07
4.14636 1.82408 120 255 7.62795e-07
4.14711 1.82408 120 255 7.47219e-07
4.14786 1.82408 120 255 7.32195e-07
4.14861 1.82408 120 255 7.17717e-07
4.14936 1.82408 120 255 7.03777e-07
4.15011 1.82408 120 255 6.90362e-07
4.15086 1.82408 120 255 6.77453e-07
4.15161 1.82408 120 255 6.65029e-07
4.15236 1.82408 120 255 6.53066e-07
4.15311 1.82408 120 255 6.41537e-07
4.15386 1.82408 120 255 6.30412e-07
4.15461 1.82408 120 255 6.19658e-07
4.15536 1.82408 120 255 6.09246e-07
4.15611 1.82408 120 255 5.99142e-07
4.15686 1.82408 120 255 5.89313e-07
4.15761 1.82408 120 255 5.79727e-07
4.15836 1.82408 120 255 5.70352e-07
4.15911 1.82408 120 255 5.6116e-07
4.15986 1.82408 120 255 5.52123e-07
4.16061 1.82408 120 255 5.43215e-07
4.16136 1.82408 120 255 5.34415e-07
4.16211 1.82408 120 255 5.25705e-07
4.16286 1.82408 120 255 5.17068e-07
4.16361 1.82408 120 255 5.08494e-07
4.16436 1.82408 120 255 4.99973e-07
4.16511 1.82408 120 255 4.91501e-07
4.16586 1.82408 120 255 4.83076e-07
4.16661 1.82408 120 255 4.747e-07
4.16736 1.82408 120 255 4.66376e-07
4.16811 1.82408 120 255 4.5811e-07
4.16886 1.82408 120 255 4.4991e-07
