3.84181 1.82408 200 200 8.8509e-07
3.84256 1.82408 200 200 8.73194e-07
3.84331 1.82408 200 200 8.61417e-07
3.84406 1.82408 200 200 8.49742e-07
3.84481 1.82408 200 200 8.3815e-07
3.84556 1.82408 200 200 8.26627e-07
3.84631 1.82408 200 200 8.15159e-07
3.84706 1.82408 200 200 8.03732e-07
3.84781 1.82408 200 200 7.92343e-07
3.84856 1.82408 200 200 7.80982e-07
3.84931 1.82408 200 200 7.69647e-07
3.85006 1.82408 200 200 7.58338e-07
3.85081 1.82408 200 200 7.47054e-07
3.85156 1.82408 200 200 7.358e-07
3.85231 1.82408 200 200 7.24577e-07
3.85306 1.82408 200 200 7.1339e-07
3.85381 1.82408 200 200 7.02244e-07
3.85456 1.82408 200 200 6.91139e-07
3.85531 1.82408 200 200 6.8008e-07
3.85606 1.82408 200 200 6.69068e-07
3.85681 1.82408 200 200 6.58102e-07
3.85756 1.82408 200 200 6.47181e-07
3.85831 1.82408 200 200 6.36305e-07
3.85906 1.82408 200 200 6.25471e-07
3.85981 1.82408 200 200 6.14678e-07
3.86056 1.82408 200 200 6.03923e-07
3.86131 1.82408 200 200 5.93208e-07
3.86206 1.82408 200 200 5.82531e-07
3.86281 1.82408 200 200 5.71896e-07
3.86356 1.82408 200 200 5.61307e-07
3.86431 1.82408 200 200 5.5077e-07
3.86506 1.82408 200 200 5.40293e-07
3.86581 1.82408 200 200 5.29887e-07
3.86656 1.82408 200 200 5.19564e-07
3.86731 1.82408 200 200 5.09336e-07
3.86806 1.82408 200 200 4.99219e-07
3.86881 1.82408 200 200 4.89226e-07
3.86956 1.82408 200 200 4.79375e-07
3.87031 1.82408 200 200 4.6968e-07
3.87106 1.82408 200 200 4.60157e-07
3.87181 1.82408 200 200 4.50816e-07
3.87256 1.82408 200 200 4.41673e-07
3.87331 1.82408 200 200 4.32739e-07
3.87406 1.82408 200 200 4.24024e-07
3.87481 1.82408 200 200 4.15536e-07
3.87556 1.82408 200 200 4.07282e-07
3.87631 1.82408 200 200 3.99266e-07
3.87706 1.82408 200 200 3.91493e-07
3.87781 1.82408 200 200 3.83963e-07
3.87856 1.82408 200 200 3.76678e-07
3.87931 1.82408 200 200 3.69637e-07
3.88006 1.82408 200 200 3.62836e-07
3.88081 1.82408 200 200 3.56273e-07
3.88156 1.82408 200 200 3.49942e-07
3.88231 1.82408 200 200 3.4384e-07
3.88306 1.82408 200 200 3.3796e-07
3.88381 1.82408 200 200 3.32295e-07
3.88456 1.82408 200 200 3.26838e-07
3.88531 1.82408 200 200 3.21583e-07
3.88606 1.82408 200 200 3.16521e-07
3.88681 1.82408 200 200 3.11647e-07
3.88756 1.82408 200 200 3.06951e-07
3.88831 1.82408 200 200 3.02427e-07
3.88906 1.82408 200 200 2.98069e-07
3.88981 1.82408 200 200 2.93869e-07
3.89057 1.82408 200 200 2.89822e-07
3.89132 1.82408 200 200 2.85922e-07
3.89207 1.82408 200 200 2.82165e-07
3.89282 1.82408 200 200 2.78544e-07
3.89357 1.82408 200 200 2.75058e-07
3.89432 1.82408 200 200 2.71701e-07
3.89507 1.82408 200 200 2.68471e-07
3.89582 1.82408 200 200 2.65364e-07
3.89657 1.82408 200 200 2.62379e-07
3.89732 1.82408 200 200 2.59514e-07
3.89807 1.82408 200 200 2.56766e-07
3.89882 1.82408 200 200 2.54135e-07
3.89957 1.82408 200 200 2.51619e-07
3.90032 1.82408 200 200 2.49218e-07
3.90107 1.82408 200 200 2.46929e-07
3.90182 1.82408 200 200 2.44754e-07
3.90257 1.82408 200 200 2.42689e-07
3.90332 1.82408 200 200 2.40734e-07
3.90407 1.82408 200 200 2.38889e-07
3.90482 1.82408 200 200 2.37152e-07
3.90557 1.82408 200 200 2.35524e-07
3.90632 1.82408 200 200 2.34002e-07
3.90707 1.82408 200 200 2.32587e-07
3.90782 1.82408 200 200 2.31277e-07
3.90857 1.82408 200 200 2.30072e-07
3.90932 1.82408 200 200 2.28971e-07
3.91007 1.82408 200 200 2.27973e-07
3.91082 1.82408 200 200 2.27077e-07
3.91157 1.82408 200 200 2.26283e-07
3.91232 1.82408 200 200 2.2559e-07
3.91307 1.82408 200 200 2.24997e-07
3.91382 1.82408 200 200 2.24504e-07
3.91457 1.82408 200 200 2.24109e-07
3.91532 1.82408 200 200 2.23814e-07
3.91607 1.82408 200 200 2.23615e-07
3.91682 1.82408 200 200 2.23515e-07
3.91757 1.82408 200 200 2.2351e-07
3.91832 1.82408 200 200 2.23602e-07
3.91907 1.82408 200 200 2.23789e-07
3.91982 1.82408 200 200 2.2407e-07
3.92057 1.82408 200 200 2.24446e-07
3.92132 1.82408 200 200 2.24914e-07
3.92207 1.82408 200 200 2.25474e-07
3.92282 1.82408 200 200 2.26125e-07
3.92357 1.82408 200 200 2.26866e-07
3.92432 1.82408 200 200 2.27696e-07
3.92507 1.82408 200 200 2.28611e-07
3.92582 1.82408 200 200 2.2961e-07
3.92657 1.82408 200 200 2.30691e-07
3.92732 1.82408 200 200 2.31852e-07
3.92807 1.82408 200 200 2.33088e-07
3.92882 1.82408 200 200 2.34398e-07
3.92957 1.82408 200 200 2.35778e-07
3.93032 1.82408 200 200 2.37223e-07
3.93107 1.82408 200 200 2.38727e-07
3.93182 1.82408 200 200 2.40289e-07
3.93257 1.82408 200 200 2.41901e-07
3.93332 1.82408 200 200 2.43558e-07
3.93407 1.82408 200 200 2.45255e-07
3.93482 1.82408 200 200 2.46986e-07
3.93557 1.82408 200 200 2.48743e-07
3.93632 1.82408 200 200 2.50521e-07
3.93707 1.82408 200 200 2.52314e-07
3.93782 1.82408 200 200 2.54115e-07
3.93857 1.82408 200 200 2.55918e-07
3.93932 1.82408 200 200 2.57719e-07
3.94007 1.82408 200 200 2.59513e-07
3.94082 1.82408 200 200 2.61294e-07
3.94157 1.82408 200 200 2.6306e-07
3.94232 1.82408 200 200 2.6481e-07
3.94307 1.82408 200 200 2.66543e-07
3.94382 1.82408 200 200 2.68261e-07
3.94457 1.82408 200 200 2.69967e-07
3.94532 1.82408 200 200 2.71667e-07
3.94607 1.82408 200 200 2.73371e-07
3.94682 1.82408 200 200 2.75089e-07
3.94757 1.82408 200 200 2.76836e-07
3.94832 1.82408 200 200 2.7863e-07
3.94907 1.82408 200 200 2.80492e-07
3.94982 1.82408 200 200 2.82446e-07
3.95058 1.82408 200 200 2.84519e-07
3.95133 1.82408 200 200 2.8674e-07
3.95208 1.82408 200 200 2.8914e-07
3.95283 1.82408 200 200 2.91751e-07
3.95358 1.82408 200 200 2.94606e-07
3.95433 1.82408 200 200 2.97735e-07
3.95508 1.82408 200 200 3.0117e-07
3.95583 1.82408 200 200 3.04938e-07
3.95658 1.82408 200 200 3.09062e-07
3.95733 1.82408 200 200 3.13562e-07
3.95808 1.82408 200 200 3.18451e-07
3.95883 1.82408 200 200 3.23738e-07
3.95958 1.82408 200 200 3.29425e-07
3.96033 1.82408 200 200 3.35494e-07
3.96108 1.82408 200 200 3.41957e-07
3.96183 1.82408 200 200 3.48809e-07
3.96258 1.82408 200 200 3.56019e-07
3.96333 1.82408 200 200 3.63568e-07
3.96408 1.82408 200 200 3.71434e-07
3.96483 1.82408 200 200 3.78673e-07
3.96558 1.82408 200 200 3.87195e-07
3.96633 1.82408 200 200 3.95966e-07
3.96708 1.82408 200 200 4.04966e-07
3.96783 1.82408 200 200 4.14176e-07
3.96858 1.82408 200 200 4.2358e-07
3.96933 1.82408 200 200 4.33166e-07
3.97008 1.82408 200 200 4.42921e-07
3.97083 1.82408 200 200 4.52838e-07
3.97158 1.82408 200 200 4.62911e-07
3.97233 1.82408 200 200 4.73133e-07
3.97308 1.82408 200 200 4.83499e-07
3.97383 1.82408 200 200 4.94005e-07
3.97458 1.82408 200 200 5.04643e-07
3.97533 1.82408 200 200 5.15404e-07
3.97608 1.82408 200 200 5.26277e-07
3.97683 1.82408 200 200 5.37248e-07
3.97758 1.82408 200 200 5.48297e-07
3.97833 1.82408 200 200 5.594e-07
3.97908 1.82408 200 200 5.70531e-07
3.97983 1.82408 200 200 5.81653e-07
3.98058 1.82408 200 200 5.92728e-07
3.98133 1.82408 200 200 6.03713e-07
3.98208 1.82408 200 200 6.14555e-07
3.98283 1.82408 200 200 6.25202e-07
3.98358 1.82408 200 200 6.35591e-07
3.98433 1.82408 200 200 6.45661e-07
3.98508 1.82408 200 200 6.55345e-07
3.98583 1.82408 200 200 6.64577e-07
3.98658 1.82408 200 200 6.73288e-07
3.98733 1.82408 200 200 6.81411e-07
3.98808 1.82408 200 200 6.88883e-07
3.98883 1.82408 200 200 6.95642e-07
3.98958 1.82408 200 200 7.01633e-07
3.99033 1.82408 200 200 7.06806e-07
3.99108 1.82408 200 200 7.1112e-07
3.99183 1.82408 200 200 7.1454e-07
3.99258 1.82408 200 200 7.17042e-07
3.99333 1.82408 200 200 7.18608e-07
3.99408 1.82408 200 200 7.19232e-07
3.99483 1.82408 200 200 7.18914e-07
3.99558 1.82408 200 200 7.17664e-07
3.99633 1.82408 200 200 7.15497e-07
3.99708 1.82408 200 200 7.12435e-07
3.99783 1.82408 200 200 7.08508e-07
3.99858 1.82408 200 200 7.03749e-07
3.99933 1.82408 200 200 6.98194e-07
4.00008 1.82408 200 200 6.91884e-07
4.00083 1.82408 200 200 6.84862e-07
4.00158 1.82408 200 200 6.77175e-07
4.00233 1.82408 200 200 6.68848e-07
4.00308 1.82408 200 200 6.59975e-07
4.00383 1.82408 200 200 6.50585e-07
4.00458 1.82408 200 200 6.40728e-07
4.00533 1.82408 200 200 6.30459e-07
4.00608 1.82408 200 200 6.19829e-07
4.00683 1.82408 200 200 6.08893e-07
4.00758 1.82408 200 200 5.97703e-07
4.00833 1.82408 200 200 5.86313e-07
4.00908 1.82408 200 200 5.74775e-07
4.00983 1.82408 200 200 5.63137e-07
4.01059 1.82408 200 200 5.5145e-07
4.01134 1.82408 200 200 5.39759e-07
4.01209 1.82408 200 200 5.28107e-07
4.01284 1.82408 200 200 5.16535e-07
4.01359 1.82408 200 200 5.05081e-07
4.01434 1.82408 200 200 4.93777e-07
4.01509 1.82408 200 200 4.82655e-07
4.01584 1.82408 200 200 4.71741e-07
4.01659 1.82408 200 200 4.61059e-07
4.01734 1.82408 200 200 4.50628e-07
4.01809 1.82408 200 200 4.40465e-07
4.01884 1.82408 200 200 4.30584e-07
4.01959 1.82408 200 200 4.20994e-07
4.02034 1.82408 200 200 4.11704e-07
4.02109 1.82408 200 200 4.02717e-07
4.02184 1.82408 200 200 3.94037e-07
4.02259 1.82408 200 200 3.85665e-07
4.02334 1.82408 200 200 3.776e-07
4.02409 1.82408 200 200 3.69839e-07
4.02484 1.82408 200 200 3.62376e-07
4.02559 1.82408 200 200 3.55209e-07
4.02634 1.82408 200 200 3.48325e-07
4.02709 1.82408 200 200 3.41718e-07
4.02784 1.82408 200 200 3.3538e-07
4.02859 1.82408 200 200 3.29299e-07
4.02934 1.82408 200 200 3.23466e-07
4.03009 1.82408 200 200 3.17868e-07
4.03084 1.82408 200 200 3.12496e-07
4.03159 1.82408 200 200 3.07333e-07
4.03234 1.82408 200 200 3.02368e-07
4.03309 1.82408 200 200 2.97589e-07
4.03384 1.82408 200 200 2.92983e-07
4.03459 1.82408 200 200 2.88536e-07
4.03534 1.82408 200 200 2.84237e-07
4.03609 1.82408 200 200 2.80072e-07
4.03684 1.82408 200 200 2.76031e-07
