3.90107 1.82408 200 250 3.43158e-07
3.90182 1.82408 200 250 3.40321e-07
3.90257 1.82408 200 250 3.37683e-07
3.90332 1.82408 200 250 3.35241e-07
3.90407 1.82408 200 250 3.3299e-07
3.90482 1.82408 200 250 3.30926e-07
3.90557 1.82408 200 250 3.29044e-07
3.90632 1.82408 200 250 3.2734e-07
3.90707 1.82408 200 250 3.25808e-07
3.90782 1.82408 200 250 3.24444e-07
3.90857 1.82408 200 250 3.23242e-07
3.90932 1.82408 200 250 3.22194e-07
3.91007 1.82408 200 250 3.21294e-07
3.91082 1.82408 200 250 3.20538e-07
3.91157 1.82408 200 250 3.19919e-07
3.91232 1.82408 200 250 3.1943e-07
3.91307 1.82408 200 250 3.19065e-07
3.91382 1.82408 200 250 3.18819e-07
3.91457 1.82408 200 250 3.18686e-07
3.91532 1.82408 200 250 3.1866e-07
3.91607 1.82408 200 250 3.18736e-07
3.91682 1.82408 200 250 3.18913e-07
3.91757 1.82408 200 250 3.19187e-07
3.91832 1.82408 200 250 3.19555e-07
3.91907 1.82408 200 250 3.20018e-07
3.91982 1.82408 200 250 3.20575e-07
3.92057 1.82408 200 250 3.2123e-07
3.92132 1.82408 200 250 3.21986e-07
3.92207 1.82408 200 250 3.22848e-07
3.92282 1.82408 200 250 3.23823e-07
3.92357 1.82408 200 250 3.2492e-07
3.92432 1.82408 200 250 3.26149e-07
3.92507 1.82408 200 250 3.27521e-07
3.92582 1.82408 200 250 3.29049e-07
3.92657 1.82408 200 250 3.30747e-07
3.92732 1.82408 200 250 3.32633e-07
3.92807 1.82408 200 250 3.34723e-07
3.92882 1.82408 200 250 3.37034e-07
3.92957 1.82408 200 250 3.39585e-07
3.93032 1.82408 200 250 3.42396e-07
3.93107 1.82408 200 250 3.45488e-07
3.93182 1.82408 200 250 3.48881e-07
3.93257 1.82408 200 250 3.52596e-07
3.93332 1.82408 200 250 3.56651e-07
3.93407 1.82408 200 250 3.61067e-07
3.93482 1.82408 200 250 3.65862e-07
3.93557 1.82408 200 250 3.7105e-07
3.93632 1.82408 200 250 3.76646e-07
3.93707 1.82408 200 250 3.82661e-07
3.93782 1.82408 200 250 3.891e-07
3.93857 1.82408 200 250 3.95968e-07
3.93932 1.82408 200 250 4.03261e-07
3.94007 1.82408 200 250 4.10975e-07
3.94082 1.82408 200 250 4.19096e-07
3.94157 1.82408 200 250 4.27608e-07
3.94232 1.82408 200 250 4.36488e-07
3.94307 1.82408 200 250 4.4571e-07
3.94382 1.82408 200 250 4.55243e-07
3.94457 1.82408 200 250 4.65052e-07
3.94532 1.82408 200 250 4.75099e-07
3.94607 1.82408 200 250 4.85345e-07
3.94682 1.82408 200 250 4.9575e-07
3.94757 1.82408 200 250 5.06274e-07
3.94832 1.82408 200 250 5.16877e-07
3.94907 1.82408 200 250 5.27522e-07
3.94982 1.82408 200 250 5.38174e-07
3.95058 1.82408 200 250 5.488e-07
3.95133 1.82408 200 250 5.59372e-07
3.95208 1.82408 200 250 5.69864e-07
3.95283 1.82408 200 250 5.80254e-07
3.95358 1.82408 200 250 5.90523e-07
3.95433 1.82408 200 250 6.00654e-07
3.95508 1.82408 200 250 6.10632e-07
3.95583 1.82408 200 250 6.20446e-07
3.95658 1.82408 200 250 6.30083e-07
3.95733 1.82408 200 250 6.39533e-07
3.95808 1.82408 200 250 6.48781e-07
3.95883 1.82408 200 250 6.57817e-07
3.95958 1.82408 200 250 6.66624e-07
3.96033 1.82408 200 250 6.7518e-07
3.96108 1.82408 200 250 6.83476e-07
3.96183 1.82408 200 250 6.91483e-07
3.96258 1.82408 200 250 6.99173e-07
3.96333 1.82408 200 250 7.06515e-07
3.96408 1.82408 200 250 7.13475e-07
3.96483 1.82408 200 250 7.19967e-07
3.96558 1.82408 200 250 7.26041e-07
3.96633 1.82408 200 250 7.31605e-07
3.96708 1.82408 200 250 7.3661e-07
3.96783 1.82408 200 250 7.41007e-07
3.96858 1.82408 200 250 7.44747e-07
3.96933 1.82408 200 250 7.47781e-07
3.97008 1.82408 200 250 7.50062e-07
3.97083 1.82408 200 250 7.51548e-07
3.97158 1.82408 200 250 7.52202e-07
3.97233 1.82408 200 250 7.51993e-07
3.97308 1.82408 200 250 7.50899e-07
3.97383 1.82408 200 250 7.48907e-07
3.97458 1.82408 200 250 7.46012e-07
3.97533 1.82408 200 250 7.42221e-07
3.97608 1.82408 200 250 7.37551e-07
3.97683 1.82408 200 250 7.32029e-07
3.97758 1.82408 200 250 7.2569e-07
3.97833 1.82408 200 250 7.18577e-07
3.97908 1.82408 200 250 7.10742e-07
3.97983 1.82408 200 250 7.02235e-07
3.98058 1.82408 200 250 6.93127e-07
3.98133 1.82408 200 250 6.83475e-07
3.98208 1.82408 200 250 6.73344e-07
3.98283 1.82408 200 250 6.62796e-07
3.98358 1.82408 200 250 6.51895e-07
3.98433 1.82408 200 250 6.407e-07
3.98508 1.82408 200 250 6.29269e-07
3.98583 1.82408 200 250 6.17655e-07
3.98658 1.82408 200 250 6.05908e-07
3.98733 1.82408 200 250 5.94073e-07
3.98808 1.82408 200 250 5.82193e-07
3.98883 1.82408 200 250 5.70306e-07
3.98958 1.82408 200 250 5.58447e-07
3.99033 1.82408 200 250 5.46647e-07
3.99108 1.82408 200 250 5.34935e-07
3.99183 1.82408 200 250 5.23336e-07
3.99258 1.82408 200 250 5.11873e-07
3.99333 1.82408 200 250 5.00572e-07
3.99408 1.82408 200 250 4.89443e-07
3.99483 1.82408 200 250 4.78508e-07
3.99558 1.82408 200 250 4.67781e-07
3.99633 1.82408 200 250 4.57277e-07
3.99708 1.82408 200 250 4.47007e-07
3.99783 1.82408 200 250 4.36982e-07
3.99858 1.82408 200 250 4.27209e-07
3.99933 1.82408 200 250 4.17697e-07
4.00008 1.82408 200 250 4.0845e-07
4.00083 1.82408 200 250 3.99474e-07
4.00158 1.82408 200 250 3.9077e-07
4.00233 1.82408 200 250 3.8234e-07
4.00308 1.82408 200 250 3.74185e-07
4.00383 1.82408 200 250 3.66304e-07
4.00458 1.82408 200 250 3.58696e-07
4.00533 1.82408 200 250 3.51356e-07
4.00608 1.82408 200 250 3.44283e-07
4.00683 1.82408 200 250 3.37472e-07
4.00758 1.82408 200 250 3.30918e-07
4.00833 1.82408 200 250 3.24616e-07
4.00908 1.82408 200 250 3.1856e-07
4.00983 1.82408 200 250 3.12745e-07
4.01059 1.82408 200 250 3.07162e-07
4.01134 1.82408 200 250 3.01808e-07
4.01209 1.82408 200 250 2.96674e-07
4.01284 1.82408 200 250 2.91754e-07
4.01359 1.82408 200 250 2.87042e-07
4.01434 1.82408 200 250 2.82531e-07
4.01509 1.82408 200 250 2.78214e-07
4.01584 1.82408 200 250 2.74084e-07
4.01659 1.82408 200 250 2.70137e-07
4.01734 1.82408 200 250 2.66364e-07
4.01809 1.82408 200 250 2.62762e-07
4.01884 1.82408 200 250 2.59323e-07
4.01959 1.82408 200 250 2.56043e-07
4.02034 1.82408 200 250 2.52916e-07
4.02109 1.82408 200 250 2.49938e-07
4.02184 1.82408 200 250 2.47104e-07
4.02259 1.82408 200 250 2.4441e-07
4.02334 1.82408 200 250 2.41853e-07
4.02409 1.82408 200 250 2.39427e-07
4.02484 1.82408 200 250 2.37131e-07
4.02559 1.82408 200 250 2.34962e-07
4.02634 1.82408 200 250 2.32917e-07
4.02709 1.82408 200 250 2.30994e-07
4.02784 1.82408 200 250 2.29191e-07
4.02859 1.82408 200 250 2.27507e-07
4.02934 1.82408 200 250 2.2594e-07
4.03009 1.82408 200 250 2.24489e-07
4.03084 1.82408 200 250 2.23154e-07
4.03159 1.82408 200 250 2.21934e-07
4.03234 1.82408 200 250 2.20829e-07
4.03309 1.82408 200 250 2.19838e-07
4.03384 1.82408 200 250 2.18962e-07
4.03459 1.82408 200 250 2.18201e-07
4.03534 1.82408 200 250 2.17555e-07
4.03609 1.82408 200 250 2.17026e-07
4.03684 1.82408 200 250 2.16615e-07
4.03759 1.82408 200 250 2.16325e-07
4.03834 1.82408 200 250 2.16156e-07
4.03909 1.82408 200 250 2.16114e-07
4.03984 1.82408 200 250 2.16201e-07
4.04059 1.82408 200 250 2.16422e-07
4.04134 1.82408 200 250 2.16783e-07
4.04209 1.82408 200 250 2.17289e-07
4.04284 1.82408 200 250 2.17948e-07
4.04359 1.82408 200 250 2.18768e-07
4.04434 1.82408 200 250 2.19756e-07
4.04509 1.82408 200 250 2.2092e-07
4.04584 1.82408 200 250 2.2227e-07
4.04659 1.82408 200 250 2.23813e-07
4.04734 1.82408 200 250 2.25556e-07
4.04809 1.82408 200 250 2.27508e-07
4.04884 1.82408 200 250 2.29671e-07
4.04959 1.82408 200 250 2.32052e-07
4.05034 1.82408 200 250 2.34651e-07
4.05109 1.82408 200 250 2.37469e-07
4.05184 1.82408 200 250 2.40503e-07
4.05259 1.82408 200 250 2.43748e-07
4.05334 1.82408 200 250 2.47196e-07
4.05409 1.82408 200 250 2.50838e-07
4.05484 1.82408 200 250 2.54661e-07
4.05559 1.82408 200 250 2.58651e-07
4.05634 1.82408 200 250 2.62794e-07
4.05709 1.82408 200 250 2.67058e-07
4.05784 1.82408 200 250 2.71454e-07
4.05859 1.82408 200 250 2.75951e-07
4.05934 1.82408 200 250 2.80531e-07
4.06009 1.82408 200 250 2.85176e-07
4.06084 1.82408 200 250 2.89871e-07
4.06159 1.82408 200 250 2.94593e-07
4.06234 1.82408 200 250 2.99341e-07
4.06309 1.82408 200 250 3.04095e-07
4.06384 1.82408 200 250 3.08842e-07
4.06459 1.82408 200 250 3.1357e-07
4.06534 1.82408 200 250 3.1827e-07
4.06609 1.82408 200 250 3.22932e-07
4.06684 1.82408 200 250 3.27547e-07
4.06759 1.82408 200 250 3.3211e-07
4.06834 1.82408 200 250 3.36613e-07
4.06909 1.82408 200 250 3.4105e-07
4.06984 1.82408 200 250 3.45419e-07
4.0706 1.82408 200 250 3.49717e-07
4.07135 1.82408 200 250 3.53942e-07
4.0721 1.82408 200 250 3.58095e-07
4.07285 1.82408 200 250 3.62177e-07
4.0736 1.82408 200 250 3.66194e-07
4.07435 1.82408 200 250 3.70149e-07
4.0751 1.82408 200 250 3.74052e-07
4.07585 1.82408 200 250 3.77912e-07
4.0766 1.82408 200 250 3.81739e-07
4.07735 1.82408 200 250 3.85545e-07
4.0781 1.82408 200 250 3.89345e-07
4.07885 1.82408 200 250 3.93152e-07
4.0796 1.82408 200 250 3.9698e-07
4.08035 1.82408 200 250 4.00844e-07
4.0811 1.82408 200 250 4.04759e-07
4.08185 1.82408 200 250 4.08735e-07
4.0826 1.82408 200 250 4.12785e-07
4.08335 1.82408 200 250 4.16917e-07
4.0841 1.82408 200 250 4.21139e-07
4.08485 1.82408 200 250 4.25455e-07
4.0856 1.82408 200 250 4.29864e-07
4.08635 1.82408 200 250 4.34365e-07
4.0871 1.82408 200 250 4.38951e-07
4.08785 1.82408 200 250 4.4361e-07
4.0886 1.82408 200 250 4.48331e-07
4.08935 1.82408 200 250 4.53094e-07
4.0901 1.82408 200 250 4.57877e-07
4.09085 1.82408 200 250 4.62653e-07
4.0916 1.82408 200 250 4.67393e-07
4.09235 1.82408 200 250 4.72062e-07
4.0931 1.82408 200 250 4.76624e-07
4.09385 1.82408 200 250 4.81041e-07
4.0946 1.82408 200 250 4.85272e-07
4.09535 1.82408 200 250 4.89276e-07
4.0961 1.82408 200 250 4.93012e-07
4.09685 1.82408 200 250 4.96438e-07
4.0976 1.82408 200 250 4.99518e-07
4.09835 1.82408 200 250 5.02214e-07
4.0991 1.82408 200 250 5.04494e-07
4.09985 1.82408 200 250 5.06332e-07
4.1006 1.82408 200 250 5.07706e-07
4.10135 1.82408 200 250 5.086e-07
4.1021 1.82408 200 250 5.09006e-07
4.10285 1.82408 200 250 5.08922e-07
4.1036 1.82408 200 250 5.08352e-07
4.10435 1.82408 200 250 5.0731e-07
4.1051 1.82408 200 250 5.05813e-07
4.10585 1.82408 200 250 5.03886e-07
4.1066 1.82408 200 250 5.0156e-07
4.10735 1.82408 200 250 4.98867e-07
4.1081 1.82408 200 250 4.95848e-07
4.10885 1.82408 200 250 4.92541e-07
4.1096 1.82408 200 250 4.88991e-07
4.11035 1.82408 200 250 4.85241e-07
4.1111 1.82408 200 250 4.81336e-07
4.11185 1.82408 200 250 4.77318e-07
4.1126 1.82408 200 250 4.73231e-07
4.11335 1.82408 200 250 4.69115e-07
4.1141 1.82408 200 250 4.65009e-07
4.11485 1.82408 200 250 4.6095e-07
4.1156 1.82408 200 250 4.56973e-07
4.11635 1.82408 200 250 4.53108e-07
4.1171 1.82408 200 250 4.49385e-07
4.11785 1.82408 200 250 4.45829e-07
4.1186 1.82408 200 250 4.42463e-07
4.11935 1.82408 200 250 4.39308e-07
4.1201 1.82408 200 250 4.36382e-07
4.12085 1.82408 200 250 4.33699e-07
4.1216 1.82408 200 250 4.31272e-07
4.12235 1.82408 200 250 4.2911e-07
4.1231 1.82408 200 250 4.27223e-07
4.12385 1.82408 200 250 4.25614e-07
4.1246 1.82408 200 250 4.24287e-07
4.12535 1.82408 200 250 4.23244e-07
4.1261 1.82408 200 250 4.22481e-07
4.12685 1.82408 200 250 4.21998e-07
4.1276 1.82408 200 250 4.21786e-07
4.12835 1.82408 200 250 4.21839e-07
4.1291 1.82408 200 250 4.22147e-07
4.12985 1.82408 200 250 4.22696e-07
4.13061 1.82408 200 250 4.23473e-07
4.13136 1.82408 200 250 4.24461e-07
4.13211 1.82408 200 250 4.2564e-07
4.13286 1.82408 200 250 4.26989e-07
4.13361 1.82408 200 250 4.28485e-07
4.13436 1.82408 200 250 4.30102e-07
4.13511 1.82408 200 250 4.31812e-07
4.13586 1.82408 200 250 4.33587e-07
4.13661 1.82408 200 250 4.35399e-07
4.13736 1.82408 200 250 4.37211e-07
4.13811 1.82408 200 250 4.38995e-07
4.13886 1.82408 200 250 4.40719e-07
4.13961 1.82408 200 250 4.42351e-07
4.14036 1.82408 200 250 4.43862e-07
4.14111 1.82408 200 250 4.45224e-07
4.14186 1.82408 200 250 4.46409e-07
4.14261 1.82408 200 250 4.47397e-07
4.14336 1.82408 200 250 4.48167e-07
4.14411 1.82408 200 250 4.48704e-07
4.14486 1.82408 200 250 4.48998e-07
4.14561 1.82408 200 250 4.49043e-07
4.14636 1.82408 200 250 4.48837e-07
4.14711 1.82408 200 250 4.48385e-07
4.14786 1.82408 200 250 4.47695e-07
4.14861 1.82408 200 250 4.46781e-07
4.14936 1.82408 200 250 4.45659e-07
4.15011 1.82408 200 250 4.44352e-07
4.15086 1.82408 200 250 4.42882e-07
4.15161 1.82408 200 250 4.41277e-07
4.15236 1.82408 200 250 4.39565e-07
4.15311 1.82408 200 250 4.37775e-07
4.15386 1.82408 200 250 4.35938e-07
4.15461 1.82408 200 250 4.34083e-07
4.15536 1.82408 200 250 4.32242e-07
4.15611 1.82408 200 250 4.30439e-07
4.15686 1.82408 200 250 4.28703e-07
4.15761 1.82408 200 250 4.27058e-07
4.15836 1.82408 200 250 4.25526e-07
4.15911 1.82408 200 250 4.24127e-07
4.15986 1.82408 200 250 4.22878e-07
4.16061 1.82408 200 250 4.21793e-07
4.16136 1.82408 200 250 4.20883e-07
4.16211 1.82408 200 250 4.20156e-07
4.16286 1.82408 200 250 4.19617e-07
4.16361 1.82408 200 250 4.19267e-07
4.16436 1.82408 200 250 4.19105e-07
4.16511 1.82408 200 250 4.19125e-07
4.16586 1.82408 200 250 4.19319e-07
4.16661 1.82408 200 250 4.19677e-07
4.16736 1.82408 200 250 4.20182e-07
4.16811 1.82408 200 250 4.20819e-07
4.16886 1.82408 200 250 4.21565e-07
4.16961 1.82408 200 250 4.22399e-07
4.17036 1.82408 200 250 4.23293e-07
4.17111 1.82408 200 250 4.24221e-07
4.17186 1.82408 200 250 4.25152e-07
4.17261 1.82408 200 250 4.26055e-07
4.17336 1.82408 200 250 4.26899e-07
4.17411 1.82408 200 250 4.27651e-07
4.17486 1.82408 200 250 4.28278e-07
4.17561 1.82408 200 250 4.28751e-07
4.17636 1.82408 200 250 4.2904e-07
4.17711 1.82408 200 250 4.29118e-07
4.17786 1.82408 200 250 4.28962e-07
4.17861 1.82408 200 250 4.28553e-07
4.17936 1.82408 200 250 4.27873e-07
4.18011 1.82408 200 250 4.26913e-07
4.18086 1.82408 200 250 4.25667e-07
4.18161 1.82408 200 250 4.24132e-07
4.18236 1.82408 200 250 4.22314e-07
4.18311 1.82408 200 250 4.20222e-07
4.18386 1.82408 200 250 4.17867e-07
4.18461 1.82408 200 250 4.15268e-07
4.18536 1.82408 200 250 4.12445e-07
4.18611 1.82408 200 250 4.09422e-07
4.18686 1.82408 200 250 4.06225e-07
4.18761 1.82408 200 250 4.02882e-07
4.18836 1.82408 200 250 3.99422e-07
4.18911 1.82408 200 250 3.95865e-07
4.18986 1.82408 200 250 3.92257e-07
4.19062 1.82408 200 250 3.8862e-07
4.19137 1.82408 200 250 3.84982e-07
4.19212 1.82408 200 250 3.8137e-07
4.19287 1.82408 200 250 3.77811e-07
4.19362 1.82408 200 250 3.7433e-07
4.19437 1.82408 200 250 3.70951e-07
4.19512 1.82408 200 250 3.67695e-07
4.19587 1.82408 200 250 3.64584e-07
4.19662 1.82408 200 250 3.61637e-07
4.19737 1.82408 200 250 3.58874e-07
4.19812 1.82408 200 250 3.56313e-07
4.19887 1.82408 200 250 3.5397e-07
4.19962 1.82408 200 250 3.51863e-07
4.20037 1.82408 200 250 3.50006e-07
4.20112 1.82408 200 250 3.48417e-07
4.20187 1.82408 200 250 3.47109e-07
4.20262 1.82408 200 250 3.46099e-07
4.20337 1.82408 200 250 3.45402e-07
4.20412 1.82408 200 250 3.45032e-07
4.20487 1.82408 200 250 3.45004e-07
4.20562 1.82408 200 250 3.45334e-07
4.20637 1.82408 200 250 3.46035e-07
4.20712 1.82408 200 250 3.47121e-07
4.20787 1.82408 200 250 3.48606e-07
4.20862 1.82408 200 250 3.50502e-07
4.20937 1.82408 200 250 3.52819e-07
4.21012 1.82408 200 250 3.55569e-07
4.21087 1.82408 200 250 3.58758e-07
4.21162 1.82408 200 250 3.62393e-07
4.21237 1.82408 200 250 3.66478e-07
4.21312 1.82408 200 250 3.71015e-07
4.21387 1.82408 200 250 3.76003e-07
4.21462 1.82408 200 250 3.8144e-07
4.21537 1.82408 200 250 3.87321e-07
4.21612 1.82408 200 250 3.93639e-07
4.21687 1.82408 200 250 4.00384e-07
4.21762 1.82408 200 250 4.07546e-07
4.21837 1.82408 200 250 4.15113e-07
4.21912 1.82408 200 250 4.23058e-07
4.21987 1.82408 200 250 4.31395e-07
4.22062 1.82408 200 250 4.40096e-07
4.22137 1.82408 200 250 4.4862e-07
4.22212 1.82408 200 250 4.58021e-07
4.22287 1.82408 200 250 4.67741e-07
4.22362 1.82408 200 250 4.77765e-07
4.22437 1.82408 200 250 4.88074e-07
4.22512 1.82408 200 250 4.98653e-07
4.22587 1.82408 200 250 5.09482e-07
4.22662 1.82408 200 250 5.20542e-07
4.22737 1.82408 200 250 5.31808e-07
4.22812 1.82408 200 250 5.43252e-07
4.22887 1.82408 200 250 5.54855e-07
4.22962 1.82408 200 250 5.6658e-07
4.23037 1.82408 200 250 5.7839e-07
4.23112 1.82408 200 250 5.90244e-07
4.23187 1.82408 200 250 6.02096e-07
4.23262 1.82408 200 250 6.13894e-07
4.23337 1.82408 200 250 6.25582e-07
4.23412 1.82408 200 250 6.37098e-07
4.23487 1.82408 200 250 6.48375e-07
4.23562 1.82408 200 250 6.59341e-07
4.23637 1.82408 200 250 6.69922e-07
4.23712 1.82408 200 250 6.80039e-07
4.23787 1.82408 200 250 6.89614e-07
4.23862 1.82408 200 250 6.98567e-07
4.23937 1.82408 200 250 7.06818e-07
4.24012 1.82408 200 250 7.14294e-07
4.24087 1.82408 200 250 7.20923e-07
4.24162 1.82408 200 250 7.26641e-07
4.24237 1.82408 200 250 7.31394e-07
4.24312 1.82408 200 250 7.35134e-07
4.24387 1.82408 200 250 7.37828e-07
4.24462 1.82408 200 250 7.39453e-07
4.24537 1.82408 200 250 7.40001e-07
4.24612 1.82408 200 250 7.39475e-07
4.24687 1.82408 200 250 7.37894e-07
4.24762 1.82408 200 250 7.35288e-07
4.24837 1.82408 200 250 7.31699e-07
4.24912 1.82408 200 250 7.27182e-07
4.24987 1.82408 200 250 7.218e-07
4.25063 1.82408 200 250 7.15625e-07
4.25138 1.82408 200 250 7.08734e-07
4.25213 1.82408 200 250 7.01209e-07
4.25288 1.82408 200 250 6.93136e-07
4.25363 1.82408 200 250 6.84601e-07
4.25438 1.82408 200 250 6.75689e-07
4.25513 1.82408 200 250 6.66484e-07
4.25588 1.82408 200 250 6.57068e-07
4.25663 1.82408 200 250 6.47521e-07
4.25738 1.82408 200 250 6.37909e-07
4.25813 1.82408 200 250 6.28302e-07
4.25888 1.82408 200 250 6.18763e-07
4.25963 1.82408 200 250 6.09348e-07
4.26038 1.82408 200 250 6.00106e-07
4.26113 1.82408 200 250 5.91084e-07
4.26188 1.82408 200 250 5.8232e-07
4.26263 1.82408 200 250 5.73848e-07
4.26338 1.82408 200 250 5.65697e-07
4.26413 1.82408 200 250 5.5789e-07
4.26488 1.82408 200 250 5.50448e-07
4.26563 1.82408 200 250 5.43385e-07
4.26638 1.82408 200 250 5.36714e-07
4.26713 1.82408 200 250 5.30442e-07
4.26788 1.82408 200 250 5.24575e-07
4.26863 1.82408 200 250 5.19114e-07
4.26938 1.82408 200 250 5.14058e-07
4.27013 1.82408 200 250 5.09405e-07
4.27088 1.82408 200 250 5.05147e-07
4.27163 1.82408 200 250 5.01278e-07
4.27238 1.82408 200 250 4.97787e-07
4.27313 1.82408 200 250 4.94663e-07
4.27388 1.82408 200 250 4.91891e-07
4.27463 1.82408 200 250 4.89457e-07
4.27538 1.82408 200 250 4.87342e-07
4.27613 1.82408 200 250 4.85528e-07
4.27688 1.82408 200 250 4.83994e-07
4.27763 1.82408 200 250 4.8272e-07
4.27838 1.82408 200 250 4.81682e-07
4.27913 1.82408 200 250 4.80857e-07
4.27988 1.82408 200 250 4.80219e-07
4.28063 1.82408 200 250 4.79745e-07
4.28138 1.82408 200 250 4.79408e-07
4.28213 1.82408 200 250 4.79182e-07
4.28288 1.82408 200 250 4.79044e-07
4.28363 1.82408 200 250 4.78967e-07
4.28438 1.82408 200 250 4.78928e-07
4.28513 1.82408 200 250 4.78905e-07
4.28588 1.82408 200 250 4.78877e-07
4.28663 1.82408 200 250 4.78824e-07
4.28738 1.82408 200 250 4.7873e-07
4.28813 1.82408 200 250 4.78578e-07
4.28888 1.82408 200 250 4.78358e-07
4.28963 1.82408 200 250 4.78059e-07
4.29038 1.82408 200 250 4.77673e-07
4.29113 1.82408 200 250 4.77195e-07
4.29188 1.82408 200 250 4.76623e-07
4.29263 1.82408 200 250 4.75957e-07
4.29338 1.82408 200 250 4.75197e-07
4.29413 1.82408 200 250 4.74349e-07
4.29488 1.82408 200 250 4.73418e-07
4.29563 1.82408 200 250 4.72412e-07
4.29638 1.82408 200 250 4.7134e-07
4.29713 1.82408 200 250 4.70213e-07
4.29788 1.82408 200 250 4.69043e-07
4.29863 1.82408 200 250 4.67844e-07
4.29938 1.82408 200 250 4.66631e-07
4.30013 1.82408 200 250 4.65419e-07
4.30088 1.82408 200 250 4.64225e-07
4.30163 1.82408 200 250 4.63067e-07
4.30238 1.82408 200 250 4.61964e-07
4.30313 1.82408 200 250 4.60933e-07
4.30388 1.82408 200 250 4.59995e-07
4.30463 1.82408 200 250 4.5917e-07
4.30538 1.82408 200 250 4.58477e-07
4.30613 1.82408 200 250 4.57937e-07
4.30688 1.82408 200 250 4.5757e-07
4.30763 1.82408 200 250 4.57395e-07
4.30838 1.82408 200 250 4.57428e-07
4.30913 1.82408 200 250 4.57689e-07
4.30988 1.82408 200 250 4.58197e-07
4.31064 1.82408 200 250 4.58968e-07
4.31139 1.82408 200 250 4.60018e-07
4.31214 1.82408 200 250 4.61361e-07
4.31289 1.82408 200 250 4.63013e-07
4.31364 1.82408 200 250 4.64985e-07
4.31439 1.82408 200 250 4.6729e-07
4.31514 1.82408 200 250 4.69937e-07
4.31589 1.82408 200 250 4.72937e-07
4.31664 1.82408 200 250 4.76298e-07
4.31739 1.82408 200 250 4.80026e-07
4.31814 1.82408 200 250 4.84128e-07
4.31889 1.82408 200 250 4.88606e-07
4.31964 1.82408 200 250 4.93464e-07
4.32039 1.82408 200 250 4.98703e-07
4.32114 1.82408 200 250 5.04323e-07
4.32189 1.82408 200 250 5.10319e-07
4.32264 1.82408 200 250 5.16688e-07
4.32339 1.82408 200 250 5.23422e-07
4.32414 1.82408 200 250 5.30513e-07
4.32489 1.82408 200 250 5.37947e-07
4.32564 1.82408 200 250 5.4571e-07
4.32639 1.82408 200 250 5.53784e-07
4.32714 1.82408 200 250 5.62147e-07
4.32789 1.82408 200 250 5.70775e-07
4.32864 1.82408 200 250 5.79638e-07
4.32939 1.82408 200 250 5.88704e-07
4.33014 1.82408 200 250 5.97937e-07
4.33089 1.82408 200 250 6.07297e-07
4.33164 1.82408 200 250 6.16738e-07
4.33239 1.82408 200 250 6.26212e-07
4.33314 1.82408 200 250 6.35667e-07
4.33389 1.82408 200 250 6.45048e-07
4.33464 1.82408 200 250 6.54296e-07
4.33539 1.82408 200 250 6.63351e-07
4.33614 1.82408 200 250 6.72149e-07
4.33689 1.82408 200 250 6.80625e-07
4.33764 1.82408 200 250 6.88717e-07
4.33839 1.82408 200 250 6.96357e-07
4.33914 1.82408 200 250 7.03484e-07
4.33989 1.82408 200 250 7.10036e-07
4.34064 1.82408 200 250 7.15955e-07
4.34139 1.82408 200 250 7.21184e-07
4.34214 1.82408 200 250 7.25675e-07
4.34289 1.82408 200 250 7.29382e-07
4.34364 1.82408 200 250 7.32266e-07
4.34439 1.82408 200 250 7.34292e-07
4.34514 1.82408 200 250 7.35436e-07
4.34589 1.82408 200 250 7.35677e-07
4.34664 1.82408 200 250 7.35003e-07
4.34739 1.82408 200 250 7.33411e-07
4.34814 1.82408 200 250 7.30902e-07
4.34889 1.82408 200 250 7.27487e-07
4.34964 1.82408 200 250 7.23184e-07
4.35039 1.82408 200 250 7.18016e-07
4.35114 1.82408 200 250 7.12014e-07
4.35189 1.82408 200 250 7.05215e-07
4.35264 1.82408 200 250 6.97663e-07
4.35339 1.82408 200 250 6.89403e-07
4.35414 1.82408 200 250 6.80496e-07
4.35489 1.82408 200 250 6.70983e-07
4.35564 1.82408 200 250 6.60928e-07
4.35639 1.82408 200 250 6.50392e-07
4.35714 1.82408 200 250 6.39436e-07
4.35789 1.82408 200 250 6.28121e-07
4.35864 1.82408 200 250 6.16507e-07
4.35939 1.82408 200 250 6.04655e-07
4.36014 1.82408 200 250 5.92621e-07
4.36089 1.82408 200 250 5.80461e-07
4.36164 1.82408 200 250 5.68226e-07
4.36239 1.82408 200 250 5.55966e-07
4.36314 1.82408 200 250 5.43726e-07
4.36389 1.82408 200 250 5.31547e-07
4.36464 1.82408 200 250 5.19466e-07
4.36539 1.82408 200 250 5.07518e-07
4.36614 1.82408 200 250 4.95731e-07
