4.04284 1.4382 200 235 8.13824e-07
4.04359 1.4382 200 235 8.25965e-07
4.04434 1.4382 200 235 8.37779e-07
4.04509 1.4382 200 235 8.49299e-07
4.04584 1.4382 200 235 8.6058e-07
4.04659 1.4382 200 235 8.71682e-07
4.04734 1.4382 200 235 8.82684e-07
4.04809 1.4382 200 235 8.93684e-07
4.04884 1.4382 200 235 9.04771e-07
4.04959 1.4382 200 235 9.16041e-07
4.05034 1.4382 200 235 9.27589e-07
4.05109 1.4382 200 235 9.39508e-07
4.05184 1.4382 200 235 9.51887e-07
4.05259 1.4382 200 235 9.64809e-07
4.05334 1.4382 200 235 9.78353e-07
4.05409 1.4382 200 235 9.92589e-07
4.05484 1.4382 200 235 1.00758e-06
4.05559 1.4382 200 235 1.02338e-06
4.05634 1.4382 200 235 1.04004e-06
4.05709 1.4382 200 235 1.05759e-06
4.05784 1.4382 200 235 1.07607e-06
4.05859 1.4382 200 235 1.09548e-06
4.05934 1.4382 200 235 1.11584e-06
4.06009 1.4382 200 235 1.13714e-06
4.06084 1.4382 200 235 1.15937e-06
4.06159 1.4382 200 235 1.18248e-06
4.06234 1.4382 200 235 1.20645e-06
4.06309 1.4382 200 235 1.2312e-06
4.06384 1.4382 200 235 1.25661e-06
4.06459 1.4382 200 235 1.28262e-06
4.06534 1.4382 200 235 1.3091e-06
4.06609 1.4382 200 235 1.33591e-06
4.06684 1.4382 200 235 1.36289e-06
4.06759 1.4382 200 235 1.38987e-06
4.06834 1.4382 200 235 1.41664e-06
4.06909 1.4382 200 235 1.443e-06
4.06984 1.4382 200 235 1.46873e-06
4.0706 1.4382 200 235 1.49525e-06
4.07135 1.4382 200 235 1.51906e-06
4.0721 1.4382 200 235 1.54155e-06
4.07285 1.4382 200 235 1.56251e-06
4.0736 1.4382 200 235 1.58173e-06
4.07435 1.4382 200 235 1.59902e-06
4.0751 1.4382 200 235 1.61424e-06
4.07585 1.4382 200 235 1.62726e-06
4.0766 1.4382 200 235 1.63801e-06
4.07735 1.4382 200 235 1.64642e-06
4.0781 1.4382 200 235 1.65251e-06
4.07885 1.4382 200 235 1.65629e-06
4.0796 1.4382 200 235 1.65784e-06
4.08035 1.4382 200 235 1.65724e-06
4.0811 1.4382 200 235 1.65461e-06
4.08185 1.4382 200 235 1.65008e-06
4.0826 1.4382 200 235 1.64381e-06
4.08335 1.4382 200 235 1.63593e-06
4.0841 1.4382 200 235 1.6266e-06
4.08485 1.4382 200 235 1.61593e-06
4.0856 1.4382 200 235 1.60405e-06
4.08635 1.4382 200 235 1.59106e-06
4.0871 1.4382 200 235 1.57705e-06
4.08785 1.4382 200 235 1.56207e-06
4.0886 1.4382 200 235 1.54618e-06
4.08935 1.4382 200 235 1.52941e-06
4.0901 1.4382 200 235 1.51177e-06
4.09085 1.4382 200 235 1.49329e-06
4.0916 1.4382 200 235 1.47397e-06
4.09235 1.4382 200 235 1.45381e-06
4.0931 1.4382 200 235 1.43286e-06
4.09385 1.4382 200 235 1.41111e-06
4.0946 1.4382 200 235 1.38863e-06
4.09535 1.4382 200 235 1.36545e-06
4.0961 1.4382 200 235 1.34165e-06
4.09685 1.4382 200 235 1.31731e-06
4.0976 1.4382 200 235 1.29252e-06
4.09835 1.4382 200 235 1.26739e-06
4.0991 1.4382 200 235 1.24203e-06
4.09985 1.4382 200 235 1.21655e-06
4.1006 1.4382 200 235 1.19107e-06
4.10135 1.4382 200 235 1.16572e-06
4.1021 1.4382 200 235 1.14058e-06
4.10285 1.4382 200 235 1.11577e-06
4.1036 1.4382 200 235 1.09137e-06
4.10435 1.4382 200 235 1.06746e-06
4.1051 1.4382 200 235 1.04409e-06
4.10585 1.4382 200 235 1.0213e-06
4.1066 1.4382 200 235 9.99135e-07
4.10735 1.4382 200 235 9.77606e-07
4.1081 1.4382 200 235 9.56721e-07
4.10885 1.4382 200 235 9.36481e-07
4.1096 1.4382 200 235 9.16868e-07
4.11035 1.4382 200 235 8.97872e-07
4.1111 1.4382 200 235 8.79472e-07
4.11185 1.4382 200 235 8.61651e-07
4.1126 1.4382 200 235 8.44387e-07
4.11335 1.4382 200 235 8.27662e-07
4.1141 1.4382 200 235 8.1146e-07
4.11485 1.4382 200 235 7.95766e-07
4.1156 1.4382 200 235 7.80567e-07
4.11635 1.4382 200 235 7.65855e-07
4.1171 1.4382 200 235 7.51622e-07
4.11785 1.4382 200 235 7.37861e-07
4.1186 1.4382 200 235 7.24568e-07
4.11935 1.4382 200 235 7.1174e-07
4.1201 1.4382 200 235 6.99373e-07
4.12085 1.4382 200 235 6.87462e-07
4.1216 1.4382 200 235 6.76006e-07
4.12235 1.4382 200 235 6.64998e-07
4.1231 1.4382 200 235 6.54435e-07
4.12385 1.4382 200 235 6.44311e-07
4.1246 1.4382 200 235 6.34619e-07
4.12535 1.4382 200 235 6.25352e-07
4.1261 1.4382 200 235 6.16503e-07
4.12685 1.4382 200 235 6.08062e-07
4.1276 1.4382 200 235 6.0002e-07
4.12835 1.4382 200 235 5.92368e-07
4.1291 1.4382 200 235 5.85096e-07
4.12985 1.4382 200 235 5.78192e-07
4.13061 1.4382 200 235 5.71646e-07
4.13136 1.4382 200 235 5.65446e-07
4.13211 1.4382 200 235 5.59583e-07
4.13286 1.4382 200 235 5.54044e-07
4.13361 1.4382 200 235 5.48818e-07
4.13436 1.4382 200 235 5.43895e-07
4.13511 1.4382 200 235 5.39264e-07
4.13586 1.4382 200 235 5.34914e-07
4.13661 1.4382 200 235 5.30835e-07
4.13736 1.4382 200 235 5.27017e-07
4.13811 1.4382 200 235 5.23451e-07
4.13886 1.4382 200 235 5.20128e-07
4.13961 1.4382 200 235 5.17038e-07
4.14036 1.4382 200 235 5.14175e-07
4.14111 1.4382 200 235 5.11532e-07
4.14186 1.4382 200 235 5.09102e-07
4.14261 1.4382 200 235 5.06869e-07
4.14336 1.4382 200 235 5.0485e-07
4.14411 1.4382 200 235 5.03034e-07
4.14486 1.4382 200 235 5.0142e-07
4.14561 1.4382 200 235 5.00011e-07
4.14636 1.4382 200 235 4.98811e-07
4.14711 1.4382 200 235 4.97829e-07
4.14786 1.4382 200 235 4.97079e-07
4.14861 1.4382 200 235 4.96573e-07
4.14936 1.4382 200 235 4.96334e-07
4.15011 1.4382 200 235 4.96388e-07
4.15086 1.4382 200 235 4.96769e-07
4.15161 1.4382 200 235 4.97454e-07
4.15236 1.4382 200 235 4.98607e-07
4.15311 1.4382 200 235 5.00221e-07
4.15386 1.4382 200 235 5.02356e-07
4.15461 1.4382 200 235 5.0505e-07
4.15536 1.4382 200 235 5.08418e-07
4.15611 1.4382 200 235 5.12508e-07
4.15686 1.4382 200 235 5.17389e-07
4.15761 1.4382 200 235 5.23131e-07
4.15836 1.4382 200 235 5.29794e-07
4.15911 1.4382 200 235 5.37435e-07
4.15986 1.4382 200 235 5.46094e-07
4.16061 1.4382 200 235 5.558e-07
4.16136 1.4382 200 235 5.66563e-07
4.16211 1.4382 200 235 5.78387e-07
4.16286 1.4382 200 235 5.91221e-07
4.16361 1.4382 200 235 6.05031e-07
4.16436 1.4382 200 235 6.19753e-07
4.16511 1.4382 200 235 6.35311e-07
4.16586 1.4382 200 235 6.51616e-07
4.16661 1.4382 200 235 6.68572e-07
4.16736 1.4382 200 235 6.86092e-07
4.16811 1.4382 200 235 7.0408e-07
4.16886 1.4382 200 235 7.22453e-07
4.16961 1.4382 200 235 7.41136e-07
4.17036 1.4382 200 235 7.60071e-07
4.17111 1.4382 200 235 7.79212e-07
4.17186 1.4382 200 235 7.98528e-07
4.17261 1.4382 200 235 8.18e-07
4.17336 1.4382 200 235 8.37622e-07
4.17411 1.4382 200 235 8.57397e-07
4.17486 1.4382 200 235 8.77331e-07
4.17561 1.4382 200 235 8.97434e-07
4.17636 1.4382 200 235 9.17712e-07
4.17711 1.4382 200 235 9.38167e-07
4.17786 1.4382 200 235 9.58791e-07
4.17861 1.4382 200 235 9.79565e-07
4.17936 1.4382 200 235 1.00046e-06
4.18011 1.4382 200 235 1.02141e-06
4.18086 1.4382 200 235 1.04236e-06
4.18161 1.4382 200 235 1.06322e-06
4.18236 1.4382 200 235 1.08389e-06
4.18311 1.4382 200 235 1.10423e-06
4.18386 1.4382 200 235 1.12411e-06
4.18461 1.4382 200 235 1.14337e-06
4.18536 1.4382 200 235 1.16184e-06
4.18611 1.4382 200 235 1.17935e-06
4.18686 1.4382 200 235 1.19572e-06
4.18761 1.4382 200 235 1.21076e-06
4.18836 1.4382 200 235 1.2243e-06
4.18911 1.4382 200 235 1.23619e-06
4.18986 1.4382 200 235 1.24629e-06
4.19062 1.4382 200 235 1.25448e-06
4.19137 1.4382 200 235 1.26069e-06
4.19212 1.4382 200 235 1.26487e-06
4.19287 1.4382 200 235 1.26702e-06
4.19362 1.4382 200 235 1.26716e-06
4.19437 1.4382 200 235 1.26537e-06
4.19512 1.4382 200 235 1.26175e-06
4.19587 1.4382 200 235 1.25644e-06
4.19662 1.4382 200 235 1.2496e-06
4.19737 1.4382 200 235 1.24144e-06
4.19812 1.4382 200 235 1.23213e-06
4.19887 1.4382 200 235 1.22191e-06
4.19962 1.4382 200 235 1.21098e-06
4.20037 1.4382 200 235 1.19956e-06
4.20112 1.4382 200 235 1.18785e-06
4.20187 1.4382 200 235 1.17605e-06
4.20262 1.4382 200 235 1.16434e-06
4.20337 1.4382 200 235 1.15288e-06
4.20412 1.4382 200 235 1.14182e-06
4.20487 1.4382 200 235 1.13131e-06
4.20562 1.4382 200 235 1.12145e-06
4.20637 1.4382 200 235 1.11236e-06
4.20712 1.4382 200 235 1.10411e-06
4.20787 1.4382 200 235 1.09679e-06
4.20862 1.4382 200 235 1.09046e-06
4.20937 1.4382 200 235 1.08517e-06
4.21012 1.4382 200 235 1.08097e-06
4.21087 1.4382 200 235 1.07789e-06
4.21162 1.4382 200 235 1.07596e-06
4.21237 1.4382 200 235 1.07522e-06
4.21312 1.4382 200 235 1.07568e-06
4.21387 1.4382 200 235 1.07736e-06
4.21462 1.4382 200 235 1.08029e-06
4.21537 1.4382 200 235 1.08448e-06
4.21612 1.4382 200 235 1.08994e-06
4.21687 1.4382 200 235 1.09669e-06
4.21762 1.4382 200 235 1.10475e-06
4.21837 1.4382 200 235 1.11413e-06
4.21912 1.4382 200 235 1.12486e-06
4.21987 1.4382 200 235 1.13695e-06
4.22062 1.4382 200 235 1.15043e-06
4.22137 1.4382 200 235 1.16532e-06
4.22212 1.4382 200 235 1.18164e-06
4.22287 1.4382 200 235 1.19942e-06
4.22362 1.4382 200 235 1.21868e-06
4.22437 1.4382 200 235 1.23947e-06
4.22512 1.4382 200 235 1.26181e-06
4.22587 1.4382 200 235 1.28572e-06
4.22662 1.4382 200 235 1.31126e-06
4.22737 1.4382 200 235 1.33844e-06
4.22812 1.4382 200 235 1.3673e-06
4.22887 1.4382 200 235 1.39788e-06
4.22962 1.4382 200 235 1.4302e-06
4.23037 1.4382 200 235 1.46429e-06
4.23112 1.4382 200 235 1.50019e-06
4.23187 1.4382 200 235 1.53792e-06
4.23262 1.4382 200 235 1.57748e-06
4.23337 1.4382 200 235 1.61887e-06
4.23412 1.4382 200 235 1.66212e-06
4.23487 1.4382 200 235 1.70719e-06
4.23562 1.4382 200 235 1.75406e-06
4.23637 1.4382 200 235 1.80268e-06
4.23712 1.4382 200 235 1.85298e-06
4.23787 1.4382 200 235 1.90486e-06
4.23862 1.4382 200 235 1.9582e-06
4.23937 1.4382 200 235 2.01286e-06
4.24012 1.4382 200 235 2.06863e-06
4.24087 1.4382 200 235 2.12529e-06
4.24162 1.4382 200 235 2.18257e-06
4.24237 1.4382 200 235 2.24017e-06
4.24312 1.4382 200 235 2.29772e-06
4.24387 1.4382 200 235 2.35484e-06
4.24462 1.4382 200 235 2.41109e-06
4.24537 1.4382 200 235 2.46599e-06
4.24612 1.4382 200 235 2.51907e-06
4.24687 1.4382 200 235 2.56979e-06
4.24762 1.4382 200 235 2.61763e-06
4.24837 1.4382 200 235 2.66209e-06
4.24912 1.4382 200 235 2.70259e-06
4.24987 1.4382 200 235 2.73881e-06
4.25063 1.4382 200 235 2.77024e-06
4.25138 1.4382 200 235 2.79652e-06
4.25213 1.4382 200 235 2.81737e-06
4.25288 1.4382 200 235 2.83258e-06
4.25363 1.4382 200 235 2.84201e-06
4.25438 1.4382 200 235 2.84564e-06
4.25513 1.4382 200 235 2.84351e-06
4.25588 1.4382 200 235 2.83576e-06
4.25663 1.4382 200 235 2.8226e-06
4.25738 1.4382 200 235 2.80431e-06
4.25813 1.4382 200 235 2.78124e-06
4.25888 1.4382 200 235 2.75377e-06
4.25963 1.4382 200 235 2.72233e-06
4.26038 1.4382 200 235 2.68734e-06
4.26113 1.4382 200 235 2.64928e-06
4.26188 1.4382 200 235 2.60857e-06
4.26263 1.4382 200 235 2.56568e-06
4.26338 1.4382 200 235 2.52102e-06
4.26413 1.4382 200 235 2.47498e-06
4.26488 1.4382 200 235 2.42794e-06
4.26563 1.4382 200 235 2.38022e-06
4.26638 1.4382 200 235 2.33213e-06
4.26713 1.4382 200 235 2.28393e-06
4.26788 1.4382 200 235 2.23583e-06
4.26863 1.4382 200 235 2.18803e-06
4.26938 1.4382 200 235 2.14069e-06
4.27013 1.4382 200 235 2.09393e-06
4.27088 1.4382 200 235 2.04786e-06
4.27163 1.4382 200 235 2.00256e-06
4.27238 1.4382 200 235 1.95809e-06
4.27313 1.4382 200 235 1.91448e-06
4.27388 1.4382 200 235 1.87179e-06
4.27463 1.4382 200 235 1.83002e-06
4.27538 1.4382 200 235 1.78919e-06
4.27613 1.4382 200 235 1.74933e-06
4.27688 1.4382 200 235 1.71042e-06
4.27763 1.4382 200 235 1.67248e-06
4.27838 1.4382 200 235 1.63552e-06
4.27913 1.4382 200 235 1.59953e-06
4.27988 1.4382 200 235 1.56452e-06
4.28063 1.4382 200 235 1.53048e-06
4.28138 1.4382 200 235 1.49742e-06
4.28213 1.4382 200 235 1.46534e-06
4.28288 1.4382 200 235 1.43424e-06
4.28363 1.4382 200 235 1.40413e-06
4.28438 1.4382 200 235 1.37499e-06
4.28513 1.4382 200 235 1.34684e-06
4.28588 1.4382 200 235 1.31968e-06
4.28663 1.4382 200 235 1.2935e-06
4.28738 1.4382 200 235 1.26831e-06
4.28813 1.4382 200 235 1.2441e-06
4.28888 1.4382 200 235 1.22089e-06
4.28963 1.4382 200 235 1.19866e-06
4.29038 1.4382 200 235 1.17743e-06
4.29113 1.4382 200 235 1.15718e-06
4.29188 1.4382 200 235 1.13793e-06
4.29263 1.4382 200 235 1.11966e-06
4.29338 1.4382 200 235 1.10237e-06
4.29413 1.4382 200 235 1.08606e-06
4.29488 1.4382 200 235 1.07074e-06
4.29563 1.4382 200 235 1.05638e-06
4.29638 1.4382 200 235 1.04299e-06
4.29713 1.4382 200 235 1.03055e-06
4.29788 1.4382 200 235 1.01907e-06
4.29863 1.4382 200 235 1.00854e-06
4.29938 1.4382 200 235 9.98943e-07
4.30013 1.4382 200 235 9.9028e-07
4.30088 1.4382 200 235 9.82543e-07
4.30163 1.4382 200 235 9.75726e-07
4.30238 1.4382 200 235 9.69826e-07
4.30313 1.4382 200 235 9.64838e-07
4.30388 1.4382 200 235 9.60761e-07
4.30463 1.4382 200 235 9.57593e-07
4.30538 1.4382 200 235 9.55335e-07
4.30613 1.4382 200 235 9.53989e-07
4.30688 1.4382 200 235 9.53557e-07
4.30763 1.4382 200 235 9.54046e-07
4.30838 1.4382 200 235 9.55462e-07
4.30913 1.4382 200 235 9.57813e-07
4.30988 1.4382 200 235 9.61109e-07
4.31064 1.4382 200 235 9.65361e-07
4.31139 1.4382 200 235 9.70583e-07
4.31214 1.4382 200 235 9.76788e-07
4.31289 1.4382 200 235 9.83992e-07
4.31364 1.4382 200 235 9.9221e-07
4.31439 1.4382 200 235 1.00146e-06
4.31514 1.4382 200 235 1.01176e-06
4.31589 1.4382 200 235 1.02313e-06
4.31664 1.4382 200 235 1.03559e-06
4.31739 1.4382 200 235 1.04916e-06
4.31814 1.4382 200 235 1.06386e-06
4.31889 1.4382 200 235 1.07969e-06
4.31964 1.4382 200 235 1.0967e-06
4.32039 1.4382 200 235 1.11488e-06
4.32114 1.4382 200 235 1.13426e-06
4.32189 1.4382 200 235 1.15485e-06
4.32264 1.4382 200 235 1.17665e-06
4.32339 1.4382 200 235 1.19967e-06
4.32414 1.4382 200 235 1.22391e-06
4.32489 1.4382 200 235 1.24934e-06
4.32564 1.4382 200 235 1.27597e-06
4.32639 1.4382 200 235 1.30376e-06
4.32714 1.4382 200 235 1.33266e-06
4.32789 1.4382 200 235 1.36263e-06
4.32864 1.4382 200 235 1.39359e-06
4.32939 1.4382 200 235 1.42547e-06
4.33014 1.4382 200 235 1.45814e-06
4.33089 1.4382 200 235 1.49148e-06
4.33164 1.4382 200 235 1.52534e-06
4.33239 1.4382 200 235 1.55955e-06
4.33314 1.4382 200 235 1.59389e-06
4.33389 1.4382 200 235 1.62816e-06
4.33464 1.4382 200 235 1.66209e-06
4.33539 1.4382 200 235 1.69541e-06
4.33614 1.4382 200 235 1.72782e-06
4.33689 1.4382 200 235 1.75902e-06
4.33764 1.4382 200 235 1.78866e-06
4.33839 1.4382 200 235 1.81642e-06
4.33914 1.4382 200 235 1.84197e-06
4.33989 1.4382 200 235 1.86497e-06
4.34064 1.4382 200 235 1.88512e-06
4.34139 1.4382 200 235 1.90213e-06
4.34214 1.4382 200 235 1.91575e-06
4.34289 1.4382 200 235 1.92576e-06
4.34364 1.4382 200 235 1.93201e-06
4.34439 1.4382 200 235 1.93437e-06
4.34514 1.4382 200 235 1.93281e-06
4.34589 1.4382 200 235 1.92732e-06
4.34664 1.4382 200 235 1.91796e-06
4.34739 1.4382 200 235 1.90485e-06
4.34814 1.4382 200 235 1.88814e-06
4.34889 1.4382 200 235 1.86806e-06
4.34964 1.4382 200 235 1.84484e-06
4.35039 1.4382 200 235 1.81876e-06
4.35114 1.4382 200 235 1.79012e-06
4.35189 1.4382 200 235 1.75923e-06
4.35264 1.4382 200 235 1.72641e-06
4.35339 1.4382 200 235 1.69197e-06
4.35414 1.4382 200 235 1.65623e-06
4.35489 1.4382 200 235 1.61947e-06
4.35564 1.4382 200 235 1.582e-06
4.35639 1.4382 200 235 1.54407e-06
4.35714 1.4382 200 235 1.50593e-06
4.35789 1.4382 200 235 1.4678e-06
4.35864 1.4382 200 235 1.42987e-06
4.35939 1.4382 200 235 1.39234e-06
4.36014 1.4382 200 235 1.35537e-06
4.36089 1.4382 200 235 1.31905e-06
4.36164 1.4382 200 235 1.28351e-06
4.36239 1.4382 200 235 1.24885e-06
4.36314 1.4382 200 235 1.21515e-06
4.36389 1.4382 200 235 1.18247e-06
4.36464 1.4382 200 235 1.15085e-06
4.36539 1.4382 200 235 1.12034e-06
4.36614 1.4382 200 235 1.09095e-06
4.36689 1.4382 200 235 1.06271e-06
4.36764 1.4382 200 235 1.03562e-06
4.36839 1.4382 200 235 1.00968e-06
4.36914 1.4382 200 235 9.84904e-07
4.36989 1.4382 200 235 9.61275e-07
4.37065 1.4382 200 235 9.38786e-07
4.3714 1.4382 200 235 9.17421e-07
4.37215 1.4382 200 235 8.97167e-07
4.3729 1.4382 200 235 8.78003e-07
4.37365 1.4382 200 235 8.59908e-07
4.3744 1.4382 200 235 8.42857e-07
4.37515 1.4382 200 235 8.26823e-07
4.3759 1.4382 200 235 8.11773e-07
4.37665 1.4382 200 235 7.97673e-07
4.3774 1.4382 200 235 7.84484e-07
4.37815 1.4382 200 235 7.72164e-07
4.3789 1.4382 200 235 7.60665e-07
4.37965 1.4382 200 235 7.49938e-07
4.3804 1.4382 200 235 7.39928e-07
4.38115 1.4382 200 235 7.3058e-07
4.3819 1.4382 200 235 7.21836e-07
4.38265 1.4382 200 235 7.13637e-07
4.3834 1.4382 200 235 7.05926e-07
4.38415 1.4382 200 235 6.98646e-07
4.3849 1.4382 200 235 6.91744e-07
4.38565 1.4382 200 235 6.85171e-07
4.3864 1.4382 200 235 6.78881e-07
4.38715 1.4382 200 235 6.72837e-07
4.3879 1.4382 200 235 6.67004e-07
4.38865 1.4382 200 235 6.61356e-07
4.3894 1.4382 200 235 6.55873e-07
4.39015 1.4382 200 235 6.50542e-07
4.3909 1.4382 200 235 6.45353e-07
4.39165 1.4382 200 235 6.40303e-07
4.3924 1.4382 200 235 6.35393e-07
4.39315 1.4382 200 235 6.30629e-07
4.3939 1.4382 200 235 6.26018e-07
4.39465 1.4382 200 235 6.21569e-07
4.3954 1.4382 200 235 6.17296e-07
4.39615 1.4382 200 235 6.13209e-07
4.3969 1.4382 200 235 6.09324e-07
4.39765 1.4382 200 235 6.05653e-07
4.3984 1.4382 200 235 6.02208e-07
4.39915 1.4382 200 235 5.99004e-07
4.3999 1.4382 200 235 5.96051e-07
4.40065 1.4382 200 235 5.93361e-07
4.4014 1.4382 200 235 5.90945e-07
4.40215 1.4382 200 235 5.88811e-07
4.4029 1.4382 200 235 5.86969e-07
4.40365 1.4382 200 235 5.85428e-07
4.4044 1.4382 200 235 5.84193e-07
4.40515 1.4382 200 235 5.83272e-07
4.4059 1.4382 200 235 5.82673e-07
4.40665 1.4382 200 235 5.824e-07
4.4074 1.4382 200 235 5.82459e-07
4.40815 1.4382 200 235 5.82858e-07
4.4089 1.4382 200 235 5.83601e-07
4.40965 1.4382 200 235 5.84696e-07
4.4104 1.4382 200 235 5.86148e-07
4.41115 1.4382 200 235 5.87966e-07
4.4119 1.4382 200 235 5.90156e-07
4.41265 1.4382 200 235 5.92731e-07
4.4134 1.4382 200 235 5.95699e-07
4.41415 1.4382 200 235 5.99073e-07
4.4149 1.4382 200 235 6.02865e-07
4.41565 1.4382 200 235 6.07093e-07
4.4164 1.4382 200 235 6.11772e-07
4.41715 1.4382 200 235 6.16925e-07
4.4179 1.4382 200 235 6.22574e-07
4.41865 1.4382 200 235 6.28745e-07
4.4194 1.4382 200 235 6.35467e-07
4.42015 1.4382 200 235 6.42773e-07
4.4209 1.4382 200 235 6.50703e-07
4.42165 1.4382 200 235 6.59296e-07
4.4224 1.4382 200 235 6.68599e-07
4.42315 1.4382 200 235 6.78661e-07
4.4239 1.4382 200 235 6.89536e-07
4.42465 1.4382 200 235 7.01283e-07
4.4254 1.4382 200 235 7.13965e-07
4.42615 1.4382 200 235 7.27647e-07
4.4269 1.4382 200 235 7.42399e-07
4.42765 1.4382 200 235 7.58291e-07
4.4284 1.4382 200 235 7.75396e-07
4.42915 1.4382 200 235 7.93786e-07
4.4299 1.4382 200 235 8.13528e-07
4.43066 1.4382 200 235 8.34693e-07
4.43141 1.4382 200 235 8.57339e-07
4.43216 1.4382 200 235 8.81517e-07
4.43291 1.4382 200 235 9.0727e-07
4.43366 1.4382 200 235 9.34626e-07
4.43441 1.4382 200 235 9.63597e-07
4.43516 1.4382 200 235 9.94178e-07
4.43591 1.4382 200 235 1.02635e-06
4.43666 1.4382 200 235 1.06005e-06
4.43741 1.4382 200 235 1.09523e-06
4.43816 1.4382 200 235 1.1318e-06
4.43891 1.4382 200 235 1.16963e-06
4.43966 1.4382 200 235 1.2086e-06
4.44041 1.4382 200 235 1.24855e-06
4.44116 1.4382 200 235 1.28931e-06
4.44191 1.4382 200 235 1.3307e-06
4.44266 1.4382 200 235 1.3725e-06
4.44341 1.4382 200 235 1.41451e-06
4.44416 1.4382 200 235 1.4565e-06
4.44491 1.4382 200 235 1.49823e-06
4.44566 1.4382 200 235 1.53947e-06
4.44641 1.4382 200 235 1.57996e-06
4.44716 1.4382 200 235 1.61945e-06
4.44791 1.4382 200 235 1.65768e-06
4.44866 1.4382 200 235 1.6944e-06
4.44941 1.4382 200 235 1.72934e-06
4.45016 1.4382 200 235 1.76225e-06
4.45091 1.4382 200 235 1.79288e-06
4.45166 1.4382 200 235 1.82096e-06
4.45241 1.4382 200 235 1.84628e-06
4.45316 1.4382 200 235 1.86861e-06
4.45391 1.4382 200 235 1.88777e-06
4.45466 1.4382 200 235 1.90356e-06
4.45541 1.4382 200 235 1.91587e-06
4.45616 1.4382 200 235 1.92457e-06
4.45691 1.4382 200 235 1.92961e-06
4.45766 1.4382 200 235 1.93096e-06
4.45841 1.4382 200 235 1.92863e-06
4.45916 1.4382 200 235 1.92268e-06
4.45991 1.4382 200 235 1.9132e-06
4.46066 1.4382 200 235 1.90034e-06
4.46141 1.4382 200 235 1.88426e-06
4.46216 1.4382 200 235 1.86515e-06
4.46291 1.4382 200 235 1.84324e-06
4.46366 1.4382 200 235 1.81876e-06
4.46441 1.4382 200 235 1.79198e-06
4.46516 1.4382 200 235 1.76315e-06
4.46591 1.4382 200 235 1.73254e-06
4.46666 1.4382 200 235 1.70042e-06
4.46741 1.4382 200 235 1.66704e-06
4.46816 1.4382 200 235 1.63266e-06
4.46891 1.4382 200 235 1.5975e-06
4.46966 1.4382 200 235 1.56181e-06
4.47041 1.4382 200 235 1.52578e-06
4.47116 1.4382 200 235 1.48961e-06
4.47191 1.4382 200 235 1.45348e-06
4.47266 1.4382 200 235 1.41754e-06
4.47341 1.4382 200 235 1.38194e-06
4.47416 1.4382 200 235 1.34679e-06
4.47491 1.4382 200 235 1.31222e-06
4.47566 1.4382 200 235 1.2783e-06
4.47641 1.4382 200 235 1.24512e-06
4.47716 1.4382 200 235 1.21274e-06
4.47791 1.4382 200 235 1.18122e-06
4.47866 1.4382 200 235 1.15058e-06
4.47941 1.4382 200 235 1.12087e-06
4.48016 1.4382 200 235 1.0921e-06
4.48091 1.4382 200 235 1.06429e-06
4.48166 1.4382 200 235 1.03743e-06
4.48241 1.4382 200 235 1.01152e-06
4.48316 1.4382 200 235 9.86567e-07
4.48391 1.4382 200 235 9.62544e-07
4.48466 1.4382 200 235 9.39437e-07
4.48541 1.4382 200 235 9.17226e-07
4.48616 1.4382 200 235 8.95888e-07
4.48691 1.4382 200 235 8.75396e-07
4.48766 1.4382 200 235 8.55724e-07
4.48841 1.4382 200 235 8.36843e-07
4.48916 1.4382 200 235 8.18724e-07
4.48991 1.4382 200 235 8.01337e-07
4.49067 1.4382 200 235 7.84652e-07
4.49142 1.4382 200 235 7.6864e-07
4.49217 1.4382 200 235 7.53272e-07
4.49292 1.4382 200 235 7.38519e-07
4.49367 1.4382 200 235 7.24354e-07
4.49442 1.4382 200 235 7.10747e-07
4.49517 1.4382 200 235 6.97675e-07
4.49592 1.4382 200 235 6.85109e-07
4.49667 1.4382 200 235 6.73024e-07
4.49742 1.4382 200 235 6.61396e-07
4.49817 1.4382 200 235 6.50199e-07
4.49892 1.4382 200 235 6.39408e-07
4.49967 1.4382 200 235 6.28998e-07
4.50042 1.4382 200 235 6.18944e-07
4.50117 1.4382 200 235 6.09221e-07
4.50192 1.4382 200 235 5.99804e-07
4.50267 1.4382 200 235 5.90666e-07
4.50342 1.4382 200 235 5.81784e-07
4.50417 1.4382 200 235 5.7313e-07
4.50492 1.4382 200 235 5.64679e-07
4.50567 1.4382 200 235 5.56408e-07
4.50642 1.4382 200 235 5.48291e-07
4.50717 1.4382 200 235 5.40307e-07
4.50792 1.4382 200 235 5.32433e-07
4.50867 1.4382 200 235 5.24649e-07
4.50942 1.4382 200 235 5.16939e-07
4.51017 1.4382 200 235 5.09286e-07
4.51092 1.4382 200 235 5.01677e-07
4.51167 1.4382 200 235 4.94095e-07
4.51242 1.4382 200 235 4.86549e-07
4.51317 1.4382 200 235 4.79027e-07
4.51392 1.4382 200 235 4.71507e-07
4.51467 1.4382 200 235 4.64034e-07
4.51542 1.4382 200 235 4.56592e-07
4.51617 1.4382 200 235 4.49192e-07
4.51692 1.4382 200 235 4.41845e-07
4.51767 1.4382 200 235 4.34566e-07
4.51842 1.4382 200 235 4.27374e-07
4.51917 1.4382 200 235 4.20289e-07
