3.1742 1.4382 0 230 2.03306e-06
3.17495 1.4382 0 230 2.06723e-06
3.1757 1.4382 0 230 2.10378e-06
3.17645 1.4382 0 230 2.14274e-06
3.1772 1.4382 0 230 2.18419e-06
3.17795 1.4382 0 230 2.22817e-06
3.1787 1.4382 0 230 2.27473e-06
3.17945 1.4382 0 230 2.32388e-06
3.1802 1.4382 0 230 2.37564e-06
3.18095 1.4382 0 230 2.43e-06
3.1817 1.4382 0 230 2.48692e-06
3.18245 1.4382 0 230 2.54633e-06
3.1832 1.4382 0 230 2.60811e-06
3.18395 1.4382 0 230 2.67211e-06
3.1847 1.4382 0 230 2.73813e-06
3.18545 1.4382 0 230 2.80589e-06
3.1862 1.4382 0 230 2.87508e-06
3.18695 1.4382 0 230 2.94531e-06
3.1877 1.4382 0 230 3.01617e-06
3.18845 1.4382 0 230 3.08716e-06
3.1892 1.4382 0 230 3.15777e-06
3.18995 1.4382 0 230 3.22746e-06
3.1907 1.4382 0 230 3.2957e-06
3.19145 1.4382 0 230 3.36199e-06
3.1922 1.4382 0 230 3.42588e-06
3.19295 1.4382 0 230 3.48699e-06
3.1937 1.4382 0 230 3.54509e-06
3.19445 1.4382 0 230 3.60004e-06
3.1952 1.4382 0 230 3.65187e-06
3.19595 1.4382 0 230 3.70077e-06
3.1967 1.4382 0 230 3.74705e-06
3.19745 1.4382 0 230 3.79118e-06
3.1982 1.4382 0 230 3.83374e-06
3.19895 1.4382 0 230 3.8754e-06
3.1997 1.4382 0 230 3.91692e-06
3.20045 1.4382 0 230 3.95909e-06
3.2012 1.4382 0 230 4.00273e-06
3.20195 1.4382 0 230 4.04866e-06
3.2027 1.4382 0 230 4.0977e-06
3.20345 1.4382 0 230 4.15064e-06
3.2042 1.4382 0 230 4.20828e-06
3.20495 1.4382 0 230 4.27133e-06
3.2057 1.4382 0 230 4.34065e-06
3.20645 1.4382 0 230 4.41693e-06
3.2072 1.4382 0 230 4.50095e-06
3.20795 1.4382 0 230 4.5935e-06
3.2087 1.4382 0 230 4.69541e-06
3.20945 1.4382 0 230 4.80753e-06
3.2102 1.4382 0 230 4.9308e-06
3.21095 1.4382 0 230 5.06619e-06
3.2117 1.4382 0 230 5.21473e-06
3.21245 1.4382 0 230 5.3775e-06
3.2132 1.4382 0 230 5.55564e-06
3.21395 1.4382 0 230 5.75029e-06
3.2147 1.4382 0 230 5.96237e-06
3.21545 1.4382 0 230 6.19337e-06
3.2162 1.4382 0 230 6.44413e-06
3.21695 1.4382 0 230 6.71554e-06
3.2177 1.4382 0 230 7.00839e-06
3.21845 1.4382 0 230 7.32324e-06
3.2192 1.4382 0 230 7.6605e-06
3.21995 1.4382 0 230 8.0204e-06
3.2207 1.4382 0 230 8.40293e-06
3.22145 1.4382 0 230 8.8079e-06
3.2222 1.4382 0 230 9.23495e-06
3.22295 1.4382 0 230 9.68349e-06
3.2237 1.4382 0 230 1.01527e-05
3.22445 1.4382 0 230 1.06415e-05
3.2252 1.4382 0 230 1.11485e-05
3.22595 1.4382 0 230 1.16719e-05
3.2267 1.4382 0 230 1.22095e-05
3.22745 1.4382 0 230 1.27582e-05
3.2282 1.4382 0 230 1.33144e-05
3.22895 1.4382 0 230 1.38735e-05
3.2297 1.4382 0 230 1.44303e-05
3.23046 1.4382 0 230 1.49782e-05
3.23121 1.4382 0 230 1.55101e-05
3.23196 1.4382 0 230 1.60178e-05
3.23271 1.4382 0 230 1.64924e-05
3.23346 1.4382 0 230 1.69247e-05
3.23421 1.4382 0 230 1.73055e-05
3.23496 1.4382 0 230 1.7626e-05
3.23571 1.4382 0 230 1.7878e-05
3.23646 1.4382 0 230 1.80549e-05
3.23721 1.4382 0 230 1.81516e-05
3.23796 1.4382 0 230 1.81654e-05
3.23871 1.4382 0 230 1.80957e-05
3.23946 1.4382 0 230 1.79443e-05
3.24021 1.4382 0 230 1.77153e-05
3.24096 1.4382 0 230 1.74147e-05
3.24171 1.4382 0 230 1.70502e-05
3.24246 1.4382 0 230 1.66306e-05
3.24321 1.4382 0 230 1.61652e-05
3.24396 1.4382 0 230 1.56636e-05
3.24471 1.4382 0 230 1.51357e-05
3.24546 1.4382 0 230 1.45896e-05
3.24621 1.4382 0 230 1.40337e-05
3.24696 1.4382 0 230 1.3475e-05
3.24771 1.4382 0 230 1.29198e-05
3.24846 1.4382 0 230 1.2373e-05
3.24921 1.4382 0 230 1.18387e-05
3.24996 1.4382 0 230 1.13201e-05
3.25071 1.4382 0 230 1.08196e-05
3.25146 1.4382 0 230 1.03387e-05
3.25221 1.4382 0 230 9.87845e-06
3.25296 1.4382 0 230 9.4394e-06
3.25371 1.4382 0 230 9.02162e-06
3.25446 1.4382 0 230 8.62488e-06
3.25521 1.4382 0 230 8.24867e-06
3.25596 1.4382 0 230 7.89236e-06
3.25671 1.4382 0 230 7.555e-06
3.25746 1.4382 0 230 7.23571e-06
3.25821 1.4382 0 230 6.93349e-06
3.25896 1.4382 0 230 6.64732e-06
3.25971 1.4382 0 230 6.37617e-06
3.26046 1.4382 0 230 6.11911e-06
3.26121 1.4382 0 230 5.87505e-06
3.26196 1.4382 0 230 5.64317e-06
3.26271 1.4382 0 230 5.42264e-06
3.26346 1.4382 0 230 5.21274e-06
3.26421 1.4382 0 230 5.01271e-06
3.26496 1.4382 0 230 4.82201e-06
3.26571 1.4382 0 230 4.64005e-06
3.26646 1.4382 0 230 4.46639e-06
3.26721 1.4382 0 230 4.3006e-06
3.26796 1.4382 0 230 4.14229e-06
3.26871 1.4382 0 230 3.99113e-06
3.26946 1.4382 0 230 3.84679e-06
3.27021 1.4382 0 230 3.70899e-06
3.27096 1.4382 0 230 3.57742e-06
3.27171 1.4382 0 230 3.45183e-06
3.27246 1.4382 0 230 3.33196e-06
3.27321 1.4382 0 230 3.21756e-06
3.27396 1.4382 0 230 3.10839e-06
3.27471 1.4382 0 230 3.00421e-06
3.27546 1.4382 0 230 2.90478e-06
3.27621 1.4382 0 230 2.80989e-06
3.27696 1.4382 0 230 2.71931e-06
3.27771 1.4382 0 230 2.63283e-06
3.27846 1.4382 0 230 2.55026e-06
3.27921 1.4382 0 230 2.47139e-06
3.27996 1.4382 0 230 2.39603e-06
3.28071 1.4382 0 230 2.32401e-06
3.28146 1.4382 0 230 2.25516e-06
3.28221 1.4382 0 230 2.18931e-06
3.28296 1.4382 0 230 2.12631e-06
3.28371 1.4382 0 230 2.06601e-06
3.28446 1.4382 0 230 2.00827e-06
3.28521 1.4382 0 230 1.95296e-06
3.28596 1.4382 0 230 1.89995e-06
3.28671 1.4382 0 230 1.84914e-06
3.28746 1.4382 0 230 1.8004e-06
3.28821 1.4382 0 230 1.75363e-06
3.28896 1.4382 0 230 1.70872e-06
3.28971 1.4382 0 230 1.6656e-06
3.29047 1.4382 0 230 1.62416e-06
3.29122 1.4382 0 230 1.58433e-06
3.29197 1.4382 0 230 1.54602e-06
3.29272 1.4382 0 230 1.50917e-06
3.29347 1.4382 0 230 1.47371e-06
3.29422 1.4382 0 230 1.43956e-06
3.29497 1.4382 0 230 1.40666e-06
3.29572 1.4382 0 230 1.37496e-06
3.29647 1.4382 0 230 1.3444e-06
3.29722 1.4382 0 230 1.31492e-06
3.29797 1.4382 0 230 1.28649e-06
3.29872 1.4382 0 230 1.25905e-06
3.29947 1.4382 0 230 1.23255e-06
3.30022 1.4382 0 230 1.20695e-06
3.30097 1.4382 0 230 1.18222e-06
3.30172 1.4382 0 230 1.15831e-06
3.30247 1.4382 0 230 1.13519e-06
3.30322 1.4382 0 230 1.11283e-06
3.30397 1.4382 0 230 1.09119e-06
3.30472 1.4382 0 230 1.07025e-06
3.30547 1.4382 0 230 1.04996e-06
3.30622 1.4382 0 230 1.03031e-06
3.30697 1.4382 0 230 1.01128e-06
3.30772 1.4382 0 230 9.92821e-07
3.30847 1.4382 0 230 9.74926e-07
3.30922 1.4382 0 230 9.57566e-07
3.30997 1.4382 0 230 9.40721e-07
3.31072 1.4382 0 230 9.24367e-07
3.31147 1.4382 0 230 9.08487e-07
3.31222 1.4382 0 230 8.93059e-07
3.31297 1.4382 0 230 8.78065e-07
3.31372 1.4382 0 230 8.63488e-07
3.31447 1.4382 0 230 8.49309e-07
3.31522 1.4382 0 230 8.35513e-07
3.31597 1.4382 0 230 8.22083e-07
3.31672 1.4382 0 230 8.08994e-07
3.31747 1.4382 0 230 7.9625e-07
3.31822 1.4382 0 230 7.83828e-07
3.31897 1.4382 0 230 7.71712e-07
3.31972 1.4382 0 230 7.59891e-07
3.32047 1.4382 0 230 7.48351e-07
3.32122 1.4382 0 230 7.37076e-07
3.32197 1.4382 0 230 7.26063e-07
3.32272 1.4382 0 230 7.15387e-07
3.32347 1.4382 0 230 7.04858e-07
3.32422 1.4382 0 230 6.94549e-07
3.32497 1.4382 0 230 6.84466e-07
3.32572 1.4382 0 230 6.74608e-07
3.32647 1.4382 0 230 6.6495e-07
3.32722 1.4382 0 230 6.55499e-07
3.32797 1.4382 0 230 6.46256e-07
3.32872 1.4382 0 230 6.37222e-07
3.32947 1.4382 0 230 6.28405e-07
3.33022 1.4382 0 230 6.19815e-07
3.33097 1.4382 0 230 6.11466e-07
3.33172 1.4382 0 230 6.03379e-07
3.33247 1.4382 0 230 5.9558e-07
3.33322 1.4382 0 230 5.88102e-07
3.33397 1.4382 0 230 5.80982e-07
3.33472 1.4382 0 230 5.74266e-07
3.33547 1.4382 0 230 5.68005e-07
3.33622 1.4382 0 230 5.62255e-07
3.33697 1.4382 0 230 5.57076e-07
3.33772 1.4382 0 230 5.52519e-07
3.33847 1.4382 0 230 5.48664e-07
3.33922 1.4382 0 230 5.45553e-07
3.33997 1.4382 0 230 5.43231e-07
3.34072 1.4382 0 230 5.4173e-07
3.34147 1.4382 0 230 5.41061e-07
3.34222 1.4382 0 230 5.41217e-07
3.34297 1.4382 0 230 5.42169e-07
3.34372 1.4382 0 230 5.43847e-07
3.34447 1.4382 0 230 5.46206e-07
3.34522 1.4382 0 230 5.49139e-07
3.34597 1.4382 0 230 5.5254e-07
3.34672 1.4382 0 230 5.56296e-07
3.34747 1.4382 0 230 5.60295e-07
3.34822 1.4382 0 230 5.64431e-07
3.34897 1.4382 0 230 5.6861e-07
3.34972 1.4382 0 230 5.72753e-07
3.35048 1.4382 0 230 5.76797e-07
3.35123 1.4382 0 230 5.80698e-07
3.35198 1.4382 0 230 5.84429e-07
3.35273 1.4382 0 230 5.87953e-07
3.35348 1.4382 0 230 5.91306e-07
3.35423 1.4382 0 230 5.94467e-07
3.35498 1.4382 0 230 5.96574e-07
3.35573 1.4382 0 230 5.99315e-07
3.35648 1.4382 0 230 6.01844e-07
3.35723 1.4382 0 230 6.0418e-07
3.35798 1.4382 0 230 6.06285e-07
3.35873 1.4382 0 230 6.08122e-07
3.35948 1.4382 0 230 6.09627e-07
3.36023 1.4382 0 230 6.10768e-07
3.36098 1.4382 0 230 6.11486e-07
3.36173 1.4382 0 230 6.11695e-07
3.36248 1.4382 0 230 6.11318e-07
3.36323 1.4382 0 230 6.10271e-07
3.36398 1.4382 0 230 6.08502e-07
3.36473 1.4382 0 230 6.05939e-07
3.36548 1.4382 0 230 6.02535e-07
3.36623 1.4382 0 230 5.98258e-07
3.36698 1.4382 0 230 5.93094e-07
3.36773 1.4382 0 230 5.87053e-07
3.36848 1.4382 0 230 5.80077e-07
3.36923 1.4382 0 230 5.72382e-07
3.36998 1.4382 0 230 5.63946e-07
3.37073 1.4382 0 230 5.54852e-07
3.37148 1.4382 0 230 5.45165e-07
3.37223 1.4382 0 230 5.34985e-07
3.37298 1.4382 0 230 5.24405e-07
3.37373 1.4382 0 230 5.13504e-07
3.37448 1.4382 0 230 5.02368e-07
3.37523 1.4382 0 230 4.91072e-07
3.37598 1.4382 0 230 4.79683e-07
3.37673 1.4382 0 230 4.68257e-07
3.37748 1.4382 0 230 4.56842e-07
3.37823 1.4382 0 230 4.45485e-07
3.37898 1.4382 0 230 4.34194e-07
3.37973 1.4382 0 230 4.22998e-07
3.38048 1.4382 0 230 4.1191e-07
3.38123 1.4382 0 230 4.00935e-07
3.38198 1.4382 0 230 3.90072e-07
3.38273 1.4382 0 230 3.79315e-07
3.38348 1.4382 0 230 3.68654e-07
3.38423 1.4382 0 230 3.58073e-07
3.38498 1.4382 0 230 3.47556e-07
3.38573 1.4382 0 230 3.37081e-07
3.38648 1.4382 0 230 3.26625e-07
3.38723 1.4382 0 230 3.16163e-07
3.38798 1.4382 0 230 3.05649e-07
3.38873 1.4382 0 230 2.95091e-07
3.38948 1.4382 0 230 2.84441e-07
3.39023 1.4382 0 230 2.73665e-07
3.39098 1.4382 0 230 2.62731e-07
3.39173 1.4382 0 230 2.51597e-07
3.39248 1.4382 0 230 2.40237e-07
3.39323 1.4382 0 230 2.28608e-07
3.39398 1.4382 0 230 2.16668e-07
3.39473 1.4382 0 230 2.04377e-07
3.39548 1.4382 0 230 1.91691e-07
3.39623 1.4382 0 230 1.78565e-07
3.39698 1.4382 0 230 1.64951e-07
3.39773 1.4382 0 230 1.50782e-07
3.39848 1.4382 0 230 1.36045e-07
3.39923 1.4382 0 230 1.20669e-07
3.39998 1.4382 0 230 1.04602e-07
3.40073 1.4382 0 230 8.77881e-08
3.40148 1.4382 0 230 7.01741e-08
3.40223 1.4382 0 230 5.17055e-08
3.40298 1.4382 0 230 3.21892e-08
3.40373 1.4382 0 230 1.18471e-08
3.40448 1.4382 0 230 -9.50123e-09
3.40523 1.4382 0 230 -3.18925e-08
3.40598 1.4382 0 230 -5.53707e-08
3.40673 1.4382 0 230 -7.99543e-08
3.40748 1.4382 0 230 -1.05653e-07
3.40823 1.4382 0 230 -1.32458e-07
3.40898 1.4382 0 230 -1.60339e-07
3.40973 1.4382 0 230 -1.89238e-07
3.41049 1.4382 0 230 -2.1906e-07
3.41124 1.4382 0 230 -2.49672e-07
3.41199 1.4382 0 230 -2.80891e-07
3.41274 1.4382 0 230 -3.12476e-07
3.41349 1.4382 0 230 -3.4412e-07
3.41424 1.4382 0 230 -3.75445e-07
3.41499 1.4382 0 230 -4.05988e-07
3.41574 1.4382 0 230 -4.35205e-07
3.41649 1.4382 0 230 -4.62458e-07
3.41724 1.4382 0 230 -4.87026e-07
3.41799 1.4382 0 230 -5.08108e-07
3.41874 1.4382 0 230 -5.24837e-07
3.41949 1.4382 0 230 -5.36305e-07
3.42024 1.4382 0 230 -5.41593e-07
3.42099 1.4382 0 230 -5.39814e-07
3.42174 1.4382 0 230 -5.30164e-07
3.42249 1.4382 0 230 -5.11972e-07
3.42324 1.4382 0 230 -4.84858e-07
3.42399 1.4382 0 230 -4.4841e-07
3.42474 1.4382 0 230 -4.02794e-07
3.42549 1.4382 0 230 -3.48408e-07
3.42624 1.4382 0 230 -2.85986e-07
3.42699 1.4382 0 230 -2.16583e-07
3.42774 1.4382 0 230 -1.41537e-07
3.42849 1.4382 0 230 -6.24008e-08
3.42924 1.4382 0 230 1.91355e-08
3.42999 1.4382 0 230 1.0132e-07
3.43074 1.4382 0 230 1.82513e-07
3.43149 1.4382 0 230 2.61141e-07
3.43224 1.4382 0 230 3.35857e-07
3.43299 1.4382 0 230 4.05568e-07
3.43374 1.4382 0 230 4.69456e-07
3.43449 1.4382 0 230 5.26986e-07
3.43524 1.4382 0 230 5.77889e-07
3.43599 1.4382 0 230 6.22136e-07
3.43674 1.4382 0 230 6.59897e-07
3.43749 1.4382 0 230 6.91504e-07
3.43824 1.4382 0 230 7.17402e-07
3.43899 1.4382 0 230 7.38115e-07
3.43974 1.4382 0 230 7.5421e-07
3.44049 1.4382 0 230 7.66268e-07
3.44124 1.4382 0 230 7.74859e-07
3.44199 1.4382 0 230 7.80533e-07
3.44274 1.4382 0 230 7.83796e-07
3.44349 1.4382 0 230 7.85118e-07
3.44424 1.4382 0 230 7.84917e-07
3.44499 1.4382 0 230 7.83567e-07
3.44574 1.4382 0 230 7.81396e-07
3.44649 1.4382 0 230 7.78686e-07
3.44724 1.4382 0 230 7.75681e-07
3.44799 1.4382 0 230 7.72592e-07
3.44874 1.4382 0 230 7.69594e-07
3.44949 1.4382 0 230 7.6684e-07
3.45024 1.4382 0 230 7.64457e-07
3.45099 1.4382 0 230 7.62599e-07
3.45174 1.4382 0 230 7.61267e-07
3.45249 1.4382 0 230 7.60588e-07
3.45324 1.4382 0 230 7.6063e-07
3.45399 1.4382 0 230 7.61453e-07
3.45474 1.4382 0 230 7.63109e-07
3.45549 1.4382 0 230 7.65644e-07
3.45624 1.4382 0 230 7.69103e-07
3.45699 1.4382 0 230 7.73515e-07
3.45774 1.4382 0 230 7.78902e-07
3.45849 1.4382 0 230 7.85293e-07
3.45924 1.4382 0 230 7.92704e-07
3.45999 1.4382 0 230 8.01141e-07
3.46074 1.4382 0 230 8.10604e-07
3.46149 1.4382 0 230 8.21081e-07
3.46224 1.4382 0 230 8.32582e-07
3.46299 1.4382 0 230 8.45005e-07
3.46374 1.4382 0 230 8.58329e-07
3.46449 1.4382 0 230 8.72484e-07
3.46524 1.4382 0 230 8.87377e-07
3.46599 1.4382 0 230 9.02895e-07
3.46674 1.4382 0 230 9.189e-07
3.46749 1.4382 0 230 9.35227e-07
3.46824 1.4382 0 230 9.51688e-07
3.46899 1.4382 0 230 9.68067e-07
3.46974 1.4382 0 230 9.84124e-07
3.4705 1.4382 0 230 9.99599e-07
3.47125 1.4382 0 230 1.01422e-06
3.472 1.4382 0 230 1.0277e-06
3.47275 1.4382 0 230 1.03975e-06
3.4735 1.4382 0 230 1.05011e-06
3.47425 1.4382 0 230 1.05851e-06
3.475 1.4382 0 230 1.06473e-06
3.47575 1.4382 0 230 1.0686e-06
3.4765 1.4382 0 230 1.06998e-06
3.47725 1.4382 0 230 1.06879e-06
3.478 1.4382 0 230 1.06502e-06
3.47875 1.4382 0 230 1.05871e-06
3.4795 1.4382 0 230 1.04997e-06
3.48025 1.4382 0 230 1.03894e-06
3.481 1.4382 0 230 1.02583e-06
3.48175 1.4382 0 230 1.01086e-06
3.4825 1.4382 0 230 9.9428e-07
3.48325 1.4382 0 230 9.76358e-07
3.484 1.4382 0 230 9.57363e-07
3.48475 1.4382 0 230 9.37551e-07
3.4855 1.4382 0 230 9.17171e-07
3.48625 1.4382 0 230 8.96449e-07
3.487 1.4382 0 230 8.75592e-07
3.48775 1.4382 0 230 8.54782e-07
3.4885 1.4382 0 230 8.34175e-07
3.48925 1.4382 0 230 8.13905e-07
3.49 1.4382 0 230 7.94081e-07
3.49075 1.4382 0 230 7.74791e-07
3.4915 1.4382 0 230 7.56103e-07
3.49225 1.4382 0 230 7.38068e-07
3.493 1.4382 0 230 7.20723e-07
3.49375 1.4382 0 230 7.0409e-07
3.4945 1.4382 0 230 6.88183e-07
3.49525 1.4382 0 230 6.73014e-07
3.496 1.4382 0 230 6.58559e-07
3.49675 1.4382 0 230 6.44818e-07
3.4975 1.4382 0 230 6.31778e-07
3.49825 1.4382 0 230 6.19421e-07
3.499 1.4382 0 230 6.07731e-07
3.49975 1.4382 0 230 5.96677e-07
3.5005 1.4382 0 230 5.8624e-07
3.50125 1.4382 0 230 5.76397e-07
3.502 1.4382 0 230 5.67124e-07
3.50275 1.4382 0 230 5.58397e-07
3.5035 1.4382 0 230 5.50222e-07
3.50425 1.4382 0 230 5.42515e-07
3.505 1.4382 0 230 5.35285e-07
3.50575 1.4382 0 230 5.28511e-07
3.5065 1.4382 0 230 5.22171e-07
3.50725 1.4382 0 230 5.16255e-07
3.508 1.4382 0 230 5.10727e-07
3.50875 1.4382 0 230 5.05578e-07
3.5095 1.4382 0 230 5.00791e-07
3.51025 1.4382 0 230 4.96351e-07
3.511 1.4382 0 230 4.92241e-07
3.51175 1.4382 0 230 4.8845e-07
3.5125 1.4382 0 230 4.84962e-07
3.51325 1.4382 0 230 4.81767e-07
3.514 1.4382 0 230 4.78852e-07
3.51475 1.4382 0 230 4.76207e-07
3.5155 1.4382 0 230 4.73822e-07
3.51625 1.4382 0 230 4.71687e-07
3.517 1.4382 0 230 4.69794e-07
3.51775 1.4382 0 230 4.68136e-07
3.5185 1.4382 0 230 4.66704e-07
3.51925 1.4382 0 230 4.65492e-07
3.52 1.4382 0 230 4.64493e-07
3.52075 1.4382 0 230 4.63703e-07
3.5215 1.4382 0 230 4.63116e-07
3.52225 1.4382 0 230 4.62726e-07
3.523 1.4382 0 230 4.62531e-07
3.52375 1.4382 0 230 4.62525e-07
3.5245 1.4382 0 230 4.62707e-07
3.52525 1.4382 0 230 4.63071e-07
3.526 1.4382 0 230 4.63617e-07
3.52675 1.4382 0 230 4.64342e-07
3.5275 1.4382 0 230 4.65243e-07
3.52825 1.4382 0 230 4.6632e-07
3.529 1.4382 0 230 4.67571e-07
3.52975 1.4382 0 230 4.68995e-07
3.53051 1.4382 0 230 4.70593e-07
3.53126 1.4382 0 230 4.72362e-07
3.53201 1.4382 0 230 4.74306e-07
3.53276 1.4382 0 230 4.76421e-07
3.53351 1.4382 0 230 4.7871e-07
3.53426 1.4382 0 230 4.81173e-07
3.53501 1.4382 0 230 4.83813e-07
3.53576 1.4382 0 230 4.8663e-07
3.53651 1.4382 0 230 4.89626e-07
3.53726 1.4382 0 230 4.92805e-07
3.53801 1.4382 0 230 4.96168e-07
3.53876 1.4382 0 230 4.99717e-07
3.53951 1.4382 0 230 5.03458e-07
3.54026 1.4382 0 230 5.07392e-07
3.54101 1.4382 0 230 5.11523e-07
3.54176 1.4382 0 230 5.15857e-07
3.54251 1.4382 0 230 5.20396e-07
3.54326 1.4382 0 230 5.25147e-07
3.54401 1.4382 0 230 5.30115e-07
3.54476 1.4382 0 230 5.35304e-07
3.54551 1.4382 0 230 5.40722e-07
3.54626 1.4382 0 230 5.46374e-07
3.54701 1.4382 0 230 5.52268e-07
3.54776 1.4382 0 230 5.5841e-07
3.54851 1.4382 0 230 5.6481e-07
3.54926 1.4382 0 230 5.71475e-07
3.55001 1.4382 0 230 5.78413e-07
3.55076 1.4382 0 230 5.85635e-07
3.55151 1.4382 0 230 5.93151e-07
3.55226 1.4382 0 230 6.0097e-07
3.55301 1.4382 0 230 6.09106e-07
3.55376 1.4382 0 230 6.17568e-07
3.55451 1.4382 0 230 6.2637e-07
3.55526 1.4382 0 230 6.35525e-07
3.55601 1.4382 0 230 6.45047e-07
3.55676 1.4382 0 230 6.54953e-07
3.55751 1.4382 0 230 6.65257e-07
3.55826 1.4382 0 230 6.75977e-07
3.55901 1.4382 0 230 6.8713e-07
3.55976 1.4382 0 230 6.98736e-07
3.56051 1.4382 0 230 7.10815e-07
3.56126 1.4382 0 230 7.23387e-07
3.56201 1.4382 0 230 7.36476e-07
3.56276 1.4382 0 230 7.50106e-07
3.56351 1.4382 0 230 7.64302e-07
3.56426 1.4382 0 230 7.79092e-07
3.56501 1.4382 0 230 7.94502e-07
3.56576 1.4382 0 230 8.10565e-07
3.56651 1.4382 0 230 8.27313e-07
3.56726 1.4382 0 230 8.44779e-07
3.56801 1.4382 0 230 8.62999e-07
3.56876 1.4382 0 230 8.82013e-07
3.56951 1.4382 0 230 9.01862e-07
3.57026 1.4382 0 230 9.22587e-07
3.57101 1.4382 0 230 9.44237e-07
3.57176 1.4382 0 230 9.66859e-07
3.57251 1.4382 0 230 9.905e-07
3.57326 1.4382 0 230 1.01522e-06
3.57401 1.4382 0 230 1.04108e-06
3.57476 1.4382 0 230 1.06814e-06
3.57551 1.4382 0 230 1.09647e-06
3.57626 1.4382 0 230 1.12613e-06
3.57701 1.4382 0 230 1.1572e-06
3.57776 1.4382 0 230 1.18975e-06
3.57851 1.4382 0 230 1.22387e-06
3.57926 1.4382 0 230 1.25964e-06
3.58001 1.4382 0 230 1.29715e-06
3.58076 1.4382 0 230 1.3365e-06
3.58151 1.4382 0 230 1.37778e-06
3.58226 1.4382 0 230 1.42111e-06
3.58301 1.4382 0 230 1.46659e-06
3.58376 1.4382 0 230 1.51432e-06
3.58451 1.4382 0 230 1.56444e-06
3.58526 1.4382 0 230 1.61704e-06
3.58601 1.4382 0 230 1.67227e-06
3.58676 1.4382 0 230 1.73024e-06
3.58751 1.4382 0 230 1.79107e-06
3.58826 1.4382 0 230 1.85488e-06
3.58901 1.4382 0 230 1.92179e-06
3.58976 1.4382 0 230 1.9919e-06
3.59052 1.4382 0 230 2.06533e-06
3.59127 1.4382 0 230 2.14215e-06
3.59202 1.4382 0 230 2.22244e-06
3.59277 1.4382 0 230 2.30624e-06
3.59352 1.4382 0 230 2.39356e-06
3.59427 1.4382 0 230 2.4844e-06
3.59502 1.4382 0 230 2.57868e-06
3.59577 1.4382 0 230 2.67628e-06
3.59652 1.4382 0 230 2.77703e-06
3.59727 1.4382 0 230 2.88068e-06
3.59802 1.4382 0 230 2.98687e-06
3.59877 1.4382 0 230 3.09519e-06
3.59952 1.4382 0 230 3.20509e-06
3.60027 1.4382 0 230 3.31593e-06
3.60102 1.4382 0 230 3.42693e-06
3.60177 1.4382 0 230 3.53721e-06
3.60252 1.4382 0 230 3.64575e-06
3.60327 1.4382 0 230 3.75145e-06
3.60402 1.4382 0 230 3.85307e-06
3.60477 1.4382 0 230 3.94933e-06
3.60552 1.4382 0 230 4.03888e-06
3.60627 1.4382 0 230 4.12039e-06
3.60702 1.4382 0 230 4.19255e-06
3.60777 1.4382 0 230 4.25412e-06
3.60852 1.4382 0 230 4.30404e-06
3.60927 1.4382 0 230 4.34138e-06
3.61002 1.4382 0 230 4.36549e-06
3.61077 1.4382 0 230 4.37598e-06
3.61152 1.4382 0 230 4.37261e-06
3.61227 1.4382 0 230 4.35559e-06
3.61302 1.4382 0 230 4.32817e-06
3.61377 1.4382 0 230 4.2856e-06
3.61452 1.4382 0 230 4.23138e-06
3.61527 1.4382 0 230 4.16663e-06
3.61602 1.4382 0 230 4.09258e-06
3.61677 1.4382 0 230 4.01055e-06
3.61752 1.4382 0 230 3.92191e-06
3.61827 1.4382 0 230 3.82809e-06
3.61902 1.4382 0 230 3.73026e-06
3.61977 1.4382 0 230 3.62972e-06
3.62052 1.4382 0 230 3.52763e-06
3.62127 1.4382 0 230 3.425e-06
3.62202 1.4382 0 230 3.32276e-06
3.62277 1.4382 0 230 3.22168e-06
3.62352 1.4382 0 230 3.12245e-06
3.62427 1.4382 0 230 3.02561e-06
3.62502 1.4382 0 230 2.93163e-06
3.62577 1.4382 0 230 2.84085e-06
3.62652 1.4382 0 230 2.75354e-06
3.62727 1.4382 0 230 2.66992e-06
3.62802 1.4382 0 230 2.5901e-06
3.62877 1.4382 0 230 2.51419e-06
3.62952 1.4382 0 230 2.44221e-06
3.63027 1.4382 0 230 2.37416e-06
3.63102 1.4382 0 230 2.31003e-06
3.63177 1.4382 0 230 2.24976e-06
3.63252 1.4382 0 230 2.19327e-06
3.63327 1.4382 0 230 2.1405e-06
3.63402 1.4382 0 230 2.09134e-06
3.63477 1.4382 0 230 2.04571e-06
3.63552 1.4382 0 230 2.00348e-06
3.63627 1.4382 0 230 1.96456e-06
3.63702 1.4382 0 230 1.92882e-06
3.63777 1.4382 0 230 1.89616e-06
3.63852 1.4382 0 230 1.86647e-06
3.63927 1.4382 0 230 1.83961e-06
3.64002 1.4382 0 230 1.81548e-06
3.64077 1.4382 0 230 1.79394e-06
3.64152 1.4382 0 230 1.77487e-06
3.64227 1.4382 0 230 1.75814e-06
3.64302 1.4382 0 230 1.74361e-06
3.64377 1.4382 0 230 1.73113e-06
3.64452 1.4382 0 230 1.72055e-06
3.64527 1.4382 0 230 1.71172e-06
3.64602 1.4382 0 230 1.70447e-06
3.64677 1.4382 0 230 1.69864e-06
3.64752 1.4382 0 230 1.69403e-06
3.64827 1.4382 0 230 1.69048e-06
3.64902 1.4382 0 230 1.6878e-06
3.64977 1.4382 0 230 1.68583e-06
3.65053 1.4382 0 230 1.68439e-06
