4.4239 1.82408 0 365 1.91482e-07
4.42465 1.82408 0 365 1.90021e-07
4.4254 1.82408 0 365 1.88614e-07
4.42615 1.82408 0 365 1.87259e-07
4.4269 1.82408 0 365 1.85956e-07
4.42765 1.82408 0 365 1.84703e-07
4.4284 1.82408 0 365 1.83499e-07
4.42915 1.82408 0 365 1.82343e-07
4.4299 1.82408 0 365 1.81234e-07
4.43066 1.82408 0 365 1.80172e-07
4.43141 1.82408 0 365 1.79156e-07
4.43216 1.82408 0 365 1.78186e-07
4.43291 1.82408 0 365 1.7726e-07
4.43366 1.82408 0 365 1.7638e-07
4.43441 1.82408 0 365 1.75545e-07
4.43516 1.82408 0 365 1.74756e-07
4.43591 1.82408 0 365 1.74012e-07
4.43666 1.82408 0 365 1.73315e-07
4.43741 1.82408 0 365 1.72666e-07
4.43816 1.82408 0 365 1.72064e-07
4.43891 1.82408 0 365 1.71512e-07
4.43966 1.82408 0 365 1.71011e-07
4.44041 1.82408 0 365 1.70562e-07
4.44116 1.82408 0 365 1.70166e-07
4.44191 1.82408 0 365 1.69825e-07
4.44266 1.82408 0 365 1.6954e-07
4.44341 1.82408 0 365 1.69314e-07
4.44416 1.82408 0 365 1.69148e-07
4.44491 1.82408 0 365 1.69044e-07
4.44566 1.82408 0 365 1.69004e-07
4.44641 1.82408 0 365 1.69029e-07
4.44716 1.82408 0 365 1.69123e-07
4.44791 1.82408 0 365 1.69286e-07
4.44866 1.82408 0 365 1.69522e-07
4.44941 1.82408 0 365 1.69833e-07
4.45016 1.82408 0 365 1.70221e-07
4.45091 1.82408 0 365 1.70689e-07
4.45166 1.82408 0 365 1.71239e-07
4.45241 1.82408 0 365 1.71874e-07
4.45316 1.82408 0 365 1.72597e-07
4.45391 1.82408 0 365 1.73412e-07
4.45466 1.82408 0 365 1.74321e-07
4.45541 1.82408 0 365 1.75328e-07
4.45616 1.82408 0 365 1.76436e-07
4.45691 1.82408 0 365 1.77649e-07
4.45766 1.82408 0 365 1.7897e-07
4.45841 1.82408 0 365 1.80402e-07
4.45916 1.82408 0 365 1.81949e-07
4.45991 1.82408 0 365 1.83613e-07
4.46066 1.82408 0 365 1.85397e-07
4.46141 1.82408 0 365 1.87304e-07
4.46216 1.82408 0 365 1.89335e-07
4.46291 1.82408 0 365 1.91491e-07
4.46366 1.82408 0 365 1.93771e-07
4.46441 1.82408 0 365 1.96174e-07
4.46516 1.82408 0 365 1.98698e-07
4.46591 1.82408 0 365 2.01337e-07
4.46666 1.82408 0 365 2.04087e-07
4.46741 1.82408 0 365 2.06939e-07
4.46816 1.82408 0 365 2.09881e-07
4.46891 1.82408 0 365 2.12903e-07
4.46966 1.82408 0 365 2.15989e-07
4.47041 1.82408 0 365 2.19122e-07
4.47116 1.82408 0 365 2.22282e-07
4.47191 1.82408 0 365 2.25448e-07
4.47266 1.82408 0 365 2.28597e-07
4.47341 1.82408 0 365 2.31704e-07
4.47416 1.82408 0 365 2.34743e-07
4.47491 1.82408 0 365 2.37688e-07
4.47566 1.82408 0 365 2.40512e-07
4.47641 1.82408 0 365 2.4319e-07
4.47716 1.82408 0 365 2.45698e-07
4.47791 1.82408 0 365 2.48013e-07
4.47866 1.82408 0 365 2.50114e-07
4.47941 1.82408 0 365 2.51984e-07
4.48016 1.82408 0 365 2.5361e-07
4.48091 1.82408 0 365 2.5498e-07
4.48166 1.82408 0 365 2.56088e-07
4.48241 1.82408 0 365 2.5693e-07
4.48316 1.82408 0 365 2.57506e-07
4.48391 1.82408 0 365 2.57821e-07
4.48466 1.82408 0 365 2.57881e-07
4.48541 1.82408 0 365 2.57696e-07
4.48616 1.82408 0 365 2.57279e-07
4.48691 1.82408 0 365 2.56645e-07
4.48766 1.82408 0 365 2.55808e-07
4.48841 1.82408 0 365 2.54786e-07
4.48916 1.82408 0 365 2.53597e-07
4.48991 1.82408 0 365 2.5226e-07
4.49067 1.82408 0 365 2.50792e-07
4.49142 1.82408 0 365 2.49211e-07
4.49217 1.82408 0 365 2.47535e-07
4.49292 1.82408 0 365 2.4578e-07
4.49367 1.82408 0 365 2.43961e-07
4.49442 1.82408 0 365 2.42094e-07
4.49517 1.82408 0 365 2.4019e-07
4.49592 1.82408 0 365 2.38263e-07
4.49667 1.82408 0 365 2.36321e-07
4.49742 1.82408 0 365 2.34378e-07
4.49817 1.82408 0 365 2.32441e-07
4.49892 1.82408 0 365 2.30518e-07
4.49967 1.82408 0 365 2.28615e-07
4.50042 1.82408 0 365 2.2674e-07
4.50117 1.82408 0 365 2.24896e-07
4.50192 1.82408 0 365 2.23089e-07
4.50267 1.82408 0 365 2.21324e-07
4.50342 1.82408 0 365 2.19603e-07
4.50417 1.82408 0 365 2.17931e-07
4.50492 1.82408 0 365 2.16311e-07
4.50567 1.82408 0 365 2.14745e-07
4.50642 1.82408 0 365 2.13237e-07
4.50717 1.82408 0 365 2.11789e-07
4.50792 1.82408 0 365 2.10404e-07
4.50867 1.82408 0 365 2.09085e-07
4.50942 1.82408 0 365 2.07834e-07
4.51017 1.82408 0 365 2.06653e-07
4.51092 1.82408 0 365 2.05545e-07
4.51167 1.82408 0 365 2.04513e-07
4.51242 1.82408 0 365 2.03558e-07
4.51317 1.82408 0 365 2.02684e-07
4.51392 1.82408 0 365 2.01891e-07
4.51467 1.82408 0 365 2.01182e-07
4.51542 1.82408 0 365 2.00559e-07
4.51617 1.82408 0 365 2.00024e-07
4.51692 1.82408 0 365 1.99577e-07
4.51767 1.82408 0 365 1.99221e-07
4.51842 1.82408 0 365 1.98956e-07
4.51917 1.82408 0 365 1.98784e-07
4.51992 1.82408 0 365 1.98705e-07
4.52067 1.82408 0 365 1.98719e-07
4.52142 1.82408 0 365 1.98827e-07
4.52217 1.82408 0 365 1.99028e-07
4.52292 1.82408 0 365 1.99321e-07
4.52367 1.82408 0 365 1.99707e-07
4.52442 1.82408 0 365 2.00183e-07
4.52517 1.82408 0 365 2.00748e-07
4.52592 1.82408 0 365 2.014e-07
4.52667 1.82408 0 365 2.02136e-07
4.52742 1.82408 0 365 2.02954e-07
4.52817 1.82408 0 365 2.0385e-07
4.52892 1.82408 0 365 2.0482e-07
4.52967 1.82408 0 365 2.0586e-07
4.53042 1.82408 0 365 2.06963e-07
4.53117 1.82408 0 365 2.08126e-07
4.53192 1.82408 0 365 2.09341e-07
4.53267 1.82408 0 365 2.10601e-07
4.53342 1.82408 0 365 2.11898e-07
4.53417 1.82408 0 365 2.13225e-07
4.53492 1.82408 0 365 2.14572e-07
4.53567 1.82408 0 365 2.15931e-07
4.53642 1.82408 0 365 2.1729e-07
4.53717 1.82408 0 365 2.18641e-07
4.53792 1.82408 0 365 2.19972e-07
4.53867 1.82408 0 365 2.21273e-07
4.53942 1.82408 0 365 2.22533e-07
4.54017 1.82408 0 365 2.23741e-07
4.54092 1.82408 0 365 2.24887e-07
4.54167 1.82408 0 365 2.25962e-07
4.54242 1.82408 0 365 2.26956e-07
4.54317 1.82408 0 365 2.27861e-07
4.54392 1.82408 0 365 2.2867e-07
4.54467 1.82408 0 365 2.29377e-07
4.54542 1.82408 0 365 2.29978e-07
4.54617 1.82408 0 365 2.30471e-07
4.54692 1.82408 0 365 2.30853e-07
4.54767 1.82408 0 365 2.31126e-07
4.54842 1.82408 0 365 2.31293e-07
4.54917 1.82408 0 365 2.31357e-07
4.54992 1.82408 0 365 2.31324e-07
4.55068 1.82408 0 365 2.31202e-07
4.55143 1.82408 0 365 2.31001e-07
4.55218 1.82408 0 365 2.30728e-07
4.55293 1.82408 0 365 2.30399e-07
4.55368 1.82408 0 365 2.30025e-07
4.55443 1.82408 0 365 2.29619e-07
4.55518 1.82408 0 365 2.29194e-07
4.55593 1.82408 0 365 2.28764e-07
4.55668 1.82408 0 365 2.28343e-07
4.55743 1.82408 0 365 2.27946e-07
4.55818 1.82408 0 365 2.27583e-07
4.55893 1.82408 0 365 2.27269e-07
4.55968 1.82408 0 365 2.27015e-07
4.56043 1.82408 0 365 2.26843e-07
4.56118 1.82408 0 365 2.2674e-07
4.56193 1.82408 0 365 2.26727e-07
4.56268 1.82408 0 365 2.2681e-07
4.56343 1.82408 0 365 2.26997e-07
4.56418 1.82408 0 365 2.27292e-07
4.56493 1.82408 0 365 2.27702e-07
4.56568 1.82408 0 365 2.28229e-07
4.56643 1.82408 0 365 2.28877e-07
4.56718 1.82408 0 365 2.29648e-07
4.56793 1.82408 0 365 2.30544e-07
4.56868 1.82408 0 365 2.31566e-07
4.56943 1.82408 0 365 2.32715e-07
4.57018 1.82408 0 365 2.33993e-07
4.57093 1.82408 0 365 2.35401e-07
4.57168 1.82408 0 365 2.36938e-07
4.57243 1.82408 0 365 2.38607e-07
4.57318 1.82408 0 365 2.40408e-07
4.57393 1.82408 0 365 2.42342e-07
4.57468 1.82408 0 365 2.44411e-07
4.57543 1.82408 0 365 2.46616e-07
4.57618 1.82408 0 365 2.48957e-07
4.57693 1.82408 0 365 2.51437e-07
4.57768 1.82408 0 365 2.54056e-07
4.57843 1.82408 0 365 2.56815e-07
4.57918 1.82408 0 365 2.59715e-07
4.57993 1.82408 0 365 2.62757e-07
4.58068 1.82408 0 365 2.6594e-07
4.58143 1.82408 0 365 2.69264e-07
4.58218 1.82408 0 365 2.72729e-07
4.58293 1.82408 0 365 2.76332e-07
4.58368 1.82408 0 365 2.80071e-07
4.58443 1.82408 0 365 2.83944e-07
4.58518 1.82408 0 365 2.87947e-07
4.58593 1.82408 0 365 2.92076e-07
4.58668 1.82408 0 365 2.96325e-07
4.58743 1.82408 0 365 3.0069e-07
4.58818 1.82408 0 365 3.05162e-07
4.58893 1.82408 0 365 3.09734e-07
4.58968 1.82408 0 365 3.14398e-07
4.59043 1.82408 0 365 3.19145e-07
4.59118 1.82408 0 365 3.23963e-07
4.59193 1.82408 0 365 3.28843e-07
4.59268 1.82408 0 365 3.33771e-07
4.59343 1.82408 0 365 3.38736e-07
4.59418 1.82408 0 365 3.43723e-07
4.59493 1.82408 0 365 3.48718e-07
4.59568 1.82408 0 365 3.53706e-07
4.59643 1.82408 0 365 3.58671e-07
4.59718 1.82408 0 365 3.63598e-07
4.59793 1.82408 0 365 3.68471e-07
4.59868 1.82408 0 365 3.73272e-07
4.59943 1.82408 0 365 3.77985e-07
4.60018 1.82408 0 365 3.82595e-07
4.60093 1.82408 0 365 3.87085e-07
4.60168 1.82408 0 365 3.91441e-07
4.60243 1.82408 0 365 3.95649e-07
4.60318 1.82408 0 365 3.99696e-07
4.60393 1.82408 0 365 4.03573e-07
4.60468 1.82408 0 365 4.07268e-07
4.60543 1.82408 0 365 4.10777e-07
4.60618 1.82408 0 365 4.14093e-07
4.60693 1.82408 0 365 4.17215e-07
4.60768 1.82408 0 365 4.20142e-07
4.60843 1.82408 0 365 4.22879e-07
4.60918 1.82408 0 365 4.25428e-07
4.60993 1.82408 0 365 4.27799e-07
4.61069 1.82408 0 365 4.30001e-07
4.61144 1.82408 0 365 4.32046e-07
4.61219 1.82408 0 365 4.33947e-07
4.61294 1.82408 0 365 4.3572e-07
4.61369 1.82408 0 365 4.37379e-07
4.61444 1.82408 0 365 4.38943e-07
4.61519 1.82408 0 365 4.40427e-07
4.61594 1.82408 0 365 4.41849e-07
4.61669 1.82408 0 365 4.43226e-07
4.61744 1.82408 0 365 4.44573e-07
4.61819 1.82408 0 365 4.45905e-07
4.61894 1.82408 0 365 4.47236e-07
4.61969 1.82408 0 365 4.48578e-07
4.62044 1.82408 0 365 4.49942e-07
4.62119 1.82408 0 365 4.51337e-07
4.62194 1.82408 0 365 4.5277e-07
4.62269 1.82408 0 365 4.54249e-07
4.62344 1.82408 0 365 4.55776e-07
4.62419 1.82408 0 365 4.57356e-07
4.62494 1.82408 0 365 4.58991e-07
4.62569 1.82408 0 365 4.60681e-07
4.62644 1.82408 0 365 4.62427e-07
4.62719 1.82408 0 365 4.6423e-07
4.62794 1.82408 0 365 4.66088e-07
4.62869 1.82408 0 365 4.68003e-07
4.62944 1.82408 0 365 4.69975e-07
4.63019 1.82408 0 365 4.72005e-07
4.63094 1.82408 0 365 4.74096e-07
4.63169 1.82408 0 365 4.7625e-07
4.63244 1.82408 0 365 4.78473e-07
4.63319 1.82408 0 365 4.80771e-07
4.63394 1.82408 0 365 4.83152e-07
4.63469 1.82408 0 365 4.8563e-07
4.63544 1.82408 0 365 4.88205e-07
4.63619 1.82408 0 365 4.90895e-07
4.63694 1.82408 0 365 4.93712e-07
4.63769 1.82408 0 365 4.96672e-07
4.63844 1.82408 0 365 4.99791e-07
4.63919 1.82408 0 365 5.03083e-07
4.63994 1.82408 0 365 5.06566e-07
4.64069 1.82408 0 365 5.10256e-07
4.64144 1.82408 0 365 5.14171e-07
4.64219 1.82408 0 365 5.18326e-07
4.64294 1.82408 0 365 5.22737e-07
4.64369 1.82408 0 365 5.27423e-07
4.64444 1.82408 0 365 5.3239e-07
4.64519 1.82408 0 365 5.37656e-07
4.64594 1.82408 0 365 5.43231e-07
4.64669 1.82408 0 365 5.49125e-07
4.64744 1.82408 0 365 5.55345e-07
4.64819 1.82408 0 365 5.61897e-07
4.64894 1.82408 0 365 5.68783e-07
4.64969 1.82408 0 365 5.76006e-07
4.65044 1.82408 0 365 5.83561e-07
4.65119 1.82408 0 365 5.91445e-07
4.65194 1.82408 0 365 5.9965e-07
4.65269 1.82408 0 365 6.08163e-07
4.65344 1.82408 0 365 6.16969e-07
4.65419 1.82408 0 365 6.2605e-07
4.65494 1.82408 0 365 6.35383e-07
4.65569 1.82408 0 365 6.4494e-07
4.65644 1.82408 0 365 6.54689e-07
4.65719 1.82408 0 365 6.64596e-07
4.65794 1.82408 0 365 6.74619e-07
4.65869 1.82408 0 365 6.84713e-07
4.65944 1.82408 0 365 6.94828e-07
4.66019 1.82408 0 365 7.0491e-07
4.66094 1.82408 0 365 7.149e-07
4.66169 1.82408 0 365 7.24737e-07
4.66244 1.82408 0 365 7.34353e-07
4.66319 1.82408 0 365 7.4368e-07
4.66394 1.82408 0 365 7.52647e-07
4.66469 1.82408 0 365 7.6118e-07
4.66544 1.82408 0 365 7.69205e-07
4.66619 1.82408 0 365 7.7665e-07
4.66694 1.82408 0 365 7.83441e-07
4.66769 1.82408 0 365 7.89509e-07
4.66844 1.82408 0 365 7.94789e-07
4.66919 1.82408 0 365 7.99218e-07
4.66994 1.82408 0 365 8.02741e-07
4.6707 1.82408 0 365 8.05311e-07
4.67145 1.82408 0 365 8.06886e-07
4.6722 1.82408 0 365 8.07435e-07
4.67295 1.82408 0 365 8.06935e-07
4.6737 1.82408 0 365 8.05375e-07
4.67445 1.82408 0 365 8.02759e-07
4.6752 1.82408 0 365 7.99082e-07
4.67595 1.82408 0 365 7.94368e-07
4.6767 1.82408 0 365 7.88644e-07
4.67745 1.82408 0 365 7.81948e-07
4.6782 1.82408 0 365 7.74324e-07
4.67895 1.82408 0 365 7.65824e-07
4.6797 1.82408 0 365 7.56506e-07
4.68045 1.82408 0 365 7.46434e-07
4.6812 1.82408 0 365 7.35675e-07
4.68195 1.82408 0 365 7.243e-07
4.6827 1.82408 0 365 7.12379e-07
4.68345 1.82408 0 365 6.99986e-07
4.6842 1.82408 0 365 6.87193e-07
4.68495 1.82408 0 365 6.74071e-07
4.6857 1.82408 0 365 6.60689e-07
4.68645 1.82408 0 365 6.47113e-07
4.6872 1.82408 0 365 6.33406e-07
4.68795 1.82408 0 365 6.19627e-07
4.6887 1.82408 0 365 6.05832e-07
4.68945 1.82408 0 365 5.92073e-07
4.6902 1.82408 0 365 5.78394e-07
4.69095 1.82408 0 365 5.64841e-07
4.6917 1.82408 0 365 5.5145e-07
4.69245 1.82408 0 365 5.38256e-07
4.6932 1.82408 0 365 5.25288e-07
4.69395 1.82408 0 365 5.12573e-07
4.6947 1.82408 0 365 5.00133e-07
4.69545 1.82408 0 365 4.87987e-07
4.6962 1.82408 0 365 4.76149e-07
4.69695 1.82408 0 365 4.64633e-07
4.6977 1.82408 0 365 4.53448e-07
4.69845 1.82408 0 365 4.42601e-07
4.6992 1.82408 0 365 4.32095e-07
4.69995 1.82408 0 365 4.21933e-07
4.7007 1.82408 0 365 4.12114e-07
4.70145 1.82408 0 365 4.02637e-07
4.7022 1.82408 0 365 3.93499e-07
4.70295 1.82408 0 365 3.84693e-07
4.7037 1.82408 0 365 3.76213e-07
4.70445 1.82408 0 365 3.68053e-07
4.7052 1.82408 0 365 3.60204e-07
4.70595 1.82408 0 365 3.52657e-07
4.7067 1.82408 0 365 3.45402e-07
4.70745 1.82408 0 365 3.3843e-07
4.7082 1.82408 0 365 3.31732e-07
4.70895 1.82408 0 365 3.25297e-07
4.7097 1.82408 0 365 3.19116e-07
4.71045 1.82408 0 365 3.1318e-07
4.7112 1.82408 0 365 3.07603e-07
4.71195 1.82408 0 365 3.02122e-07
4.7127 1.82408 0 365 2.96863e-07
4.71345 1.82408 0 365 2.9182e-07
4.7142 1.82408 0 365 2.86986e-07
4.71495 1.82408 0 365 2.82356e-07
4.7157 1.82408 0 365 2.77926e-07
4.71645 1.82408 0 365 2.73691e-07
4.7172 1.82408 0 365 2.69649e-07
4.71795 1.82408 0 365 2.65797e-07
4.7187 1.82408 0 365 2.62132e-07
4.71945 1.82408 0 365 2.58653e-07
4.7202 1.82408 0 365 2.55356e-07
4.72095 1.82408 0 365 2.52244e-07
4.7217 1.82408 0 365 2.49315e-07
4.72245 1.82408 0 365 2.46566e-07
4.7232 1.82408 0 365 2.43998e-07
4.72395 1.82408 0 365 2.41608e-07
4.7247 1.82408 0 365 2.39396e-07
4.72545 1.82408 0 365 2.37359e-07
4.7262 1.82408 0 365 2.35496e-07
4.72695 1.82408 0 365 2.33804e-07
4.7277 1.82408 0 365 2.3228e-07
4.72845 1.82408 0 365 2.3092e-07
4.7292 1.82408 0 365 2.2972e-07
4.72995 1.82408 0 365 2.28676e-07
4.73071 1.82408 0 365 2.27784e-07
4.73146 1.82408 0 365 2.27039e-07
4.73221 1.82408 0 365 2.26435e-07
4.73296 1.82408 0 365 2.25965e-07
4.73371 1.82408 0 365 2.25623e-07
4.73446 1.82408 0 365 2.25404e-07
4.73521 1.82408 0 365 2.25301e-07
4.73596 1.82408 0 365 2.25306e-07
4.73671 1.82408 0 365 2.25414e-07
4.73746 1.82408 0 365 2.25619e-07
4.73821 1.82408 0 365 2.25912e-07
4.73896 1.82408 0 365 2.26289e-07
4.73971 1.82408 0 365 2.26742e-07
4.74046 1.82408 0 365 2.27265e-07
4.74121 1.82408 0 365 2.27851e-07
4.74196 1.82408 0 365 2.28493e-07
4.74271 1.82408 0 365 2.29185e-07
4.74346 1.82408 0 365 2.29919e-07
4.74421 1.82408 0 365 2.30687e-07
4.74496 1.82408 0 365 2.31482e-07
4.74571 1.82408 0 365 2.32295e-07
4.74646 1.82408 0 365 2.33117e-07
4.74721 1.82408 0 365 2.33939e-07
4.74796 1.82408 0 365 2.3475e-07
4.74871 1.82408 0 365 2.3554e-07
4.74946 1.82408 0 365 2.36298e-07
4.75021 1.82408 0 365 2.37012e-07
4.75096 1.82408 0 365 2.3767e-07
4.75171 1.82408 0 365 2.38259e-07
4.75246 1.82408 0 365 2.38768e-07
4.75321 1.82408 0 365 2.39182e-07
4.75396 1.82408 0 365 2.3949e-07
4.75471 1.82408 0 365 2.3968e-07
4.75546 1.82408 0 365 2.39739e-07
4.75621 1.82408 0 365 2.39656e-07
4.75696 1.82408 0 365 2.39422e-07
4.75771 1.82408 0 365 2.39026e-07
4.75846 1.82408 0 365 2.38462e-07
4.75921 1.82408 0 365 2.37723e-07
4.75996 1.82408 0 365 2.36804e-07
4.76071 1.82408 0 365 2.35703e-07
4.76146 1.82408 0 365 2.34417e-07
4.76221 1.82408 0 365 2.32949e-07
4.76296 1.82408 0 365 2.31299e-07
4.76371 1.82408 0 365 2.29473e-07
4.76446 1.82408 0 365 2.27477e-07
4.76521 1.82408 0 365 2.25316e-07
4.76596 1.82408 0 365 2.23001e-07
4.76671 1.82408 0 365 2.20541e-07
4.76746 1.82408 0 365 2.17946e-07
4.76821 1.82408 0 365 2.1523e-07
4.76896 1.82408 0 365 2.12402e-07
4.76971 1.82408 0 365 2.09477e-07
4.77046 1.82408 0 365 2.06467e-07
4.77121 1.82408 0 365 2.03384e-07
4.77196 1.82408 0 365 2.0024e-07
4.77271 1.82408 0 365 1.97049e-07
4.77346 1.82408 0 365 1.93822e-07
4.77421 1.82408 0 365 1.9057e-07
4.77496 1.82408 0 365 1.87303e-07
4.77571 1.82408 0 365 1.84032e-07
4.77646 1.82408 0 365 1.80765e-07
4.77721 1.82408 0 365 1.77511e-07
4.77796 1.82408 0 365 1.74279e-07
4.77871 1.82408 0 365 1.71075e-07
4.77946 1.82408 0 365 1.67906e-07
4.78021 1.82408 0 365 1.64777e-07
4.78096 1.82408 0 365 1.61695e-07
4.78171 1.82408 0 365 1.58664e-07
4.78246 1.82408 0 365 1.55688e-07
4.78321 1.82408 0 365 1.52772e-07
4.78396 1.82408 0 365 1.49919e-07
4.78471 1.82408 0 365 1.47134e-07
4.78546 1.82408 0 365 1.44418e-07
4.78621 1.82408 0 365 1.41776e-07
4.78696 1.82408 0 365 1.39211e-07
4.78771 1.82408 0 365 1.36725e-07
4.78846 1.82408 0 365 1.34322e-07
4.78921 1.82408 0 365 1.32004e-07
4.78996 1.82408 0 365 1.29775e-07
4.79072 1.82408 0 365 1.27638e-07
4.79147 1.82408 0 365 1.25596e-07
4.79222 1.82408 0 365 1.23652e-07
4.79297 1.82408 0 365 1.21809e-07
4.79372 1.82408 0 365 1.20071e-07
4.79447 1.82408 0 365 1.1844e-07
4.79522 1.82408 0 365 1.16919e-07
4.79597 1.82408 0 365 1.15512e-07
4.79672 1.82408 0 365 1.14221e-07
4.79747 1.82408 0 365 1.13047e-07
4.79822 1.82408 0 365 1.11993e-07
4.79897 1.82408 0 365 1.11059e-07
4.79972 1.82408 0 365 1.10246e-07
4.80047 1.82408 0 365 1.0955e-07
4.80122 1.82408 0 365 1.08977e-07
4.80197 1.82408 0 365 1.0852e-07
4.80272 1.82408 0 365 1.08177e-07
4.80347 1.82408 0 365 1.07944e-07
4.80422 1.82408 0 365 1.07816e-07
4.80497 1.82408 0 365 1.07788e-07
4.80572 1.82408 0 365 1.07852e-07
4.80647 1.82408 0 365 1.08002e-07
4.80722 1.82408 0 365 1.0823e-07
4.80797 1.82408 0 365 1.08526e-07
4.80872 1.82408 0 365 1.08883e-07
4.80947 1.82408 0 365 1.09292e-07
4.81022 1.82408 0 365 1.09745e-07
4.81097 1.82408 0 365 1.10231e-07
4.81172 1.82408 0 365 1.10745e-07
4.81247 1.82408 0 365 1.11277e-07
4.81322 1.82408 0 365 1.11821e-07
4.81397 1.82408 0 365 1.12371e-07
4.81472 1.82408 0 365 1.12921e-07
4.81547 1.82408 0 365 1.13467e-07
4.81622 1.82408 0 365 1.14005e-07
4.81697 1.82408 0 365 1.14532e-07
4.81772 1.82408 0 365 1.15047e-07
4.81847 1.82408 0 365 1.15548e-07
4.81922 1.82408 0 365 1.16035e-07
4.81997 1.82408 0 365 1.16508e-07
4.82072 1.82408 0 365 1.16968e-07
4.82147 1.82408 0 365 1.17417e-07
4.82222 1.82408 0 365 1.17856e-07
4.82297 1.82408 0 365 1.18288e-07
4.82372 1.82408 0 365 1.18715e-07
4.82447 1.82408 0 365 1.19141e-07
4.82522 1.82408 0 365 1.19569e-07
4.82597 1.82408 0 365 1.20001e-07
4.82672 1.82408 0 365 1.20441e-07
4.82747 1.82408 0 365 1.20893e-07
4.82822 1.82408 0 365 1.21361e-07
4.82897 1.82408 0 365 1.21846e-07
4.82972 1.82408 0 365 1.22354e-07
4.83047 1.82408 0 365 1.22887e-07
4.83122 1.82408 0 365 1.23449e-07
4.83197 1.82408 0 365 1.24044e-07
4.83272 1.82408 0 365 1.24674e-07
4.83347 1.82408 0 365 1.25343e-07
4.83422 1.82408 0 365 1.26053e-07
4.83497 1.82408 0 365 1.26809e-07
4.83572 1.82408 0 365 1.27608e-07
4.83647 1.82408 0 365 1.28461e-07
4.83722 1.82408 0 365 1.29369e-07
4.83797 1.82408 0 365 1.30332e-07
4.83872 1.82408 0 365 1.31354e-07
4.83947 1.82408 0 365 1.32436e-07
4.84022 1.82408 0 365 1.3358e-07
4.84097 1.82408 0 365 1.34787e-07
4.84172 1.82408 0 365 1.36059e-07
4.84247 1.82408 0 365 1.37395e-07
4.84322 1.82408 0 365 1.38798e-07
4.84397 1.82408 0 365 1.40265e-07
4.84472 1.82408 0 365 1.41797e-07
4.84547 1.82408 0 365 1.43392e-07
4.84622 1.82408 0 365 1.45047e-07
4.84697 1.82408 0 365 1.46761e-07
4.84772 1.82408 0 365 1.4853e-07
4.84847 1.82408 0 365 1.5035e-07
4.84922 1.82408 0 365 1.52217e-07
4.84997 1.82408 0 365 1.54125e-07
4.85073 1.82408 0 365 1.5607e-07
4.85148 1.82408 0 365 1.58044e-07
4.85223 1.82408 0 365 1.60042e-07
4.85298 1.82408 0 365 1.62057e-07
4.85373 1.82408 0 365 1.64082e-07
4.85448 1.82408 0 365 1.6611e-07
4.85523 1.82408 0 365 1.68133e-07
4.85598 1.82408 0 365 1.70145e-07
4.85673 1.82408 0 365 1.72138e-07
4.85748 1.82408 0 365 1.74105e-07
4.85823 1.82408 0 365 1.76039e-07
4.85898 1.82408 0 365 1.77934e-07
4.85973 1.82408 0 365 1.79783e-07
4.86048 1.82408 0 365 1.81581e-07
4.86123 1.82408 0 365 1.83321e-07
4.86198 1.82408 0 365 1.84997e-07
4.86273 1.82408 0 365 1.86606e-07
4.86348 1.82408 0 365 1.88141e-07
4.86423 1.82408 0 365 1.896e-07
4.86498 1.82408 0 365 1.90977e-07
4.86573 1.82408 0 365 1.9227e-07
4.86648 1.82408 0 365 1.93475e-07
4.86723 1.82408 0 365 1.94591e-07
4.86798 1.82408 0 365 1.95615e-07
4.86873 1.82408 0 365 1.96547e-07
4.86948 1.82408 0 365 1.97386e-07
4.87023 1.82408 0 365 1.98133e-07
4.87098 1.82408 0 365 1.98789e-07
4.87173 1.82408 0 365 1.99355e-07
4.87248 1.82408 0 365 1.99835e-07
4.87323 1.82408 0 365 2.00231e-07
4.87398 1.82408 0 365 2.00549e-07
4.87473 1.82408 0 365 2.00791e-07
4.87548 1.82408 0 365 2.00965e-07
4.87623 1.82408 0 365 2.01075e-07
4.87698 1.82408 0 365 2.01129e-07
4.87773 1.82408 0 365 2.01132e-07
4.87848 1.82408 0 365 2.01092e-07
4.87923 1.82408 0 365 2.01017e-07
4.87998 1.82408 0 365 2.00912e-07
4.88073 1.82408 0 365 2.00787e-07
4.88148 1.82408 0 365 2.00647e-07
4.88223 1.82408 0 365 2.00501e-07
4.88298 1.82408 0 365 2.00354e-07
4.88373 1.82408 0 365 2.00214e-07
4.88448 1.82408 0 365 2.00088e-07
4.88523 1.82408 0 365 1.9998e-07
4.88598 1.82408 0 365 1.99898e-07
4.88673 1.82408 0 365 1.99846e-07
4.88748 1.82408 0 365 1.9983e-07
4.88823 1.82408 0 365 1.99854e-07
4.88898 1.82408 0 365 1.99924e-07
4.88973 1.82408 0 365 2.00043e-07
4.89048 1.82408 0 365 2.00215e-07
4.89123 1.82408 0 365 2.00443e-07
4.89198 1.82408 0 365 2.00733e-07
4.89273 1.82408 0 365 2.01086e-07
4.89348 1.82408 0 365 2.01507e-07
4.89423 1.82408 0 365 2.01999e-07
4.89498 1.82408 0 365 2.02564e-07
4.89573 1.82408 0 365 2.03205e-07
4.89648 1.82408 0 365 2.03926e-07
4.89723 1.82408 0 365 2.04729e-07
4.89798 1.82408 0 365 2.05617e-07
4.89873 1.82408 0 365 2.06592e-07
4.89948 1.82408 0 365 2.07656e-07
4.90023 1.82408 0 365 2.08813e-07
