4.0796 1.82408 0 355 6.57556e-07
4.08035 1.82408 0 355 6.68372e-07
4.0811 1.82408 0 355 6.79527e-07
4.08185 1.82408 0 355 6.91001e-07
4.0826 1.82408 0 355 7.02767e-07
4.08335 1.82408 0 355 7.14796e-07
4.0841 1.82408 0 355 7.2705e-07
4.08485 1.82408 0 355 7.39491e-07
4.0856 1.82408 0 355 7.52072e-07
4.08635 1.82408 0 355 7.64743e-07
4.0871 1.82408 0 355 7.7745e-07
4.08785 1.82408 0 355 7.90135e-07
4.0886 1.82408 0 355 8.02739e-07
4.08935 1.82408 0 355 8.15197e-07
4.0901 1.82408 0 355 8.27447e-07
4.09085 1.82408 0 355 8.39426e-07
4.0916 1.82408 0 355 8.51073e-07
4.09235 1.82408 0 355 8.62331e-07
4.0931 1.82408 0 355 8.73142e-07
4.09385 1.82408 0 355 8.83469e-07
4.0946 1.82408 0 355 8.93268e-07
4.09535 1.82408 0 355 9.02512e-07
4.0961 1.82408 0 355 9.1118e-07
4.09685 1.82408 0 355 9.19265e-07
4.0976 1.82408 0 355 9.26769e-07
4.09835 1.82408 0 355 9.33709e-07
4.0991 1.82408 0 355 9.40109e-07
4.09985 1.82408 0 355 9.46006e-07
4.1006 1.82408 0 355 9.51449e-07
4.10135 1.82408 0 355 9.56493e-07
4.1021 1.82408 0 355 9.612e-07
4.10285 1.82408 0 355 9.65641e-07
4.1036 1.82408 0 355 9.69891e-07
4.10435 1.82408 0 355 9.74026e-07
4.1051 1.82408 0 355 9.78126e-07
4.10585 1.82408 0 355 9.82271e-07
4.1066 1.82408 0 355 9.86541e-07
4.10735 1.82408 0 355 9.91012e-07
4.1081 1.82408 0 355 9.9576e-07
4.10885 1.82408 0 355 1.00082e-06
4.1096 1.82408 0 355 1.00633e-06
4.11035 1.82408 0 355 1.01232e-06
4.1111 1.82408 0 355 1.01884e-06
4.11185 1.82408 0 355 1.02595e-06
4.1126 1.82408 0 355 1.03369e-06
4.11335 1.82408 0 355 1.04211e-06
4.1141 1.82408 0 355 1.05124e-06
4.11485 1.82408 0 355 1.0611e-06
4.1156 1.82408 0 355 1.07173e-06
4.11635 1.82408 0 355 1.08314e-06
4.1171 1.82408 0 355 1.09535e-06
4.11785 1.82408 0 355 1.10836e-06
4.1186 1.82408 0 355 1.12216e-06
4.11935 1.82408 0 355 1.13676e-06
4.1201 1.82408 0 355 1.15214e-06
4.12085 1.82408 0 355 1.16827e-06
4.1216 1.82408 0 355 1.18513e-06
4.12235 1.82408 0 355 1.20268e-06
4.1231 1.82408 0 355 1.22086e-06
4.12385 1.82408 0 355 1.23963e-06
4.1246 1.82408 0 355 1.25891e-06
4.12535 1.82408 0 355 1.27861e-06
4.1261 1.82408 0 355 1.29865e-06
4.12685 1.82408 0 355 1.31891e-06
4.1276 1.82408 0 355 1.33928e-06
4.12835 1.82408 0 355 1.35961e-06
4.1291 1.82408 0 355 1.37975e-06
4.12985 1.82408 0 355 1.39955e-06
4.13061 1.82408 0 355 1.41882e-06
4.13136 1.82408 0 355 1.43738e-06
4.13211 1.82408 0 355 1.45504e-06
4.13286 1.82408 0 355 1.4716e-06
4.13361 1.82408 0 355 1.48685e-06
4.13436 1.82408 0 355 1.50058e-06
4.13511 1.82408 0 355 1.51261e-06
4.13586 1.82408 0 355 1.52275e-06
4.13661 1.82408 0 355 1.53081e-06
4.13736 1.82408 0 355 1.53664e-06
4.13811 1.82408 0 355 1.54012e-06
4.13886 1.82408 0 355 1.54112e-06
4.13961 1.82408 0 355 1.53958e-06
4.14036 1.82408 0 355 1.53545e-06
4.14111 1.82408 0 355 1.52871e-06
4.14186 1.82408 0 355 1.51939e-06
4.14261 1.82408 0 355 1.50754e-06
4.14336 1.82408 0 355 1.49325e-06
4.14411 1.82408 0 355 1.47663e-06
4.14486 1.82408 0 355 1.45781e-06
4.14561 1.82408 0 355 1.43697e-06
4.14636 1.82408 0 355 1.41429e-06
4.14711 1.82408 0 355 1.38994e-06
4.14786 1.82408 0 355 1.36413e-06
4.14861 1.82408 0 355 1.33707e-06
4.14936 1.82408 0 355 1.30895e-06
4.15011 1.82408 0 355 1.27998e-06
4.15086 1.82408 0 355 1.25035e-06
4.15161 1.82408 0 355 1.22025e-06
4.15236 1.82408 0 355 1.18983e-06
4.15311 1.82408 0 355 1.15927e-06
4.15386 1.82408 0 355 1.12871e-06
4.15461 1.82408 0 355 1.09827e-06
4.15536 1.82408 0 355 1.06808e-06
4.15611 1.82408 0 355 1.03823e-06
4.15686 1.82408 0 355 1.00881e-06
4.15761 1.82408 0 355 9.79902e-07
4.15836 1.82408 0 355 9.51562e-07
4.15911 1.82408 0 355 9.23843e-07
4.15986 1.82408 0 355 8.96785e-07
4.16061 1.82408 0 355 8.7042e-07
4.16136 1.82408 0 355 8.44772e-07
4.16211 1.82408 0 355 8.19856e-07
4.16286 1.82408 0 355 7.95681e-07
4.16361 1.82408 0 355 7.7225e-07
4.16436 1.82408 0 355 7.49563e-07
4.16511 1.82408 0 355 7.27614e-07
4.16586 1.82408 0 355 7.06394e-07
4.16661 1.82408 0 355 6.85891e-07
4.16736 1.82408 0 355 6.66092e-07
4.16811 1.82408 0 355 6.4698e-07
4.16886 1.82408 0 355 6.28537e-07
4.16961 1.82408 0 355 6.10746e-07
4.17036 1.82408 0 355 5.93586e-07
4.17111 1.82408 0 355 5.77038e-07
4.17186 1.82408 0 355 5.61081e-07
4.17261 1.82408 0 355 5.45696e-07
4.17336 1.82408 0 355 5.30862e-07
4.17411 1.82408 0 355 5.1656e-07
4.17486 1.82408 0 355 5.02769e-07
4.17561 1.82408 0 355 4.89472e-07
4.17636 1.82408 0 355 4.76649e-07
4.17711 1.82408 0 355 4.64284e-07
4.17786 1.82408 0 355 4.52359e-07
4.17861 1.82408 0 355 4.40859e-07
4.17936 1.82408 0 355 4.29768e-07
4.18011 1.82408 0 355 4.19072e-07
4.18086 1.82408 0 355 4.08759e-07
4.18161 1.82408 0 355 3.98816e-07
4.18236 1.82408 0 355 3.89232e-07
4.18311 1.82408 0 355 3.79998e-07
4.18386 1.82408 0 355 3.71105e-07
4.18461 1.82408 0 355 3.62545e-07
4.18536 1.82408 0 355 3.54312e-07
4.18611 1.82408 0 355 3.464e-07
4.18686 1.82408 0 355 3.38804e-07
4.18761 1.82408 0 355 3.31521e-07
4.18836 1.82408 0 355 3.24468e-07
4.18911 1.82408 0 355 3.1778e-07
4.18986 1.82408 0 355 3.11399e-07
4.19062 1.82408 0 355 3.05323e-07
4.19137 1.82408 0 355 2.9955e-07
4.19212 1.82408 0 355 2.9408e-07
4.19287 1.82408 0 355 2.88908e-07
4.19362 1.82408 0 355 2.84033e-07
4.19437 1.82408 0 355 2.79451e-07
4.19512 1.82408 0 355 2.75156e-07
4.19587 1.82408 0 355 2.71142e-07
4.19662 1.82408 0 355 2.67402e-07
4.19737 1.82408 0 355 2.63925e-07
4.19812 1.82408 0 355 2.607e-07
4.19887 1.82408 0 355 2.57716e-07
4.19962 1.82408 0 355 2.54957e-07
4.20037 1.82408 0 355 2.52409e-07
4.20112 1.82408 0 355 2.50051e-07
4.20187 1.82408 0 355 2.47877e-07
4.20262 1.82408 0 355 2.45855e-07
4.20337 1.82408 0 355 2.43988e-07
4.20412 1.82408 0 355 2.42249e-07
4.20487 1.82408 0 355 2.40625e-07
4.20562 1.82408 0 355 2.391e-07
4.20637 1.82408 0 355 2.37662e-07
4.20712 1.82408 0 355 2.363e-07
4.20787 1.82408 0 355 2.35002e-07
4.20862 1.82408 0 355 2.33761e-07
4.20937 1.82408 0 355 2.3257e-07
4.21012 1.82408 0 355 2.31424e-07
4.21087 1.82408 0 355 2.30319e-07
4.21162 1.82408 0 355 2.29251e-07
4.21237 1.82408 0 355 2.28218e-07
4.21312 1.82408 0 355 2.27221e-07
4.21387 1.82408 0 355 2.26259e-07
4.21462 1.82408 0 355 2.25331e-07
4.21537 1.82408 0 355 2.24438e-07
4.21612 1.82408 0 355 2.23581e-07
4.21687 1.82408 0 355 2.22761e-07
4.21762 1.82408 0 355 2.21978e-07
4.21837 1.82408 0 355 2.21233e-07
4.21912 1.82408 0 355 2.20525e-07
4.21987 1.82408 0 355 2.19853e-07
4.22062 1.82408 0 355 2.19218e-07
4.22137 1.82408 0 355 2.18618e-07
4.22212 1.82408 0 355 2.1805e-07
4.22287 1.82408 0 355 2.17512e-07
4.22362 1.82408 0 355 2.17001e-07
4.22437 1.82408 0 355 2.16513e-07
4.22512 1.82408 0 355 2.16043e-07
4.22587 1.82408 0 355 2.15588e-07
4.22662 1.82408 0 355 2.15141e-07
4.22737 1.82408 0 355 2.14698e-07
4.22812 1.82408 0 355 2.14253e-07
4.22887 1.82408 0 355 2.13799e-07
4.22962 1.82408 0 355 2.13331e-07
4.23037 1.82408 0 355 2.12843e-07
4.23112 1.82408 0 355 2.12331e-07
4.23187 1.82408 0 355 2.11788e-07
4.23262 1.82408 0 355 2.1121e-07
4.23337 1.82408 0 355 2.10595e-07
4.23412 1.82408 0 355 2.09938e-07
4.23487 1.82408 0 355 2.09237e-07
4.23562 1.82408 0 355 2.08492e-07
4.23637 1.82408 0 355 2.07701e-07
4.23712 1.82408 0 355 2.06866e-07
4.23787 1.82408 0 355 2.05987e-07
4.23862 1.82408 0 355 2.05068e-07
4.23937 1.82408 0 355 2.0411e-07
4.24012 1.82408 0 355 2.03117e-07
4.24087 1.82408 0 355 2.02094e-07
4.24162 1.82408 0 355 2.01044e-07
4.24237 1.82408 0 355 1.99973e-07
4.24312 1.82408 0 355 1.98884e-07
4.24387 1.82408 0 355 1.97783e-07
4.24462 1.82408 0 355 1.96673e-07
4.24537 1.82408 0 355 1.95561e-07
4.24612 1.82408 0 355 1.94448e-07
4.24687 1.82408 0 355 1.93339e-07
4.24762 1.82408 0 355 1.92238e-07
4.24837 1.82408 0 355 1.91147e-07
4.24912 1.82408 0 355 1.90068e-07
4.24987 1.82408 0 355 1.89005e-07
4.25063 1.82408 0 355 1.87959e-07
4.25138 1.82408 0 355 1.86931e-07
4.25213 1.82408 0 355 1.85924e-07
4.25288 1.82408 0 355 1.84938e-07
4.25363 1.82408 0 355 1.83977e-07
4.25438 1.82408 0 355 1.83042e-07
4.25513 1.82408 0 355 1.82136e-07
4.25588 1.82408 0 355 1.81261e-07
4.25663 1.82408 0 355 1.80421e-07
4.25738 1.82408 0 355 1.79622e-07
4.25813 1.82408 0 355 1.78868e-07
4.25888 1.82408 0 355 1.78166e-07
4.25963 1.82408 0 355 1.77524e-07
4.26038 1.82408 0 355 1.7695e-07
4.26113 1.82408 0 355 1.76457e-07
4.26188 1.82408 0 355 1.76053e-07
4.26263 1.82408 0 355 1.75753e-07
4.26338 1.82408 0 355 1.75569e-07
4.26413 1.82408 0 355 1.75517e-07
4.26488 1.82408 0 355 1.75611e-07
4.26563 1.82408 0 355 1.75868e-07
4.26638 1.82408 0 355 1.76302e-07
4.26713 1.82408 0 355 1.76931e-07
4.26788 1.82408 0 355 1.77769e-07
4.26863 1.82408 0 355 1.78831e-07
4.26938 1.82408 0 355 1.80128e-07
4.27013 1.82408 0 355 1.81673e-07
4.27088 1.82408 0 355 1.83474e-07
4.27163 1.82408 0 355 1.85537e-07
4.27238 1.82408 0 355 1.87865e-07
4.27313 1.82408 0 355 1.90458e-07
4.27388 1.82408 0 355 1.9331e-07
4.27463 1.82408 0 355 1.96415e-07
4.27538 1.82408 0 355 1.99762e-07
4.27613 1.82408 0 355 2.03334e-07
4.27688 1.82408 0 355 2.07115e-07
4.27763 1.82408 0 355 2.11082e-07
4.27838 1.82408 0 355 2.15213e-07
4.27913 1.82408 0 355 2.19482e-07
4.27988 1.82408 0 355 2.23862e-07
4.28063 1.82408 0 355 2.28326e-07
4.28138 1.82408 0 355 2.32847e-07
4.28213 1.82408 0 355 2.37399e-07
4.28288 1.82408 0 355 2.41954e-07
4.28363 1.82408 0 355 2.4649e-07
4.28438 1.82408 0 355 2.50983e-07
4.28513 1.82408 0 355 2.55412e-07
4.28588 1.82408 0 355 2.59757e-07
4.28663 1.82408 0 355 2.64005e-07
4.28738 1.82408 0 355 2.68139e-07
4.28813 1.82408 0 355 2.72145e-07
4.28888 1.82408 0 355 2.7601e-07
4.28963 1.82408 0 355 2.79723e-07
4.29038 1.82408 0 355 2.83274e-07
4.29113 1.82408 0 355 2.86652e-07
4.29188 1.82408 0 355 2.89847e-07
4.29263 1.82408 0 355 2.9285e-07
4.29338 1.82408 0 355 2.95649e-07
4.29413 1.82408 0 355 2.98235e-07
4.29488 1.82408 0 355 3.00599e-07
4.29563 1.82408 0 355 3.02729e-07
4.29638 1.82408 0 355 3.04616e-07
4.29713 1.82408 0 355 3.06251e-07
4.29788 1.82408 0 355 3.07625e-07
4.29863 1.82408 0 355 3.0873e-07
4.29938 1.82408 0 355 3.09562e-07
4.30013 1.82408 0 355 3.10116e-07
4.30088 1.82408 0 355 3.10389e-07
4.30163 1.82408 0 355 3.10383e-07
4.30238 1.82408 0 355 3.101e-07
4.30313 1.82408 0 355 3.09546e-07
4.30388 1.82408 0 355 3.08729e-07
4.30463 1.82408 0 355 3.0766e-07
4.30538 1.82408 0 355 3.06353e-07
4.30613 1.82408 0 355 3.04823e-07
4.30688 1.82408 0 355 3.03087e-07
4.30763 1.82408 0 355 3.01166e-07
4.30838 1.82408 0 355 2.99079e-07
4.30913 1.82408 0 355 2.9685e-07
4.30988 1.82408 0 355 2.94499e-07
4.31064 1.82408 0 355 2.92051e-07
4.31139 1.82408 0 355 2.89526e-07
4.31214 1.82408 0 355 2.86949e-07
4.31289 1.82408 0 355 2.84339e-07
4.31364 1.82408 0 355 2.81718e-07
4.31439 1.82408 0 355 2.79106e-07
4.31514 1.82408 0 355 2.7652e-07
4.31589 1.82408 0 355 2.73978e-07
4.31664 1.82408 0 355 2.71497e-07
4.31739 1.82408 0 355 2.69089e-07
4.31814 1.82408 0 355 2.6677e-07
4.31889 1.82408 0 355 2.64549e-07
4.31964 1.82408 0 355 2.62439e-07
4.32039 1.82408 0 355 2.60448e-07
4.32114 1.82408 0 355 2.58585e-07
4.32189 1.82408 0 355 2.56857e-07
4.32264 1.82408 0 355 2.55271e-07
4.32339 1.82408 0 355 2.53831e-07
4.32414 1.82408 0 355 2.52543e-07
4.32489 1.82408 0 355 2.51409e-07
4.32564 1.82408 0 355 2.50433e-07
4.32639 1.82408 0 355 2.49617e-07
4.32714 1.82408 0 355 2.48963e-07
4.32789 1.82408 0 355 2.48472e-07
4.32864 1.82408 0 355 2.48141e-07
4.32939 1.82408 0 355 2.47974e-07
4.33014 1.82408 0 355 2.47968e-07
4.33089 1.82408 0 355 2.48121e-07
4.33164 1.82408 0 355 2.48431e-07
4.33239 1.82408 0 355 2.48893e-07
4.33314 1.82408 0 355 2.49503e-07
4.33389 1.82408 0 355 2.50256e-07
4.33464 1.82408 0 355 2.51146e-07
4.33539 1.82408 0 355 2.52166e-07
4.33614 1.82408 0 355 2.53308e-07
4.33689 1.82408 0 355 2.54562e-07
4.33764 1.82408 0 355 2.5592e-07
4.33839 1.82408 0 355 2.57369e-07
4.33914 1.82408 0 355 2.58898e-07
4.33989 1.82408 0 355 2.60494e-07
4.34064 1.82408 0 355 2.62143e-07
4.34139 1.82408 0 355 2.63831e-07
4.34214 1.82408 0 355 2.65543e-07
4.34289 1.82408 0 355 2.67262e-07
4.34364 1.82408 0 355 2.68972e-07
4.34439 1.82408 0 355 2.70657e-07
4.34514 1.82408 0 355 2.72299e-07
4.34589 1.82408 0 355 2.73881e-07
4.34664 1.82408 0 355 2.75387e-07
4.34739 1.82408 0 355 2.768e-07
4.34814 1.82408 0 355 2.78104e-07
4.34889 1.82408 0 355 2.79287e-07
4.34964 1.82408 0 355 2.80332e-07
4.35039 1.82408 0 355 2.81231e-07
4.35114 1.82408 0 355 2.81973e-07
4.35189 1.82408 0 355 2.8255e-07
4.35264 1.82408 0 355 2.82958e-07
4.35339 1.82408 0 355 2.83191e-07
4.35414 1.82408 0 355 2.83251e-07
4.35489 1.82408 0 355 2.83139e-07
4.35564 1.82408 0 355 2.82859e-07
4.35639 1.82408 0 355 2.82418e-07
4.35714 1.82408 0 355 2.81824e-07
4.35789 1.82408 0 355 2.81088e-07
4.35864 1.82408 0 355 2.80222e-07
4.35939 1.82408 0 355 2.79241e-07
4.36014 1.82408 0 355 2.78158e-07
4.36089 1.82408 0 355 2.76992e-07
4.36164 1.82408 0 355 2.75758e-07
4.36239 1.82408 0 355 2.74473e-07
4.36314 1.82408 0 355 2.73155e-07
4.36389 1.82408 0 355 2.71821e-07
4.36464 1.82408 0 355 2.70488e-07
4.36539 1.82408 0 355 2.69174e-07
4.36614 1.82408 0 355 2.67894e-07
4.36689 1.82408 0 355 2.66664e-07
4.36764 1.82408 0 355 2.65501e-07
4.36839 1.82408 0 355 2.64417e-07
4.36914 1.82408 0 355 2.63428e-07
4.36989 1.82408 0 355 2.62547e-07
4.37065 1.82408 0 355 2.61786e-07
4.3714 1.82408 0 355 2.61158e-07
4.37215 1.82408 0 355 2.60674e-07
4.3729 1.82408 0 355 2.60344e-07
4.37365 1.82408 0 355 2.60179e-07
4.3744 1.82408 0 355 2.60187e-07
4.37515 1.82408 0 355 2.60378e-07
4.3759 1.82408 0 355 2.60759e-07
4.37665 1.82408 0 355 2.61337e-07
4.3774 1.82408 0 355 2.62112e-07
4.37815 1.82408 0 355 2.63102e-07
4.3789 1.82408 0 355 2.64305e-07
4.37965 1.82408 0 355 2.65724e-07
4.3804 1.82408 0 355 2.67362e-07
4.38115 1.82408 0 355 2.6922e-07
4.3819 1.82408 0 355 2.71298e-07
4.38265 1.82408 0 355 2.73597e-07
4.3834 1.82408 0 355 2.76115e-07
4.38415 1.82408 0 355 2.78851e-07
4.3849 1.82408 0 355 2.81802e-07
4.38565 1.82408 0 355 2.84964e-07
4.3864 1.82408 0 355 2.88336e-07
4.38715 1.82408 0 355 2.91913e-07
4.3879 1.82408 0 355 2.95691e-07
4.38865 1.82408 0 355 2.99669e-07
4.3894 1.82408 0 355 3.03841e-07
4.39015 1.82408 0 355 3.08206e-07
4.3909 1.82408 0 355 3.1276e-07
4.39165 1.82408 0 355 3.175e-07
4.3924 1.82408 0 355 3.22425e-07
4.39315 1.82408 0 355 3.27533e-07
4.3939 1.82408 0 355 3.32821e-07
4.39465 1.82408 0 355 3.38288e-07
4.3954 1.82408 0 355 3.43932e-07
4.39615 1.82408 0 355 3.49751e-07
4.3969 1.82408 0 355 3.55741e-07
4.39765 1.82408 0 355 3.619e-07
4.3984 1.82408 0 355 3.68224e-07
4.39915 1.82408 0 355 3.74706e-07
4.3999 1.82408 0 355 3.81342e-07
4.40065 1.82408 0 355 3.88122e-07
4.4014 1.82408 0 355 3.95036e-07
4.40215 1.82408 0 355 4.02074e-07
4.4029 1.82408 0 355 4.09222e-07
4.40365 1.82408 0 355 4.16463e-07
4.4044 1.82408 0 355 4.2378e-07
4.40515 1.82408 0 355 4.31151e-07
4.4059 1.82408 0 355 4.38552e-07
4.40665 1.82408 0 355 4.45959e-07
4.4074 1.82408 0 355 4.53342e-07
4.40815 1.82408 0 355 4.60672e-07
4.4089 1.82408 0 355 4.67916e-07
4.40965 1.82408 0 355 4.75038e-07
4.4104 1.82408 0 355 4.82004e-07
4.41115 1.82408 0 355 4.88775e-07
4.4119 1.82408 0 355 4.95316e-07
4.41265 1.82408 0 355 5.01588e-07
4.4134 1.82408 0 355 5.07556e-07
4.41415 1.82408 0 355 5.13186e-07
4.4149 1.82408 0 355 5.18445e-07
4.41565 1.82408 0 355 5.23305e-07
4.4164 1.82408 0 355 5.27739e-07
4.41715 1.82408 0 355 5.31729e-07
4.4179 1.82408 0 355 5.35259e-07
4.41865 1.82408 0 355 5.38319e-07
4.4194 1.82408 0 355 5.40904e-07
4.42015 1.82408 0 355 5.43019e-07
4.4209 1.82408 0 355 5.4467e-07
4.42165 1.82408 0 355 5.45873e-07
4.4224 1.82408 0 355 5.46648e-07
4.42315 1.82408 0 355 5.47021e-07
4.4239 1.82408 0 355 5.47021e-07
4.42465 1.82408 0 355 5.46685e-07
4.4254 1.82408 0 355 5.46048e-07
4.42615 1.82408 0 355 5.45154e-07
4.4269 1.82408 0 355 5.44044e-07
4.42765 1.82408 0 355 5.42763e-07
4.4284 1.82408 0 355 5.41355e-07
4.42915 1.82408 0 355 5.39865e-07
4.4299 1.82408 0 355 5.38337e-07
4.43066 1.82408 0 355 5.36814e-07
4.43141 1.82408 0 355 5.35338e-07
4.43216 1.82408 0 355 5.33949e-07
4.43291 1.82408 0 355 5.32683e-07
4.43366 1.82408 0 355 5.31577e-07
4.43441 1.82408 0 355 5.30664e-07
4.43516 1.82408 0 355 5.29975e-07
4.43591 1.82408 0 355 5.29538e-07
4.43666 1.82408 0 355 5.29379e-07
4.43741 1.82408 0 355 5.29522e-07
4.43816 1.82408 0 355 5.2999e-07
4.43891 1.82408 0 355 5.30802e-07
4.43966 1.82408 0 355 5.31976e-07
4.44041 1.82408 0 355 5.3353e-07
4.44116 1.82408 0 355 5.35477e-07
4.44191 1.82408 0 355 5.37832e-07
4.44266 1.82408 0 355 5.40606e-07
4.44341 1.82408 0 355 5.4381e-07
4.44416 1.82408 0 355 5.47455e-07
4.44491 1.82408 0 355 5.51548e-07
4.44566 1.82408 0 355 5.56098e-07
4.44641 1.82408 0 355 5.61112e-07
4.44716 1.82408 0 355 5.66595e-07
4.44791 1.82408 0 355 5.72553e-07
4.44866 1.82408 0 355 5.7899e-07
4.44941 1.82408 0 355 5.85908e-07
4.45016 1.82408 0 355 5.93311e-07
4.45091 1.82408 0 355 6.012e-07
4.45166 1.82408 0 355 6.09575e-07
4.45241 1.82408 0 355 6.18436e-07
4.45316 1.82408 0 355 6.27779e-07
4.45391 1.82408 0 355 6.37603e-07
4.45466 1.82408 0 355 6.47903e-07
4.45541 1.82408 0 355 6.58671e-07
4.45616 1.82408 0 355 6.69901e-07
4.45691 1.82408 0 355 6.81582e-07
4.45766 1.82408 0 355 6.93703e-07
4.45841 1.82408 0 355 7.0625e-07
4.45916 1.82408 0 355 7.19207e-07
4.45991 1.82408 0 355 7.32554e-07
4.46066 1.82408 0 355 7.46271e-07
4.46141 1.82408 0 355 7.60331e-07
4.46216 1.82408 0 355 7.74708e-07
4.46291 1.82408 0 355 7.89368e-07
4.46366 1.82408 0 355 8.04276e-07
4.46441 1.82408 0 355 8.19392e-07
4.46516 1.82408 0 355 8.3467e-07
4.46591 1.82408 0 355 8.50059e-07
4.46666 1.82408 0 355 8.65505e-07
4.46741 1.82408 0 355 8.80944e-07
4.46816 1.82408 0 355 8.96309e-07
4.46891 1.82408 0 355 9.11527e-07
4.46966 1.82408 0 355 9.26517e-07
4.47041 1.82408 0 355 9.41194e-07
4.47116 1.82408 0 355 9.55466e-07
4.47191 1.82408 0 355 9.69235e-07
4.47266 1.82408 0 355 9.82402e-07
4.47341 1.82408 0 355 9.94862e-07
4.47416 1.82408 0 355 1.00651e-06
4.47491 1.82408 0 355 1.01724e-06
4.47566 1.82408 0 355 1.02694e-06
4.47641 1.82408 0 355 1.03551e-06
4.47716 1.82408 0 355 1.04287e-06
4.47791 1.82408 0 355 1.0489e-06
4.47866 1.82408 0 355 1.05355e-06
4.47941 1.82408 0 355 1.05674e-06
4.48016 1.82408 0 355 1.05841e-06
4.48091 1.82408 0 355 1.05852e-06
4.48166 1.82408 0 355 1.05704e-06
4.48241 1.82408 0 355 1.05398e-06
4.48316 1.82408 0 355 1.04933e-06
4.48391 1.82408 0 355 1.04312e-06
4.48466 1.82408 0 355 1.0354e-06
4.48541 1.82408 0 355 1.02622e-06
4.48616 1.82408 0 355 1.01564e-06
4.48691 1.82408 0 355 1.00377e-06
4.48766 1.82408 0 355 9.90676e-07
4.48841 1.82408 0 355 9.76473e-07
4.48916 1.82408 0 355 9.61266e-07
4.48991 1.82408 0 355 9.45165e-07
4.49067 1.82408 0 355 9.28284e-07
4.49142 1.82408 0 355 9.10736e-07
4.49217 1.82408 0 355 8.92632e-07
4.49292 1.82408 0 355 8.74081e-07
4.49367 1.82408 0 355 8.55187e-07
4.49442 1.82408 0 355 8.36047e-07
4.49517 1.82408 0 355 8.16753e-07
4.49592 1.82408 0 355 7.97392e-07
4.49667 1.82408 0 355 7.78044e-07
4.49742 1.82408 0 355 7.58772e-07
4.49817 1.82408 0 355 7.39645e-07
4.49892 1.82408 0 355 7.20717e-07
4.49967 1.82408 0 355 7.0204e-07
4.50042 1.82408 0 355 6.83656e-07
4.50117 1.82408 0 355 6.65603e-07
4.50192 1.82408 0 355 6.47911e-07
4.50267 1.82408 0 355 6.30607e-07
4.50342 1.82408 0 355 6.13714e-07
4.50417 1.82408 0 355 5.97247e-07
4.50492 1.82408 0 355 5.81222e-07
4.50567 1.82408 0 355 5.6565e-07
4.50642 1.82408 0 355 5.50537e-07
4.50717 1.82408 0 355 5.35889e-07
4.50792 1.82408 0 355 5.21711e-07
4.50867 1.82408 0 355 5.08004e-07
4.50942 1.82408 0 355 4.94765e-07
4.51017 1.82408 0 355 4.81996e-07
4.51092 1.82408 0 355 4.69692e-07
4.51167 1.82408 0 355 4.57849e-07
4.51242 1.82408 0 355 4.46462e-07
4.51317 1.82408 0 355 4.35526e-07
4.51392 1.82408 0 355 4.25032e-07
4.51467 1.82408 0 355 4.14973e-07
4.51542 1.82408 0 355 4.0534e-07
4.51617 1.82408 0 355 3.96122e-07
4.51692 1.82408 0 355 3.87309e-07
4.51767 1.82408 0 355 3.7889e-07
4.51842 1.82408 0 355 3.7085e-07
4.51917 1.82408 0 355 3.63177e-07
4.51992 1.82408 0 355 3.55856e-07
4.52067 1.82408 0 355 3.48873e-07
4.52142 1.82408 0 355 3.42211e-07
4.52217 1.82408 0 355 3.35856e-07
4.52292 1.82408 0 355 3.29793e-07
4.52367 1.82408 0 355 3.24004e-07
4.52442 1.82408 0 355 3.18474e-07
4.52517 1.82408 0 355 3.1319e-07
4.52592 1.82408 0 355 3.08136e-07
4.52667 1.82408 0 355 3.03298e-07
4.52742 1.82408 0 355 2.98664e-07
4.52817 1.82408 0 355 2.94222e-07
4.52892 1.82408 0 355 2.8996e-07
4.52967 1.82408 0 355 2.8587e-07
4.53042 1.82408 0 355 2.81941e-07
4.53117 1.82408 0 355 2.78167e-07
4.53192 1.82408 0 355 2.74541e-07
4.53267 1.82408 0 355 2.71056e-07
4.53342 1.82408 0 355 2.67708e-07
4.53417 1.82408 0 355 2.64493e-07
4.53492 1.82408 0 355 2.61408e-07
4.53567 1.82408 0 355 2.58449e-07
4.53642 1.82408 0 355 2.55615e-07
4.53717 1.82408 0 355 2.52903e-07
4.53792 1.82408 0 355 2.50313e-07
4.53867 1.82408 0 355 2.47844e-07
4.53942 1.82408 0 355 2.45496e-07
4.54017 1.82408 0 355 2.43267e-07
4.54092 1.82408 0 355 2.41159e-07
4.54167 1.82408 0 355 2.3917e-07
4.54242 1.82408 0 355 2.37302e-07
4.54317 1.82408 0 355 2.35556e-07
4.54392 1.82408 0 355 2.3393e-07
4.54467 1.82408 0 355 2.32427e-07
4.54542 1.82408 0 355 2.31048e-07
4.54617 1.82408 0 355 2.29792e-07
4.54692 1.82408 0 355 2.28661e-07
4.54767 1.82408 0 355 2.27656e-07
4.54842 1.82408 0 355 2.26778e-07
4.54917 1.82408 0 355 2.26029e-07
4.54992 1.82408 0 355 2.25408e-07
4.55068 1.82408 0 355 2.24918e-07
4.55143 1.82408 0 355 2.2456e-07
4.55218 1.82408 0 355 2.24333e-07
4.55293 1.82408 0 355 2.24241e-07
4.55368 1.82408 0 355 2.24283e-07
4.55443 1.82408 0 355 2.24459e-07
4.55518 1.82408 0 355 2.2477e-07
4.55593 1.82408 0 355 2.25216e-07
