4.44341 1.82408 160 365 4.0588e-07
4.44416 1.82408 160 365 4.0165e-07
4.44491 1.82408 160 365 3.97506e-07
4.44566 1.82408 160 365 3.93467e-07
4.44641 1.82408 160 365 3.89551e-07
4.44716 1.82408 160 365 3.85775e-07
4.44791 1.82408 160 365 3.82152e-07
4.44866 1.82408 160 365 3.78697e-07
4.44941 1.82408 160 365 3.75422e-07
4.45016 1.82408 160 365 3.72337e-07
4.45091 1.82408 160 365 3.69452e-07
4.45166 1.82408 160 365 3.66776e-07
4.45241 1.82408 160 365 3.64316e-07
4.45316 1.82408 160 365 3.62078e-07
4.45391 1.82408 160 365 3.60069e-07
4.45466 1.82408 160 365 3.58292e-07
4.45541 1.82408 160 365 3.56752e-07
4.45616 1.82408 160 365 3.55451e-07
4.45691 1.82408 160 365 3.54392e-07
4.45766 1.82408 160 365 3.53575e-07
4.45841 1.82408 160 365 3.53001e-07
4.45916 1.82408 160 365 3.5267e-07
4.45991 1.82408 160 365 3.5258e-07
4.46066 1.82408 160 365 3.52729e-07
4.46141 1.82408 160 365 3.53114e-07
4.46216 1.82408 160 365 3.5373e-07
4.46291 1.82408 160 365 3.54572e-07
4.46366 1.82408 160 365 3.55633e-07
4.46441 1.82408 160 365 3.56908e-07
4.46516 1.82408 160 365 3.58386e-07
4.46591 1.82408 160 365 3.60058e-07
4.46666 1.82408 160 365 3.61914e-07
4.46741 1.82408 160 365 3.63941e-07
4.46816 1.82408 160 365 3.66126e-07
4.46891 1.82408 160 365 3.68453e-07
4.46966 1.82408 160 365 3.70908e-07
4.47041 1.82408 160 365 3.73473e-07
4.47116 1.82408 160 365 3.76132e-07
4.47191 1.82408 160 365 3.78864e-07
4.47266 1.82408 160 365 3.8165e-07
4.47341 1.82408 160 365 3.84472e-07
4.47416 1.82408 160 365 3.87309e-07
4.47491 1.82408 160 365 3.90141e-07
4.47566 1.82408 160 365 3.92948e-07
4.47641 1.82408 160 365 3.95713e-07
4.47716 1.82408 160 365 3.98416e-07
4.47791 1.82408 160 365 4.01041e-07
4.47866 1.82408 160 365 4.03573e-07
4.47941 1.82408 160 365 4.05997e-07
4.48016 1.82408 160 365 4.08302e-07
4.48091 1.82408 160 365 4.10478e-07
4.48166 1.82408 160 365 4.12515e-07
4.48241 1.82408 160 365 4.14409e-07
4.48316 1.82408 160 365 4.16153e-07
4.48391 1.82408 160 365 4.17746e-07
4.48466 1.82408 160 365 4.19185e-07
4.48541 1.82408 160 365 4.20471e-07
4.48616 1.82408 160 365 4.21605e-07
4.48691 1.82408 160 365 4.22587e-07
4.48766 1.82408 160 365 4.23422e-07
4.48841 1.82408 160 365 4.24112e-07
4.48916 1.82408 160 365 4.24659e-07
4.48991 1.82408 160 365 4.25067e-07
4.49067 1.82408 160 365 4.25339e-07
4.49142 1.82408 160 365 4.25477e-07
4.49217 1.82408 160 365 4.25485e-07
4.49292 1.82408 160 365 4.25366e-07
4.49367 1.82408 160 365 4.25122e-07
4.49442 1.82408 160 365 4.24755e-07
4.49517 1.82408 160 365 4.2427e-07
4.49592 1.82408 160 365 4.2367e-07
4.49667 1.82408 160 365 4.2296e-07
4.49742 1.82408 160 365 4.22141e-07
4.49817 1.82408 160 365 4.21222e-07
4.49892 1.82408 160 365 4.20208e-07
4.49967 1.82408 160 365 4.19108e-07
4.50042 1.82408 160 365 4.17929e-07
4.50117 1.82408 160 365 4.16682e-07
4.50192 1.82408 160 365 4.15375e-07
4.50267 1.82408 160 365 4.14019e-07
4.50342 1.82408 160 365 4.12627e-07
4.50417 1.82408 160 365 4.11208e-07
4.50492 1.82408 160 365 4.09774e-07
4.50567 1.82408 160 365 4.08336e-07
4.50642 1.82408 160 365 4.06904e-07
4.50717 1.82408 160 365 4.05487e-07
4.50792 1.82408 160 365 4.04094e-07
4.50867 1.82408 160 365 4.02731e-07
4.50942 1.82408 160 365 4.01403e-07
4.51017 1.82408 160 365 4.00113e-07
4.51092 1.82408 160 365 3.98864e-07
4.51167 1.82408 160 365 3.97655e-07
4.51242 1.82408 160 365 3.96484e-07
4.51317 1.82408 160 365 3.95346e-07
4.51392 1.82408 160 365 3.94235e-07
4.51467 1.82408 160 365 3.93144e-07
4.51542 1.82408 160 365 3.92064e-07
4.51617 1.82408 160 365 3.90984e-07
4.51692 1.82408 160 365 3.89894e-07
4.51767 1.82408 160 365 3.88779e-07
4.51842 1.82408 160 365 3.87628e-07
4.51917 1.82408 160 365 3.86428e-07
4.51992 1.82408 160 365 3.85167e-07
4.52067 1.82408 160 365 3.83833e-07
4.52142 1.82408 160 365 3.82415e-07
4.52217 1.82408 160 365 3.80904e-07
4.52292 1.82408 160 365 3.79292e-07
4.52367 1.82408 160 365 3.77573e-07
4.52442 1.82408 160 365 3.75743e-07
4.52517 1.82408 160 365 3.73799e-07
4.52592 1.82408 160 365 3.71741e-07
4.52667 1.82408 160 365 3.6957e-07
4.52742 1.82408 160 365 3.67291e-07
4.52817 1.82408 160 365 3.64908e-07
4.52892 1.82408 160 365 3.62427e-07
4.52967 1.82408 160 365 3.59857e-07
4.53042 1.82408 160 365 3.57206e-07
4.53117 1.82408 160 365 3.54482e-07
4.53192 1.82408 160 365 3.51697e-07
4.53267 1.82408 160 365 3.48857e-07
4.53342 1.82408 160 365 3.45973e-07
4.53417 1.82408 160 365 3.43053e-07
4.53492 1.82408 160 365 3.40105e-07
4.53567 1.82408 160 365 3.37135e-07
4.53642 1.82408 160 365 3.34149e-07
4.53717 1.82408 160 365 3.31152e-07
4.53792 1.82408 160 365 3.28147e-07
4.53867 1.82408 160 365 3.25136e-07
4.53942 1.82408 160 365 3.22122e-07
4.54017 1.82408 160 365 3.19105e-07
4.54092 1.82408 160 365 3.16084e-07
4.54167 1.82408 160 365 3.13059e-07
4.54242 1.82408 160 365 3.1003e-07
4.54317 1.82408 160 365 3.06995e-07
4.54392 1.82408 160 365 3.03953e-07
4.54467 1.82408 160 365 3.00905e-07
4.54542 1.82408 160 365 2.97851e-07
4.54617 1.82408 160 365 2.94791e-07
4.54692 1.82408 160 365 2.91727e-07
4.54767 1.82408 160 365 2.88663e-07
4.54842 1.82408 160 365 2.85601e-07
4.54917 1.82408 160 365 2.82549e-07
4.54992 1.82408 160 365 2.79511e-07
4.55068 1.82408 160 365 2.76495e-07
4.55143 1.82408 160 365 2.73511e-07
4.55218 1.82408 160 365 2.70568e-07
4.55293 1.82408 160 365 2.67675e-07
4.55368 1.82408 160 365 2.64844e-07
4.55443 1.82408 160 365 2.62086e-07
4.55518 1.82408 160 365 2.59413e-07
4.55593 1.82408 160 365 2.56835e-07
4.55668 1.82408 160 365 2.54366e-07
4.55743 1.82408 160 365 2.52014e-07
4.55818 1.82408 160 365 2.4979e-07
4.55893 1.82408 160 365 2.47703e-07
4.55968 1.82408 160 365 2.45762e-07
4.56043 1.82408 160 365 2.43976e-07
4.56118 1.82408 160 365 2.42344e-07
4.56193 1.82408 160 365 2.40874e-07
4.56268 1.82408 160 365 2.39568e-07
4.56343 1.82408 160 365 2.38427e-07
4.56418 1.82408 160 365 2.37451e-07
4.56493 1.82408 160 365 2.36639e-07
4.56568 1.82408 160 365 2.35988e-07
4.56643 1.82408 160 365 2.35496e-07
4.56718 1.82408 160 365 2.35157e-07
4.56793 1.82408 160 365 2.34968e-07
4.56868 1.82408 160 365 2.34924e-07
4.56943 1.82408 160 365 2.35019e-07
4.57018 1.82408 160 365 2.3525e-07
4.57093 1.82408 160 365 2.35611e-07
4.57168 1.82408 160 365 2.36098e-07
4.57243 1.82408 160 365 2.36708e-07
4.57318 1.82408 160 365 2.37439e-07
4.57393 1.82408 160 365 2.38286e-07
4.57468 1.82408 160 365 2.3925e-07
4.57543 1.82408 160 365 2.40328e-07
4.57618 1.82408 160 365 2.41522e-07
4.57693 1.82408 160 365 2.4283e-07
4.57768 1.82408 160 365 2.44254e-07
4.57843 1.82408 160 365 2.45794e-07
4.57918 1.82408 160 365 2.47451e-07
4.57993 1.82408 160 365 2.49227e-07
4.58068 1.82408 160 365 2.51123e-07
4.58143 1.82408 160 365 2.53139e-07
4.58218 1.82408 160 365 2.55276e-07
4.58293 1.82408 160 365 2.57533e-07
4.58368 1.82408 160 365 2.5991e-07
4.58443 1.82408 160 365 2.62406e-07
4.58518 1.82408 160 365 2.65016e-07
4.58593 1.82408 160 365 2.67739e-07
4.58668 1.82408 160 365 2.70569e-07
4.58743 1.82408 160 365 2.735e-07
4.58818 1.82408 160 365 2.76526e-07
4.58893 1.82408 160 365 2.79636e-07
4.58968 1.82408 160 365 2.82822e-07
4.59043 1.82408 160 365 2.86072e-07
4.59118 1.82408 160 365 2.89373e-07
4.59193 1.82408 160 365 2.92712e-07
4.59268 1.82408 160 365 2.96074e-07
4.59343 1.82408 160 365 2.99441e-07
4.59418 1.82408 160 365 3.02798e-07
4.59493 1.82408 160 365 3.06126e-07
4.59568 1.82408 160 365 3.09406e-07
4.59643 1.82408 160 365 3.12618e-07
4.59718 1.82408 160 365 3.15743e-07
4.59793 1.82408 160 365 3.18761e-07
4.59868 1.82408 160 365 3.21653e-07
4.59943 1.82408 160 365 3.24397e-07
4.60018 1.82408 160 365 3.26977e-07
4.60093 1.82408 160 365 3.29373e-07
4.60168 1.82408 160 365 3.31569e-07
4.60243 1.82408 160 365 3.33549e-07
4.60318 1.82408 160 365 3.353e-07
4.60393 1.82408 160 365 3.36809e-07
4.60468 1.82408 160 365 3.38068e-07
4.60543 1.82408 160 365 3.39069e-07
4.60618 1.82408 160 365 3.39808e-07
4.60693 1.82408 160 365 3.40283e-07
4.60768 1.82408 160 365 3.40495e-07
4.60843 1.82408 160 365 3.40449e-07
4.60918 1.82408 160 365 3.40151e-07
4.60993 1.82408 160 365 3.39611e-07
4.61069 1.82408 160 365 3.38841e-07
4.61144 1.82408 160 365 3.37855e-07
4.61219 1.82408 160 365 3.3667e-07
4.61294 1.82408 160 365 3.35302e-07
4.61369 1.82408 160 365 3.33772e-07
4.61444 1.82408 160 365 3.32098e-07
4.61519 1.82408 160 365 3.303e-07
4.61594 1.82408 160 365 3.28399e-07
4.61669 1.82408 160 365 3.26413e-07
4.61744 1.82408 160 365 3.2436e-07
4.61819 1.82408 160 365 3.22258e-07
4.61894 1.82408 160 365 3.20123e-07
4.61969 1.82408 160 365 3.17967e-07
4.62044 1.82408 160 365 3.15803e-07
4.62119 1.82408 160 365 3.1364e-07
4.62194 1.82408 160 365 3.11487e-07
4.62269 1.82408 160 365 3.09348e-07
4.62344 1.82408 160 365 3.07228e-07
4.62419 1.82408 160 365 3.05127e-07
4.62494 1.82408 160 365 3.03046e-07
4.62569 1.82408 160 365 3.00984e-07
4.62644 1.82408 160 365 2.98938e-07
4.62719 1.82408 160 365 2.96903e-07
4.62794 1.82408 160 365 2.94877e-07
4.62869 1.82408 160 365 2.92855e-07
4.62944 1.82408 160 365 2.90832e-07
4.63019 1.82408 160 365 2.88804e-07
4.63094 1.82408 160 365 2.86768e-07
4.63169 1.82408 160 365 2.84721e-07
4.63244 1.82408 160 365 2.82662e-07
4.63319 1.82408 160 365 2.80588e-07
4.63394 1.82408 160 365 2.785e-07
4.63469 1.82408 160 365 2.76404e-07
4.63544 1.82408 160 365 2.74295e-07
4.63619 1.82408 160 365 2.7218e-07
4.63694 1.82408 160 365 2.70063e-07
4.63769 1.82408 160 365 2.67951e-07
4.63844 1.82408 160 365 2.6585e-07
4.63919 1.82408 160 365 2.63767e-07
4.63994 1.82408 160 365 2.61708e-07
4.64069 1.82408 160 365 2.59683e-07
4.64144 1.82408 160 365 2.57698e-07
4.64219 1.82408 160 365 2.55762e-07
4.64294 1.82408 160 365 2.53883e-07
4.64369 1.82408 160 365 2.52068e-07
4.64444 1.82408 160 365 2.50324e-07
4.64519 1.82408 160 365 2.48659e-07
4.64594 1.82408 160 365 2.47077e-07
4.64669 1.82408 160 365 2.45585e-07
4.64744 1.82408 160 365 2.44187e-07
4.64819 1.82408 160 365 2.42889e-07
4.64894 1.82408 160 365 2.41692e-07
4.64969 1.82408 160 365 2.406e-07
4.65044 1.82408 160 365 2.39614e-07
4.65119 1.82408 160 365 2.38736e-07
4.65194 1.82408 160 365 2.37966e-07
4.65269 1.82408 160 365 2.37302e-07
4.65344 1.82408 160 365 2.36743e-07
4.65419 1.82408 160 365 2.36287e-07
4.65494 1.82408 160 365 2.35931e-07
4.65569 1.82408 160 365 2.35669e-07
4.65644 1.82408 160 365 2.35498e-07
4.65719 1.82408 160 365 2.35412e-07
4.65794 1.82408 160 365 2.35403e-07
4.65869 1.82408 160 365 2.35464e-07
4.65944 1.82408 160 365 2.35587e-07
4.66019 1.82408 160 365 2.35763e-07
4.66094 1.82408 160 365 2.35982e-07
4.66169 1.82408 160 365 2.36234e-07
4.66244 1.82408 160 365 2.36509e-07
4.66319 1.82408 160 365 2.36794e-07
4.66394 1.82408 160 365 2.3708e-07
4.66469 1.82408 160 365 2.37353e-07
4.66544 1.82408 160 365 2.37603e-07
4.66619 1.82408 160 365 2.37817e-07
4.66694 1.82408 160 365 2.37986e-07
4.66769 1.82408 160 365 2.38099e-07
4.66844 1.82408 160 365 2.38145e-07
4.66919 1.82408 160 365 2.38115e-07
4.66994 1.82408 160 365 2.38002e-07
4.6707 1.82408 160 365 2.378e-07
4.67145 1.82408 160 365 2.37501e-07
4.6722 1.82408 160 365 2.37103e-07
4.67295 1.82408 160 365 2.36602e-07
4.6737 1.82408 160 365 2.35999e-07
4.67445 1.82408 160 365 2.35288e-07
4.6752 1.82408 160 365 2.3448e-07
4.67595 1.82408 160 365 2.33574e-07
4.6767 1.82408 160 365 2.32574e-07
4.67745 1.82408 160 365 2.31487e-07
4.6782 1.82408 160 365 2.3032e-07
4.67895 1.82408 160 365 2.29079e-07
4.6797 1.82408 160 365 2.27774e-07
4.68045 1.82408 160 365 2.26414e-07
4.6812 1.82408 160 365 2.25008e-07
4.68195 1.82408 160 365 2.23566e-07
4.6827 1.82408 160 365 2.22098e-07
4.68345 1.82408 160 365 2.20614e-07
4.6842 1.82408 160 365 2.19123e-07
4.68495 1.82408 160 365 2.17634e-07
4.6857 1.82408 160 365 2.16157e-07
4.68645 1.82408 160 365 2.14699e-07
4.6872 1.82408 160 365 2.13269e-07
4.68795 1.82408 160 365 2.11874e-07
4.6887 1.82408 160 365 2.1052e-07
4.68945 1.82408 160 365 2.09213e-07
4.6902 1.82408 160 365 2.07959e-07
4.69095 1.82408 160 365 2.06763e-07
4.6917 1.82408 160 365 2.05629e-07
4.69245 1.82408 160 365 2.0456e-07
4.6932 1.82408 160 365 2.0356e-07
4.69395 1.82408 160 365 2.0263e-07
4.6947 1.82408 160 365 2.01774e-07
4.69545 1.82408 160 365 2.00992e-07
4.6962 1.82408 160 365 2.00287e-07
4.69695 1.82408 160 365 1.99658e-07
4.6977 1.82408 160 365 1.99107e-07
4.69845 1.82408 160 365 1.98633e-07
4.6992 1.82408 160 365 1.98237e-07
4.69995 1.82408 160 365 1.97917e-07
4.7007 1.82408 160 365 1.97674e-07
4.70145 1.82408 160 365 1.97506e-07
4.7022 1.82408 160 365 1.97412e-07
4.70295 1.82408 160 365 1.97391e-07
4.7037 1.82408 160 365 1.97442e-07
4.70445 1.82408 160 365 1.97564e-07
4.7052 1.82408 160 365 1.97754e-07
4.70595 1.82408 160 365 1.98013e-07
4.7067 1.82408 160 365 1.98339e-07
4.70745 1.82408 160 365 1.9873e-07
4.7082 1.82408 160 365 1.99188e-07
4.70895 1.82408 160 365 1.99712e-07
4.7097 1.82408 160 365 2.00301e-07
4.71045 1.82408 160 365 2.00958e-07
4.7112 1.82408 160 365 2.01517e-07
4.71195 1.82408 160 365 2.02315e-07
4.7127 1.82408 160 365 2.03187e-07
4.71345 1.82408 160 365 2.04135e-07
4.7142 1.82408 160 365 2.05163e-07
4.71495 1.82408 160 365 2.06276e-07
4.7157 1.82408 160 365 2.07477e-07
4.71645 1.82408 160 365 2.08772e-07
4.7172 1.82408 160 365 2.10167e-07
4.71795 1.82408 160 365 2.11666e-07
4.7187 1.82408 160 365 2.13276e-07
4.71945 1.82408 160 365 2.15003e-07
4.7202 1.82408 160 365 2.1685e-07
4.72095 1.82408 160 365 2.18828e-07
4.7217 1.82408 160 365 2.20941e-07
4.72245 1.82408 160 365 2.23194e-07
4.7232 1.82408 160 365 2.25592e-07
4.72395 1.82408 160 365 2.2814e-07
4.7247 1.82408 160 365 2.30842e-07
4.72545 1.82408 160 365 2.33702e-07
4.7262 1.82408 160 365 2.36723e-07
4.72695 1.82408 160 365 2.39907e-07
4.7277 1.82408 160 365 2.43255e-07
4.72845 1.82408 160 365 2.46769e-07
4.7292 1.82408 160 365 2.50447e-07
4.72995 1.82408 160 365 2.54286e-07
4.73071 1.82408 160 365 2.58289e-07
4.73146 1.82408 160 365 2.62451e-07
4.73221 1.82408 160 365 2.66768e-07
4.73296 1.82408 160 365 2.71233e-07
4.73371 1.82408 160 365 2.75842e-07
4.73446 1.82408 160 365 2.80587e-07
4.73521 1.82408 160 365 2.85461e-07
4.73596 1.82408 160 365 2.90453e-07
4.73671 1.82408 160 365 2.95555e-07
4.73746 1.82408 160 365 3.00755e-07
4.73821 1.82408 160 365 3.0604e-07
4.73896 1.82408 160 365 3.11396e-07
4.73971 1.82408 160 365 3.1681e-07
4.74046 1.82408 160 365 3.22265e-07
4.74121 1.82408 160 365 3.27744e-07
4.74196 1.82408 160 365 3.33227e-07
4.74271 1.82408 160 365 3.38695e-07
4.74346 1.82408 160 365 3.44126e-07
4.74421 1.82408 160 365 3.49498e-07
4.74496 1.82408 160 365 3.54785e-07
4.74571 1.82408 160 365 3.59964e-07
4.74646 1.82408 160 365 3.65008e-07
4.74721 1.82408 160 365 3.69891e-07
4.74796 1.82408 160 365 3.74585e-07
4.74871 1.82408 160 365 3.79064e-07
4.74946 1.82408 160 365 3.83302e-07
4.75021 1.82408 160 365 3.87271e-07
4.75096 1.82408 160 365 3.90947e-07
4.75171 1.82408 160 365 3.94306e-07
4.75246 1.82408 160 365 3.97327e-07
4.75321 1.82408 160 365 3.9999e-07
4.75396 1.82408 160 365 4.0228e-07
4.75471 1.82408 160 365 4.04182e-07
4.75546 1.82408 160 365 4.05686e-07
4.75621 1.82408 160 365 4.06787e-07
4.75696 1.82408 160 365 4.07482e-07
4.75771 1.82408 160 365 4.07771e-07
4.75846 1.82408 160 365 4.07659e-07
4.75921 1.82408 160 365 4.07156e-07
4.75996 1.82408 160 365 4.06274e-07
4.76071 1.82408 160 365 4.05029e-07
4.76146 1.82408 160 365 4.03439e-07
4.76221 1.82408 160 365 4.01525e-07
4.76296 1.82408 160 365 3.99313e-07
4.76371 1.82408 160 365 3.96828e-07
4.76446 1.82408 160 365 3.94097e-07
4.76521 1.82408 160 365 3.91149e-07
4.76596 1.82408 160 365 3.88013e-07
4.76671 1.82408 160 365 3.8472e-07
4.76746 1.82408 160 365 3.81299e-07
4.76821 1.82408 160 365 3.77778e-07
4.76896 1.82408 160 365 3.74188e-07
4.76971 1.82408 160 365 3.70554e-07
4.77046 1.82408 160 365 3.66905e-07
4.77121 1.82408 160 365 3.63264e-07
4.77196 1.82408 160 365 3.59657e-07
4.77271 1.82408 160 365 3.56104e-07
4.77346 1.82408 160 365 3.52626e-07
4.77421 1.82408 160 365 3.49243e-07
4.77496 1.82408 160 365 3.45972e-07
4.77571 1.82408 160 365 3.42827e-07
4.77646 1.82408 160 365 3.39823e-07
4.77721 1.82408 160 365 3.36972e-07
4.77796 1.82408 160 365 3.34286e-07
4.77871 1.82408 160 365 3.31772e-07
4.77946 1.82408 160 365 3.2944e-07
4.78021 1.82408 160 365 3.27296e-07
4.78096 1.82408 160 365 3.25345e-07
4.78171 1.82408 160 365 3.23591e-07
4.78246 1.82408 160 365 3.22038e-07
4.78321 1.82408 160 365 3.20687e-07
4.78396 1.82408 160 365 3.19538e-07
4.78471 1.82408 160 365 3.18593e-07
4.78546 1.82408 160 365 3.17849e-07
4.78621 1.82408 160 365 3.17305e-07
4.78696 1.82408 160 365 3.16957e-07
4.78771 1.82408 160 365 3.16802e-07
4.78846 1.82408 160 365 3.16833e-07
4.78921 1.82408 160 365 3.17045e-07
4.78996 1.82408 160 365 3.17431e-07
4.79072 1.82408 160 365 3.17983e-07
4.79147 1.82408 160 365 3.1869e-07
4.79222 1.82408 160 365 3.19543e-07
4.79297 1.82408 160 365 3.2053e-07
4.79372 1.82408 160 365 3.21638e-07
4.79447 1.82408 160 365 3.22854e-07
4.79522 1.82408 160 365 3.24161e-07
4.79597 1.82408 160 365 3.25545e-07
4.79672 1.82408 160 365 3.26986e-07
4.79747 1.82408 160 365 3.28468e-07
4.79822 1.82408 160 365 3.29971e-07
4.79897 1.82408 160 365 3.31473e-07
4.79972 1.82408 160 365 3.32955e-07
4.80047 1.82408 160 365 3.34397e-07
4.80122 1.82408 160 365 3.35773e-07
4.80197 1.82408 160 365 3.37062e-07
4.80272 1.82408 160 365 3.38244e-07
4.80347 1.82408 160 365 3.39297e-07
4.80422 1.82408 160 365 3.402e-07
4.80497 1.82408 160 365 3.40933e-07
4.80572 1.82408 160 365 3.4148e-07
4.80647 1.82408 160 365 3.41823e-07
4.80722 1.82408 160 365 3.41947e-07
4.80797 1.82408 160 365 3.41841e-07
4.80872 1.82408 160 365 3.41494e-07
4.80947 1.82408 160 365 3.409e-07
4.81022 1.82408 160 365 3.40053e-07
4.81097 1.82408 160 365 3.38952e-07
4.81172 1.82408 160 365 3.37598e-07
4.81247 1.82408 160 365 3.35995e-07
4.81322 1.82408 160 365 3.34148e-07
4.81397 1.82408 160 365 3.32066e-07
4.81472 1.82408 160 365 3.29761e-07
4.81547 1.82408 160 365 3.27245e-07
4.81622 1.82408 160 365 3.24533e-07
4.81697 1.82408 160 365 3.21641e-07
4.81772 1.82408 160 365 3.18586e-07
4.81847 1.82408 160 365 3.15386e-07
4.81922 1.82408 160 365 3.12059e-07
4.81997 1.82408 160 365 3.08625e-07
4.82072 1.82408 160 365 3.05103e-07
4.82147 1.82408 160 365 3.0151e-07
4.82222 1.82408 160 365 2.97865e-07
4.82297 1.82408 160 365 2.94185e-07
4.82372 1.82408 160 365 2.90487e-07
4.82447 1.82408 160 365 2.86786e-07
4.82522 1.82408 160 365 2.83098e-07
4.82597 1.82408 160 365 2.79435e-07
4.82672 1.82408 160 365 2.7581e-07
4.82747 1.82408 160 365 2.72234e-07
4.82822 1.82408 160 365 2.68718e-07
4.82897 1.82408 160 365 2.6527e-07
4.82972 1.82408 160 365 2.61898e-07
4.83047 1.82408 160 365 2.58609e-07
4.83122 1.82408 160 365 2.55409e-07
4.83197 1.82408 160 365 2.52303e-07
4.83272 1.82408 160 365 2.49295e-07
4.83347 1.82408 160 365 2.46388e-07
4.83422 1.82408 160 365 2.43584e-07
4.83497 1.82408 160 365 2.40886e-07
4.83572 1.82408 160 365 2.38299e-07
4.83647 1.82408 160 365 2.35816e-07
4.83722 1.82408 160 365 2.33443e-07
4.83797 1.82408 160 365 2.31179e-07
4.83872 1.82408 160 365 2.29024e-07
4.83947 1.82408 160 365 2.26978e-07
4.84022 1.82408 160 365 2.25041e-07
4.84097 1.82408 160 365 2.23213e-07
4.84172 1.82408 160 365 2.21492e-07
4.84247 1.82408 160 365 2.19879e-07
4.84322 1.82408 160 365 2.18372e-07
4.84397 1.82408 160 365 2.1697e-07
4.84472 1.82408 160 365 2.15672e-07
4.84547 1.82408 160 365 2.14476e-07
4.84622 1.82408 160 365 2.13382e-07
4.84697 1.82408 160 365 2.12387e-07
4.84772 1.82408 160 365 2.11488e-07
4.84847 1.82408 160 365 2.10684e-07
4.84922 1.82408 160 365 2.09971e-07
4.84997 1.82408 160 365 2.09346e-07
4.85073 1.82408 160 365 2.08806e-07
4.85148 1.82408 160 365 2.08345e-07
4.85223 1.82408 160 365 2.07959e-07
4.85298 1.82408 160 365 2.07644e-07
4.85373 1.82408 160 365 2.07393e-07
4.85448 1.82408 160 365 2.072e-07
4.85523 1.82408 160 365 2.0706e-07
4.85598 1.82408 160 365 2.06966e-07
4.85673 1.82408 160 365 2.06911e-07
4.85748 1.82408 160 365 2.06887e-07
4.85823 1.82408 160 365 2.06886e-07
4.85898 1.82408 160 365 2.06903e-07
4.85973 1.82408 160 365 2.06928e-07
4.86048 1.82408 160 365 2.06953e-07
4.86123 1.82408 160 365 2.06972e-07
4.86198 1.82408 160 365 2.06975e-07
4.86273 1.82408 160 365 2.06956e-07
4.86348 1.82408 160 365 2.06906e-07
4.86423 1.82408 160 365 2.06819e-07
4.86498 1.82408 160 365 2.06688e-07
4.86573 1.82408 160 365 2.06507e-07
4.86648 1.82408 160 365 2.06269e-07
4.86723 1.82408 160 365 2.0597e-07
4.86798 1.82408 160 365 2.05605e-07
4.86873 1.82408 160 365 2.05171e-07
4.86948 1.82408 160 365 2.04665e-07
4.87023 1.82408 160 365 2.04086e-07
4.87098 1.82408 160 365 2.03434e-07
4.87173 1.82408 160 365 2.02709e-07
4.87248 1.82408 160 365 2.01912e-07
4.87323 1.82408 160 365 2.01047e-07
4.87398 1.82408 160 365 2.00117e-07
4.87473 1.82408 160 365 1.99127e-07
4.87548 1.82408 160 365 1.98083e-07
4.87623 1.82408 160 365 1.96991e-07
4.87698 1.82408 160 365 1.95859e-07
4.87773 1.82408 160 365 1.94693e-07
4.87848 1.82408 160 365 1.93503e-07
4.87923 1.82408 160 365 1.92297e-07
4.87998 1.82408 160 365 1.91082e-07
4.88073 1.82408 160 365 1.89868e-07
4.88148 1.82408 160 365 1.88664e-07
4.88223 1.82408 160 365 1.87476e-07
4.88298 1.82408 160 365 1.86313e-07
4.88373 1.82408 160 365 1.85183e-07
4.88448 1.82408 160 365 1.84092e-07
4.88523 1.82408 160 365 1.83046e-07
4.88598 1.82408 160 365 1.82051e-07
4.88673 1.82408 160 365 1.81112e-07
4.88748 1.82408 160 365 1.80234e-07
4.88823 1.82408 160 365 1.79419e-07
4.88898 1.82408 160 365 1.78671e-07
4.88973 1.82408 160 365 1.77994e-07
4.89048 1.82408 160 365 1.77391e-07
4.89123 1.82408 160 365 1.76863e-07
4.89198 1.82408 160 365 1.76411e-07
4.89273 1.82408 160 365 1.76039e-07
4.89348 1.82408 160 365 1.75747e-07
4.89423 1.82408 160 365 1.75537e-07
4.89498 1.82408 160 365 1.75411e-07
4.89573 1.82408 160 365 1.75372e-07
4.89648 1.82408 160 365 1.75421e-07
4.89723 1.82408 160 365 1.7556e-07
4.89798 1.82408 160 365 1.75793e-07
4.89873 1.82408 160 365 1.7612e-07
4.89948 1.82408 160 365 1.76547e-07
4.90023 1.82408 160 365 1.77074e-07
4.90098 1.82408 160 365 1.77705e-07
4.90173 1.82408 160 365 1.78443e-07
4.90248 1.82408 160 365 1.79289e-07
4.90323 1.82408 160 365 1.80247e-07
4.90398 1.82408 160 365 1.81318e-07
4.90473 1.82408 160 365 1.82503e-07
4.90548 1.82408 160 365 1.83804e-07
4.90623 1.82408 160 365 1.8522e-07
4.90698 1.82408 160 365 1.86752e-07
4.90773 1.82408 160 365 1.88397e-07
4.90848 1.82408 160 365 1.90153e-07
4.90923 1.82408 160 365 1.92018e-07
