4.10285 1.4382 160 390 1.05123e-06
4.1036 1.4382 160 390 1.07045e-06
4.10435 1.4382 160 390 1.0891e-06
4.1051 1.4382 160 390 1.10708e-06
4.10585 1.4382 160 390 1.12429e-06
4.1066 1.4382 160 390 1.14059e-06
4.10735 1.4382 160 390 1.15587e-06
4.1081 1.4382 160 390 1.16998e-06
4.10885 1.4382 160 390 1.1828e-06
4.1096 1.4382 160 390 1.19421e-06
4.11035 1.4382 160 390 1.20409e-06
4.1111 1.4382 160 390 1.21235e-06
4.11185 1.4382 160 390 1.21891e-06
4.1126 1.4382 160 390 1.22372e-06
4.11335 1.4382 160 390 1.22676e-06
4.1141 1.4382 160 390 1.22804e-06
4.11485 1.4382 160 390 1.2276e-06
4.1156 1.4382 160 390 1.22552e-06
4.11635 1.4382 160 390 1.22191e-06
4.1171 1.4382 160 390 1.21689e-06
4.11785 1.4382 160 390 1.21062e-06
4.1186 1.4382 160 390 1.20328e-06
4.11935 1.4382 160 390 1.19505e-06
4.1201 1.4382 160 390 1.18613e-06
4.12085 1.4382 160 390 1.17672e-06
4.1216 1.4382 160 390 1.16702e-06
4.12235 1.4382 160 390 1.15722e-06
4.1231 1.4382 160 390 1.14752e-06
4.12385 1.4382 160 390 1.1381e-06
4.1246 1.4382 160 390 1.12911e-06
4.12535 1.4382 160 390 1.12071e-06
4.1261 1.4382 160 390 1.11303e-06
4.12685 1.4382 160 390 1.10622e-06
4.1276 1.4382 160 390 1.10036e-06
4.12835 1.4382 160 390 1.09555e-06
4.1291 1.4382 160 390 1.09187e-06
4.12985 1.4382 160 390 1.08939e-06
4.13061 1.4382 160 390 1.08815e-06
4.13136 1.4382 160 390 1.0882e-06
4.13211 1.4382 160 390 1.08954e-06
4.13286 1.4382 160 390 1.09219e-06
4.13361 1.4382 160 390 1.09614e-06
4.13436 1.4382 160 390 1.10137e-06
4.13511 1.4382 160 390 1.10783e-06
4.13586 1.4382 160 390 1.11548e-06
4.13661 1.4382 160 390 1.12425e-06
4.13736 1.4382 160 390 1.13406e-06
4.13811 1.4382 160 390 1.14483e-06
4.13886 1.4382 160 390 1.15644e-06
4.13961 1.4382 160 390 1.1688e-06
4.14036 1.4382 160 390 1.18178e-06
4.14111 1.4382 160 390 1.19524e-06
4.14186 1.4382 160 390 1.20905e-06
4.14261 1.4382 160 390 1.22305e-06
4.14336 1.4382 160 390 1.2371e-06
4.14411 1.4382 160 390 1.25103e-06
4.14486 1.4382 160 390 1.26468e-06
4.14561 1.4382 160 390 1.27786e-06
4.14636 1.4382 160 390 1.29042e-06
4.14711 1.4382 160 390 1.30218e-06
4.14786 1.4382 160 390 1.31298e-06
4.14861 1.4382 160 390 1.32264e-06
4.14936 1.4382 160 390 1.33103e-06
4.15011 1.4382 160 390 1.33802e-06
4.15086 1.4382 160 390 1.34347e-06
4.15161 1.4382 160 390 1.34731e-06
4.15236 1.4382 160 390 1.34947e-06
4.15311 1.4382 160 390 1.34991e-06
4.15386 1.4382 160 390 1.3486e-06
4.15461 1.4382 160 390 1.3456e-06
4.15536 1.4382 160 390 1.34091e-06
4.15611 1.4382 160 390 1.33461e-06
4.15686 1.4382 160 390 1.32679e-06
4.15761 1.4382 160 390 1.31757e-06
4.15836 1.4382 160 390 1.30707e-06
4.15911 1.4382 160 390 1.29542e-06
4.15986 1.4382 160 390 1.28275e-06
4.16061 1.4382 160 390 1.26923e-06
4.16136 1.4382 160 390 1.25497e-06
4.16211 1.4382 160 390 1.24012e-06
4.16286 1.4382 160 390 1.22482e-06
4.16361 1.4382 160 390 1.20919e-06
4.16436 1.4382 160 390 1.19334e-06
4.16511 1.4382 160 390 1.17739e-06
4.16586 1.4382 160 390 1.16143e-06
4.16661 1.4382 160 390 1.14557e-06
4.16736 1.4382 160 390 1.12988e-06
4.16811 1.4382 160 390 1.11445e-06
4.16886 1.4382 160 390 1.09935e-06
4.16961 1.4382 160 390 1.08465e-06
4.17036 1.4382 160 390 1.07041e-06
4.17111 1.4382 160 390 1.05669e-06
4.17186 1.4382 160 390 1.04353e-06
4.17261 1.4382 160 390 1.03098e-06
4.17336 1.4382 160 390 1.01908e-06
4.17411 1.4382 160 390 1.00787e-06
4.17486 1.4382 160 390 9.97382e-07
4.17561 1.4382 160 390 9.87645e-07
4.17636 1.4382 160 390 9.78683e-07
4.17711 1.4382 160 390 9.70518e-07
4.17786 1.4382 160 390 9.63169e-07
4.17861 1.4382 160 390 9.56654e-07
4.17936 1.4382 160 390 9.50986e-07
4.18011 1.4382 160 390 9.46178e-07
4.18086 1.4382 160 390 9.42241e-07
4.18161 1.4382 160 390 9.39183e-07
4.18236 1.4382 160 390 9.37013e-07
4.18311 1.4382 160 390 9.35736e-07
4.18386 1.4382 160 390 9.35356e-07
4.18461 1.4382 160 390 9.35877e-07
4.18536 1.4382 160 390 9.373e-07
4.18611 1.4382 160 390 9.39624e-07
4.18686 1.4382 160 390 9.42846e-07
4.18761 1.4382 160 390 9.46964e-07
4.18836 1.4382 160 390 9.51969e-07
4.18911 1.4382 160 390 9.57853e-07
4.18986 1.4382 160 390 9.64604e-07
4.19062 1.4382 160 390 9.72209e-07
4.19137 1.4382 160 390 9.80648e-07
4.19212 1.4382 160 390 9.89894e-07
4.19287 1.4382 160 390 9.99938e-07
4.19362 1.4382 160 390 1.01074e-06
4.19437 1.4382 160 390 1.02228e-06
4.19512 1.4382 160 390 1.03451e-06
4.19587 1.4382 160 390 1.04739e-06
4.19662 1.4382 160 390 1.06088e-06
4.19737 1.4382 160 390 1.07493e-06
4.19812 1.4382 160 390 1.08948e-06
4.19887 1.4382 160 390 1.10447e-06
4.19962 1.4382 160 390 1.11984e-06
4.20037 1.4382 160 390 1.13552e-06
4.20112 1.4382 160 390 1.15144e-06
4.20187 1.4382 160 390 1.16752e-06
4.20262 1.4382 160 390 1.18368e-06
4.20337 1.4382 160 390 1.19984e-06
4.20412 1.4382 160 390 1.21592e-06
4.20487 1.4382 160 390 1.23182e-06
4.20562 1.4382 160 390 1.24746e-06
4.20637 1.4382 160 390 1.26275e-06
4.20712 1.4382 160 390 1.27511e-06
4.20787 1.4382 160 390 1.28935e-06
4.20862 1.4382 160 390 1.30297e-06
4.20937 1.4382 160 390 1.31591e-06
4.21012 1.4382 160 390 1.32807e-06
4.21087 1.4382 160 390 1.33937e-06
4.21162 1.4382 160 390 1.34973e-06
4.21237 1.4382 160 390 1.35909e-06
4.21312 1.4382 160 390 1.36735e-06
4.21387 1.4382 160 390 1.37447e-06
4.21462 1.4382 160 390 1.38036e-06
4.21537 1.4382 160 390 1.38498e-06
4.21612 1.4382 160 390 1.38827e-06
4.21687 1.4382 160 390 1.3902e-06
4.21762 1.4382 160 390 1.39074e-06
4.21837 1.4382 160 390 1.38985e-06
4.21912 1.4382 160 390 1.38755e-06
4.21987 1.4382 160 390 1.38383e-06
4.22062 1.4382 160 390 1.37872e-06
4.22137 1.4382 160 390 1.37225e-06
4.22212 1.4382 160 390 1.36445e-06
4.22287 1.4382 160 390 1.35538e-06
4.22362 1.4382 160 390 1.34511e-06
4.22437 1.4382 160 390 1.3337e-06
4.22512 1.4382 160 390 1.32124e-06
4.22587 1.4382 160 390 1.3078e-06
4.22662 1.4382 160 390 1.29349e-06
4.22737 1.4382 160 390 1.27839e-06
4.22812 1.4382 160 390 1.26262e-06
4.22887 1.4382 160 390 1.24627e-06
4.22962 1.4382 160 390 1.22953e-06
4.23037 1.4382 160 390 1.21237e-06
4.23112 1.4382 160 390 1.19495e-06
4.23187 1.4382 160 390 1.17739e-06
4.23262 1.4382 160 390 1.15983e-06
4.23337 1.4382 160 390 1.14232e-06
4.23412 1.4382 160 390 1.12497e-06
4.23487 1.4382 160 390 1.10789e-06
4.23562 1.4382 160 390 1.09115e-06
4.23637 1.4382 160 390 1.07484e-06
4.23712 1.4382 160 390 1.05903e-06
4.23787 1.4382 160 390 1.04378e-06
4.23862 1.4382 160 390 1.02914e-06
4.23937 1.4382 160 390 1.01517e-06
4.24012 1.4382 160 390 1.0019e-06
4.24087 1.4382 160 390 9.89365e-07
4.24162 1.4382 160 390 9.77589e-07
4.24237 1.4382 160 390 9.66595e-07
4.24312 1.4382 160 390 9.56395e-07
4.24387 1.4382 160 390 9.47001e-07
4.24462 1.4382 160 390 9.3842e-07
4.24537 1.4382 160 390 9.30654e-07
4.24612 1.4382 160 390 9.23707e-07
4.24687 1.4382 160 390 9.17577e-07
4.24762 1.4382 160 390 9.12263e-07
4.24837 1.4382 160 390 9.07765e-07
4.24912 1.4382 160 390 9.04079e-07
4.24987 1.4382 160 390 9.01205e-07
4.25063 1.4382 160 390 8.99141e-07
4.25138 1.4382 160 390 8.97887e-07
4.25213 1.4382 160 390 8.97441e-07
4.25288 1.4382 160 390 8.97828e-07
4.25363 1.4382 160 390 8.99009e-07
4.25438 1.4382 160 390 9.01006e-07
4.25513 1.4382 160 390 9.03825e-07
4.25588 1.4382 160 390 9.07471e-07
4.25663 1.4382 160 390 9.11949e-07
4.25738 1.4382 160 390 9.17265e-07
4.25813 1.4382 160 390 9.23428e-07
4.25888 1.4382 160 390 9.30444e-07
4.25963 1.4382 160 390 9.38321e-07
4.26038 1.4382 160 390 9.47066e-07
4.26113 1.4382 160 390 9.56688e-07
4.26188 1.4382 160 390 9.67191e-07
4.26263 1.4382 160 390 9.78582e-07
4.26338 1.4382 160 390 9.90866e-07
4.26413 1.4382 160 390 1.00405e-06
4.26488 1.4382 160 390 1.01813e-06
4.26563 1.4382 160 390 1.03311e-06
4.26638 1.4382 160 390 1.049e-06
4.26713 1.4382 160 390 1.06579e-06
4.26788 1.4382 160 390 1.0835e-06
4.26863 1.4382 160 390 1.10212e-06
4.26938 1.4382 160 390 1.12165e-06
4.27013 1.4382 160 390 1.14211e-06
4.27088 1.4382 160 390 1.16349e-06
4.27163 1.4382 160 390 1.18581e-06
4.27238 1.4382 160 390 1.20906e-06
4.27313 1.4382 160 390 1.23323e-06
4.27388 1.4382 160 390 1.25833e-06
4.27463 1.4382 160 390 1.28432e-06
4.27538 1.4382 160 390 1.31118e-06
4.27613 1.4382 160 390 1.33887e-06
4.27688 1.4382 160 390 1.3673e-06
4.27763 1.4382 160 390 1.39639e-06
4.27838 1.4382 160 390 1.42603e-06
4.27913 1.4382 160 390 1.45606e-06
4.27988 1.4382 160 390 1.48632e-06
4.28063 1.4382 160 390 1.5166e-06
4.28138 1.4382 160 390 1.54667e-06
4.28213 1.4382 160 390 1.57627e-06
4.28288 1.4382 160 390 1.60512e-06
4.28363 1.4382 160 390 1.63294e-06
4.28438 1.4382 160 390 1.65941e-06
4.28513 1.4382 160 390 1.68421e-06
4.28588 1.4382 160 390 1.70706e-06
4.28663 1.4382 160 390 1.72765e-06
4.28738 1.4382 160 390 1.74572e-06
4.28813 1.4382 160 390 1.76102e-06
4.28888 1.4382 160 390 1.77337e-06
4.28963 1.4382 160 390 1.78259e-06
4.29038 1.4382 160 390 1.78859e-06
4.29113 1.4382 160 390 1.79132e-06
4.29188 1.4382 160 390 1.79077e-06
4.29263 1.4382 160 390 1.78701e-06
4.29338 1.4382 160 390 1.78017e-06
4.29413 1.4382 160 390 1.77038e-06
4.29488 1.4382 160 390 1.75786e-06
4.29563 1.4382 160 390 1.74285e-06
4.29638 1.4382 160 390 1.72562e-06
4.29713 1.4382 160 390 1.70645e-06
4.29788 1.4382 160 390 1.68563e-06
4.29863 1.4382 160 390 1.66348e-06
4.29938 1.4382 160 390 1.64029e-06
4.30013 1.4382 160 390 1.61636e-06
4.30088 1.4382 160 390 1.59195e-06
4.30163 1.4382 160 390 1.56733e-06
4.30238 1.4382 160 390 1.54273e-06
4.30313 1.4382 160 390 1.51837e-06
4.30388 1.4382 160 390 1.49443e-06
4.30463 1.4382 160 390 1.47107e-06
4.30538 1.4382 160 390 1.44844e-06
4.30613 1.4382 160 390 1.42663e-06
4.30688 1.4382 160 390 1.40575e-06
4.30763 1.4382 160 390 1.38584e-06
4.30838 1.4382 160 390 1.36696e-06
4.30913 1.4382 160 390 1.34911e-06
4.30988 1.4382 160 390 1.3323e-06
4.31064 1.4382 160 390 1.31651e-06
4.31139 1.4382 160 390 1.30169e-06
4.31214 1.4382 160 390 1.28779e-06
4.31289 1.4382 160 390 1.27473e-06
4.31364 1.4382 160 390 1.26244e-06
4.31439 1.4382 160 390 1.2508e-06
4.31514 1.4382 160 390 1.2397e-06
4.31589 1.4382 160 390 1.22904e-06
4.31664 1.4382 160 390 1.21868e-06
4.31739 1.4382 160 390 1.20849e-06
4.31814 1.4382 160 390 1.19833e-06
4.31889 1.4382 160 390 1.1881e-06
4.31964 1.4382 160 390 1.17767e-06
4.32039 1.4382 160 390 1.1669e-06
4.32114 1.4382 160 390 1.15571e-06
4.32189 1.4382 160 390 1.14402e-06
4.32264 1.4382 160 390 1.13176e-06
4.32339 1.4382 160 390 1.11889e-06
4.32414 1.4382 160 390 1.10537e-06
4.32489 1.4382 160 390 1.09121e-06
4.32564 1.4382 160 390 1.07641e-06
4.32639 1.4382 160 390 1.06101e-06
4.32714 1.4382 160 390 1.04506e-06
4.32789 1.4382 160 390 1.0286e-06
4.32864 1.4382 160 390 1.01172e-06
4.32939 1.4382 160 390 9.94474e-07
4.33014 1.4382 160 390 9.76947e-07
4.33089 1.4382 160 390 9.59216e-07
4.33164 1.4382 160 390 9.41355e-07
4.33239 1.4382 160 390 9.23435e-07
4.33314 1.4382 160 390 9.05519e-07
4.33389 1.4382 160 390 8.87678e-07
4.33464 1.4382 160 390 8.69963e-07
4.33539 1.4382 160 390 8.52425e-07
4.33614 1.4382 160 390 8.35108e-07
4.33689 1.4382 160 390 8.18055e-07
4.33764 1.4382 160 390 8.01299e-07
4.33839 1.4382 160 390 7.84874e-07
4.33914 1.4382 160 390 7.68809e-07
4.33989 1.4382 160 390 7.5313e-07
4.34064 1.4382 160 390 7.37862e-07
4.34139 1.4382 160 390 7.23029e-07
4.34214 1.4382 160 390 7.08653e-07
4.34289 1.4382 160 390 6.94757e-07
4.34364 1.4382 160 390 6.81363e-07
4.34439 1.4382 160 390 6.68495e-07
4.34514 1.4382 160 390 6.56179e-07
4.34589 1.4382 160 390 6.44441e-07
4.34664 1.4382 160 390 6.33312e-07
4.34739 1.4382 160 390 6.22824e-07
4.34814 1.4382 160 390 6.13012e-07
4.34889 1.4382 160 390 6.03914e-07
4.34964 1.4382 160 390 5.95571e-07
4.35039 1.4382 160 390 5.88028e-07
4.35114 1.4382 160 390 5.81327e-07
4.35189 1.4382 160 390 5.75516e-07
4.35264 1.4382 160 390 5.70637e-07
4.35339 1.4382 160 390 5.66734e-07
4.35414 1.4382 160 390 5.63843e-07
4.35489 1.4382 160 390 5.61994e-07
4.35564 1.4382 160 390 5.61212e-07
4.35639 1.4382 160 390 5.61506e-07
4.35714 1.4382 160 390 5.62878e-07
4.35789 1.4382 160 390 5.65314e-07
4.35864 1.4382 160 390 5.68785e-07
4.35939 1.4382 160 390 5.73252e-07
4.36014 1.4382 160 390 5.78657e-07
4.36089 1.4382 160 390 5.84935e-07
4.36164 1.4382 160 390 5.92008e-07
4.36239 1.4382 160 390 5.99792e-07
4.36314 1.4382 160 390 6.08199e-07
4.36389 1.4382 160 390 6.17137e-07
4.36464 1.4382 160 390 6.2652e-07
4.36539 1.4382 160 390 6.36264e-07
4.36614 1.4382 160 390 6.46294e-07
4.36689 1.4382 160 390 6.56543e-07
4.36764 1.4382 160 390 6.66957e-07
4.36839 1.4382 160 390 6.77489e-07
4.36914 1.4382 160 390 6.88108e-07
4.36989 1.4382 160 390 6.98791e-07
4.37065 1.4382 160 390 7.09527e-07
4.3714 1.4382 160 390 7.20312e-07
4.37215 1.4382 160 390 7.31152e-07
4.3729 1.4382 160 390 7.42057e-07
4.37365 1.4382 160 390 7.53043e-07
4.3744 1.4382 160 390 7.64126e-07
4.37515 1.4382 160 390 7.75328e-07
4.3759 1.4382 160 390 7.86669e-07
4.37665 1.4382 160 390 7.98168e-07
4.3774 1.4382 160 390 8.09844e-07
4.37815 1.4382 160 390 8.21713e-07
4.3789 1.4382 160 390 8.33788e-07
4.37965 1.4382 160 390 8.46078e-07
4.3804 1.4382 160 390 8.58588e-07
4.38115 1.4382 160 390 8.71317e-07
4.3819 1.4382 160 390 8.84261e-07
4.38265 1.4382 160 390 8.97407e-07
4.3834 1.4382 160 390 9.10738e-07
4.38415 1.4382 160 390 9.24226e-07
4.3849 1.4382 160 390 9.37839e-07
4.38565 1.4382 160 390 9.51533e-07
4.3864 1.4382 160 390 9.65257e-07
4.38715 1.4382 160 390 9.78951e-07
4.3879 1.4382 160 390 9.92548e-07
4.38865 1.4382 160 390 1.00596e-06
4.3894 1.4382 160 390 1.01911e-06
4.39015 1.4382 160 390 1.0319e-06
4.3909 1.4382 160 390 1.04423e-06
4.39165 1.4382 160 390 1.056e-06
4.3924 1.4382 160 390 1.06708e-06
4.39315 1.4382 160 390 1.07739e-06
4.3939 1.4382 160 390 1.0868e-06
4.39465 1.4382 160 390 1.09522e-06
4.3954 1.4382 160 390 1.10256e-06
4.39615 1.4382 160 390 1.10873e-06
4.3969 1.4382 160 390 1.11367e-06
4.39765 1.4382 160 390 1.11733e-06
4.3984 1.4382 160 390 1.11968e-06
4.39915 1.4382 160 390 1.1207e-06
4.3999 1.4382 160 390 1.12041e-06
4.40065 1.4382 160 390 1.11885e-06
4.4014 1.4382 160 390 1.11608e-06
4.40215 1.4382 160 390 1.11216e-06
4.4029 1.4382 160 390 1.1072e-06
4.40365 1.4382 160 390 1.1013e-06
4.4044 1.4382 160 390 1.09459e-06
4.40515 1.4382 160 390 1.08722e-06
4.4059 1.4382 160 390 1.0793e-06
4.40665 1.4382 160 390 1.071e-06
4.4074 1.4382 160 390 1.06244e-06
4.40815 1.4382 160 390 1.05379e-06
4.4089 1.4382 160 390 1.04516e-06
4.40965 1.4382 160 390 1.03671e-06
4.4104 1.4382 160 390 1.02853e-06
4.41115 1.4382 160 390 1.02077e-06
4.4119 1.4382 160 390 1.0135e-06
4.41265 1.4382 160 390 1.00684e-06
4.4134 1.4382 160 390 1.00087e-06
4.41415 1.4382 160 390 9.95651e-07
4.4149 1.4382 160 390 9.91254e-07
4.41565 1.4382 160 390 9.87728e-07
4.4164 1.4382 160 390 9.85113e-07
4.41715 1.4382 160 390 9.83439e-07
4.4179 1.4382 160 390 9.82724e-07
4.41865 1.4382 160 390 9.82976e-07
4.4194 1.4382 160 390 9.84191e-07
4.42015 1.4382 160 390 9.86355e-07
4.4209 1.4382 160 390 9.89446e-07
4.42165 1.4382 160 390 9.93427e-07
4.4224 1.4382 160 390 9.98255e-07
4.42315 1.4382 160 390 1.00388e-06
4.4239 1.4382 160 390 1.01023e-06
4.42465 1.4382 160 390 1.01725e-06
4.4254 1.4382 160 390 1.02485e-06
4.42615 1.4382 160 390 1.03295e-06
4.4269 1.4382 160 390 1.04147e-06
4.42765 1.4382 160 390 1.05031e-06
4.4284 1.4382 160 390 1.05938e-06
4.42915 1.4382 160 390 1.06858e-06
4.4299 1.4382 160 390 1.07782e-06
4.43066 1.4382 160 390 1.08701e-06
4.43141 1.4382 160 390 1.09605e-06
4.43216 1.4382 160 390 1.10486e-06
4.43291 1.4382 160 390 1.11337e-06
4.43366 1.4382 160 390 1.12149e-06
4.43441 1.4382 160 390 1.12918e-06
4.43516 1.4382 160 390 1.13638e-06
4.43591 1.4382 160 390 1.14305e-06
4.43666 1.4382 160 390 1.14916e-06
4.43741 1.4382 160 390 1.1547e-06
4.43816 1.4382 160 390 1.15966e-06
4.43891 1.4382 160 390 1.16404e-06
4.43966 1.4382 160 390 1.16787e-06
4.44041 1.4382 160 390 1.17117e-06
4.44116 1.4382 160 390 1.17397e-06
4.44191 1.4382 160 390 1.1763e-06
4.44266 1.4382 160 390 1.17821e-06
4.44341 1.4382 160 390 1.17973e-06
4.44416 1.4382 160 390 1.18092e-06
4.44491 1.4382 160 390 1.1818e-06
4.44566 1.4382 160 390 1.18241e-06
4.44641 1.4382 160 390 1.18279e-06
4.44716 1.4382 160 390 1.18297e-06
4.44791 1.4382 160 390 1.18297e-06
4.44866 1.4382 160 390 1.18281e-06
4.44941 1.4382 160 390 1.18251e-06
4.45016 1.4382 160 390 1.18209e-06
4.45091 1.4382 160 390 1.18155e-06
4.45166 1.4382 160 390 1.18092e-06
4.45241 1.4382 160 390 1.18021e-06
4.45316 1.4382 160 390 1.17942e-06
4.45391 1.4382 160 390 1.17859e-06
4.45466 1.4382 160 390 1.17774e-06
4.45541 1.4382 160 390 1.17689e-06
4.45616 1.4382 160 390 1.17607e-06
4.45691 1.4382 160 390 1.17532e-06
4.45766 1.4382 160 390 1.17467e-06
4.45841 1.4382 160 390 1.17416e-06
4.45916 1.4382 160 390 1.17384e-06
4.45991 1.4382 160 390 1.17373e-06
4.46066 1.4382 160 390 1.17388e-06
4.46141 1.4382 160 390 1.17432e-06
4.46216 1.4382 160 390 1.17507e-06
4.46291 1.4382 160 390 1.17616e-06
4.46366 1.4382 160 390 1.1776e-06
4.46441 1.4382 160 390 1.17939e-06
4.46516 1.4382 160 390 1.18152e-06
4.46591 1.4382 160 390 1.18398e-06
4.46666 1.4382 160 390 1.18674e-06
4.46741 1.4382 160 390 1.18976e-06
4.46816 1.4382 160 390 1.19298e-06
4.46891 1.4382 160 390 1.19636e-06
4.46966 1.4382 160 390 1.19983e-06
4.47041 1.4382 160 390 1.2033e-06
4.47116 1.4382 160 390 1.20669e-06
4.47191 1.4382 160 390 1.20992e-06
4.47266 1.4382 160 390 1.2129e-06
4.47341 1.4382 160 390 1.21553e-06
4.47416 1.4382 160 390 1.21774e-06
4.47491 1.4382 160 390 1.21943e-06
4.47566 1.4382 160 390 1.22053e-06
4.47641 1.4382 160 390 1.22095e-06
4.47716 1.4382 160 390 1.22065e-06
4.47791 1.4382 160 390 1.21958e-06
4.47866 1.4382 160 390 1.21768e-06
4.47941 1.4382 160 390 1.21493e-06
4.48016 1.4382 160 390 1.21131e-06
4.48091 1.4382 160 390 1.20682e-06
4.48166 1.4382 160 390 1.20146e-06
4.48241 1.4382 160 390 1.19524e-06
4.48316 1.4382 160 390 1.18818e-06
4.48391 1.4382 160 390 1.1803e-06
4.48466 1.4382 160 390 1.17163e-06
4.48541 1.4382 160 390 1.1622e-06
4.48616 1.4382 160 390 1.15204e-06
4.48691 1.4382 160 390 1.14118e-06
4.48766 1.4382 160 390 1.12965e-06
4.48841 1.4382 160 390 1.1175e-06
4.48916 1.4382 160 390 1.10474e-06
4.48991 1.4382 160 390 1.09142e-06
4.49067 1.4382 160 390 1.07758e-06
4.49142 1.4382 160 390 1.06326e-06
4.49217 1.4382 160 390 1.0485e-06
4.49292 1.4382 160 390 1.03336e-06
4.49367 1.4382 160 390 1.01789e-06
4.49442 1.4382 160 390 1.00217e-06
4.49517 1.4382 160 390 9.86257e-07
4.49592 1.4382 160 390 9.70229e-07
4.49667 1.4382 160 390 9.54168e-07
4.49742 1.4382 160 390 9.38167e-07
4.49817 1.4382 160 390 9.22284e-07
4.49892 1.4382 160 390 9.06612e-07
4.49967 1.4382 160 390 8.9123e-07
4.50042 1.4382 160 390 8.7621e-07
4.50117 1.4382 160 390 8.61616e-07
4.50192 1.4382 160 390 8.47504e-07
4.50267 1.4382 160 390 8.3392e-07
4.50342 1.4382 160 390 8.20901e-07
4.50417 1.4382 160 390 8.08469e-07
4.50492 1.4382 160 390 7.96641e-07
4.50567 1.4382 160 390 7.85419e-07
4.50642 1.4382 160 390 7.74802e-07
4.50717 1.4382 160 390 7.64778e-07
4.50792 1.4382 160 390 7.55332e-07
4.50867 1.4382 160 390 7.46445e-07
4.50942 1.4382 160 390 7.38097e-07
4.51017 1.4382 160 390 7.30265e-07
4.51092 1.4382 160 390 7.22927e-07
4.51167 1.4382 160 390 7.16063e-07
4.51242 1.4382 160 390 7.09655e-07
4.51317 1.4382 160 390 7.03683e-07
4.51392 1.4382 160 390 6.98134e-07
4.51467 1.4382 160 390 6.92993e-07
4.51542 1.4382 160 390 6.88248e-07
4.51617 1.4382 160 390 6.83889e-07
4.51692 1.4382 160 390 6.79906e-07
4.51767 1.4382 160 390 6.76293e-07
4.51842 1.4382 160 390 6.73045e-07
4.51917 1.4382 160 390 6.70158e-07
4.51992 1.4382 160 390 6.67633e-07
4.52067 1.4382 160 390 6.6547e-07
4.52142 1.4382 160 390 6.63676e-07
4.52217 1.4382 160 390 6.62258e-07
4.52292 1.4382 160 390 6.6123e-07
4.52367 1.4382 160 390 6.60603e-07
4.52442 1.4382 160 390 6.60395e-07
4.52517 1.4382 160 390 6.60626e-07
4.52592 1.4382 160 390 6.61319e-07
4.52667 1.4382 160 390 6.62497e-07
4.52742 1.4382 160 390 6.64184e-07
4.52817 1.4382 160 390 6.66404e-07
4.52892 1.4382 160 390 6.69182e-07
4.52967 1.4382 160 390 6.72539e-07
4.53042 1.4382 160 390 6.76494e-07
4.53117 1.4382 160 390 6.81066e-07
4.53192 1.4382 160 390 6.86266e-07
4.53267 1.4382 160 390 6.92105e-07
4.53342 1.4382 160 390 6.98586e-07
4.53417 1.4382 160 390 7.05712e-07
4.53492 1.4382 160 390 7.13479e-07
4.53567 1.4382 160 390 7.21879e-07
4.53642 1.4382 160 390 7.30902e-07
4.53717 1.4382 160 390 7.40533e-07
4.53792 1.4382 160 390 7.50757e-07
4.53867 1.4382 160 390 7.61556e-07
4.53942 1.4382 160 390 7.72902e-07
4.54017 1.4382 160 390 7.84795e-07
4.54092 1.4382 160 390 7.97209e-07
4.54167 1.4382 160 390 8.10126e-07
4.54242 1.4382 160 390 8.2353e-07
4.54317 1.4382 160 390 8.37405e-07
4.54392 1.4382 160 390 8.51737e-07
4.54467 1.4382 160 390 8.66511e-07
4.54542 1.4382 160 390 8.81712e-07
4.54617 1.4382 160 390 8.97322e-07
4.54692 1.4382 160 390 9.13326e-07
4.54767 1.4382 160 390 9.29701e-07
4.54842 1.4382 160 390 9.46421e-07
4.54917 1.4382 160 390 9.63455e-07
4.54992 1.4382 160 390 9.80763e-07
4.55068 1.4382 160 390 9.983e-07
4.55143 1.4382 160 390 1.01601e-06
4.55218 1.4382 160 390 1.03382e-06
4.55293 1.4382 160 390 1.05167e-06
4.55368 1.4382 160 390 1.06946e-06
4.55443 1.4382 160 390 1.08709e-06
4.55518 1.4382 160 390 1.10445e-06
4.55593 1.4382 160 390 1.12142e-06
4.55668 1.4382 160 390 1.13787e-06
4.55743 1.4382 160 390 1.15366e-06
4.55818 1.4382 160 390 1.16866e-06
4.55893 1.4382 160 390 1.1827e-06
4.55968 1.4382 160 390 1.19566e-06
4.56043 1.4382 160 390 1.20739e-06
4.56118 1.4382 160 390 1.21777e-06
4.56193 1.4382 160 390 1.22666e-06
4.56268 1.4382 160 390 1.23399e-06
4.56343 1.4382 160 390 1.23966e-06
4.56418 1.4382 160 390 1.24361e-06
4.56493 1.4382 160 390 1.24585e-06
4.56568 1.4382 160 390 1.24631e-06
4.56643 1.4382 160 390 1.24505e-06
4.56718 1.4382 160 390 1.24209e-06
4.56793 1.4382 160 390 1.23752e-06
4.56868 1.4382 160 390 1.23143e-06
4.56943 1.4382 160 390 1.22393e-06
4.57018 1.4382 160 390 1.21513e-06
4.57093 1.4382 160 390 1.20518e-06
4.57168 1.4382 160 390 1.19424e-06
4.57243 1.4382 160 390 1.18242e-06
4.57318 1.4382 160 390 1.16988e-06
4.57393 1.4382 160 390 1.15678e-06
4.57468 1.4382 160 390 1.14324e-06
4.57543 1.4382 160 390 1.1294e-06
4.57618 1.4382 160 390 1.11537e-06
4.57693 1.4382 160 390 1.10127e-06
4.57768 1.4382 160 390 1.0872e-06
4.57843 1.4382 160 390 1.07323e-06
4.57918 1.4382 160 390 1.05946e-06
