4.33689 1.82408 0 135 3.35084e-07
4.33764 1.82408 0 135 3.3297e-07
4.33839 1.82408 0 135 3.30531e-07
4.33914 1.82408 0 135 3.27797e-07
4.33989 1.82408 0 135 3.24801e-07
4.34064 1.82408 0 135 3.21576e-07
4.34139 1.82408 0 135 3.18154e-07
4.34214 1.82408 0 135 3.14569e-07
4.34289 1.82408 0 135 3.10854e-07
4.34364 1.82408 0 135 3.07039e-07
4.34439 1.82408 0 135 3.03155e-07
4.34514 1.82408 0 135 2.99228e-07
4.34589 1.82408 0 135 2.95287e-07
4.34664 1.82408 0 135 2.91354e-07
4.34739 1.82408 0 135 2.87451e-07
4.34814 1.82408 0 135 2.83599e-07
4.34889 1.82408 0 135 2.79814e-07
4.34964 1.82408 0 135 2.76114e-07
4.35039 1.82408 0 135 2.7251e-07
4.35114 1.82408 0 135 2.69015e-07
4.35189 1.82408 0 135 2.65641e-07
4.35264 1.82408 0 135 2.62393e-07
4.35339 1.82408 0 135 2.59281e-07
4.35414 1.82408 0 135 2.56309e-07
4.35489 1.82408 0 135 2.53483e-07
4.35564 1.82408 0 135 2.50805e-07
4.35639 1.82408 0 135 2.4828e-07
4.35714 1.82408 0 135 2.45908e-07
4.35789 1.82408 0 135 2.4369e-07
4.35864 1.82408 0 135 2.41629e-07
4.35939 1.82408 0 135 2.39723e-07
4.36014 1.82408 0 135 2.37973e-07
4.36089 1.82408 0 135 2.36377e-07
4.36164 1.82408 0 135 2.34937e-07
4.36239 1.82408 0 135 2.33649e-07
4.36314 1.82408 0 135 2.32513e-07
4.36389 1.82408 0 135 2.31529e-07
4.36464 1.82408 0 135 2.30694e-07
4.36539 1.82408 0 135 2.30008e-07
4.36614 1.82408 0 135 2.2947e-07
4.36689 1.82408 0 135 2.29077e-07
4.36764 1.82408 0 135 2.2883e-07
4.36839 1.82408 0 135 2.28727e-07
4.36914 1.82408 0 135 2.28768e-07
4.36989 1.82408 0 135 2.2895e-07
4.37065 1.82408 0 135 2.29275e-07
4.3714 1.82408 0 135 2.29742e-07
4.37215 1.82408 0 135 2.30349e-07
4.3729 1.82408 0 135 2.31098e-07
4.37365 1.82408 0 135 2.31987e-07
4.3744 1.82408 0 135 2.33019e-07
4.37515 1.82408 0 135 2.34192e-07
4.3759 1.82408 0 135 2.35507e-07
4.37665 1.82408 0 135 2.36966e-07
4.3774 1.82408 0 135 2.38569e-07
4.37815 1.82408 0 135 2.40318e-07
4.3789 1.82408 0 135 2.42213e-07
4.37965 1.82408 0 135 2.44258e-07
4.3804 1.82408 0 135 2.46453e-07
4.38115 1.82408 0 135 2.48801e-07
4.3819 1.82408 0 135 2.51304e-07
4.38265 1.82408 0 135 2.53965e-07
4.3834 1.82408 0 135 2.56786e-07
4.38415 1.82408 0 135 2.59771e-07
4.3849 1.82408 0 135 2.62923e-07
4.38565 1.82408 0 135 2.66246e-07
4.3864 1.82408 0 135 2.69743e-07
4.38715 1.82408 0 135 2.73418e-07
4.3879 1.82408 0 135 2.77276e-07
4.38865 1.82408 0 135 2.81321e-07
4.3894 1.82408 0 135 2.85558e-07
4.39015 1.82408 0 135 2.89992e-07
4.3909 1.82408 0 135 2.94629e-07
4.39165 1.82408 0 135 2.99473e-07
4.3924 1.82408 0 135 3.04531e-07
4.39315 1.82408 0 135 3.09809e-07
4.3939 1.82408 0 135 3.15313e-07
4.39465 1.82408 0 135 3.21048e-07
4.3954 1.82408 0 135 3.27024e-07
4.39615 1.82408 0 135 3.33245e-07
4.3969 1.82408 0 135 3.3972e-07
4.39765 1.82408 0 135 3.46455e-07
4.3984 1.82408 0 135 3.53457e-07
4.39915 1.82408 0 135 3.60735e-07
4.3999 1.82408 0 135 3.68295e-07
4.40065 1.82408 0 135 3.76146e-07
4.4014 1.82408 0 135 3.84294e-07
4.40215 1.82408 0 135 3.92746e-07
4.4029 1.82408 0 135 4.01511e-07
4.40365 1.82408 0 135 4.10595e-07
4.4044 1.82408 0 135 4.20004e-07
4.40515 1.82408 0 135 4.29745e-07
4.4059 1.82408 0 135 4.39824e-07
4.40665 1.82408 0 135 4.50244e-07
4.4074 1.82408 0 135 4.61011e-07
4.40815 1.82408 0 135 4.72125e-07
4.4089 1.82408 0 135 4.83592e-07
4.40965 1.82408 0 135 4.9541e-07
4.4104 1.82408 0 135 5.07578e-07
4.41115 1.82408 0 135 5.20093e-07
4.4119 1.82408 0 135 5.32949e-07
4.41265 1.82408 0 135 5.4614e-07
4.4134 1.82408 0 135 5.59654e-07
4.41415 1.82408 0 135 5.73477e-07
4.4149 1.82408 0 135 5.87593e-07
4.41565 1.82408 0 135 6.01982e-07
4.4164 1.82408 0 135 6.16618e-07
4.41715 1.82408 0 135 6.31473e-07
4.4179 1.82408 0 135 6.46512e-07
4.41865 1.82408 0 135 6.61696e-07
4.4194 1.82408 0 135 6.76983e-07
4.42015 1.82408 0 135 6.92322e-07
4.4209 1.82408 0 135 7.07658e-07
4.42165 1.82408 0 135 7.22932e-07
4.4224 1.82408 0 135 7.38075e-07
4.42315 1.82408 0 135 7.53017e-07
4.4239 1.82408 0 135 7.67681e-07
4.42465 1.82408 0 135 7.81985e-07
4.4254 1.82408 0 135 7.95844e-07
4.42615 1.82408 0 135 8.0917e-07
4.4269 1.82408 0 135 8.21871e-07
4.42765 1.82408 0 135 8.33857e-07
4.4284 1.82408 0 135 8.45035e-07
4.42915 1.82408 0 135 8.55316e-07
4.4299 1.82408 0 135 8.64612e-07
4.43066 1.82408 0 135 8.72842e-07
4.43141 1.82408 0 135 8.79931e-07
4.43216 1.82408 0 135 8.85811e-07
4.43291 1.82408 0 135 8.90422e-07
4.43366 1.82408 0 135 8.93719e-07
4.43441 1.82408 0 135 8.95664e-07
4.43516 1.82408 0 135 8.96235e-07
4.43591 1.82408 0 135 8.95423e-07
4.43666 1.82408 0 135 8.9323e-07
4.43741 1.82408 0 135 8.89674e-07
4.43816 1.82408 0 135 8.84784e-07
4.43891 1.82408 0 135 8.78604e-07
4.43966 1.82408 0 135 8.71186e-07
4.44041 1.82408 0 135 8.62596e-07
4.44116 1.82408 0 135 8.52904e-07
4.44191 1.82408 0 135 8.42192e-07
4.44266 1.82408 0 135 8.30546e-07
4.44341 1.82408 0 135 8.18053e-07
4.44416 1.82408 0 135 8.04807e-07
4.44491 1.82408 0 135 7.909e-07
4.44566 1.82408 0 135 7.76424e-07
4.44641 1.82408 0 135 7.61471e-07
4.44716 1.82408 0 135 7.46128e-07
4.44791 1.82408 0 135 7.30479e-07
4.44866 1.82408 0 135 7.14604e-07
4.44941 1.82408 0 135 6.98579e-07
4.45016 1.82408 0 135 6.82472e-07
4.45091 1.82408 0 135 6.66347e-07
4.45166 1.82408 0 135 6.50262e-07
4.45241 1.82408 0 135 6.3427e-07
4.45316 1.82408 0 135 6.18416e-07
4.45391 1.82408 0 135 6.02743e-07
4.45466 1.82408 0 135 5.87286e-07
4.45541 1.82408 0 135 5.72076e-07
4.45616 1.82408 0 135 5.5714e-07
4.45691 1.82408 0 135 5.42498e-07
4.45766 1.82408 0 135 5.28169e-07
4.45841 1.82408 0 135 5.14167e-07
4.45916 1.82408 0 135 5.00504e-07
4.45991 1.82408 0 135 4.87188e-07
4.46066 1.82408 0 135 4.74223e-07
4.46141 1.82408 0 135 4.61613e-07
4.46216 1.82408 0 135 4.4936e-07
4.46291 1.82408 0 135 4.37464e-07
4.46366 1.82408 0 135 4.25919e-07
4.46441 1.82408 0 135 4.14725e-07
4.46516 1.82408 0 135 4.03875e-07
4.46591 1.82408 0 135 3.93368e-07
4.46666 1.82408 0 135 3.83197e-07
4.46741 1.82408 0 135 3.73476e-07
4.46816 1.82408 0 135 3.63939e-07
4.46891 1.82408 0 135 3.54713e-07
4.46966 1.82408 0 135 3.45789e-07
4.47041 1.82408 0 135 3.37161e-07
4.47116 1.82408 0 135 3.28818e-07
4.47191 1.82408 0 135 3.20753e-07
4.47266 1.82408 0 135 3.12957e-07
4.47341 1.82408 0 135 3.0542e-07
4.47416 1.82408 0 135 2.98139e-07
4.47491 1.82408 0 135 2.91098e-07
4.47566 1.82408 0 135 2.84291e-07
4.47641 1.82408 0 135 2.77712e-07
4.47716 1.82408 0 135 2.71351e-07
4.47791 1.82408 0 135 2.65202e-07
4.47866 1.82408 0 135 2.59256e-07
4.47941 1.82408 0 135 2.53506e-07
4.48016 1.82408 0 135 2.47946e-07
4.48091 1.82408 0 135 2.42568e-07
4.48166 1.82408 0 135 2.37366e-07
4.48241 1.82408 0 135 2.32332e-07
4.48316 1.82408 0 135 2.27462e-07
4.48391 1.82408 0 135 2.22748e-07
4.48466 1.82408 0 135 2.18185e-07
4.48541 1.82408 0 135 2.13769e-07
4.48616 1.82408 0 135 2.09491e-07
4.48691 1.82408 0 135 2.05348e-07
4.48766 1.82408 0 135 2.01335e-07
4.48841 1.82408 0 135 1.97446e-07
4.48916 1.82408 0 135 1.93679e-07
4.48991 1.82408 0 135 1.90027e-07
4.49067 1.82408 0 135 1.86485e-07
4.49142 1.82408 0 135 1.83051e-07
4.49217 1.82408 0 135 1.79721e-07
4.49292 1.82408 0 135 1.7649e-07
4.49367 1.82408 0 135 1.73354e-07
4.49442 1.82408 0 135 1.70311e-07
4.49517 1.82408 0 135 1.67357e-07
4.49592 1.82408 0 135 1.64488e-07
4.49667 1.82408 0 135 1.61702e-07
4.49742 1.82408 0 135 1.58995e-07
4.49817 1.82408 0 135 1.56364e-07
4.49892 1.82408 0 135 1.53808e-07
4.49967 1.82408 0 135 1.51324e-07
4.50042 1.82408 0 135 1.48907e-07
4.50117 1.82408 0 135 1.46556e-07
4.50192 1.82408 0 135 1.44268e-07
4.50267 1.82408 0 135 1.42042e-07
4.50342 1.82408 0 135 1.39875e-07
4.50417 1.82408 0 135 1.37765e-07
4.50492 1.82408 0 135 1.35711e-07
4.50567 1.82408 0 135 1.33708e-07
4.50642 1.82408 0 135 1.31757e-07
4.50717 1.82408 0 135 1.29855e-07
4.50792 1.82408 0 135 1.28e-07
4.50867 1.82408 0 135 1.26191e-07
4.50942 1.82408 0 135 1.24426e-07
4.51017 1.82408 0 135 1.22704e-07
4.51092 1.82408 0 135 1.2103e-07
4.51167 1.82408 0 135 1.19388e-07
4.51242 1.82408 0 135 1.17784e-07
4.51317 1.82408 0 135 1.16217e-07
4.51392 1.82408 0 135 1.14685e-07
4.51467 1.82408 0 135 1.13188e-07
4.51542 1.82408 0 135 1.11724e-07
4.51617 1.82408 0 135 1.10293e-07
4.51692 1.82408 0 135 1.08893e-07
4.51767 1.82408 0 135 1.07521e-07
4.51842 1.82408 0 135 1.06178e-07
4.51917 1.82408 0 135 1.04866e-07
4.51992 1.82408 0 135 1.03578e-07
4.52067 1.82408 0 135 1.02317e-07
4.52142 1.82408 0 135 1.01082e-07
4.52217 1.82408 0 135 9.98724e-08
4.52292 1.82408 0 135 9.86874e-08
4.52367 1.82408 0 135 9.75267e-08
4.52442 1.82408 0 135 9.63898e-08
4.52517 1.82408 0 135 9.52769e-08
4.52592 1.82408 0 135 9.41876e-08
4.52667 1.82408 0 135 9.31218e-08
4.52742 1.82408 0 135 9.20797e-08
4.52817 1.82408 0 135 9.10615e-08
4.52892 1.82408 0 135 9.00674e-08
4.52967 1.82408 0 135 8.90977e-08
4.53042 1.82408 0 135 8.81531e-08
4.53117 1.82408 0 135 8.7234e-08
4.53192 1.82408 0 135 8.63413e-08
4.53267 1.82408 0 135 8.54757e-08
4.53342 1.82408 0 135 8.46381e-08
4.53417 1.82408 0 135 8.38293e-08
4.53492 1.82408 0 135 8.30504e-08
4.53567 1.82408 0 135 8.23024e-08
4.53642 1.82408 0 135 8.1586e-08
4.53717 1.82408 0 135 8.09037e-08
4.53792 1.82408 0 135 8.02535e-08
4.53867 1.82408 0 135 7.96381e-08
4.53942 1.82408 0 135 7.90564e-08
4.54017 1.82408 0 135 7.85097e-08
4.54092 1.82408 0 135 7.79979e-08
4.54167 1.82408 0 135 7.7521e-08
4.54242 1.82408 0 135 7.70783e-08
4.54317 1.82408 0 135 7.6669e-08
4.54392 1.82408 0 135 7.6292e-08
4.54467 1.82408 0 135 7.59467e-08
4.54542 1.82408 0 135 7.56299e-08
4.54617 1.82408 0 135 7.53398e-08
4.54692 1.82408 0 135 7.50745e-08
4.54767 1.82408 0 135 7.48314e-08
4.54842 1.82408 0 135 7.46077e-08
4.54917 1.82408 0 135 7.44006e-08
4.54992 1.82408 0 135 7.42075e-08
4.55068 1.82408 0 135 7.40254e-08
4.55143 1.82408 0 135 7.38516e-08
4.55218 1.82408 0 135 7.36835e-08
4.55293 1.82408 0 135 7.35185e-08
4.55368 1.82408 0 135 7.33544e-08
4.55443 1.82408 0 135 7.31892e-08
4.55518 1.82408 0 135 7.30211e-08
4.55593 1.82408 0 135 7.28486e-08
4.55668 1.82408 0 135 7.26705e-08
4.55743 1.82408 0 135 7.24858e-08
4.55818 1.82408 0 135 7.22939e-08
4.55893 1.82408 0 135 7.20943e-08
4.55968 1.82408 0 135 7.18867e-08
4.56043 1.82408 0 135 7.16712e-08
4.56118 1.82408 0 135 7.14478e-08
4.56193 1.82408 0 135 7.12165e-08
4.56268 1.82408 0 135 7.09783e-08
4.56343 1.82408 0 135 7.07335e-08
4.56418 1.82408 0 135 7.04826e-08
4.56493 1.82408 0 135 7.02261e-08
4.56568 1.82408 0 135 6.99649e-08
4.56643 1.82408 0 135 6.96995e-08
4.56718 1.82408 0 135 6.94309e-08
4.56793 1.82408 0 135 6.91591e-08
4.56868 1.82408 0 135 6.8887e-08
4.56943 1.82408 0 135 6.86122e-08
4.57018 1.82408 0 135 6.8336e-08
4.57093 1.82408 0 135 6.80595e-08
4.57168 1.82408 0 135 6.77832e-08
4.57243 1.82408 0 135 6.75077e-08
4.57318 1.82408 0 135 6.72334e-08
4.57393 1.82408 0 135 6.69608e-08
4.57468 1.82408 0 135 6.66903e-08
4.57543 1.82408 0 135 6.64222e-08
4.57618 1.82408 0 135 6.61582e-08
4.57693 1.82408 0 135 6.5896e-08
4.57768 1.82408 0 135 6.56372e-08
4.57843 1.82408 0 135 6.5382e-08
4.57918 1.82408 0 135 6.51324e-08
4.57993 1.82408 0 135 6.48844e-08
4.58068 1.82408 0 135 6.46411e-08
4.58143 1.82408 0 135 6.44017e-08
4.58218 1.82408 0 135 6.4167e-08
4.58293 1.82408 0 135 6.39367e-08
4.58368 1.82408 0 135 6.37108e-08
4.58443 1.82408 0 135 6.34893e-08
4.58518 1.82408 0 135 6.32723e-08
4.58593 1.82408 0 135 6.30596e-08
4.58668 1.82408 0 135 6.28511e-08
4.58743 1.82408 0 135 6.26467e-08
4.58818 1.82408 0 135 6.24464e-08
4.58893 1.82408 0 135 6.22498e-08
4.58968 1.82408 0 135 6.20567e-08
4.59043 1.82408 0 135 6.18664e-08
4.59118 1.82408 0 135 6.16798e-08
4.59193 1.82408 0 135 6.14959e-08
4.59268 1.82408 0 135 6.13145e-08
4.59343 1.82408 0 135 6.11352e-08
4.59418 1.82408 0 135 6.09578e-08
4.59493 1.82408 0 135 6.07818e-08
4.59568 1.82408 0 135 6.0607e-08
4.59643 1.82408 0 135 6.04329e-08
4.59718 1.82408 0 135 6.02592e-08
4.59793 1.82408 0 135 6.00856e-08
4.59868 1.82408 0 135 5.99117e-08
4.59943 1.82408 0 135 5.97383e-08
4.60018 1.82408 0 135 5.95636e-08
4.60093 1.82408 0 135 5.93867e-08
4.60168 1.82408 0 135 5.92082e-08
4.60243 1.82408 0 135 5.90277e-08
4.60318 1.82408 0 135 5.88449e-08
4.60393 1.82408 0 135 5.86585e-08
4.60468 1.82408 0 135 5.84699e-08
4.60543 1.82408 0 135 5.8278e-08
4.60618 1.82408 0 135 5.80816e-08
4.60693 1.82408 0 135 5.78818e-08
4.60768 1.82408 0 135 5.76777e-08
4.60843 1.82408 0 135 5.74686e-08
4.60918 1.82408 0 135 5.72544e-08
4.60993 1.82408 0 135 5.70359e-08
4.61069 1.82408 0 135 5.68098e-08
4.61144 1.82408 0 135 5.65772e-08
4.61219 1.82408 0 135 5.63376e-08
4.61294 1.82408 0 135 5.60905e-08
4.61369 1.82408 0 135 5.58353e-08
4.61444 1.82408 0 135 5.55715e-08
4.61519 1.82408 0 135 5.52975e-08
4.61594 1.82408 0 135 5.50148e-08
4.61669 1.82408 0 135 5.47218e-08
4.61744 1.82408 0 135 5.44178e-08
4.61819 1.82408 0 135 5.41022e-08
4.61894 1.82408 0 135 5.37744e-08
4.61969 1.82408 0 135 5.34335e-08
4.62044 1.82408 0 135 5.30797e-08
4.62119 1.82408 0 135 5.27107e-08
4.62194 1.82408 0 135 5.23259e-08
4.62269 1.82408 0 135 5.1926e-08
4.62344 1.82408 0 135 5.15092e-08
4.62419 1.82408 0 135 5.10756e-08
4.62494 1.82408 0 135 5.06242e-08
4.62569 1.82408 0 135 5.0154e-08
4.62644 1.82408 0 135 4.96648e-08
4.62719 1.82408 0 135 4.91544e-08
4.62794 1.82408 0 135 4.86253e-08
4.62869 1.82408 0 135 4.80761e-08
4.62944 1.82408 0 135 4.75054e-08
4.63019 1.82408 0 135 4.69136e-08
4.63094 1.82408 0 135 4.63007e-08
4.63169 1.82408 0 135 4.56668e-08
4.63244 1.82408 0 135 4.50122e-08
4.63319 1.82408 0 135 4.43375e-08
4.63394 1.82408 0 135 4.36435e-08
4.63469 1.82408 0 135 4.29312e-08
4.63544 1.82408 0 135 4.22022e-08
4.63619 1.82408 0 135 4.14582e-08
4.63694 1.82408 0 135 4.07015e-08
4.63769 1.82408 0 135 3.99347e-08
4.63844 1.82408 0 135 3.91609e-08
4.63919 1.82408 0 135 3.8384e-08
4.63994 1.82408 0 135 3.76072e-08
4.64069 1.82408 0 135 3.68371e-08
4.64144 1.82408 0 135 3.6078e-08
4.64219 1.82408 0 135 3.53364e-08
4.64294 1.82408 0 135 3.46188e-08
4.64369 1.82408 0 135 3.39326e-08
4.64444 1.82408 0 135 3.32846e-08
4.64519 1.82408 0 135 3.26854e-08
4.64594 1.82408 0 135 3.21426e-08
4.64669 1.82408 0 135 3.16656e-08
4.64744 1.82408 0 135 3.12515e-08
4.64819 1.82408 0 135 3.09248e-08
4.64894 1.82408 0 135 3.0701e-08
4.64969 1.82408 0 135 3.05808e-08
4.65044 1.82408 0 135 3.05729e-08
4.65119 1.82408 0 135 3.06842e-08
4.65194 1.82408 0 135 3.09243e-08
4.65269 1.82408 0 135 3.12977e-08
4.65344 1.82408 0 135 3.18091e-08
4.65419 1.82408 0 135 3.24614e-08
4.65494 1.82408 0 135 3.32558e-08
4.65569 1.82408 0 135 3.41914e-08
4.65644 1.82408 0 135 3.52656e-08
4.65719 1.82408 0 135 3.64736e-08
4.65794 1.82408 0 135 3.78085e-08
4.65869 1.82408 0 135 3.92617e-08
4.65944 1.82408 0 135 4.08153e-08
4.66019 1.82408 0 135 4.24722e-08
4.66094 1.82408 0 135 4.42116e-08
4.66169 1.82408 0 135 4.60191e-08
4.66244 1.82408 0 135 4.788e-08
4.66319 1.82408 0 135 4.97787e-08
4.66394 1.82408 0 135 5.17001e-08
4.66469 1.82408 0 135 5.36291e-08
4.66544 1.82408 0 135 5.55513e-08
4.66619 1.82408 0 135 5.74533e-08
4.66694 1.82408 0 135 5.93227e-08
4.66769 1.82408 0 135 6.11483e-08
4.66844 1.82408 0 135 6.29204e-08
4.66919 1.82408 0 135 6.4634e-08
4.66994 1.82408 0 135 6.62758e-08
4.6707 1.82408 0 135 6.78437e-08
4.67145 1.82408 0 135 6.93339e-08
4.6722 1.82408 0 135 7.07438e-08
4.67295 1.82408 0 135 7.20722e-08
4.6737 1.82408 0 135 7.33188e-08
4.67445 1.82408 0 135 7.44846e-08
4.6752 1.82408 0 135 7.55682e-08
4.67595 1.82408 0 135 7.65785e-08
4.6767 1.82408 0 135 7.75149e-08
4.67745 1.82408 0 135 7.83811e-08
4.6782 1.82408 0 135 7.91793e-08
4.67895 1.82408 0 135 7.99166e-08
4.6797 1.82408 0 135 8.05956e-08
4.68045 1.82408 0 135 8.12207e-08
4.6812 1.82408 0 135 8.17962e-08
4.68195 1.82408 0 135 8.23281e-08
4.6827 1.82408 0 135 8.2817e-08
4.68345 1.82408 0 135 8.32687e-08
4.6842 1.82408 0 135 8.36872e-08
4.68495 1.82408 0 135 8.40762e-08
4.6857 1.82408 0 135 8.44391e-08
4.68645 1.82408 0 135 8.47792e-08
4.6872 1.82408 0 135 8.50997e-08
4.68795 1.82408 0 135 8.54035e-08
4.6887 1.82408 0 135 8.56931e-08
4.68945 1.82408 0 135 8.5971e-08
4.6902 1.82408 0 135 8.62409e-08
4.69095 1.82408 0 135 8.65023e-08
4.6917 1.82408 0 135 8.6759e-08
4.69245 1.82408 0 135 8.70115e-08
4.6932 1.82408 0 135 8.7262e-08
4.69395 1.82408 0 135 8.75119e-08
4.6947 1.82408 0 135 8.77631e-08
4.69545 1.82408 0 135 8.80158e-08
4.6962 1.82408 0 135 8.82714e-08
4.69695 1.82408 0 135 8.85311e-08
4.6977 1.82408 0 135 8.87957e-08
4.69845 1.82408 0 135 8.90659e-08
4.6992 1.82408 0 135 8.93392e-08
4.69995 1.82408 0 135 8.96231e-08
4.7007 1.82408 0 135 8.99146e-08
4.70145 1.82408 0 135 9.02144e-08
4.7022 1.82408 0 135 9.05227e-08
4.70295 1.82408 0 135 9.084e-08
4.7037 1.82408 0 135 9.11667e-08
4.70445 1.82408 0 135 9.15032e-08
4.7052 1.82408 0 135 9.18498e-08
4.70595 1.82408 0 135 9.22067e-08
4.7067 1.82408 0 135 9.25744e-08
4.70745 1.82408 0 135 9.29529e-08
4.7082 1.82408 0 135 9.33425e-08
4.70895 1.82408 0 135 9.37434e-08
4.7097 1.82408 0 135 9.41559e-08
4.71045 1.82408 0 135 9.45803e-08
4.7112 1.82408 0 135 9.50165e-08
4.71195 1.82408 0 135 9.54645e-08
4.7127 1.82408 0 135 9.59251e-08
4.71345 1.82408 0 135 9.63977e-08
4.7142 1.82408 0 135 9.68828e-08
4.71495 1.82408 0 135 9.73806e-08
4.7157 1.82408 0 135 9.78912e-08
4.71645 1.82408 0 135 9.84148e-08
4.7172 1.82408 0 135 9.89515e-08
4.71795 1.82408 0 135 9.95014e-08
4.7187 1.82408 0 135 1.00065e-07
4.71945 1.82408 0 135 1.00642e-07
4.7202 1.82408 0 135 1.01233e-07
4.72095 1.82408 0 135 1.01837e-07
4.7217 1.82408 0 135 1.02456e-07
4.72245 1.82408 0 135 1.0309e-07
4.7232 1.82408 0 135 1.03737e-07
4.72395 1.82408 0 135 1.044e-07
4.7247 1.82408 0 135 1.05077e-07
4.72545 1.82408 0 135 1.05769e-07
4.7262 1.82408 0 135 1.06477e-07
4.72695 1.82408 0 135 1.07201e-07
4.7277 1.82408 0 135 1.0794e-07
4.72845 1.82408 0 135 1.08696e-07
4.7292 1.82408 0 135 1.09468e-07
4.72995 1.82408 0 135 1.10186e-07
4.73071 1.82408 0 135 1.10989e-07
4.73146 1.82408 0 135 1.11809e-07
4.73221 1.82408 0 135 1.12646e-07
4.73296 1.82408 0 135 1.13501e-07
4.73371 1.82408 0 135 1.14374e-07
4.73446 1.82408 0 135 1.15265e-07
4.73521 1.82408 0 135 1.16176e-07
4.73596 1.82408 0 135 1.17105e-07
4.73671 1.82408 0 135 1.18053e-07
4.73746 1.82408 0 135 1.19021e-07
4.73821 1.82408 0 135 1.20009e-07
4.73896 1.82408 0 135 1.21018e-07
4.73971 1.82408 0 135 1.22047e-07
4.74046 1.82408 0 135 1.23097e-07
4.74121 1.82408 0 135 1.24169e-07
4.74196 1.82408 0 135 1.25262e-07
4.74271 1.82408 0 135 1.26377e-07
4.74346 1.82408 0 135 1.27515e-07
4.74421 1.82408 0 135 1.28676e-07
4.74496 1.82408 0 135 1.2986e-07
4.74571 1.82408 0 135 1.31067e-07
4.74646 1.82408 0 135 1.32298e-07
4.74721 1.82408 0 135 1.33553e-07
4.74796 1.82408 0 135 1.34832e-07
4.74871 1.82408 0 135 1.36135e-07
4.74946 1.82408 0 135 1.37463e-07
4.75021 1.82408 0 135 1.38816e-07
4.75096 1.82408 0 135 1.40194e-07
4.75171 1.82408 0 135 1.41596e-07
4.75246 1.82408 0 135 1.43023e-07
4.75321 1.82408 0 135 1.44475e-07
4.75396 1.82408 0 135 1.45952e-07
4.75471 1.82408 0 135 1.47453e-07
4.75546 1.82408 0 135 1.48978e-07
4.75621 1.82408 0 135 1.50526e-07
4.75696 1.82408 0 135 1.52098e-07
4.75771 1.82408 0 135 1.53693e-07
4.75846 1.82408 0 135 1.5531e-07
4.75921 1.82408 0 135 1.56948e-07
4.75996 1.82408 0 135 1.58607e-07
4.76071 1.82408 0 135 1.60286e-07
4.76146 1.82408 0 135 1.61984e-07
4.76221 1.82408 0 135 1.63699e-07
4.76296 1.82408 0 135 1.65431e-07
4.76371 1.82408 0 135 1.67179e-07
4.76446 1.82408 0 135 1.68942e-07
4.76521 1.82408 0 135 1.70718e-07
4.76596 1.82408 0 135 1.72507e-07
4.76671 1.82408 0 135 1.74308e-07
4.76746 1.82408 0 135 1.76119e-07
4.76821 1.82408 0 135 1.7794e-07
4.76896 1.82408 0 135 1.79771e-07
4.76971 1.82408 0 135 1.81611e-07
4.77046 1.82408 0 135 1.83459e-07
4.77121 1.82408 0 135 1.85316e-07
4.77196 1.82408 0 135 1.87181e-07
4.77271 1.82408 0 135 1.89056e-07
4.77346 1.82408 0 135 1.9094e-07
4.77421 1.82408 0 135 1.92836e-07
4.77496 1.82408 0 135 1.94743e-07
4.77571 1.82408 0 135 1.96664e-07
4.77646 1.82408 0 135 1.986e-07
4.77721 1.82408 0 135 2.00553e-07
4.77796 1.82408 0 135 2.02524e-07
4.77871 1.82408 0 135 2.04518e-07
4.77946 1.82408 0 135 2.06535e-07
4.78021 1.82408 0 135 2.08579e-07
4.78096 1.82408 0 135 2.10652e-07
4.78171 1.82408 0 135 2.12758e-07
4.78246 1.82408 0 135 2.14898e-07
4.78321 1.82408 0 135 2.17076e-07
4.78396 1.82408 0 135 2.19295e-07
4.78471 1.82408 0 135 2.21558e-07
4.78546 1.82408 0 135 2.23867e-07
4.78621 1.82408 0 135 2.26226e-07
4.78696 1.82408 0 135 2.28637e-07
4.78771 1.82408 0 135 2.31104e-07
4.78846 1.82408 0 135 2.33629e-07
4.78921 1.82408 0 135 2.36215e-07
4.78996 1.82408 0 135 2.38864e-07
4.79072 1.82408 0 135 2.4158e-07
4.79147 1.82408 0 135 2.44365e-07
4.79222 1.82408 0 135 2.47221e-07
4.79297 1.82408 0 135 2.50151e-07
4.79372 1.82408 0 135 2.53158e-07
4.79447 1.82408 0 135 2.56244e-07
4.79522 1.82408 0 135 2.59412e-07
4.79597 1.82408 0 135 2.62664e-07
4.79672 1.82408 0 135 2.66002e-07
4.79747 1.82408 0 135 2.6943e-07
4.79822 1.82408 0 135 2.7295e-07
4.79897 1.82408 0 135 2.76565e-07
4.79972 1.82408 0 135 2.80277e-07
4.80047 1.82408 0 135 2.84089e-07
4.80122 1.82408 0 135 2.88004e-07
4.80197 1.82408 0 135 2.92025e-07
4.80272 1.82408 0 135 2.96155e-07
4.80347 1.82408 0 135 3.00397e-07
4.80422 1.82408 0 135 3.04754e-07
4.80497 1.82408 0 135 3.09229e-07
4.80572 1.82408 0 135 3.13825e-07
4.80647 1.82408 0 135 3.18547e-07
4.80722 1.82408 0 135 3.23398e-07
4.80797 1.82408 0 135 3.28381e-07
4.80872 1.82408 0 135 3.33502e-07
4.80947 1.82408 0 135 3.38762e-07
4.81022 1.82408 0 135 3.44168e-07
4.81097 1.82408 0 135 3.49723e-07
4.81172 1.82408 0 135 3.55432e-07
4.81247 1.82408 0 135 3.61299e-07
4.81322 1.82408 0 135 3.6733e-07
