3.84181 1.82408 0 330 2.44482e-07
3.84256 1.82408 0 330 2.45012e-07
3.84331 1.82408 0 330 2.45631e-07
3.84406 1.82408 0 330 2.46339e-07
3.84481 1.82408 0 330 2.47137e-07
3.84556 1.82408 0 330 2.48027e-07
3.84631 1.82408 0 330 2.49004e-07
3.84706 1.82408 0 330 2.5008e-07
3.84781 1.82408 0 330 2.51252e-07
3.84856 1.82408 0 330 2.52522e-07
3.84931 1.82408 0 330 2.53886e-07
3.85006 1.82408 0 330 2.55356e-07
3.85081 1.82408 0 330 2.56928e-07
3.85156 1.82408 0 330 2.58606e-07
3.85231 1.82408 0 330 2.60392e-07
3.85306 1.82408 0 330 2.62288e-07
3.85381 1.82408 0 330 2.64298e-07
3.85456 1.82408 0 330 2.66425e-07
3.85531 1.82408 0 330 2.68671e-07
3.85606 1.82408 0 330 2.7104e-07
3.85681 1.82408 0 330 2.73536e-07
3.85756 1.82408 0 330 2.76163e-07
3.85831 1.82408 0 330 2.78923e-07
3.85906 1.82408 0 330 2.81822e-07
3.85981 1.82408 0 330 2.84863e-07
3.86056 1.82408 0 330 2.88051e-07
3.86131 1.82408 0 330 2.91389e-07
3.86206 1.82408 0 330 2.94881e-07
3.86281 1.82408 0 330 2.98532e-07
3.86356 1.82408 0 330 3.02345e-07
3.86431 1.82408 0 330 3.06324e-07
3.86506 1.82408 0 330 3.10472e-07
3.86581 1.82408 0 330 3.14793e-07
3.86656 1.82408 0 330 3.19289e-07
3.86731 1.82408 0 330 3.23964e-07
3.86806 1.82408 0 330 3.28819e-07
3.86881 1.82408 0 330 3.33856e-07
3.86956 1.82408 0 330 3.39077e-07
3.87031 1.82408 0 330 3.44482e-07
3.87106 1.82408 0 330 3.50072e-07
3.87181 1.82408 0 330 3.55846e-07
3.87256 1.82408 0 330 3.61805e-07
3.87331 1.82408 0 330 3.67948e-07
3.87406 1.82408 0 330 3.74274e-07
3.87481 1.82408 0 330 3.80782e-07
3.87556 1.82408 0 330 3.87472e-07
3.87631 1.82408 0 330 3.94343e-07
3.87706 1.82408 0 330 4.01396e-07
3.87781 1.82408 0 330 4.08631e-07
3.87856 1.82408 0 330 4.16045e-07
3.87931 1.82408 0 330 4.23655e-07
3.88006 1.82408 0 330 4.31459e-07
3.88081 1.82408 0 330 4.39465e-07
3.88156 1.82408 0 330 4.47681e-07
3.88231 1.82408 0 330 4.5612e-07
3.88306 1.82408 0 330 4.64794e-07
3.88381 1.82408 0 330 4.73718e-07
3.88456 1.82408 0 330 4.82906e-07
3.88531 1.82408 0 330 4.92377e-07
3.88606 1.82408 0 330 5.02145e-07
3.88681 1.82408 0 330 5.12227e-07
3.88756 1.82408 0 330 5.22634e-07
3.88831 1.82408 0 330 5.33378e-07
3.88906 1.82408 0 330 5.44463e-07
3.88981 1.82408 0 330 5.55889e-07
3.89057 1.82408 0 330 5.67652e-07
3.89132 1.82408 0 330 5.79737e-07
3.89207 1.82408 0 330 5.92123e-07
3.89282 1.82408 0 330 6.04781e-07
3.89357 1.82408 0 330 6.17672e-07
3.89432 1.82408 0 330 6.30751e-07
3.89507 1.82408 0 330 6.43964e-07
3.89582 1.82408 0 330 6.57252e-07
3.89657 1.82408 0 330 6.70548e-07
3.89732 1.82408 0 330 6.83785e-07
3.89807 1.82408 0 330 6.9689e-07
3.89882 1.82408 0 330 7.09791e-07
3.89957 1.82408 0 330 7.22415e-07
3.90032 1.82408 0 330 7.34691e-07
3.90107 1.82408 0 330 7.46551e-07
3.90182 1.82408 0 330 7.57928e-07
3.90257 1.82408 0 330 7.6876e-07
3.90332 1.82408 0 330 7.78986e-07
3.90407 1.82408 0 330 7.8855e-07
3.90482 1.82408 0 330 7.97397e-07
3.90557 1.82408 0 330 8.05475e-07
3.90632 1.82408 0 330 8.12734e-07
3.90707 1.82408 0 330 8.19127e-07
3.90782 1.82408 0 330 8.24606e-07
3.90857 1.82408 0 330 8.29131e-07
3.90932 1.82408 0 330 8.32662e-07
3.91007 1.82408 0 330 8.35164e-07
3.91082 1.82408 0 330 8.3661e-07
3.91157 1.82408 0 330 8.36978e-07
3.91232 1.82408 0 330 8.36254e-07
3.91307 1.82408 0 330 8.34436e-07
3.91382 1.82408 0 330 8.31533e-07
3.91457 1.82408 0 330 8.27562e-07
3.91532 1.82408 0 330 8.22556e-07
3.91607 1.82408 0 330 8.16555e-07
3.91682 1.82408 0 330 8.09615e-07
3.91757 1.82408 0 330 8.01798e-07
3.91832 1.82408 0 330 7.93178e-07
3.91907 1.82408 0 330 7.83835e-07
3.91982 1.82408 0 330 7.73855e-07
3.92057 1.82408 0 330 7.63327e-07
3.92132 1.82408 0 330 7.52343e-07
3.92207 1.82408 0 330 7.40994e-07
3.92282 1.82408 0 330 7.29371e-07
3.92357 1.82408 0 330 7.1756e-07
3.92432 1.82408 0 330 7.05645e-07
3.92507 1.82408 0 330 6.93702e-07
3.92582 1.82408 0 330 6.81803e-07
3.92657 1.82408 0 330 6.70013e-07
3.92732 1.82408 0 330 6.5839e-07
3.92807 1.82408 0 330 6.46998e-07
3.92882 1.82408 0 330 6.35855e-07
3.92957 1.82408 0 330 6.25013e-07
3.93032 1.82408 0 330 6.14502e-07
3.93107 1.82408 0 330 6.04349e-07
3.93182 1.82408 0 330 5.94572e-07
3.93257 1.82408 0 330 5.85186e-07
3.93332 1.82408 0 330 5.76202e-07
3.93407 1.82408 0 330 5.67626e-07
3.93482 1.82408 0 330 5.59461e-07
3.93557 1.82408 0 330 5.51706e-07
3.93632 1.82408 0 330 5.44358e-07
3.93707 1.82408 0 330 5.37412e-07
3.93782 1.82408 0 330 5.30862e-07
3.93857 1.82408 0 330 5.24701e-07
3.93932 1.82408 0 330 5.1892e-07
3.94007 1.82408 0 330 5.1351e-07
3.94082 1.82408 0 330 5.08463e-07
3.94157 1.82408 0 330 5.0377e-07
3.94232 1.82408 0 330 4.99425e-07
3.94307 1.82408 0 330 4.95419e-07
3.94382 1.82408 0 330 4.91749e-07
3.94457 1.82408 0 330 4.88408e-07
3.94532 1.82408 0 330 4.85395e-07
3.94607 1.82408 0 330 4.82707e-07
3.94682 1.82408 0 330 4.80344e-07
3.94757 1.82408 0 330 4.78305e-07
3.94832 1.82408 0 330 4.76595e-07
3.94907 1.82408 0 330 4.75215e-07
3.94982 1.82408 0 330 4.74168e-07
3.95058 1.82408 0 330 4.73461e-07
3.95133 1.82408 0 330 4.73098e-07
3.95208 1.82408 0 330 4.73086e-07
3.95283 1.82408 0 330 4.73431e-07
3.95358 1.82408 0 330 4.7414e-07
3.95433 1.82408 0 330 4.75219e-07
3.95508 1.82408 0 330 4.76677e-07
3.95583 1.82408 0 330 4.78519e-07
3.95658 1.82408 0 330 4.80754e-07
3.95733 1.82408 0 330 4.83387e-07
3.95808 1.82408 0 330 4.86426e-07
3.95883 1.82408 0 330 4.89876e-07
3.95958 1.82408 0 330 4.93743e-07
3.96033 1.82408 0 330 4.98032e-07
3.96108 1.82408 0 330 5.02748e-07
3.96183 1.82408 0 330 5.07894e-07
3.96258 1.82408 0 330 5.13473e-07
3.96333 1.82408 0 330 5.19486e-07
3.96408 1.82408 0 330 5.25934e-07
3.96483 1.82408 0 330 5.32815e-07
3.96558 1.82408 0 330 5.40124e-07
3.96633 1.82408 0 330 5.47857e-07
3.96708 1.82408 0 330 5.56005e-07
3.96783 1.82408 0 330 5.64557e-07
3.96858 1.82408 0 330 5.73497e-07
3.96933 1.82408 0 330 5.82808e-07
3.97008 1.82408 0 330 5.92467e-07
3.97083 1.82408 0 330 6.02446e-07
3.97158 1.82408 0 330 6.12712e-07
3.97233 1.82408 0 330 6.23226e-07
3.97308 1.82408 0 330 6.33945e-07
3.97383 1.82408 0 330 6.44814e-07
3.97458 1.82408 0 330 6.55781e-07
3.97533 1.82408 0 330 6.66779e-07
3.97608 1.82408 0 330 6.77736e-07
3.97683 1.82408 0 330 6.88574e-07
3.97758 1.82408 0 330 6.99209e-07
3.97833 1.82408 0 330 7.0955e-07
3.97908 1.82408 0 330 7.19505e-07
3.97983 1.82408 0 330 7.28974e-07
3.98058 1.82408 0 330 7.37859e-07
3.98133 1.82408 0 330 7.4606e-07
3.98208 1.82408 0 330 7.53479e-07
3.98283 1.82408 0 330 7.60024e-07
3.98358 1.82408 0 330 7.65608e-07
3.98433 1.82408 0 330 7.70151e-07
3.98508 1.82408 0 330 7.73588e-07
3.98583 1.82408 0 330 7.75862e-07
3.98658 1.82408 0 330 7.76935e-07
3.98733 1.82408 0 330 7.76781e-07
3.98808 1.82408 0 330 7.75391e-07
3.98883 1.82408 0 330 7.72775e-07
3.98958 1.82408 0 330 7.68955e-07
3.99033 1.82408 0 330 7.63972e-07
3.99108 1.82408 0 330 7.57879e-07
3.99183 1.82408 0 330 7.50743e-07
3.99258 1.82408 0 330 7.42638e-07
3.99333 1.82408 0 330 7.33651e-07
3.99408 1.82408 0 330 7.2387e-07
3.99483 1.82408 0 330 7.13391e-07
3.99558 1.82408 0 330 7.02309e-07
3.99633 1.82408 0 330 6.90719e-07
3.99708 1.82408 0 330 6.78714e-07
3.99783 1.82408 0 330 6.66383e-07
3.99858 1.82408 0 330 6.5381e-07
3.99933 1.82408 0 330 6.41075e-07
4.00008 1.82408 0 330 6.28249e-07
4.00083 1.82408 0 330 6.15398e-07
4.00158 1.82408 0 330 6.02582e-07
4.00233 1.82408 0 330 5.89849e-07
4.00308 1.82408 0 330 5.77247e-07
4.00383 1.82408 0 330 5.64813e-07
4.00458 1.82408 0 330 5.52582e-07
4.00533 1.82408 0 330 5.4058e-07
4.00608 1.82408 0 330 5.2883e-07
4.00683 1.82408 0 330 5.17351e-07
4.00758 1.82408 0 330 5.06157e-07
4.00833 1.82408 0 330 4.95259e-07
4.00908 1.82408 0 330 4.84665e-07
4.00983 1.82408 0 330 4.74382e-07
4.01059 1.82408 0 330 4.64412e-07
4.01134 1.82408 0 330 4.54759e-07
4.01209 1.82408 0 330 4.45422e-07
4.01284 1.82408 0 330 4.364e-07
4.01359 1.82408 0 330 4.27693e-07
4.01434 1.82408 0 330 4.19296e-07
4.01509 1.82408 0 330 4.11214e-07
4.01584 1.82408 0 330 4.03429e-07
4.01659 1.82408 0 330 3.95943e-07
4.01734 1.82408 0 330 3.88751e-07
4.01809 1.82408 0 330 3.81848e-07
4.01884 1.82408 0 330 3.75227e-07
4.01959 1.82408 0 330 3.68883e-07
4.02034 1.82408 0 330 3.62879e-07
4.02109 1.82408 0 330 3.57063e-07
4.02184 1.82408 0 330 3.51505e-07
4.02259 1.82408 0 330 3.46199e-07
4.02334 1.82408 0 330 3.41137e-07
4.02409 1.82408 0 330 3.36314e-07
4.02484 1.82408 0 330 3.31728e-07
4.02559 1.82408 0 330 3.27362e-07
4.02634 1.82408 0 330 3.23215e-07
4.02709 1.82408 0 330 3.19281e-07
4.02784 1.82408 0 330 3.15553e-07
4.02859 1.82408 0 330 3.12026e-07
4.02934 1.82408 0 330 3.08694e-07
4.03009 1.82408 0 330 3.05551e-07
4.03084 1.82408 0 330 3.02592e-07
4.03159 1.82408 0 330 2.99811e-07
4.03234 1.82408 0 330 2.97203e-07
4.03309 1.82408 0 330 2.94764e-07
4.03384 1.82408 0 330 2.92489e-07
4.03459 1.82408 0 330 2.90373e-07
4.03534 1.82408 0 330 2.88412e-07
4.03609 1.82408 0 330 2.86603e-07
4.03684 1.82408 0 330 2.84941e-07
4.03759 1.82408 0 330 2.83423e-07
4.03834 1.82408 0 330 2.82045e-07
4.03909 1.82408 0 330 2.80805e-07
4.03984 1.82408 0 330 2.79699e-07
4.04059 1.82408 0 330 2.78725e-07
4.04134 1.82408 0 330 2.77879e-07
4.04209 1.82408 0 330 2.7716e-07
4.04284 1.82408 0 330 2.76566e-07
4.04359 1.82408 0 330 2.76094e-07
4.04434 1.82408 0 330 2.75743e-07
4.04509 1.82408 0 330 2.75511e-07
4.04584 1.82408 0 330 2.75398e-07
4.04659 1.82408 0 330 2.75401e-07
4.04734 1.82408 0 330 2.7552e-07
4.04809 1.82408 0 330 2.75754e-07
4.04884 1.82408 0 330 2.76104e-07
4.04959 1.82408 0 330 2.76568e-07
4.05034 1.82408 0 330 2.77147e-07
4.05109 1.82408 0 330 2.77841e-07
4.05184 1.82408 0 330 2.78651e-07
4.05259 1.82408 0 330 2.79579e-07
4.05334 1.82408 0 330 2.80625e-07
4.05409 1.82408 0 330 2.81793e-07
4.05484 1.82408 0 330 2.83082e-07
4.05559 1.82408 0 330 2.84497e-07
4.05634 1.82408 0 330 2.86042e-07
4.05709 1.82408 0 330 2.87719e-07
4.05784 1.82408 0 330 2.89532e-07
4.05859 1.82408 0 330 2.91489e-07
4.05934 1.82408 0 330 2.93595e-07
4.06009 1.82408 0 330 2.95857e-07
4.06084 1.82408 0 330 2.98283e-07
4.06159 1.82408 0 330 3.00882e-07
4.06234 1.82408 0 330 3.03663e-07
4.06309 1.82408 0 330 3.06638e-07
4.06384 1.82408 0 330 3.09818e-07
4.06459 1.82408 0 330 3.13216e-07
4.06534 1.82408 0 330 3.16846e-07
4.06609 1.82408 0 330 3.20724e-07
4.06684 1.82408 0 330 3.24864e-07
4.06759 1.82408 0 330 3.29285e-07
4.06834 1.82408 0 330 3.34003e-07
4.06909 1.82408 0 330 3.39036e-07
4.06984 1.82408 0 330 3.44401e-07
4.0706 1.82408 0 330 3.50118e-07
4.07135 1.82408 0 330 3.56202e-07
4.0721 1.82408 0 330 3.62671e-07
4.07285 1.82408 0 330 3.6954e-07
4.0736 1.82408 0 330 3.76823e-07
4.07435 1.82408 0 330 3.84531e-07
4.0751 1.82408 0 330 3.92675e-07
4.07585 1.82408 0 330 4.01262e-07
4.0766 1.82408 0 330 4.10297e-07
4.07735 1.82408 0 330 4.19783e-07
4.0781 1.82408 0 330 4.29721e-07
4.07885 1.82408 0 330 4.40108e-07
4.0796 1.82408 0 330 4.50942e-07
4.08035 1.82408 0 330 4.62219e-07
4.0811 1.82408 0 330 4.73932e-07
4.08185 1.82408 0 330 4.86077e-07
4.0826 1.82408 0 330 4.98648e-07
4.08335 1.82408 0 330 5.11642e-07
4.0841 1.82408 0 330 5.25056e-07
4.08485 1.82408 0 330 5.3889e-07
4.0856 1.82408 0 330 5.53146e-07
4.08635 1.82408 0 330 5.67829e-07
4.0871 1.82408 0 330 5.82945e-07
4.08785 1.82408 0 330 5.98506e-07
4.0886 1.82408 0 330 6.14524e-07
4.08935 1.82408 0 330 6.31013e-07
4.0901 1.82408 0 330 6.47993e-07
4.09085 1.82408 0 330 6.65481e-07
4.0916 1.82408 0 330 6.83498e-07
4.09235 1.82408 0 330 7.02065e-07
4.0931 1.82408 0 330 7.21203e-07
4.09385 1.82408 0 330 7.40932e-07
4.0946 1.82408 0 330 7.61271e-07
4.09535 1.82408 0 330 7.82236e-07
4.0961 1.82408 0 330 8.03842e-07
4.09685 1.82408 0 330 8.26098e-07
4.0976 1.82408 0 330 8.49011e-07
4.09835 1.82408 0 330 8.72579e-07
4.0991 1.82408 0 330 8.96796e-07
4.09985 1.82408 0 330 9.21649e-07
4.1006 1.82408 0 330 9.47114e-07
4.10135 1.82408 0 330 9.7316e-07
4.1021 1.82408 0 330 9.99743e-07
4.10285 1.82408 0 330 1.02681e-06
4.1036 1.82408 0 330 1.05429e-06
4.10435 1.82408 0 330 1.08211e-06
4.1051 1.82408 0 330 1.11017e-06
4.10585 1.82408 0 330 1.13836e-06
4.1066 1.82408 0 330 1.16655e-06
4.10735 1.82408 0 330 1.19461e-06
4.1081 1.82408 0 330 1.22236e-06
4.10885 1.82408 0 330 1.24965e-06
4.1096 1.82408 0 330 1.27629e-06
4.11035 1.82408 0 330 1.30207e-06
4.1111 1.82408 0 330 1.3268e-06
4.11185 1.82408 0 330 1.35024e-06
4.1126 1.82408 0 330 1.3722e-06
4.11335 1.82408 0 330 1.39244e-06
4.1141 1.82408 0 330 1.41075e-06
4.11485 1.82408 0 330 1.42695e-06
4.1156 1.82408 0 330 1.44083e-06
4.11635 1.82408 0 330 1.45223e-06
4.1171 1.82408 0 330 1.461e-06
4.11785 1.82408 0 330 1.46705e-06
4.1186 1.82408 0 330 1.47027e-06
4.11935 1.82408 0 330 1.47064e-06
4.1201 1.82408 0 330 1.46813e-06
4.12085 1.82408 0 330 1.46278e-06
4.1216 1.82408 0 330 1.45465e-06
4.12235 1.82408 0 330 1.44384e-06
4.1231 1.82408 0 330 1.43047e-06
4.12385 1.82408 0 330 1.41471e-06
4.1246 1.82408 0 330 1.39672e-06
4.12535 1.82408 0 330 1.37672e-06
4.1261 1.82408 0 330 1.3549e-06
4.12685 1.82408 0 330 1.33149e-06
4.1276 1.82408 0 330 1.30672e-06
4.12835 1.82408 0 330 1.28079e-06
4.1291 1.82408 0 330 1.25393e-06
4.12985 1.82408 0 330 1.22635e-06
4.13061 1.82408 0 330 1.19824e-06
4.13136 1.82408 0 330 1.16979e-06
4.13211 1.82408 0 330 1.14116e-06
4.13286 1.82408 0 330 1.11252e-06
4.13361 1.82408 0 330 1.08401e-06
4.13436 1.82408 0 330 1.05574e-06
4.13511 1.82408 0 330 1.02783e-06
4.13586 1.82408 0 330 1.00037e-06
4.13661 1.82408 0 330 9.73438e-07
4.13736 1.82408 0 330 9.47107e-07
4.13811 1.82408 0 330 9.2143e-07
4.13886 1.82408 0 330 8.96452e-07
4.13961 1.82408 0 330 8.72207e-07
4.14036 1.82408 0 330 8.48723e-07
4.14111 1.82408 0 330 8.26017e-07
4.14186 1.82408 0 330 8.04101e-07
4.14261 1.82408 0 330 7.82982e-07
4.14336 1.82408 0 330 7.62661e-07
4.14411 1.82408 0 330 7.43133e-07
4.14486 1.82408 0 330 7.24394e-07
4.14561 1.82408 0 330 7.06432e-07
4.14636 1.82408 0 330 6.89236e-07
4.14711 1.82408 0 330 6.72792e-07
4.14786 1.82408 0 330 6.57084e-07
4.14861 1.82408 0 330 6.42096e-07
4.14936 1.82408 0 330 6.27811e-07
4.15011 1.82408 0 330 6.14209e-07
4.15086 1.82408 0 330 6.01272e-07
4.15161 1.82408 0 330 5.88982e-07
4.15236 1.82408 0 330 5.77319e-07
4.15311 1.82408 0 330 5.66264e-07
4.15386 1.82408 0 330 5.55798e-07
4.15461 1.82408 0 330 5.45902e-07
4.15536 1.82408 0 330 5.36557e-07
4.15611 1.82408 0 330 5.27744e-07
4.15686 1.82408 0 330 5.19444e-07
4.15761 1.82408 0 330 5.11639e-07
4.15836 1.82408 0 330 5.04309e-07
4.15911 1.82408 0 330 4.97435e-07
4.15986 1.82408 0 330 4.90998e-07
4.16061 1.82408 0 330 4.84979e-07
4.16136 1.82408 0 330 4.79357e-07
4.16211 1.82408 0 330 4.74112e-07
4.16286 1.82408 0 330 4.69223e-07
4.16361 1.82408 0 330 4.64669e-07
4.16436 1.82408 0 330 4.60426e-07
4.16511 1.82408 0 330 4.56473e-07
4.16586 1.82408 0 330 4.52784e-07
4.16661 1.82408 0 330 4.49336e-07
4.16736 1.82408 0 330 4.46103e-07
4.16811 1.82408 0 330 4.43058e-07
4.16886 1.82408 0 330 4.40175e-07
4.16961 1.82408 0 330 4.37427e-07
4.17036 1.82408 0 330 4.34785e-07
4.17111 1.82408 0 330 4.32224e-07
4.17186 1.82408 0 330 4.29716e-07
4.17261 1.82408 0 330 4.27235e-07
4.17336 1.82408 0 330 4.24756e-07
4.17411 1.82408 0 330 4.22255e-07
4.17486 1.82408 0 330 4.1971e-07
4.17561 1.82408 0 330 4.17102e-07
4.17636 1.82408 0 330 4.14415e-07
4.17711 1.82408 0 330 4.11634e-07
4.17786 1.82408 0 330 4.08749e-07
4.17861 1.82408 0 330 4.05752e-07
4.17936 1.82408 0 330 4.02639e-07
4.18011 1.82408 0 330 3.9941e-07
4.18086 1.82408 0 330 3.96066e-07
4.18161 1.82408 0 330 3.92614e-07
4.18236 1.82408 0 330 3.89061e-07
4.18311 1.82408 0 330 3.85418e-07
4.18386 1.82408 0 330 3.81697e-07
4.18461 1.82408 0 330 3.77912e-07
4.18536 1.82408 0 330 3.74078e-07
4.18611 1.82408 0 330 3.70211e-07
4.18686 1.82408 0 330 3.66326e-07
4.18761 1.82408 0 330 3.6244e-07
4.18836 1.82408 0 330 3.58567e-07
4.18911 1.82408 0 330 3.54722e-07
4.18986 1.82408 0 330 3.50918e-07
4.19062 1.82408 0 330 3.47166e-07
4.19137 1.82408 0 330 3.43476e-07
4.19212 1.82408 0 330 3.39858e-07
4.19287 1.82408 0 330 3.36319e-07
4.19362 1.82408 0 330 3.32864e-07
4.19437 1.82408 0 330 3.29497e-07
4.19512 1.82408 0 330 3.2622e-07
4.19587 1.82408 0 330 3.23034e-07
4.19662 1.82408 0 330 3.19938e-07
4.19737 1.82408 0 330 3.16931e-07
4.19812 1.82408 0 330 3.14008e-07
4.19887 1.82408 0 330 3.11167e-07
4.19962 1.82408 0 330 3.08401e-07
4.20037 1.82408 0 330 3.05707e-07
4.20112 1.82408 0 330 3.03075e-07
4.20187 1.82408 0 330 3.00504e-07
4.20262 1.82408 0 330 2.97987e-07
4.20337 1.82408 0 330 2.95517e-07
4.20412 1.82408 0 330 2.93089e-07
4.20487 1.82408 0 330 2.90698e-07
4.20562 1.82408 0 330 2.88341e-07
4.20637 1.82408 0 330 2.86013e-07
4.20712 1.82408 0 330 2.83714e-07
4.20787 1.82408 0 330 2.81441e-07
4.20862 1.82408 0 330 2.79194e-07
4.20937 1.82408 0 330 2.76974e-07
4.21012 1.82408 0 330 2.74782e-07
4.21087 1.82408 0 330 2.72621e-07
4.21162 1.82408 0 330 2.70493e-07
4.21237 1.82408 0 330 2.68403e-07
4.21312 1.82408 0 330 2.66355e-07
4.21387 1.82408 0 330 2.64353e-07
4.21462 1.82408 0 330 2.62403e-07
4.21537 1.82408 0 330 2.6051e-07
4.21612 1.82408 0 330 2.58678e-07
4.21687 1.82408 0 330 2.56911e-07
4.21762 1.82408 0 330 2.55218e-07
4.21837 1.82408 0 330 2.53603e-07
4.21912 1.82408 0 330 2.52069e-07
4.21987 1.82408 0 330 2.50622e-07
4.22062 1.82408 0 330 2.49265e-07
4.22137 1.82408 0 330 2.48001e-07
4.22212 1.82408 0 330 2.46836e-07
4.22287 1.82408 0 330 2.45771e-07
4.22362 1.82408 0 330 2.4481e-07
4.22437 1.82408 0 330 2.43955e-07
4.22512 1.82408 0 330 2.43208e-07
4.22587 1.82408 0 330 2.42572e-07
4.22662 1.82408 0 330 2.42049e-07
4.22737 1.82408 0 330 2.41641e-07
4.22812 1.82408 0 330 2.41349e-07
4.22887 1.82408 0 330 2.41174e-07
4.22962 1.82408 0 330 2.41119e-07
4.23037 1.82408 0 330 2.41185e-07
4.23112 1.82408 0 330 2.41373e-07
4.23187 1.82408 0 330 2.41685e-07
4.23262 1.82408 0 330 2.42123e-07
4.23337 1.82408 0 330 2.42689e-07
4.23412 1.82408 0 330 2.43383e-07
4.23487 1.82408 0 330 2.44209e-07
4.23562 1.82408 0 330 2.45168e-07
4.23637 1.82408 0 330 2.46263e-07
