3.84181 1.82408 160 400 4.53762e-07
3.84256 1.82408 160 400 4.55538e-07
3.84331 1.82408 160 400 4.57225e-07
3.84406 1.82408 160 400 4.58829e-07
3.84481 1.82408 160 400 4.60361e-07
3.84556 1.82408 160 400 4.61835e-07
3.84631 1.82408 160 400 4.63269e-07
3.84706 1.82408 160 400 4.6468e-07
3.84781 1.82408 160 400 4.66091e-07
3.84856 1.82408 160 400 4.67524e-07
3.84931 1.82408 160 400 4.69004e-07
3.85006 1.82408 160 400 4.70555e-07
3.85081 1.82408 160 400 4.72204e-07
3.85156 1.82408 160 400 4.73977e-07
3.85231 1.82408 160 400 4.75899e-07
3.85306 1.82408 160 400 4.77996e-07
3.85381 1.82408 160 400 4.80288e-07
3.85456 1.82408 160 400 4.82804e-07
3.85531 1.82408 160 400 4.85562e-07
3.85606 1.82408 160 400 4.88585e-07
3.85681 1.82408 160 400 4.91889e-07
3.85756 1.82408 160 400 4.95493e-07
3.85831 1.82408 160 400 4.99412e-07
3.85906 1.82408 160 400 5.03661e-07
3.85981 1.82408 160 400 5.08252e-07
3.86056 1.82408 160 400 5.13198e-07
3.86131 1.82408 160 400 5.18501e-07
3.86206 1.82408 160 400 5.2418e-07
3.86281 1.82408 160 400 5.30235e-07
3.86356 1.82408 160 400 5.36669e-07
3.86431 1.82408 160 400 5.43485e-07
3.86506 1.82408 160 400 5.5068e-07
3.86581 1.82408 160 400 5.5825e-07
3.86656 1.82408 160 400 5.66189e-07
3.86731 1.82408 160 400 5.74485e-07
3.86806 1.82408 160 400 5.83126e-07
3.86881 1.82408 160 400 5.92092e-07
3.86956 1.82408 160 400 6.01363e-07
3.87031 1.82408 160 400 6.10911e-07
3.87106 1.82408 160 400 6.20707e-07
3.87181 1.82408 160 400 6.30717e-07
3.87256 1.82408 160 400 6.40901e-07
3.87331 1.82408 160 400 6.51217e-07
3.87406 1.82408 160 400 6.61619e-07
3.87481 1.82408 160 400 6.72057e-07
3.87556 1.82408 160 400 6.82482e-07
3.87631 1.82408 160 400 6.92841e-07
3.87706 1.82408 160 400 7.03081e-07
3.87781 1.82408 160 400 7.13154e-07
3.87856 1.82408 160 400 7.23009e-07
3.87931 1.82408 160 400 7.32605e-07
3.88006 1.82408 160 400 7.41903e-07
3.88081 1.82408 160 400 7.50872e-07
3.88156 1.82408 160 400 7.59489e-07
3.88231 1.82408 160 400 7.67741e-07
3.88306 1.82408 160 400 7.75625e-07
3.88381 1.82408 160 400 7.83149e-07
3.88456 1.82408 160 400 7.90331e-07
3.88531 1.82408 160 400 7.97198e-07
3.88606 1.82408 160 400 8.03789e-07
3.88681 1.82408 160 400 8.10151e-07
3.88756 1.82408 160 400 8.16338e-07
3.88831 1.82408 160 400 8.2241e-07
3.88906 1.82408 160 400 8.28432e-07
3.88981 1.82408 160 400 8.3447e-07
3.89057 1.82408 160 400 8.40593e-07
3.89132 1.82408 160 400 8.46869e-07
3.89207 1.82408 160 400 8.53361e-07
3.89282 1.82408 160 400 8.60132e-07
3.89357 1.82408 160 400 8.67238e-07
3.89432 1.82408 160 400 8.74728e-07
3.89507 1.82408 160 400 8.82645e-07
3.89582 1.82408 160 400 8.91023e-07
3.89657 1.82408 160 400 8.9989e-07
3.89732 1.82408 160 400 9.0926e-07
3.89807 1.82408 160 400 9.19141e-07
3.89882 1.82408 160 400 9.29529e-07
3.89957 1.82408 160 400 9.4041e-07
3.90032 1.82408 160 400 9.51759e-07
3.90107 1.82408 160 400 9.63541e-07
3.90182 1.82408 160 400 9.7571e-07
3.90257 1.82408 160 400 9.8821e-07
3.90332 1.82408 160 400 1.00097e-06
3.90407 1.82408 160 400 1.01393e-06
3.90482 1.82408 160 400 1.02699e-06
3.90557 1.82408 160 400 1.04006e-06
3.90632 1.82408 160 400 1.05304e-06
3.90707 1.82408 160 400 1.06583e-06
3.90782 1.82408 160 400 1.07831e-06
3.90857 1.82408 160 400 1.09072e-06
3.90932 1.82408 160 400 1.10228e-06
3.91007 1.82408 160 400 1.1132e-06
3.91082 1.82408 160 400 1.12335e-06
3.91157 1.82408 160 400 1.13262e-06
3.91232 1.82408 160 400 1.1409e-06
3.91307 1.82408 160 400 1.14808e-06
3.91382 1.82408 160 400 1.15406e-06
3.91457 1.82408 160 400 1.15876e-06
3.91532 1.82408 160 400 1.16208e-06
3.91607 1.82408 160 400 1.16396e-06
3.91682 1.82408 160 400 1.16433e-06
3.91757 1.82408 160 400 1.16315e-06
3.91832 1.82408 160 400 1.16037e-06
3.91907 1.82408 160 400 1.15597e-06
3.91982 1.82408 160 400 1.14995e-06
3.92057 1.82408 160 400 1.14232e-06
3.92132 1.82408 160 400 1.13311e-06
3.92207 1.82408 160 400 1.12234e-06
3.92282 1.82408 160 400 1.11012e-06
3.92357 1.82408 160 400 1.09646e-06
3.92432 1.82408 160 400 1.08148e-06
3.92507 1.82408 160 400 1.06528e-06
3.92582 1.82408 160 400 1.04796e-06
3.92657 1.82408 160 400 1.02965e-06
3.92732 1.82408 160 400 1.01048e-06
3.92807 1.82408 160 400 9.90557e-07
3.92882 1.82408 160 400 9.70044e-07
3.92957 1.82408 160 400 9.4903e-07
3.93032 1.82408 160 400 9.27658e-07
3.93107 1.82408 160 400 9.06045e-07
3.93182 1.82408 160 400 8.84304e-07
3.93257 1.82408 160 400 8.6254e-07
3.93332 1.82408 160 400 8.40849e-07
3.93407 1.82408 160 400 8.19319e-07
3.93482 1.82408 160 400 7.98025e-07
3.93557 1.82408 160 400 7.77038e-07
3.93632 1.82408 160 400 7.56415e-07
3.93707 1.82408 160 400 7.36207e-07
3.93782 1.82408 160 400 7.16455e-07
3.93857 1.82408 160 400 6.97195e-07
3.93932 1.82408 160 400 6.78454e-07
3.94007 1.82408 160 400 6.60252e-07
3.94082 1.82408 160 400 6.42605e-07
3.94157 1.82408 160 400 6.25525e-07
3.94232 1.82408 160 400 6.09017e-07
3.94307 1.82408 160 400 5.93084e-07
3.94382 1.82408 160 400 5.77729e-07
3.94457 1.82408 160 400 5.62946e-07
3.94532 1.82408 160 400 5.48732e-07
3.94607 1.82408 160 400 5.35083e-07
3.94682 1.82408 160 400 5.21991e-07
3.94757 1.82408 160 400 5.0945e-07
3.94832 1.82408 160 400 4.97453e-07
3.94907 1.82408 160 400 4.85991e-07
3.94982 1.82408 160 400 4.75059e-07
3.95058 1.82408 160 400 4.64648e-07
3.95133 1.82408 160 400 4.54753e-07
3.95208 1.82408 160 400 4.45368e-07
3.95283 1.82408 160 400 4.36487e-07
3.95358 1.82408 160 400 4.28106e-07
3.95433 1.82408 160 400 4.20219e-07
3.95508 1.82408 160 400 4.12823e-07
3.95583 1.82408 160 400 4.05913e-07
3.95658 1.82408 160 400 3.99485e-07
3.95733 1.82408 160 400 3.93533e-07
3.95808 1.82408 160 400 3.88052e-07
3.95883 1.82408 160 400 3.83035e-07
3.95958 1.82408 160 400 3.78473e-07
3.96033 1.82408 160 400 3.74358e-07
3.96108 1.82408 160 400 3.70678e-07
3.96183 1.82408 160 400 3.6742e-07
3.96258 1.82408 160 400 3.64571e-07
3.96333 1.82408 160 400 3.62113e-07
3.96408 1.82408 160 400 3.60031e-07
3.96483 1.82408 160 400 3.58305e-07
3.96558 1.82408 160 400 3.56918e-07
3.96633 1.82408 160 400 3.55851e-07
3.96708 1.82408 160 400 3.55086e-07
3.96783 1.82408 160 400 3.54605e-07
3.96858 1.82408 160 400 3.54391e-07
3.96933 1.82408 160 400 3.54431e-07
3.97008 1.82408 160 400 3.54712e-07
3.97083 1.82408 160 400 3.55221e-07
3.97158 1.82408 160 400 3.55952e-07
3.97233 1.82408 160 400 3.56897e-07
3.97308 1.82408 160 400 3.58052e-07
3.97383 1.82408 160 400 3.59415e-07
3.97458 1.82408 160 400 3.60984e-07
3.97533 1.82408 160 400 3.62762e-07
3.97608 1.82408 160 400 3.64751e-07
3.97683 1.82408 160 400 3.66954e-07
3.97758 1.82408 160 400 3.69375e-07
3.97833 1.82408 160 400 3.72019e-07
3.97908 1.82408 160 400 3.74892e-07
3.97983 1.82408 160 400 3.77998e-07
3.98058 1.82408 160 400 3.81343e-07
3.98133 1.82408 160 400 3.84932e-07
3.98208 1.82408 160 400 3.88765e-07
3.98283 1.82408 160 400 3.92847e-07
3.98358 1.82408 160 400 3.97179e-07
3.98433 1.82408 160 400 4.01761e-07
3.98508 1.82408 160 400 4.0659e-07
3.98583 1.82408 160 400 4.11663e-07
3.98658 1.82408 160 400 4.16973e-07
3.98733 1.82408 160 400 4.2251e-07
3.98808 1.82408 160 400 4.28262e-07
3.98883 1.82408 160 400 4.34214e-07
3.98958 1.82408 160 400 4.40347e-07
3.99033 1.82408 160 400 4.46637e-07
3.99108 1.82408 160 400 4.53057e-07
3.99183 1.82408 160 400 4.59577e-07
3.99258 1.82408 160 400 4.66159e-07
3.99333 1.82408 160 400 4.72764e-07
3.99408 1.82408 160 400 4.79348e-07
3.99483 1.82408 160 400 4.85862e-07
3.99558 1.82408 160 400 4.92255e-07
3.99633 1.82408 160 400 4.9847e-07
3.99708 1.82408 160 400 5.04451e-07
3.99783 1.82408 160 400 5.1014e-07
3.99858 1.82408 160 400 5.15477e-07
3.99933 1.82408 160 400 5.20407e-07
4.00008 1.82408 160 400 5.24865e-07
4.00083 1.82408 160 400 5.28817e-07
4.00158 1.82408 160 400 5.32209e-07
4.00233 1.82408 160 400 5.35004e-07
4.00308 1.82408 160 400 5.37171e-07
4.00383 1.82408 160 400 5.38689e-07
4.00458 1.82408 160 400 5.39549e-07
4.00533 1.82408 160 400 5.39751e-07
4.00608 1.82408 160 400 5.39305e-07
4.00683 1.82408 160 400 5.38235e-07
4.00758 1.82408 160 400 5.36573e-07
4.00833 1.82408 160 400 5.3436e-07
4.00908 1.82408 160 400 5.31648e-07
4.00983 1.82408 160 400 5.28491e-07
4.01059 1.82408 160 400 5.24953e-07
4.01134 1.82408 160 400 5.21098e-07
4.01209 1.82408 160 400 5.16989e-07
4.01284 1.82408 160 400 5.12699e-07
4.01359 1.82408 160 400 5.08288e-07
4.01434 1.82408 160 400 5.03818e-07
4.01509 1.82408 160 400 4.99346e-07
4.01584 1.82408 160 400 4.94922e-07
4.01659 1.82408 160 400 4.90591e-07
4.01734 1.82408 160 400 4.86393e-07
4.01809 1.82408 160 400 4.82361e-07
4.01884 1.82408 160 400 4.78522e-07
4.01959 1.82408 160 400 4.74897e-07
4.02034 1.82408 160 400 4.71505e-07
4.02109 1.82408 160 400 4.68357e-07
4.02184 1.82408 160 400 4.65463e-07
4.02259 1.82408 160 400 4.6283e-07
4.02334 1.82408 160 400 4.60462e-07
4.02409 1.82408 160 400 4.58363e-07
4.02484 1.82408 160 400 4.56534e-07
4.02559 1.82408 160 400 4.54975e-07
4.02634 1.82408 160 400 4.53686e-07
4.02709 1.82408 160 400 4.52665e-07
4.02784 1.82408 160 400 4.5191e-07
4.02859 1.82408 160 400 4.51415e-07
4.02934 1.82408 160 400 4.51176e-07
4.03009 1.82408 160 400 4.51184e-07
4.03084 1.82408 160 400 4.5143e-07
4.03159 1.82408 160 400 4.51899e-07
4.03234 1.82408 160 400 4.52578e-07
4.03309 1.82408 160 400 4.53446e-07
4.03384 1.82408 160 400 4.54482e-07
4.03459 1.82408 160 400 4.55661e-07
4.03534 1.82408 160 400 4.56955e-07
4.03609 1.82408 160 400 4.58333e-07
4.03684 1.82408 160 400 4.5976e-07
4.03759 1.82408 160 400 4.612e-07
4.03834 1.82408 160 400 4.62614e-07
4.03909 1.82408 160 400 4.63962e-07
4.03984 1.82408 160 400 4.65203e-07
4.04059 1.82408 160 400 4.66294e-07
4.04134 1.82408 160 400 4.67194e-07
4.04209 1.82408 160 400 4.67866e-07
4.04284 1.82408 160 400 4.68267e-07
4.04359 1.82408 160 400 4.68362e-07
4.04434 1.82408 160 400 4.68121e-07
4.04509 1.82408 160 400 4.67514e-07
4.04584 1.82408 160 400 4.6652e-07
4.04659 1.82408 160 400 4.65122e-07
4.04734 1.82408 160 400 4.63308e-07
4.04809 1.82408 160 400 4.61074e-07
4.04884 1.82408 160 400 4.5842e-07
4.04959 1.82408 160 400 4.55355e-07
4.05034 1.82408 160 400 4.51892e-07
4.05109 1.82408 160 400 4.4805e-07
4.05184 1.82408 160 400 4.43854e-07
4.05259 1.82408 160 400 4.39331e-07
4.05334 1.82408 160 400 4.34513e-07
4.05409 1.82408 160 400 4.29433e-07
4.05484 1.82408 160 400 4.24127e-07
4.05559 1.82408 160 400 4.18632e-07
4.05634 1.82408 160 400 4.12983e-07
4.05709 1.82408 160 400 4.07218e-07
4.05784 1.82408 160 400 4.01371e-07
4.05859 1.82408 160 400 3.95475e-07
4.05934 1.82408 160 400 3.89561e-07
4.06009 1.82408 160 400 3.83658e-07
4.06084 1.82408 160 400 3.77793e-07
4.06159 1.82408 160 400 3.7199e-07
4.06234 1.82408 160 400 3.66269e-07
4.06309 1.82408 160 400 3.60649e-07
4.06384 1.82408 160 400 3.55148e-07
4.06459 1.82408 160 400 3.49779e-07
4.06534 1.82408 160 400 3.44555e-07
4.06609 1.82408 160 400 3.39484e-07
4.06684 1.82408 160 400 3.34577e-07
4.06759 1.82408 160 400 3.29839e-07
4.06834 1.82408 160 400 3.25277e-07
4.06909 1.82408 160 400 3.20894e-07
4.06984 1.82408 160 400 3.16694e-07
4.0706 1.82408 160 400 3.1268e-07
4.07135 1.82408 160 400 3.08853e-07
4.0721 1.82408 160 400 3.05215e-07
4.07285 1.82408 160 400 3.01767e-07
4.0736 1.82408 160 400 2.98507e-07
4.07435 1.82408 160 400 2.95437e-07
4.0751 1.82408 160 400 2.92555e-07
4.07585 1.82408 160 400 2.89863e-07
4.0766 1.82408 160 400 2.87358e-07
4.07735 1.82408 160 400 2.85041e-07
4.0781 1.82408 160 400 2.8291e-07
4.07885 1.82408 160 400 2.80964e-07
4.0796 1.82408 160 400 2.79202e-07
4.08035 1.82408 160 400 2.77624e-07
4.0811 1.82408 160 400 2.76228e-07
4.08185 1.82408 160 400 2.75013e-07
4.0826 1.82408 160 400 2.73979e-07
4.08335 1.82408 160 400 2.73125e-07
4.0841 1.82408 160 400 2.72449e-07
4.08485 1.82408 160 400 2.71952e-07
4.0856 1.82408 160 400 2.71632e-07
4.08635 1.82408 160 400 2.7149e-07
4.0871 1.82408 160 400 2.71525e-07
4.08785 1.82408 160 400 2.71737e-07
4.0886 1.82408 160 400 2.72126e-07
4.08935 1.82408 160 400 2.72691e-07
4.0901 1.82408 160 400 2.73434e-07
4.09085 1.82408 160 400 2.74353e-07
4.0916 1.82408 160 400 2.7545e-07
4.09235 1.82408 160 400 2.76726e-07
4.0931 1.82408 160 400 2.78179e-07
4.09385 1.82408 160 400 2.79811e-07
4.0946 1.82408 160 400 2.81623e-07
4.09535 1.82408 160 400 2.83613e-07
4.0961 1.82408 160 400 2.85784e-07
4.09685 1.82408 160 400 2.88134e-07
4.0976 1.82408 160 400 2.90664e-07
4.09835 1.82408 160 400 2.93374e-07
4.0991 1.82408 160 400 2.96262e-07
4.09985 1.82408 160 400 2.99327e-07
4.1006 1.82408 160 400 3.02568e-07
4.10135 1.82408 160 400 3.05978e-07
4.1021 1.82408 160 400 3.09564e-07
4.10285 1.82408 160 400 3.13318e-07
4.1036 1.82408 160 400 3.17235e-07
4.10435 1.82408 160 400 3.21311e-07
4.1051 1.82408 160 400 3.2554e-07
4.10585 1.82408 160 400 3.29914e-07
4.1066 1.82408 160 400 3.34427e-07
4.10735 1.82408 160 400 3.3907e-07
4.1081 1.82408 160 400 3.43832e-07
4.10885 1.82408 160 400 3.48704e-07
4.1096 1.82408 160 400 3.53675e-07
4.11035 1.82408 160 400 3.58733e-07
4.1111 1.82408 160 400 3.63865e-07
4.11185 1.82408 160 400 3.69059e-07
4.1126 1.82408 160 400 3.74302e-07
4.11335 1.82408 160 400 3.79583e-07
4.1141 1.82408 160 400 3.84886e-07
4.11485 1.82408 160 400 3.90208e-07
4.1156 1.82408 160 400 3.95536e-07
4.11635 1.82408 160 400 4.00863e-07
4.1171 1.82408 160 400 4.06182e-07
4.11785 1.82408 160 400 4.1149e-07
4.1186 1.82408 160 400 4.16785e-07
4.11935 1.82408 160 400 4.22068e-07
4.1201 1.82408 160 400 4.27342e-07
4.12085 1.82408 160 400 4.32612e-07
4.1216 1.82408 160 400 4.37885e-07
4.12235 1.82408 160 400 4.43169e-07
4.1231 1.82408 160 400 4.48475e-07
4.12385 1.82408 160 400 4.53811e-07
4.1246 1.82408 160 400 4.59189e-07
4.12535 1.82408 160 400 4.64615e-07
4.1261 1.82408 160 400 4.70097e-07
4.12685 1.82408 160 400 4.75641e-07
4.1276 1.82408 160 400 4.81246e-07
4.12835 1.82408 160 400 4.8691e-07
4.1291 1.82408 160 400 4.92619e-07
4.12985 1.82408 160 400 4.98372e-07
4.13061 1.82408 160 400 5.04146e-07
4.13136 1.82408 160 400 5.09916e-07
4.13211 1.82408 160 400 5.15653e-07
4.13286 1.82408 160 400 5.21324e-07
4.13361 1.82408 160 400 5.26888e-07
4.13436 1.82408 160 400 5.32304e-07
4.13511 1.82408 160 400 5.37524e-07
4.13586 1.82408 160 400 5.42502e-07
4.13661 1.82408 160 400 5.47189e-07
4.13736 1.82408 160 400 5.51537e-07
4.13811 1.82408 160 400 5.55502e-07
4.13886 1.82408 160 400 5.59042e-07
4.13961 1.82408 160 400 5.62122e-07
4.14036 1.82408 160 400 5.64711e-07
4.14111 1.82408 160 400 5.66787e-07
4.14186 1.82408 160 400 5.68336e-07
4.14261 1.82408 160 400 5.69351e-07
4.14336 1.82408 160 400 5.69834e-07
4.14411 1.82408 160 400 5.69797e-07
4.14486 1.82408 160 400 5.69258e-07
4.14561 1.82408 160 400 5.68244e-07
4.14636 1.82408 160 400 5.66786e-07
4.14711 1.82408 160 400 5.64922e-07
4.14786 1.82408 160 400 5.62696e-07
4.14861 1.82408 160 400 5.60152e-07
4.14936 1.82408 160 400 5.57338e-07
4.15011 1.82408 160 400 5.54303e-07
4.15086 1.82408 160 400 5.51097e-07
4.15161 1.82408 160 400 5.47766e-07
4.15236 1.82408 160 400 5.44359e-07
4.15311 1.82408 160 400 5.40921e-07
4.15386 1.82408 160 400 5.37494e-07
4.15461 1.82408 160 400 5.34118e-07
4.15536 1.82408 160 400 5.30831e-07
4.15611 1.82408 160 400 5.27668e-07
4.15686 1.82408 160 400 5.2466e-07
4.15761 1.82408 160 400 5.21837e-07
4.15836 1.82408 160 400 5.19226e-07
4.15911 1.82408 160 400 5.16851e-07
4.15986 1.82408 160 400 5.14735e-07
4.16061 1.82408 160 400 5.12897e-07
4.16136 1.82408 160 400 5.11357e-07
4.16211 1.82408 160 400 5.10132e-07
4.16286 1.82408 160 400 5.09236e-07
4.16361 1.82408 160 400 5.08683e-07
4.16436 1.82408 160 400 5.08488e-07
4.16511 1.82408 160 400 5.08661e-07
4.16586 1.82408 160 400 5.09213e-07
4.16661 1.82408 160 400 5.10153e-07
4.16736 1.82408 160 400 5.11491e-07
4.16811 1.82408 160 400 5.13232e-07
4.16886 1.82408 160 400 5.15384e-07
4.16961 1.82408 160 400 5.1795e-07
4.17036 1.82408 160 400 5.20936e-07
4.17111 1.82408 160 400 5.24343e-07
4.17186 1.82408 160 400 5.28172e-07
4.17261 1.82408 160 400 5.32422e-07
4.17336 1.82408 160 400 5.37092e-07
4.17411 1.82408 160 400 5.42175e-07
4.17486 1.82408 160 400 5.47667e-07
4.17561 1.82408 160 400 5.53556e-07
4.17636 1.82408 160 400 5.59832e-07
4.17711 1.82408 160 400 5.6648e-07
4.17786 1.82408 160 400 5.73481e-07
4.17861 1.82408 160 400 5.80814e-07
4.17936 1.82408 160 400 5.88453e-07
4.18011 1.82408 160 400 5.96367e-07
4.18086 1.82408 160 400 6.04524e-07
4.18161 1.82408 160 400 6.12883e-07
4.18236 1.82408 160 400 6.21403e-07
4.18311 1.82408 160 400 6.30034e-07
4.18386 1.82408 160 400 6.38724e-07
4.18461 1.82408 160 400 6.47417e-07
4.18536 1.82408 160 400 6.56051e-07
4.18611 1.82408 160 400 6.64562e-07
4.18686 1.82408 160 400 6.72882e-07
4.18761 1.82408 160 400 6.80947e-07
4.18836 1.82408 160 400 6.88677e-07
4.18911 1.82408 160 400 6.96006e-07
4.18986 1.82408 160 400 7.02865e-07
4.19062 1.82408 160 400 7.09188e-07
4.19137 1.82408 160 400 7.14911e-07
4.19212 1.82408 160 400 7.19979e-07
4.19287 1.82408 160 400 7.2434e-07
4.19362 1.82408 160 400 7.27951e-07
4.19437 1.82408 160 400 7.30777e-07
4.19512 1.82408 160 400 7.32793e-07
4.19587 1.82408 160 400 7.33983e-07
4.19662 1.82408 160 400 7.34353e-07
4.19737 1.82408 160 400 7.33881e-07
4.19812 1.82408 160 400 7.32591e-07
4.19887 1.82408 160 400 7.30505e-07
4.19962 1.82408 160 400 7.27644e-07
4.20037 1.82408 160 400 7.24049e-07
4.20112 1.82408 160 400 7.19754e-07
4.20187 1.82408 160 400 7.14801e-07
4.20262 1.82408 160 400 7.09236e-07
4.20337 1.82408 160 400 7.03102e-07
4.20412 1.82408 160 400 6.96446e-07
4.20487 1.82408 160 400 6.89313e-07
4.20562 1.82408 160 400 6.81747e-07
4.20637 1.82408 160 400 6.73789e-07
4.20712 1.82408 160 400 6.65482e-07
4.20787 1.82408 160 400 6.56863e-07
4.20862 1.82408 160 400 6.47968e-07
4.20937 1.82408 160 400 6.38833e-07
4.21012 1.82408 160 400 6.2949e-07
4.21087 1.82408 160 400 6.19973e-07
4.21162 1.82408 160 400 6.1031e-07
4.21237 1.82408 160 400 6.00534e-07
4.21312 1.82408 160 400 5.90673e-07
4.21387 1.82408 160 400 5.80757e-07
4.21462 1.82408 160 400 5.70816e-07
4.21537 1.82408 160 400 5.60878e-07
