4.45991 1.82408 0 335 4.60029e-07
4.46066 1.82408 0 335 4.51145e-07
4.46141 1.82408 0 335 4.42715e-07
4.46216 1.82408 0 335 4.34733e-07
4.46291 1.82408 0 335 4.27195e-07
4.46366 1.82408 0 335 4.20094e-07
4.46441 1.82408 0 335 4.13424e-07
4.46516 1.82408 0 335 4.07178e-07
4.46591 1.82408 0 335 4.01349e-07
4.46666 1.82408 0 335 3.95928e-07
4.46741 1.82408 0 335 3.90907e-07
4.46816 1.82408 0 335 3.86275e-07
4.46891 1.82408 0 335 3.82022e-07
4.46966 1.82408 0 335 3.78136e-07
4.47041 1.82408 0 335 3.74605e-07
4.47116 1.82408 0 335 3.71416e-07
4.47191 1.82408 0 335 3.68555e-07
4.47266 1.82408 0 335 3.66008e-07
4.47341 1.82408 0 335 3.63762e-07
4.47416 1.82408 0 335 3.618e-07
4.47491 1.82408 0 335 3.60106e-07
4.47566 1.82408 0 335 3.58669e-07
4.47641 1.82408 0 335 3.57472e-07
4.47716 1.82408 0 335 3.56501e-07
4.47791 1.82408 0 335 3.55739e-07
4.47866 1.82408 0 335 3.55172e-07
4.47941 1.82408 0 335 3.54786e-07
4.48016 1.82408 0 335 3.54565e-07
4.48091 1.82408 0 335 3.54494e-07
4.48166 1.82408 0 335 3.54558e-07
4.48241 1.82408 0 335 3.54741e-07
4.48316 1.82408 0 335 3.55027e-07
4.48391 1.82408 0 335 3.55398e-07
4.48466 1.82408 0 335 3.55837e-07
4.48541 1.82408 0 335 3.56324e-07
4.48616 1.82408 0 335 3.56841e-07
4.48691 1.82408 0 335 3.57367e-07
4.48766 1.82408 0 335 3.5788e-07
4.48841 1.82408 0 335 3.58358e-07
4.48916 1.82408 0 335 3.58777e-07
4.48991 1.82408 0 335 3.59116e-07
4.49067 1.82408 0 335 3.59349e-07
4.49142 1.82408 0 335 3.59453e-07
4.49217 1.82408 0 335 3.59406e-07
4.49292 1.82408 0 335 3.59183e-07
4.49367 1.82408 0 335 3.58765e-07
4.49442 1.82408 0 335 3.58131e-07
4.49517 1.82408 0 335 3.57263e-07
4.49592 1.82408 0 335 3.56147e-07
4.49667 1.82408 0 335 3.54767e-07
4.49742 1.82408 0 335 3.53114e-07
4.49817 1.82408 0 335 3.51183e-07
4.49892 1.82408 0 335 3.48968e-07
4.49967 1.82408 0 335 3.46471e-07
4.50042 1.82408 0 335 3.43694e-07
4.50117 1.82408 0 335 3.40644e-07
4.50192 1.82408 0 335 3.37334e-07
4.50267 1.82408 0 335 3.3377e-07
4.50342 1.82408 0 335 3.29969e-07
4.50417 1.82408 0 335 3.25949e-07
4.50492 1.82408 0 335 3.21729e-07
4.50567 1.82408 0 335 3.17329e-07
4.50642 1.82408 0 335 3.1277e-07
4.50717 1.82408 0 335 3.08074e-07
4.50792 1.82408 0 335 3.03262e-07
4.50867 1.82408 0 335 2.98356e-07
4.50942 1.82408 0 335 2.93377e-07
4.51017 1.82408 0 335 2.88345e-07
4.51092 1.82408 0 335 2.8328e-07
4.51167 1.82408 0 335 2.78199e-07
4.51242 1.82408 0 335 2.7312e-07
4.51317 1.82408 0 335 2.68058e-07
4.51392 1.82408 0 335 2.63026e-07
4.51467 1.82408 0 335 2.58038e-07
4.51542 1.82408 0 335 2.53104e-07
4.51617 1.82408 0 335 2.48244e-07
4.51692 1.82408 0 335 2.43447e-07
4.51767 1.82408 0 335 2.38729e-07
4.51842 1.82408 0 335 2.34098e-07
4.51917 1.82408 0 335 2.29557e-07
4.51992 1.82408 0 335 2.2511e-07
4.52067 1.82408 0 335 2.20761e-07
4.52142 1.82408 0 335 2.16511e-07
4.52217 1.82408 0 335 2.12362e-07
4.52292 1.82408 0 335 2.08315e-07
4.52367 1.82408 0 335 2.04369e-07
4.52442 1.82408 0 335 2.00523e-07
4.52517 1.82408 0 335 1.96778e-07
4.52592 1.82408 0 335 1.93131e-07
4.52667 1.82408 0 335 1.89582e-07
4.52742 1.82408 0 335 1.86127e-07
4.52817 1.82408 0 335 1.82766e-07
4.52892 1.82408 0 335 1.79495e-07
4.52967 1.82408 0 335 1.76312e-07
4.53042 1.82408 0 335 1.73215e-07
4.53117 1.82408 0 335 1.70201e-07
4.53192 1.82408 0 335 1.67267e-07
4.53267 1.82408 0 335 1.6441e-07
4.53342 1.82408 0 335 1.61627e-07
4.53417 1.82408 0 335 1.58917e-07
4.53492 1.82408 0 335 1.56276e-07
4.53567 1.82408 0 335 1.537e-07
4.53642 1.82408 0 335 1.51189e-07
4.53717 1.82408 0 335 1.48739e-07
4.53792 1.82408 0 335 1.46347e-07
4.53867 1.82408 0 335 1.44011e-07
4.53942 1.82408 0 335 1.41729e-07
4.54017 1.82408 0 335 1.39498e-07
4.54092 1.82408 0 335 1.37317e-07
4.54167 1.82408 0 335 1.35183e-07
4.54242 1.82408 0 335 1.33095e-07
4.54317 1.82408 0 335 1.3105e-07
4.54392 1.82408 0 335 1.29048e-07
4.54467 1.82408 0 335 1.27087e-07
4.54542 1.82408 0 335 1.25166e-07
4.54617 1.82408 0 335 1.23283e-07
4.54692 1.82408 0 335 1.21439e-07
4.54767 1.82408 0 335 1.19633e-07
4.54842 1.82408 0 335 1.17864e-07
4.54917 1.82408 0 335 1.16134e-07
4.54992 1.82408 0 335 1.14442e-07
4.55068 1.82408 0 335 1.12789e-07
4.55143 1.82408 0 335 1.11178e-07
4.55218 1.82408 0 335 1.09608e-07
4.55293 1.82408 0 335 1.08084e-07
4.55368 1.82408 0 335 1.06606e-07
4.55443 1.82408 0 335 1.05179e-07
4.55518 1.82408 0 335 1.03806e-07
4.55593 1.82408 0 335 1.0249e-07
4.55668 1.82408 0 335 1.01237e-07
4.55743 1.82408 0 335 1.00051e-07
4.55818 1.82408 0 335 9.89376e-08
4.55893 1.82408 0 335 9.79021e-08
4.55968 1.82408 0 335 9.69507e-08
4.56043 1.82408 0 335 9.60891e-08
4.56118 1.82408 0 335 9.53236e-08
4.56193 1.82408 0 335 9.46602e-08
4.56268 1.82408 0 335 9.41045e-08
4.56343 1.82408 0 335 9.3662e-08
4.56418 1.82408 0 335 9.33375e-08
4.56493 1.82408 0 335 9.3135e-08
4.56568 1.82408 0 335 9.30576e-08
4.56643 1.82408 0 335 9.31075e-08
4.56718 1.82408 0 335 9.32852e-08
4.56793 1.82408 0 335 9.35904e-08
4.56868 1.82408 0 335 9.40208e-08
4.56943 1.82408 0 335 9.45689e-08
4.57018 1.82408 0 335 9.52373e-08
4.57093 1.82408 0 335 9.60157e-08
4.57168 1.82408 0 335 9.68961e-08
4.57243 1.82408 0 335 9.78693e-08
4.57318 1.82408 0 335 9.89252e-08
4.57393 1.82408 0 335 1.00053e-07
4.57468 1.82408 0 335 1.01241e-07
4.57543 1.82408 0 335 1.02478e-07
4.57618 1.82408 0 335 1.03754e-07
4.57693 1.82408 0 335 1.05056e-07
4.57768 1.82408 0 335 1.06375e-07
4.57843 1.82408 0 335 1.07703e-07
4.57918 1.82408 0 335 1.09031e-07
4.57993 1.82408 0 335 1.10353e-07
4.58068 1.82408 0 335 1.11664e-07
4.58143 1.82408 0 335 1.12962e-07
4.58218 1.82408 0 335 1.14245e-07
4.58293 1.82408 0 335 1.15511e-07
4.58368 1.82408 0 335 1.16764e-07
4.58443 1.82408 0 335 1.18005e-07
4.58518 1.82408 0 335 1.19238e-07
4.58593 1.82408 0 335 1.20468e-07
4.58668 1.82408 0 335 1.21699e-07
4.58743 1.82408 0 335 1.22939e-07
4.58818 1.82408 0 335 1.24192e-07
4.58893 1.82408 0 335 1.25465e-07
4.58968 1.82408 0 335 1.26764e-07
4.59043 1.82408 0 335 1.28094e-07
4.59118 1.82408 0 335 1.29451e-07
4.59193 1.82408 0 335 1.30857e-07
4.59268 1.82408 0 335 1.32306e-07
4.59343 1.82408 0 335 1.33801e-07
4.59418 1.82408 0 335 1.35343e-07
4.59493 1.82408 0 335 1.36932e-07
4.59568 1.82408 0 335 1.38568e-07
4.59643 1.82408 0 335 1.4025e-07
4.59718 1.82408 0 335 1.41976e-07
4.59793 1.82408 0 335 1.43742e-07
4.59868 1.82408 0 335 1.45548e-07
4.59943 1.82408 0 335 1.47388e-07
4.60018 1.82408 0 335 1.4926e-07
4.60093 1.82408 0 335 1.51161e-07
4.60168 1.82408 0 335 1.53087e-07
4.60243 1.82408 0 335 1.55036e-07
4.60318 1.82408 0 335 1.57007e-07
4.60393 1.82408 0 335 1.58997e-07
4.60468 1.82408 0 335 1.61005e-07
4.60543 1.82408 0 335 1.63031e-07
4.60618 1.82408 0 335 1.65075e-07
4.60693 1.82408 0 335 1.67137e-07
4.60768 1.82408 0 335 1.69219e-07
4.60843 1.82408 0 335 1.71322e-07
4.60918 1.82408 0 335 1.73448e-07
4.60993 1.82408 0 335 1.75599e-07
4.61069 1.82408 0 335 1.77776e-07
4.61144 1.82408 0 335 1.79981e-07
4.61219 1.82408 0 335 1.82216e-07
4.61294 1.82408 0 335 1.84482e-07
4.61369 1.82408 0 335 1.86781e-07
4.61444 1.82408 0 335 1.89112e-07
4.61519 1.82408 0 335 1.91475e-07
4.61594 1.82408 0 335 1.9387e-07
4.61669 1.82408 0 335 1.96294e-07
4.61744 1.82408 0 335 1.98745e-07
4.61819 1.82408 0 335 2.0122e-07
4.61894 1.82408 0 335 2.03714e-07
4.61969 1.82408 0 335 2.06222e-07
4.62044 1.82408 0 335 2.08737e-07
4.62119 1.82408 0 335 2.11252e-07
4.62194 1.82408 0 335 2.13759e-07
4.62269 1.82408 0 335 2.16248e-07
4.62344 1.82408 0 335 2.18709e-07
4.62419 1.82408 0 335 2.21131e-07
4.62494 1.82408 0 335 2.23503e-07
4.62569 1.82408 0 335 2.25812e-07
4.62644 1.82408 0 335 2.28047e-07
4.62719 1.82408 0 335 2.30193e-07
4.62794 1.82408 0 335 2.3224e-07
4.62869 1.82408 0 335 2.34174e-07
4.62944 1.82408 0 335 2.35984e-07
4.63019 1.82408 0 335 2.37658e-07
4.63094 1.82408 0 335 2.39187e-07
4.63169 1.82408 0 335 2.40561e-07
4.63244 1.82408 0 335 2.41773e-07
4.63319 1.82408 0 335 2.42817e-07
4.63394 1.82408 0 335 2.43689e-07
4.63469 1.82408 0 335 2.44387e-07
4.63544 1.82408 0 335 2.4491e-07
4.63619 1.82408 0 335 2.45259e-07
4.63694 1.82408 0 335 2.4544e-07
4.63769 1.82408 0 335 2.45456e-07
4.63844 1.82408 0 335 2.45315e-07
4.63919 1.82408 0 335 2.45026e-07
4.63994 1.82408 0 335 2.44599e-07
4.64069 1.82408 0 335 2.44045e-07
4.64144 1.82408 0 335 2.43377e-07
4.64219 1.82408 0 335 2.42608e-07
4.64294 1.82408 0 335 2.41751e-07
4.64369 1.82408 0 335 2.40822e-07
4.64444 1.82408 0 335 2.39833e-07
4.64519 1.82408 0 335 2.38799e-07
4.64594 1.82408 0 335 2.37736e-07
4.64669 1.82408 0 335 2.36654e-07
4.64744 1.82408 0 335 2.35566e-07
4.64819 1.82408 0 335 2.34485e-07
4.64894 1.82408 0 335 2.33423e-07
4.64969 1.82408 0 335 2.3239e-07
4.65044 1.82408 0 335 2.31396e-07
4.65119 1.82408 0 335 2.3045e-07
4.65194 1.82408 0 335 2.29561e-07
4.65269 1.82408 0 335 2.28736e-07
4.65344 1.82408 0 335 2.27982e-07
4.65419 1.82408 0 335 2.27304e-07
4.65494 1.82408 0 335 2.26708e-07
4.65569 1.82408 0 335 2.26199e-07
4.65644 1.82408 0 335 2.2578e-07
4.65719 1.82408 0 335 2.25456e-07
4.65794 1.82408 0 335 2.25229e-07
4.65869 1.82408 0 335 2.25103e-07
4.65944 1.82408 0 335 2.25079e-07
4.66019 1.82408 0 335 2.2516e-07
4.66094 1.82408 0 335 2.25348e-07
4.66169 1.82408 0 335 2.25645e-07
4.66244 1.82408 0 335 2.26053e-07
4.66319 1.82408 0 335 2.26573e-07
4.66394 1.82408 0 335 2.27207e-07
4.66469 1.82408 0 335 2.27956e-07
4.66544 1.82408 0 335 2.28823e-07
4.66619 1.82408 0 335 2.2981e-07
4.66694 1.82408 0 335 2.30917e-07
4.66769 1.82408 0 335 2.32147e-07
4.66844 1.82408 0 335 2.33501e-07
4.66919 1.82408 0 335 2.34983e-07
4.66994 1.82408 0 335 2.36592e-07
4.6707 1.82408 0 335 2.38332e-07
4.67145 1.82408 0 335 2.40205e-07
4.6722 1.82408 0 335 2.42211e-07
4.67295 1.82408 0 335 2.44353e-07
4.6737 1.82408 0 335 2.46632e-07
4.67445 1.82408 0 335 2.49051e-07
4.6752 1.82408 0 335 2.51608e-07
4.67595 1.82408 0 335 2.54307e-07
4.6767 1.82408 0 335 2.57146e-07
4.67745 1.82408 0 335 2.60127e-07
4.6782 1.82408 0 335 2.63248e-07
4.67895 1.82408 0 335 2.66509e-07
4.6797 1.82408 0 335 2.69909e-07
4.68045 1.82408 0 335 2.73445e-07
4.6812 1.82408 0 335 2.77114e-07
4.68195 1.82408 0 335 2.80913e-07
4.6827 1.82408 0 335 2.84836e-07
4.68345 1.82408 0 335 2.88879e-07
4.6842 1.82408 0 335 2.93034e-07
4.68495 1.82408 0 335 2.97293e-07
4.6857 1.82408 0 335 3.01646e-07
4.68645 1.82408 0 335 3.06084e-07
4.6872 1.82408 0 335 3.10594e-07
4.68795 1.82408 0 335 3.15163e-07
4.6887 1.82408 0 335 3.19774e-07
4.68945 1.82408 0 335 3.24413e-07
4.6902 1.82408 0 335 3.29059e-07
4.69095 1.82408 0 335 3.33697e-07
4.6917 1.82408 0 335 3.38299e-07
4.69245 1.82408 0 335 3.42847e-07
4.6932 1.82408 0 335 3.47315e-07
4.69395 1.82408 0 335 3.51678e-07
4.6947 1.82408 0 335 3.55912e-07
4.69545 1.82408 0 335 3.59989e-07
4.6962 1.82408 0 335 3.63884e-07
4.69695 1.82408 0 335 3.67569e-07
4.6977 1.82408 0 335 3.71018e-07
4.69845 1.82408 0 335 3.74206e-07
4.6992 1.82408 0 335 3.77111e-07
4.69995 1.82408 0 335 3.79708e-07
4.7007 1.82408 0 335 3.8198e-07
4.70145 1.82408 0 335 3.83908e-07
4.7022 1.82408 0 335 3.85479e-07
4.70295 1.82408 0 335 3.86682e-07
4.7037 1.82408 0 335 3.87509e-07
4.70445 1.82408 0 335 3.87956e-07
4.7052 1.82408 0 335 3.88024e-07
4.70595 1.82408 0 335 3.87718e-07
4.7067 1.82408 0 335 3.87044e-07
4.70745 1.82408 0 335 3.86014e-07
4.7082 1.82408 0 335 3.84644e-07
4.70895 1.82408 0 335 3.82951e-07
4.7097 1.82408 0 335 3.80954e-07
4.71045 1.82408 0 335 3.78679e-07
4.7112 1.82408 0 335 3.76148e-07
4.71195 1.82408 0 335 3.7339e-07
4.7127 1.82408 0 335 3.70428e-07
4.71345 1.82408 0 335 3.67292e-07
4.7142 1.82408 0 335 3.6401e-07
4.71495 1.82408 0 335 3.60608e-07
4.7157 1.82408 0 335 3.57114e-07
4.71645 1.82408 0 335 3.53555e-07
4.7172 1.82408 0 335 3.49954e-07
4.71795 1.82408 0 335 3.46336e-07
4.7187 1.82408 0 335 3.42724e-07
4.71945 1.82408 0 335 3.39137e-07
4.7202 1.82408 0 335 3.35597e-07
4.72095 1.82408 0 335 3.32119e-07
4.7217 1.82408 0 335 3.28721e-07
4.72245 1.82408 0 335 3.25417e-07
4.7232 1.82408 0 335 3.22221e-07
4.72395 1.82408 0 335 3.19143e-07
4.7247 1.82408 0 335 3.16195e-07
4.72545 1.82408 0 335 3.13385e-07
4.7262 1.82408 0 335 3.10721e-07
4.72695 1.82408 0 335 3.08211e-07
4.7277 1.82408 0 335 3.0586e-07
4.72845 1.82408 0 335 3.03673e-07
4.7292 1.82408 0 335 3.01659e-07
4.72995 1.82408 0 335 2.99813e-07
4.73071 1.82408 0 335 2.98143e-07
4.73146 1.82408 0 335 2.9665e-07
4.73221 1.82408 0 335 2.95338e-07
4.73296 1.82408 0 335 2.94208e-07
4.73371 1.82408 0 335 2.93261e-07
4.73446 1.82408 0 335 2.92498e-07
4.73521 1.82408 0 335 2.91922e-07
4.73596 1.82408 0 335 2.91532e-07
4.73671 1.82408 0 335 2.9133e-07
4.73746 1.82408 0 335 2.91317e-07
4.73821 1.82408 0 335 2.91493e-07
4.73896 1.82408 0 335 2.9186e-07
4.73971 1.82408 0 335 2.92419e-07
4.74046 1.82408 0 335 2.93171e-07
4.74121 1.82408 0 335 2.94116e-07
4.74196 1.82408 0 335 2.95258e-07
4.74271 1.82408 0 335 2.96596e-07
4.74346 1.82408 0 335 2.98133e-07
4.74421 1.82408 0 335 2.99872e-07
4.74496 1.82408 0 335 3.01813e-07
4.74571 1.82408 0 335 3.0396e-07
4.74646 1.82408 0 335 3.06316e-07
4.74721 1.82408 0 335 3.08882e-07
4.74796 1.82408 0 335 3.11663e-07
4.74871 1.82408 0 335 3.14661e-07
4.74946 1.82408 0 335 3.17881e-07
4.75021 1.82408 0 335 3.21326e-07
4.75096 1.82408 0 335 3.25e-07
4.75171 1.82408 0 335 3.28907e-07
4.75246 1.82408 0 335 3.33053e-07
4.75321 1.82408 0 335 3.37442e-07
4.75396 1.82408 0 335 3.42078e-07
4.75471 1.82408 0 335 3.46967e-07
4.75546 1.82408 0 335 3.52114e-07
4.75621 1.82408 0 335 3.57524e-07
4.75696 1.82408 0 335 3.63202e-07
4.75771 1.82408 0 335 3.69155e-07
4.75846 1.82408 0 335 3.75386e-07
4.75921 1.82408 0 335 3.81901e-07
4.75996 1.82408 0 335 3.88706e-07
4.76071 1.82408 0 335 3.95804e-07
4.76146 1.82408 0 335 4.03201e-07
4.76221 1.82408 0 335 4.109e-07
4.76296 1.82408 0 335 4.18905e-07
4.76371 1.82408 0 335 4.2722e-07
4.76446 1.82408 0 335 4.35845e-07
4.76521 1.82408 0 335 4.44784e-07
4.76596 1.82408 0 335 4.54036e-07
4.76671 1.82408 0 335 4.63601e-07
4.76746 1.82408 0 335 4.73478e-07
4.76821 1.82408 0 335 4.83664e-07
4.76896 1.82408 0 335 4.94154e-07
4.76971 1.82408 0 335 5.04943e-07
4.77046 1.82408 0 335 5.16021e-07
4.77121 1.82408 0 335 5.27379e-07
4.77196 1.82408 0 335 5.39003e-07
4.77271 1.82408 0 335 5.5088e-07
4.77346 1.82408 0 335 5.62989e-07
4.77421 1.82408 0 335 5.75312e-07
4.77496 1.82408 0 335 5.87822e-07
4.77571 1.82408 0 335 6.00492e-07
4.77646 1.82408 0 335 6.13289e-07
4.77721 1.82408 0 335 6.2618e-07
4.77796 1.82408 0 335 6.39124e-07
4.77871 1.82408 0 335 6.52077e-07
4.77946 1.82408 0 335 6.64993e-07
4.78021 1.82408 0 335 6.77819e-07
4.78096 1.82408 0 335 6.90502e-07
4.78171 1.82408 0 335 7.02982e-07
4.78246 1.82408 0 335 7.15199e-07
4.78321 1.82408 0 335 7.27089e-07
4.78396 1.82408 0 335 7.38586e-07
4.78471 1.82408 0 335 7.49625e-07
4.78546 1.82408 0 335 7.60138e-07
4.78621 1.82408 0 335 7.70059e-07
4.78696 1.82408 0 335 7.79325e-07
4.78771 1.82408 0 335 7.87875e-07
4.78846 1.82408 0 335 7.95651e-07
4.78921 1.82408 0 335 8.02602e-07
4.78996 1.82408 0 335 8.0868e-07
4.79072 1.82408 0 335 8.13847e-07
4.79147 1.82408 0 335 8.18071e-07
4.79222 1.82408 0 335 8.2133e-07
4.79297 1.82408 0 335 8.23608e-07
4.79372 1.82408 0 335 8.249e-07
4.79447 1.82408 0 335 8.2521e-07
4.79522 1.82408 0 335 8.2455e-07
4.79597 1.82408 0 335 8.22941e-07
4.79672 1.82408 0 335 8.20411e-07
4.79747 1.82408 0 335 8.16997e-07
4.79822 1.82408 0 335 8.1274e-07
4.79897 1.82408 0 335 8.07687e-07
4.79972 1.82408 0 335 8.01888e-07
4.80047 1.82408 0 335 7.95399e-07
4.80122 1.82408 0 335 7.88274e-07
4.80197 1.82408 0 335 7.80571e-07
4.80272 1.82408 0 335 7.72346e-07
4.80347 1.82408 0 335 7.63654e-07
4.80422 1.82408 0 335 7.5455e-07
4.80497 1.82408 0 335 7.45084e-07
4.80572 1.82408 0 335 7.35305e-07
4.80647 1.82408 0 335 7.25258e-07
4.80722 1.82408 0 335 7.14984e-07
4.80797 1.82408 0 335 7.04519e-07
4.80872 1.82408 0 335 6.93898e-07
4.80947 1.82408 0 335 6.8315e-07
4.81022 1.82408 0 335 6.72301e-07
4.81097 1.82408 0 335 6.61374e-07
4.81172 1.82408 0 335 6.50388e-07
4.81247 1.82408 0 335 6.3936e-07
4.81322 1.82408 0 335 6.28305e-07
4.81397 1.82408 0 335 6.17235e-07
4.81472 1.82408 0 335 6.06161e-07
4.81547 1.82408 0 335 5.95094e-07
4.81622 1.82408 0 335 5.84042e-07
4.81697 1.82408 0 335 5.73013e-07
4.81772 1.82408 0 335 5.62018e-07
4.81847 1.82408 0 335 5.51063e-07
4.81922 1.82408 0 335 5.40158e-07
4.81997 1.82408 0 335 5.29311e-07
4.82072 1.82408 0 335 5.18531e-07
4.82147 1.82408 0 335 5.07829e-07
4.82222 1.82408 0 335 4.97213e-07
4.82297 1.82408 0 335 4.86693e-07
4.82372 1.82408 0 335 4.76286e-07
4.82447 1.82408 0 335 4.65988e-07
4.82522 1.82408 0 335 4.55816e-07
4.82597 1.82408 0 335 4.45779e-07
4.82672 1.82408 0 335 4.35885e-07
4.82747 1.82408 0 335 4.26144e-07
4.82822 1.82408 0 335 4.16563e-07
4.82897 1.82408 0 335 4.07149e-07
4.82972 1.82408 0 335 3.97909e-07
4.83047 1.82408 0 335 3.88848e-07
4.83122 1.82408 0 335 3.79972e-07
4.83197 1.82408 0 335 3.71284e-07
4.83272 1.82408 0 335 3.62788e-07
4.83347 1.82408 0 335 3.54486e-07
4.83422 1.82408 0 335 3.46379e-07
4.83497 1.82408 0 335 3.38469e-07
4.83572 1.82408 0 335 3.30756e-07
4.83647 1.82408 0 335 3.23239e-07
4.83722 1.82408 0 335 3.15919e-07
4.83797 1.82408 0 335 3.08792e-07
4.83872 1.82408 0 335 3.01857e-07
4.83947 1.82408 0 335 2.95112e-07
4.84022 1.82408 0 335 2.88555e-07
4.84097 1.82408 0 335 2.82181e-07
4.84172 1.82408 0 335 2.75988e-07
4.84247 1.82408 0 335 2.69972e-07
4.84322 1.82408 0 335 2.64129e-07
4.84397 1.82408 0 335 2.58456e-07
4.84472 1.82408 0 335 2.52948e-07
4.84547 1.82408 0 335 2.47602e-07
4.84622 1.82408 0 335 2.42412e-07
4.84697 1.82408 0 335 2.37376e-07
4.84772 1.82408 0 335 2.32489e-07
4.84847 1.82408 0 335 2.27746e-07
4.84922 1.82408 0 335 2.23144e-07
4.84997 1.82408 0 335 2.18678e-07
4.85073 1.82408 0 335 2.14344e-07
4.85148 1.82408 0 335 2.10138e-07
4.85223 1.82408 0 335 2.06057e-07
4.85298 1.82408 0 335 2.02096e-07
4.85373 1.82408 0 335 1.98251e-07
4.85448 1.82408 0 335 1.94519e-07
4.85523 1.82408 0 335 1.90897e-07
4.85598 1.82408 0 335 1.87379e-07
4.85673 1.82408 0 335 1.83964e-07
4.85748 1.82408 0 335 1.80647e-07
4.85823 1.82408 0 335 1.77426e-07
4.85898 1.82408 0 335 1.74296e-07
4.85973 1.82408 0 335 1.71256e-07
4.86048 1.82408 0 335 1.68301e-07
4.86123 1.82408 0 335 1.6543e-07
4.86198 1.82408 0 335 1.62638e-07
4.86273 1.82408 0 335 1.59924e-07
4.86348 1.82408 0 335 1.57285e-07
4.86423 1.82408 0 335 1.54717e-07
4.86498 1.82408 0 335 1.52219e-07
4.86573 1.82408 0 335 1.49788e-07
4.86648 1.82408 0 335 1.47422e-07
4.86723 1.82408 0 335 1.45118e-07
4.86798 1.82408 0 335 1.42874e-07
4.86873 1.82408 0 335 1.40688e-07
4.86948 1.82408 0 335 1.38559e-07
4.87023 1.82408 0 335 1.36483e-07
4.87098 1.82408 0 335 1.34459e-07
4.87173 1.82408 0 335 1.32486e-07
4.87248 1.82408 0 335 1.30561e-07
4.87323 1.82408 0 335 1.28683e-07
4.87398 1.82408 0 335 1.26849e-07
4.87473 1.82408 0 335 1.2506e-07
4.87548 1.82408 0 335 1.23312e-07
4.87623 1.82408 0 335 1.21604e-07
4.87698 1.82408 0 335 1.19936e-07
4.87773 1.82408 0 335 1.18306e-07
4.87848 1.82408 0 335 1.16712e-07
4.87923 1.82408 0 335 1.15153e-07
4.87998 1.82408 0 335 1.13629e-07
4.88073 1.82408 0 335 1.12137e-07
4.88148 1.82408 0 335 1.10678e-07
4.88223 1.82408 0 335 1.0925e-07
4.88298 1.82408 0 335 1.07853e-07
4.88373 1.82408 0 335 1.06485e-07
4.88448 1.82408 0 335 1.05146e-07
4.88523 1.82408 0 335 1.03835e-07
4.88598 1.82408 0 335 1.02553e-07
4.88673 1.82408 0 335 1.01297e-07
4.88748 1.82408 0 335 1.00068e-07
4.88823 1.82408 0 335 9.8866e-08
4.88898 1.82408 0 335 9.76888e-08
4.88973 1.82408 0 335 9.65387e-08
4.89048 1.82408 0 335 9.54143e-08
4.89123 1.82408 0 335 9.43155e-08
4.89198 1.82408 0 335 9.32422e-08
4.89273 1.82408 0 335 9.21942e-08
4.89348 1.82408 0 335 9.11715e-08
4.89423 1.82408 0 335 9.01739e-08
4.89498 1.82408 0 335 8.92013e-08
4.89573 1.82408 0 335 8.82535e-08
4.89648 1.82408 0 335 8.73303e-08
4.89723 1.82408 0 335 8.64313e-08
4.89798 1.82408 0 335 8.55564e-08
4.89873 1.82408 0 335 8.47049e-08
4.89948 1.82408 0 335 8.38763e-08
4.90023 1.82408 0 335 8.30701e-08
4.90098 1.82408 0 335 8.22856e-08
4.90173 1.82408 0 335 8.1522e-08
4.90248 1.82408 0 335 8.07784e-08
4.90323 1.82408 0 335 8.00539e-08
4.90398 1.82408 0 335 7.93477e-08
4.90473 1.82408 0 335 7.86587e-08
4.90548 1.82408 0 335 7.79861e-08
4.90623 1.82408 0 335 7.73289e-08
4.90698 1.82408 0 335 7.66863e-08
4.90773 1.82408 0 335 7.60576e-08
4.90848 1.82408 0 335 7.54421e-08
4.90923 1.82408 0 335 7.48393e-08
4.90998 1.82408 0 335 7.42488e-08
4.91074 1.82408 0 335 7.36704e-08
4.91149 1.82408 0 335 7.31041e-08
4.91224 1.82408 0 335 7.25501e-08
4.91299 1.82408 0 335 7.20086e-08
4.91374 1.82408 0 335 7.14804e-08
4.91449 1.82408 0 335 7.09661e-08
4.91524 1.82408 0 335 7.04668e-08
4.91599 1.82408 0 335 6.99837e-08
4.91674 1.82408 0 335 6.95181e-08
4.91749 1.82408 0 335 6.90718e-08
4.91824 1.82408 0 335 6.86467e-08
4.91899 1.82408 0 335 6.8245e-08
4.91974 1.82408 0 335 6.7869e-08
4.92049 1.82408 0 335 6.75214e-08
4.92124 1.82408 0 335 6.65523e-08
4.92199 1.82408 0 335 6.6247e-08
4.92274 1.82408 0 335 6.59738e-08
4.92349 1.82408 0 335 6.57482e-08
4.92424 1.82408 0 335 6.55688e-08
4.92499 1.82408 0 335 6.54396e-08
4.92574 1.82408 0 335 6.53653e-08
4.92649 1.82408 0 335 6.53503e-08
4.92724 1.82408 0 335 6.53993e-08
4.92799 1.82408 0 335 6.55168e-08
4.92874 1.82408 0 335 6.57074e-08
4.92949 1.82408 0 335 6.59752e-08
4.93024 1.82408 0 335 6.63169e-08
4.93099 1.82408 0 335 6.67509e-08
4.93174 1.82408 0 335 6.72728e-08
4.93249 1.82408 0 335 6.78849e-08
4.93324 1.82408 0 335 6.8589e-08
4.93399 1.82408 0 335 6.9386e-08
4.93474 1.82408 0 335 7.02757e-08
4.93549 1.82408 0 335 7.12572e-08
4.93624 1.82408 0 335 7.23285e-08
