2.9199 1.4382 160 250 5.05963e-06
2.92065 1.4382 160 250 5.04965e-06
2.9214 1.4382 160 250 5.02952e-06
2.92215 1.4382 160 250 4.99938e-06
2.9229 1.4382 160 250 4.95919e-06
2.92365 1.4382 160 250 4.90883e-06
2.9244 1.4382 160 250 4.84809e-06
2.92515 1.4382 160 250 4.77687e-06
2.9259 1.4382 160 250 4.6953e-06
2.92665 1.4382 160 250 4.60365e-06
2.9274 1.4382 160 250 4.50251e-06
2.92815 1.4382 160 250 4.39274e-06
2.9289 1.4382 160 250 4.27549e-06
2.92965 1.4382 160 250 4.15208e-06
2.93041 1.4382 160 250 4.02396e-06
2.93116 1.4382 160 250 3.89262e-06
2.93191 1.4382 160 250 3.7595e-06
2.93266 1.4382 160 250 3.62591e-06
2.93341 1.4382 160 250 3.49299e-06
2.93416 1.4382 160 250 3.36172e-06
2.93491 1.4382 160 250 3.23278e-06
2.93566 1.4382 160 250 3.10674e-06
2.93641 1.4382 160 250 2.98393e-06
2.93716 1.4382 160 250 2.86454e-06
2.93791 1.4382 160 250 2.7486e-06
2.93866 1.4382 160 250 2.63602e-06
2.93941 1.4382 160 250 2.5268e-06
2.94016 1.4382 160 250 2.42071e-06
2.94091 1.4382 160 250 2.31758e-06
2.94166 1.4382 160 250 2.21723e-06
2.94241 1.4382 160 250 2.11951e-06
2.94316 1.4382 160 250 2.02426e-06
2.94391 1.4382 160 250 1.93139e-06
2.94466 1.4382 160 250 1.8408e-06
2.94541 1.4382 160 250 1.75247e-06
2.94616 1.4382 160 250 1.66638e-06
2.94691 1.4382 160 250 1.5826e-06
2.94766 1.4382 160 250 1.50111e-06
2.94841 1.4382 160 250 1.42227e-06
2.94916 1.4382 160 250 1.34623e-06
2.94991 1.4382 160 250 1.2733e-06
2.95066 1.4382 160 250 1.20389e-06
2.95141 1.4382 160 250 1.13851e-06
2.95216 1.4382 160 250 1.07775e-06
2.95291 1.4382 160 250 1.02228e-06
2.95366 1.4382 160 250 9.72815e-07
2.95441 1.4382 160 250 9.30102e-07
2.95516 1.4382 160 250 8.94824e-07
2.95591 1.4382 160 250 8.67612e-07
2.95666 1.4382 160 250 8.48869e-07
2.95741 1.4382 160 250 8.38781e-07
2.95816 1.4382 160 250 8.37235e-07
2.95891 1.4382 160 250 8.43785e-07
2.95966 1.4382 160 250 8.57651e-07
2.96041 1.4382 160 250 8.77749e-07
2.96116 1.4382 160 250 9.02755e-07
2.96191 1.4382 160 250 9.31079e-07
2.96266 1.4382 160 250 9.61451e-07
2.96341 1.4382 160 250 9.92297e-07
2.96416 1.4382 160 250 1.02232e-06
2.96491 1.4382 160 250 1.05045e-06
2.96566 1.4382 160 250 1.07588e-06
2.96641 1.4382 160 250 1.09807e-06
2.96716 1.4382 160 250 1.11672e-06
2.96791 1.4382 160 250 1.13178e-06
2.96866 1.4382 160 250 1.14337e-06
2.96941 1.4382 160 250 1.15177e-06
2.97016 1.4382 160 250 1.15725e-06
2.97091 1.4382 160 250 1.16024e-06
2.97166 1.4382 160 250 1.16116e-06
2.97241 1.4382 160 250 1.16043e-06
2.97316 1.4382 160 250 1.1584e-06
2.97391 1.4382 160 250 1.15546e-06
2.97466 1.4382 160 250 1.15241e-06
2.97541 1.4382 160 250 1.14859e-06
2.97616 1.4382 160 250 1.14465e-06
2.97691 1.4382 160 250 1.14085e-06
2.97766 1.4382 160 250 1.13735e-06
2.97841 1.4382 160 250 1.13431e-06
2.97916 1.4382 160 250 1.13187e-06
2.97991 1.4382 160 250 1.13009e-06
2.98066 1.4382 160 250 1.12908e-06
2.98141 1.4382 160 250 1.12891e-06
2.98216 1.4382 160 250 1.12965e-06
2.98291 1.4382 160 250 1.13135e-06
2.98366 1.4382 160 250 1.13404e-06
2.98441 1.4382 160 250 1.13778e-06
2.98516 1.4382 160 250 1.14258e-06
2.98591 1.4382 160 250 1.14847e-06
2.98666 1.4382 160 250 1.15553e-06
2.98741 1.4382 160 250 1.16376e-06
2.98816 1.4382 160 250 1.17322e-06
2.98891 1.4382 160 250 1.18392e-06
2.98966 1.4382 160 250 1.19592e-06
2.99042 1.4382 160 250 1.20925e-06
2.99117 1.4382 160 250 1.22397e-06
2.99192 1.4382 160 250 1.24013e-06
2.99267 1.4382 160 250 1.25778e-06
2.99342 1.4382 160 250 1.27698e-06
2.99417 1.4382 160 250 1.29782e-06
2.99492 1.4382 160 250 1.32035e-06
2.99567 1.4382 160 250 1.34467e-06
2.99642 1.4382 160 250 1.37085e-06
2.99717 1.4382 160 250 1.39901e-06
2.99792 1.4382 160 250 1.42924e-06
2.99867 1.4382 160 250 1.46165e-06
2.99942 1.4382 160 250 1.49638e-06
3.00017 1.4382 160 250 1.53356e-06
3.00092 1.4382 160 250 1.57332e-06
3.00167 1.4382 160 250 1.61583e-06
3.00242 1.4382 160 250 1.66125e-06
3.00317 1.4382 160 250 1.70976e-06
3.00392 1.4382 160 250 1.76154e-06
3.00467 1.4382 160 250 1.81681e-06
3.00542 1.4382 160 250 1.87576e-06
3.00617 1.4382 160 250 1.93863e-06
3.00692 1.4382 160 250 2.00565e-06
3.00767 1.4382 160 250 2.07705e-06
3.00842 1.4382 160 250 2.15309e-06
3.00917 1.4382 160 250 2.234e-06
3.00992 1.4382 160 250 2.32004e-06
3.01067 1.4382 160 250 2.41144e-06
3.01142 1.4382 160 250 2.50842e-06
3.01217 1.4382 160 250 2.61116e-06
3.01292 1.4382 160 250 2.71983e-06
3.01367 1.4382 160 250 2.83451e-06
3.01442 1.4382 160 250 2.95522e-06
3.01517 1.4382 160 250 3.08193e-06
3.01592 1.4382 160 250 3.21443e-06
3.01667 1.4382 160 250 3.3524e-06
3.01742 1.4382 160 250 3.49531e-06
3.01817 1.4382 160 250 3.64245e-06
3.01892 1.4382 160 250 3.79285e-06
3.01967 1.4382 160 250 3.9453e-06
3.02042 1.4382 160 250 4.09828e-06
3.02117 1.4382 160 250 4.24997e-06
3.02192 1.4382 160 250 4.39828e-06
3.02267 1.4382 160 250 4.54083e-06
3.02342 1.4382 160 250 4.67508e-06
3.02417 1.4382 160 250 4.79831e-06
3.02492 1.4382 160 250 4.90784e-06
3.02567 1.4382 160 250 5.00107e-06
3.02642 1.4382 160 250 5.07569e-06
3.02717 1.4382 160 250 5.12978e-06
3.02792 1.4382 160 250 5.16198e-06
3.02867 1.4382 160 250 5.17154e-06
3.02942 1.4382 160 250 5.15842e-06
3.03017 1.4382 160 250 5.1233e-06
3.03092 1.4382 160 250 5.06746e-06
3.03167 1.4382 160 250 4.99279e-06
3.03242 1.4382 160 250 4.90157e-06
3.03317 1.4382 160 250 4.79646e-06
3.03392 1.4382 160 250 4.68005e-06
3.03467 1.4382 160 250 4.55514e-06
3.03542 1.4382 160 250 4.42436e-06
3.03617 1.4382 160 250 4.29015e-06
3.03692 1.4382 160 250 4.15469e-06
3.03767 1.4382 160 250 4.01989e-06
3.03842 1.4382 160 250 3.88736e-06
3.03917 1.4382 160 250 3.75842e-06
3.03992 1.4382 160 250 3.63413e-06
3.04067 1.4382 160 250 3.51531e-06
3.04142 1.4382 160 250 3.40256e-06
3.04217 1.4382 160 250 3.2963e-06
3.04292 1.4382 160 250 3.19683e-06
3.04367 1.4382 160 250 3.10429e-06
3.04442 1.4382 160 250 3.01874e-06
3.04517 1.4382 160 250 2.94019e-06
3.04592 1.4382 160 250 2.86854e-06
3.04667 1.4382 160 250 2.80371e-06
3.04742 1.4382 160 250 2.74555e-06
3.04817 1.4382 160 250 2.69389e-06
3.04892 1.4382 160 250 2.64856e-06
3.04967 1.4382 160 250 2.60937e-06
3.05043 1.4382 160 250 2.57612e-06
3.05118 1.4382 160 250 2.54861e-06
3.05193 1.4382 160 250 2.5266e-06
3.05268 1.4382 160 250 2.50987e-06
3.05343 1.4382 160 250 2.49817e-06
3.05418 1.4382 160 250 2.49117e-06
3.05493 1.4382 160 250 2.48858e-06
3.05568 1.4382 160 250 2.49001e-06
3.05643 1.4382 160 250 2.49505e-06
3.05718 1.4382 160 250 2.50321e-06
3.05793 1.4382 160 250 2.51395e-06
3.05868 1.4382 160 250 2.52664e-06
3.05943 1.4382 160 250 2.54059e-06
3.06018 1.4382 160 250 2.55503e-06
3.06093 1.4382 160 250 2.56916e-06
3.06168 1.4382 160 250 2.58212e-06
3.06243 1.4382 160 250 2.59305e-06
3.06318 1.4382 160 250 2.60111e-06
3.06393 1.4382 160 250 2.60552e-06
3.06468 1.4382 160 250 2.60563e-06
3.06543 1.4382 160 250 2.60086e-06
3.06618 1.4382 160 250 2.59084e-06
3.06693 1.4382 160 250 2.5754e-06
3.06768 1.4382 160 250 2.55455e-06
3.06843 1.4382 160 250 2.52851e-06
3.06918 1.4382 160 250 2.49766e-06
3.06993 1.4382 160 250 2.46253e-06
3.07068 1.4382 160 250 2.42376e-06
3.07143 1.4382 160 250 2.38208e-06
3.07218 1.4382 160 250 2.33823e-06
3.07293 1.4382 160 250 2.29293e-06
3.07368 1.4382 160 250 2.24692e-06
3.07443 1.4382 160 250 2.20088e-06
3.07518 1.4382 160 250 2.15538e-06
3.07593 1.4382 160 250 2.11098e-06
3.07668 1.4382 160 250 2.06816e-06
3.07743 1.4382 160 250 2.02732e-06
3.07818 1.4382 160 250 1.98883e-06
3.07893 1.4382 160 250 1.95299e-06
3.07968 1.4382 160 250 1.92011e-06
3.08043 1.4382 160 250 1.89044e-06
3.08118 1.4382 160 250 1.86425e-06
3.08193 1.4382 160 250 1.8418e-06
3.08268 1.4382 160 250 1.82335e-06
3.08343 1.4382 160 250 1.80919e-06
3.08418 1.4382 160 250 1.79959e-06
3.08493 1.4382 160 250 1.79485e-06
3.08568 1.4382 160 250 1.79525e-06
3.08643 1.4382 160 250 1.80106e-06
3.08718 1.4382 160 250 1.8125e-06
3.08793 1.4382 160 250 1.82975e-06
3.08868 1.4382 160 250 1.85289e-06
3.08943 1.4382 160 250 1.88193e-06
3.09018 1.4382 160 250 1.91679e-06
3.09093 1.4382 160 250 1.95726e-06
3.09168 1.4382 160 250 2.00307e-06
3.09243 1.4382 160 250 2.05383e-06
3.09318 1.4382 160 250 2.10922e-06
3.09393 1.4382 160 250 2.16869e-06
3.09468 1.4382 160 250 2.2319e-06
3.09543 1.4382 160 250 2.29849e-06
3.09618 1.4382 160 250 2.36819e-06
3.09693 1.4382 160 250 2.44079e-06
3.09768 1.4382 160 250 2.51624e-06
3.09843 1.4382 160 250 2.59449e-06
3.09918 1.4382 160 250 2.67562e-06
3.09993 1.4382 160 250 2.75975e-06
3.10068 1.4382 160 250 2.84706e-06
3.10143 1.4382 160 250 2.93771e-06
3.10218 1.4382 160 250 3.03187e-06
3.10293 1.4382 160 250 3.12966e-06
3.10368 1.4382 160 250 3.23112e-06
3.10443 1.4382 160 250 3.33625e-06
3.10518 1.4382 160 250 3.4449e-06
3.10593 1.4382 160 250 3.55682e-06
3.10668 1.4382 160 250 3.6716e-06
3.10743 1.4382 160 250 3.7887e-06
3.10818 1.4382 160 250 3.9074e-06
3.10893 1.4382 160 250 4.02682e-06
3.10968 1.4382 160 250 4.14594e-06
3.11044 1.4382 160 250 4.26359e-06
3.11119 1.4382 160 250 4.37851e-06
3.11194 1.4382 160 250 4.48937e-06
3.11269 1.4382 160 250 4.59485e-06
3.11344 1.4382 160 250 4.69369e-06
3.11419 1.4382 160 250 4.78475e-06
3.11494 1.4382 160 250 4.86711e-06
3.11569 1.4382 160 250 4.94013e-06
3.11644 1.4382 160 250 5.00345e-06
3.11719 1.4382 160 250 5.05711e-06
3.11794 1.4382 160 250 5.10145e-06
3.11869 1.4382 160 250 5.13716e-06
3.11944 1.4382 160 250 5.16523e-06
3.12019 1.4382 160 250 5.18684e-06
3.12094 1.4382 160 250 5.20332e-06
3.12169 1.4382 160 250 5.21603e-06
3.12244 1.4382 160 250 5.22631e-06
3.12319 1.4382 160 250 5.23536e-06
3.12394 1.4382 160 250 5.24422e-06
3.12469 1.4382 160 250 5.25362e-06
3.12544 1.4382 160 250 5.26403e-06
3.12619 1.4382 160 250 5.27559e-06
3.12694 1.4382 160 250 5.28807e-06
3.12769 1.4382 160 250 5.30093e-06
3.12844 1.4382 160 250 5.31329e-06
3.12919 1.4382 160 250 5.32398e-06
3.12994 1.4382 160 250 5.3316e-06
3.13069 1.4382 160 250 5.33458e-06
3.13144 1.4382 160 250 5.33128e-06
3.13219 1.4382 160 250 5.32006e-06
3.13294 1.4382 160 250 5.29942e-06
3.13369 1.4382 160 250 5.26807e-06
3.13444 1.4382 160 250 5.22502e-06
3.13519 1.4382 160 250 5.16967e-06
3.13594 1.4382 160 250 5.10183e-06
3.13669 1.4382 160 250 5.0218e-06
3.13744 1.4382 160 250 4.93014e-06
3.13819 1.4382 160 250 4.82793e-06
3.13894 1.4382 160 250 4.71647e-06
3.13969 1.4382 160 250 4.59729e-06
3.14044 1.4382 160 250 4.47209e-06
3.14119 1.4382 160 250 4.34247e-06
3.14194 1.4382 160 250 4.2101e-06
3.14269 1.4382 160 250 4.07653e-06
3.14344 1.4382 160 250 3.9432e-06
3.14419 1.4382 160 250 3.81133e-06
3.14494 1.4382 160 250 3.682e-06
3.14569 1.4382 160 250 3.5561e-06
3.14644 1.4382 160 250 3.43431e-06
3.14719 1.4382 160 250 3.3172e-06
3.14794 1.4382 160 250 3.20516e-06
3.14869 1.4382 160 250 3.09845e-06
3.14944 1.4382 160 250 2.99724e-06
3.15019 1.4382 160 250 2.9016e-06
3.15094 1.4382 160 250 2.81152e-06
3.15169 1.4382 160 250 2.72694e-06
3.15244 1.4382 160 250 2.64776e-06
3.15319 1.4382 160 250 2.57385e-06
3.15394 1.4382 160 250 2.50504e-06
3.15469 1.4382 160 250 2.44116e-06
3.15544 1.4382 160 250 2.38206e-06
3.15619 1.4382 160 250 2.32751e-06
3.15694 1.4382 160 250 2.27739e-06
3.15769 1.4382 160 250 2.23152e-06
3.15844 1.4382 160 250 2.18975e-06
3.15919 1.4382 160 250 2.15193e-06
3.15994 1.4382 160 250 2.11791e-06
3.16069 1.4382 160 250 2.08754e-06
3.16144 1.4382 160 250 2.06065e-06
3.16219 1.4382 160 250 2.03705e-06
3.16294 1.4382 160 250 2.01654e-06
3.16369 1.4382 160 250 1.99887e-06
3.16444 1.4382 160 250 1.98376e-06
3.16519 1.4382 160 250 1.97089e-06
3.16594 1.4382 160 250 1.95993e-06
3.16669 1.4382 160 250 1.95053e-06
3.16744 1.4382 160 250 1.94228e-06
3.16819 1.4382 160 250 1.93479e-06
3.16894 1.4382 160 250 1.92766e-06
3.16969 1.4382 160 250 1.92046e-06
3.17045 1.4382 160 250 1.91282e-06
3.1712 1.4382 160 250 1.90433e-06
3.17195 1.4382 160 250 1.89461e-06
3.1727 1.4382 160 250 1.88331e-06
3.17345 1.4382 160 250 1.87009e-06
3.1742 1.4382 160 250 1.85464e-06
3.17495 1.4382 160 250 1.83678e-06
3.1757 1.4382 160 250 1.81632e-06
3.17645 1.4382 160 250 1.79316e-06
3.1772 1.4382 160 250 1.76726e-06
3.17795 1.4382 160 250 1.7387e-06
3.1787 1.4382 160 250 1.70759e-06
3.17945 1.4382 160 250 1.67414e-06
3.1802 1.4382 160 250 1.63859e-06
3.18095 1.4382 160 250 1.60125e-06
3.1817 1.4382 160 250 1.56242e-06
3.18245 1.4382 160 250 1.52243e-06
3.1832 1.4382 160 250 1.48162e-06
3.18395 1.4382 160 250 1.44027e-06
3.1847 1.4382 160 250 1.39866e-06
3.18545 1.4382 160 250 1.35705e-06
3.1862 1.4382 160 250 1.31565e-06
3.18695 1.4382 160 250 1.27249e-06
3.1877 1.4382 160 250 1.23175e-06
3.18845 1.4382 160 250 1.19159e-06
3.1892 1.4382 160 250 1.15207e-06
3.18995 1.4382 160 250 1.1132e-06
3.1907 1.4382 160 250 1.075e-06
3.19145 1.4382 160 250 1.0374e-06
3.1922 1.4382 160 250 1.00041e-06
3.19295 1.4382 160 250 9.63949e-07
3.1937 1.4382 160 250 9.27933e-07
3.19445 1.4382 160 250 8.92277e-07
3.1952 1.4382 160 250 8.56894e-07
3.19595 1.4382 160 250 8.21698e-07
3.1967 1.4382 160 250 7.86612e-07
3.19745 1.4382 160 250 7.51571e-07
3.1982 1.4382 160 250 7.1651e-07
3.19895 1.4382 160 250 6.81465e-07
3.1997 1.4382 160 250 6.46441e-07
3.20045 1.4382 160 250 6.11515e-07
3.2012 1.4382 160 250 5.76822e-07
3.20195 1.4382 160 250 5.42567e-07
3.2027 1.4382 160 250 5.09027e-07
3.20345 1.4382 160 250 4.7656e-07
3.2042 1.4382 160 250 4.45602e-07
3.20495 1.4382 160 250 4.16659e-07
3.2057 1.4382 160 250 3.90307e-07
3.20645 1.4382 160 250 3.67159e-07
3.2072 1.4382 160 250 3.47839e-07
3.20795 1.4382 160 250 3.32952e-07
3.2087 1.4382 160 250 3.23034e-07
3.20945 1.4382 160 250 3.18512e-07
3.2102 1.4382 160 250 3.1971e-07
3.21095 1.4382 160 250 3.26607e-07
3.2117 1.4382 160 250 3.39098e-07
3.21245 1.4382 160 250 3.56787e-07
3.2132 1.4382 160 250 3.79055e-07
3.21395 1.4382 160 250 4.05082e-07
3.2147 1.4382 160 250 4.33894e-07
3.21545 1.4382 160 250 4.64424e-07
3.2162 1.4382 160 250 4.9558e-07
3.21695 1.4382 160 250 5.26311e-07
3.2177 1.4382 160 250 5.55669e-07
3.21845 1.4382 160 250 5.82853e-07
3.2192 1.4382 160 250 6.07238e-07
3.21995 1.4382 160 250 6.28388e-07
3.2207 1.4382 160 250 6.46052e-07
3.22145 1.4382 160 250 6.60126e-07
3.2222 1.4382 160 250 6.70738e-07
3.22295 1.4382 160 250 6.78051e-07
3.2237 1.4382 160 250 6.82355e-07
3.22445 1.4382 160 250 6.84009e-07
3.2252 1.4382 160 250 6.8342e-07
3.22595 1.4382 160 250 6.81024e-07
3.2267 1.4382 160 250 6.77276e-07
3.22745 1.4382 160 250 6.72623e-07
3.2282 1.4382 160 250 6.67522e-07
3.22895 1.4382 160 250 6.62382e-07
3.2297 1.4382 160 250 6.57624e-07
3.23046 1.4382 160 250 6.53621e-07
3.23121 1.4382 160 250 6.50706e-07
3.23196 1.4382 160 250 6.49158e-07
3.23271 1.4382 160 250 6.49253e-07
3.23346 1.4382 160 250 6.51024e-07
3.23421 1.4382 160 250 6.54592e-07
3.23496 1.4382 160 250 6.5994e-07
3.23571 1.4382 160 250 6.66932e-07
3.23646 1.4382 160 250 6.75469e-07
3.23721 1.4382 160 250 6.85281e-07
3.23796 1.4382 160 250 6.96088e-07
3.23871 1.4382 160 250 7.07584e-07
3.23946 1.4382 160 250 7.19464e-07
3.24021 1.4382 160 250 7.3144e-07
3.24096 1.4382 160 250 7.43255e-07
3.24171 1.4382 160 250 7.54703e-07
3.24246 1.4382 160 250 7.6563e-07
3.24321 1.4382 160 250 7.75938e-07
3.24396 1.4382 160 250 7.85582e-07
3.24471 1.4382 160 250 7.94564e-07
3.24546 1.4382 160 250 8.02918e-07
3.24621 1.4382 160 250 8.10734e-07
3.24696 1.4382 160 250 8.18094e-07
3.24771 1.4382 160 250 8.25107e-07
3.24846 1.4382 160 250 8.31887e-07
3.24921 1.4382 160 250 8.38548e-07
3.24996 1.4382 160 250 8.45205e-07
3.25071 1.4382 160 250 8.51965e-07
3.25146 1.4382 160 250 8.58929e-07
3.25221 1.4382 160 250 8.66191e-07
3.25296 1.4382 160 250 8.73846e-07
3.25371 1.4382 160 250 8.81951e-07
3.25446 1.4382 160 250 8.90586e-07
3.25521 1.4382 160 250 8.99818e-07
3.25596 1.4382 160 250 9.09706e-07
3.25671 1.4382 160 250 9.20304e-07
3.25746 1.4382 160 250 9.31666e-07
3.25821 1.4382 160 250 9.43841e-07
3.25896 1.4382 160 250 9.56881e-07
3.25971 1.4382 160 250 9.70827e-07
3.26046 1.4382 160 250 9.8573e-07
3.26121 1.4382 160 250 1.00164e-06
3.26196 1.4382 160 250 1.0186e-06
3.26271 1.4382 160 250 1.03668e-06
3.26346 1.4382 160 250 1.05591e-06
3.26421 1.4382 160 250 1.07637e-06
3.26496 1.4382 160 250 1.0981e-06
3.26571 1.4382 160 250 1.12118e-06
3.26646 1.4382 160 250 1.14567e-06
3.26721 1.4382 160 250 1.17165e-06
3.26796 1.4382 160 250 1.19919e-06
3.26871 1.4382 160 250 1.22838e-06
3.26946 1.4382 160 250 1.25931e-06
3.27021 1.4382 160 250 1.29207e-06
3.27096 1.4382 160 250 1.32676e-06
3.27171 1.4382 160 250 1.3635e-06
3.27246 1.4382 160 250 1.4024e-06
3.27321 1.4382 160 250 1.44357e-06
3.27396 1.4382 160 250 1.48716e-06
3.27471 1.4382 160 250 1.53329e-06
3.27546 1.4382 160 250 1.58212e-06
3.27621 1.4382 160 250 1.63378e-06
3.27696 1.4382 160 250 1.68845e-06
3.27771 1.4382 160 250 1.74627e-06
3.27846 1.4382 160 250 1.80741e-06
3.27921 1.4382 160 250 1.87205e-06
3.27996 1.4382 160 250 1.94037e-06
3.28071 1.4382 160 250 2.01251e-06
3.28146 1.4382 160 250 2.0887e-06
3.28221 1.4382 160 250 2.16901e-06
3.28296 1.4382 160 250 2.25362e-06
3.28371 1.4382 160 250 2.34264e-06
3.28446 1.4382 160 250 2.43618e-06
3.28521 1.4382 160 250 2.53428e-06
3.28596 1.4382 160 250 2.63697e-06
3.28671 1.4382 160 250 2.74418e-06
3.28746 1.4382 160 250 2.85579e-06
3.28821 1.4382 160 250 2.97159e-06
3.28896 1.4382 160 250 3.09126e-06
3.28971 1.4382 160 250 3.21435e-06
3.29047 1.4382 160 250 3.3403e-06
3.29122 1.4382 160 250 3.46838e-06
3.29197 1.4382 160 250 3.59768e-06
3.29272 1.4382 160 250 3.72712e-06
3.29347 1.4382 160 250 3.85545e-06
3.29422 1.4382 160 250 3.98125e-06
3.29497 1.4382 160 250 4.10295e-06
3.29572 1.4382 160 250 4.21882e-06
3.29647 1.4382 160 250 4.3271e-06
3.29722 1.4382 160 250 4.42595e-06
3.29797 1.4382 160 250 4.51358e-06
3.29872 1.4382 160 250 4.58829e-06
3.29947 1.4382 160 250 4.64859e-06
3.30022 1.4382 160 250 4.69319e-06
3.30097 1.4382 160 250 4.72114e-06
3.30172 1.4382 160 250 4.73186e-06
3.30247 1.4382 160 250 4.72515e-06
3.30322 1.4382 160 250 4.70122e-06
3.30397 1.4382 160 250 4.66069e-06
3.30472 1.4382 160 250 4.60452e-06
3.30547 1.4382 160 250 4.53399e-06
3.30622 1.4382 160 250 4.45065e-06
3.30697 1.4382 160 250 4.35619e-06
3.30772 1.4382 160 250 4.25243e-06
3.30847 1.4382 160 250 4.1412e-06
3.30922 1.4382 160 250 4.02431e-06
3.30997 1.4382 160 250 3.90347e-06
3.31072 1.4382 160 250 3.78027e-06
3.31147 1.4382 160 250 3.65615e-06
3.31222 1.4382 160 250 3.53237e-06
3.31297 1.4382 160 250 3.41001e-06
3.31372 1.4382 160 250 3.28998e-06
3.31447 1.4382 160 250 3.17304e-06
3.31522 1.4382 160 250 3.05975e-06
3.31597 1.4382 160 250 2.95058e-06
3.31672 1.4382 160 250 2.84586e-06
3.31747 1.4382 160 250 2.7458e-06
3.31822 1.4382 160 250 2.65054e-06
3.31897 1.4382 160 250 2.56016e-06
3.31972 1.4382 160 250 2.47465e-06
3.32047 1.4382 160 250 2.39397e-06
3.32122 1.4382 160 250 2.31806e-06
3.32197 1.4382 160 250 2.24681e-06
3.32272 1.4382 160 250 2.1801e-06
3.32347 1.4382 160 250 2.11779e-06
3.32422 1.4382 160 250 2.05977e-06
3.32497 1.4382 160 250 2.00585e-06
3.32572 1.4382 160 250 1.95589e-06
3.32647 1.4382 160 250 1.90976e-06
3.32722 1.4382 160 250 1.86732e-06
3.32797 1.4382 160 250 1.82847e-06
3.32872 1.4382 160 250 1.793e-06
3.32947 1.4382 160 250 1.76082e-06
3.33022 1.4382 160 250 1.73182e-06
3.33097 1.4382 160 250 1.70591e-06
3.33172 1.4382 160 250 1.68291e-06
3.33247 1.4382 160 250 1.66277e-06
3.33322 1.4382 160 250 1.64536e-06
3.33397 1.4382 160 250 1.63059e-06
3.33472 1.4382 160 250 1.61833e-06
3.33547 1.4382 160 250 1.6085e-06
3.33622 1.4382 160 250 1.60095e-06
3.33697 1.4382 160 250 1.59557e-06
3.33772 1.4382 160 250 1.59222e-06
3.33847 1.4382 160 250 1.59073e-06
3.33922 1.4382 160 250 1.59094e-06
3.33997 1.4382 160 250 1.59264e-06
3.34072 1.4382 160 250 1.59562e-06
3.34147 1.4382 160 250 1.59963e-06
3.34222 1.4382 160 250 1.6044e-06
3.34297 1.4382 160 250 1.60964e-06
3.34372 1.4382 160 250 1.61503e-06
3.34447 1.4382 160 250 1.62024e-06
3.34522 1.4382 160 250 1.62493e-06
3.34597 1.4382 160 250 1.62875e-06
3.34672 1.4382 160 250 1.63137e-06
3.34747 1.4382 160 250 1.63248e-06
3.34822 1.4382 160 250 1.6318e-06
3.34897 1.4382 160 250 1.62911e-06
3.34972 1.4382 160 250 1.62424e-06
3.35048 1.4382 160 250 1.61707e-06
3.35123 1.4382 160 250 1.60758e-06
3.35198 1.4382 160 250 1.5958e-06
3.35273 1.4382 160 250 1.58183e-06
3.35348 1.4382 160 250 1.56583e-06
3.35423 1.4382 160 250 1.54802e-06
3.35498 1.4382 160 250 1.52865e-06
3.35573 1.4382 160 250 1.508e-06
3.35648 1.4382 160 250 1.48637e-06
3.35723 1.4382 160 250 1.46406e-06
3.35798 1.4382 160 250 1.44135e-06
3.35873 1.4382 160 250 1.41851e-06
3.35948 1.4382 160 250 1.3958e-06
3.36023 1.4382 160 250 1.37343e-06
3.36098 1.4382 160 250 1.35162e-06
3.36173 1.4382 160 250 1.33053e-06
3.36248 1.4382 160 250 1.31031e-06
3.36323 1.4382 160 250 1.29108e-06
3.36398 1.4382 160 250 1.27292e-06
3.36473 1.4382 160 250 1.25591e-06
3.36548 1.4382 160 250 1.24011e-06
3.36623 1.4382 160 250 1.22555e-06
3.36698 1.4382 160 250 1.21228e-06
3.36773 1.4382 160 250 1.20029e-06
3.36848 1.4382 160 250 1.18961e-06
3.36923 1.4382 160 250 1.18023e-06
3.36998 1.4382 160 250 1.17215e-06
3.37073 1.4382 160 250 1.16539e-06
3.37148 1.4382 160 250 1.15993e-06
3.37223 1.4382 160 250 1.15577e-06
3.37298 1.4382 160 250 1.15292e-06
3.37373 1.4382 160 250 1.15137e-06
3.37448 1.4382 160 250 1.15115e-06
3.37523 1.4382 160 250 1.15225e-06
3.37598 1.4382 160 250 1.15472e-06
3.37673 1.4382 160 250 1.15857e-06
3.37748 1.4382 160 250 1.16386e-06
3.37823 1.4382 160 250 1.1706e-06
3.37898 1.4382 160 250 1.17893e-06
3.37973 1.4382 160 250 1.18891e-06
3.38048 1.4382 160 250 1.20064e-06
3.38123 1.4382 160 250 1.21422e-06
3.38198 1.4382 160 250 1.22983e-06
3.38273 1.4382 160 250 1.24764e-06
3.38348 1.4382 160 250 1.26781e-06
3.38423 1.4382 160 250 1.29057e-06
3.38498 1.4382 160 250 1.31613e-06
3.38573 1.4382 160 250 1.34474e-06
3.38648 1.4382 160 250 1.37664e-06
3.38723 1.4382 160 250 1.41208e-06
3.38798 1.4382 160 250 1.45127e-06
3.38873 1.4382 160 250 1.49443e-06
3.38948 1.4382 160 250 1.54172e-06
3.39023 1.4382 160 250 1.59323e-06
3.39098 1.4382 160 250 1.64899e-06
3.39173 1.4382 160 250 1.70898e-06
3.39248 1.4382 160 250 1.77303e-06
3.39323 1.4382 160 250 1.84093e-06
3.39398 1.4382 160 250 1.91234e-06
3.39473 1.4382 160 250 1.98673e-06
3.39548 1.4382 160 250 2.06379e-06
3.39623 1.4382 160 250 2.14282e-06
