4.08635 1.82408 120 200 8.70352e-07
4.0871 1.82408 120 200 8.863e-07
4.08785 1.82408 120 200 9.01219e-07
4.0886 1.82408 120 200 9.14978e-07
4.08935 1.82408 120 200 9.27445e-07
4.0901 1.82408 120 200 9.38502e-07
4.09085 1.82408 120 200 9.48037e-07
4.0916 1.82408 120 200 9.55956e-07
4.09235 1.82408 120 200 9.62176e-07
4.0931 1.82408 120 200 9.66634e-07
4.09385 1.82408 120 200 9.69287e-07
4.0946 1.82408 120 200 9.70113e-07
4.09535 1.82408 120 200 9.69113e-07
4.0961 1.82408 120 200 9.66303e-07
4.09685 1.82408 120 200 9.61728e-07
4.0976 1.82408 120 200 9.55451e-07
4.09835 1.82408 120 200 9.47552e-07
4.0991 1.82408 120 200 9.38128e-07
4.09985 1.82408 120 200 9.27289e-07
4.1006 1.82408 120 200 9.15157e-07
4.10135 1.82408 120 200 9.01861e-07
4.1021 1.82408 120 200 8.87534e-07
4.10285 1.82408 120 200 8.72313e-07
4.1036 1.82408 120 200 8.56334e-07
4.10435 1.82408 120 200 8.39731e-07
4.1051 1.82408 120 200 8.22631e-07
4.10585 1.82408 120 200 8.05162e-07
4.1066 1.82408 120 200 7.87431e-07
4.10735 1.82408 120 200 7.69548e-07
4.1081 1.82408 120 200 7.51611e-07
4.10885 1.82408 120 200 7.33709e-07
4.1096 1.82408 120 200 7.1592e-07
4.11035 1.82408 120 200 6.98315e-07
4.1111 1.82408 120 200 6.80954e-07
4.11185 1.82408 120 200 6.6389e-07
4.1126 1.82408 120 200 6.47166e-07
4.11335 1.82408 120 200 6.3082e-07
4.1141 1.82408 120 200 6.14882e-07
4.11485 1.82408 120 200 5.99376e-07
4.1156 1.82408 120 200 5.84322e-07
4.11635 1.82408 120 200 5.6973e-07
4.1171 1.82408 120 200 5.55611e-07
4.11785 1.82408 120 200 5.41971e-07
4.1186 1.82408 120 200 5.28812e-07
4.11935 1.82408 120 200 5.16141e-07
4.1201 1.82408 120 200 5.03939e-07
4.12085 1.82408 120 200 4.9221e-07
4.1216 1.82408 120 200 4.80947e-07
4.12235 1.82408 120 200 4.70141e-07
4.1231 1.82408 120 200 4.59785e-07
4.12385 1.82408 120 200 4.49869e-07
4.1246 1.82408 120 200 4.40381e-07
4.12535 1.82408 120 200 4.31311e-07
4.1261 1.82408 120 200 4.22649e-07
4.12685 1.82408 120 200 4.14383e-07
4.1276 1.82408 120 200 4.06501e-07
4.12835 1.82408 120 200 3.98993e-07
4.1291 1.82408 120 200 3.91847e-07
4.12985 1.82408 120 200 3.85054e-07
4.13061 1.82408 120 200 3.78601e-07
4.13136 1.82408 120 200 3.7248e-07
4.13211 1.82408 120 200 3.66683e-07
4.13286 1.82408 120 200 3.61193e-07
4.13361 1.82408 120 200 3.56006e-07
4.13436 1.82408 120 200 3.51115e-07
4.13511 1.82408 120 200 3.46506e-07
4.13586 1.82408 120 200 3.42178e-07
4.13661 1.82408 120 200 3.38116e-07
4.13736 1.82408 120 200 3.34318e-07
4.13811 1.82408 120 200 3.30775e-07
4.13886 1.82408 120 200 3.27483e-07
4.13961 1.82408 120 200 3.24434e-07
4.14036 1.82408 120 200 3.21624e-07
4.14111 1.82408 120 200 3.19049e-07
4.14186 1.82408 120 200 3.16702e-07
4.14261 1.82408 120 200 3.14581e-07
4.14336 1.82408 120 200 3.12682e-07
4.14411 1.82408 120 200 3.11e-07
4.14486 1.82408 120 200 3.09534e-07
4.14561 1.82408 120 200 3.0828e-07
4.14636 1.82408 120 200 3.07237e-07
4.14711 1.82408 120 200 3.06404e-07
4.14786 1.82408 120 200 3.05777e-07
4.14861 1.82408 120 200 3.05358e-07
4.14936 1.82408 120 200 3.05144e-07
4.15011 1.82408 120 200 3.05136e-07
4.15086 1.82408 120 200 3.05334e-07
4.15161 1.82408 120 200 3.05738e-07
4.15236 1.82408 120 200 3.06349e-07
4.15311 1.82408 120 200 3.07169e-07
4.15386 1.82408 120 200 3.08198e-07
4.15461 1.82408 120 200 3.0944e-07
4.15536 1.82408 120 200 3.10895e-07
4.15611 1.82408 120 200 3.12568e-07
4.15686 1.82408 120 200 3.1446e-07
4.15761 1.82408 120 200 3.16575e-07
4.15836 1.82408 120 200 3.18917e-07
4.15911 1.82408 120 200 3.2149e-07
4.15986 1.82408 120 200 3.24299e-07
4.16061 1.82408 120 200 3.27347e-07
4.16136 1.82408 120 200 3.3064e-07
4.16211 1.82408 120 200 3.34184e-07
4.16286 1.82408 120 200 3.37983e-07
4.16361 1.82408 120 200 3.42044e-07
4.16436 1.82408 120 200 3.46372e-07
4.16511 1.82408 120 200 3.50975e-07
4.16586 1.82408 120 200 3.55858e-07
4.16661 1.82408 120 200 3.61027e-07
4.16736 1.82408 120 200 3.66491e-07
4.16811 1.82408 120 200 3.72255e-07
4.16886 1.82408 120 200 3.78325e-07
4.16961 1.82408 120 200 3.84708e-07
4.17036 1.82408 120 200 3.9141e-07
4.17111 1.82408 120 200 3.98438e-07
4.17186 1.82408 120 200 4.05795e-07
4.17261 1.82408 120 200 4.13486e-07
4.17336 1.82408 120 200 4.21515e-07
4.17411 1.82408 120 200 4.29885e-07
4.17486 1.82408 120 200 4.38597e-07
4.17561 1.82408 120 200 4.4765e-07
4.17636 1.82408 120 200 4.57044e-07
4.17711 1.82408 120 200 4.66772e-07
4.17786 1.82408 120 200 4.7683e-07
4.17861 1.82408 120 200 4.87208e-07
4.17936 1.82408 120 200 4.97894e-07
4.18011 1.82408 120 200 5.08871e-07
4.18086 1.82408 120 200 5.2012e-07
4.18161 1.82408 120 200 5.31618e-07
4.18236 1.82408 120 200 5.43336e-07
4.18311 1.82408 120 200 5.55241e-07
4.18386 1.82408 120 200 5.67294e-07
4.18461 1.82408 120 200 5.79451e-07
4.18536 1.82408 120 200 5.91663e-07
4.18611 1.82408 120 200 6.03875e-07
4.18686 1.82408 120 200 6.16025e-07
4.18761 1.82408 120 200 6.28047e-07
4.18836 1.82408 120 200 6.3987e-07
4.18911 1.82408 120 200 6.51418e-07
4.18986 1.82408 120 200 6.62611e-07
4.19062 1.82408 120 200 6.73365e-07
4.19137 1.82408 120 200 6.83597e-07
4.19212 1.82408 120 200 6.93221e-07
4.19287 1.82408 120 200 7.02151e-07
4.19362 1.82408 120 200 7.10306e-07
4.19437 1.82408 120 200 7.17606e-07
4.19512 1.82408 120 200 7.23978e-07
4.19587 1.82408 120 200 7.29355e-07
4.19662 1.82408 120 200 7.33678e-07
4.19737 1.82408 120 200 7.36899e-07
4.19812 1.82408 120 200 7.3898e-07
4.19887 1.82408 120 200 7.39895e-07
4.19962 1.82408 120 200 7.39629e-07
4.20037 1.82408 120 200 7.38182e-07
4.20112 1.82408 120 200 7.35565e-07
4.20187 1.82408 120 200 7.31802e-07
4.20262 1.82408 120 200 7.26929e-07
4.20337 1.82408 120 200 7.20994e-07
4.20412 1.82408 120 200 7.14052e-07
4.20487 1.82408 120 200 7.0617e-07
4.20562 1.82408 120 200 6.97424e-07
4.20637 1.82408 120 200 6.87886e-07
4.20712 1.82408 120 200 6.7764e-07
4.20787 1.82408 120 200 6.66771e-07
4.20862 1.82408 120 200 6.55366e-07
4.20937 1.82408 120 200 6.43511e-07
4.21012 1.82408 120 200 6.31288e-07
4.21087 1.82408 120 200 6.18778e-07
4.21162 1.82408 120 200 6.06061e-07
4.21237 1.82408 120 200 5.93206e-07
4.21312 1.82408 120 200 5.80282e-07
4.21387 1.82408 120 200 5.67352e-07
4.21462 1.82408 120 200 5.54471e-07
4.21537 1.82408 120 200 5.41692e-07
4.21612 1.82408 120 200 5.29056e-07
4.21687 1.82408 120 200 5.16608e-07
4.21762 1.82408 120 200 5.04378e-07
4.21837 1.82408 120 200 4.92397e-07
4.21912 1.82408 120 200 4.80688e-07
4.21987 1.82408 120 200 4.69271e-07
4.22062 1.82408 120 200 4.58163e-07
4.22137 1.82408 120 200 4.47375e-07
4.22212 1.82408 120 200 4.36916e-07
4.22287 1.82408 120 200 4.26792e-07
4.22362 1.82408 120 200 4.17006e-07
4.22437 1.82408 120 200 4.0756e-07
4.22512 1.82408 120 200 3.98453e-07
4.22587 1.82408 120 200 3.89684e-07
4.22662 1.82408 120 200 3.81245e-07
4.22737 1.82408 120 200 3.73134e-07
4.22812 1.82408 120 200 3.65343e-07
4.22887 1.82408 120 200 3.57867e-07
4.22962 1.82408 120 200 3.50696e-07
4.23037 1.82408 120 200 3.43824e-07
4.23112 1.82408 120 200 3.3724e-07
4.23187 1.82408 120 200 3.30936e-07
4.23262 1.82408 120 200 3.24903e-07
4.23337 1.82408 120 200 3.19129e-07
4.23412 1.82408 120 200 3.13606e-07
4.23487 1.82408 120 200 3.08323e-07
4.23562 1.82408 120 200 3.0327e-07
4.23637 1.82408 120 200 2.98434e-07
4.23712 1.82408 120 200 2.93809e-07
4.23787 1.82408 120 200 2.89381e-07
4.23862 1.82408 120 200 2.85139e-07
4.23937 1.82408 120 200 2.81074e-07
4.24012 1.82408 120 200 2.77173e-07
4.24087 1.82408 120 200 2.73426e-07
4.24162 1.82408 120 200 2.6982e-07
4.24237 1.82408 120 200 2.66345e-07
4.24312 1.82408 120 200 2.6299e-07
4.24387 1.82408 120 200 2.59789e-07
4.24462 1.82408 120 200 2.56626e-07
4.24537 1.82408 120 200 2.53547e-07
4.24612 1.82408 120 200 2.50546e-07
4.24687 1.82408 120 200 2.47611e-07
4.24762 1.82408 120 200 2.44731e-07
4.24837 1.82408 120 200 2.41899e-07
4.24912 1.82408 120 200 2.39104e-07
4.24987 1.82408 120 200 2.36338e-07
4.25063 1.82408 120 200 2.336e-07
4.25138 1.82408 120 200 2.30881e-07
4.25213 1.82408 120 200 2.28178e-07
4.25288 1.82408 120 200 2.25491e-07
4.25363 1.82408 120 200 2.22816e-07
4.25438 1.82408 120 200 2.20155e-07
4.25513 1.82408 120 200 2.17512e-07
4.25588 1.82408 120 200 2.14888e-07
4.25663 1.82408 120 200 2.12296e-07
4.25738 1.82408 120 200 2.09738e-07
4.25813 1.82408 120 200 2.07228e-07
4.25888 1.82408 120 200 2.04776e-07
4.25963 1.82408 120 200 2.02395e-07
4.26038 1.82408 120 200 2.00098e-07
4.26113 1.82408 120 200 1.97899e-07
4.26188 1.82408 120 200 1.95815e-07
4.26263 1.82408 120 200 1.9386e-07
4.26338 1.82408 120 200 1.92052e-07
4.26413 1.82408 120 200 1.90405e-07
4.26488 1.82408 120 200 1.88934e-07
4.26563 1.82408 120 200 1.87653e-07
4.26638 1.82408 120 200 1.86572e-07
4.26713 1.82408 120 200 1.85702e-07
4.26788 1.82408 120 200 1.85049e-07
4.26863 1.82408 120 200 1.84618e-07
4.26938 1.82408 120 200 1.84412e-07
4.27013 1.82408 120 200 1.84428e-07
4.27088 1.82408 120 200 1.84662e-07
4.27163 1.82408 120 200 1.85106e-07
4.27238 1.82408 120 200 1.85749e-07
4.27313 1.82408 120 200 1.8658e-07
4.27388 1.82408 120 200 1.87581e-07
4.27463 1.82408 120 200 1.88737e-07
4.27538 1.82408 120 200 1.90029e-07
4.27613 1.82408 120 200 1.91437e-07
4.27688 1.82408 120 200 1.92944e-07
4.27763 1.82408 120 200 1.94529e-07
4.27838 1.82408 120 200 1.96176e-07
4.27913 1.82408 120 200 1.97867e-07
4.27988 1.82408 120 200 1.9959e-07
4.28063 1.82408 120 200 2.01327e-07
4.28138 1.82408 120 200 2.0307e-07
4.28213 1.82408 120 200 2.04811e-07
4.28288 1.82408 120 200 2.06542e-07
4.28363 1.82408 120 200 2.08259e-07
4.28438 1.82408 120 200 2.09961e-07
4.28513 1.82408 120 200 2.11647e-07
4.28588 1.82408 120 200 2.13318e-07
4.28663 1.82408 120 200 2.14977e-07
4.28738 1.82408 120 200 2.16628e-07
4.28813 1.82408 120 200 2.18273e-07
4.28888 1.82408 120 200 2.19921e-07
4.28963 1.82408 120 200 2.21582e-07
4.29038 1.82408 120 200 2.23259e-07
4.29113 1.82408 120 200 2.2496e-07
4.29188 1.82408 120 200 2.26692e-07
4.29263 1.82408 120 200 2.28464e-07
4.29338 1.82408 120 200 2.30281e-07
4.29413 1.82408 120 200 2.32152e-07
4.29488 1.82408 120 200 2.34084e-07
4.29563 1.82408 120 200 2.36085e-07
4.29638 1.82408 120 200 2.38162e-07
4.29713 1.82408 120 200 2.40321e-07
4.29788 1.82408 120 200 2.42569e-07
4.29863 1.82408 120 200 2.44914e-07
4.29938 1.82408 120 200 2.47361e-07
4.30013 1.82408 120 200 2.49916e-07
4.30088 1.82408 120 200 2.52586e-07
4.30163 1.82408 120 200 2.55379e-07
4.30238 1.82408 120 200 2.58298e-07
4.30313 1.82408 120 200 2.61352e-07
4.30388 1.82408 120 200 2.64544e-07
4.30463 1.82408 120 200 2.67883e-07
4.30538 1.82408 120 200 2.71373e-07
4.30613 1.82408 120 200 2.75021e-07
4.30688 1.82408 120 200 2.78834e-07
4.30763 1.82408 120 200 2.82817e-07
4.30838 1.82408 120 200 2.86978e-07
4.30913 1.82408 120 200 2.91323e-07
4.30988 1.82408 120 200 2.95859e-07
4.31064 1.82408 120 200 3.00593e-07
4.31139 1.82408 120 200 3.05532e-07
4.31214 1.82408 120 200 3.10683e-07
4.31289 1.82408 120 200 3.16056e-07
4.31364 1.82408 120 200 3.21656e-07
4.31439 1.82408 120 200 3.27493e-07
4.31514 1.82408 120 200 3.33575e-07
4.31589 1.82408 120 200 3.39911e-07
4.31664 1.82408 120 200 3.46508e-07
4.31739 1.82408 120 200 3.53378e-07
4.31814 1.82408 120 200 3.60527e-07
4.31889 1.82408 120 200 3.67967e-07
4.31964 1.82408 120 200 3.75706e-07
4.32039 1.82408 120 200 3.83754e-07
4.32114 1.82408 120 200 3.92121e-07
4.32189 1.82408 120 200 4.00816e-07
4.32264 1.82408 120 200 4.0985e-07
4.32339 1.82408 120 200 4.19231e-07
4.32414 1.82408 120 200 4.28968e-07
4.32489 1.82408 120 200 4.39071e-07
4.32564 1.82408 120 200 4.49548e-07
4.32639 1.82408 120 200 4.60406e-07
4.32714 1.82408 120 200 4.71653e-07
4.32789 1.82408 120 200 4.83292e-07
4.32864 1.82408 120 200 4.95332e-07
4.32939 1.82408 120 200 5.07775e-07
4.33014 1.82408 120 200 5.20621e-07
4.33089 1.82408 120 200 5.33871e-07
4.33164 1.82408 120 200 5.47522e-07
4.33239 1.82408 120 200 5.61568e-07
4.33314 1.82408 120 200 5.76002e-07
4.33389 1.82408 120 200 5.9081e-07
4.33464 1.82408 120 200 6.05978e-07
4.33539 1.82408 120 200 6.21486e-07
4.33614 1.82408 120 200 6.37308e-07
4.33689 1.82408 120 200 6.53415e-07
4.33764 1.82408 120 200 6.69771e-07
4.33839 1.82408 120 200 6.86335e-07
4.33914 1.82408 120 200 7.03058e-07
4.33989 1.82408 120 200 7.19887e-07
4.34064 1.82408 120 200 7.36759e-07
4.34139 1.82408 120 200 7.53607e-07
4.34214 1.82408 120 200 7.70356e-07
4.34289 1.82408 120 200 7.86924e-07
4.34364 1.82408 120 200 8.03224e-07
4.34439 1.82408 120 200 8.19161e-07
4.34514 1.82408 120 200 8.34639e-07
4.34589 1.82408 120 200 8.49555e-07
4.34664 1.82408 120 200 8.63807e-07
4.34739 1.82408 120 200 8.77291e-07
4.34814 1.82408 120 200 8.89903e-07
4.34889 1.82408 120 200 9.01543e-07
4.34964 1.82408 120 200 9.12116e-07
4.35039 1.82408 120 200 9.21536e-07
4.35114 1.82408 120 200 9.29726e-07
4.35189 1.82408 120 200 9.36614e-07
4.35264 1.82408 120 200 9.42149e-07
4.35339 1.82408 120 200 9.46288e-07
4.35414 1.82408 120 200 9.49009e-07
4.35489 1.82408 120 200 9.50302e-07
4.35564 1.82408 120 200 9.50173e-07
4.35639 1.82408 120 200 9.48645e-07
4.35714 1.82408 120 200 9.45767e-07
4.35789 1.82408 120 200 9.4157e-07
4.35864 1.82408 120 200 9.3613e-07
4.35939 1.82408 120 200 9.29521e-07
4.36014 1.82408 120 200 9.21829e-07
4.36089 1.82408 120 200 9.13146e-07
4.36164 1.82408 120 200 9.03564e-07
4.36239 1.82408 120 200 8.93182e-07
4.36314 1.82408 120 200 8.82101e-07
4.36389 1.82408 120 200 8.70417e-07
4.36464 1.82408 120 200 8.58223e-07
4.36539 1.82408 120 200 8.45609e-07
4.36614 1.82408 120 200 8.32661e-07
4.36689 1.82408 120 200 8.19454e-07
4.36764 1.82408 120 200 8.06059e-07
4.36839 1.82408 120 200 7.92539e-07
4.36914 1.82408 120 200 7.78949e-07
4.36989 1.82408 120 200 7.65336e-07
4.37065 1.82408 120 200 7.5174e-07
4.3714 1.82408 120 200 7.38194e-07
4.37215 1.82408 120 200 7.24732e-07
4.3729 1.82408 120 200 7.11361e-07
4.37365 1.82408 120 200 6.98104e-07
4.3744 1.82408 120 200 6.84973e-07
4.37515 1.82408 120 200 6.71977e-07
4.3759 1.82408 120 200 6.5912e-07
4.37665 1.82408 120 200 6.46406e-07
4.3774 1.82408 120 200 6.33838e-07
4.37815 1.82408 120 200 6.21416e-07
4.3789 1.82408 120 200 6.09143e-07
4.37965 1.82408 120 200 5.9702e-07
4.3804 1.82408 120 200 5.85049e-07
4.38115 1.82408 120 200 5.73233e-07
4.3819 1.82408 120 200 5.61575e-07
4.38265 1.82408 120 200 5.5008e-07
4.3834 1.82408 120 200 5.38757e-07
4.38415 1.82408 120 200 5.27605e-07
4.3849 1.82408 120 200 5.16636e-07
4.38565 1.82408 120 200 5.05857e-07
4.3864 1.82408 120 200 4.95275e-07
4.38715 1.82408 120 200 4.84899e-07
4.3879 1.82408 120 200 4.74735e-07
4.38865 1.82408 120 200 4.64792e-07
4.3894 1.82408 120 200 4.55077e-07
4.39015 1.82408 120 200 4.45595e-07
4.3909 1.82408 120 200 4.36354e-07
4.39165 1.82408 120 200 4.27357e-07
4.3924 1.82408 120 200 4.18609e-07
4.39315 1.82408 120 200 4.10112e-07
4.3939 1.82408 120 200 4.0187e-07
4.39465 1.82408 120 200 3.93884e-07
4.3954 1.82408 120 200 3.86154e-07
4.39615 1.82408 120 200 3.7868e-07
4.3969 1.82408 120 200 3.71462e-07
4.39765 1.82408 120 200 3.64497e-07
4.3984 1.82408 120 200 3.57784e-07
4.39915 1.82408 120 200 3.51319e-07
4.3999 1.82408 120 200 3.451e-07
4.40065 1.82408 120 200 3.39124e-07
4.4014 1.82408 120 200 3.33386e-07
4.40215 1.82408 120 200 3.27882e-07
4.4029 1.82408 120 200 3.22608e-07
4.40365 1.82408 120 200 3.1756e-07
4.4044 1.82408 120 200 3.12733e-07
4.40515 1.82408 120 200 3.08122e-07
4.4059 1.82408 120 200 3.03724e-07
4.40665 1.82408 120 200 2.99532e-07
4.4074 1.82408 120 200 2.95543e-07
4.40815 1.82408 120 200 2.91752e-07
4.4089 1.82408 120 200 2.88154e-07
4.40965 1.82408 120 200 2.84747e-07
4.4104 1.82408 120 200 2.81525e-07
4.41115 1.82408 120 200 2.78484e-07
4.4119 1.82408 120 200 2.75622e-07
4.41265 1.82408 120 200 2.72933e-07
4.4134 1.82408 120 200 2.70419e-07
4.41415 1.82408 120 200 2.68069e-07
4.4149 1.82408 120 200 2.65883e-07
4.41565 1.82408 120 200 2.6386e-07
4.4164 1.82408 120 200 2.61995e-07
4.41715 1.82408 120 200 2.60288e-07
4.4179 1.82408 120 200 2.58735e-07
4.41865 1.82408 120 200 2.57335e-07
4.4194 1.82408 120 200 2.56086e-07
4.42015 1.82408 120 200 2.54985e-07
4.4209 1.82408 120 200 2.54032e-07
4.42165 1.82408 120 200 2.53226e-07
4.4224 1.82408 120 200 2.52566e-07
4.42315 1.82408 120 200 2.5205e-07
4.4239 1.82408 120 200 2.51679e-07
4.42465 1.82408 120 200 2.5145e-07
4.4254 1.82408 120 200 2.51366e-07
4.42615 1.82408 120 200 2.51424e-07
4.4269 1.82408 120 200 2.51625e-07
4.42765 1.82408 120 200 2.5197e-07
4.4284 1.82408 120 200 2.52459e-07
4.42915 1.82408 120 200 2.53091e-07
4.4299 1.82408 120 200 2.53868e-07
4.43066 1.82408 120 200 2.54791e-07
4.43141 1.82408 120 200 2.55859e-07
4.43216 1.82408 120 200 2.57074e-07
4.43291 1.82408 120 200 2.58436e-07
4.43366 1.82408 120 200 2.59947e-07
4.43441 1.82408 120 200 2.61606e-07
4.43516 1.82408 120 200 2.63416e-07
4.43591 1.82408 120 200 2.65376e-07
4.43666 1.82408 120 200 2.67487e-07
4.43741 1.82408 120 200 2.69749e-07
4.43816 1.82408 120 200 2.72163e-07
4.43891 1.82408 120 200 2.74728e-07
4.43966 1.82408 120 200 2.77445e-07
4.44041 1.82408 120 200 2.80312e-07
4.44116 1.82408 120 200 2.83328e-07
4.44191 1.82408 120 200 2.86492e-07
4.44266 1.82408 120 200 2.89801e-07
4.44341 1.82408 120 200 2.93253e-07
4.44416 1.82408 120 200 2.96844e-07
4.44491 1.82408 120 200 3.0057e-07
4.44566 1.82408 120 200 3.04427e-07
4.44641 1.82408 120 200 3.08408e-07
4.44716 1.82408 120 200 3.12507e-07
4.44791 1.82408 120 200 3.16717e-07
4.44866 1.82408 120 200 3.21029e-07
4.44941 1.82408 120 200 3.25435e-07
4.45016 1.82408 120 200 3.29924e-07
4.45091 1.82408 120 200 3.34486e-07
4.45166 1.82408 120 200 3.39109e-07
4.45241 1.82408 120 200 3.43782e-07
4.45316 1.82408 120 200 3.48493e-07
4.45391 1.82408 120 200 3.53229e-07
4.45466 1.82408 120 200 3.57978e-07
4.45541 1.82408 120 200 3.62729e-07
4.45616 1.82408 120 200 3.67469e-07
4.45691 1.82408 120 200 3.72189e-07
4.45766 1.82408 120 200 3.76877e-07
4.45841 1.82408 120 200 3.81526e-07
4.45916 1.82408 120 200 3.86129e-07
4.45991 1.82408 120 200 3.90681e-07
4.46066 1.82408 120 200 3.95177e-07
4.46141 1.82408 120 200 3.99615e-07
4.46216 1.82408 120 200 4.03995e-07
4.46291 1.82408 120 200 4.08318e-07
4.46366 1.82408 120 200 4.12588e-07
4.46441 1.82408 120 200 4.16808e-07
4.46516 1.82408 120 200 4.20984e-07
4.46591 1.82408 120 200 4.25121e-07
4.46666 1.82408 120 200 4.29225e-07
4.46741 1.82408 120 200 4.33303e-07
4.46816 1.82408 120 200 4.37361e-07
4.46891 1.82408 120 200 4.41401e-07
4.46966 1.82408 120 200 4.45429e-07
4.47041 1.82408 120 200 4.49445e-07
4.47116 1.82408 120 200 4.53449e-07
4.47191 1.82408 120 200 4.57437e-07
4.47266 1.82408 120 200 4.61403e-07
4.47341 1.82408 120 200 4.65341e-07
4.47416 1.82408 120 200 4.69237e-07
4.47491 1.82408 120 200 4.73078e-07
4.47566 1.82408 120 200 4.76849e-07
4.47641 1.82408 120 200 4.80528e-07
4.47716 1.82408 120 200 4.84096e-07
4.47791 1.82408 120 200 4.8753e-07
4.47866 1.82408 120 200 4.90804e-07
4.47941 1.82408 120 200 4.93896e-07
4.48016 1.82408 120 200 4.96781e-07
4.48091 1.82408 120 200 4.99432e-07
4.48166 1.82408 120 200 5.01827e-07
4.48241 1.82408 120 200 5.03943e-07
4.48316 1.82408 120 200 5.0576e-07
4.48391 1.82408 120 200 5.0726e-07
4.48466 1.82408 120 200 5.08427e-07
4.48541 1.82408 120 200 5.09249e-07
4.48616 1.82408 120 200 5.09716e-07
4.48691 1.82408 120 200 5.09821e-07
4.48766 1.82408 120 200 5.09558e-07
4.48841 1.82408 120 200 5.08926e-07
4.48916 1.82408 120 200 5.07925e-07
4.48991 1.82408 120 200 5.06559e-07
4.49067 1.82408 120 200 5.04831e-07
4.49142 1.82408 120 200 5.02748e-07
4.49217 1.82408 120 200 5.00317e-07
4.49292 1.82408 120 200 4.97546e-07
4.49367 1.82408 120 200 4.94447e-07
4.49442 1.82408 120 200 4.91029e-07
4.49517 1.82408 120 200 4.87304e-07
4.49592 1.82408 120 200 4.83285e-07
4.49667 1.82408 120 200 4.78985e-07
4.49742 1.82408 120 200 4.74418e-07
4.49817 1.82408 120 200 4.69601e-07
4.49892 1.82408 120 200 4.64548e-07
4.49967 1.82408 120 200 4.5928e-07
4.50042 1.82408 120 200 4.5381e-07
4.50117 1.82408 120 200 4.48159e-07
4.50192 1.82408 120 200 4.42347e-07
4.50267 1.82408 120 200 4.36398e-07
4.50342 1.82408 120 200 4.30327e-07
4.50417 1.82408 120 200 4.24158e-07
4.50492 1.82408 120 200 4.17913e-07
4.50567 1.82408 120 200 4.11613e-07
4.50642 1.82408 120 200 4.05281e-07
4.50717 1.82408 120 200 3.98938e-07
4.50792 1.82408 120 200 3.92604e-07
4.50867 1.82408 120 200 3.86299e-07
4.50942 1.82408 120 200 3.80043e-07
4.51017 1.82408 120 200 3.73853e-07
4.51092 1.82408 120 200 3.67746e-07
4.51167 1.82408 120 200 3.61739e-07
4.51242 1.82408 120 200 3.55844e-07
4.51317 1.82408 120 200 3.50076e-07
4.51392 1.82408 120 200 3.44447e-07
4.51467 1.82408 120 200 3.38967e-07
4.51542 1.82408 120 200 3.33645e-07
4.51617 1.82408 120 200 3.28491e-07
4.51692 1.82408 120 200 3.23509e-07
4.51767 1.82408 120 200 3.18708e-07
4.51842 1.82408 120 200 3.14091e-07
4.51917 1.82408 120 200 3.09661e-07
4.51992 1.82408 120 200 3.05423e-07
4.52067 1.82408 120 200 3.0138e-07
4.52142 1.82408 120 200 2.97532e-07
4.52217 1.82408 120 200 2.93881e-07
4.52292 1.82408 120 200 2.90428e-07
4.52367 1.82408 120 200 2.87172e-07
4.52442 1.82408 120 200 2.84113e-07
4.52517 1.82408 120 200 2.8125e-07
4.52592 1.82408 120 200 2.78583e-07
4.52667 1.82408 120 200 2.7611e-07
4.52742 1.82408 120 200 2.73829e-07
4.52817 1.82408 120 200 2.71739e-07
4.52892 1.82408 120 200 2.69838e-07
4.52967 1.82408 120 200 2.68123e-07
4.53042 1.82408 120 200 2.66592e-07
4.53117 1.82408 120 200 2.65242e-07
4.53192 1.82408 120 200 2.6407e-07
4.53267 1.82408 120 200 2.63074e-07
4.53342 1.82408 120 200 2.6225e-07
4.53417 1.82408 120 200 2.61595e-07
4.53492 1.82408 120 200 2.61106e-07
4.53567 1.82408 120 200 2.60778e-07
4.53642 1.82408 120 200 2.60607e-07
4.53717 1.82408 120 200 2.60588e-07
4.53792 1.82408 120 200 2.60717e-07
4.53867 1.82408 120 200 2.60989e-07
4.53942 1.82408 120 200 2.61397e-07
4.54017 1.82408 120 200 2.61936e-07
4.54092 1.82408 120 200 2.62598e-07
4.54167 1.82408 120 200 2.63378e-07
4.54242 1.82408 120 200 2.64267e-07
4.54317 1.82408 120 200 2.65258e-07
4.54392 1.82408 120 200 2.66341e-07
4.54467 1.82408 120 200 2.67508e-07
4.54542 1.82408 120 200 2.68749e-07
4.54617 1.82408 120 200 2.70055e-07
4.54692 1.82408 120 200 2.71461e-07
4.54767 1.82408 120 200 2.72864e-07
4.54842 1.82408 120 200 2.743e-07
4.54917 1.82408 120 200 2.75759e-07
4.54992 1.82408 120 200 2.7723e-07
4.55068 1.82408 120 200 2.78703e-07
4.55143 1.82408 120 200 2.80167e-07
4.55218 1.82408 120 200 2.81614e-07
