4.04959 1.82408 0 355 4.45705e-07
4.05034 1.82408 0 355 4.39001e-07
4.05109 1.82408 0 355 4.32467e-07
4.05184 1.82408 0 355 4.26111e-07
4.05259 1.82408 0 355 4.19952e-07
4.05334 1.82408 0 355 4.14006e-07
4.05409 1.82408 0 355 4.08285e-07
4.05484 1.82408 0 355 4.02806e-07
4.05559 1.82408 0 355 3.9758e-07
4.05634 1.82408 0 355 3.9262e-07
4.05709 1.82408 0 355 3.87937e-07
4.05784 1.82408 0 355 3.83542e-07
4.05859 1.82408 0 355 3.79441e-07
4.05934 1.82408 0 355 3.75644e-07
4.06009 1.82408 0 355 3.72155e-07
4.06084 1.82408 0 355 3.68979e-07
4.06159 1.82408 0 355 3.66119e-07
4.06234 1.82408 0 355 3.63574e-07
4.06309 1.82408 0 355 3.61345e-07
4.06384 1.82408 0 355 3.5943e-07
4.06459 1.82408 0 355 3.57825e-07
4.06534 1.82408 0 355 3.56525e-07
4.06609 1.82408 0 355 3.55526e-07
4.06684 1.82408 0 355 3.54819e-07
4.06759 1.82408 0 355 3.544e-07
4.06834 1.82408 0 355 3.54259e-07
4.06909 1.82408 0 355 3.54389e-07
4.06984 1.82408 0 355 3.54783e-07
4.0706 1.82408 0 355 3.55434e-07
4.07135 1.82408 0 355 3.56333e-07
4.0721 1.82408 0 355 3.57475e-07
4.07285 1.82408 0 355 3.58852e-07
4.0736 1.82408 0 355 3.6046e-07
4.07435 1.82408 0 355 3.62291e-07
4.0751 1.82408 0 355 3.64343e-07
4.07585 1.82408 0 355 3.6661e-07
4.0766 1.82408 0 355 3.69086e-07
4.07735 1.82408 0 355 3.71775e-07
4.0781 1.82408 0 355 3.74671e-07
4.07885 1.82408 0 355 3.77776e-07
4.0796 1.82408 0 355 3.81088e-07
4.08035 1.82408 0 355 3.8461e-07
4.0811 1.82408 0 355 3.88346e-07
4.08185 1.82408 0 355 3.92299e-07
4.0826 1.82408 0 355 3.96475e-07
4.08335 1.82408 0 355 4.00883e-07
4.0841 1.82408 0 355 4.0553e-07
4.08485 1.82408 0 355 4.10429e-07
4.0856 1.82408 0 355 4.15591e-07
4.08635 1.82408 0 355 4.21029e-07
4.0871 1.82408 0 355 4.26759e-07
4.08785 1.82408 0 355 4.32798e-07
4.0886 1.82408 0 355 4.39162e-07
4.08935 1.82408 0 355 4.45872e-07
4.0901 1.82408 0 355 4.52948e-07
4.09085 1.82408 0 355 4.6041e-07
4.0916 1.82408 0 355 4.68282e-07
4.09235 1.82408 0 355 4.76588e-07
4.0931 1.82408 0 355 4.8535e-07
4.09385 1.82408 0 355 4.94595e-07
4.0946 1.82408 0 355 5.04348e-07
4.09535 1.82408 0 355 5.14634e-07
4.0961 1.82408 0 355 5.25479e-07
4.09685 1.82408 0 355 5.36908e-07
4.0976 1.82408 0 355 5.48946e-07
4.09835 1.82408 0 355 5.61616e-07
4.0991 1.82408 0 355 5.74941e-07
4.09985 1.82408 0 355 5.88941e-07
4.1006 1.82408 0 355 6.03633e-07
4.10135 1.82408 0 355 6.19034e-07
4.1021 1.82408 0 355 6.35154e-07
4.10285 1.82408 0 355 6.52003e-07
4.1036 1.82408 0 355 6.69584e-07
4.10435 1.82408 0 355 6.87898e-07
4.1051 1.82408 0 355 7.06939e-07
4.10585 1.82408 0 355 7.26697e-07
4.1066 1.82408 0 355 7.47157e-07
4.10735 1.82408 0 355 7.68298e-07
4.1081 1.82408 0 355 7.90093e-07
4.10885 1.82408 0 355 8.12507e-07
4.1096 1.82408 0 355 8.355e-07
4.11035 1.82408 0 355 8.59026e-07
4.1111 1.82408 0 355 8.83026e-07
4.11185 1.82408 0 355 9.07438e-07
4.1126 1.82408 0 355 9.32188e-07
4.11335 1.82408 0 355 9.57192e-07
4.1141 1.82408 0 355 9.82357e-07
4.11485 1.82408 0 355 1.00758e-06
4.1156 1.82408 0 355 1.03274e-06
4.11635 1.82408 0 355 1.05771e-06
4.1171 1.82408 0 355 1.08235e-06
4.11785 1.82408 0 355 1.10651e-06
4.1186 1.82408 0 355 1.13003e-06
4.11935 1.82408 0 355 1.15274e-06
4.1201 1.82408 0 355 1.17445e-06
4.12085 1.82408 0 355 1.195e-06
4.1216 1.82408 0 355 1.21419e-06
4.12235 1.82408 0 355 1.23184e-06
4.1231 1.82408 0 355 1.24777e-06
4.12385 1.82408 0 355 1.26181e-06
4.1246 1.82408 0 355 1.27381e-06
4.12535 1.82408 0 355 1.28364e-06
4.1261 1.82408 0 355 1.29116e-06
4.12685 1.82408 0 355 1.2963e-06
4.1276 1.82408 0 355 1.29898e-06
4.12835 1.82408 0 355 1.29918e-06
4.1291 1.82408 0 355 1.29688e-06
4.12985 1.82408 0 355 1.29213e-06
4.13061 1.82408 0 355 1.28496e-06
4.13136 1.82408 0 355 1.27548e-06
4.13211 1.82408 0 355 1.2638e-06
4.13286 1.82408 0 355 1.25004e-06
4.13361 1.82408 0 355 1.23437e-06
4.13436 1.82408 0 355 1.21695e-06
4.13511 1.82408 0 355 1.19797e-06
4.13586 1.82408 0 355 1.17761e-06
4.13661 1.82408 0 355 1.15607e-06
4.13736 1.82408 0 355 1.13353e-06
4.13811 1.82408 0 355 1.11018e-06
4.13886 1.82408 0 355 1.0862e-06
4.13961 1.82408 0 355 1.06175e-06
4.14036 1.82408 0 355 1.037e-06
4.14111 1.82408 0 355 1.0121e-06
4.14186 1.82408 0 355 9.8717e-07
4.14261 1.82408 0 355 9.62339e-07
4.14336 1.82408 0 355 9.37714e-07
4.14411 1.82408 0 355 9.13389e-07
4.14486 1.82408 0 355 8.89445e-07
4.14561 1.82408 0 355 8.65953e-07
4.14636 1.82408 0 355 8.42971e-07
4.14711 1.82408 0 355 8.20548e-07
4.14786 1.82408 0 355 7.98723e-07
4.14861 1.82408 0 355 7.77526e-07
4.14936 1.82408 0 355 7.56979e-07
4.15011 1.82408 0 355 7.371e-07
4.15086 1.82408 0 355 7.17897e-07
4.15161 1.82408 0 355 6.99375e-07
4.15236 1.82408 0 355 6.81535e-07
4.15311 1.82408 0 355 6.64372e-07
4.15386 1.82408 0 355 6.47879e-07
4.15461 1.82408 0 355 6.32044e-07
4.15536 1.82408 0 355 6.16857e-07
4.15611 1.82408 0 355 6.023e-07
4.15686 1.82408 0 355 5.88358e-07
4.15761 1.82408 0 355 5.75011e-07
4.15836 1.82408 0 355 5.62241e-07
4.15911 1.82408 0 355 5.50027e-07
4.15986 1.82408 0 355 5.38346e-07
4.16061 1.82408 0 355 5.27176e-07
4.16136 1.82408 0 355 5.16494e-07
4.16211 1.82408 0 355 5.06277e-07
4.16286 1.82408 0 355 4.96501e-07
4.16361 1.82408 0 355 4.8714e-07
4.16436 1.82408 0 355 4.78172e-07
4.16511 1.82408 0 355 4.69571e-07
4.16586 1.82408 0 355 4.61314e-07
4.16661 1.82408 0 355 4.53375e-07
4.16736 1.82408 0 355 4.45732e-07
4.16811 1.82408 0 355 4.38361e-07
4.16886 1.82408 0 355 4.31241e-07
4.16961 1.82408 0 355 4.24349e-07
4.17036 1.82408 0 355 4.17666e-07
4.17111 1.82408 0 355 4.11173e-07
4.17186 1.82408 0 355 4.04853e-07
4.17261 1.82408 0 355 3.98691e-07
4.17336 1.82408 0 355 3.92671e-07
4.17411 1.82408 0 355 3.86783e-07
4.17486 1.82408 0 355 3.81017e-07
4.17561 1.82408 0 355 3.75364e-07
4.17636 1.82408 0 355 3.69818e-07
4.17711 1.82408 0 355 3.64375e-07
4.17786 1.82408 0 355 3.59031e-07
4.17861 1.82408 0 355 3.53786e-07
4.17936 1.82408 0 355 3.48638e-07
4.18011 1.82408 0 355 3.4359e-07
4.18086 1.82408 0 355 3.38644e-07
4.18161 1.82408 0 355 3.33801e-07
4.18236 1.82408 0 355 3.29064e-07
4.18311 1.82408 0 355 3.24439e-07
4.18386 1.82408 0 355 3.19926e-07
4.18461 1.82408 0 355 3.15532e-07
4.18536 1.82408 0 355 3.11258e-07
4.18611 1.82408 0 355 3.07108e-07
4.18686 1.82408 0 355 3.03084e-07
4.18761 1.82408 0 355 2.9919e-07
4.18836 1.82408 0 355 2.95427e-07
4.18911 1.82408 0 355 2.91796e-07
4.18986 1.82408 0 355 2.88299e-07
4.19062 1.82408 0 355 2.84937e-07
4.19137 1.82408 0 355 2.81709e-07
4.19212 1.82408 0 355 2.78615e-07
4.19287 1.82408 0 355 2.75656e-07
4.19362 1.82408 0 355 2.7283e-07
4.19437 1.82408 0 355 2.70135e-07
4.19512 1.82408 0 355 2.67572e-07
4.19587 1.82408 0 355 2.65137e-07
4.19662 1.82408 0 355 2.62829e-07
4.19737 1.82408 0 355 2.60646e-07
4.19812 1.82408 0 355 2.58587e-07
4.19887 1.82408 0 355 2.56649e-07
4.19962 1.82408 0 355 2.54831e-07
4.20037 1.82408 0 355 2.53128e-07
4.20112 1.82408 0 355 2.51544e-07
4.20187 1.82408 0 355 2.50074e-07
4.20262 1.82408 0 355 2.48717e-07
4.20337 1.82408 0 355 2.47473e-07
4.20412 1.82408 0 355 2.46339e-07
4.20487 1.82408 0 355 2.45316e-07
4.20562 1.82408 0 355 2.44403e-07
4.20637 1.82408 0 355 2.43599e-07
4.20712 1.82408 0 355 2.42905e-07
4.20787 1.82408 0 355 2.42321e-07
4.20862 1.82408 0 355 2.41848e-07
4.20937 1.82408 0 355 2.41486e-07
4.21012 1.82408 0 355 2.41235e-07
4.21087 1.82408 0 355 2.41098e-07
4.21162 1.82408 0 355 2.41075e-07
4.21237 1.82408 0 355 2.41167e-07
4.21312 1.82408 0 355 2.41376e-07
4.21387 1.82408 0 355 2.41703e-07
4.21462 1.82408 0 355 2.42151e-07
4.21537 1.82408 0 355 2.4272e-07
4.21612 1.82408 0 355 2.43412e-07
4.21687 1.82408 0 355 2.44224e-07
4.21762 1.82408 0 355 2.45168e-07
4.21837 1.82408 0 355 2.46239e-07
4.21912 1.82408 0 355 2.4744e-07
4.21987 1.82408 0 355 2.48772e-07
4.22062 1.82408 0 355 2.50237e-07
4.22137 1.82408 0 355 2.51836e-07
4.22212 1.82408 0 355 2.53569e-07
4.22287 1.82408 0 355 2.55439e-07
4.22362 1.82408 0 355 2.57445e-07
4.22437 1.82408 0 355 2.59588e-07
4.22512 1.82408 0 355 2.61868e-07
4.22587 1.82408 0 355 2.64285e-07
4.22662 1.82408 0 355 2.66838e-07
4.22737 1.82408 0 355 2.69524e-07
4.22812 1.82408 0 355 2.72343e-07
4.22887 1.82408 0 355 2.75292e-07
4.22962 1.82408 0 355 2.78367e-07
4.23037 1.82408 0 355 2.81562e-07
4.23112 1.82408 0 355 2.84874e-07
4.23187 1.82408 0 355 2.88296e-07
4.23262 1.82408 0 355 2.91819e-07
4.23337 1.82408 0 355 2.95434e-07
4.23412 1.82408 0 355 2.99132e-07
4.23487 1.82408 0 355 3.02901e-07
4.23562 1.82408 0 355 3.06728e-07
4.23637 1.82408 0 355 3.10598e-07
4.23712 1.82408 0 355 3.14497e-07
4.23787 1.82408 0 355 3.18406e-07
4.23862 1.82408 0 355 3.22309e-07
4.23937 1.82408 0 355 3.26186e-07
4.24012 1.82408 0 355 3.30019e-07
4.24087 1.82408 0 355 3.33788e-07
4.24162 1.82408 0 355 3.37474e-07
4.24237 1.82408 0 355 3.41058e-07
4.24312 1.82408 0 355 3.44521e-07
4.24387 1.82408 0 355 3.47849e-07
4.24462 1.82408 0 355 3.51026e-07
4.24537 1.82408 0 355 3.5404e-07
4.24612 1.82408 0 355 3.56883e-07
4.24687 1.82408 0 355 3.5955e-07
4.24762 1.82408 0 355 3.62038e-07
4.24837 1.82408 0 355 3.64351e-07
4.24912 1.82408 0 355 3.66494e-07
4.24987 1.82408 0 355 3.68478e-07
4.25063 1.82408 0 355 3.70319e-07
4.25138 1.82408 0 355 3.72036e-07
4.25213 1.82408 0 355 3.73651e-07
4.25288 1.82408 0 355 3.75192e-07
4.25363 1.82408 0 355 3.76686e-07
4.25438 1.82408 0 355 3.78166e-07
4.25513 1.82408 0 355 3.79664e-07
4.25588 1.82408 0 355 3.81215e-07
4.25663 1.82408 0 355 3.82853e-07
4.25738 1.82408 0 355 3.8461e-07
4.25813 1.82408 0 355 3.86521e-07
4.25888 1.82408 0 355 3.88617e-07
4.25963 1.82408 0 355 3.90924e-07
4.26038 1.82408 0 355 3.93471e-07
4.26113 1.82408 0 355 3.96277e-07
4.26188 1.82408 0 355 3.99362e-07
4.26263 1.82408 0 355 4.0274e-07
4.26338 1.82408 0 355 4.06419e-07
4.26413 1.82408 0 355 4.10404e-07
4.26488 1.82408 0 355 4.14693e-07
4.26563 1.82408 0 355 4.19279e-07
4.26638 1.82408 0 355 4.24141e-07
4.26713 1.82408 0 355 4.29278e-07
4.26788 1.82408 0 355 4.34656e-07
4.26863 1.82408 0 355 4.40245e-07
4.26938 1.82408 0 355 4.46012e-07
4.27013 1.82408 0 355 4.51914e-07
4.27088 1.82408 0 355 4.57907e-07
4.27163 1.82408 0 355 4.62982e-07
4.27238 1.82408 0 355 4.69085e-07
4.27313 1.82408 0 355 4.7512e-07
4.27388 1.82408 0 355 4.81032e-07
4.27463 1.82408 0 355 4.86759e-07
4.27538 1.82408 0 355 4.92242e-07
4.27613 1.82408 0 355 4.97424e-07
4.27688 1.82408 0 355 5.02246e-07
4.27763 1.82408 0 355 5.06656e-07
4.27838 1.82408 0 355 5.10605e-07
4.27913 1.82408 0 355 5.14046e-07
4.27988 1.82408 0 355 5.16941e-07
4.28063 1.82408 0 355 5.19259e-07
4.28138 1.82408 0 355 5.20973e-07
4.28213 1.82408 0 355 5.22067e-07
4.28288 1.82408 0 355 5.2253e-07
4.28363 1.82408 0 355 5.22362e-07
4.28438 1.82408 0 355 5.21569e-07
4.28513 1.82408 0 355 5.20166e-07
4.28588 1.82408 0 355 5.18174e-07
4.28663 1.82408 0 355 5.15622e-07
4.28738 1.82408 0 355 5.12544e-07
4.28813 1.82408 0 355 5.08989e-07
4.28888 1.82408 0 355 5.04981e-07
4.28963 1.82408 0 355 5.00578e-07
4.29038 1.82408 0 355 4.95827e-07
4.29113 1.82408 0 355 4.9078e-07
4.29188 1.82408 0 355 4.85485e-07
4.29263 1.82408 0 355 4.79994e-07
4.29338 1.82408 0 355 4.74354e-07
4.29413 1.82408 0 355 4.68614e-07
4.29488 1.82408 0 355 4.62819e-07
4.29563 1.82408 0 355 4.57009e-07
4.29638 1.82408 0 355 4.51225e-07
4.29713 1.82408 0 355 4.45504e-07
4.29788 1.82408 0 355 4.39878e-07
4.29863 1.82408 0 355 4.34378e-07
4.29938 1.82408 0 355 4.29031e-07
4.30013 1.82408 0 355 4.23861e-07
4.30088 1.82408 0 355 4.1889e-07
4.30163 1.82408 0 355 4.14136e-07
4.30238 1.82408 0 355 4.09617e-07
4.30313 1.82408 0 355 4.05346e-07
4.30388 1.82408 0 355 4.01336e-07
4.30463 1.82408 0 355 3.97598e-07
4.30538 1.82408 0 355 3.94141e-07
4.30613 1.82408 0 355 3.90972e-07
4.30688 1.82408 0 355 3.88098e-07
4.30763 1.82408 0 355 3.85525e-07
4.30838 1.82408 0 355 3.83257e-07
4.30913 1.82408 0 355 3.81298e-07
4.30988 1.82408 0 355 3.79651e-07
4.31064 1.82408 0 355 3.78318e-07
4.31139 1.82408 0 355 3.77303e-07
4.31214 1.82408 0 355 3.76606e-07
4.31289 1.82408 0 355 3.76228e-07
4.31364 1.82408 0 355 3.76169e-07
4.31439 1.82408 0 355 3.76429e-07
4.31514 1.82408 0 355 3.77008e-07
4.31589 1.82408 0 355 3.77903e-07
4.31664 1.82408 0 355 3.79111e-07
4.31739 1.82408 0 355 3.80629e-07
4.31814 1.82408 0 355 3.82452e-07
4.31889 1.82408 0 355 3.84573e-07
4.31964 1.82408 0 355 3.86985e-07
4.32039 1.82408 0 355 3.89678e-07
4.32114 1.82408 0 355 3.9264e-07
4.32189 1.82408 0 355 3.95857e-07
4.32264 1.82408 0 355 3.99316e-07
4.32339 1.82408 0 355 4.02998e-07
4.32414 1.82408 0 355 4.06883e-07
4.32489 1.82408 0 355 4.1095e-07
4.32564 1.82408 0 355 4.15175e-07
4.32639 1.82408 0 355 4.19533e-07
4.32714 1.82408 0 355 4.23996e-07
4.32789 1.82408 0 355 4.28536e-07
4.32864 1.82408 0 355 4.33122e-07
4.32939 1.82408 0 355 4.37724e-07
4.33014 1.82408 0 355 4.4231e-07
4.33089 1.82408 0 355 4.46848e-07
4.33164 1.82408 0 355 4.51306e-07
4.33239 1.82408 0 355 4.55651e-07
4.33314 1.82408 0 355 4.59853e-07
4.33389 1.82408 0 355 4.63881e-07
4.33464 1.82408 0 355 4.67706e-07
4.33539 1.82408 0 355 4.713e-07
4.33614 1.82408 0 355 4.74635e-07
4.33689 1.82408 0 355 4.77688e-07
4.33764 1.82408 0 355 4.80436e-07
4.33839 1.82408 0 355 4.82856e-07
4.33914 1.82408 0 355 4.84932e-07
4.33989 1.82408 0 355 4.86644e-07
4.34064 1.82408 0 355 4.8798e-07
4.34139 1.82408 0 355 4.88926e-07
4.34214 1.82408 0 355 4.89472e-07
4.34289 1.82408 0 355 4.89611e-07
4.34364 1.82408 0 355 4.89338e-07
4.34439 1.82408 0 355 4.88654e-07
4.34514 1.82408 0 355 4.8755e-07
4.34589 1.82408 0 355 4.86034e-07
4.34664 1.82408 0 355 4.84111e-07
4.34739 1.82408 0 355 4.81789e-07
4.34814 1.82408 0 355 4.79081e-07
4.34889 1.82408 0 355 4.75999e-07
4.34964 1.82408 0 355 4.72561e-07
4.35039 1.82408 0 355 4.68786e-07
4.35114 1.82408 0 355 4.64696e-07
4.35189 1.82408 0 355 4.60315e-07
4.35264 1.82408 0 355 4.55668e-07
4.35339 1.82408 0 355 4.50783e-07
4.35414 1.82408 0 355 4.45688e-07
4.35489 1.82408 0 355 4.40413e-07
4.35564 1.82408 0 355 4.34986e-07
4.35639 1.82408 0 355 4.29439e-07
4.35714 1.82408 0 355 4.23799e-07
4.35789 1.82408 0 355 4.18096e-07
4.35864 1.82408 0 355 4.12357e-07
4.35939 1.82408 0 355 4.06609e-07
4.36014 1.82408 0 355 4.00877e-07
4.36089 1.82408 0 355 3.95185e-07
4.36164 1.82408 0 355 3.89552e-07
4.36239 1.82408 0 355 3.84e-07
4.36314 1.82408 0 355 3.78545e-07
4.36389 1.82408 0 355 3.73203e-07
4.36464 1.82408 0 355 3.67987e-07
4.36539 1.82408 0 355 3.62908e-07
4.36614 1.82408 0 355 3.57974e-07
4.36689 1.82408 0 355 3.53194e-07
4.36764 1.82408 0 355 3.48573e-07
4.36839 1.82408 0 355 3.44112e-07
4.36914 1.82408 0 355 3.39814e-07
4.36989 1.82408 0 355 3.35679e-07
4.37065 1.82408 0 355 3.31705e-07
4.3714 1.82408 0 355 3.27889e-07
4.37215 1.82408 0 355 3.24226e-07
4.3729 1.82408 0 355 3.20711e-07
4.37365 1.82408 0 355 3.17336e-07
4.3744 1.82408 0 355 3.14095e-07
4.37515 1.82408 0 355 3.10978e-07
4.3759 1.82408 0 355 3.07978e-07
4.37665 1.82408 0 355 3.05084e-07
4.3774 1.82408 0 355 3.02288e-07
4.37815 1.82408 0 355 2.99579e-07
4.3789 1.82408 0 355 2.96949e-07
4.37965 1.82408 0 355 2.94387e-07
4.3804 1.82408 0 355 2.91885e-07
4.38115 1.82408 0 355 2.89435e-07
4.3819 1.82408 0 355 2.87029e-07
4.38265 1.82408 0 355 2.84662e-07
4.3834 1.82408 0 355 2.82326e-07
4.38415 1.82408 0 355 2.80023e-07
4.3849 1.82408 0 355 2.77739e-07
4.38565 1.82408 0 355 2.75478e-07
4.3864 1.82408 0 355 2.73237e-07
4.38715 1.82408 0 355 2.71016e-07
4.3879 1.82408 0 355 2.68816e-07
4.38865 1.82408 0 355 2.66638e-07
4.3894 1.82408 0 355 2.64485e-07
4.39015 1.82408 0 355 2.6236e-07
4.3909 1.82408 0 355 2.60267e-07
4.39165 1.82408 0 355 2.58209e-07
4.3924 1.82408 0 355 2.56191e-07
4.39315 1.82408 0 355 2.54217e-07
4.3939 1.82408 0 355 2.52293e-07
4.39465 1.82408 0 355 2.50422e-07
4.3954 1.82408 0 355 2.48611e-07
4.39615 1.82408 0 355 2.46862e-07
4.3969 1.82408 0 355 2.45181e-07
4.39765 1.82408 0 355 2.43572e-07
4.3984 1.82408 0 355 2.42039e-07
4.39915 1.82408 0 355 2.40585e-07
4.3999 1.82408 0 355 2.39215e-07
4.40065 1.82408 0 355 2.37931e-07
4.4014 1.82408 0 355 2.36737e-07
4.40215 1.82408 0 355 2.35635e-07
4.4029 1.82408 0 355 2.3463e-07
4.40365 1.82408 0 355 2.33723e-07
4.4044 1.82408 0 355 2.32917e-07
4.40515 1.82408 0 355 2.32215e-07
4.4059 1.82408 0 355 2.31621e-07
4.40665 1.82408 0 355 2.31136e-07
4.4074 1.82408 0 355 2.30765e-07
4.40815 1.82408 0 355 2.3051e-07
4.4089 1.82408 0 355 2.30376e-07
4.40965 1.82408 0 355 2.30365e-07
4.4104 1.82408 0 355 2.30483e-07
4.41115 1.82408 0 355 2.30734e-07
4.4119 1.82408 0 355 2.31123e-07
4.41265 1.82408 0 355 2.31656e-07
4.4134 1.82408 0 355 2.32338e-07
4.41415 1.82408 0 355 2.33176e-07
4.4149 1.82408 0 355 2.34177e-07
4.41565 1.82408 0 355 2.35348e-07
4.4164 1.82408 0 355 2.36698e-07
4.41715 1.82408 0 355 2.38234e-07
4.4179 1.82408 0 355 2.39965e-07
4.41865 1.82408 0 355 2.41899e-07
4.4194 1.82408 0 355 2.44047e-07
4.42015 1.82408 0 355 2.46416e-07
4.4209 1.82408 0 355 2.49016e-07
4.42165 1.82408 0 355 2.51855e-07
4.4224 1.82408 0 355 2.54942e-07
4.42315 1.82408 0 355 2.58285e-07
4.4239 1.82408 0 355 2.61891e-07
4.42465 1.82408 0 355 2.65768e-07
4.4254 1.82408 0 355 2.69921e-07
4.42615 1.82408 0 355 2.74355e-07
4.4269 1.82408 0 355 2.79075e-07
4.42765 1.82408 0 355 2.84082e-07
4.4284 1.82408 0 355 2.89379e-07
4.42915 1.82408 0 355 2.94958e-07
4.4299 1.82408 0 355 3.00836e-07
4.43066 1.82408 0 355 3.07004e-07
4.43141 1.82408 0 355 3.13459e-07
4.43216 1.82408 0 355 3.202e-07
4.43291 1.82408 0 355 3.27223e-07
4.43366 1.82408 0 355 3.34526e-07
4.43441 1.82408 0 355 3.42105e-07
4.43516 1.82408 0 355 3.49958e-07
4.43591 1.82408 0 355 3.58084e-07
4.43666 1.82408 0 355 3.6648e-07
4.43741 1.82408 0 355 3.75145e-07
4.43816 1.82408 0 355 3.84081e-07
4.43891 1.82408 0 355 3.93288e-07
4.43966 1.82408 0 355 4.02768e-07
4.44041 1.82408 0 355 4.12526e-07
4.44116 1.82408 0 355 4.22565e-07
4.44191 1.82408 0 355 4.3289e-07
4.44266 1.82408 0 355 4.43508e-07
4.44341 1.82408 0 355 4.54424e-07
4.44416 1.82408 0 355 4.65645e-07
4.44491 1.82408 0 355 4.77177e-07
4.44566 1.82408 0 355 4.89025e-07
4.44641 1.82408 0 355 5.01195e-07
4.44716 1.82408 0 355 5.1369e-07
4.44791 1.82408 0 355 5.26512e-07
4.44866 1.82408 0 355 5.39663e-07
4.44941 1.82408 0 355 5.5314e-07
4.45016 1.82408 0 355 5.66938e-07
4.45091 1.82408 0 355 5.81049e-07
4.45166 1.82408 0 355 5.95462e-07
4.45241 1.82408 0 355 6.1016e-07
4.45316 1.82408 0 355 6.25124e-07
4.45391 1.82408 0 355 6.40328e-07
4.45466 1.82408 0 355 6.55741e-07
4.45541 1.82408 0 355 6.71327e-07
4.45616 1.82408 0 355 6.87042e-07
4.45691 1.82408 0 355 7.02838e-07
4.45766 1.82408 0 355 7.18659e-07
4.45841 1.82408 0 355 7.34442e-07
4.45916 1.82408 0 355 7.50117e-07
4.45991 1.82408 0 355 7.6561e-07
4.46066 1.82408 0 355 7.80837e-07
4.46141 1.82408 0 355 7.95712e-07
4.46216 1.82408 0 355 8.10142e-07
4.46291 1.82408 0 355 8.24032e-07
4.46366 1.82408 0 355 8.37281e-07
4.46441 1.82408 0 355 8.49791e-07
4.46516 1.82408 0 355 8.61462e-07
4.46591 1.82408 0 355 8.72197e-07
4.46666 1.82408 0 355 8.81902e-07
4.46741 1.82408 0 355 8.90481e-07
4.46816 1.82408 0 355 8.97875e-07
4.46891 1.82408 0 355 9.04005e-07
4.46966 1.82408 0 355 9.08813e-07
4.47041 1.82408 0 355 9.12257e-07
4.47116 1.82408 0 355 9.14304e-07
4.47191 1.82408 0 355 9.14942e-07
4.47266 1.82408 0 355 9.1417e-07
4.47341 1.82408 0 355 9.12004e-07
4.47416 1.82408 0 355 9.08477e-07
4.47491 1.82408 0 355 9.03632e-07
4.47566 1.82408 0 355 8.97531e-07
4.47641 1.82408 0 355 8.90241e-07
4.47716 1.82408 0 355 8.81845e-07
4.47791 1.82408 0 355 8.7243e-07
4.47866 1.82408 0 355 8.62092e-07
4.47941 1.82408 0 355 8.50929e-07
4.48016 1.82408 0 355 8.39041e-07
4.48091 1.82408 0 355 8.26532e-07
4.48166 1.82408 0 355 8.13501e-07
4.48241 1.82408 0 355 8.00048e-07
4.48316 1.82408 0 355 7.86265e-07
4.48391 1.82408 0 355 7.72243e-07
4.48466 1.82408 0 355 7.58066e-07
4.48541 1.82408 0 355 7.43811e-07
4.48616 1.82408 0 355 7.29551e-07
4.48691 1.82408 0 355 7.1535e-07
4.48766 1.82408 0 355 7.01265e-07
4.48841 1.82408 0 355 6.87348e-07
4.48916 1.82408 0 355 6.73642e-07
4.48991 1.82408 0 355 6.60186e-07
4.49067 1.82408 0 355 6.47011e-07
4.49142 1.82408 0 355 6.34144e-07
4.49217 1.82408 0 355 6.21604e-07
4.49292 1.82408 0 355 6.09406e-07
4.49367 1.82408 0 355 5.97561e-07
4.49442 1.82408 0 355 5.86076e-07
4.49517 1.82408 0 355 5.74952e-07
4.49592 1.82408 0 355 5.64187e-07
4.49667 1.82408 0 355 5.53777e-07
4.49742 1.82408 0 355 5.43714e-07
4.49817 1.82408 0 355 5.33988e-07
4.49892 1.82408 0 355 5.24586e-07
4.49967 1.82408 0 355 5.15494e-07
4.50042 1.82408 0 355 5.06696e-07
4.50117 1.82408 0 355 4.98174e-07
4.50192 1.82408 0 355 4.8991e-07
4.50267 1.82408 0 355 4.81884e-07
4.50342 1.82408 0 355 4.7408e-07
4.50417 1.82408 0 355 4.66477e-07
4.50492 1.82408 0 355 4.59056e-07
4.50567 1.82408 0 355 4.51799e-07
4.50642 1.82408 0 355 4.4469e-07
4.50717 1.82408 0 355 4.37713e-07
4.50792 1.82408 0 355 4.30853e-07
4.50867 1.82408 0 355 4.24097e-07
4.50942 1.82408 0 355 4.17435e-07
4.51017 1.82408 0 355 4.10856e-07
4.51092 1.82408 0 355 4.04355e-07
4.51167 1.82408 0 355 3.97925e-07
4.51242 1.82408 0 355 3.91564e-07
4.51317 1.82408 0 355 3.85269e-07
4.51392 1.82408 0 355 3.7904e-07
4.51467 1.82408 0 355 3.72879e-07
4.51542 1.82408 0 355 3.66789e-07
4.51617 1.82408 0 355 3.60773e-07
4.51692 1.82408 0 355 3.54837e-07
4.51767 1.82408 0 355 3.48985e-07
4.51842 1.82408 0 355 3.43223e-07
4.51917 1.82408 0 355 3.37558e-07
4.51992 1.82408 0 355 3.31995e-07
4.52067 1.82408 0 355 3.26542e-07
4.52142 1.82408 0 355 3.21203e-07
4.52217 1.82408 0 355 3.15984e-07
4.52292 1.82408 0 355 3.1089e-07
4.52367 1.82408 0 355 3.05924e-07
4.52442 1.82408 0 355 3.01094e-07
4.52517 1.82408 0 355 2.96401e-07
4.52592 1.82408 0 355 2.91848e-07
