3.36098 1.4382 0 315 1.01428e-06
3.36173 1.4382 0 315 9.92528e-07
3.36248 1.4382 0 315 9.71603e-07
3.36323 1.4382 0 315 9.51467e-07
3.36398 1.4382 0 315 9.32089e-07
3.36473 1.4382 0 315 9.13434e-07
3.36548 1.4382 0 315 8.95472e-07
3.36623 1.4382 0 315 8.78174e-07
3.36698 1.4382 0 315 8.6151e-07
3.36773 1.4382 0 315 8.45453e-07
3.36848 1.4382 0 315 8.29976e-07
3.36923 1.4382 0 315 8.15052e-07
3.36998 1.4382 0 315 8.00657e-07
3.37073 1.4382 0 315 7.86766e-07
3.37148 1.4382 0 315 7.73356e-07
3.37223 1.4382 0 315 7.60401e-07
3.37298 1.4382 0 315 7.47881e-07
3.37373 1.4382 0 315 7.35773e-07
3.37448 1.4382 0 315 7.24054e-07
3.37523 1.4382 0 315 7.12702e-07
3.37598 1.4382 0 315 7.01698e-07
3.37673 1.4382 0 315 6.9102e-07
3.37748 1.4382 0 315 6.80649e-07
3.37823 1.4382 0 315 6.70565e-07
3.37898 1.4382 0 315 6.60751e-07
3.37973 1.4382 0 315 6.51188e-07
3.38048 1.4382 0 315 6.41863e-07
3.38123 1.4382 0 315 6.32742e-07
3.38198 1.4382 0 315 6.23847e-07
3.38273 1.4382 0 315 6.1515e-07
3.38348 1.4382 0 315 6.0664e-07
3.38423 1.4382 0 315 5.98308e-07
3.38498 1.4382 0 315 5.90146e-07
3.38573 1.4382 0 315 5.82149e-07
3.38648 1.4382 0 315 5.74309e-07
3.38723 1.4382 0 315 5.66621e-07
3.38798 1.4382 0 315 5.59079e-07
3.38873 1.4382 0 315 5.51677e-07
3.38948 1.4382 0 315 5.4441e-07
3.39023 1.4382 0 315 5.37271e-07
3.39098 1.4382 0 315 5.30247e-07
3.39173 1.4382 0 315 5.23342e-07
3.39248 1.4382 0 315 5.16543e-07
3.39323 1.4382 0 315 5.09839e-07
3.39398 1.4382 0 315 5.03219e-07
3.39473 1.4382 0 315 4.96673e-07
3.39548 1.4382 0 315 4.90187e-07
3.39623 1.4382 0 315 4.83748e-07
3.39698 1.4382 0 315 4.77344e-07
3.39773 1.4382 0 315 4.70954e-07
3.39848 1.4382 0 315 4.64565e-07
3.39923 1.4382 0 315 4.58159e-07
3.39998 1.4382 0 315 4.51718e-07
3.40073 1.4382 0 315 4.45223e-07
3.40148 1.4382 0 315 4.38656e-07
3.40223 1.4382 0 315 4.31998e-07
3.40298 1.4382 0 315 4.2523e-07
3.40373 1.4382 0 315 4.18332e-07
3.40448 1.4382 0 315 4.11287e-07
3.40523 1.4382 0 315 4.04075e-07
3.40598 1.4382 0 315 3.9668e-07
3.40673 1.4382 0 315 3.89084e-07
3.40748 1.4382 0 315 3.8127e-07
3.40823 1.4382 0 315 3.73198e-07
3.40898 1.4382 0 315 3.64896e-07
3.40973 1.4382 0 315 3.56327e-07
3.41049 1.4382 0 315 3.47473e-07
3.41124 1.4382 0 315 3.38318e-07
3.41199 1.4382 0 315 3.28846e-07
3.41274 1.4382 0 315 3.19042e-07
3.41349 1.4382 0 315 3.0889e-07
3.41424 1.4382 0 315 2.98378e-07
3.41499 1.4382 0 315 2.87494e-07
3.41574 1.4382 0 315 2.76229e-07
3.41649 1.4382 0 315 2.64579e-07
3.41724 1.4382 0 315 2.52546e-07
3.41799 1.4382 0 315 2.40135e-07
3.41874 1.4382 0 315 2.27365e-07
3.41949 1.4382 0 315 2.14262e-07
3.42024 1.4382 0 315 2.00868e-07
3.42099 1.4382 0 315 1.87242e-07
3.42174 1.4382 0 315 1.73461e-07
3.42249 1.4382 0 315 1.59626e-07
3.42324 1.4382 0 315 1.45866e-07
3.42399 1.4382 0 315 1.32341e-07
3.42474 1.4382 0 315 1.19249e-07
3.42549 1.4382 0 315 1.06824e-07
3.42624 1.4382 0 315 9.53461e-08
3.42699 1.4382 0 315 8.51388e-08
3.42774 1.4382 0 315 7.65717e-08
3.42849 1.4382 0 315 7.00575e-08
3.42924 1.4382 0 315 6.60479e-08
3.42999 1.4382 0 315 6.50238e-08
3.43074 1.4382 0 315 6.74827e-08
3.43149 1.4382 0 315 7.39198e-08
3.43224 1.4382 0 315 8.48057e-08
3.43299 1.4382 0 315 1.00559e-07
3.43374 1.4382 0 315 1.21514e-07
3.43449 1.4382 0 315 1.47896e-07
3.43524 1.4382 0 315 1.79784e-07
3.43599 1.4382 0 315 2.17095e-07
3.43674 1.4382 0 315 2.59563e-07
3.43749 1.4382 0 315 3.06739e-07
3.43824 1.4382 0 315 3.58004e-07
3.43899 1.4382 0 315 4.12586e-07
3.43974 1.4382 0 315 4.69607e-07
3.44049 1.4382 0 315 5.2812e-07
3.44124 1.4382 0 315 5.87172e-07
3.44199 1.4382 0 315 6.45847e-07
3.44274 1.4382 0 315 7.03318e-07
3.44349 1.4382 0 315 7.58887e-07
3.44424 1.4382 0 315 8.10315e-07
3.44499 1.4382 0 315 8.62271e-07
3.44574 1.4382 0 315 9.1103e-07
3.44649 1.4382 0 315 9.56481e-07
3.44724 1.4382 0 315 9.98692e-07
3.44799 1.4382 0 315 1.03786e-06
3.44874 1.4382 0 315 1.07425e-06
3.44949 1.4382 0 315 1.10822e-06
3.45024 1.4382 0 315 1.14012e-06
3.45099 1.4382 0 315 1.17037e-06
3.45174 1.4382 0 315 1.19933e-06
3.45249 1.4382 0 315 1.22737e-06
3.45324 1.4382 0 315 1.25484e-06
3.45399 1.4382 0 315 1.28201e-06
3.45474 1.4382 0 315 1.30913e-06
3.45549 1.4382 0 315 1.33651e-06
3.45624 1.4382 0 315 1.36407e-06
3.45699 1.4382 0 315 1.39199e-06
3.45774 1.4382 0 315 1.4203e-06
3.45849 1.4382 0 315 1.44896e-06
3.45924 1.4382 0 315 1.47787e-06
3.45999 1.4382 0 315 1.50688e-06
3.46074 1.4382 0 315 1.53579e-06
3.46149 1.4382 0 315 1.56434e-06
3.46224 1.4382 0 315 1.59227e-06
3.46299 1.4382 0 315 1.6192e-06
3.46374 1.4382 0 315 1.64482e-06
3.46449 1.4382 0 315 1.66878e-06
3.46524 1.4382 0 315 1.69074e-06
3.46599 1.4382 0 315 1.71038e-06
3.46674 1.4382 0 315 1.72745e-06
3.46749 1.4382 0 315 1.74173e-06
3.46824 1.4382 0 315 1.75308e-06
3.46899 1.4382 0 315 1.76144e-06
3.46974 1.4382 0 315 1.76684e-06
3.4705 1.4382 0 315 1.76936e-06
3.47125 1.4382 0 315 1.7692e-06
3.472 1.4382 0 315 1.76658e-06
3.47275 1.4382 0 315 1.76179e-06
3.4735 1.4382 0 315 1.75516e-06
3.47425 1.4382 0 315 1.74701e-06
3.475 1.4382 0 315 1.7377e-06
3.47575 1.4382 0 315 1.72755e-06
3.4765 1.4382 0 315 1.71684e-06
3.47725 1.4382 0 315 1.70583e-06
3.478 1.4382 0 315 1.69475e-06
3.47875 1.4382 0 315 1.68374e-06
3.4795 1.4382 0 315 1.67293e-06
3.48025 1.4382 0 315 1.66236e-06
3.481 1.4382 0 315 1.65206e-06
3.48175 1.4382 0 315 1.64198e-06
3.4825 1.4382 0 315 1.63207e-06
3.48325 1.4382 0 315 1.62223e-06
3.484 1.4382 0 315 1.61234e-06
3.48475 1.4382 0 315 1.6023e-06
3.4855 1.4382 0 315 1.59196e-06
3.48625 1.4382 0 315 1.58124e-06
3.487 1.4382 0 315 1.57002e-06
3.48775 1.4382 0 315 1.55824e-06
3.4885 1.4382 0 315 1.54586e-06
3.48925 1.4382 0 315 1.53287e-06
3.49 1.4382 0 315 1.51929e-06
3.49075 1.4382 0 315 1.50516e-06
3.4915 1.4382 0 315 1.49055e-06
3.49225 1.4382 0 315 1.47558e-06
3.493 1.4382 0 315 1.46036e-06
3.49375 1.4382 0 315 1.44502e-06
3.4945 1.4382 0 315 1.4297e-06
3.49525 1.4382 0 315 1.41454e-06
3.496 1.4382 0 315 1.3997e-06
3.49675 1.4382 0 315 1.38532e-06
3.4975 1.4382 0 315 1.37153e-06
3.49825 1.4382 0 315 1.35847e-06
3.499 1.4382 0 315 1.34627e-06
3.49975 1.4382 0 315 1.33503e-06
3.5005 1.4382 0 315 1.32485e-06
3.50125 1.4382 0 315 1.31584e-06
3.502 1.4382 0 315 1.30805e-06
3.50275 1.4382 0 315 1.30158e-06
3.5035 1.4382 0 315 1.29647e-06
3.50425 1.4382 0 315 1.29277e-06
3.505 1.4382 0 315 1.29055e-06
3.50575 1.4382 0 315 1.28983e-06
3.5065 1.4382 0 315 1.29064e-06
3.50725 1.4382 0 315 1.29303e-06
3.508 1.4382 0 315 1.29701e-06
3.50875 1.4382 0 315 1.30263e-06
3.5095 1.4382 0 315 1.30989e-06
3.51025 1.4382 0 315 1.31882e-06
3.511 1.4382 0 315 1.32946e-06
3.51175 1.4382 0 315 1.34182e-06
3.5125 1.4382 0 315 1.35593e-06
3.51325 1.4382 0 315 1.37182e-06
3.514 1.4382 0 315 1.38951e-06
3.51475 1.4382 0 315 1.40904e-06
3.5155 1.4382 0 315 1.43041e-06
3.51625 1.4382 0 315 1.45366e-06
3.517 1.4382 0 315 1.47881e-06
3.51775 1.4382 0 315 1.50588e-06
3.5185 1.4382 0 315 1.5349e-06
3.51925 1.4382 0 315 1.56587e-06
3.52 1.4382 0 315 1.5988e-06
3.52075 1.4382 0 315 1.63371e-06
3.5215 1.4382 0 315 1.67059e-06
3.52225 1.4382 0 315 1.70943e-06
3.523 1.4382 0 315 1.75022e-06
3.52375 1.4382 0 315 1.79296e-06
3.5245 1.4382 0 315 1.83761e-06
3.52525 1.4382 0 315 1.88416e-06
3.526 1.4382 0 315 1.93258e-06
3.52675 1.4382 0 315 1.98285e-06
3.5275 1.4382 0 315 2.03493e-06
3.52825 1.4382 0 315 2.0888e-06
3.529 1.4382 0 315 2.14445e-06
3.52975 1.4382 0 315 2.20185e-06
3.53051 1.4382 0 315 2.26097e-06
3.53126 1.4382 0 315 2.32178e-06
3.53201 1.4382 0 315 2.38423e-06
3.53276 1.4382 0 315 2.44827e-06
3.53351 1.4382 0 315 2.51378e-06
3.53426 1.4382 0 315 2.58066e-06
3.53501 1.4382 0 315 2.6487e-06
3.53576 1.4382 0 315 2.71769e-06
3.53651 1.4382 0 315 2.78732e-06
3.53726 1.4382 0 315 2.85721e-06
3.53801 1.4382 0 315 2.92694e-06
3.53876 1.4382 0 315 2.99597e-06
3.53951 1.4382 0 315 3.06372e-06
3.54026 1.4382 0 315 3.12953e-06
3.54101 1.4382 0 315 3.19272e-06
3.54176 1.4382 0 315 3.25257e-06
3.54251 1.4382 0 315 3.30834e-06
3.54326 1.4382 0 315 3.35934e-06
3.54401 1.4382 0 315 3.40493e-06
3.54476 1.4382 0 315 3.44452e-06
3.54551 1.4382 0 315 3.47767e-06
3.54626 1.4382 0 315 3.50404e-06
3.54701 1.4382 0 315 3.52345e-06
3.54776 1.4382 0 315 3.53584e-06
3.54851 1.4382 0 315 3.54134e-06
3.54926 1.4382 0 315 3.54018e-06
3.55001 1.4382 0 315 3.53272e-06
3.55076 1.4382 0 315 3.51944e-06
3.55151 1.4382 0 315 3.50085e-06
3.55226 1.4382 0 315 3.47756e-06
3.55301 1.4382 0 315 3.45014e-06
3.55376 1.4382 0 315 3.41921e-06
3.55451 1.4382 0 315 3.38531e-06
3.55526 1.4382 0 315 3.34899e-06
3.55601 1.4382 0 315 3.31076e-06
3.55676 1.4382 0 315 3.27094e-06
3.55751 1.4382 0 315 3.22991e-06
3.55826 1.4382 0 315 3.18796e-06
3.55901 1.4382 0 315 3.14529e-06
3.55976 1.4382 0 315 3.10204e-06
3.56051 1.4382 0 315 3.05831e-06
3.56126 1.4382 0 315 3.01412e-06
3.56201 1.4382 0 315 2.96945e-06
3.56276 1.4382 0 315 2.92424e-06
3.56351 1.4382 0 315 2.87841e-06
3.56426 1.4382 0 315 2.83183e-06
3.56501 1.4382 0 315 2.78441e-06
3.56576 1.4382 0 315 2.73601e-06
3.56651 1.4382 0 315 2.68653e-06
3.56726 1.4382 0 315 2.63591e-06
3.56801 1.4382 0 315 2.58409e-06
3.56876 1.4382 0 315 2.53109e-06
3.56951 1.4382 0 315 2.47694e-06
3.57026 1.4382 0 315 2.42175e-06
3.57101 1.4382 0 315 2.36564e-06
3.57176 1.4382 0 315 2.30881e-06
3.57251 1.4382 0 315 2.25146e-06
3.57326 1.4382 0 315 2.19382e-06
3.57401 1.4382 0 315 2.13614e-06
3.57476 1.4382 0 315 2.07868e-06
3.57551 1.4382 0 315 2.02167e-06
3.57626 1.4382 0 315 1.96537e-06
3.57701 1.4382 0 315 1.90998e-06
3.57776 1.4382 0 315 1.8557e-06
3.57851 1.4382 0 315 1.8027e-06
3.57926 1.4382 0 315 1.75112e-06
3.58001 1.4382 0 315 1.70108e-06
3.58076 1.4382 0 315 1.65265e-06
3.58151 1.4382 0 315 1.60591e-06
3.58226 1.4382 0 315 1.56091e-06
3.58301 1.4382 0 315 1.51765e-06
3.58376 1.4382 0 315 1.47614e-06
3.58451 1.4382 0 315 1.43638e-06
3.58526 1.4382 0 315 1.39833e-06
3.58601 1.4382 0 315 1.36197e-06
3.58676 1.4382 0 315 1.32724e-06
3.58751 1.4382 0 315 1.2941e-06
3.58826 1.4382 0 315 1.26249e-06
3.58901 1.4382 0 315 1.23237e-06
3.58976 1.4382 0 315 1.20365e-06
3.59052 1.4382 0 315 1.17629e-06
3.59127 1.4382 0 315 1.15019e-06
3.59202 1.4382 0 315 1.12533e-06
3.59277 1.4382 0 315 1.10161e-06
3.59352 1.4382 0 315 1.079e-06
3.59427 1.4382 0 315 1.05742e-06
3.59502 1.4382 0 315 1.03681e-06
3.59577 1.4382 0 315 1.01712e-06
3.59652 1.4382 0 315 9.98293e-07
3.59727 1.4382 0 315 9.80271e-07
3.59802 1.4382 0 315 9.63003e-07
3.59877 1.4382 0 315 9.46439e-07
3.59952 1.4382 0 315 9.30532e-07
3.60027 1.4382 0 315 9.15237e-07
3.60102 1.4382 0 315 9.00513e-07
3.60177 1.4382 0 315 8.8632e-07
3.60252 1.4382 0 315 8.72624e-07
3.60327 1.4382 0 315 8.59393e-07
3.60402 1.4382 0 315 8.46602e-07
3.60477 1.4382 0 315 8.3423e-07
3.60552 1.4382 0 315 8.22262e-07
3.60627 1.4382 0 315 8.10691e-07
3.60702 1.4382 0 315 7.99519e-07
3.60777 1.4382 0 315 7.88757e-07
3.60852 1.4382 0 315 7.78427e-07
3.60927 1.4382 0 315 7.68565e-07
3.61002 1.4382 0 315 7.5922e-07
3.61077 1.4382 0 315 7.50459e-07
3.61152 1.4382 0 315 7.42364e-07
3.61227 1.4382 0 315 7.35037e-07
3.61302 1.4382 0 315 7.28599e-07
3.61377 1.4382 0 315 7.23133e-07
3.61452 1.4382 0 315 7.18908e-07
3.61527 1.4382 0 315 7.16046e-07
3.61602 1.4382 0 315 7.14733e-07
3.61677 1.4382 0 315 7.15167e-07
3.61752 1.4382 0 315 7.17543e-07
3.61827 1.4382 0 315 7.2205e-07
3.61902 1.4382 0 315 7.28862e-07
3.61977 1.4382 0 315 7.38126e-07
3.62052 1.4382 0 315 7.49949e-07
3.62127 1.4382 0 315 7.64397e-07
3.62202 1.4382 0 315 7.81471e-07
3.62277 1.4382 0 315 8.01141e-07
3.62352 1.4382 0 315 8.23295e-07
3.62427 1.4382 0 315 8.47748e-07
3.62502 1.4382 0 315 8.74348e-07
3.62577 1.4382 0 315 9.02831e-07
3.62652 1.4382 0 315 9.32942e-07
3.62727 1.4382 0 315 9.64419e-07
3.62802 1.4382 0 315 9.97014e-07
3.62877 1.4382 0 315 1.0305e-06
3.62952 1.4382 0 315 1.0647e-06
3.63027 1.4382 0 315 1.09946e-06
3.63102 1.4382 0 315 1.13468e-06
3.63177 1.4382 0 315 1.1703e-06
3.63252 1.4382 0 315 1.2063e-06
3.63327 1.4382 0 315 1.24269e-06
3.63402 1.4382 0 315 1.27953e-06
3.63477 1.4382 0 315 1.31686e-06
3.63552 1.4382 0 315 1.35475e-06
3.63627 1.4382 0 315 1.3933e-06
3.63702 1.4382 0 315 1.4326e-06
3.63777 1.4382 0 315 1.47272e-06
3.63852 1.4382 0 315 1.51379e-06
3.63927 1.4382 0 315 1.55591e-06
3.64002 1.4382 0 315 1.59919e-06
3.64077 1.4382 0 315 1.64376e-06
3.64152 1.4382 0 315 1.68975e-06
3.64227 1.4382 0 315 1.73733e-06
3.64302 1.4382 0 315 1.78665e-06
3.64377 1.4382 0 315 1.83788e-06
3.64452 1.4382 0 315 1.8912e-06
3.64527 1.4382 0 315 1.94682e-06
3.64602 1.4382 0 315 2.00493e-06
3.64677 1.4382 0 315 2.06575e-06
3.64752 1.4382 0 315 2.1295e-06
3.64827 1.4382 0 315 2.1964e-06
3.64902 1.4382 0 315 2.26668e-06
3.64977 1.4382 0 315 2.34058e-06
3.65053 1.4382 0 315 2.41834e-06
3.65128 1.4382 0 315 2.5002e-06
3.65203 1.4382 0 315 2.58641e-06
3.65278 1.4382 0 315 2.67723e-06
3.65353 1.4382 0 315 2.77288e-06
3.65428 1.4382 0 315 2.87361e-06
3.65503 1.4382 0 315 2.97967e-06
3.65578 1.4382 0 315 3.09128e-06
3.65653 1.4382 0 315 3.20864e-06
3.65728 1.4382 0 315 3.33196e-06
3.65803 1.4382 0 315 3.4614e-06
3.65878 1.4382 0 315 3.59709e-06
3.65953 1.4382 0 315 3.73909e-06
3.66028 1.4382 0 315 3.88745e-06
3.66103 1.4382 0 315 4.04211e-06
3.66178 1.4382 0 315 4.20294e-06
3.66253 1.4382 0 315 4.36968e-06
3.66328 1.4382 0 315 4.54197e-06
3.66403 1.4382 0 315 4.7193e-06
3.66478 1.4382 0 315 4.90098e-06
3.66553 1.4382 0 315 5.08616e-06
3.66628 1.4382 0 315 5.27375e-06
3.66703 1.4382 0 315 5.46248e-06
3.66778 1.4382 0 315 5.65081e-06
3.66853 1.4382 0 315 5.837e-06
3.66928 1.4382 0 315 6.01906e-06
3.67003 1.4382 0 315 6.19482e-06
3.67078 1.4382 0 315 6.36191e-06
3.67153 1.4382 0 315 6.51786e-06
3.67228 1.4382 0 315 6.66013e-06
3.67303 1.4382 0 315 6.78622e-06
3.67378 1.4382 0 315 6.89373e-06
3.67453 1.4382 0 315 6.98049e-06
3.67528 1.4382 0 315 7.04464e-06
3.67603 1.4382 0 315 7.08473e-06
3.67678 1.4382 0 315 7.09978e-06
3.67753 1.4382 0 315 7.08938e-06
3.67828 1.4382 0 315 7.05369e-06
3.67903 1.4382 0 315 6.99333e-06
3.67978 1.4382 0 315 6.90954e-06
3.68053 1.4382 0 315 6.80401e-06
3.68128 1.4382 0 315 6.67879e-06
3.68203 1.4382 0 315 6.5362e-06
3.68278 1.4382 0 315 6.37875e-06
3.68353 1.4382 0 315 6.20903e-06
3.68428 1.4382 0 315 6.02961e-06
3.68503 1.4382 0 315 5.84296e-06
3.68578 1.4382 0 315 5.65142e-06
3.68653 1.4382 0 315 5.4571e-06
3.68728 1.4382 0 315 5.26191e-06
3.68803 1.4382 0 315 5.0675e-06
3.68878 1.4382 0 315 4.87529e-06
3.68953 1.4382 0 315 4.68645e-06
3.69028 1.4382 0 315 4.50195e-06
3.69103 1.4382 0 315 4.32252e-06
3.69178 1.4382 0 315 4.14876e-06
3.69253 1.4382 0 315 3.98106e-06
3.69328 1.4382 0 315 3.81971e-06
3.69403 1.4382 0 315 3.66486e-06
3.69478 1.4382 0 315 3.51658e-06
3.69553 1.4382 0 315 3.37486e-06
3.69628 1.4382 0 315 3.23961e-06
3.69703 1.4382 0 315 3.11072e-06
3.69778 1.4382 0 315 2.98802e-06
3.69853 1.4382 0 315 2.87131e-06
3.69928 1.4382 0 315 2.76039e-06
3.70003 1.4382 0 315 2.65502e-06
3.70078 1.4382 0 315 2.55498e-06
3.70153 1.4382 0 315 2.46003e-06
3.70228 1.4382 0 315 2.36993e-06
3.70303 1.4382 0 315 2.28445e-06
3.70378 1.4382 0 315 2.20336e-06
3.70453 1.4382 0 315 2.12644e-06
3.70528 1.4382 0 315 2.05347e-06
3.70603 1.4382 0 315 1.98424e-06
3.70678 1.4382 0 315 1.91857e-06
3.70753 1.4382 0 315 1.85625e-06
3.70828 1.4382 0 315 1.79712e-06
3.70903 1.4382 0 315 1.741e-06
3.70978 1.4382 0 315 1.68773e-06
3.71054 1.4382 0 315 1.63716e-06
3.71129 1.4382 0 315 1.58915e-06
3.71204 1.4382 0 315 1.54357e-06
3.71279 1.4382 0 315 1.50027e-06
3.71354 1.4382 0 315 1.45916e-06
3.71429 1.4382 0 315 1.42012e-06
3.71504 1.4382 0 315 1.38303e-06
3.71579 1.4382 0 315 1.34781e-06
3.71654 1.4382 0 315 1.31436e-06
3.71729 1.4382 0 315 1.2826e-06
3.71804 1.4382 0 315 1.25245e-06
3.71879 1.4382 0 315 1.22383e-06
3.71954 1.4382 0 315 1.19667e-06
3.72029 1.4382 0 315 1.17091e-06
3.72104 1.4382 0 315 1.14649e-06
3.72179 1.4382 0 315 1.12334e-06
3.72254 1.4382 0 315 1.10142e-06
3.72329 1.4382 0 315 1.08068e-06
3.72404 1.4382 0 315 1.06106e-06
3.72479 1.4382 0 315 1.04253e-06
3.72554 1.4382 0 315 1.02505e-06
3.72629 1.4382 0 315 1.00857e-06
3.72704 1.4382 0 315 9.93063e-07
3.72779 1.4382 0 315 9.78488e-07
3.72854 1.4382 0 315 9.64816e-07
3.72929 1.4382 0 315 9.52014e-07
3.73004 1.4382 0 315 9.40053e-07
3.73079 1.4382 0 315 9.28902e-07
3.73154 1.4382 0 315 9.18534e-07
3.73229 1.4382 0 315 9.08921e-07
3.73304 1.4382 0 315 9.00036e-07
3.73379 1.4382 0 315 8.91851e-07
3.73454 1.4382 0 315 8.84341e-07
3.73529 1.4382 0 315 8.7748e-07
3.73604 1.4382 0 315 8.71243e-07
3.73679 1.4382 0 315 8.65605e-07
3.73754 1.4382 0 315 8.60542e-07
3.73829 1.4382 0 315 8.56034e-07
3.73904 1.4382 0 315 8.52059e-07
3.73979 1.4382 0 315 8.48598e-07
3.74054 1.4382 0 315 8.45635e-07
3.74129 1.4382 0 315 8.43155e-07
3.74204 1.4382 0 315 8.41147e-07
3.74279 1.4382 0 315 8.396e-07
3.74354 1.4382 0 315 8.38505e-07
3.74429 1.4382 0 315 8.37861e-07
3.74504 1.4382 0 315 8.3766e-07
3.74579 1.4382 0 315 8.379e-07
3.74654 1.4382 0 315 8.38575e-07
3.74729 1.4382 0 315 8.3968e-07
3.74804 1.4382 0 315 8.41206e-07
3.74879 1.4382 0 315 8.43129e-07
3.74954 1.4382 0 315 8.45457e-07
3.75029 1.4382 0 315 8.48153e-07
3.75104 1.4382 0 315 8.51186e-07
3.75179 1.4382 0 315 8.54514e-07
3.75254 1.4382 0 315 8.58086e-07
3.75329 1.4382 0 315 8.61839e-07
3.75404 1.4382 0 315 8.657e-07
3.75479 1.4382 0 315 8.69581e-07
3.75554 1.4382 0 315 8.73386e-07
3.75629 1.4382 0 315 8.77006e-07
3.75704 1.4382 0 315 8.80324e-07
3.75779 1.4382 0 315 8.83215e-07
3.75854 1.4382 0 315 8.85553e-07
3.75929 1.4382 0 315 8.87207e-07
3.76004 1.4382 0 315 8.88053e-07
3.76079 1.4382 0 315 8.87974e-07
3.76154 1.4382 0 315 8.86865e-07
3.76229 1.4382 0 315 8.84636e-07
3.76304 1.4382 0 315 8.81217e-07
3.76379 1.4382 0 315 8.76563e-07
3.76454 1.4382 0 315 8.70652e-07
3.76529 1.4382 0 315 8.63485e-07
3.76604 1.4382 0 315 8.55092e-07
3.76679 1.4382 0 315 8.45523e-07
3.76754 1.4382 0 315 8.3485e-07
3.76829 1.4382 0 315 8.23161e-07
3.76904 1.4382 0 315 8.10557e-07
3.76979 1.4382 0 315 7.9715e-07
3.77055 1.4382 0 315 7.83054e-07
3.7713 1.4382 0 315 7.68386e-07
3.77205 1.4382 0 315 7.53259e-07
3.7728 1.4382 0 315 7.37782e-07
3.77355 1.4382 0 315 7.22056e-07
3.7743 1.4382 0 315 7.06173e-07
3.77505 1.4382 0 315 6.90216e-07
3.7758 1.4382 0 315 6.74255e-07
3.77655 1.4382 0 315 6.58352e-07
3.7773 1.4382 0 315 6.42558e-07
3.77805 1.4382 0 315 6.26917e-07
3.7788 1.4382 0 315 6.11461e-07
3.77955 1.4382 0 315 5.9619e-07
3.7803 1.4382 0 315 5.81179e-07
3.78105 1.4382 0 315 5.66415e-07
3.7818 1.4382 0 315 5.51914e-07
3.78255 1.4382 0 315 5.37683e-07
3.7833 1.4382 0 315 5.23733e-07
3.78405 1.4382 0 315 5.10074e-07
3.7848 1.4382 0 315 4.96717e-07
3.78555 1.4382 0 315 4.83679e-07
3.7863 1.4382 0 315 4.70979e-07
3.78705 1.4382 0 315 4.58646e-07
3.7878 1.4382 0 315 4.46714e-07
3.78855 1.4382 0 315 4.35229e-07
3.7893 1.4382 0 315 4.2425e-07
3.79005 1.4382 0 315 4.13846e-07
3.7908 1.4382 0 315 4.04106e-07
3.79155 1.4382 0 315 3.95133e-07
3.7923 1.4382 0 315 3.87054e-07
3.79305 1.4382 0 315 3.80012e-07
3.7938 1.4382 0 315 3.74173e-07
3.79455 1.4382 0 315 3.69726e-07
3.7953 1.4382 0 315 3.66882e-07
3.79605 1.4382 0 315 3.65872e-07
3.7968 1.4382 0 315 3.66943e-07
3.79755 1.4382 0 315 3.70359e-07
3.7983 1.4382 0 315 3.76388e-07
3.79905 1.4382 0 315 3.85301e-07
3.7998 1.4382 0 315 3.97355e-07
3.80055 1.4382 0 315 4.1279e-07
3.8013 1.4382 0 315 4.31809e-07
3.80205 1.4382 0 315 4.54567e-07
3.8028 1.4382 0 315 4.81162e-07
3.80355 1.4382 0 315 5.11615e-07
3.8043 1.4382 0 315 5.45866e-07
3.80505 1.4382 0 315 5.83766e-07
3.8058 1.4382 0 315 6.25074e-07
3.80655 1.4382 0 315 6.69458e-07
3.8073 1.4382 0 315 7.16507e-07
3.80805 1.4382 0 315 7.65741e-07
3.8088 1.4382 0 315 8.16624e-07
3.80955 1.4382 0 315 8.68589e-07
3.8103 1.4382 0 315 9.2105e-07
3.81105 1.4382 0 315 9.73427e-07
3.8118 1.4382 0 315 1.02516e-06
3.81255 1.4382 0 315 1.07571e-06
3.8133 1.4382 0 315 1.1246e-06
3.81405 1.4382 0 315 1.1714e-06
3.8148 1.4382 0 315 1.21571e-06
3.81555 1.4382 0 315 1.25719e-06
3.8163 1.4382 0 315 1.29557e-06
3.81705 1.4382 0 315 1.33061e-06
3.8178 1.4382 0 315 1.36212e-06
3.81855 1.4382 0 315 1.38995e-06
3.8193 1.4382 0 315 1.414e-06
3.82005 1.4382 0 315 1.43424e-06
3.8208 1.4382 0 315 1.45065e-06
3.82155 1.4382 0 315 1.46328e-06
3.8223 1.4382 0 315 1.47223e-06
3.82305 1.4382 0 315 1.47762e-06
3.8238 1.4382 0 315 1.47966e-06
3.82455 1.4382 0 315 1.47855e-06
3.8253 1.4382 0 315 1.47455e-06
3.82605 1.4382 0 315 1.46795e-06
3.8268 1.4382 0 315 1.46493e-06
3.82755 1.4382 0 315 1.45402e-06
3.8283 1.4382 0 315 1.44134e-06
3.82905 1.4382 0 315 1.42727e-06
3.8298 1.4382 0 315 1.41209e-06
3.83056 1.4382 0 315 1.39609e-06
3.83131 1.4382 0 315 1.37951e-06
3.83206 1.4382 0 315 1.36258e-06
3.83281 1.4382 0 315 1.3455e-06
3.83356 1.4382 0 315 1.32844e-06
3.83431 1.4382 0 315 1.31154e-06
3.83506 1.4382 0 315 1.29491e-06
3.83581 1.4382 0 315 1.27865e-06
3.83656 1.4382 0 315 1.26282e-06
3.83731 1.4382 0 315 1.24748e-06
3.83806 1.4382 0 315 1.23267e-06
