4.39465 1.82408 0 120 4.73996e-06
4.3954 1.82408 0 120 4.77088e-06
4.39615 1.82408 0 120 4.79311e-06
4.3969 1.82408 0 120 4.8064e-06
4.39765 1.82408 0 120 4.82039e-06
4.3984 1.82408 0 120 4.81622e-06
4.39915 1.82408 0 120 4.80284e-06
4.3999 1.82408 0 120 4.78039e-06
4.40065 1.82408 0 120 4.74911e-06
4.4014 1.82408 0 120 4.70932e-06
4.40215 1.82408 0 120 4.66145e-06
4.4029 1.82408 0 120 4.60599e-06
4.40365 1.82408 0 120 4.54351e-06
4.4044 1.82408 0 120 4.47462e-06
4.40515 1.82408 0 120 4.39996e-06
4.4059 1.82408 0 120 4.3202e-06
4.40665 1.82408 0 120 4.23601e-06
4.4074 1.82408 0 120 4.14807e-06
4.40815 1.82408 0 120 4.05703e-06
4.4089 1.82408 0 120 3.96354e-06
4.40965 1.82408 0 120 3.86818e-06
4.4104 1.82408 0 120 3.77153e-06
4.41115 1.82408 0 120 3.67412e-06
4.4119 1.82408 0 120 3.57642e-06
4.41265 1.82408 0 120 3.47887e-06
4.4134 1.82408 0 120 3.38186e-06
4.41415 1.82408 0 120 3.28573e-06
4.4149 1.82408 0 120 3.1908e-06
4.41565 1.82408 0 120 3.0973e-06
4.4164 1.82408 0 120 3.00548e-06
4.41715 1.82408 0 120 2.9155e-06
4.4179 1.82408 0 120 2.82753e-06
4.41865 1.82408 0 120 2.74167e-06
4.4194 1.82408 0 120 2.65802e-06
4.42015 1.82408 0 120 2.57665e-06
4.4209 1.82408 0 120 2.4976e-06
4.42165 1.82408 0 120 2.42091e-06
4.4224 1.82408 0 120 2.34657e-06
4.42315 1.82408 0 120 2.27459e-06
4.4239 1.82408 0 120 2.20495e-06
4.42465 1.82408 0 120 2.13762e-06
4.4254 1.82408 0 120 2.07257e-06
4.42615 1.82408 0 120 2.00975e-06
4.4269 1.82408 0 120 1.94912e-06
4.42765 1.82408 0 120 1.89062e-06
4.4284 1.82408 0 120 1.83421e-06
4.42915 1.82408 0 120 1.77981e-06
4.4299 1.82408 0 120 1.72737e-06
4.43066 1.82408 0 120 1.67683e-06
4.43141 1.82408 0 120 1.62813e-06
4.43216 1.82408 0 120 1.58119e-06
4.43291 1.82408 0 120 1.53597e-06
4.43366 1.82408 0 120 1.4924e-06
4.43441 1.82408 0 120 1.45041e-06
4.43516 1.82408 0 120 1.40996e-06
4.43591 1.82408 0 120 1.37098e-06
4.43666 1.82408 0 120 1.33341e-06
4.43741 1.82408 0 120 1.2972e-06
4.43816 1.82408 0 120 1.2623e-06
4.43891 1.82408 0 120 1.22866e-06
4.43966 1.82408 0 120 1.19622e-06
4.44041 1.82408 0 120 1.16494e-06
4.44116 1.82408 0 120 1.13477e-06
4.44191 1.82408 0 120 1.10566e-06
4.44266 1.82408 0 120 1.07758e-06
4.44341 1.82408 0 120 1.05048e-06
4.44416 1.82408 0 120 1.02432e-06
4.44491 1.82408 0 120 9.99064e-07
4.44566 1.82408 0 120 9.74675e-07
4.44641 1.82408 0 120 9.51118e-07
4.44716 1.82408 0 120 9.2836e-07
4.44791 1.82408 0 120 9.06368e-07
4.44866 1.82408 0 120 8.85112e-07
4.44941 1.82408 0 120 8.64562e-07
4.45016 1.82408 0 120 8.44689e-07
4.45091 1.82408 0 120 8.25467e-07
4.45166 1.82408 0 120 8.06871e-07
4.45241 1.82408 0 120 7.88874e-07
4.45316 1.82408 0 120 7.71454e-07
4.45391 1.82408 0 120 7.54587e-07
4.45466 1.82408 0 120 7.38252e-07
4.45541 1.82408 0 120 7.2243e-07
4.45616 1.82408 0 120 7.07098e-07
4.45691 1.82408 0 120 6.92239e-07
4.45766 1.82408 0 120 6.77834e-07
4.45841 1.82408 0 120 6.63866e-07
4.45916 1.82408 0 120 6.50318e-07
4.45991 1.82408 0 120 6.37174e-07
4.46066 1.82408 0 120 6.2442e-07
4.46141 1.82408 0 120 6.12039e-07
4.46216 1.82408 0 120 6.00018e-07
4.46291 1.82408 0 120 5.88345e-07
4.46366 1.82408 0 120 5.77004e-07
4.46441 1.82408 0 120 5.65985e-07
4.46516 1.82408 0 120 5.55276e-07
4.46591 1.82408 0 120 5.44864e-07
4.46666 1.82408 0 120 5.3474e-07
4.46741 1.82408 0 120 5.24893e-07
4.46816 1.82408 0 120 5.15312e-07
4.46891 1.82408 0 120 5.05987e-07
4.46966 1.82408 0 120 4.9691e-07
4.47041 1.82408 0 120 4.88071e-07
4.47116 1.82408 0 120 4.79462e-07
4.47191 1.82408 0 120 4.71074e-07
4.47266 1.82408 0 120 4.629e-07
4.47341 1.82408 0 120 4.54932e-07
4.47416 1.82408 0 120 4.47163e-07
4.47491 1.82408 0 120 4.39585e-07
4.47566 1.82408 0 120 4.32192e-07
4.47641 1.82408 0 120 4.24978e-07
4.47716 1.82408 0 120 4.17935e-07
4.47791 1.82408 0 120 4.11059e-07
4.47866 1.82408 0 120 4.04344e-07
4.47941 1.82408 0 120 3.97783e-07
4.48016 1.82408 0 120 3.91373e-07
4.48091 1.82408 0 120 3.85108e-07
4.48166 1.82408 0 120 3.78983e-07
4.48241 1.82408 0 120 3.72995e-07
4.48316 1.82408 0 120 3.67139e-07
4.48391 1.82408 0 120 3.61412e-07
4.48466 1.82408 0 120 3.55811e-07
4.48541 1.82408 0 120 3.50331e-07
4.48616 1.82408 0 120 3.44972e-07
4.48691 1.82408 0 120 3.39729e-07
4.48766 1.82408 0 120 3.34602e-07
4.48841 1.82408 0 120 3.29589e-07
4.48916 1.82408 0 120 3.24688e-07
4.48991 1.82408 0 120 3.19898e-07
4.49067 1.82408 0 120 3.1522e-07
4.49142 1.82408 0 120 3.10653e-07
4.49217 1.82408 0 120 3.06197e-07
4.49292 1.82408 0 120 3.01854e-07
4.49367 1.82408 0 120 2.97624e-07
4.49442 1.82408 0 120 2.9351e-07
4.49517 1.82408 0 120 2.89509e-07
4.49592 1.82408 0 120 2.85629e-07
4.49667 1.82408 0 120 2.81871e-07
4.49742 1.82408 0 120 2.78235e-07
4.49817 1.82408 0 120 2.74726e-07
4.49892 1.82408 0 120 2.71344e-07
4.49967 1.82408 0 120 2.68091e-07
4.50042 1.82408 0 120 2.64966e-07
4.50117 1.82408 0 120 2.61978e-07
4.50192 1.82408 0 120 2.59123e-07
4.50267 1.82408 0 120 2.56401e-07
4.50342 1.82408 0 120 2.53811e-07
4.50417 1.82408 0 120 2.51351e-07
4.50492 1.82408 0 120 2.49015e-07
4.50567 1.82408 0 120 2.46807e-07
4.50642 1.82408 0 120 2.4472e-07
4.50717 1.82408 0 120 2.42746e-07
4.50792 1.82408 0 120 2.4088e-07
4.50867 1.82408 0 120 2.39116e-07
4.50942 1.82408 0 120 2.37444e-07
4.51017 1.82408 0 120 2.35857e-07
4.51092 1.82408 0 120 2.34346e-07
4.51167 1.82408 0 120 2.32902e-07
4.51242 1.82408 0 120 2.31517e-07
4.51317 1.82408 0 120 2.30183e-07
4.51392 1.82408 0 120 2.2889e-07
4.51467 1.82408 0 120 2.27633e-07
4.51542 1.82408 0 120 2.26403e-07
4.51617 1.82408 0 120 2.25194e-07
4.51692 1.82408 0 120 2.24002e-07
4.51767 1.82408 0 120 2.22821e-07
4.51842 1.82408 0 120 2.21649e-07
4.51917 1.82408 0 120 2.2048e-07
4.51992 1.82408 0 120 2.19314e-07
4.52067 1.82408 0 120 2.18148e-07
4.52142 1.82408 0 120 2.16982e-07
4.52217 1.82408 0 120 2.15816e-07
4.52292 1.82408 0 120 2.1465e-07
4.52367 1.82408 0 120 2.13483e-07
4.52442 1.82408 0 120 2.12318e-07
4.52517 1.82408 0 120 2.11154e-07
4.52592 1.82408 0 120 2.09995e-07
4.52667 1.82408 0 120 2.08843e-07
4.52742 1.82408 0 120 2.07697e-07
4.52817 1.82408 0 120 2.06561e-07
4.52892 1.82408 0 120 2.05436e-07
4.52967 1.82408 0 120 2.04324e-07
4.53042 1.82408 0 120 2.03226e-07
4.53117 1.82408 0 120 2.02144e-07
4.53192 1.82408 0 120 2.0108e-07
4.53267 1.82408 0 120 2.00035e-07
4.53342 1.82408 0 120 1.99011e-07
4.53417 1.82408 0 120 1.98008e-07
4.53492 1.82408 0 120 1.97029e-07
4.53567 1.82408 0 120 1.96074e-07
4.53642 1.82408 0 120 1.95144e-07
4.53717 1.82408 0 120 1.94231e-07
4.53792 1.82408 0 120 1.93354e-07
4.53867 1.82408 0 120 1.92505e-07
4.53942 1.82408 0 120 1.91684e-07
4.54017 1.82408 0 120 1.90892e-07
4.54092 1.82408 0 120 1.9013e-07
4.54167 1.82408 0 120 1.89399e-07
4.54242 1.82408 0 120 1.88698e-07
4.54317 1.82408 0 120 1.88027e-07
4.54392 1.82408 0 120 1.87388e-07
4.54467 1.82408 0 120 1.86781e-07
4.54542 1.82408 0 120 1.86206e-07
4.54617 1.82408 0 120 1.85662e-07
4.54692 1.82408 0 120 1.85151e-07
4.54767 1.82408 0 120 1.84673e-07
4.54842 1.82408 0 120 1.84227e-07
4.54917 1.82408 0 120 1.83815e-07
4.54992 1.82408 0 120 1.83436e-07
4.55068 1.82408 0 120 1.8309e-07
4.55143 1.82408 0 120 1.82777e-07
4.55218 1.82408 0 120 1.82499e-07
4.55293 1.82408 0 120 1.82254e-07
4.55368 1.82408 0 120 1.82041e-07
4.55443 1.82408 0 120 1.81865e-07
4.55518 1.82408 0 120 1.81723e-07
4.55593 1.82408 0 120 1.81617e-07
4.55668 1.82408 0 120 1.81545e-07
4.55743 1.82408 0 120 1.81508e-07
4.55818 1.82408 0 120 1.81507e-07
4.55893 1.82408 0 120 1.81543e-07
4.55968 1.82408 0 120 1.81616e-07
4.56043 1.82408 0 120 1.81725e-07
4.56118 1.82408 0 120 1.81872e-07
4.56193 1.82408 0 120 1.82057e-07
4.56268 1.82408 0 120 1.82281e-07
4.56343 1.82408 0 120 1.82543e-07
4.56418 1.82408 0 120 1.82842e-07
4.56493 1.82408 0 120 1.83185e-07
4.56568 1.82408 0 120 1.83568e-07
4.56643 1.82408 0 120 1.83993e-07
4.56718 1.82408 0 120 1.84461e-07
4.56793 1.82408 0 120 1.84972e-07
4.56868 1.82408 0 120 1.85528e-07
4.56943 1.82408 0 120 1.86128e-07
4.57018 1.82408 0 120 1.86775e-07
4.57093 1.82408 0 120 1.87469e-07
4.57168 1.82408 0 120 1.88211e-07
4.57243 1.82408 0 120 1.89002e-07
4.57318 1.82408 0 120 1.89844e-07
4.57393 1.82408 0 120 1.90737e-07
4.57468 1.82408 0 120 1.91681e-07
4.57543 1.82408 0 120 1.92682e-07
4.57618 1.82408 0 120 1.93737e-07
4.57693 1.82408 0 120 1.9485e-07
4.57768 1.82408 0 120 1.96022e-07
4.57843 1.82408 0 120 1.97254e-07
4.57918 1.82408 0 120 1.98547e-07
4.57993 1.82408 0 120 1.99904e-07
4.58068 1.82408 0 120 2.01325e-07
4.58143 1.82408 0 120 2.02814e-07
4.58218 1.82408 0 120 2.04372e-07
4.58293 1.82408 0 120 2.06e-07
4.58368 1.82408 0 120 2.07702e-07
4.58443 1.82408 0 120 2.09478e-07
4.58518 1.82408 0 120 2.11332e-07
4.58593 1.82408 0 120 2.13265e-07
4.58668 1.82408 0 120 2.15279e-07
4.58743 1.82408 0 120 2.17379e-07
4.58818 1.82408 0 120 2.19564e-07
4.58893 1.82408 0 120 2.21839e-07
4.58968 1.82408 0 120 2.24206e-07
4.59043 1.82408 0 120 2.26668e-07
4.59118 1.82408 0 120 2.29226e-07
4.59193 1.82408 0 120 2.31884e-07
4.59268 1.82408 0 120 2.34643e-07
4.59343 1.82408 0 120 2.37508e-07
4.59418 1.82408 0 120 2.40482e-07
4.59493 1.82408 0 120 2.43565e-07
4.59568 1.82408 0 120 2.46762e-07
4.59643 1.82408 0 120 2.50073e-07
4.59718 1.82408 0 120 2.53501e-07
4.59793 1.82408 0 120 2.57049e-07
4.59868 1.82408 0 120 2.60716e-07
4.59943 1.82408 0 120 2.64505e-07
4.60018 1.82408 0 120 2.68417e-07
4.60093 1.82408 0 120 2.72451e-07
4.60168 1.82408 0 120 2.76608e-07
4.60243 1.82408 0 120 2.80887e-07
4.60318 1.82408 0 120 2.85286e-07
4.60393 1.82408 0 120 2.89804e-07
4.60468 1.82408 0 120 2.94437e-07
4.60543 1.82408 0 120 2.99183e-07
4.60618 1.82408 0 120 3.04036e-07
4.60693 1.82408 0 120 3.08991e-07
4.60768 1.82408 0 120 3.14041e-07
4.60843 1.82408 0 120 3.1918e-07
4.60918 1.82408 0 120 3.244e-07
4.60993 1.82408 0 120 3.29692e-07
4.61069 1.82408 0 120 3.35045e-07
4.61144 1.82408 0 120 3.40449e-07
4.61219 1.82408 0 120 3.45892e-07
4.61294 1.82408 0 120 3.51361e-07
4.61369 1.82408 0 120 3.5684e-07
4.61444 1.82408 0 120 3.62326e-07
4.61519 1.82408 0 120 3.678e-07
4.61594 1.82408 0 120 3.73241e-07
4.61669 1.82408 0 120 3.78651e-07
4.61744 1.82408 0 120 3.8401e-07
4.61819 1.82408 0 120 3.89306e-07
4.61894 1.82408 0 120 3.94528e-07
4.61969 1.82408 0 120 3.99666e-07
4.62044 1.82408 0 120 4.04711e-07
4.62119 1.82408 0 120 4.0966e-07
4.62194 1.82408 0 120 4.14503e-07
4.62269 1.82408 0 120 4.1924e-07
4.62344 1.82408 0 120 4.23869e-07
4.62419 1.82408 0 120 4.28393e-07
4.62494 1.82408 0 120 4.32817e-07
4.62569 1.82408 0 120 4.37147e-07
4.62644 1.82408 0 120 4.41389e-07
4.62719 1.82408 0 120 4.45562e-07
4.62794 1.82408 0 120 4.49676e-07
4.62869 1.82408 0 120 4.53748e-07
4.62944 1.82408 0 120 4.57794e-07
4.63019 1.82408 0 120 4.61836e-07
4.63094 1.82408 0 120 4.65892e-07
4.63169 1.82408 0 120 4.69986e-07
4.63244 1.82408 0 120 4.74141e-07
4.63319 1.82408 0 120 4.78379e-07
4.63394 1.82408 0 120 4.82724e-07
4.63469 1.82408 0 120 4.87202e-07
4.63544 1.82408 0 120 4.91835e-07
4.63619 1.82408 0 120 4.96648e-07
4.63694 1.82408 0 120 5.01664e-07
4.63769 1.82408 0 120 5.06905e-07
4.63844 1.82408 0 120 5.12394e-07
4.63919 1.82408 0 120 5.18152e-07
4.63994 1.82408 0 120 5.24201e-07
4.64069 1.82408 0 120 5.30559e-07
4.64144 1.82408 0 120 5.37246e-07
4.64219 1.82408 0 120 5.44278e-07
4.64294 1.82408 0 120 5.51674e-07
4.64369 1.82408 0 120 5.59449e-07
4.64444 1.82408 0 120 5.67616e-07
4.64519 1.82408 0 120 5.7619e-07
4.64594 1.82408 0 120 5.85178e-07
4.64669 1.82408 0 120 5.94599e-07
4.64744 1.82408 0 120 6.04458e-07
4.64819 1.82408 0 120 6.14762e-07
4.64894 1.82408 0 120 6.25517e-07
4.64969 1.82408 0 120 6.36727e-07
4.65044 1.82408 0 120 6.48393e-07
4.65119 1.82408 0 120 6.60515e-07
4.65194 1.82408 0 120 6.7309e-07
4.65269 1.82408 0 120 6.86107e-07
4.65344 1.82408 0 120 6.99565e-07
4.65419 1.82408 0 120 7.13447e-07
4.65494 1.82408 0 120 7.27736e-07
4.65569 1.82408 0 120 7.42411e-07
4.65644 1.82408 0 120 7.57448e-07
4.65719 1.82408 0 120 7.72814e-07
4.65794 1.82408 0 120 7.88476e-07
4.65869 1.82408 0 120 8.0439e-07
4.65944 1.82408 0 120 8.20511e-07
4.66019 1.82408 0 120 8.36783e-07
4.66094 1.82408 0 120 8.53147e-07
4.66169 1.82408 0 120 8.69535e-07
4.66244 1.82408 0 120 8.85875e-07
4.66319 1.82408 0 120 9.02087e-07
4.66394 1.82408 0 120 9.18083e-07
4.66469 1.82408 0 120 9.33772e-07
4.66544 1.82408 0 120 9.49057e-07
4.66619 1.82408 0 120 9.63836e-07
4.66694 1.82408 0 120 9.78002e-07
4.66769 1.82408 0 120 9.9145e-07
4.66844 1.82408 0 120 1.00407e-06
4.66919 1.82408 0 120 1.01576e-06
4.66994 1.82408 0 120 1.0264e-06
4.6707 1.82408 0 120 1.0359e-06
4.67145 1.82408 0 120 1.04417e-06
4.6722 1.82408 0 120 1.05111e-06
4.67295 1.82408 0 120 1.05665e-06
4.6737 1.82408 0 120 1.06073e-06
4.67445 1.82408 0 120 1.06329e-06
4.6752 1.82408 0 120 1.06428e-06
4.67595 1.82408 0 120 1.0637e-06
4.6767 1.82408 0 120 1.06153e-06
4.67745 1.82408 0 120 1.05778e-06
4.6782 1.82408 0 120 1.05247e-06
4.67895 1.82408 0 120 1.04565e-06
4.6797 1.82408 0 120 1.03736e-06
4.68045 1.82408 0 120 1.02768e-06
4.6812 1.82408 0 120 1.01668e-06
4.68195 1.82408 0 120 1.00444e-06
4.6827 1.82408 0 120 9.91074e-07
4.68345 1.82408 0 120 9.7666e-07
4.6842 1.82408 0 120 9.61315e-07
4.68495 1.82408 0 120 9.45145e-07
4.6857 1.82408 0 120 9.28259e-07
4.68645 1.82408 0 120 9.10763e-07
4.6872 1.82408 0 120 8.92762e-07
4.68795 1.82408 0 120 8.74357e-07
4.6887 1.82408 0 120 8.55644e-07
4.68945 1.82408 0 120 8.36713e-07
4.6902 1.82408 0 120 8.17649e-07
4.69095 1.82408 0 120 7.99813e-07
4.6917 1.82408 0 120 7.80676e-07
4.69245 1.82408 0 120 7.61619e-07
4.6932 1.82408 0 120 7.427e-07
4.69395 1.82408 0 120 7.23971e-07
4.6947 1.82408 0 120 7.05478e-07
4.69545 1.82408 0 120 6.87259e-07
4.6962 1.82408 0 120 6.69349e-07
4.69695 1.82408 0 120 6.51777e-07
4.6977 1.82408 0 120 6.34565e-07
4.69845 1.82408 0 120 6.17733e-07
4.6992 1.82408 0 120 6.013e-07
4.69995 1.82408 0 120 5.85268e-07
4.7007 1.82408 0 120 5.69649e-07
4.70145 1.82408 0 120 5.54449e-07
4.7022 1.82408 0 120 5.3967e-07
4.70295 1.82408 0 120 5.25313e-07
4.7037 1.82408 0 120 5.11375e-07
4.70445 1.82408 0 120 4.97852e-07
4.7052 1.82408 0 120 4.84741e-07
4.70595 1.82408 0 120 4.72035e-07
4.7067 1.82408 0 120 4.59727e-07
4.70745 1.82408 0 120 4.47809e-07
4.7082 1.82408 0 120 4.36271e-07
4.70895 1.82408 0 120 4.25106e-07
4.7097 1.82408 0 120 4.14304e-07
4.71045 1.82408 0 120 4.03871e-07
4.7112 1.82408 0 120 3.93763e-07
4.71195 1.82408 0 120 3.83987e-07
4.7127 1.82408 0 120 3.74536e-07
4.71345 1.82408 0 120 3.65395e-07
4.7142 1.82408 0 120 3.56556e-07
4.71495 1.82408 0 120 3.48009e-07
4.7157 1.82408 0 120 3.39744e-07
4.71645 1.82408 0 120 3.31752e-07
4.7172 1.82408 0 120 3.24023e-07
4.71795 1.82408 0 120 3.16549e-07
4.7187 1.82408 0 120 3.09319e-07
4.71945 1.82408 0 120 3.02325e-07
4.7202 1.82408 0 120 2.95558e-07
4.72095 1.82408 0 120 2.89011e-07
4.7217 1.82408 0 120 2.82676e-07
4.72245 1.82408 0 120 2.76544e-07
4.7232 1.82408 0 120 2.70608e-07
4.72395 1.82408 0 120 2.64861e-07
4.7247 1.82408 0 120 2.59296e-07
4.72545 1.82408 0 120 2.53906e-07
4.7262 1.82408 0 120 2.48684e-07
4.72695 1.82408 0 120 2.43626e-07
4.7277 1.82408 0 120 2.38723e-07
4.72845 1.82408 0 120 2.33972e-07
4.7292 1.82408 0 120 2.29366e-07
4.72995 1.82408 0 120 2.24899e-07
4.73071 1.82408 0 120 2.20568e-07
4.73146 1.82408 0 120 2.16366e-07
4.73221 1.82408 0 120 2.12289e-07
4.73296 1.82408 0 120 2.08333e-07
4.73371 1.82408 0 120 2.04493e-07
4.73446 1.82408 0 120 2.00765e-07
4.73521 1.82408 0 120 1.97145e-07
4.73596 1.82408 0 120 1.93629e-07
4.73671 1.82408 0 120 1.90214e-07
4.73746 1.82408 0 120 1.86895e-07
4.73821 1.82408 0 120 1.8367e-07
4.73896 1.82408 0 120 1.80537e-07
4.73971 1.82408 0 120 1.77489e-07
4.74046 1.82408 0 120 1.74525e-07
4.74121 1.82408 0 120 1.71642e-07
4.74196 1.82408 0 120 1.68838e-07
4.74271 1.82408 0 120 1.66109e-07
4.74346 1.82408 0 120 1.63454e-07
4.74421 1.82408 0 120 1.60869e-07
4.74496 1.82408 0 120 1.58352e-07
4.74571 1.82408 0 120 1.55901e-07
4.74646 1.82408 0 120 1.53514e-07
4.74721 1.82408 0 120 1.51189e-07
4.74796 1.82408 0 120 1.48924e-07
4.74871 1.82408 0 120 1.46716e-07
4.74946 1.82408 0 120 1.44564e-07
4.75021 1.82408 0 120 1.42466e-07
4.75096 1.82408 0 120 1.4042e-07
4.75171 1.82408 0 120 1.38425e-07
4.75246 1.82408 0 120 1.3648e-07
4.75321 1.82408 0 120 1.34581e-07
4.75396 1.82408 0 120 1.32729e-07
4.75471 1.82408 0 120 1.30921e-07
4.75546 1.82408 0 120 1.29157e-07
4.75621 1.82408 0 120 1.27434e-07
4.75696 1.82408 0 120 1.25752e-07
4.75771 1.82408 0 120 1.2411e-07
4.75846 1.82408 0 120 1.22505e-07
4.75921 1.82408 0 120 1.20938e-07
4.75996 1.82408 0 120 1.19407e-07
4.76071 1.82408 0 120 1.17911e-07
4.76146 1.82408 0 120 1.16448e-07
4.76221 1.82408 0 120 1.15019e-07
4.76296 1.82408 0 120 1.13621e-07
4.76371 1.82408 0 120 1.12255e-07
4.76446 1.82408 0 120 1.10918e-07
4.76521 1.82408 0 120 1.09611e-07
4.76596 1.82408 0 120 1.08333e-07
4.76671 1.82408 0 120 1.07082e-07
4.76746 1.82408 0 120 1.05858e-07
4.76821 1.82408 0 120 1.0466e-07
4.76896 1.82408 0 120 1.03488e-07
4.76971 1.82408 0 120 1.0234e-07
4.77046 1.82408 0 120 1.01217e-07
4.77121 1.82408 0 120 1.00117e-07
4.77196 1.82408 0 120 9.90398e-08
4.77271 1.82408 0 120 9.79849e-08
4.77346 1.82408 0 120 9.69515e-08
4.77421 1.82408 0 120 9.59393e-08
4.77496 1.82408 0 120 9.49475e-08
4.77571 1.82408 0 120 9.39757e-08
4.77646 1.82408 0 120 9.30234e-08
4.77721 1.82408 0 120 9.20901e-08
4.77796 1.82408 0 120 9.11752e-08
4.77871 1.82408 0 120 9.02784e-08
4.77946 1.82408 0 120 8.93992e-08
4.78021 1.82408 0 120 8.8537e-08
4.78096 1.82408 0 120 8.76916e-08
4.78171 1.82408 0 120 8.68626e-08
4.78246 1.82408 0 120 8.60494e-08
4.78321 1.82408 0 120 8.52517e-08
4.78396 1.82408 0 120 8.44692e-08
4.78471 1.82408 0 120 8.37014e-08
4.78546 1.82408 0 120 8.29481e-08
4.78621 1.82408 0 120 8.2209e-08
4.78696 1.82408 0 120 8.14835e-08
4.78771 1.82408 0 120 8.07715e-08
4.78846 1.82408 0 120 8.00726e-08
4.78921 1.82408 0 120 7.93866e-08
4.78996 1.82408 0 120 7.87131e-08
4.79072 1.82408 0 120 7.80518e-08
4.79147 1.82408 0 120 7.74025e-08
4.79222 1.82408 0 120 7.6765e-08
4.79297 1.82408 0 120 7.61388e-08
4.79372 1.82408 0 120 7.55239e-08
4.79447 1.82408 0 120 7.49199e-08
4.79522 1.82408 0 120 7.43267e-08
4.79597 1.82408 0 120 7.37439e-08
4.79672 1.82408 0 120 7.31713e-08
4.79747 1.82408 0 120 7.26088e-08
4.79822 1.82408 0 120 7.20562e-08
4.79897 1.82408 0 120 7.15131e-08
4.79972 1.82408 0 120 7.09794e-08
4.80047 1.82408 0 120 7.0455e-08
4.80122 1.82408 0 120 6.99395e-08
4.80197 1.82408 0 120 6.9433e-08
4.80272 1.82408 0 120 6.89351e-08
4.80347 1.82408 0 120 6.84457e-08
4.80422 1.82408 0 120 6.79646e-08
4.80497 1.82408 0 120 6.74916e-08
4.80572 1.82408 0 120 6.70266e-08
4.80647 1.82408 0 120 6.65695e-08
4.80722 1.82408 0 120 6.61201e-08
4.80797 1.82408 0 120 6.56781e-08
4.80872 1.82408 0 120 6.52436e-08
4.80947 1.82408 0 120 6.48163e-08
4.81022 1.82408 0 120 6.43961e-08
4.81097 1.82408 0 120 6.39828e-08
4.81172 1.82408 0 120 6.35764e-08
4.81247 1.82408 0 120 6.31768e-08
4.81322 1.82408 0 120 6.27837e-08
4.81397 1.82408 0 120 6.23971e-08
4.81472 1.82408 0 120 6.20169e-08
4.81547 1.82408 0 120 6.16428e-08
4.81622 1.82408 0 120 6.12749e-08
4.81697 1.82408 0 120 6.09131e-08
4.81772 1.82408 0 120 6.05571e-08
4.81847 1.82408 0 120 6.0207e-08
4.81922 1.82408 0 120 5.98625e-08
4.81997 1.82408 0 120 5.95237e-08
4.82072 1.82408 0 120 5.91904e-08
4.82147 1.82408 0 120 5.88624e-08
4.82222 1.82408 0 120 5.85399e-08
4.82297 1.82408 0 120 5.82225e-08
4.82372 1.82408 0 120 5.79103e-08
4.82447 1.82408 0 120 5.76032e-08
4.82522 1.82408 0 120 5.73011e-08
4.82597 1.82408 0 120 5.70038e-08
4.82672 1.82408 0 120 5.67114e-08
4.82747 1.82408 0 120 5.64237e-08
4.82822 1.82408 0 120 5.61407e-08
4.82897 1.82408 0 120 5.58623e-08
4.82972 1.82408 0 120 5.55884e-08
4.83047 1.82408 0 120 5.5319e-08
4.83122 1.82408 0 120 5.5054e-08
4.83197 1.82408 0 120 5.47933e-08
4.83272 1.82408 0 120 5.45369e-08
4.83347 1.82408 0 120 5.42846e-08
4.83422 1.82408 0 120 5.40365e-08
4.83497 1.82408 0 120 5.37925e-08
4.83572 1.82408 0 120 5.35524e-08
4.83647 1.82408 0 120 5.33163e-08
4.83722 1.82408 0 120 5.30842e-08
4.83797 1.82408 0 120 5.28559e-08
4.83872 1.82408 0 120 5.26314e-08
4.83947 1.82408 0 120 5.24106e-08
4.84022 1.82408 0 120 5.21935e-08
4.84097 1.82408 0 120 5.19801e-08
4.84172 1.82408 0 120 5.17702e-08
4.84247 1.82408 0 120 5.15639e-08
4.84322 1.82408 0 120 5.13611e-08
4.84397 1.82408 0 120 5.11617e-08
4.84472 1.82408 0 120 5.09658e-08
4.84547 1.82408 0 120 5.07732e-08
4.84622 1.82408 0 120 5.05839e-08
4.84697 1.82408 0 120 5.03979e-08
4.84772 1.82408 0 120 5.02152e-08
4.84847 1.82408 0 120 5.00356e-08
4.84922 1.82408 0 120 4.98592e-08
4.84997 1.82408 0 120 4.96859e-08
4.85073 1.82408 0 120 4.95158e-08
4.85148 1.82408 0 120 4.93486e-08
4.85223 1.82408 0 120 4.91845e-08
4.85298 1.82408 0 120 4.90234e-08
4.85373 1.82408 0 120 4.88652e-08
4.85448 1.82408 0 120 4.87099e-08
4.85523 1.82408 0 120 4.85575e-08
4.85598 1.82408 0 120 4.84079e-08
4.85673 1.82408 0 120 4.82612e-08
4.85748 1.82408 0 120 4.81172e-08
4.85823 1.82408 0 120 4.7976e-08
4.85898 1.82408 0 120 4.78376e-08
4.85973 1.82408 0 120 4.77018e-08
4.86048 1.82408 0 120 4.75687e-08
4.86123 1.82408 0 120 4.74383e-08
4.86198 1.82408 0 120 4.73104e-08
4.86273 1.82408 0 120 4.71852e-08
4.86348 1.82408 0 120 4.70625e-08
4.86423 1.82408 0 120 4.69424e-08
4.86498 1.82408 0 120 4.68248e-08
4.86573 1.82408 0 120 4.67096e-08
4.86648 1.82408 0 120 4.6597e-08
4.86723 1.82408 0 120 4.64868e-08
4.86798 1.82408 0 120 4.6379e-08
4.86873 1.82408 0 120 4.62736e-08
4.86948 1.82408 0 120 4.61706e-08
4.87023 1.82408 0 120 4.60699e-08
4.87098 1.82408 0 120 4.59715e-08
