3.84106 1.4382 200 265 8.98339e-07
3.84181 1.4382 200 265 9.21876e-07
3.84256 1.4382 200 265 9.47355e-07
3.84331 1.4382 200 265 9.74564e-07
3.84406 1.4382 200 265 1.00327e-06
3.84481 1.4382 200 265 1.03321e-06
3.84556 1.4382 200 265 1.06414e-06
3.84631 1.4382 200 265 1.09579e-06
3.84706 1.4382 200 265 1.12791e-06
3.84781 1.4382 200 265 1.16029e-06
3.84856 1.4382 200 265 1.19271e-06
3.84931 1.4382 200 265 1.225e-06
3.85006 1.4382 200 265 1.25702e-06
3.85081 1.4382 200 265 1.28863e-06
3.85156 1.4382 200 265 1.31975e-06
3.85231 1.4382 200 265 1.35027e-06
3.85306 1.4382 200 265 1.38013e-06
3.85381 1.4382 200 265 1.40927e-06
3.85456 1.4382 200 265 1.43761e-06
3.85531 1.4382 200 265 1.4651e-06
3.85606 1.4382 200 265 1.49167e-06
3.85681 1.4382 200 265 1.51725e-06
3.85756 1.4382 200 265 1.54175e-06
3.85831 1.4382 200 265 1.56511e-06
3.85906 1.4382 200 265 1.58724e-06
3.85981 1.4382 200 265 1.60806e-06
3.86056 1.4382 200 265 1.62753e-06
3.86131 1.4382 200 265 1.64559e-06
3.86206 1.4382 200 265 1.66221e-06
3.86281 1.4382 200 265 1.6774e-06
3.86356 1.4382 200 265 1.69116e-06
3.86431 1.4382 200 265 1.70354e-06
3.86506 1.4382 200 265 1.71462e-06
3.86581 1.4382 200 265 1.72448e-06
3.86656 1.4382 200 265 1.73322e-06
3.86731 1.4382 200 265 1.74096e-06
3.86806 1.4382 200 265 1.74782e-06
3.86881 1.4382 200 265 1.7539e-06
3.86956 1.4382 200 265 1.75931e-06
3.87031 1.4382 200 265 1.76416e-06
3.87106 1.4382 200 265 1.76851e-06
3.87181 1.4382 200 265 1.77243e-06
3.87256 1.4382 200 265 1.77597e-06
3.87331 1.4382 200 265 1.77916e-06
3.87406 1.4382 200 265 1.78201e-06
3.87481 1.4382 200 265 1.78452e-06
3.87556 1.4382 200 265 1.78669e-06
3.87631 1.4382 200 265 1.78848e-06
3.87706 1.4382 200 265 1.78987e-06
3.87781 1.4382 200 265 1.79081e-06
3.87856 1.4382 200 265 1.79123e-06
3.87931 1.4382 200 265 1.79104e-06
3.88006 1.4382 200 265 1.79015e-06
3.88081 1.4382 200 265 1.78844e-06
3.88156 1.4382 200 265 1.78578e-06
3.88231 1.4382 200 265 1.78205e-06
3.88306 1.4382 200 265 1.7771e-06
3.88381 1.4382 200 265 1.77079e-06
3.88456 1.4382 200 265 1.76298e-06
3.88531 1.4382 200 265 1.75356e-06
3.88606 1.4382 200 265 1.74242e-06
3.88681 1.4382 200 265 1.72949e-06
3.88756 1.4382 200 265 1.71473e-06
3.88831 1.4382 200 265 1.69814e-06
3.88906 1.4382 200 265 1.67975e-06
3.88981 1.4382 200 265 1.65963e-06
3.89057 1.4382 200 265 1.63789e-06
3.89132 1.4382 200 265 1.61468e-06
3.89207 1.4382 200 265 1.59016e-06
3.89282 1.4382 200 265 1.56453e-06
3.89357 1.4382 200 265 1.53799e-06
3.89432 1.4382 200 265 1.51075e-06
3.89507 1.4382 200 265 1.48303e-06
3.89582 1.4382 200 265 1.45503e-06
3.89657 1.4382 200 265 1.42696e-06
3.89732 1.4382 200 265 1.39899e-06
3.89807 1.4382 200 265 1.37131e-06
3.89882 1.4382 200 265 1.344e-06
3.89957 1.4382 200 265 1.31723e-06
3.90032 1.4382 200 265 1.29107e-06
3.90107 1.4382 200 265 1.2656e-06
3.90182 1.4382 200 265 1.24088e-06
3.90257 1.4382 200 265 1.21692e-06
3.90332 1.4382 200 265 1.19373e-06
3.90407 1.4382 200 265 1.17131e-06
3.90482 1.4382 200 265 1.14962e-06
3.90557 1.4382 200 265 1.12863e-06
3.90632 1.4382 200 265 1.10827e-06
3.90707 1.4382 200 265 1.08848e-06
3.90782 1.4382 200 265 1.0692e-06
3.90857 1.4382 200 265 1.05032e-06
3.90932 1.4382 200 265 1.03178e-06
3.91007 1.4382 200 265 1.01349e-06
3.91082 1.4382 200 265 9.95386e-07
3.91157 1.4382 200 265 9.77388e-07
3.91232 1.4382 200 265 9.59435e-07
3.91307 1.4382 200 265 9.41475e-07
3.91382 1.4382 200 265 9.23467e-07
3.91457 1.4382 200 265 9.05382e-07
3.91532 1.4382 200 265 8.87205e-07
3.91607 1.4382 200 265 8.68931e-07
3.91682 1.4382 200 265 8.50573e-07
3.91757 1.4382 200 265 8.32136e-07
3.91832 1.4382 200 265 8.13653e-07
3.91907 1.4382 200 265 7.95154e-07
3.91982 1.4382 200 265 7.76679e-07
3.92057 1.4382 200 265 7.58267e-07
3.92132 1.4382 200 265 7.39961e-07
3.92207 1.4382 200 265 7.21805e-07
3.92282 1.4382 200 265 7.03843e-07
3.92357 1.4382 200 265 6.86118e-07
3.92432 1.4382 200 265 6.68673e-07
3.92507 1.4382 200 265 6.5155e-07
3.92582 1.4382 200 265 6.34791e-07
3.92657 1.4382 200 265 6.18442e-07
3.92732 1.4382 200 265 6.02545e-07
3.92807 1.4382 200 265 5.8715e-07
3.92882 1.4382 200 265 5.72308e-07
3.92957 1.4382 200 265 5.58076e-07
3.93032 1.4382 200 265 5.44513e-07
3.93107 1.4382 200 265 5.31689e-07
3.93182 1.4382 200 265 5.19675e-07
3.93257 1.4382 200 265 5.08552e-07
3.93332 1.4382 200 265 4.98403e-07
3.93407 1.4382 200 265 4.89317e-07
3.93482 1.4382 200 265 4.81382e-07
3.93557 1.4382 200 265 4.74688e-07
3.93632 1.4382 200 265 4.69317e-07
3.93707 1.4382 200 265 4.65345e-07
3.93782 1.4382 200 265 4.62832e-07
3.93857 1.4382 200 265 4.61822e-07
3.93932 1.4382 200 265 4.62303e-07
3.94007 1.4382 200 265 4.64328e-07
3.94082 1.4382 200 265 4.67829e-07
3.94157 1.4382 200 265 4.72735e-07
3.94232 1.4382 200 265 4.78943e-07
3.94307 1.4382 200 265 4.86317e-07
3.94382 1.4382 200 265 4.94696e-07
3.94457 1.4382 200 265 5.03887e-07
3.94532 1.4382 200 265 5.13714e-07
3.94607 1.4382 200 265 5.23962e-07
3.94682 1.4382 200 265 5.3443e-07
3.94757 1.4382 200 265 5.44926e-07
3.94832 1.4382 200 265 5.55277e-07
3.94907 1.4382 200 265 5.65331e-07
3.94982 1.4382 200 265 5.74964e-07
3.95058 1.4382 200 265 5.84081e-07
3.95133 1.4382 200 265 5.92616e-07
3.95208 1.4382 200 265 6.00533e-07
3.95283 1.4382 200 265 6.07822e-07
3.95358 1.4382 200 265 6.14495e-07
3.95433 1.4382 200 265 6.20585e-07
3.95508 1.4382 200 265 6.2614e-07
3.95583 1.4382 200 265 6.3122e-07
3.95658 1.4382 200 265 6.35892e-07
3.95733 1.4382 200 265 6.4023e-07
3.95808 1.4382 200 265 6.44307e-07
3.95883 1.4382 200 265 6.482e-07
3.95958 1.4382 200 265 6.51981e-07
3.96033 1.4382 200 265 6.55721e-07
3.96108 1.4382 200 265 6.59486e-07
3.96183 1.4382 200 265 6.63338e-07
3.96258 1.4382 200 265 6.67334e-07
3.96333 1.4382 200 265 6.71527e-07
3.96408 1.4382 200 265 6.75965e-07
3.96483 1.4382 200 265 6.80689e-07
3.96558 1.4382 200 265 6.85741e-07
3.96633 1.4382 200 265 6.91154e-07
3.96708 1.4382 200 265 6.9696e-07
3.96783 1.4382 200 265 7.03186e-07
3.96858 1.4382 200 265 7.09857e-07
3.96933 1.4382 200 265 7.16996e-07
3.97008 1.4382 200 265 7.24621e-07
3.97083 1.4382 200 265 7.32749e-07
3.97158 1.4382 200 265 7.41383e-07
3.97233 1.4382 200 265 7.50564e-07
3.97308 1.4382 200 265 7.60281e-07
3.97383 1.4382 200 265 7.7055e-07
3.97458 1.4382 200 265 7.81377e-07
3.97533 1.4382 200 265 7.92772e-07
3.97608 1.4382 200 265 8.04741e-07
3.97683 1.4382 200 265 8.17291e-07
3.97758 1.4382 200 265 8.3043e-07
3.97833 1.4382 200 265 8.44169e-07
3.97908 1.4382 200 265 8.58518e-07
3.97983 1.4382 200 265 8.73494e-07
3.98058 1.4382 200 265 8.89116e-07
3.98133 1.4382 200 265 9.05407e-07
3.98208 1.4382 200 265 9.22398e-07
3.98283 1.4382 200 265 9.40117e-07
3.98358 1.4382 200 265 9.58622e-07
3.98433 1.4382 200 265 9.77955e-07
3.98508 1.4382 200 265 9.98171e-07
3.98583 1.4382 200 265 1.01933e-06
3.98658 1.4382 200 265 1.0415e-06
3.98733 1.4382 200 265 1.06473e-06
3.98808 1.4382 200 265 1.08911e-06
3.98883 1.4382 200 265 1.11468e-06
3.98958 1.4382 200 265 1.1415e-06
3.99033 1.4382 200 265 1.16961e-06
3.99108 1.4382 200 265 1.19904e-06
3.99183 1.4382 200 265 1.2298e-06
3.99258 1.4382 200 265 1.26188e-06
3.99333 1.4382 200 265 1.29524e-06
3.99408 1.4382 200 265 1.32983e-06
3.99483 1.4382 200 265 1.36556e-06
3.99558 1.4382 200 265 1.40232e-06
3.99633 1.4382 200 265 1.43995e-06
3.99708 1.4382 200 265 1.4783e-06
3.99783 1.4382 200 265 1.51715e-06
3.99858 1.4382 200 265 1.55629e-06
3.99933 1.4382 200 265 1.59545e-06
4.00008 1.4382 200 265 1.63438e-06
4.00083 1.4382 200 265 1.67276e-06
4.00158 1.4382 200 265 1.71028e-06
4.00233 1.4382 200 265 1.74662e-06
4.00308 1.4382 200 265 1.78145e-06
4.00383 1.4382 200 265 1.81442e-06
4.00458 1.4382 200 265 1.84521e-06
4.00533 1.4382 200 265 1.8735e-06
4.00608 1.4382 200 265 1.899e-06
4.00683 1.4382 200 265 1.92148e-06
4.00758 1.4382 200 265 1.94066e-06
4.00833 1.4382 200 265 1.95639e-06
4.00908 1.4382 200 265 1.96856e-06
4.00983 1.4382 200 265 1.9771e-06
4.01059 1.4382 200 265 1.98201e-06
4.01134 1.4382 200 265 1.98333e-06
4.01209 1.4382 200 265 1.98117e-06
4.01284 1.4382 200 265 1.9757e-06
4.01359 1.4382 200 265 1.96711e-06
4.01434 1.4382 200 265 1.95565e-06
4.01509 1.4382 200 265 1.94158e-06
4.01584 1.4382 200 265 1.9252e-06
4.01659 1.4382 200 265 1.90679e-06
4.01734 1.4382 200 265 1.88667e-06
4.01809 1.4382 200 265 1.86515e-06
4.01884 1.4382 200 265 1.84251e-06
4.01959 1.4382 200 265 1.81905e-06
4.02034 1.4382 200 265 1.79502e-06
4.02109 1.4382 200 265 1.77067e-06
4.02184 1.4382 200 265 1.74623e-06
4.02259 1.4382 200 265 1.7219e-06
4.02334 1.4382 200 265 1.69785e-06
4.02409 1.4382 200 265 1.67423e-06
4.02484 1.4382 200 265 1.65115e-06
4.02559 1.4382 200 265 1.62871e-06
4.02634 1.4382 200 265 1.60698e-06
4.02709 1.4382 200 265 1.586e-06
4.02784 1.4382 200 265 1.56578e-06
4.02859 1.4382 200 265 1.54633e-06
4.02934 1.4382 200 265 1.52762e-06
4.03009 1.4382 200 265 1.50961e-06
4.03084 1.4382 200 265 1.49226e-06
4.03159 1.4382 200 265 1.4755e-06
4.03234 1.4382 200 265 1.45928e-06
4.03309 1.4382 200 265 1.44352e-06
4.03384 1.4382 200 265 1.42817e-06
4.03459 1.4382 200 265 1.41317e-06
4.03534 1.4382 200 265 1.39847e-06
4.03609 1.4382 200 265 1.38403e-06
4.03684 1.4382 200 265 1.36983e-06
4.03759 1.4382 200 265 1.35587e-06
4.03834 1.4382 200 265 1.34214e-06
4.03909 1.4382 200 265 1.32868e-06
4.03984 1.4382 200 265 1.31551e-06
4.04059 1.4382 200 265 1.3027e-06
4.04134 1.4382 200 265 1.29029e-06
4.04209 1.4382 200 265 1.27835e-06
4.04284 1.4382 200 265 1.26696e-06
4.04359 1.4382 200 265 1.25621e-06
4.04434 1.4382 200 265 1.24615e-06
4.04509 1.4382 200 265 1.23688e-06
4.04584 1.4382 200 265 1.22845e-06
4.04659 1.4382 200 265 1.22095e-06
4.04734 1.4382 200 265 1.21445e-06
4.04809 1.4382 200 265 1.20899e-06
4.04884 1.4382 200 265 1.20463e-06
4.04959 1.4382 200 265 1.20141e-06
4.05034 1.4382 200 265 1.19934e-06
4.05109 1.4382 200 265 1.19845e-06
4.05184 1.4382 200 265 1.19874e-06
4.05259 1.4382 200 265 1.20019e-06
4.05334 1.4382 200 265 1.20278e-06
4.05409 1.4382 200 265 1.20647e-06
4.05484 1.4382 200 265 1.2112e-06
4.05559 1.4382 200 265 1.21687e-06
4.05634 1.4382 200 265 1.22338e-06
4.05709 1.4382 200 265 1.23062e-06
4.05784 1.4382 200 265 1.23844e-06
4.05859 1.4382 200 265 1.24667e-06
4.05934 1.4382 200 265 1.25513e-06
4.06009 1.4382 200 265 1.26361e-06
4.06084 1.4382 200 265 1.2719e-06
4.06159 1.4382 200 265 1.27976e-06
4.06234 1.4382 200 265 1.28697e-06
4.06309 1.4382 200 265 1.29327e-06
4.06384 1.4382 200 265 1.29843e-06
4.06459 1.4382 200 265 1.30222e-06
4.06534 1.4382 200 265 1.30445e-06
4.06609 1.4382 200 265 1.30493e-06
4.06684 1.4382 200 265 1.30351e-06
4.06759 1.4382 200 265 1.30009e-06
4.06834 1.4382 200 265 1.29458e-06
4.06909 1.4382 200 265 1.28698e-06
4.06984 1.4382 200 265 1.27729e-06
4.0706 1.4382 200 265 1.2656e-06
4.07135 1.4382 200 265 1.25199e-06
4.0721 1.4382 200 265 1.23663e-06
4.07285 1.4382 200 265 1.21968e-06
4.0736 1.4382 200 265 1.20135e-06
4.07435 1.4382 200 265 1.18185e-06
4.0751 1.4382 200 265 1.16141e-06
4.07585 1.4382 200 265 1.14027e-06
4.0766 1.4382 200 265 1.11866e-06
4.07735 1.4382 200 265 1.09681e-06
4.0781 1.4382 200 265 1.07496e-06
4.07885 1.4382 200 265 1.0533e-06
4.0796 1.4382 200 265 1.03201e-06
4.08035 1.4382 200 265 1.01136e-06
4.0811 1.4382 200 265 9.91511e-07
4.08185 1.4382 200 265 9.72623e-07
4.0826 1.4382 200 265 9.54867e-07
4.08335 1.4382 200 265 9.38399e-07
4.0841 1.4382 200 265 9.23367e-07
4.08485 1.4382 200 265 9.09906e-07
4.0856 1.4382 200 265 8.98143e-07
4.08635 1.4382 200 265 8.8819e-07
4.0871 1.4382 200 265 8.80143e-07
4.08785 1.4382 200 265 8.74081e-07
4.0886 1.4382 200 265 8.70063e-07
4.08935 1.4382 200 265 8.68122e-07
4.0901 1.4382 200 265 8.68271e-07
4.09085 1.4382 200 265 8.70491e-07
4.0916 1.4382 200 265 8.74742e-07
4.09235 1.4382 200 265 8.80954e-07
4.0931 1.4382 200 265 8.89038e-07
4.09385 1.4382 200 265 8.98884e-07
4.0946 1.4382 200 265 9.10369e-07
4.09535 1.4382 200 265 9.23359e-07
4.0961 1.4382 200 265 9.37721e-07
4.09685 1.4382 200 265 9.53322e-07
4.0976 1.4382 200 265 9.7004e-07
4.09835 1.4382 200 265 9.87765e-07
4.0991 1.4382 200 265 1.0064e-06
4.09985 1.4382 200 265 1.02588e-06
4.1006 1.4382 200 265 1.04614e-06
4.10135 1.4382 200 265 1.06716e-06
4.1021 1.4382 200 265 1.08891e-06
4.10285 1.4382 200 265 1.11141e-06
4.1036 1.4382 200 265 1.13467e-06
4.10435 1.4382 200 265 1.15872e-06
4.1051 1.4382 200 265 1.18361e-06
4.10585 1.4382 200 265 1.20938e-06
4.1066 1.4382 200 265 1.2361e-06
4.10735 1.4382 200 265 1.26382e-06
4.1081 1.4382 200 265 1.29259e-06
4.10885 1.4382 200 265 1.32248e-06
4.1096 1.4382 200 265 1.35353e-06
4.11035 1.4382 200 265 1.38578e-06
4.1111 1.4382 200 265 1.41926e-06
4.11185 1.4382 200 265 1.45398e-06
4.1126 1.4382 200 265 1.48994e-06
