3.83956 1.4382 0 290 1.85717e-06
3.84031 1.4382 0 290 1.86851e-06
3.84106 1.4382 0 290 1.87809e-06
3.84181 1.4382 0 290 1.88568e-06
3.84256 1.4382 0 290 1.89111e-06
3.84331 1.4382 0 290 1.89424e-06
3.84406 1.4382 0 290 1.89497e-06
3.84481 1.4382 0 290 1.8933e-06
3.84556 1.4382 0 290 1.88925e-06
3.84631 1.4382 0 290 1.88291e-06
3.84706 1.4382 0 290 1.87445e-06
3.84781 1.4382 0 290 1.86408e-06
3.84856 1.4382 0 290 1.85199e-06
3.84931 1.4382 0 290 1.8385e-06
3.85006 1.4382 0 290 1.82389e-06
3.85081 1.4382 0 290 1.80848e-06
3.85156 1.4382 0 290 1.79259e-06
3.85231 1.4382 0 290 1.77652e-06
3.85306 1.4382 0 290 1.76058e-06
3.85381 1.4382 0 290 1.74505e-06
3.85456 1.4382 0 290 1.73021e-06
3.85531 1.4382 0 290 1.7163e-06
3.85606 1.4382 0 290 1.70354e-06
3.85681 1.4382 0 290 1.69233e-06
3.85756 1.4382 0 290 1.68244e-06
3.85831 1.4382 0 290 1.67422e-06
3.85906 1.4382 0 290 1.66782e-06
3.85981 1.4382 0 290 1.66333e-06
3.86056 1.4382 0 290 1.66085e-06
3.86131 1.4382 0 290 1.66047e-06
3.86206 1.4382 0 290 1.66224e-06
3.86281 1.4382 0 290 1.66621e-06
3.86356 1.4382 0 290 1.67242e-06
3.86431 1.4382 0 290 1.68091e-06
3.86506 1.4382 0 290 1.69165e-06
3.86581 1.4382 0 290 1.70466e-06
3.86656 1.4382 0 290 1.71992e-06
3.86731 1.4382 0 290 1.73741e-06
3.86806 1.4382 0 290 1.75707e-06
3.86881 1.4382 0 290 1.77883e-06
3.86956 1.4382 0 290 1.80262e-06
3.87031 1.4382 0 290 1.82832e-06
3.87106 1.4382 0 290 1.85579e-06
3.87181 1.4382 0 290 1.88486e-06
3.87256 1.4382 0 290 1.91535e-06
3.87331 1.4382 0 290 1.94701e-06
3.87406 1.4382 0 290 1.97958e-06
3.87481 1.4382 0 290 2.01274e-06
3.87556 1.4382 0 290 2.04615e-06
3.87631 1.4382 0 290 2.07941e-06
3.87706 1.4382 0 290 2.1121e-06
3.87781 1.4382 0 290 2.14375e-06
3.87856 1.4382 0 290 2.17392e-06
3.87931 1.4382 0 290 2.20203e-06
3.88006 1.4382 0 290 2.22761e-06
3.88081 1.4382 0 290 2.25015e-06
3.88156 1.4382 0 290 2.26915e-06
3.88231 1.4382 0 290 2.28416e-06
3.88306 1.4382 0 290 2.29478e-06
3.88381 1.4382 0 290 2.30067e-06
3.88456 1.4382 0 290 2.30156e-06
3.88531 1.4382 0 290 2.29729e-06
3.88606 1.4382 0 290 2.28778e-06
3.88681 1.4382 0 290 2.27306e-06
3.88756 1.4382 0 290 2.25323e-06
3.88831 1.4382 0 290 2.22851e-06
3.88906 1.4382 0 290 2.19919e-06
3.88981 1.4382 0 290 2.16563e-06
3.89057 1.4382 0 290 2.12824e-06
3.89132 1.4382 0 290 2.08749e-06
3.89207 1.4382 0 290 2.04385e-06
3.89282 1.4382 0 290 1.99781e-06
3.89357 1.4382 0 290 1.94985e-06
3.89432 1.4382 0 290 1.90043e-06
3.89507 1.4382 0 290 1.84999e-06
3.89582 1.4382 0 290 1.79894e-06
3.89657 1.4382 0 290 1.74766e-06
3.89732 1.4382 0 290 1.69646e-06
3.89807 1.4382 0 290 1.64564e-06
3.89882 1.4382 0 290 1.59545e-06
3.89957 1.4382 0 290 1.54609e-06
3.90032 1.4382 0 290 1.49773e-06
3.90107 1.4382 0 290 1.45052e-06
3.90182 1.4382 0 290 1.40457e-06
3.90257 1.4382 0 290 1.35996e-06
3.90332 1.4382 0 290 1.31676e-06
3.90407 1.4382 0 290 1.275e-06
3.90482 1.4382 0 290 1.23472e-06
3.90557 1.4382 0 290 1.19594e-06
3.90632 1.4382 0 290 1.15865e-06
3.90707 1.4382 0 290 1.12287e-06
3.90782 1.4382 0 290 1.08859e-06
3.90857 1.4382 0 290 1.05579e-06
3.90932 1.4382 0 290 1.02449e-06
3.91007 1.4382 0 290 9.94662e-07
3.91082 1.4382 0 290 9.66308e-07
3.91157 1.4382 0 290 9.39423e-07
3.91232 1.4382 0 290 9.14003e-07
3.91307 1.4382 0 290 8.90044e-07
3.91382 1.4382 0 290 8.67543e-07
3.91457 1.4382 0 290 8.46495e-07
3.91532 1.4382 0 290 8.26885e-07
3.91607 1.4382 0 290 8.08709e-07
3.91682 1.4382 0 290 7.91941e-07
3.91757 1.4382 0 290 7.76549e-07
3.91832 1.4382 0 290 7.62455e-07
3.91907 1.4382 0 290 7.4968e-07
3.91982 1.4382 0 290 7.38122e-07
3.92057 1.4382 0 290 7.27705e-07
3.92132 1.4382 0 290 7.1834e-07
3.92207 1.4382 0 290 7.09934e-07
3.92282 1.4382 0 290 7.02385e-07
3.92357 1.4382 0 290 6.9559e-07
3.92432 1.4382 0 290 6.89447e-07
3.92507 1.4382 0 290 6.83856e-07
3.92582 1.4382 0 290 6.78726e-07
3.92657 1.4382 0 290 6.73973e-07
3.92732 1.4382 0 290 6.69525e-07
3.92807 1.4382 0 290 6.6532e-07
3.92882 1.4382 0 290 6.61311e-07
3.92957 1.4382 0 290 6.57458e-07
3.93032 1.4382 0 290 6.53737e-07
3.93107 1.4382 0 290 6.50129e-07
3.93182 1.4382 0 290 6.46626e-07
3.93257 1.4382 0 290 6.43228e-07
3.93332 1.4382 0 290 6.39937e-07
3.93407 1.4382 0 290 6.36763e-07
3.93482 1.4382 0 290 6.33717e-07
3.93557 1.4382 0 290 6.30813e-07
3.93632 1.4382 0 290 6.28066e-07
3.93707 1.4382 0 290 6.25492e-07
3.93782 1.4382 0 290 6.23109e-07
3.93857 1.4382 0 290 6.20934e-07
3.93932 1.4382 0 290 6.18987e-07
3.94007 1.4382 0 290 6.17279e-07
3.94082 1.4382 0 290 6.15833e-07
3.94157 1.4382 0 290 6.14668e-07
3.94232 1.4382 0 290 6.13804e-07
3.94307 1.4382 0 290 6.13264e-07
3.94382 1.4382 0 290 6.13073e-07
3.94457 1.4382 0 290 6.13258e-07
3.94532 1.4382 0 290 6.1385e-07
3.94607 1.4382 0 290 6.14885e-07
3.94682 1.4382 0 290 6.16399e-07
3.94757 1.4382 0 290 6.18438e-07
3.94832 1.4382 0 290 6.2105e-07
3.94907 1.4382 0 290 6.24288e-07
3.94982 1.4382 0 290 6.28211e-07
3.95058 1.4382 0 290 6.3288e-07
3.95133 1.4382 0 290 6.38361e-07
3.95208 1.4382 0 290 6.44721e-07
3.95283 1.4382 0 290 6.52024e-07
3.95358 1.4382 0 290 6.60333e-07
3.95433 1.4382 0 290 6.69637e-07
3.95508 1.4382 0 290 6.80107e-07
3.95583 1.4382 0 290 6.91707e-07
3.95658 1.4382 0 290 7.04441e-07
3.95733 1.4382 0 290 7.18286e-07
3.95808 1.4382 0 290 7.33191e-07
3.95883 1.4382 0 290 7.49067e-07
3.95958 1.4382 0 290 7.65789e-07
3.96033 1.4382 0 290 7.83193e-07
3.96108 1.4382 0 290 8.0108e-07
3.96183 1.4382 0 290 8.19218e-07
3.96258 1.4382 0 290 8.37351e-07
3.96333 1.4382 0 290 8.55206e-07
3.96408 1.4382 0 290 8.72504e-07
3.96483 1.4382 0 290 8.88972e-07
3.96558 1.4382 0 290 9.04351e-07
3.96633 1.4382 0 290 9.18414e-07
3.96708 1.4382 0 290 9.30967e-07
3.96783 1.4382 0 290 9.41862e-07
3.96858 1.4382 0 290 9.50995e-07
3.96933 1.4382 0 290 9.58314e-07
3.97008 1.4382 0 290 9.63813e-07
3.97083 1.4382 0 290 9.67531e-07
3.97158 1.4382 0 290 9.69547e-07
3.97233 1.4382 0 290 9.69969e-07
3.97308 1.4382 0 290 9.68934e-07
3.97383 1.4382 0 290 9.66595e-07
3.97458 1.4382 0 290 9.63118e-07
3.97533 1.4382 0 290 9.58673e-07
3.97608 1.4382 0 290 9.53431e-07
3.97683 1.4382 0 290 9.47558e-07
3.97758 1.4382 0 290 9.41212e-07
3.97833 1.4382 0 290 9.34541e-07
3.97908 1.4382 0 290 9.27683e-07
3.97983 1.4382 0 290 9.2076e-07
3.98058 1.4382 0 290 9.13882e-07
3.98133 1.4382 0 290 9.07148e-07
3.98208 1.4382 0 290 9.00642e-07
3.98283 1.4382 0 290 8.94437e-07
3.98358 1.4382 0 290 8.88596e-07
3.98433 1.4382 0 290 8.83172e-07
3.98508 1.4382 0 290 8.78207e-07
3.98583 1.4382 0 290 8.73738e-07
3.98658 1.4382 0 290 8.69793e-07
3.98733 1.4382 0 290 8.66396e-07
3.98808 1.4382 0 290 8.63563e-07
3.98883 1.4382 0 290 8.61309e-07
3.98958 1.4382 0 290 8.59641e-07
3.99033 1.4382 0 290 8.58568e-07
3.99108 1.4382 0 290 8.58092e-07
3.99183 1.4382 0 290 8.58215e-07
3.99258 1.4382 0 290 8.58936e-07
3.99333 1.4382 0 290 8.60255e-07
3.99408 1.4382 0 290 8.62168e-07
3.99483 1.4382 0 290 8.64673e-07
3.99558 1.4382 0 290 8.67765e-07
3.99633 1.4382 0 290 8.71441e-07
3.99708 1.4382 0 290 8.75698e-07
3.99783 1.4382 0 290 8.80531e-07
3.99858 1.4382 0 290 8.85942e-07
3.99933 1.4382 0 290 8.91928e-07
4.00008 1.4382 0 290 8.98491e-07
4.00083 1.4382 0 290 9.05633e-07
4.00158 1.4382 0 290 9.13359e-07
4.00233 1.4382 0 290 9.21679e-07
4.00308 1.4382 0 290 9.30603e-07
4.00383 1.4382 0 290 9.40145e-07
4.00458 1.4382 0 290 9.50324e-07
4.00533 1.4382 0 290 9.61162e-07
4.00608 1.4382 0 290 9.72684e-07
4.00683 1.4382 0 290 9.84922e-07
4.00758 1.4382 0 290 9.9791e-07
4.00833 1.4382 0 290 1.01169e-06
4.00908 1.4382 0 290 1.0263e-06
4.00983 1.4382 0 290 1.0418e-06
4.01059 1.4382 0 290 1.05823e-06
4.01134 1.4382 0 290 1.07567e-06
4.01209 1.4382 0 290 1.09417e-06
4.01284 1.4382 0 290 1.1138e-06
4.01359 1.4382 0 290 1.13465e-06
4.01434 1.4382 0 290 1.15679e-06
4.01509 1.4382 0 290 1.18032e-06
4.01584 1.4382 0 290 1.20531e-06
4.01659 1.4382 0 290 1.23188e-06
4.01734 1.4382 0 290 1.26011e-06
4.01809 1.4382 0 290 1.2901e-06
4.01884 1.4382 0 290 1.32197e-06
4.01959 1.4382 0 290 1.3558e-06
4.02034 1.4382 0 290 1.3917e-06
4.02109 1.4382 0 290 1.42976e-06
4.02184 1.4382 0 290 1.47008e-06
4.02259 1.4382 0 290 1.51274e-06
4.02334 1.4382 0 290 1.55781e-06
4.02409 1.4382 0 290 1.60538e-06
4.02484 1.4382 0 290 1.65551e-06
4.02559 1.4382 0 290 1.70828e-06
4.02634 1.4382 0 290 1.76374e-06
4.02709 1.4382 0 290 1.82197e-06
4.02784 1.4382 0 290 1.88303e-06
4.02859 1.4382 0 290 1.94699e-06
4.02934 1.4382 0 290 2.01392e-06
4.03009 1.4382 0 290 2.0839e-06
4.03084 1.4382 0 290 2.15703e-06
4.03159 1.4382 0 290 2.23338e-06
4.03234 1.4382 0 290 2.31306e-06
4.03309 1.4382 0 290 2.39615e-06
4.03384 1.4382 0 290 2.48275e-06
4.03459 1.4382 0 290 2.57294e-06
4.03534 1.4382 0 290 2.66339e-06
4.03609 1.4382 0 290 2.76102e-06
4.03684 1.4382 0 290 2.86244e-06
4.03759 1.4382 0 290 2.96765e-06
4.03834 1.4382 0 290 3.07661e-06
4.03909 1.4382 0 290 3.18924e-06
4.03984 1.4382 0 290 3.30541e-06
4.04059 1.4382 0 290 3.42491e-06
4.04134 1.4382 0 290 3.54745e-06
4.04209 1.4382 0 290 3.67267e-06
4.04284 1.4382 0 290 3.80009e-06
4.04359 1.4382 0 290 3.92915e-06
4.04434 1.4382 0 290 4.05915e-06
4.04509 1.4382 0 290 4.18927e-06
4.04584 1.4382 0 290 4.31858e-06
4.04659 1.4382 0 290 4.44602e-06
4.04734 1.4382 0 290 4.57042e-06
4.04809 1.4382 0 290 4.6905e-06
4.04884 1.4382 0 290 4.8049e-06
4.04959 1.4382 0 290 4.91218e-06
4.05034 1.4382 0 290 5.01092e-06
4.05109 1.4382 0 290 5.09967e-06
4.05184 1.4382 0 290 5.17707e-06
4.05259 1.4382 0 290 5.24183e-06
4.05334 1.4382 0 290 5.29286e-06
4.05409 1.4382 0 290 5.32922e-06
4.05484 1.4382 0 290 5.35025e-06
4.05559 1.4382 0 290 5.35551e-06
4.05634 1.4382 0 290 5.34488e-06
4.05709 1.4382 0 290 5.31854e-06
4.05784 1.4382 0 290 5.27694e-06
4.05859 1.4382 0 290 5.22075e-06
4.05934 1.4382 0 290 5.15096e-06
4.06009 1.4382 0 290 5.0687e-06
4.06084 1.4382 0 290 4.97528e-06
4.06159 1.4382 0 290 4.87208e-06
4.06234 1.4382 0 290 4.76058e-06
4.06309 1.4382 0 290 4.64224e-06
4.06384 1.4382 0 290 4.51849e-06
4.06459 1.4382 0 290 4.39072e-06
4.06534 1.4382 0 290 4.26022e-06
4.06609 1.4382 0 290 4.12818e-06
4.06684 1.4382 0 290 3.99567e-06
4.06759 1.4382 0 290 3.86364e-06
4.06834 1.4382 0 290 3.7329e-06
4.06909 1.4382 0 290 3.60417e-06
4.06984 1.4382 0 290 3.47802e-06
4.0706 1.4382 0 290 3.35494e-06
4.07135 1.4382 0 290 3.2353e-06
4.0721 1.4382 0 290 3.11938e-06
4.07285 1.4382 0 290 3.0074e-06
4.0736 1.4382 0 290 2.89951e-06
4.07435 1.4382 0 290 2.79578e-06
4.0751 1.4382 0 290 2.69624e-06
4.07585 1.4382 0 290 2.6009e-06
4.0766 1.4382 0 290 2.5097e-06
4.07735 1.4382 0 290 2.42258e-06
4.0781 1.4382 0 290 2.33945e-06
4.07885 1.4382 0 290 2.26019e-06
4.0796 1.4382 0 290 2.18469e-06
4.08035 1.4382 0 290 2.11282e-06
4.0811 1.4382 0 290 2.04444e-06
4.08185 1.4382 0 290 1.97942e-06
4.0826 1.4382 0 290 1.9176e-06
4.08335 1.4382 0 290 1.85887e-06
4.0841 1.4382 0 290 1.80306e-06
4.08485 1.4382 0 290 1.75006e-06
4.0856 1.4382 0 290 1.69971e-06
4.08635 1.4382 0 290 1.6519e-06
4.0871 1.4382 0 290 1.60649e-06
4.08785 1.4382 0 290 1.56335e-06
4.0886 1.4382 0 290 1.52236e-06
4.08935 1.4382 0 290 1.4834e-06
4.0901 1.4382 0 290 1.44635e-06
4.09085 1.4382 0 290 1.41109e-06
4.0916 1.4382 0 290 1.37751e-06
4.09235 1.4382 0 290 1.34549e-06
4.0931 1.4382 0 290 1.31493e-06
4.09385 1.4382 0 290 1.28571e-06
4.0946 1.4382 0 290 1.25774e-06
4.09535 1.4382 0 290 1.23091e-06
4.0961 1.4382 0 290 1.20513e-06
4.09685 1.4382 0 290 1.1803e-06
4.0976 1.4382 0 290 1.15635e-06
4.09835 1.4382 0 290 1.13317e-06
4.0991 1.4382 0 290 1.11071e-06
4.09985 1.4382 0 290 1.0889e-06
4.1006 1.4382 0 290 1.06768e-06
4.10135 1.4382 0 290 1.04699e-06
4.1021 1.4382 0 290 1.0268e-06
4.10285 1.4382 0 290 1.00707e-06
4.1036 1.4382 0 290 9.8777e-07
4.10435 1.4382 0 290 9.68887e-07
4.1051 1.4382 0 290 9.50387e-07
4.10585 1.4382 0 290 9.32297e-07
4.1066 1.4382 0 290 9.14598e-07
4.10735 1.4382 0 290 8.97288e-07
4.1081 1.4382 0 290 8.80371e-07
4.10885 1.4382 0 290 8.63852e-07
4.1096 1.4382 0 290 8.47736e-07
4.11035 1.4382 0 290 8.32029e-07
4.1111 1.4382 0 290 8.16737e-07
4.11185 1.4382 0 290 8.01865e-07
4.1126 1.4382 0 290 7.87416e-07
4.11335 1.4382 0 290 7.73395e-07
4.1141 1.4382 0 290 7.59802e-07
4.11485 1.4382 0 290 7.46638e-07
4.1156 1.4382 0 290 7.33903e-07
4.11635 1.4382 0 290 7.21594e-07
4.1171 1.4382 0 290 7.0971e-07
4.11785 1.4382 0 290 6.98245e-07
4.1186 1.4382 0 290 6.87196e-07
4.11935 1.4382 0 290 6.76555e-07
4.1201 1.4382 0 290 6.66319e-07
4.12085 1.4382 0 290 6.56478e-07
4.1216 1.4382 0 290 6.47026e-07
4.12235 1.4382 0 290 6.37955e-07
4.1231 1.4382 0 290 6.29257e-07
4.12385 1.4382 0 290 6.20924e-07
4.1246 1.4382 0 290 6.12947e-07
4.12535 1.4382 0 290 6.05318e-07
4.1261 1.4382 0 290 5.98029e-07
4.12685 1.4382 0 290 5.9107e-07
4.1276 1.4382 0 290 5.84423e-07
4.12835 1.4382 0 290 5.78102e-07
4.1291 1.4382 0 290 5.72088e-07
4.12985 1.4382 0 290 5.66373e-07
4.13061 1.4382 0 290 5.60951e-07
4.13136 1.4382 0 290 5.55815e-07
4.13211 1.4382 0 290 5.50957e-07
4.13286 1.4382 0 290 5.46373e-07
4.13361 1.4382 0 290 5.42057e-07
4.13436 1.4382 0 290 5.38002e-07
4.13511 1.4382 0 290 5.34204e-07
4.13586 1.4382 0 290 5.30659e-07
4.13661 1.4382 0 290 5.27363e-07
4.13736 1.4382 0 290 5.2431e-07
4.13811 1.4382 0 290 5.2149e-07
4.13886 1.4382 0 290 5.18917e-07
4.13961 1.4382 0 290 5.16579e-07
4.14036 1.4382 0 290 5.14474e-07
4.14111 1.4382 0 290 5.12599e-07
4.14186 1.4382 0 290 5.10954e-07
4.14261 1.4382 0 290 5.09537e-07
4.14336 1.4382 0 290 5.08346e-07
4.14411 1.4382 0 290 5.07381e-07
4.14486 1.4382 0 290 5.06641e-07
4.14561 1.4382 0 290 5.06127e-07
4.14636 1.4382 0 290 5.05839e-07
4.14711 1.4382 0 290 5.05777e-07
4.14786 1.4382 0 290 5.05942e-07
4.14861 1.4382 0 290 5.06337e-07
4.14936 1.4382 0 290 5.06961e-07
4.15011 1.4382 0 290 5.07819e-07
4.15086 1.4382 0 290 5.08911e-07
4.15161 1.4382 0 290 5.10242e-07
4.15236 1.4382 0 290 5.11814e-07
4.15311 1.4382 0 290 5.13631e-07
4.15386 1.4382 0 290 5.15697e-07
4.15461 1.4382 0 290 5.18018e-07
4.15536 1.4382 0 290 5.20597e-07
4.15611 1.4382 0 290 5.23442e-07
4.15686 1.4382 0 290 5.26558e-07
4.15761 1.4382 0 290 5.29951e-07
4.15836 1.4382 0 290 5.3363e-07
4.15911 1.4382 0 290 5.37603e-07
4.15986 1.4382 0 290 5.41877e-07
4.16061 1.4382 0 290 5.46463e-07
4.16136 1.4382 0 290 5.5137e-07
4.16211 1.4382 0 290 5.5661e-07
4.16286 1.4382 0 290 5.62194e-07
4.16361 1.4382 0 290 5.68136e-07
4.16436 1.4382 0 290 5.74448e-07
4.16511 1.4382 0 290 5.81146e-07
4.16586 1.4382 0 290 5.88246e-07
4.16661 1.4382 0 290 5.95764e-07
4.16736 1.4382 0 290 6.03721e-07
4.16811 1.4382 0 290 6.12135e-07
4.16886 1.4382 0 290 6.21029e-07
4.16961 1.4382 0 290 6.30425e-07
4.17036 1.4382 0 290 6.4035e-07
4.17111 1.4382 0 290 6.5083e-07
4.17186 1.4382 0 290 6.61896e-07
4.17261 1.4382 0 290 6.7358e-07
4.17336 1.4382 0 290 6.85885e-07
4.17411 1.4382 0 290 6.9891e-07
4.17486 1.4382 0 290 7.12665e-07
4.17561 1.4382 0 290 7.27196e-07
4.17636 1.4382 0 290 7.42549e-07
4.17711 1.4382 0 290 7.58776e-07
4.17786 1.4382 0 290 7.75933e-07
4.17861 1.4382 0 290 7.94079e-07
4.17936 1.4382 0 290 8.13278e-07
4.18011 1.4382 0 290 8.336e-07
4.18086 1.4382 0 290 8.55117e-07
4.18161 1.4382 0 290 8.77907e-07
4.18236 1.4382 0 290 9.0205e-07
4.18311 1.4382 0 290 9.27631e-07
4.18386 1.4382 0 290 9.54736e-07
4.18461 1.4382 0 290 9.83452e-07
4.18536 1.4382 0 290 1.01387e-06
4.18611 1.4382 0 290 1.04606e-06
4.18686 1.4382 0 290 1.08012e-06
4.18761 1.4382 0 290 1.1161e-06
4.18836 1.4382 0 290 1.15406e-06
4.18911 1.4382 0 290 1.19403e-06
4.18986 1.4382 0 290 1.23602e-06
4.19062 1.4382 0 290 1.28001e-06
4.19137 1.4382 0 290 1.32593e-06
4.19212 1.4382 0 290 1.37368e-06
4.19287 1.4382 0 290 1.42309e-06
4.19362 1.4382 0 290 1.47394e-06
4.19437 1.4382 0 290 1.52595e-06
4.19512 1.4382 0 290 1.57877e-06
4.19587 1.4382 0 290 1.63198e-06
4.19662 1.4382 0 290 1.6851e-06
4.19737 1.4382 0 290 1.73759e-06
4.19812 1.4382 0 290 1.78888e-06
4.19887 1.4382 0 290 1.83834e-06
4.19962 1.4382 0 290 1.88535e-06
4.20037 1.4382 0 290 1.92928e-06
4.20112 1.4382 0 290 1.96953e-06
4.20187 1.4382 0 290 2.00554e-06
4.20262 1.4382 0 290 2.03685e-06
4.20337 1.4382 0 290 2.06303e-06
4.20412 1.4382 0 290 2.0838e-06
4.20487 1.4382 0 290 2.09897e-06
4.20562 1.4382 0 290 2.10846e-06
4.20637 1.4382 0 290 2.11229e-06
4.20712 1.4382 0 290 2.11061e-06
4.20787 1.4382 0 290 2.10364e-06
4.20862 1.4382 0 290 2.0917e-06
4.20937 1.4382 0 290 2.07518e-06
4.21012 1.4382 0 290 2.0545e-06
4.21087 1.4382 0 290 2.03014e-06
4.21162 1.4382 0 290 2.00257e-06
4.21237 1.4382 0 290 1.9723e-06
4.21312 1.4382 0 290 1.93981e-06
4.21387 1.4382 0 290 1.90556e-06
4.21462 1.4382 0 290 1.87e-06
4.21537 1.4382 0 290 1.83354e-06
4.21612 1.4382 0 290 1.79656e-06
