4.22437 1.4382 0 355 7.25556e-07
4.22512 1.4382 0 355 7.09488e-07
4.22587 1.4382 0 355 6.93958e-07
4.22662 1.4382 0 355 6.78952e-07
4.22737 1.4382 0 355 6.64461e-07
4.22812 1.4382 0 355 6.5048e-07
4.22887 1.4382 0 355 6.37003e-07
4.22962 1.4382 0 355 6.24026e-07
4.23037 1.4382 0 355 6.11546e-07
4.23112 1.4382 0 355 5.99562e-07
4.23187 1.4382 0 355 5.88075e-07
4.23262 1.4382 0 355 5.77084e-07
4.23337 1.4382 0 355 5.66589e-07
4.23412 1.4382 0 355 5.56592e-07
4.23487 1.4382 0 355 5.47091e-07
4.23562 1.4382 0 355 5.38085e-07
4.23637 1.4382 0 355 5.29569e-07
4.23712 1.4382 0 355 5.21536e-07
4.23787 1.4382 0 355 5.13978e-07
4.23862 1.4382 0 355 5.06881e-07
4.23937 1.4382 0 355 5.00229e-07
4.24012 1.4382 0 355 4.94002e-07
4.24087 1.4382 0 355 4.88176e-07
4.24162 1.4382 0 355 4.82727e-07
4.24237 1.4382 0 355 4.77626e-07
4.24312 1.4382 0 355 4.72843e-07
4.24387 1.4382 0 355 4.6835e-07
4.24462 1.4382 0 355 4.64115e-07
4.24537 1.4382 0 355 4.60111e-07
4.24612 1.4382 0 355 4.56312e-07
4.24687 1.4382 0 355 4.52692e-07
4.24762 1.4382 0 355 4.49232e-07
4.24837 1.4382 0 355 4.45913e-07
4.24912 1.4382 0 355 4.42722e-07
4.24987 1.4382 0 355 4.39647e-07
4.25063 1.4382 0 355 4.36682e-07
4.25138 1.4382 0 355 4.33823e-07
4.25213 1.4382 0 355 4.31066e-07
4.25288 1.4382 0 355 4.28415e-07
4.25363 1.4382 0 355 4.25869e-07
4.25438 1.4382 0 355 4.23437e-07
4.25513 1.4382 0 355 4.21124e-07
4.25588 1.4382 0 355 4.18935e-07
4.25663 1.4382 0 355 4.16881e-07
4.25738 1.4382 0 355 4.14969e-07
4.25813 1.4382 0 355 4.13209e-07
4.25888 1.4382 0 355 4.11611e-07
4.25963 1.4382 0 355 4.10187e-07
4.26038 1.4382 0 355 4.08946e-07
4.26113 1.4382 0 355 4.07902e-07
4.26188 1.4382 0 355 4.07066e-07
4.26263 1.4382 0 355 4.06452e-07
4.26338 1.4382 0 355 4.06075e-07
4.26413 1.4382 0 355 4.05948e-07
4.26488 1.4382 0 355 4.06089e-07
4.26563 1.4382 0 355 4.06517e-07
4.26638 1.4382 0 355 4.07251e-07
4.26713 1.4382 0 355 4.08313e-07
4.26788 1.4382 0 355 4.09726e-07
4.26863 1.4382 0 355 4.11517e-07
4.26938 1.4382 0 355 4.13713e-07
4.27013 1.4382 0 355 4.16347e-07
4.27088 1.4382 0 355 4.1945e-07
4.27163 1.4382 0 355 4.2306e-07
4.27238 1.4382 0 355 4.27213e-07
4.27313 1.4382 0 355 4.31949e-07
4.27388 1.4382 0 355 4.37307e-07
4.27463 1.4382 0 355 4.43327e-07
4.27538 1.4382 0 355 4.50045e-07
4.27613 1.4382 0 355 4.57494e-07
4.27688 1.4382 0 355 4.657e-07
4.27763 1.4382 0 355 4.74678e-07
4.27838 1.4382 0 355 4.84435e-07
4.27913 1.4382 0 355 4.94959e-07
4.27988 1.4382 0 355 5.06223e-07
4.28063 1.4382 0 355 5.18177e-07
4.28138 1.4382 0 355 5.30751e-07
4.28213 1.4382 0 355 5.43853e-07
4.28288 1.4382 0 355 5.57365e-07
4.28363 1.4382 0 355 5.71151e-07
4.28438 1.4382 0 355 5.85056e-07
4.28513 1.4382 0 355 5.9891e-07
4.28588 1.4382 0 355 6.12534e-07
4.28663 1.4382 0 355 6.25746e-07
4.28738 1.4382 0 355 6.38365e-07
4.28813 1.4382 0 355 6.50219e-07
4.28888 1.4382 0 355 6.61152e-07
4.28963 1.4382 0 355 6.71023e-07
4.29038 1.4382 0 355 6.79715e-07
4.29113 1.4382 0 355 6.87138e-07
4.29188 1.4382 0 355 6.93224e-07
4.29263 1.4382 0 355 6.97935e-07
4.29338 1.4382 0 355 7.01257e-07
4.29413 1.4382 0 355 7.03199e-07
4.29488 1.4382 0 355 7.03792e-07
4.29563 1.4382 0 355 7.03087e-07
4.29638 1.4382 0 355 7.0115e-07
4.29713 1.4382 0 355 6.98058e-07
4.29788 1.4382 0 355 6.93902e-07
4.29863 1.4382 0 355 6.88776e-07
4.29938 1.4382 0 355 6.8278e-07
4.30013 1.4382 0 355 6.76017e-07
4.30088 1.4382 0 355 6.68588e-07
4.30163 1.4382 0 355 6.60595e-07
4.30238 1.4382 0 355 6.52135e-07
4.30313 1.4382 0 355 6.433e-07
4.30388 1.4382 0 355 6.34178e-07
4.30463 1.4382 0 355 6.2485e-07
4.30538 1.4382 0 355 6.15391e-07
4.30613 1.4382 0 355 6.05869e-07
4.30688 1.4382 0 355 5.96345e-07
4.30763 1.4382 0 355 5.86873e-07
4.30838 1.4382 0 355 5.77501e-07
4.30913 1.4382 0 355 5.6827e-07
4.30988 1.4382 0 355 5.59214e-07
4.31064 1.4382 0 355 5.50365e-07
4.31139 1.4382 0 355 5.41745e-07
4.31214 1.4382 0 355 5.33375e-07
4.31289 1.4382 0 355 5.25271e-07
4.31364 1.4382 0 355 5.17445e-07
4.31439 1.4382 0 355 5.09905e-07
4.31514 1.4382 0 355 5.02658e-07
4.31589 1.4382 0 355 4.95708e-07
4.31664 1.4382 0 355 4.89056e-07
4.31739 1.4382 0 355 4.82703e-07
4.31814 1.4382 0 355 4.76648e-07
4.31889 1.4382 0 355 4.70888e-07
4.31964 1.4382 0 355 4.65421e-07
4.32039 1.4382 0 355 4.60245e-07
4.32114 1.4382 0 355 4.55355e-07
4.32189 1.4382 0 355 4.50749e-07
4.32264 1.4382 0 355 4.46422e-07
4.32339 1.4382 0 355 4.42373e-07
4.32414 1.4382 0 355 4.386e-07
4.32489 1.4382 0 355 4.35101e-07
4.32564 1.4382 0 355 4.31875e-07
4.32639 1.4382 0 355 4.28924e-07
4.32714 1.4382 0 355 4.26249e-07
4.32789 1.4382 0 355 4.23853e-07
4.32864 1.4382 0 355 4.21742e-07
4.32939 1.4382 0 355 4.19921e-07
4.33014 1.4382 0 355 4.18398e-07
4.33089 1.4382 0 355 4.17184e-07
4.33164 1.4382 0 355 4.16272e-07
4.33239 1.4382 0 355 4.15706e-07
4.33314 1.4382 0 355 4.15486e-07
4.33389 1.4382 0 355 4.15624e-07
4.33464 1.4382 0 355 4.16136e-07
4.33539 1.4382 0 355 4.17037e-07
4.33614 1.4382 0 355 4.18338e-07
4.33689 1.4382 0 355 4.20053e-07
4.33764 1.4382 0 355 4.22189e-07
4.33839 1.4382 0 355 4.24751e-07
4.33914 1.4382 0 355 4.27725e-07
4.33989 1.4382 0 355 4.31132e-07
4.34064 1.4382 0 355 4.34943e-07
4.34139 1.4382 0 355 4.39137e-07
4.34214 1.4382 0 355 4.43684e-07
4.34289 1.4382 0 355 4.48542e-07
4.34364 1.4382 0 355 4.53663e-07
4.34439 1.4382 0 355 4.58992e-07
4.34514 1.4382 0 355 4.64463e-07
4.34589 1.4382 0 355 4.70008e-07
4.34664 1.4382 0 355 4.75554e-07
4.34739 1.4382 0 355 4.81027e-07
4.34814 1.4382 0 355 4.86353e-07
4.34889 1.4382 0 355 4.91463e-07
4.34964 1.4382 0 355 4.96292e-07
4.35039 1.4382 0 355 5.00785e-07
4.35114 1.4382 0 355 5.04894e-07
4.35189 1.4382 0 355 5.08583e-07
4.35264 1.4382 0 355 5.11826e-07
4.35339 1.4382 0 355 5.1461e-07
4.35414 1.4382 0 355 5.16931e-07
4.35489 1.4382 0 355 5.18799e-07
4.35564 1.4382 0 355 5.2023e-07
4.35639 1.4382 0 355 5.2125e-07
4.35714 1.4382 0 355 5.21891e-07
4.35789 1.4382 0 355 5.22192e-07
4.35864 1.4382 0 355 5.22193e-07
4.35939 1.4382 0 355 5.2194e-07
4.36014 1.4382 0 355 5.21478e-07
4.36089 1.4382 0 355 5.20852e-07
4.36164 1.4382 0 355 5.20108e-07
4.36239 1.4382 0 355 5.19289e-07
4.36314 1.4382 0 355 5.18436e-07
4.36389 1.4382 0 355 5.17588e-07
4.36464 1.4382 0 355 5.1678e-07
4.36539 1.4382 0 355 5.16046e-07
4.36614 1.4382 0 355 5.15416e-07
4.36689 1.4382 0 355 5.14915e-07
4.36764 1.4382 0 355 5.14569e-07
4.36839 1.4382 0 355 5.14413e-07
4.36914 1.4382 0 355 5.14436e-07
4.36989 1.4382 0 355 5.1467e-07
4.37065 1.4382 0 355 5.15129e-07
4.3714 1.4382 0 355 5.15827e-07
4.37215 1.4382 0 355 5.16773e-07
4.3729 1.4382 0 355 5.1798e-07
4.37365 1.4382 0 355 5.19454e-07
4.3744 1.4382 0 355 5.21204e-07
4.37515 1.4382 0 355 5.23238e-07
4.3759 1.4382 0 355 5.25562e-07
4.37665 1.4382 0 355 5.28181e-07
4.3774 1.4382 0 355 5.31104e-07
4.37815 1.4382 0 355 5.34335e-07
4.3789 1.4382 0 355 5.3788e-07
4.37965 1.4382 0 355 5.41746e-07
4.3804 1.4382 0 355 5.45939e-07
4.38115 1.4382 0 355 5.50467e-07
4.3819 1.4382 0 355 5.55335e-07
4.38265 1.4382 0 355 5.60552e-07
4.3834 1.4382 0 355 5.66126e-07
4.38415 1.4382 0 355 5.72066e-07
4.3849 1.4382 0 355 5.7838e-07
4.38565 1.4382 0 355 5.85079e-07
4.3864 1.4382 0 355 5.92172e-07
4.38715 1.4382 0 355 5.99672e-07
4.3879 1.4382 0 355 6.0759e-07
4.38865 1.4382 0 355 6.15938e-07
4.3894 1.4382 0 355 6.2473e-07
4.39015 1.4382 0 355 6.33981e-07
4.3909 1.4382 0 355 6.43704e-07
4.39165 1.4382 0 355 6.53916e-07
4.3924 1.4382 0 355 6.64632e-07
4.39315 1.4382 0 355 6.7587e-07
4.3939 1.4382 0 355 6.87648e-07
4.39465 1.4382 0 355 6.99985e-07
4.3954 1.4382 0 355 7.12898e-07
4.39615 1.4382 0 355 7.26409e-07
4.3969 1.4382 0 355 7.40537e-07
4.39765 1.4382 0 355 7.55304e-07
4.3984 1.4382 0 355 7.7073e-07
4.39915 1.4382 0 355 7.86835e-07
4.3999 1.4382 0 355 8.03642e-07
4.40065 1.4382 0 355 8.21171e-07
4.4014 1.4382 0 355 8.39441e-07
4.40215 1.4382 0 355 8.58472e-07
4.4029 1.4382 0 355 8.78138e-07
4.40365 1.4382 0 355 8.98735e-07
4.4044 1.4382 0 355 9.20141e-07
4.40515 1.4382 0 355 9.42367e-07
4.4059 1.4382 0 355 9.65421e-07
4.40665 1.4382 0 355 9.89307e-07
4.4074 1.4382 0 355 1.01402e-06
4.40815 1.4382 0 355 1.03956e-06
4.4089 1.4382 0 355 1.06591e-06
4.40965 1.4382 0 355 1.09305e-06
4.4104 1.4382 0 355 1.12095e-06
4.41115 1.4382 0 355 1.14956e-06
4.4119 1.4382 0 355 1.17884e-06
4.41265 1.4382 0 355 1.20872e-06
4.4134 1.4382 0 355 1.23913e-06
4.41415 1.4382 0 355 1.26998e-06
4.4149 1.4382 0 355 1.30116e-06
4.41565 1.4382 0 355 1.33256e-06
4.4164 1.4382 0 355 1.36404e-06
4.41715 1.4382 0 355 1.39545e-06
4.4179 1.4382 0 355 1.42663e-06
4.41865 1.4382 0 355 1.45742e-06
4.4194 1.4382 0 355 1.48762e-06
4.42015 1.4382 0 355 1.51706e-06
4.4209 1.4382 0 355 1.54552e-06
4.42165 1.4382 0 355 1.57282e-06
4.4224 1.4382 0 355 1.59877e-06
4.42315 1.4382 0 355 1.62319e-06
4.4239 1.4382 0 355 1.6459e-06
4.42465 1.4382 0 355 1.66675e-06
4.4254 1.4382 0 355 1.68561e-06
4.42615 1.4382 0 355 1.70237e-06
4.4269 1.4382 0 355 1.71695e-06
4.42765 1.4382 0 355 1.72928e-06
4.4284 1.4382 0 355 1.73933e-06
4.42915 1.4382 0 355 1.74712e-06
4.4299 1.4382 0 355 1.75265e-06
4.43066 1.4382 0 355 1.75598e-06
4.43141 1.4382 0 355 1.75718e-06
4.43216 1.4382 0 355 1.75634e-06
4.43291 1.4382 0 355 1.75356e-06
4.43366 1.4382 0 355 1.74896e-06
4.43441 1.4382 0 355 1.74267e-06
4.43516 1.4382 0 355 1.73483e-06
4.43591 1.4382 0 355 1.72558e-06
4.43666 1.4382 0 355 1.71507e-06
4.43741 1.4382 0 355 1.70345e-06
4.43816 1.4382 0 355 1.69087e-06
4.43891 1.4382 0 355 1.67749e-06
4.43966 1.4382 0 355 1.66347e-06
4.44041 1.4382 0 355 1.64895e-06
4.44116 1.4382 0 355 1.6341e-06
4.44191 1.4382 0 355 1.61906e-06
4.44266 1.4382 0 355 1.60398e-06
4.44341 1.4382 0 355 1.58901e-06
4.44416 1.4382 0 355 1.57429e-06
4.44491 1.4382 0 355 1.55995e-06
4.44566 1.4382 0 355 1.54612e-06
4.44641 1.4382 0 355 1.53292e-06
4.44716 1.4382 0 355 1.52047e-06
4.44791 1.4382 0 355 1.50887e-06
4.44866 1.4382 0 355 1.49822e-06
4.44941 1.4382 0 355 1.48861e-06
4.45016 1.4382 0 355 1.48013e-06
4.45091 1.4382 0 355 1.47284e-06
4.45166 1.4382 0 355 1.46682e-06
4.45241 1.4382 0 355 1.46214e-06
4.45316 1.4382 0 355 1.45884e-06
4.45391 1.4382 0 355 1.45698e-06
4.45466 1.4382 0 355 1.4566e-06
4.45541 1.4382 0 355 1.45776e-06
4.45616 1.4382 0 355 1.46048e-06
4.45691 1.4382 0 355 1.46482e-06
4.45766 1.4382 0 355 1.47079e-06
4.45841 1.4382 0 355 1.47845e-06
4.45916 1.4382 0 355 1.48781e-06
4.45991 1.4382 0 355 1.49892e-06
4.46066 1.4382 0 355 1.51181e-06
4.46141 1.4382 0 355 1.52652e-06
4.46216 1.4382 0 355 1.54306e-06
4.46291 1.4382 0 355 1.56149e-06
4.46366 1.4382 0 355 1.58183e-06
4.46441 1.4382 0 355 1.60412e-06
4.46516 1.4382 0 355 1.62839e-06
4.46591 1.4382 0 355 1.65468e-06
4.46666 1.4382 0 355 1.68302e-06
4.46741 1.4382 0 355 1.71343e-06
4.46816 1.4382 0 355 1.74596e-06
4.46891 1.4382 0 355 1.78062e-06
4.46966 1.4382 0 355 1.81744e-06
4.47041 1.4382 0 355 1.85643e-06
4.47116 1.4382 0 355 1.8976e-06
4.47191 1.4382 0 355 1.94095e-06
4.47266 1.4382 0 355 1.98647e-06
4.47341 1.4382 0 355 2.03413e-06
4.47416 1.4382 0 355 2.08389e-06
4.47491 1.4382 0 355 2.13568e-06
4.47566 1.4382 0 355 2.18944e-06
4.47641 1.4382 0 355 2.24504e-06
4.47716 1.4382 0 355 2.30236e-06
4.47791 1.4382 0 355 2.36122e-06
4.47866 1.4382 0 355 2.42142e-06
4.47941 1.4382 0 355 2.48271e-06
4.48016 1.4382 0 355 2.54482e-06
4.48091 1.4382 0 355 2.60742e-06
4.48166 1.4382 0 355 2.67013e-06
4.48241 1.4382 0 355 2.73254e-06
4.48316 1.4382 0 355 2.79418e-06
4.48391 1.4382 0 355 2.85455e-06
4.48466 1.4382 0 355 2.9131e-06
4.48541 1.4382 0 355 2.96927e-06
4.48616 1.4382 0 355 3.02244e-06
4.48691 1.4382 0 355 3.07203e-06
4.48766 1.4382 0 355 3.11742e-06
4.48841 1.4382 0 355 3.15801e-06
4.48916 1.4382 0 355 3.19325e-06
4.48991 1.4382 0 355 3.22262e-06
4.49067 1.4382 0 355 3.24567e-06
4.49142 1.4382 0 355 3.26203e-06
4.49217 1.4382 0 355 3.27141e-06
4.49292 1.4382 0 355 3.27362e-06
4.49367 1.4382 0 355 3.26859e-06
4.49442 1.4382 0 355 3.25636e-06
4.49517 1.4382 0 355 3.23707e-06
4.49592 1.4382 0 355 3.21095e-06
4.49667 1.4382 0 355 3.17835e-06
4.49742 1.4382 0 355 3.13969e-06
4.49817 1.4382 0 355 3.09544e-06
4.49892 1.4382 0 355 3.04615e-06
4.49967 1.4382 0 355 2.99237e-06
4.50042 1.4382 0 355 2.9347e-06
4.50117 1.4382 0 355 2.87373e-06
4.50192 1.4382 0 355 2.81003e-06
4.50267 1.4382 0 355 2.74418e-06
4.50342 1.4382 0 355 2.67671e-06
4.50417 1.4382 0 355 2.60812e-06
4.50492 1.4382 0 355 2.53887e-06
4.50567 1.4382 0 355 2.46939e-06
4.50642 1.4382 0 355 2.40006e-06
4.50717 1.4382 0 355 2.33122e-06
4.50792 1.4382 0 355 2.26318e-06
4.50867 1.4382 0 355 2.1962e-06
4.50942 1.4382 0 355 2.13049e-06
4.51017 1.4382 0 355 2.06627e-06
4.51092 1.4382 0 355 2.00369e-06
4.51167 1.4382 0 355 1.94288e-06
4.51242 1.4382 0 355 1.88395e-06
4.51317 1.4382 0 355 1.82698e-06
4.51392 1.4382 0 355 1.77203e-06
4.51467 1.4382 0 355 1.71913e-06
4.51542 1.4382 0 355 1.66832e-06
4.51617 1.4382 0 355 1.61958e-06
4.51692 1.4382 0 355 1.5729e-06
4.51767 1.4382 0 355 1.52826e-06
4.51842 1.4382 0 355 1.48562e-06
4.51917 1.4382 0 355 1.44492e-06
4.51992 1.4382 0 355 1.40612e-06
4.52067 1.4382 0 355 1.36914e-06
4.52142 1.4382 0 355 1.33392e-06
4.52217 1.4382 0 355 1.3004e-06
4.52292 1.4382 0 355 1.26849e-06
4.52367 1.4382 0 355 1.23814e-06
4.52442 1.4382 0 355 1.20926e-06
4.52517 1.4382 0 355 1.1818e-06
4.52592 1.4382 0 355 1.15569e-06
4.52667 1.4382 0 355 1.13088e-06
4.52742 1.4382 0 355 1.10731e-06
4.52817 1.4382 0 355 1.08493e-06
4.52892 1.4382 0 355 1.06369e-06
4.52967 1.4382 0 355 1.04355e-06
4.53042 1.4382 0 355 1.02448e-06
4.53117 1.4382 0 355 1.00643e-06
4.53192 1.4382 0 355 9.89381e-07
4.53267 1.4382 0 355 9.73298e-07
4.53342 1.4382 0 355 9.58151e-07
4.53417 1.4382 0 355 9.43914e-07
4.53492 1.4382 0 355 9.30561e-07
4.53567 1.4382 0 355 9.18068e-07
4.53642 1.4382 0 355 9.06407e-07
4.53717 1.4382 0 355 8.95553e-07
4.53792 1.4382 0 355 8.8548e-07
4.53867 1.4382 0 355 8.7616e-07
4.53942 1.4382 0 355 8.67564e-07
4.54017 1.4382 0 355 8.59661e-07
4.54092 1.4382 0 355 8.52417e-07
4.54167 1.4382 0 355 8.45797e-07
4.54242 1.4382 0 355 8.39763e-07
4.54317 1.4382 0 355 8.34271e-07
4.54392 1.4382 0 355 8.29278e-07
4.54467 1.4382 0 355 8.24734e-07
4.54542 1.4382 0 355 8.20588e-07
4.54617 1.4382 0 355 8.1678e-07
4.54692 1.4382 0 355 8.13256e-07
4.54767 1.4382 0 355 8.0995e-07
4.54842 1.4382 0 355 8.06797e-07
4.54917 1.4382 0 355 8.03729e-07
4.54992 1.4382 0 355 8.00675e-07
4.55068 1.4382 0 355 7.97565e-07
4.55143 1.4382 0 355 7.94329e-07
4.55218 1.4382 0 355 7.90897e-07
4.55293 1.4382 0 355 7.87205e-07
4.55368 1.4382 0 355 7.8319e-07
4.55443 1.4382 0 355 7.78795e-07
4.55518 1.4382 0 355 7.73971e-07
4.55593 1.4382 0 355 7.68677e-07
4.55668 1.4382 0 355 7.62878e-07
4.55743 1.4382 0 355 7.56553e-07
4.55818 1.4382 0 355 7.49686e-07
4.55893 1.4382 0 355 7.42275e-07
4.55968 1.4382 0 355 7.34326e-07
4.56043 1.4382 0 355 7.25855e-07
4.56118 1.4382 0 355 7.16885e-07
4.56193 1.4382 0 355 7.07447e-07
4.56268 1.4382 0 355 6.97578e-07
4.56343 1.4382 0 355 6.87321e-07
4.56418 1.4382 0 355 6.76721e-07
4.56493 1.4382 0 355 6.65823e-07
4.56568 1.4382 0 355 6.54675e-07
4.56643 1.4382 0 355 6.43324e-07
4.56718 1.4382 0 355 6.31813e-07
4.56793 1.4382 0 355 6.20185e-07
4.56868 1.4382 0 355 6.08487e-07
4.56943 1.4382 0 355 5.96732e-07
4.57018 1.4382 0 355 5.84964e-07
4.57093 1.4382 0 355 5.73198e-07
4.57168 1.4382 0 355 5.61459e-07
4.57243 1.4382 0 355 5.49762e-07
4.57318 1.4382 0 355 5.38118e-07
4.57393 1.4382 0 355 5.26533e-07
4.57468 1.4382 0 355 5.15012e-07
4.57543 1.4382 0 355 5.03553e-07
4.57618 1.4382 0 355 4.92157e-07
4.57693 1.4382 0 355 4.80819e-07
4.57768 1.4382 0 355 4.69537e-07
4.57843 1.4382 0 355 4.58306e-07
4.57918 1.4382 0 355 4.47124e-07
4.57993 1.4382 0 355 4.35988e-07
4.58068 1.4382 0 355 4.24901e-07
4.58143 1.4382 0 355 4.13866e-07
4.58218 1.4382 0 355 4.0289e-07
4.58293 1.4382 0 355 3.91985e-07
4.58368 1.4382 0 355 3.81165e-07
4.58443 1.4382 0 355 3.70451e-07
4.58518 1.4382 0 355 3.59867e-07
4.58593 1.4382 0 355 3.49443e-07
4.58668 1.4382 0 355 3.39213e-07
4.58743 1.4382 0 355 3.29216e-07
4.58818 1.4382 0 355 3.19495e-07
4.58893 1.4382 0 355 3.10097e-07
4.58968 1.4382 0 355 3.01072e-07
4.59043 1.4382 0 355 2.92473e-07
4.59118 1.4382 0 355 2.84356e-07
4.59193 1.4382 0 355 2.76777e-07
4.59268 1.4382 0 355 2.69793e-07
4.59343 1.4382 0 355 2.6346e-07
4.59418 1.4382 0 355 2.57831e-07
4.59493 1.4382 0 355 2.52954e-07
4.59568 1.4382 0 355 2.48874e-07
4.59643 1.4382 0 355 2.45627e-07
4.59718 1.4382 0 355 2.43239e-07
4.59793 1.4382 0 355 2.41726e-07
4.59868 1.4382 0 355 2.41092e-07
4.59943 1.4382 0 355 2.41326e-07
4.60018 1.4382 0 355 2.42405e-07
4.60093 1.4382 0 355 2.44289e-07
4.60168 1.4382 0 355 2.46923e-07
4.60243 1.4382 0 355 2.5024e-07
4.60318 1.4382 0 355 2.5416e-07
4.60393 1.4382 0 355 2.58593e-07
4.60468 1.4382 0 355 2.63442e-07
4.60543 1.4382 0 355 2.68605e-07
4.60618 1.4382 0 355 2.73983e-07
4.60693 1.4382 0 355 2.79476e-07
4.60768 1.4382 0 355 2.84993e-07
4.60843 1.4382 0 355 2.90453e-07
4.60918 1.4382 0 355 2.95785e-07
4.60993 1.4382 0 355 3.00933e-07
4.61069 1.4382 0 355 3.05855e-07
4.61144 1.4382 0 355 3.10525e-07
4.61219 1.4382 0 355 3.14929e-07
4.61294 1.4382 0 355 3.19067e-07
4.61369 1.4382 0 355 3.22948e-07
4.61444 1.4382 0 355 3.26591e-07
4.61519 1.4382 0 355 3.30018e-07
4.61594 1.4382 0 355 3.33255e-07
4.61669 1.4382 0 355 3.36328e-07
4.61744 1.4382 0 355 3.39261e-07
4.61819 1.4382 0 355 3.42075e-07
4.61894 1.4382 0 355 3.44785e-07
4.61969 1.4382 0 355 3.47402e-07
4.62044 1.4382 0 355 3.4993e-07
4.62119 1.4382 0 355 3.52368e-07
4.62194 1.4382 0 355 3.54713e-07
4.62269 1.4382 0 355 3.56955e-07
4.62344 1.4382 0 355 3.59084e-07
4.62419 1.4382 0 355 3.61088e-07
4.62494 1.4382 0 355 3.62957e-07
4.62569 1.4382 0 355 3.6468e-07
4.62644 1.4382 0 355 3.66248e-07
4.62719 1.4382 0 355 3.67657e-07
4.62794 1.4382 0 355 3.68905e-07
4.62869 1.4382 0 355 3.69991e-07
4.62944 1.4382 0 355 3.70921e-07
4.63019 1.4382 0 355 3.717e-07
4.63094 1.4382 0 355 3.7234e-07
4.63169 1.4382 0 355 3.72853e-07
4.63244 1.4382 0 355 3.73253e-07
4.63319 1.4382 0 355 3.73556e-07
4.63394 1.4382 0 355 3.73779e-07
4.63469 1.4382 0 355 3.73941e-07
4.63544 1.4382 0 355 3.74061e-07
4.63619 1.4382 0 355 3.74157e-07
4.63694 1.4382 0 355 3.7425e-07
4.63769 1.4382 0 355 3.74357e-07
4.63844 1.4382 0 355 3.74498e-07
4.63919 1.4382 0 355 3.74692e-07
4.63994 1.4382 0 355 3.74955e-07
4.64069 1.4382 0 355 3.75306e-07
4.64144 1.4382 0 355 3.75759e-07
4.64219 1.4382 0 355 3.76331e-07
4.64294 1.4382 0 355 3.77036e-07
4.64369 1.4382 0 355 3.77886e-07
4.64444 1.4382 0 355 3.78895e-07
4.64519 1.4382 0 355 3.80072e-07
4.64594 1.4382 0 355 3.81426e-07
4.64669 1.4382 0 355 3.82964e-07
4.64744 1.4382 0 355 3.84692e-07
4.64819 1.4382 0 355 3.86611e-07
4.64894 1.4382 0 355 3.88723e-07
4.64969 1.4382 0 355 3.91026e-07
4.65044 1.4382 0 355 3.93513e-07
4.65119 1.4382 0 355 3.96178e-07
4.65194 1.4382 0 355 3.9901e-07
4.65269 1.4382 0 355 4.01993e-07
4.65344 1.4382 0 355 4.05111e-07
4.65419 1.4382 0 355 4.08345e-07
4.65494 1.4382 0 355 4.11671e-07
4.65569 1.4382 0 355 4.15064e-07
4.65644 1.4382 0 355 4.18498e-07
4.65719 1.4382 0 355 4.21943e-07
4.65794 1.4382 0 355 4.25374e-07
4.65869 1.4382 0 355 4.28753e-07
4.65944 1.4382 0 355 4.32055e-07
4.66019 1.4382 0 355 4.3525e-07
4.66094 1.4382 0 355 4.38312e-07
4.66169 1.4382 0 355 4.41215e-07
4.66244 1.4382 0 355 4.43936e-07
4.66319 1.4382 0 355 4.46457e-07
4.66394 1.4382 0 355 4.48771e-07
4.66469 1.4382 0 355 4.50849e-07
4.66544 1.4382 0 355 4.52693e-07
4.66619 1.4382 0 355 4.543e-07
4.66694 1.4382 0 355 4.55673e-07
4.66769 1.4382 0 355 4.56816e-07
4.66844 1.4382 0 355 4.57741e-07
4.66919 1.4382 0 355 4.5846e-07
4.66994 1.4382 0 355 4.58992e-07
4.6707 1.4382 0 355 4.59356e-07
4.67145 1.4382 0 355 4.59573e-07
4.6722 1.4382 0 355 4.59669e-07
4.67295 1.4382 0 355 4.59667e-07
4.6737 1.4382 0 355 4.59594e-07
4.67445 1.4382 0 355 4.59475e-07
4.6752 1.4382 0 355 4.59336e-07
4.67595 1.4382 0 355 4.59201e-07
4.6767 1.4382 0 355 4.59095e-07
4.67745 1.4382 0 355 4.5904e-07
4.6782 1.4382 0 355 4.59059e-07
4.67895 1.4382 0 355 4.59171e-07
4.6797 1.4382 0 355 4.59396e-07
4.68045 1.4382 0 355 4.5975e-07
4.6812 1.4382 0 355 4.6025e-07
4.68195 1.4382 0 355 4.6091e-07
4.6827 1.4382 0 355 4.61744e-07
4.68345 1.4382 0 355 4.62764e-07
4.6842 1.4382 0 355 4.63982e-07
4.68495 1.4382 0 355 4.65409e-07
4.6857 1.4382 0 355 4.67054e-07
4.68645 1.4382 0 355 4.68928e-07
4.6872 1.4382 0 355 4.71039e-07
4.68795 1.4382 0 355 4.73395e-07
4.6887 1.4382 0 355 4.76007e-07
4.68945 1.4382 0 355 4.78881e-07
4.6902 1.4382 0 355 4.82026e-07
4.69095 1.4382 0 355 4.85452e-07
4.6917 1.4382 0 355 4.89167e-07
4.69245 1.4382 0 355 4.93179e-07
4.6932 1.4382 0 355 4.97497e-07
4.69395 1.4382 0 355 5.02131e-07
4.6947 1.4382 0 355 5.0709e-07
4.69545 1.4382 0 355 5.12384e-07
4.6962 1.4382 0 355 5.18023e-07
4.69695 1.4382 0 355 5.24016e-07
4.6977 1.4382 0 355 5.30374e-07
4.69845 1.4382 0 355 5.37108e-07
4.6992 1.4382 0 355 5.44229e-07
4.69995 1.4382 0 355 5.51746e-07
4.7007 1.4382 0 355 5.59673e-07
