4.37965 1.82408 160 370 3.99928e-07
4.3804 1.82408 160 370 3.96158e-07
4.38115 1.82408 160 370 3.92558e-07
4.3819 1.82408 160 370 3.89139e-07
4.38265 1.82408 160 370 3.85909e-07
4.3834 1.82408 160 370 3.82873e-07
4.38415 1.82408 160 370 3.80035e-07
4.3849 1.82408 160 370 3.77396e-07
4.38565 1.82408 160 370 3.74958e-07
4.3864 1.82408 160 370 3.72719e-07
4.38715 1.82408 160 370 3.70676e-07
4.3879 1.82408 160 370 3.68827e-07
4.38865 1.82408 160 370 3.67167e-07
4.3894 1.82408 160 370 3.65691e-07
4.39015 1.82408 160 370 3.64394e-07
4.3909 1.82408 160 370 3.63272e-07
4.39165 1.82408 160 370 3.62314e-07
4.3924 1.82408 160 370 3.61517e-07
4.39315 1.82408 160 370 3.60873e-07
4.3939 1.82408 160 370 3.60377e-07
4.39465 1.82408 160 370 3.60023e-07
4.3954 1.82408 160 370 3.59805e-07
4.39615 1.82408 160 370 3.59716e-07
4.3969 1.82408 160 370 3.59753e-07
4.39765 1.82408 160 370 3.5991e-07
4.3984 1.82408 160 370 3.60181e-07
4.39915 1.82408 160 370 3.60564e-07
4.3999 1.82408 160 370 3.61052e-07
4.40065 1.82408 160 370 3.61642e-07
4.4014 1.82408 160 370 3.62329e-07
4.40215 1.82408 160 370 3.63108e-07
4.4029 1.82408 160 370 3.63976e-07
4.40365 1.82408 160 370 3.64927e-07
4.4044 1.82408 160 370 3.65955e-07
4.40515 1.82408 160 370 3.67056e-07
4.4059 1.82408 160 370 3.68223e-07
4.40665 1.82408 160 370 3.69451e-07
4.4074 1.82408 160 370 3.70735e-07
4.40815 1.82408 160 370 3.72067e-07
4.4089 1.82408 160 370 3.73442e-07
4.40965 1.82408 160 370 3.74855e-07
4.4104 1.82408 160 370 3.76301e-07
4.41115 1.82408 160 370 3.77775e-07
4.4119 1.82408 160 370 3.79273e-07
4.41265 1.82408 160 370 3.80792e-07
4.4134 1.82408 160 370 3.82331e-07
4.41415 1.82408 160 370 3.83887e-07
4.4149 1.82408 160 370 3.8546e-07
4.41565 1.82408 160 370 3.87053e-07
4.4164 1.82408 160 370 3.88665e-07
4.41715 1.82408 160 370 3.90299e-07
4.4179 1.82408 160 370 3.91959e-07
4.41865 1.82408 160 370 3.93647e-07
4.4194 1.82408 160 370 3.95368e-07
4.42015 1.82408 160 370 3.97124e-07
4.4209 1.82408 160 370 3.9892e-07
4.42165 1.82408 160 370 4.00757e-07
4.4224 1.82408 160 370 4.02639e-07
4.42315 1.82408 160 370 4.04565e-07
4.4239 1.82408 160 370 4.06537e-07
4.42465 1.82408 160 370 4.08551e-07
4.4254 1.82408 160 370 4.10606e-07
4.42615 1.82408 160 370 4.12695e-07
4.4269 1.82408 160 370 4.14813e-07
4.42765 1.82408 160 370 4.16952e-07
4.4284 1.82408 160 370 4.191e-07
4.42915 1.82408 160 370 4.21247e-07
4.4299 1.82408 160 370 4.23378e-07
4.43066 1.82408 160 370 4.25479e-07
4.43141 1.82408 160 370 4.27533e-07
4.43216 1.82408 160 370 4.29523e-07
4.43291 1.82408 160 370 4.3143e-07
4.43366 1.82408 160 370 4.33235e-07
4.43441 1.82408 160 370 4.34919e-07
4.43516 1.82408 160 370 4.36463e-07
4.43591 1.82408 160 370 4.37846e-07
4.43666 1.82408 160 370 4.39049e-07
4.43741 1.82408 160 370 4.40056e-07
4.43816 1.82408 160 370 4.40849e-07
4.43891 1.82408 160 370 4.41412e-07
4.43966 1.82408 160 370 4.41732e-07
4.44041 1.82408 160 370 4.41798e-07
4.44116 1.82408 160 370 4.41602e-07
4.44191 1.82408 160 370 4.41137e-07
4.44266 1.82408 160 370 4.404e-07
4.44341 1.82408 160 370 4.39391e-07
4.44416 1.82408 160 370 4.38114e-07
4.44491 1.82408 160 370 4.36575e-07
4.44566 1.82408 160 370 4.34784e-07
4.44641 1.82408 160 370 4.32754e-07
4.44716 1.82408 160 370 4.305e-07
4.44791 1.82408 160 370 4.28042e-07
4.44866 1.82408 160 370 4.254e-07
4.44941 1.82408 160 370 4.22596e-07
4.45016 1.82408 160 370 4.19655e-07
4.45091 1.82408 160 370 4.16603e-07
4.45166 1.82408 160 370 4.13465e-07
4.45241 1.82408 160 370 4.10268e-07
4.45316 1.82408 160 370 4.07037e-07
4.45391 1.82408 160 370 4.03799e-07
4.45466 1.82408 160 370 4.00578e-07
4.45541 1.82408 160 370 3.97396e-07
4.45616 1.82408 160 370 3.94277e-07
4.45691 1.82408 160 370 3.91239e-07
4.45766 1.82408 160 370 3.88301e-07
4.45841 1.82408 160 370 3.85478e-07
4.45916 1.82408 160 370 3.82785e-07
4.45991 1.82408 160 370 3.80232e-07
4.46066 1.82408 160 370 3.77828e-07
4.46141 1.82408 160 370 3.75581e-07
4.46216 1.82408 160 370 3.73493e-07
4.46291 1.82408 160 370 3.71567e-07
4.46366 1.82408 160 370 3.69802e-07
4.46441 1.82408 160 370 3.68195e-07
4.46516 1.82408 160 370 3.66741e-07
4.46591 1.82408 160 370 3.65432e-07
4.46666 1.82408 160 370 3.64259e-07
4.46741 1.82408 160 370 3.6321e-07
4.46816 1.82408 160 370 3.62272e-07
4.46891 1.82408 160 370 3.61428e-07
4.46966 1.82408 160 370 3.60664e-07
4.47041 1.82408 160 370 3.59959e-07
4.47116 1.82408 160 370 3.59294e-07
4.47191 1.82408 160 370 3.5865e-07
4.47266 1.82408 160 370 3.58004e-07
4.47341 1.82408 160 370 3.57336e-07
4.47416 1.82408 160 370 3.56625e-07
4.47491 1.82408 160 370 3.55848e-07
4.47566 1.82408 160 370 3.54987e-07
4.47641 1.82408 160 370 3.54022e-07
4.47716 1.82408 160 370 3.52936e-07
4.47791 1.82408 160 370 3.51714e-07
4.47866 1.82408 160 370 3.50342e-07
4.47941 1.82408 160 370 3.4881e-07
4.48016 1.82408 160 370 3.47111e-07
4.48091 1.82408 160 370 3.4524e-07
4.48166 1.82408 160 370 3.43197e-07
4.48241 1.82408 160 370 3.40982e-07
4.48316 1.82408 160 370 3.38602e-07
4.48391 1.82408 160 370 3.36065e-07
4.48466 1.82408 160 370 3.33382e-07
4.48541 1.82408 160 370 3.30568e-07
4.48616 1.82408 160 370 3.27637e-07
4.48691 1.82408 160 370 3.24609e-07
4.48766 1.82408 160 370 3.21503e-07
4.48841 1.82408 160 370 3.1834e-07
4.48916 1.82408 160 370 3.15141e-07
4.48991 1.82408 160 370 3.11928e-07
4.49067 1.82408 160 370 3.08722e-07
4.49142 1.82408 160 370 3.05543e-07
4.49217 1.82408 160 370 3.02412e-07
4.49292 1.82408 160 370 2.99347e-07
4.49367 1.82408 160 370 2.96365e-07
4.49442 1.82408 160 370 2.93481e-07
4.49517 1.82408 160 370 2.90709e-07
4.49592 1.82408 160 370 2.88061e-07
4.49667 1.82408 160 370 2.85547e-07
4.49742 1.82408 160 370 2.83175e-07
4.49817 1.82408 160 370 2.80952e-07
4.49892 1.82408 160 370 2.78883e-07
4.49967 1.82408 160 370 2.76971e-07
4.50042 1.82408 160 370 2.7522e-07
4.50117 1.82408 160 370 2.73632e-07
4.50192 1.82408 160 370 2.72206e-07
4.50267 1.82408 160 370 2.70945e-07
4.50342 1.82408 160 370 2.69848e-07
4.50417 1.82408 160 370 2.68918e-07
4.50492 1.82408 160 370 2.6815e-07
4.50567 1.82408 160 370 2.67548e-07
4.50642 1.82408 160 370 2.67112e-07
4.50717 1.82408 160 370 2.66842e-07
4.50792 1.82408 160 370 2.6674e-07
4.50867 1.82408 160 370 2.66807e-07
4.50942 1.82408 160 370 2.67044e-07
4.51017 1.82408 160 370 2.67453e-07
4.51092 1.82408 160 370 2.68036e-07
4.51167 1.82408 160 370 2.68794e-07
4.51242 1.82408 160 370 2.69728e-07
4.51317 1.82408 160 370 2.70849e-07
4.51392 1.82408 160 370 2.72141e-07
4.51467 1.82408 160 370 2.73612e-07
4.51542 1.82408 160 370 2.75263e-07
4.51617 1.82408 160 370 2.77095e-07
4.51692 1.82408 160 370 2.79106e-07
4.51767 1.82408 160 370 2.81295e-07
4.51842 1.82408 160 370 2.83662e-07
4.51917 1.82408 160 370 2.86203e-07
4.51992 1.82408 160 370 2.88918e-07
4.52067 1.82408 160 370 2.91803e-07
4.52142 1.82408 160 370 2.94855e-07
4.52217 1.82408 160 370 2.9807e-07
4.52292 1.82408 160 370 3.01442e-07
4.52367 1.82408 160 370 3.04966e-07
4.52442 1.82408 160 370 3.08636e-07
4.52517 1.82408 160 370 3.12443e-07
4.52592 1.82408 160 370 3.16387e-07
4.52667 1.82408 160 370 3.20442e-07
4.52742 1.82408 160 370 3.24603e-07
4.52817 1.82408 160 370 3.28857e-07
4.52892 1.82408 160 370 3.33188e-07
4.52967 1.82408 160 370 3.3758e-07
4.53042 1.82408 160 370 3.42011e-07
4.53117 1.82408 160 370 3.46461e-07
4.53192 1.82408 160 370 3.50906e-07
4.53267 1.82408 160 370 3.55319e-07
4.53342 1.82408 160 370 3.59672e-07
4.53417 1.82408 160 370 3.63935e-07
4.53492 1.82408 160 370 3.68076e-07
4.53567 1.82408 160 370 3.72063e-07
4.53642 1.82408 160 370 3.75862e-07
4.53717 1.82408 160 370 3.79437e-07
4.53792 1.82408 160 370 3.82756e-07
4.53867 1.82408 160 370 3.85784e-07
4.53942 1.82408 160 370 3.8849e-07
4.54017 1.82408 160 370 3.90845e-07
4.54092 1.82408 160 370 3.92821e-07
4.54167 1.82408 160 370 3.94395e-07
4.54242 1.82408 160 370 3.95546e-07
4.54317 1.82408 160 370 3.9626e-07
4.54392 1.82408 160 370 3.96526e-07
4.54467 1.82408 160 370 3.96338e-07
4.54542 1.82408 160 370 3.95696e-07
4.54617 1.82408 160 370 3.94605e-07
4.54692 1.82408 160 370 3.93075e-07
4.54767 1.82408 160 370 3.91119e-07
4.54842 1.82408 160 370 3.88758e-07
4.54917 1.82408 160 370 3.86013e-07
4.54992 1.82408 160 370 3.82912e-07
4.55068 1.82408 160 370 3.79482e-07
4.55143 1.82408 160 370 3.75756e-07
4.55218 1.82408 160 370 3.71765e-07
4.55293 1.82408 160 370 3.67545e-07
4.55368 1.82408 160 370 3.63129e-07
4.55443 1.82408 160 370 3.58551e-07
4.55518 1.82408 160 370 3.53845e-07
4.55593 1.82408 160 370 3.49043e-07
4.55668 1.82408 160 370 3.44178e-07
4.55743 1.82408 160 370 3.39279e-07
4.55818 1.82408 160 370 3.34375e-07
4.55893 1.82408 160 370 3.29491e-07
4.55968 1.82408 160 370 3.24653e-07
4.56043 1.82408 160 370 3.19883e-07
4.56118 1.82408 160 370 3.15202e-07
4.56193 1.82408 160 370 3.10629e-07
4.56268 1.82408 160 370 3.0618e-07
4.56343 1.82408 160 370 3.0187e-07
4.56418 1.82408 160 370 2.97714e-07
4.56493 1.82408 160 370 2.93723e-07
4.56568 1.82408 160 370 2.89907e-07
4.56643 1.82408 160 370 2.86276e-07
4.56718 1.82408 160 370 2.82837e-07
4.56793 1.82408 160 370 2.79597e-07
4.56868 1.82408 160 370 2.76561e-07
4.56943 1.82408 160 370 2.73733e-07
4.57018 1.82408 160 370 2.71116e-07
4.57093 1.82408 160 370 2.68713e-07
4.57168 1.82408 160 370 2.66524e-07
4.57243 1.82408 160 370 2.6455e-07
4.57318 1.82408 160 370 2.6279e-07
4.57393 1.82408 160 370 2.61241e-07
4.57468 1.82408 160 370 2.59901e-07
4.57543 1.82408 160 370 2.58765e-07
4.57618 1.82408 160 370 2.5783e-07
4.57693 1.82408 160 370 2.57089e-07
4.57768 1.82408 160 370 2.56536e-07
4.57843 1.82408 160 370 2.56163e-07
4.57918 1.82408 160 370 2.55962e-07
4.57993 1.82408 160 370 2.55924e-07
4.58068 1.82408 160 370 2.56039e-07
4.58143 1.82408 160 370 2.56297e-07
4.58218 1.82408 160 370 2.56687e-07
4.58293 1.82408 160 370 2.57197e-07
4.58368 1.82408 160 370 2.57815e-07
4.58443 1.82408 160 370 2.58529e-07
4.58518 1.82408 160 370 2.59325e-07
4.58593 1.82408 160 370 2.6019e-07
4.58668 1.82408 160 370 2.61111e-07
4.58743 1.82408 160 370 2.62071e-07
4.58818 1.82408 160 370 2.63058e-07
4.58893 1.82408 160 370 2.64057e-07
4.58968 1.82408 160 370 2.6505e-07
4.59043 1.82408 160 370 2.66024e-07
4.59118 1.82408 160 370 2.66963e-07
4.59193 1.82408 160 370 2.67851e-07
4.59268 1.82408 160 370 2.68673e-07
4.59343 1.82408 160 370 2.69413e-07
4.59418 1.82408 160 370 2.70057e-07
4.59493 1.82408 160 370 2.7059e-07
4.59568 1.82408 160 370 2.71e-07
4.59643 1.82408 160 370 2.71275e-07
4.59718 1.82408 160 370 2.71402e-07
4.59793 1.82408 160 370 2.71374e-07
4.59868 1.82408 160 370 2.71182e-07
4.59943 1.82408 160 370 2.7082e-07
4.60018 1.82408 160 370 2.70285e-07
4.60093 1.82408 160 370 2.69573e-07
4.60168 1.82408 160 370 2.68687e-07
4.60243 1.82408 160 370 2.67626e-07
4.60318 1.82408 160 370 2.66397e-07
4.60393 1.82408 160 370 2.65005e-07
4.60468 1.82408 160 370 2.63458e-07
4.60543 1.82408 160 370 2.61766e-07
4.60618 1.82408 160 370 2.5994e-07
4.60693 1.82408 160 370 2.58165e-07
4.60768 1.82408 160 370 2.56105e-07
4.60843 1.82408 160 370 2.5395e-07
4.60918 1.82408 160 370 2.51714e-07
4.60993 1.82408 160 370 2.49412e-07
4.61069 1.82408 160 370 2.47059e-07
4.61144 1.82408 160 370 2.44668e-07
4.61219 1.82408 160 370 2.42255e-07
4.61294 1.82408 160 370 2.39833e-07
4.61369 1.82408 160 370 2.37415e-07
4.61444 1.82408 160 370 2.35013e-07
4.61519 1.82408 160 370 2.32638e-07
4.61594 1.82408 160 370 2.30301e-07
4.61669 1.82408 160 370 2.28012e-07
4.61744 1.82408 160 370 2.2578e-07
4.61819 1.82408 160 370 2.23611e-07
4.61894 1.82408 160 370 2.21512e-07
4.61969 1.82408 160 370 2.19491e-07
4.62044 1.82408 160 370 2.17551e-07
4.62119 1.82408 160 370 2.15697e-07
4.62194 1.82408 160 370 2.13934e-07
4.62269 1.82408 160 370 2.12263e-07
4.62344 1.82408 160 370 2.10688e-07
4.62419 1.82408 160 370 2.09211e-07
4.62494 1.82408 160 370 2.07834e-07
4.62569 1.82408 160 370 2.06557e-07
4.62644 1.82408 160 370 2.05382e-07
4.62719 1.82408 160 370 2.0431e-07
4.62794 1.82408 160 370 2.03341e-07
4.62869 1.82408 160 370 2.02476e-07
4.62944 1.82408 160 370 2.01716e-07
4.63019 1.82408 160 370 2.01061e-07
4.63094 1.82408 160 370 2.00512e-07
4.63169 1.82408 160 370 2.00069e-07
4.63244 1.82408 160 370 1.99732e-07
4.63319 1.82408 160 370 1.99503e-07
4.63394 1.82408 160 370 1.99381e-07
4.63469 1.82408 160 370 1.99368e-07
4.63544 1.82408 160 370 1.99463e-07
4.63619 1.82408 160 370 1.99668e-07
4.63694 1.82408 160 370 1.99982e-07
4.63769 1.82408 160 370 2.00406e-07
4.63844 1.82408 160 370 2.00938e-07
4.63919 1.82408 160 370 2.0158e-07
4.63994 1.82408 160 370 2.02329e-07
4.64069 1.82408 160 370 2.03185e-07
4.64144 1.82408 160 370 2.04147e-07
4.64219 1.82408 160 370 2.05213e-07
4.64294 1.82408 160 370 2.0638e-07
4.64369 1.82408 160 370 2.07647e-07
4.64444 1.82408 160 370 2.09012e-07
4.64519 1.82408 160 370 2.10472e-07
4.64594 1.82408 160 370 2.12026e-07
4.64669 1.82408 160 370 2.13671e-07
4.64744 1.82408 160 370 2.15405e-07
4.64819 1.82408 160 370 2.17228e-07
4.64894 1.82408 160 370 2.19137e-07
4.64969 1.82408 160 370 2.21134e-07
4.65044 1.82408 160 370 2.23216e-07
4.65119 1.82408 160 370 2.25386e-07
4.65194 1.82408 160 370 2.27643e-07
4.65269 1.82408 160 370 2.2999e-07
4.65344 1.82408 160 370 2.32427e-07
4.65419 1.82408 160 370 2.34957e-07
4.65494 1.82408 160 370 2.37583e-07
4.65569 1.82408 160 370 2.40307e-07
4.65644 1.82408 160 370 2.43132e-07
4.65719 1.82408 160 370 2.4606e-07
4.65794 1.82408 160 370 2.49095e-07
4.65869 1.82408 160 370 2.52238e-07
4.65944 1.82408 160 370 2.55492e-07
4.66019 1.82408 160 370 2.58858e-07
4.66094 1.82408 160 370 2.62337e-07
4.66169 1.82408 160 370 2.65931e-07
4.66244 1.82408 160 370 2.69638e-07
4.66319 1.82408 160 370 2.73458e-07
4.66394 1.82408 160 370 2.77387e-07
4.66469 1.82408 160 370 2.81424e-07
4.66544 1.82408 160 370 2.85564e-07
4.66619 1.82408 160 370 2.898e-07
4.66694 1.82408 160 370 2.94127e-07
4.66769 1.82408 160 370 2.98536e-07
4.66844 1.82408 160 370 3.03017e-07
4.66919 1.82408 160 370 3.07558e-07
4.66994 1.82408 160 370 3.12147e-07
4.6707 1.82408 160 370 3.16769e-07
4.67145 1.82408 160 370 3.21409e-07
4.6722 1.82408 160 370 3.26048e-07
4.67295 1.82408 160 370 3.30668e-07
4.6737 1.82408 160 370 3.35249e-07
4.67445 1.82408 160 370 3.39771e-07
4.6752 1.82408 160 370 3.4421e-07
4.67595 1.82408 160 370 3.48546e-07
4.6767 1.82408 160 370 3.52755e-07
4.67745 1.82408 160 370 3.56815e-07
4.6782 1.82408 160 370 3.60704e-07
4.67895 1.82408 160 370 3.644e-07
4.6797 1.82408 160 370 3.67884e-07
4.68045 1.82408 160 370 3.71137e-07
4.6812 1.82408 160 370 3.74142e-07
4.68195 1.82408 160 370 3.76886e-07
4.6827 1.82408 160 370 3.79357e-07
4.68345 1.82408 160 370 3.81547e-07
4.6842 1.82408 160 370 3.83449e-07
4.68495 1.82408 160 370 3.85061e-07
4.6857 1.82408 160 370 3.86384e-07
4.68645 1.82408 160 370 3.87422e-07
4.6872 1.82408 160 370 3.88179e-07
4.68795 1.82408 160 370 3.88666e-07
4.6887 1.82408 160 370 3.88894e-07
4.68945 1.82408 160 370 3.88875e-07
4.6902 1.82408 160 370 3.88625e-07
4.69095 1.82408 160 370 3.88159e-07
4.6917 1.82408 160 370 3.87494e-07
4.69245 1.82408 160 370 3.86647e-07
4.6932 1.82408 160 370 3.85635e-07
4.69395 1.82408 160 370 3.84474e-07
4.6947 1.82408 160 370 3.8318e-07
4.69545 1.82408 160 370 3.81769e-07
4.6962 1.82408 160 370 3.80255e-07
4.69695 1.82408 160 370 3.7865e-07
4.6977 1.82408 160 370 3.76967e-07
4.69845 1.82408 160 370 3.75217e-07
4.6992 1.82408 160 370 3.73408e-07
4.69995 1.82408 160 370 3.7155e-07
4.7007 1.82408 160 370 3.6965e-07
4.70145 1.82408 160 370 3.67715e-07
4.7022 1.82408 160 370 3.65752e-07
4.70295 1.82408 160 370 3.63767e-07
4.7037 1.82408 160 370 3.61766e-07
4.70445 1.82408 160 370 3.59754e-07
4.7052 1.82408 160 370 3.57737e-07
4.70595 1.82408 160 370 3.55722e-07
4.7067 1.82408 160 370 3.53715e-07
4.70745 1.82408 160 370 3.51722e-07
4.7082 1.82408 160 370 3.49752e-07
4.70895 1.82408 160 370 3.47811e-07
4.7097 1.82408 160 370 3.45908e-07
4.71045 1.82408 160 370 3.44052e-07
4.7112 1.82408 160 370 3.4225e-07
4.71195 1.82408 160 370 3.40512e-07
4.7127 1.82408 160 370 3.38847e-07
4.71345 1.82408 160 370 3.37263e-07
4.7142 1.82408 160 370 3.35769e-07
4.71495 1.82408 160 370 3.34375e-07
4.7157 1.82408 160 370 3.33087e-07
4.71645 1.82408 160 370 3.31914e-07
4.7172 1.82408 160 370 3.30863e-07
4.71795 1.82408 160 370 3.29939e-07
4.7187 1.82408 160 370 3.2915e-07
4.71945 1.82408 160 370 3.28499e-07
4.7202 1.82408 160 370 3.27991e-07
4.72095 1.82408 160 370 3.27629e-07
4.7217 1.82408 160 370 3.27416e-07
4.72245 1.82408 160 370 3.27353e-07
4.7232 1.82408 160 370 3.27441e-07
4.72395 1.82408 160 370 3.27678e-07
4.7247 1.82408 160 370 3.28064e-07
4.72545 1.82408 160 370 3.28596e-07
4.7262 1.82408 160 370 3.29273e-07
4.72695 1.82408 160 370 3.30087e-07
4.7277 1.82408 160 370 3.31033e-07
4.72845 1.82408 160 370 3.32105e-07
4.7292 1.82408 160 370 3.33297e-07
4.72995 1.82408 160 370 3.34598e-07
4.73071 1.82408 160 370 3.36e-07
4.73146 1.82408 160 370 3.37492e-07
4.73221 1.82408 160 370 3.39061e-07
4.73296 1.82408 160 370 3.40695e-07
4.73371 1.82408 160 370 3.42381e-07
4.73446 1.82408 160 370 3.44102e-07
4.73521 1.82408 160 370 3.45845e-07
4.73596 1.82408 160 370 3.47592e-07
4.73671 1.82408 160 370 3.49325e-07
4.73746 1.82408 160 370 3.51028e-07
4.73821 1.82408 160 370 3.5268e-07
4.73896 1.82408 160 370 3.54264e-07
4.73971 1.82408 160 370 3.5576e-07
4.74046 1.82408 160 370 3.57148e-07
4.74121 1.82408 160 370 3.58409e-07
4.74196 1.82408 160 370 3.59524e-07
4.74271 1.82408 160 370 3.60473e-07
4.74346 1.82408 160 370 3.6124e-07
4.74421 1.82408 160 370 3.61807e-07
4.74496 1.82408 160 370 3.62158e-07
4.74571 1.82408 160 370 3.62278e-07
4.74646 1.82408 160 370 3.62155e-07
4.74721 1.82408 160 370 3.61779e-07
4.74796 1.82408 160 370 3.61141e-07
4.74871 1.82408 160 370 3.60234e-07
4.74946 1.82408 160 370 3.59056e-07
4.75021 1.82408 160 370 3.57604e-07
4.75096 1.82408 160 370 3.55882e-07
4.75171 1.82408 160 370 3.53893e-07
4.75246 1.82408 160 370 3.51645e-07
4.75321 1.82408 160 370 3.49147e-07
4.75396 1.82408 160 370 3.46411e-07
4.75471 1.82408 160 370 3.43452e-07
4.75546 1.82408 160 370 3.40285e-07
4.75621 1.82408 160 370 3.36928e-07
4.75696 1.82408 160 370 3.334e-07
4.75771 1.82408 160 370 3.29722e-07
4.75846 1.82408 160 370 3.25913e-07
4.75921 1.82408 160 370 3.22e-07
4.75996 1.82408 160 370 3.17993e-07
4.76071 1.82408 160 370 3.13919e-07
4.76146 1.82408 160 370 3.09797e-07
4.76221 1.82408 160 370 3.05648e-07
4.76296 1.82408 160 370 3.0149e-07
4.76371 1.82408 160 370 2.97341e-07
4.76446 1.82408 160 370 2.93218e-07
4.76521 1.82408 160 370 2.89137e-07
4.76596 1.82408 160 370 2.85111e-07
4.76671 1.82408 160 370 2.81153e-07
4.76746 1.82408 160 370 2.77277e-07
4.76821 1.82408 160 370 2.73491e-07
4.76896 1.82408 160 370 2.69807e-07
4.76971 1.82408 160 370 2.66231e-07
4.77046 1.82408 160 370 2.6277e-07
4.77121 1.82408 160 370 2.59432e-07
4.77196 1.82408 160 370 2.56221e-07
4.77271 1.82408 160 370 2.5314e-07
4.77346 1.82408 160 370 2.50195e-07
4.77421 1.82408 160 370 2.47386e-07
4.77496 1.82408 160 370 2.44716e-07
4.77571 1.82408 160 370 2.42186e-07
4.77646 1.82408 160 370 2.39797e-07
4.77721 1.82408 160 370 2.37548e-07
4.77796 1.82408 160 370 2.35439e-07
4.77871 1.82408 160 370 2.33468e-07
4.77946 1.82408 160 370 2.31635e-07
4.78021 1.82408 160 370 2.29936e-07
4.78096 1.82408 160 370 2.2837e-07
4.78171 1.82408 160 370 2.26933e-07
4.78246 1.82408 160 370 2.25622e-07
4.78321 1.82408 160 370 2.24432e-07
4.78396 1.82408 160 370 2.2336e-07
4.78471 1.82408 160 370 2.224e-07
4.78546 1.82408 160 370 2.21546e-07
4.78621 1.82408 160 370 2.20793e-07
4.78696 1.82408 160 370 2.20134e-07
4.78771 1.82408 160 370 2.19562e-07
4.78846 1.82408 160 370 2.19069e-07
4.78921 1.82408 160 370 2.18647e-07
4.78996 1.82408 160 370 2.18287e-07
4.79072 1.82408 160 370 2.1798e-07
4.79147 1.82408 160 370 2.17717e-07
4.79222 1.82408 160 370 2.17488e-07
4.79297 1.82408 160 370 2.17284e-07
4.79372 1.82408 160 370 2.17094e-07
4.79447 1.82408 160 370 2.16908e-07
4.79522 1.82408 160 370 2.16718e-07
4.79597 1.82408 160 370 2.16513e-07
4.79672 1.82408 160 370 2.16286e-07
4.79747 1.82408 160 370 2.16028e-07
4.79822 1.82408 160 370 2.15732e-07
4.79897 1.82408 160 370 2.15393e-07
4.79972 1.82408 160 370 2.15006e-07
4.80047 1.82408 160 370 2.14567e-07
4.80122 1.82408 160 370 2.14074e-07
4.80197 1.82408 160 370 2.13526e-07
4.80272 1.82408 160 370 2.12923e-07
4.80347 1.82408 160 370 2.12268e-07
4.80422 1.82408 160 370 2.11564e-07
4.80497 1.82408 160 370 2.10814e-07
4.80572 1.82408 160 370 2.10025e-07
4.80647 1.82408 160 370 2.09202e-07
4.80722 1.82408 160 370 2.08353e-07
4.80797 1.82408 160 370 2.07485e-07
4.80872 1.82408 160 370 2.06607e-07
4.80947 1.82408 160 370 2.05727e-07
4.81022 1.82408 160 370 2.04854e-07
4.81097 1.82408 160 370 2.03996e-07
4.81172 1.82408 160 370 2.03161e-07
4.81247 1.82408 160 370 2.02357e-07
4.81322 1.82408 160 370 2.01592e-07
4.81397 1.82408 160 370 2.00872e-07
4.81472 1.82408 160 370 2.00204e-07
4.81547 1.82408 160 370 1.99592e-07
4.81622 1.82408 160 370 1.99042e-07
4.81697 1.82408 160 370 1.98557e-07
4.81772 1.82408 160 370 1.98142e-07
4.81847 1.82408 160 370 1.97797e-07
4.81922 1.82408 160 370 1.97526e-07
4.81997 1.82408 160 370 1.9733e-07
4.82072 1.82408 160 370 1.9721e-07
4.82147 1.82408 160 370 1.97167e-07
4.82222 1.82408 160 370 1.97201e-07
4.82297 1.82408 160 370 1.97311e-07
4.82372 1.82408 160 370 1.975e-07
4.82447 1.82408 160 370 1.97765e-07
4.82522 1.82408 160 370 1.98108e-07
4.82597 1.82408 160 370 1.98528e-07
4.82672 1.82408 160 370 1.99026e-07
4.82747 1.82408 160 370 1.99602e-07
4.82822 1.82408 160 370 2.00256e-07
4.82897 1.82408 160 370 2.0099e-07
4.82972 1.82408 160 370 2.01802e-07
4.83047 1.82408 160 370 2.02695e-07
4.83122 1.82408 160 370 2.03668e-07
4.83197 1.82408 160 370 2.04723e-07
4.83272 1.82408 160 370 2.05859e-07
4.83347 1.82408 160 370 2.07078e-07
4.83422 1.82408 160 370 2.08378e-07
4.83497 1.82408 160 370 2.0976e-07
4.83572 1.82408 160 370 2.11223e-07
4.83647 1.82408 160 370 2.12767e-07
4.83722 1.82408 160 370 2.14389e-07
4.83797 1.82408 160 370 2.16088e-07
4.83872 1.82408 160 370 2.1786e-07
4.83947 1.82408 160 370 2.19703e-07
4.84022 1.82408 160 370 2.21611e-07
4.84097 1.82408 160 370 2.2358e-07
4.84172 1.82408 160 370 2.25603e-07
4.84247 1.82408 160 370 2.27673e-07
4.84322 1.82408 160 370 2.29782e-07
4.84397 1.82408 160 370 2.3192e-07
4.84472 1.82408 160 370 2.34078e-07
4.84547 1.82408 160 370 2.36243e-07
