3.84106 1.4382 0 380 4.88567e-06
3.84181 1.4382 0 380 4.98631e-06
3.84256 1.4382 0 380 5.08593e-06
3.84331 1.4382 0 380 5.18458e-06
3.84406 1.4382 0 380 5.28232e-06
3.84481 1.4382 0 380 5.37916e-06
3.84556 1.4382 0 380 5.47505e-06
3.84631 1.4382 0 380 5.56985e-06
3.84706 1.4382 0 380 5.66334e-06
3.84781 1.4382 0 380 5.75519e-06
3.84856 1.4382 0 380 5.84491e-06
3.84931 1.4382 0 380 5.93195e-06
3.85006 1.4382 0 380 6.01559e-06
3.85081 1.4382 0 380 6.09503e-06
3.85156 1.4382 0 380 6.16938e-06
3.85231 1.4382 0 380 6.23766e-06
3.85306 1.4382 0 380 6.29888e-06
3.85381 1.4382 0 380 6.35202e-06
3.85456 1.4382 0 380 6.39612e-06
3.85531 1.4382 0 380 6.43028e-06
3.85606 1.4382 0 380 6.45369e-06
3.85681 1.4382 0 380 6.4657e-06
3.85756 1.4382 0 380 6.46583e-06
3.85831 1.4382 0 380 6.45377e-06
3.85906 1.4382 0 380 6.42944e-06
3.85981 1.4382 0 380 6.39291e-06
3.86056 1.4382 0 380 6.34448e-06
3.86131 1.4382 0 380 6.28459e-06
3.86206 1.4382 0 380 6.21382e-06
3.86281 1.4382 0 380 6.13288e-06
3.86356 1.4382 0 380 6.04254e-06
3.86431 1.4382 0 380 5.94361e-06
3.86506 1.4382 0 380 5.83693e-06
3.86581 1.4382 0 380 5.72335e-06
3.86656 1.4382 0 380 5.60369e-06
3.86731 1.4382 0 380 5.47874e-06
3.86806 1.4382 0 380 5.34928e-06
3.86881 1.4382 0 380 5.21605e-06
3.86956 1.4382 0 380 5.07975e-06
3.87031 1.4382 0 380 4.94107e-06
3.87106 1.4382 0 380 4.80067e-06
3.87181 1.4382 0 380 4.65918e-06
3.87256 1.4382 0 380 4.51724e-06
3.87331 1.4382 0 380 4.3754e-06
3.87406 1.4382 0 380 4.23421e-06
3.87481 1.4382 0 380 4.09422e-06
3.87556 1.4382 0 380 3.95589e-06
3.87631 1.4382 0 380 3.81967e-06
3.87706 1.4382 0 380 3.68595e-06
3.87781 1.4382 0 380 3.55507e-06
3.87856 1.4382 0 380 3.42732e-06
3.87931 1.4382 0 380 3.30294e-06
3.88006 1.4382 0 380 3.18213e-06
3.88081 1.4382 0 380 3.06502e-06
3.88156 1.4382 0 380 2.95173e-06
3.88231 1.4382 0 380 2.8423e-06
3.88306 1.4382 0 380 2.7368e-06
3.88381 1.4382 0 380 2.63514e-06
3.88456 1.4382 0 380 2.53732e-06
3.88531 1.4382 0 380 2.44328e-06
3.88606 1.4382 0 380 2.35295e-06
3.88681 1.4382 0 380 2.26622e-06
3.88756 1.4382 0 380 2.18299e-06
3.88831 1.4382 0 380 2.10314e-06
3.88906 1.4382 0 380 2.02655e-06
3.88981 1.4382 0 380 1.95308e-06
3.89057 1.4382 0 380 1.88261e-06
3.89132 1.4382 0 380 1.815e-06
3.89207 1.4382 0 380 1.75013e-06
3.89282 1.4382 0 380 1.68786e-06
3.89357 1.4382 0 380 1.62807e-06
3.89432 1.4382 0 380 1.57064e-06
3.89507 1.4382 0 380 1.51546e-06
3.89582 1.4382 0 380 1.46241e-06
3.89657 1.4382 0 380 1.41138e-06
3.89732 1.4382 0 380 1.36229e-06
3.89807 1.4382 0 380 1.31505e-06
3.89882 1.4382 0 380 1.26956e-06
3.89957 1.4382 0 380 1.22575e-06
3.90032 1.4382 0 380 1.18356e-06
3.90107 1.4382 0 380 1.14293e-06
3.90182 1.4382 0 380 1.1038e-06
3.90257 1.4382 0 380 1.06613e-06
3.90332 1.4382 0 380 1.02988e-06
3.90407 1.4382 0 380 9.95021e-07
3.90482 1.4382 0 380 9.61532e-07
3.90557 1.4382 0 380 9.29398e-07
3.90632 1.4382 0 380 8.98609e-07
3.90707 1.4382 0 380 8.69163e-07
3.90782 1.4382 0 380 8.41064e-07
3.90857 1.4382 0 380 8.14321e-07
3.90932 1.4382 0 380 7.88949e-07
3.91007 1.4382 0 380 7.64964e-07
3.91082 1.4382 0 380 7.42387e-07
3.91157 1.4382 0 380 7.21238e-07
3.91232 1.4382 0 380 7.01533e-07
3.91307 1.4382 0 380 6.83284e-07
3.91382 1.4382 0 380 6.66494e-07
3.91457 1.4382 0 380 6.51155e-07
3.91532 1.4382 0 380 6.3724e-07
3.91607 1.4382 0 380 6.24706e-07
3.91682 1.4382 0 380 6.13487e-07
3.91757 1.4382 0 380 6.03497e-07
3.91832 1.4382 0 380 5.94626e-07
3.91907 1.4382 0 380 5.86746e-07
3.91982 1.4382 0 380 5.7971e-07
3.92057 1.4382 0 380 5.73362e-07
3.92132 1.4382 0 380 5.67535e-07
3.92207 1.4382 0 380 5.62065e-07
3.92282 1.4382 0 380 5.56789e-07
3.92357 1.4382 0 380 5.51558e-07
3.92432 1.4382 0 380 5.46237e-07
3.92507 1.4382 0 380 5.40707e-07
3.92582 1.4382 0 380 5.34873e-07
3.92657 1.4382 0 380 5.28658e-07
3.92732 1.4382 0 380 5.21996e-07
3.92807 1.4382 0 380 5.14878e-07
3.92882 1.4382 0 380 5.07273e-07
3.92957 1.4382 0 380 4.99178e-07
3.93032 1.4382 0 380 4.90603e-07
3.93107 1.4382 0 380 4.81565e-07
3.93182 1.4382 0 380 4.72091e-07
3.93257 1.4382 0 380 4.6221e-07
3.93332 1.4382 0 380 4.51953e-07
3.93407 1.4382 0 380 4.41354e-07
3.93482 1.4382 0 380 4.30446e-07
3.93557 1.4382 0 380 4.19258e-07
3.93632 1.4382 0 380 4.07821e-07
3.93707 1.4382 0 380 3.9616e-07
3.93782 1.4382 0 380 3.84303e-07
3.93857 1.4382 0 380 3.72271e-07
3.93932 1.4382 0 380 3.60086e-07
3.94007 1.4382 0 380 3.47771e-07
3.94082 1.4382 0 380 3.35345e-07
3.94157 1.4382 0 380 3.22831e-07
3.94232 1.4382 0 380 3.1025e-07
3.94307 1.4382 0 380 2.9763e-07
3.94382 1.4382 0 380 2.84999e-07
3.94457 1.4382 0 380 2.7239e-07
3.94532 1.4382 0 380 2.59843e-07
3.94607 1.4382 0 380 2.47404e-07
3.94682 1.4382 0 380 2.35102e-07
3.94757 1.4382 0 380 2.23051e-07
3.94832 1.4382 0 380 2.11302e-07
3.94907 1.4382 0 380 1.99939e-07
3.94982 1.4382 0 380 1.89059e-07
3.95058 1.4382 0 380 1.78773e-07
3.95133 1.4382 0 380 1.69203e-07
3.95208 1.4382 0 380 1.60483e-07
3.95283 1.4382 0 380 1.52757e-07
3.95358 1.4382 0 380 1.46179e-07
3.95433 1.4382 0 380 1.40905e-07
3.95508 1.4382 0 380 1.37095e-07
3.95583 1.4382 0 380 1.34903e-07
3.95658 1.4382 0 380 1.34474e-07
3.95733 1.4382 0 380 1.35934e-07
3.95808 1.4382 0 380 1.39385e-07
3.95883 1.4382 0 380 1.44896e-07
3.95958 1.4382 0 380 1.52495e-07
3.96033 1.4382 0 380 1.62162e-07
3.96108 1.4382 0 380 1.73828e-07
3.96183 1.4382 0 380 1.87348e-07
3.96258 1.4382 0 380 2.02585e-07
3.96333 1.4382 0 380 2.19288e-07
3.96408 1.4382 0 380 2.37183e-07
3.96483 1.4382 0 380 2.55962e-07
3.96558 1.4382 0 380 2.75293e-07
3.96633 1.4382 0 380 2.94835e-07
3.96708 1.4382 0 380 3.1425e-07
3.96783 1.4382 0 380 3.33219e-07
3.96858 1.4382 0 380 3.5145e-07
3.96933 1.4382 0 380 3.68689e-07
3.97008 1.4382 0 380 3.84731e-07
3.97083 1.4382 0 380 3.99415e-07
3.97158 1.4382 0 380 4.12633e-07
3.97233 1.4382 0 380 4.24325e-07
3.97308 1.4382 0 380 4.34475e-07
3.97383 1.4382 0 380 4.43104e-07
3.97458 1.4382 0 380 4.50268e-07
3.97533 1.4382 0 380 4.56048e-07
3.97608 1.4382 0 380 4.60543e-07
3.97683 1.4382 0 380 4.63866e-07
3.97758 1.4382 0 380 4.66137e-07
3.97833 1.4382 0 380 4.67483e-07
3.97908 1.4382 0 380 4.68017e-07
3.97983 1.4382 0 380 4.6786e-07
3.98058 1.4382 0 380 4.67123e-07
3.98133 1.4382 0 380 4.65909e-07
3.98208 1.4382 0 380 4.64312e-07
3.98283 1.4382 0 380 4.62418e-07
3.98358 1.4382 0 380 4.60303e-07
3.98433 1.4382 0 380 4.58034e-07
3.98508 1.4382 0 380 4.5567e-07
3.98583 1.4382 0 380 4.53262e-07
3.98658 1.4382 0 380 4.50854e-07
3.98733 1.4382 0 380 4.48484e-07
3.98808 1.4382 0 380 4.46183e-07
3.98883 1.4382 0 380 4.4398e-07
3.98958 1.4382 0 380 4.41895e-07
3.99033 1.4382 0 380 4.39947e-07
3.99108 1.4382 0 380 4.38152e-07
3.99183 1.4382 0 380 4.36521e-07
3.99258 1.4382 0 380 4.35066e-07
3.99333 1.4382 0 380 4.33794e-07
3.99408 1.4382 0 380 4.32711e-07
3.99483 1.4382 0 380 4.31822e-07
3.99558 1.4382 0 380 4.31131e-07
3.99633 1.4382 0 380 4.30641e-07
3.99708 1.4382 0 380 4.30353e-07
3.99783 1.4382 0 380 4.30269e-07
3.99858 1.4382 0 380 4.30391e-07
3.99933 1.4382 0 380 4.30717e-07
4.00008 1.4382 0 380 4.31249e-07
4.00083 1.4382 0 380 4.31986e-07
4.00158 1.4382 0 380 4.32927e-07
4.00233 1.4382 0 380 4.34072e-07
4.00308 1.4382 0 380 4.35419e-07
4.00383 1.4382 0 380 4.36968e-07
4.00458 1.4382 0 380 4.38717e-07
4.00533 1.4382 0 380 4.40666e-07
4.00608 1.4382 0 380 4.42811e-07
4.00683 1.4382 0 380 4.45152e-07
4.00758 1.4382 0 380 4.47688e-07
4.00833 1.4382 0 380 4.50417e-07
4.00908 1.4382 0 380 4.53336e-07
4.00983 1.4382 0 380 4.56446e-07
4.01059 1.4382 0 380 4.59746e-07
4.01134 1.4382 0 380 4.63234e-07
4.01209 1.4382 0 380 4.66909e-07
4.01284 1.4382 0 380 4.70772e-07
4.01359 1.4382 0 380 4.74822e-07
4.01434 1.4382 0 380 4.79058e-07
4.01509 1.4382 0 380 4.83482e-07
4.01584 1.4382 0 380 4.88091e-07
4.01659 1.4382 0 380 4.92886e-07
4.01734 1.4382 0 380 4.97865e-07
4.01809 1.4382 0 380 5.03027e-07
4.01884 1.4382 0 380 5.08369e-07
4.01959 1.4382 0 380 5.13887e-07
4.02034 1.4382 0 380 5.19578e-07
4.02109 1.4382 0 380 5.25432e-07
4.02184 1.4382 0 380 5.31445e-07
4.02259 1.4382 0 380 5.37609e-07
4.02334 1.4382 0 380 5.43914e-07
4.02409 1.4382 0 380 5.50353e-07
4.02484 1.4382 0 380 5.56915e-07
4.02559 1.4382 0 380 5.63592e-07
4.02634 1.4382 0 380 5.70377e-07
4.02709 1.4382 0 380 5.77264e-07
4.02784 1.4382 0 380 5.84249e-07
4.02859 1.4382 0 380 5.91332e-07
4.02934 1.4382 0 380 5.98515e-07
4.03009 1.4382 0 380 6.05805e-07
4.03084 1.4382 0 380 6.1321e-07
4.03159 1.4382 0 380 6.20745e-07
4.03234 1.4382 0 380 6.28428e-07
4.03309 1.4382 0 380 6.36281e-07
4.03384 1.4382 0 380 6.44327e-07
4.03459 1.4382 0 380 6.52595e-07
4.03534 1.4382 0 380 6.61112e-07
4.03609 1.4382 0 380 6.6991e-07
4.03684 1.4382 0 380 6.79019e-07
4.03759 1.4382 0 380 6.88468e-07
4.03834 1.4382 0 380 6.98287e-07
4.03909 1.4382 0 380 7.08503e-07
4.03984 1.4382 0 380 7.19139e-07
4.04059 1.4382 0 380 7.30217e-07
4.04134 1.4382 0 380 7.41754e-07
4.04209 1.4382 0 380 7.53763e-07
4.04284 1.4382 0 380 7.6625e-07
4.04359 1.4382 0 380 7.79217e-07
4.04434 1.4382 0 380 7.9266e-07
4.04509 1.4382 0 380 8.06569e-07
4.04584 1.4382 0 380 8.20925e-07
4.04659 1.4382 0 380 8.35702e-07
4.04734 1.4382 0 380 8.50866e-07
4.04809 1.4382 0 380 8.66376e-07
4.04884 1.4382 0 380 8.82181e-07
4.04959 1.4382 0 380 8.9822e-07
4.05034 1.4382 0 380 9.14424e-07
4.05109 1.4382 0 380 9.30713e-07
4.05184 1.4382 0 380 9.47001e-07
4.05259 1.4382 0 380 9.6319e-07
4.05334 1.4382 0 380 9.79177e-07
4.05409 1.4382 0 380 9.94848e-07
4.05484 1.4382 0 380 1.01009e-06
4.05559 1.4382 0 380 1.02477e-06
4.05634 1.4382 0 380 1.03877e-06
4.05709 1.4382 0 380 1.05197e-06
4.05784 1.4382 0 380 1.06425e-06
4.05859 1.4382 0 380 1.07549e-06
4.05934 1.4382 0 380 1.08558e-06
4.06009 1.4382 0 380 1.09443e-06
4.06084 1.4382 0 380 1.10196e-06
4.06159 1.4382 0 380 1.10812e-06
4.06234 1.4382 0 380 1.11285e-06
4.06309 1.4382 0 380 1.11615e-06
4.06384 1.4382 0 380 1.11802e-06
4.06459 1.4382 0 380 1.11849e-06
4.06534 1.4382 0 380 1.11763e-06
4.06609 1.4382 0 380 1.1155e-06
4.06684 1.4382 0 380 1.11219e-06
4.06759 1.4382 0 380 1.10783e-06
4.06834 1.4382 0 380 1.10253e-06
4.06909 1.4382 0 380 1.09644e-06
4.06984 1.4382 0 380 1.08969e-06
4.0706 1.4382 0 380 1.08242e-06
4.07135 1.4382 0 380 1.07478e-06
4.0721 1.4382 0 380 1.0669e-06
4.07285 1.4382 0 380 1.05891e-06
4.0736 1.4382 0 380 1.05095e-06
4.07435 1.4382 0 380 1.04311e-06
4.0751 1.4382 0 380 1.03552e-06
4.07585 1.4382 0 380 1.02825e-06
4.0766 1.4382 0 380 1.0214e-06
4.07735 1.4382 0 380 1.01504e-06
4.0781 1.4382 0 380 1.00923e-06
4.07885 1.4382 0 380 1.00403e-06
4.0796 1.4382 0 380 9.99487e-07
4.08035 1.4382 0 380 9.95646e-07
4.0811 1.4382 0 380 9.92541e-07
4.08185 1.4382 0 380 9.90202e-07
4.0826 1.4382 0 380 9.88657e-07
4.08335 1.4382 0 380 9.8793e-07
4.0841 1.4382 0 380 9.88044e-07
4.08485 1.4382 0 380 9.89018e-07
4.0856 1.4382 0 380 9.90873e-07
4.08635 1.4382 0 380 9.9362e-07
4.0871 1.4382 0 380 9.97296e-07
4.08785 1.4382 0 380 1.0019e-06
4.0886 1.4382 0 380 1.00749e-06
4.08935 1.4382 0 380 1.01406e-06
4.0901 1.4382 0 380 1.02164e-06
4.09085 1.4382 0 380 1.03027e-06
4.0916 1.4382 0 380 1.03998e-06
4.09235 1.4382 0 380 1.05078e-06
4.0931 1.4382 0 380 1.06272e-06
4.09385 1.4382 0 380 1.07584e-06
4.0946 1.4382 0 380 1.09017e-06
4.09535 1.4382 0 380 1.10576e-06
4.0961 1.4382 0 380 1.12264e-06
4.09685 1.4382 0 380 1.14087e-06
4.0976 1.4382 0 380 1.16049e-06
4.09835 1.4382 0 380 1.18155e-06
4.0991 1.4382 0 380 1.20411e-06
4.09985 1.4382 0 380 1.22823e-06
4.1006 1.4382 0 380 1.25398e-06
4.10135 1.4382 0 380 1.2814e-06
4.1021 1.4382 0 380 1.31057e-06
4.10285 1.4382 0 380 1.34151e-06
4.1036 1.4382 0 380 1.37435e-06
4.10435 1.4382 0 380 1.40911e-06
4.1051 1.4382 0 380 1.44584e-06
4.10585 1.4382 0 380 1.48458e-06
4.1066 1.4382 0 380 1.52534e-06
4.10735 1.4382 0 380 1.56813e-06
4.1081 1.4382 0 380 1.61295e-06
4.10885 1.4382 0 380 1.65977e-06
4.1096 1.4382 0 380 1.70853e-06
4.11035 1.4382 0 380 1.75917e-06
4.1111 1.4382 0 380 1.81159e-06
4.11185 1.4382 0 380 1.86567e-06
4.1126 1.4382 0 380 1.92127e-06
4.11335 1.4382 0 380 1.97824e-06
4.1141 1.4382 0 380 2.03638e-06
4.11485 1.4382 0 380 2.09551e-06
4.1156 1.4382 0 380 2.15541e-06
4.11635 1.4382 0 380 2.21582e-06
4.1171 1.4382 0 380 2.2765e-06
4.11785 1.4382 0 380 2.33718e-06
4.1186 1.4382 0 380 2.39758e-06
4.11935 1.4382 0 380 2.45741e-06
4.1201 1.4382 0 380 2.51637e-06
4.12085 1.4382 0 380 2.57418e-06
4.1216 1.4382 0 380 2.63054e-06
4.12235 1.4382 0 380 2.68519e-06
4.1231 1.4382 0 380 2.73789e-06
4.12385 1.4382 0 380 2.78843e-06
4.1246 1.4382 0 380 2.83665e-06
4.12535 1.4382 0 380 2.88242e-06
4.1261 1.4382 0 380 2.92571e-06
4.12685 1.4382 0 380 2.96651e-06
4.1276 1.4382 0 380 3.00489e-06
4.12835 1.4382 0 380 3.04097e-06
4.1291 1.4382 0 380 3.07496e-06
4.12985 1.4382 0 380 3.10711e-06
4.13061 1.4382 0 380 3.13771e-06
4.13136 1.4382 0 380 3.1671e-06
4.13211 1.4382 0 380 3.19565e-06
4.13286 1.4382 0 380 3.22374e-06
4.13361 1.4382 0 380 3.25177e-06
4.13436 1.4382 0 380 3.28013e-06
4.13511 1.4382 0 380 3.3092e-06
4.13586 1.4382 0 380 3.33933e-06
4.13661 1.4382 0 380 3.37086e-06
4.13736 1.4382 0 380 3.40409e-06
4.13811 1.4382 0 380 3.43928e-06
4.13886 1.4382 0 380 3.47664e-06
4.13961 1.4382 0 380 3.51633e-06
4.14036 1.4382 0 380 3.55848e-06
4.14111 1.4382 0 380 3.60313e-06
4.14186 1.4382 0 380 3.65027e-06
4.14261 1.4382 0 380 3.69983e-06
4.14336 1.4382 0 380 3.75166e-06
4.14411 1.4382 0 380 3.80554e-06
4.14486 1.4382 0 380 3.86115e-06
4.14561 1.4382 0 380 3.91811e-06
4.14636 1.4382 0 380 3.97592e-06
4.14711 1.4382 0 380 4.03402e-06
4.14786 1.4382 0 380 4.09176e-06
4.14861 1.4382 0 380 4.14838e-06
4.14936 1.4382 0 380 4.20308e-06
4.15011 1.4382 0 380 4.25497e-06
4.15086 1.4382 0 380 4.30313e-06
4.15161 1.4382 0 380 4.3466e-06
4.15236 1.4382 0 380 4.38443e-06
4.15311 1.4382 0 380 4.41568e-06
4.15386 1.4382 0 380 4.43947e-06
4.15461 1.4382 0 380 4.45507e-06
4.15536 1.4382 0 380 4.46167e-06
4.15611 1.4382 0 380 4.45879e-06
4.15686 1.4382 0 380 4.44604e-06
4.15761 1.4382 0 380 4.42322e-06
4.15836 1.4382 0 380 4.3903e-06
4.15911 1.4382 0 380 4.34745e-06
4.15986 1.4382 0 380 4.29501e-06
4.16061 1.4382 0 380 4.23347e-06
4.16136 1.4382 0 380 4.16349e-06
4.16211 1.4382 0 380 4.08582e-06
4.16286 1.4382 0 380 4.00132e-06
4.16361 1.4382 0 380 3.91089e-06
4.16436 1.4382 0 380 3.81546e-06
4.16511 1.4382 0 380 3.71599e-06
4.16586 1.4382 0 380 3.61338e-06
4.16661 1.4382 0 380 3.50851e-06
4.16736 1.4382 0 380 3.4022e-06
4.16811 1.4382 0 380 3.29521e-06
4.16886 1.4382 0 380 3.18821e-06
4.16961 1.4382 0 380 3.08181e-06
4.17036 1.4382 0 380 2.97652e-06
4.17111 1.4382 0 380 2.87279e-06
4.17186 1.4382 0 380 2.77099e-06
4.17261 1.4382 0 380 2.67142e-06
4.17336 1.4382 0 380 2.57432e-06
4.17411 1.4382 0 380 2.47989e-06
4.17486 1.4382 0 380 2.38824e-06
4.17561 1.4382 0 380 2.29948e-06
4.17636 1.4382 0 380 2.21367e-06
4.17711 1.4382 0 380 2.13082e-06
4.17786 1.4382 0 380 2.05095e-06
4.17861 1.4382 0 380 1.97402e-06
4.17936 1.4382 0 380 1.90002e-06
4.18011 1.4382 0 380 1.82889e-06
4.18086 1.4382 0 380 1.76059e-06
4.18161 1.4382 0 380 1.69505e-06
4.18236 1.4382 0 380 1.63221e-06
4.18311 1.4382 0 380 1.57203e-06
4.18386 1.4382 0 380 1.51443e-06
4.18461 1.4382 0 380 1.45937e-06
4.18536 1.4382 0 380 1.40679e-06
4.18611 1.4382 0 380 1.35666e-06
4.18686 1.4382 0 380 1.30893e-06
4.18761 1.4382 0 380 1.26356e-06
4.18836 1.4382 0 380 1.22052e-06
4.18911 1.4382 0 380 1.17979e-06
4.18986 1.4382 0 380 1.14133e-06
4.19062 1.4382 0 380 1.10511e-06
4.19137 1.4382 0 380 1.0711e-06
4.19212 1.4382 0 380 1.03922e-06
4.19287 1.4382 0 380 1.00948e-06
4.19362 1.4382 0 380 9.81797e-07
4.19437 1.4382 0 380 9.56087e-07
4.19512 1.4382 0 380 9.32267e-07
4.19587 1.4382 0 380 9.10235e-07
4.19662 1.4382 0 380 8.89877e-07
4.19737 1.4382 0 380 8.71066e-07
4.19812 1.4382 0 380 8.53662e-07
4.19887 1.4382 0 380 8.37523e-07
4.19962 1.4382 0 380 8.22499e-07
4.20037 1.4382 0 380 8.08444e-07
4.20112 1.4382 0 380 7.95211e-07
4.20187 1.4382 0 380 7.82665e-07
4.20262 1.4382 0 380 7.7068e-07
4.20337 1.4382 0 380 7.59141e-07
4.20412 1.4382 0 380 7.47951e-07
4.20487 1.4382 0 380 7.37025e-07
4.20562 1.4382 0 380 7.26296e-07
4.20637 1.4382 0 380 7.15711e-07
4.20712 1.4382 0 380 7.03475e-07
4.20787 1.4382 0 380 6.93085e-07
4.20862 1.4382 0 380 6.8275e-07
4.20937 1.4382 0 380 6.72465e-07
4.21012 1.4382 0 380 6.62229e-07
4.21087 1.4382 0 380 6.52048e-07
4.21162 1.4382 0 380 6.41931e-07
4.21237 1.4382 0 380 6.31888e-07
4.21312 1.4382 0 380 6.21933e-07
4.21387 1.4382 0 380 6.12077e-07
4.21462 1.4382 0 380 6.02332e-07
4.21537 1.4382 0 380 5.92707e-07
4.21612 1.4382 0 380 5.8321e-07
4.21687 1.4382 0 380 5.73847e-07
4.21762 1.4382 0 380 5.6462e-07
4.21837 1.4382 0 380 5.55529e-07
4.21912 1.4382 0 380 5.46573e-07
4.21987 1.4382 0 380 5.37747e-07
4.22062 1.4382 0 380 5.29044e-07
4.22137 1.4382 0 380 5.20455e-07
4.22212 1.4382 0 380 5.1197e-07
4.22287 1.4382 0 380 5.03577e-07
4.22362 1.4382 0 380 4.95261e-07
4.22437 1.4382 0 380 4.87011e-07
4.22512 1.4382 0 380 4.78811e-07
4.22587 1.4382 0 380 4.70649e-07
4.22662 1.4382 0 380 4.6251e-07
4.22737 1.4382 0 380 4.54382e-07
4.22812 1.4382 0 380 4.46254e-07
4.22887 1.4382 0 380 4.38117e-07
4.22962 1.4382 0 380 4.29954e-07
4.23037 1.4382 0 380 4.21775e-07
4.23112 1.4382 0 380 4.13567e-07
4.23187 1.4382 0 380 4.0533e-07
4.23262 1.4382 0 380 3.9705e-07
4.23337 1.4382 0 380 3.88755e-07
4.23412 1.4382 0 380 3.80435e-07
4.23487 1.4382 0 380 3.72097e-07
4.23562 1.4382 0 380 3.63748e-07
4.23637 1.4382 0 380 3.55397e-07
4.23712 1.4382 0 380 3.47056e-07
4.23787 1.4382 0 380 3.38738e-07
4.23862 1.4382 0 380 3.30461e-07
4.23937 1.4382 0 380 3.22242e-07
4.24012 1.4382 0 380 3.14104e-07
4.24087 1.4382 0 380 3.06074e-07
4.24162 1.4382 0 380 2.98183e-07
4.24237 1.4382 0 380 2.90466e-07
4.24312 1.4382 0 380 2.82966e-07
4.24387 1.4382 0 380 2.75732e-07
4.24462 1.4382 0 380 2.68819e-07
4.24537 1.4382 0 380 2.62291e-07
4.24612 1.4382 0 380 2.56218e-07
4.24687 1.4382 0 380 2.50681e-07
4.24762 1.4382 0 380 2.45765e-07
4.24837 1.4382 0 380 2.41563e-07
4.24912 1.4382 0 380 2.3817e-07
4.24987 1.4382 0 380 2.35688e-07
4.25063 1.4382 0 380 2.34214e-07
4.25138 1.4382 0 380 2.33846e-07
4.25213 1.4382 0 380 2.3467e-07
4.25288 1.4382 0 380 2.36752e-07
4.25363 1.4382 0 380 2.40178e-07
4.25438 1.4382 0 380 2.44976e-07
4.25513 1.4382 0 380 2.5116e-07
4.25588 1.4382 0 380 2.58719e-07
4.25663 1.4382 0 380 2.67612e-07
4.25738 1.4382 0 380 2.77763e-07
4.25813 1.4382 0 380 2.89068e-07
4.25888 1.4382 0 380 3.01391e-07
4.25963 1.4382 0 380 3.14572e-07
4.26038 1.4382 0 380 3.28429e-07
4.26113 1.4382 0 380 3.42766e-07
4.26188 1.4382 0 380 3.57376e-07
4.26263 1.4382 0 380 3.72059e-07
4.26338 1.4382 0 380 3.86615e-07
4.26413 1.4382 0 380 4.00862e-07
4.26488 1.4382 0 380 4.14636e-07
4.26563 1.4382 0 380 4.27798e-07
4.26638 1.4382 0 380 4.40237e-07
4.26713 1.4382 0 380 4.51868e-07
4.26788 1.4382 0 380 4.62639e-07
4.26863 1.4382 0 380 4.72523e-07
4.26938 1.4382 0 380 4.81519e-07
4.27013 1.4382 0 380 4.89649e-07
4.27088 1.4382 0 380 4.96953e-07
4.27163 1.4382 0 380 5.03487e-07
4.27238 1.4382 0 380 5.09319e-07
4.27313 1.4382 0 380 5.14524e-07
4.27388 1.4382 0 380 5.19182e-07
4.27463 1.4382 0 380 5.23379e-07
4.27538 1.4382 0 380 5.27197e-07
4.27613 1.4382 0 380 5.30716e-07
4.27688 1.4382 0 380 5.34015e-07
4.27763 1.4382 0 380 5.37169e-07
4.27838 1.4382 0 380 5.40244e-07
4.27913 1.4382 0 380 5.43305e-07
4.27988 1.4382 0 380 5.46409e-07
4.28063 1.4382 0 380 5.49607e-07
4.28138 1.4382 0 380 5.52944e-07
4.28213 1.4382 0 380 5.56461e-07
4.28288 1.4382 0 380 5.60191e-07
4.28363 1.4382 0 380 5.64163e-07
4.28438 1.4382 0 380 5.68399e-07
4.28513 1.4382 0 380 5.72918e-07
4.28588 1.4382 0 380 5.77732e-07
4.28663 1.4382 0 380 5.82846e-07
4.28738 1.4382 0 380 5.88263e-07
4.28813 1.4382 0 380 5.93979e-07
4.28888 1.4382 0 380 5.99983e-07
4.28963 1.4382 0 380 6.06259e-07
4.29038 1.4382 0 380 6.12784e-07
4.29113 1.4382 0 380 6.19531e-07
4.29188 1.4382 0 380 6.26464e-07
4.29263 1.4382 0 380 6.33541e-07
4.29338 1.4382 0 380 6.40714e-07
4.29413 1.4382 0 380 6.47929e-07
4.29488 1.4382 0 380 6.55127e-07
4.29563 1.4382 0 380 6.62241e-07
4.29638 1.4382 0 380 6.69204e-07
4.29713 1.4382 0 380 6.75947e-07
4.29788 1.4382 0 380 6.82397e-07
4.29863 1.4382 0 380 6.88486e-07
4.29938 1.4382 0 380 6.94147e-07
4.30013 1.4382 0 380 6.9932e-07
4.30088 1.4382 0 380 7.03951e-07
4.30163 1.4382 0 380 7.07997e-07
4.30238 1.4382 0 380 7.11425e-07
4.30313 1.4382 0 380 7.14215e-07
4.30388 1.4382 0 380 7.16358e-07
4.30463 1.4382 0 380 7.17861e-07
4.30538 1.4382 0 380 7.18741e-07
4.30613 1.4382 0 380 7.19029e-07
4.30688 1.4382 0 380 7.18767e-07
4.30763 1.4382 0 380 7.18004e-07
4.30838 1.4382 0 380 7.16798e-07
4.30913 1.4382 0 380 7.15214e-07
4.30988 1.4382 0 380 7.13316e-07
4.31064 1.4382 0 380 7.11174e-07
4.31139 1.4382 0 380 7.08855e-07
4.31214 1.4382 0 380 7.06423e-07
4.31289 1.4382 0 380 7.03942e-07
4.31364 1.4382 0 380 7.01467e-07
4.31439 1.4382 0 380 6.9905e-07
4.31514 1.4382 0 380 6.96735e-07
4.31589 1.4382 0 380 6.94557e-07
4.31664 1.4382 0 380 6.92546e-07
4.31739 1.4382 0 380 6.90724e-07
