3.84106 1.82408 120 220 3.61509e-07
3.84181 1.82408 120 220 3.66305e-07
3.84256 1.82408 120 220 3.71303e-07
3.84331 1.82408 120 220 3.76513e-07
3.84406 1.82408 120 220 3.81951e-07
3.84481 1.82408 120 220 3.8763e-07
3.84556 1.82408 120 220 3.93566e-07
3.84631 1.82408 120 220 3.99776e-07
3.84706 1.82408 120 220 4.06275e-07
3.84781 1.82408 120 220 4.1308e-07
3.84856 1.82408 120 220 4.20206e-07
3.84931 1.82408 120 220 4.2767e-07
3.85006 1.82408 120 220 4.35489e-07
3.85081 1.82408 120 220 4.4368e-07
3.85156 1.82408 120 220 4.52261e-07
3.85231 1.82408 120 220 4.61246e-07
3.85306 1.82408 120 220 4.70654e-07
3.85381 1.82408 120 220 4.80502e-07
3.85456 1.82408 120 220 4.90809e-07
3.85531 1.82408 120 220 5.01592e-07
3.85606 1.82408 120 220 5.12868e-07
3.85681 1.82408 120 220 5.24654e-07
3.85756 1.82408 120 220 5.36967e-07
3.85831 1.82408 120 220 5.49824e-07
3.85906 1.82408 120 220 5.63239e-07
3.85981 1.82408 120 220 5.77227e-07
3.86056 1.82408 120 220 5.91799e-07
3.86131 1.82408 120 220 6.06966e-07
3.86206 1.82408 120 220 6.22735e-07
3.86281 1.82408 120 220 6.39108e-07
3.86356 1.82408 120 220 6.56077e-07
3.86431 1.82408 120 220 6.73652e-07
3.86506 1.82408 120 220 6.91812e-07
3.86581 1.82408 120 220 7.10539e-07
3.86656 1.82408 120 220 7.29807e-07
3.86731 1.82408 120 220 7.49576e-07
3.86806 1.82408 120 220 7.69807e-07
3.86881 1.82408 120 220 7.90443e-07
3.86956 1.82408 120 220 8.11417e-07
3.87031 1.82408 120 220 8.32655e-07
3.87106 1.82408 120 220 8.54061e-07
3.87181 1.82408 120 220 8.75538e-07
3.87256 1.82408 120 220 8.96971e-07
3.87331 1.82408 120 220 9.18236e-07
3.87406 1.82408 120 220 9.39197e-07
3.87481 1.82408 120 220 9.59708e-07
3.87556 1.82408 120 220 9.79613e-07
3.87631 1.82408 120 220 9.9875e-07
3.87706 1.82408 120 220 1.01695e-06
3.87781 1.82408 120 220 1.03405e-06
3.87856 1.82408 120 220 1.04987e-06
3.87931 1.82408 120 220 1.06425e-06
3.88006 1.82408 120 220 1.07701e-06
3.88081 1.82408 120 220 1.08803e-06
3.88156 1.82408 120 220 1.09716e-06
3.88231 1.82408 120 220 1.10428e-06
3.88306 1.82408 120 220 1.10932e-06
3.88381 1.82408 120 220 1.11218e-06
3.88456 1.82408 120 220 1.11284e-06
3.88531 1.82408 120 220 1.11129e-06
3.88606 1.82408 120 220 1.10754e-06
3.88681 1.82408 120 220 1.10165e-06
3.88756 1.82408 120 220 1.09369e-06
3.88831 1.82408 120 220 1.08378e-06
3.88906 1.82408 120 220 1.07204e-06
3.88981 1.82408 120 220 1.05861e-06
3.89057 1.82408 120 220 1.04367e-06
3.89132 1.82408 120 220 1.02738e-06
3.89207 1.82408 120 220 1.00992e-06
3.89282 1.82408 120 220 9.91475e-07
3.89357 1.82408 120 220 9.72217e-07
3.89432 1.82408 120 220 9.52317e-07
3.89507 1.82408 120 220 9.31937e-07
3.89582 1.82408 120 220 9.11227e-07
3.89657 1.82408 120 220 8.90323e-07
3.89732 1.82408 120 220 8.69346e-07
3.89807 1.82408 120 220 8.48405e-07
3.89882 1.82408 120 220 8.27593e-07
3.89957 1.82408 120 220 8.06988e-07
3.90032 1.82408 120 220 7.86661e-07
3.90107 1.82408 120 220 7.66665e-07
3.90182 1.82408 120 220 7.47047e-07
3.90257 1.82408 120 220 7.27841e-07
3.90332 1.82408 120 220 7.09076e-07
3.90407 1.82408 120 220 6.90776e-07
3.90482 1.82408 120 220 6.72952e-07
3.90557 1.82408 120 220 6.55618e-07
3.90632 1.82408 120 220 6.3878e-07
3.90707 1.82408 120 220 6.22444e-07
3.90782 1.82408 120 220 6.06611e-07
3.90857 1.82408 120 220 5.91275e-07
3.90932 1.82408 120 220 5.76444e-07
3.91007 1.82408 120 220 5.62109e-07
3.91082 1.82408 120 220 5.48264e-07
3.91157 1.82408 120 220 5.34903e-07
3.91232 1.82408 120 220 5.22019e-07
3.91307 1.82408 120 220 5.09603e-07
3.91382 1.82408 120 220 4.97646e-07
3.91457 1.82408 120 220 4.86139e-07
3.91532 1.82408 120 220 4.75071e-07
3.91607 1.82408 120 220 4.64433e-07
3.91682 1.82408 120 220 4.54214e-07
3.91757 1.82408 120 220 4.44402e-07
3.91832 1.82408 120 220 4.34986e-07
3.91907 1.82408 120 220 4.25956e-07
3.91982 1.82408 120 220 4.173e-07
3.92057 1.82408 120 220 4.09006e-07
3.92132 1.82408 120 220 4.01065e-07
3.92207 1.82408 120 220 3.9345e-07
3.92282 1.82408 120 220 3.8618e-07
3.92357 1.82408 120 220 3.79228e-07
3.92432 1.82408 120 220 3.72585e-07
3.92507 1.82408 120 220 3.66241e-07
3.92582 1.82408 120 220 3.60184e-07
3.92657 1.82408 120 220 3.54406e-07
3.92732 1.82408 120 220 3.48898e-07
3.92807 1.82408 120 220 3.43649e-07
3.92882 1.82408 120 220 3.38652e-07
3.92957 1.82408 120 220 3.33897e-07
3.93032 1.82408 120 220 3.29377e-07
3.93107 1.82408 120 220 3.25083e-07
3.93182 1.82408 120 220 3.21009e-07
3.93257 1.82408 120 220 3.17148e-07
3.93332 1.82408 120 220 3.13492e-07
3.93407 1.82408 120 220 3.10036e-07
3.93482 1.82408 120 220 3.06773e-07
3.93557 1.82408 120 220 3.03698e-07
3.93632 1.82408 120 220 3.00806e-07
3.93707 1.82408 120 220 2.98092e-07
3.93782 1.82408 120 220 2.95553e-07
3.93857 1.82408 120 220 2.93184e-07
3.93932 1.82408 120 220 2.90983e-07
3.94007 1.82408 120 220 2.88945e-07
3.94082 1.82408 120 220 2.8707e-07
3.94157 1.82408 120 220 2.85355e-07
3.94232 1.82408 120 220 2.83799e-07
3.94307 1.82408 120 220 2.82402e-07
3.94382 1.82408 120 220 2.81163e-07
3.94457 1.82408 120 220 2.80083e-07
3.94532 1.82408 120 220 2.79164e-07
3.94607 1.82408 120 220 2.77904e-07
3.94682 1.82408 120 220 2.77284e-07
3.94757 1.82408 120 220 2.76833e-07
3.94832 1.82408 120 220 2.76556e-07
3.94907 1.82408 120 220 2.76458e-07
3.94982 1.82408 120 220 2.76547e-07
3.95058 1.82408 120 220 2.76829e-07
3.95133 1.82408 120 220 2.77315e-07
3.95208 1.82408 120 220 2.78014e-07
3.95283 1.82408 120 220 2.78935e-07
3.95358 1.82408 120 220 2.80092e-07
3.95433 1.82408 120 220 2.81496e-07
3.95508 1.82408 120 220 2.83159e-07
3.95583 1.82408 120 220 2.85095e-07
3.95658 1.82408 120 220 2.87318e-07
3.95733 1.82408 120 220 2.89839e-07
3.95808 1.82408 120 220 2.92671e-07
3.95883 1.82408 120 220 2.95826e-07
3.95958 1.82408 120 220 2.99314e-07
3.96033 1.82408 120 220 3.03143e-07
3.96108 1.82408 120 220 3.07321e-07
3.96183 1.82408 120 220 3.11852e-07
3.96258 1.82408 120 220 3.16737e-07
3.96333 1.82408 120 220 3.21977e-07
3.96408 1.82408 120 220 3.27568e-07
3.96483 1.82408 120 220 3.33506e-07
3.96558 1.82408 120 220 3.39782e-07
3.96633 1.82408 120 220 3.46386e-07
3.96708 1.82408 120 220 3.53306e-07
3.96783 1.82408 120 220 3.6053e-07
3.96858 1.82408 120 220 3.68041e-07
3.96933 1.82408 120 220 3.75826e-07
3.97008 1.82408 120 220 3.83868e-07
3.97083 1.82408 120 220 3.92149e-07
3.97158 1.82408 120 220 4.00654e-07
3.97233 1.82408 120 220 4.09364e-07
3.97308 1.82408 120 220 4.18261e-07
3.97383 1.82408 120 220 4.27328e-07
3.97458 1.82408 120 220 4.36544e-07
3.97533 1.82408 120 220 4.45889e-07
3.97608 1.82408 120 220 4.5534e-07
3.97683 1.82408 120 220 4.64872e-07
3.97758 1.82408 120 220 4.7446e-07
3.97833 1.82408 120 220 4.84072e-07
3.97908 1.82408 120 220 4.93676e-07
3.97983 1.82408 120 220 5.03236e-07
3.98058 1.82408 120 220 5.12711e-07
3.98133 1.82408 120 220 5.22058e-07
3.98208 1.82408 120 220 5.3123e-07
3.98283 1.82408 120 220 5.40178e-07
3.98358 1.82408 120 220 5.48848e-07
3.98433 1.82408 120 220 5.57187e-07
3.98508 1.82408 120 220 5.65137e-07
3.98583 1.82408 120 220 5.72645e-07
3.98658 1.82408 120 220 5.79653e-07
3.98733 1.82408 120 220 5.86108e-07
3.98808 1.82408 120 220 5.91961e-07
3.98883 1.82408 120 220 5.97166e-07
3.98958 1.82408 120 220 6.01681e-07
3.99033 1.82408 120 220 6.05472e-07
3.99108 1.82408 120 220 6.08513e-07
3.99183 1.82408 120 220 6.10783e-07
3.99258 1.82408 120 220 6.12271e-07
3.99333 1.82408 120 220 6.12974e-07
3.99408 1.82408 120 220 6.12895e-07
3.99483 1.82408 120 220 6.12047e-07
3.99558 1.82408 120 220 6.10449e-07
3.99633 1.82408 120 220 6.08126e-07
3.99708 1.82408 120 220 6.05107e-07
3.99783 1.82408 120 220 6.01429e-07
3.99858 1.82408 120 220 5.97128e-07
3.99933 1.82408 120 220 5.92245e-07
4.00008 1.82408 120 220 5.86829e-07
4.00083 1.82408 120 220 5.80913e-07
4.00158 1.82408 120 220 5.74545e-07
4.00233 1.82408 120 220 5.6777e-07
4.00308 1.82408 120 220 5.60634e-07
4.00383 1.82408 120 220 5.53178e-07
4.00458 1.82408 120 220 5.45446e-07
4.00533 1.82408 120 220 5.37482e-07
4.00608 1.82408 120 220 5.29323e-07
4.00683 1.82408 120 220 5.21012e-07
4.00758 1.82408 120 220 5.12587e-07
4.00833 1.82408 120 220 5.04086e-07
4.00908 1.82408 120 220 4.95545e-07
4.00983 1.82408 120 220 4.86999e-07
4.01059 1.82408 120 220 4.78481e-07
4.01134 1.82408 120 220 4.70022e-07
4.01209 1.82408 120 220 4.61651e-07
4.01284 1.82408 120 220 4.53395e-07
4.01359 1.82408 120 220 4.45279e-07
4.01434 1.82408 120 220 4.37325e-07
4.01509 1.82408 120 220 4.29557e-07
4.01584 1.82408 120 220 4.21987e-07
4.01659 1.82408 120 220 4.14633e-07
4.01734 1.82408 120 220 4.0751e-07
4.01809 1.82408 120 220 4.00629e-07
4.01884 1.82408 120 220 3.93999e-07
4.01959 1.82408 120 220 3.87628e-07
4.02034 1.82408 120 220 3.81523e-07
4.02109 1.82408 120 220 3.75688e-07
4.02184 1.82408 120 220 3.70127e-07
4.02259 1.82408 120 220 3.64841e-07
4.02334 1.82408 120 220 3.59832e-07
4.02409 1.82408 120 220 3.551e-07
4.02484 1.82408 120 220 3.50645e-07
4.02559 1.82408 120 220 3.46465e-07
4.02634 1.82408 120 220 3.42559e-07
4.02709 1.82408 120 220 3.38925e-07
4.02784 1.82408 120 220 3.3556e-07
4.02859 1.82408 120 220 3.32463e-07
4.02934 1.82408 120 220 3.29631e-07
4.03009 1.82408 120 220 3.27059e-07
4.03084 1.82408 120 220 3.24748e-07
4.03159 1.82408 120 220 3.22693e-07
4.03234 1.82408 120 220 3.20892e-07
4.03309 1.82408 120 220 3.19344e-07
4.03384 1.82408 120 220 3.18047e-07
4.03459 1.82408 120 220 3.16998e-07
4.03534 1.82408 120 220 3.16196e-07
4.03609 1.82408 120 220 3.1564e-07
4.03684 1.82408 120 220 3.15329e-07
4.03759 1.82408 120 220 3.15263e-07
4.03834 1.82408 120 220 3.15442e-07
4.03909 1.82408 120 220 3.15865e-07
4.03984 1.82408 120 220 3.16532e-07
4.04059 1.82408 120 220 3.17446e-07
4.04134 1.82408 120 220 3.18606e-07
4.04209 1.82408 120 220 3.20014e-07
4.04284 1.82408 120 220 3.21671e-07
4.04359 1.82408 120 220 3.23581e-07
4.04434 1.82408 120 220 3.25744e-07
4.04509 1.82408 120 220 3.28163e-07
4.04584 1.82408 120 220 3.30842e-07
4.04659 1.82408 120 220 3.33782e-07
4.04734 1.82408 120 220 3.36987e-07
4.04809 1.82408 120 220 3.40459e-07
4.04884 1.82408 120 220 3.44203e-07
4.04959 1.82408 120 220 3.48221e-07
4.05034 1.82408 120 220 3.52515e-07
4.05109 1.82408 120 220 3.57088e-07
4.05184 1.82408 120 220 3.61944e-07
4.05259 1.82408 120 220 3.67083e-07
4.05334 1.82408 120 220 3.72508e-07
4.05409 1.82408 120 220 3.7822e-07
4.05484 1.82408 120 220 3.84213e-07
4.05559 1.82408 120 220 3.90495e-07
