4.32864 1.4382 0 360 3.75169e-07
4.32939 1.4382 0 360 3.75453e-07
4.33014 1.4382 0 360 3.75689e-07
4.33089 1.4382 0 360 3.75899e-07
4.33164 1.4382 0 360 3.76104e-07
4.33239 1.4382 0 360 3.76319e-07
4.33314 1.4382 0 360 3.76562e-07
4.33389 1.4382 0 360 3.76846e-07
4.33464 1.4382 0 360 3.77183e-07
4.33539 1.4382 0 360 3.77583e-07
4.33614 1.4382 0 360 3.78058e-07
4.33689 1.4382 0 360 3.78613e-07
4.33764 1.4382 0 360 3.79257e-07
4.33839 1.4382 0 360 3.79996e-07
4.33914 1.4382 0 360 3.80834e-07
4.33989 1.4382 0 360 3.81777e-07
4.34064 1.4382 0 360 3.82829e-07
4.34139 1.4382 0 360 3.83994e-07
4.34214 1.4382 0 360 3.85273e-07
4.34289 1.4382 0 360 3.86672e-07
4.34364 1.4382 0 360 3.88191e-07
4.34439 1.4382 0 360 3.89833e-07
4.34514 1.4382 0 360 3.91602e-07
4.34589 1.4382 0 360 3.93498e-07
4.34664 1.4382 0 360 3.95524e-07
4.34739 1.4382 0 360 3.97682e-07
4.34814 1.4382 0 360 3.99974e-07
4.34889 1.4382 0 360 4.02403e-07
4.34964 1.4382 0 360 4.0497e-07
4.35039 1.4382 0 360 4.07678e-07
4.35114 1.4382 0 360 4.10529e-07
4.35189 1.4382 0 360 4.13527e-07
4.35264 1.4382 0 360 4.16672e-07
4.35339 1.4382 0 360 4.1997e-07
4.35414 1.4382 0 360 4.23421e-07
4.35489 1.4382 0 360 4.27031e-07
4.35564 1.4382 0 360 4.30801e-07
4.35639 1.4382 0 360 4.34737e-07
4.35714 1.4382 0 360 4.38841e-07
4.35789 1.4382 0 360 4.43118e-07
4.35864 1.4382 0 360 4.47571e-07
4.35939 1.4382 0 360 4.52207e-07
4.36014 1.4382 0 360 4.57029e-07
4.36089 1.4382 0 360 4.62042e-07
4.36164 1.4382 0 360 4.67253e-07
4.36239 1.4382 0 360 4.72667e-07
4.36314 1.4382 0 360 4.78289e-07
4.36389 1.4382 0 360 4.84126e-07
4.36464 1.4382 0 360 4.90185e-07
4.36539 1.4382 0 360 4.96472e-07
4.36614 1.4382 0 360 5.02995e-07
4.36689 1.4382 0 360 5.09762e-07
4.36764 1.4382 0 360 5.16779e-07
4.36839 1.4382 0 360 5.24056e-07
4.36914 1.4382 0 360 5.31601e-07
4.36989 1.4382 0 360 5.39423e-07
4.37065 1.4382 0 360 5.4753e-07
4.3714 1.4382 0 360 5.55933e-07
4.37215 1.4382 0 360 5.64641e-07
4.3729 1.4382 0 360 5.73664e-07
4.37365 1.4382 0 360 5.83011e-07
4.3744 1.4382 0 360 5.92693e-07
4.37515 1.4382 0 360 6.02722e-07
4.3759 1.4382 0 360 6.13105e-07
4.37665 1.4382 0 360 6.23856e-07
4.3774 1.4382 0 360 6.34982e-07
4.37815 1.4382 0 360 6.46495e-07
4.3789 1.4382 0 360 6.58404e-07
4.37965 1.4382 0 360 6.70719e-07
4.3804 1.4382 0 360 6.83448e-07
4.38115 1.4382 0 360 6.96599e-07
4.3819 1.4382 0 360 7.1018e-07
4.38265 1.4382 0 360 7.24195e-07
4.3834 1.4382 0 360 7.3865e-07
4.38415 1.4382 0 360 7.53548e-07
4.3849 1.4382 0 360 7.6889e-07
4.38565 1.4382 0 360 7.84676e-07
4.3864 1.4382 0 360 8.00905e-07
4.38715 1.4382 0 360 8.17571e-07
4.3879 1.4382 0 360 8.34668e-07
4.38865 1.4382 0 360 8.52188e-07
4.3894 1.4382 0 360 8.7012e-07
4.39015 1.4382 0 360 8.88452e-07
4.3909 1.4382 0 360 9.07169e-07
4.39165 1.4382 0 360 9.26258e-07
4.3924 1.4382 0 360 9.45701e-07
4.39315 1.4382 0 360 9.65484e-07
4.3939 1.4382 0 360 9.85592e-07
4.39465 1.4382 0 360 1.00601e-06
4.3954 1.4382 0 360 1.02673e-06
4.39615 1.4382 0 360 1.04775e-06
4.3969 1.4382 0 360 1.06906e-06
4.39765 1.4382 0 360 1.09067e-06
4.3984 1.4382 0 360 1.11258e-06
4.39915 1.4382 0 360 1.13483e-06
4.3999 1.4382 0 360 1.15743e-06
4.40065 1.4382 0 360 1.18042e-06
4.4014 1.4382 0 360 1.20385e-06
4.40215 1.4382 0 360 1.22776e-06
4.4029 1.4382 0 360 1.25222e-06
4.40365 1.4382 0 360 1.27729e-06
4.4044 1.4382 0 360 1.30306e-06
4.40515 1.4382 0 360 1.3296e-06
4.4059 1.4382 0 360 1.35701e-06
4.40665 1.4382 0 360 1.3845e-06
4.4074 1.4382 0 360 1.41388e-06
4.40815 1.4382 0 360 1.4444e-06
4.4089 1.4382 0 360 1.47617e-06
4.40965 1.4382 0 360 1.50928e-06
4.4104 1.4382 0 360 1.54383e-06
4.41115 1.4382 0 360 1.57993e-06
4.4119 1.4382 0 360 1.61767e-06
4.41265 1.4382 0 360 1.65715e-06
4.4134 1.4382 0 360 1.69846e-06
4.41415 1.4382 0 360 1.7417e-06
4.4149 1.4382 0 360 1.78696e-06
4.41565 1.4382 0 360 1.83431e-06
4.4164 1.4382 0 360 1.88383e-06
4.41715 1.4382 0 360 1.9356e-06
4.4179 1.4382 0 360 1.98969e-06
4.41865 1.4382 0 360 2.04614e-06
4.4194 1.4382 0 360 2.105e-06
4.42015 1.4382 0 360 2.16631e-06
4.4209 1.4382 0 360 2.23007e-06
4.42165 1.4382 0 360 2.29629e-06
4.4224 1.4382 0 360 2.36494e-06
4.42315 1.4382 0 360 2.43598e-06
4.4239 1.4382 0 360 2.50934e-06
4.42465 1.4382 0 360 2.5849e-06
4.4254 1.4382 0 360 2.66253e-06
4.42615 1.4382 0 360 2.74205e-06
4.4269 1.4382 0 360 2.82322e-06
4.42765 1.4382 0 360 2.90578e-06
4.4284 1.4382 0 360 2.9894e-06
4.42915 1.4382 0 360 3.0737e-06
4.4299 1.4382 0 360 3.15824e-06
4.43066 1.4382 0 360 3.24253e-06
4.43141 1.4382 0 360 3.326e-06
4.43216 1.4382 0 360 3.40804e-06
4.43291 1.4382 0 360 3.488e-06
4.43366 1.4382 0 360 3.56515e-06
4.43441 1.4382 0 360 3.63876e-06
4.43516 1.4382 0 360 3.70805e-06
4.43591 1.4382 0 360 3.77224e-06
4.43666 1.4382 0 360 3.83058e-06
4.43741 1.4382 0 360 3.8823e-06
4.43816 1.4382 0 360 3.92673e-06
4.43891 1.4382 0 360 3.96322e-06
4.43966 1.4382 0 360 3.99126e-06
4.44041 1.4382 0 360 4.0104e-06
4.44116 1.4382 0 360 4.02037e-06
4.44191 1.4382 0 360 4.02091e-06
4.44266 1.4382 0 360 4.01202e-06
4.44341 1.4382 0 360 3.9938e-06
4.44416 1.4382 0 360 3.96651e-06
4.44491 1.4382 0 360 3.9305e-06
4.44566 1.4382 0 360 3.88624e-06
4.44641 1.4382 0 360 3.83436e-06
4.44716 1.4382 0 360 3.77548e-06
4.44791 1.4382 0 360 3.71036e-06
4.44866 1.4382 0 360 3.63973e-06
4.44941 1.4382 0 360 3.5644e-06
4.45016 1.4382 0 360 3.48514e-06
4.45091 1.4382 0 360 3.40272e-06
4.45166 1.4382 0 360 3.31787e-06
4.45241 1.4382 0 360 3.23129e-06
4.45316 1.4382 0 360 3.14363e-06
4.45391 1.4382 0 360 3.05548e-06
4.45466 1.4382 0 360 2.96738e-06
4.45541 1.4382 0 360 2.87978e-06
4.45616 1.4382 0 360 2.79311e-06
4.45691 1.4382 0 360 2.70771e-06
4.45766 1.4382 0 360 2.6239e-06
4.45841 1.4382 0 360 2.54192e-06
4.45916 1.4382 0 360 2.46196e-06
4.45991 1.4382 0 360 2.3842e-06
4.46066 1.4382 0 360 2.30874e-06
4.46141 1.4382 0 360 2.23568e-06
4.46216 1.4382 0 360 2.16508e-06
4.46291 1.4382 0 360 2.09698e-06
4.46366 1.4382 0 360 2.03137e-06
4.46441 1.4382 0 360 1.96826e-06
4.46516 1.4382 0 360 1.90763e-06
4.46591 1.4382 0 360 1.84944e-06
4.46666 1.4382 0 360 1.79365e-06
4.46741 1.4382 0 360 1.74021e-06
4.46816 1.4382 0 360 1.68906e-06
4.46891 1.4382 0 360 1.64014e-06
4.46966 1.4382 0 360 1.59339e-06
4.47041 1.4382 0 360 1.54874e-06
4.47116 1.4382 0 360 1.50612e-06
4.47191 1.4382 0 360 1.46547e-06
4.47266 1.4382 0 360 1.42673e-06
4.47341 1.4382 0 360 1.38982e-06
4.47416 1.4382 0 360 1.35468e-06
4.47491 1.4382 0 360 1.32126e-06
4.47566 1.4382 0 360 1.28949e-06
4.47641 1.4382 0 360 1.25932e-06
4.47716 1.4382 0 360 1.2307e-06
4.47791 1.4382 0 360 1.20356e-06
4.47866 1.4382 0 360 1.17787e-06
4.47941 1.4382 0 360 1.15358e-06
4.48016 1.4382 0 360 1.13064e-06
4.48091 1.4382 0 360 1.10901e-06
4.48166 1.4382 0 360 1.08865e-06
4.48241 1.4382 0 360 1.06952e-06
4.48316 1.4382 0 360 1.05159e-06
4.48391 1.4382 0 360 1.03481e-06
4.48466 1.4382 0 360 1.01916e-06
4.48541 1.4382 0 360 1.0046e-06
4.48616 1.4382 0 360 9.91103e-07
4.48691 1.4382 0 360 9.78634e-07
4.48766 1.4382 0 360 9.67168e-07
4.48841 1.4382 0 360 9.56676e-07
4.48916 1.4382 0 360 9.47132e-07
4.48991 1.4382 0 360 9.38514e-07
4.49067 1.4382 0 360 9.30799e-07
4.49142 1.4382 0 360 9.2394e-07
4.49217 1.4382 0 360 9.17972e-07
4.49292 1.4382 0 360 9.12855e-07
4.49367 1.4382 0 360 9.08574e-07
4.49442 1.4382 0 360 9.05118e-07
4.49517 1.4382 0 360 9.02477e-07
4.49592 1.4382 0 360 9.00645e-07
4.49667 1.4382 0 360 8.99614e-07
4.49742 1.4382 0 360 8.9938e-07
4.49817 1.4382 0 360 8.99942e-07
4.49892 1.4382 0 360 9.0129e-07
4.49967 1.4382 0 360 9.03425e-07
4.50042 1.4382 0 360 9.06342e-07
4.50117 1.4382 0 360 9.10036e-07
4.50192 1.4382 0 360 9.14503e-07
4.50267 1.4382 0 360 9.19734e-07
4.50342 1.4382 0 360 9.25719e-07
4.50417 1.4382 0 360 9.32445e-07
4.50492 1.4382 0 360 9.39893e-07
4.50567 1.4382 0 360 9.48041e-07
4.50642 1.4382 0 360 9.56862e-07
4.50717 1.4382 0 360 9.66321e-07
4.50792 1.4382 0 360 9.76377e-07
4.50867 1.4382 0 360 9.86981e-07
4.50942 1.4382 0 360 9.98073e-07
4.51017 1.4382 0 360 1.00959e-06
4.51092 1.4382 0 360 1.02144e-06
4.51167 1.4382 0 360 1.03354e-06
4.51242 1.4382 0 360 1.04579e-06
4.51317 1.4382 0 360 1.05806e-06
4.51392 1.4382 0 360 1.07026e-06
4.51467 1.4382 0 360 1.08223e-06
4.51542 1.4382 0 360 1.09382e-06
4.51617 1.4382 0 360 1.10487e-06
4.51692 1.4382 0 360 1.11523e-06
4.51767 1.4382 0 360 1.12471e-06
4.51842 1.4382 0 360 1.13314e-06
4.51917 1.4382 0 360 1.14035e-06
4.51992 1.4382 0 360 1.14616e-06
4.52067 1.4382 0 360 1.15042e-06
4.52142 1.4382 0 360 1.15297e-06
4.52217 1.4382 0 360 1.15369e-06
4.52292 1.4382 0 360 1.15245e-06
4.52367 1.4382 0 360 1.14918e-06
4.52442 1.4382 0 360 1.1438e-06
4.52517 1.4382 0 360 1.13629e-06
4.52592 1.4382 0 360 1.12665e-06
4.52667 1.4382 0 360 1.11491e-06
4.52742 1.4382 0 360 1.10112e-06
4.52817 1.4382 0 360 1.08538e-06
4.52892 1.4382 0 360 1.06781e-06
4.52967 1.4382 0 360 1.04855e-06
4.53042 1.4382 0 360 1.02776e-06
4.53117 1.4382 0 360 1.00562e-06
4.53192 1.4382 0 360 9.82338e-07
4.53267 1.4382 0 360 9.58111e-07
4.53342 1.4382 0 360 9.33153e-07
4.53417 1.4382 0 360 9.07679e-07
4.53492 1.4382 0 360 8.81906e-07
4.53567 1.4382 0 360 8.56048e-07
4.53642 1.4382 0 360 8.30315e-07
4.53717 1.4382 0 360 8.0491e-07
4.53792 1.4382 0 360 7.80029e-07
4.53867 1.4382 0 360 7.55858e-07
4.53942 1.4382 0 360 7.32571e-07
4.54017 1.4382 0 360 7.1033e-07
4.54092 1.4382 0 360 6.89282e-07
4.54167 1.4382 0 360 6.69558e-07
4.54242 1.4382 0 360 6.5127e-07
4.54317 1.4382 0 360 6.34509e-07
4.54392 1.4382 0 360 6.19345e-07
4.54467 1.4382 0 360 6.05823e-07
4.54542 1.4382 0 360 5.93961e-07
4.54617 1.4382 0 360 5.83751e-07
4.54692 1.4382 0 360 5.75157e-07
4.54767 1.4382 0 360 5.68116e-07
4.54842 1.4382 0 360 5.62538e-07
4.54917 1.4382 0 360 5.58308e-07
4.54992 1.4382 0 360 5.5529e-07
4.55068 1.4382 0 360 5.53331e-07
4.55143 1.4382 0 360 5.52263e-07
4.55218 1.4382 0 360 5.51905e-07
4.55293 1.4382 0 360 5.52091e-07
4.55368 1.4382 0 360 5.52638e-07
4.55443 1.4382 0 360 5.53377e-07
4.55518 1.4382 0 360 5.54147e-07
4.55593 1.4382 0 360 5.54807e-07
4.55668 1.4382 0 360 5.55229e-07
4.55743 1.4382 0 360 5.55305e-07
4.55818 1.4382 0 360 5.54948e-07
4.55893 1.4382 0 360 5.5409e-07
4.55968 1.4382 0 360 5.52683e-07
4.56043 1.4382 0 360 5.50694e-07
4.56118 1.4382 0 360 5.48107e-07
4.56193 1.4382 0 360 5.44923e-07
4.56268 1.4382 0 360 5.41152e-07
4.56343 1.4382 0 360 5.36812e-07
4.56418 1.4382 0 360 5.31931e-07
4.56493 1.4382 0 360 5.26539e-07
4.56568 1.4382 0 360 5.20675e-07
4.56643 1.4382 0 360 5.14376e-07
4.56718 1.4382 0 360 5.07683e-07
4.56793 1.4382 0 360 5.00635e-07
4.56868 1.4382 0 360 4.93254e-07
4.56943 1.4382 0 360 4.85619e-07
4.57018 1.4382 0 360 4.77745e-07
4.57093 1.4382 0 360 4.6967e-07
4.57168 1.4382 0 360 4.61427e-07
4.57243 1.4382 0 360 4.53048e-07
4.57318 1.4382 0 360 4.44563e-07
4.57393 1.4382 0 360 4.35999e-07
4.57468 1.4382 0 360 4.27383e-07
4.57543 1.4382 0 360 4.18739e-07
4.57618 1.4382 0 360 4.10088e-07
4.57693 1.4382 0 360 4.01452e-07
4.57768 1.4382 0 360 3.9285e-07
4.57843 1.4382 0 360 3.843e-07
4.57918 1.4382 0 360 3.75819e-07
4.57993 1.4382 0 360 3.67424e-07
4.58068 1.4382 0 360 3.59132e-07
4.58143 1.4382 0 360 3.50959e-07
4.58218 1.4382 0 360 3.42923e-07
4.58293 1.4382 0 360 3.35042e-07
4.58368 1.4382 0 360 3.27333e-07
4.58443 1.4382 0 360 3.19818e-07
4.58518 1.4382 0 360 3.12519e-07
4.58593 1.4382 0 360 3.05458e-07
4.58668 1.4382 0 360 2.98662e-07
4.58743 1.4382 0 360 2.92157e-07
4.58818 1.4382 0 360 2.85972e-07
4.58893 1.4382 0 360 2.8014e-07
4.58968 1.4382 0 360 2.7469e-07
4.59043 1.4382 0 360 2.69657e-07
4.59118 1.4382 0 360 2.65073e-07
4.59193 1.4382 0 360 2.6097e-07
4.59268 1.4382 0 360 2.57378e-07
4.59343 1.4382 0 360 2.54324e-07
4.59418 1.4382 0 360 2.51832e-07
4.59493 1.4382 0 360 2.49921e-07
4.59568 1.4382 0 360 2.486e-07
4.59643 1.4382 0 360 2.47874e-07
4.59718 1.4382 0 360 2.47739e-07
4.59793 1.4382 0 360 2.48179e-07
4.59868 1.4382 0 360 2.49164e-07
4.59943 1.4382 0 360 2.50677e-07
4.60018 1.4382 0 360 2.52666e-07
4.60093 1.4382 0 360 2.55082e-07
4.60168 1.4382 0 360 2.57866e-07
4.60243 1.4382 0 360 2.60957e-07
4.60318 1.4382 0 360 2.64289e-07
4.60393 1.4382 0 360 2.67769e-07
4.60468 1.4382 0 360 2.71381e-07
4.60543 1.4382 0 360 2.75036e-07
4.60618 1.4382 0 360 2.78673e-07
4.60693 1.4382 0 360 2.82239e-07
4.60768 1.4382 0 360 2.85687e-07
4.60843 1.4382 0 360 2.88978e-07
4.60918 1.4382 0 360 2.9208e-07
4.60993 1.4382 0 360 2.94972e-07
4.61069 1.4382 0 360 2.97637e-07
4.61144 1.4382 0 360 3.00068e-07
4.61219 1.4382 0 360 3.02263e-07
4.61294 1.4382 0 360 3.04228e-07
4.61369 1.4382 0 360 3.05971e-07
4.61444 1.4382 0 360 3.07505e-07
4.61519 1.4382 0 360 3.08847e-07
4.61594 1.4382 0 360 3.10014e-07
4.61669 1.4382 0 360 3.11028e-07
4.61744 1.4382 0 360 3.11907e-07
4.61819 1.4382 0 360 3.12674e-07
4.61894 1.4382 0 360 3.13348e-07
4.61969 1.4382 0 360 3.1395e-07
4.62044 1.4382 0 360 3.14499e-07
4.62119 1.4382 0 360 3.15012e-07
4.62194 1.4382 0 360 3.15509e-07
4.62269 1.4382 0 360 3.16003e-07
4.62344 1.4382 0 360 3.1651e-07
4.62419 1.4382 0 360 3.17043e-07
4.62494 1.4382 0 360 3.17615e-07
4.62569 1.4382 0 360 3.18236e-07
4.62644 1.4382 0 360 3.18918e-07
4.62719 1.4382 0 360 3.1967e-07
4.62794 1.4382 0 360 3.20499e-07
4.62869 1.4382 0 360 3.21413e-07
4.62944 1.4382 0 360 3.22419e-07
4.63019 1.4382 0 360 3.23524e-07
4.63094 1.4382 0 360 3.24733e-07
4.63169 1.4382 0 360 3.26051e-07
4.63244 1.4382 0 360 3.27482e-07
4.63319 1.4382 0 360 3.29031e-07
4.63394 1.4382 0 360 3.30701e-07
4.63469 1.4382 0 360 3.32496e-07
4.63544 1.4382 0 360 3.34419e-07
4.63619 1.4382 0 360 3.36471e-07
4.63694 1.4382 0 360 3.38659e-07
4.63769 1.4382 0 360 3.40978e-07
4.63844 1.4382 0 360 3.43432e-07
4.63919 1.4382 0 360 3.46023e-07
4.63994 1.4382 0 360 3.4875e-07
4.64069 1.4382 0 360 3.51613e-07
4.64144 1.4382 0 360 3.54612e-07
4.64219 1.4382 0 360 3.57744e-07
4.64294 1.4382 0 360 3.61007e-07
4.64369 1.4382 0 360 3.64398e-07
4.64444 1.4382 0 360 3.67913e-07
4.64519 1.4382 0 360 3.71546e-07
4.64594 1.4382 0 360 3.7529e-07
4.64669 1.4382 0 360 3.79137e-07
4.64744 1.4382 0 360 3.83078e-07
4.64819 1.4382 0 360 3.87102e-07
4.64894 1.4382 0 360 3.91196e-07
4.64969 1.4382 0 360 3.95346e-07
4.65044 1.4382 0 360 3.99537e-07
4.65119 1.4382 0 360 4.03751e-07
4.65194 1.4382 0 360 4.07969e-07
4.65269 1.4382 0 360 4.12172e-07
4.65344 1.4382 0 360 4.16338e-07
4.65419 1.4382 0 360 4.20445e-07
4.65494 1.4382 0 360 4.24469e-07
4.65569 1.4382 0 360 4.28389e-07
4.65644 1.4382 0 360 4.32181e-07
4.65719 1.4382 0 360 4.35822e-07
4.65794 1.4382 0 360 4.39292e-07
4.65869 1.4382 0 360 4.42573e-07
4.65944 1.4382 0 360 4.45647e-07
4.66019 1.4382 0 360 4.48501e-07
4.66094 1.4382 0 360 4.51123e-07
4.66169 1.4382 0 360 4.53505e-07
4.66244 1.4382 0 360 4.55645e-07
4.66319 1.4382 0 360 4.57542e-07
4.66394 1.4382 0 360 4.59202e-07
4.66469 1.4382 0 360 4.60632e-07
4.66544 1.4382 0 360 4.61844e-07
4.66619 1.4382 0 360 4.62853e-07
4.66694 1.4382 0 360 4.63678e-07
4.66769 1.4382 0 360 4.64343e-07
4.66844 1.4382 0 360 4.64864e-07
4.66919 1.4382 0 360 4.6527e-07
4.66994 1.4382 0 360 4.65585e-07
4.6707 1.4382 0 360 4.65835e-07
4.67145 1.4382 0 360 4.66047e-07
4.6722 1.4382 0 360 4.66245e-07
4.67295 1.4382 0 360 4.66455e-07
4.6737 1.4382 0 360 4.667e-07
4.67445 1.4382 0 360 4.67004e-07
4.6752 1.4382 0 360 4.67387e-07
4.67595 1.4382 0 360 4.6787e-07
4.6767 1.4382 0 360 4.6847e-07
4.67745 1.4382 0 360 4.69204e-07
4.6782 1.4382 0 360 4.70089e-07
4.67895 1.4382 0 360 4.71137e-07
4.6797 1.4382 0 360 4.72361e-07
4.68045 1.4382 0 360 4.73773e-07
4.6812 1.4382 0 360 4.75382e-07
4.68195 1.4382 0 360 4.77199e-07
4.6827 1.4382 0 360 4.7923e-07
4.68345 1.4382 0 360 4.81485e-07
4.6842 1.4382 0 360 4.83968e-07
4.68495 1.4382 0 360 4.86688e-07
4.6857 1.4382 0 360 4.89648e-07
4.68645 1.4382 0 360 4.92856e-07
4.6872 1.4382 0 360 4.96316e-07
4.68795 1.4382 0 360 5.00033e-07
4.6887 1.4382 0 360 5.04012e-07
4.68945 1.4382 0 360 5.08259e-07
4.6902 1.4382 0 360 5.12777e-07
4.69095 1.4382 0 360 5.17572e-07
4.6917 1.4382 0 360 5.2265e-07
4.69245 1.4382 0 360 5.28016e-07
4.6932 1.4382 0 360 5.33676e-07
4.69395 1.4382 0 360 5.39636e-07
4.6947 1.4382 0 360 5.45903e-07
4.69545 1.4382 0 360 5.52484e-07
4.6962 1.4382 0 360 5.59386e-07
4.69695 1.4382 0 360 5.66617e-07
4.6977 1.4382 0 360 5.74186e-07
4.69845 1.4382 0 360 5.82103e-07
4.6992 1.4382 0 360 5.90376e-07
4.69995 1.4382 0 360 5.99016e-07
4.7007 1.4382 0 360 6.08035e-07
4.70145 1.4382 0 360 6.17443e-07
4.7022 1.4382 0 360 6.27253e-07
4.70295 1.4382 0 360 6.37479e-07
4.7037 1.4382 0 360 6.48134e-07
4.70445 1.4382 0 360 6.59234e-07
4.7052 1.4382 0 360 6.70793e-07
4.70595 1.4382 0 360 6.82829e-07
4.7067 1.4382 0 360 6.9536e-07
4.70745 1.4382 0 360 7.08402e-07
4.7082 1.4382 0 360 7.21978e-07
4.70895 1.4382 0 360 7.36106e-07
4.7097 1.4382 0 360 7.50809e-07
4.71045 1.4382 0 360 7.6611e-07
4.7112 1.4382 0 360 7.82036e-07
4.71195 1.4382 0 360 7.98607e-07
4.7127 1.4382 0 360 8.15853e-07
4.71345 1.4382 0 360 8.33802e-07
4.7142 1.4382 0 360 8.52484e-07
4.71495 1.4382 0 360 8.7193e-07
4.7157 1.4382 0 360 8.92173e-07
4.71645 1.4382 0 360 9.13247e-07
4.7172 1.4382 0 360 9.35188e-07
4.71795 1.4382 0 360 9.58033e-07
4.7187 1.4382 0 360 9.8182e-07
4.71945 1.4382 0 360 1.00659e-06
4.7202 1.4382 0 360 1.03238e-06
4.72095 1.4382 0 360 1.05924e-06
4.7217 1.4382 0 360 1.08721e-06
4.72245 1.4382 0 360 1.11634e-06
4.7232 1.4382 0 360 1.14666e-06
4.72395 1.4382 0 360 1.17823e-06
4.7247 1.4382 0 360 1.21109e-06
4.72545 1.4382 0 360 1.24527e-06
4.7262 1.4382 0 360 1.28084e-06
4.72695 1.4382 0 360 1.31782e-06
4.7277 1.4382 0 360 1.35625e-06
4.72845 1.4382 0 360 1.39618e-06
4.7292 1.4382 0 360 1.43763e-06
4.72995 1.4382 0 360 1.48063e-06
4.73071 1.4382 0 360 1.5252e-06
4.73146 1.4382 0 360 1.57136e-06
4.73221 1.4382 0 360 1.61911e-06
4.73296 1.4382 0 360 1.66845e-06
4.73371 1.4382 0 360 1.71937e-06
4.73446 1.4382 0 360 1.77184e-06
4.73521 1.4382 0 360 1.82583e-06
4.73596 1.4382 0 360 1.88129e-06
4.73671 1.4382 0 360 1.93814e-06
4.73746 1.4382 0 360 1.9963e-06
4.73821 1.4382 0 360 2.05564e-06
4.73896 1.4382 0 360 2.11605e-06
4.73971 1.4382 0 360 2.17735e-06
4.74046 1.4382 0 360 2.23936e-06
4.74121 1.4382 0 360 2.30185e-06
4.74196 1.4382 0 360 2.36458e-06
4.74271 1.4382 0 360 2.42726e-06
4.74346 1.4382 0 360 2.48958e-06
4.74421 1.4382 0 360 2.55119e-06
4.74496 1.4382 0 360 2.61168e-06
4.74571 1.4382 0 360 2.67066e-06
4.74646 1.4382 0 360 2.72768e-06
4.74721 1.4382 0 360 2.78229e-06
4.74796 1.4382 0 360 2.834e-06
4.74871 1.4382 0 360 2.88236e-06
4.74946 1.4382 0 360 2.92686e-06
4.75021 1.4382 0 360 2.96706e-06
4.75096 1.4382 0 360 3.00251e-06
4.75171 1.4382 0 360 3.03281e-06
4.75246 1.4382 0 360 3.05761e-06
4.75321 1.4382 0 360 3.07659e-06
4.75396 1.4382 0 360 3.08954e-06
4.75471 1.4382 0 360 3.09628e-06
4.75546 1.4382 0 360 3.09675e-06
4.75621 1.4382 0 360 3.09095e-06
4.75696 1.4382 0 360 3.07894e-06
4.75771 1.4382 0 360 3.06089e-06
4.75846 1.4382 0 360 3.03706e-06
4.75921 1.4382 0 360 3.00773e-06
4.75996 1.4382 0 360 2.97329e-06
4.76071 1.4382 0 360 2.93413e-06
4.76146 1.4382 0 360 2.89072e-06
4.76221 1.4382 0 360 2.84352e-06
4.76296 1.4382 0 360 2.79303e-06
4.76371 1.4382 0 360 2.73975e-06
4.76446 1.4382 0 360 2.68416e-06
4.76521 1.4382 0 360 2.62674e-06
4.76596 1.4382 0 360 2.56794e-06
4.76671 1.4382 0 360 2.5082e-06
4.76746 1.4382 0 360 2.44791e-06
4.76821 1.4382 0 360 2.38745e-06
4.76896 1.4382 0 360 2.32713e-06
4.76971 1.4382 0 360 2.26725e-06
4.77046 1.4382 0 360 2.20808e-06
4.77121 1.4382 0 360 2.14984e-06
4.77196 1.4382 0 360 2.09274e-06
4.77271 1.4382 0 360 2.03692e-06
4.77346 1.4382 0 360 1.98254e-06
4.77421 1.4382 0 360 1.92971e-06
4.77496 1.4382 0 360 1.87851e-06
4.77571 1.4382 0 360 1.82901e-06
4.77646 1.4382 0 360 1.78126e-06
4.77721 1.4382 0 360 1.7353e-06
4.77796 1.4382 0 360 1.69116e-06
4.77871 1.4382 0 360 1.64883e-06
4.77946 1.4382 0 360 1.60832e-06
4.78021 1.4382 0 360 1.56962e-06
4.78096 1.4382 0 360 1.53272e-06
4.78171 1.4382 0 360 1.49759e-06
4.78246 1.4382 0 360 1.46421e-06
4.78321 1.4382 0 360 1.43255e-06
4.78396 1.4382 0 360 1.40258e-06
4.78471 1.4382 0 360 1.37426e-06
4.78546 1.4382 0 360 1.34757e-06
4.78621 1.4382 0 360 1.32246e-06
4.78696 1.4382 0 360 1.2989e-06
4.78771 1.4382 0 360 1.27686e-06
4.78846 1.4382 0 360 1.25631e-06
4.78921 1.4382 0 360 1.23719e-06
4.78996 1.4382 0 360 1.21949e-06
4.79072 1.4382 0 360 1.20317e-06
4.79147 1.4382 0 360 1.18819e-06
4.79222 1.4382 0 360 1.17452e-06
4.79297 1.4382 0 360 1.16214e-06
4.79372 1.4382 0 360 1.151e-06
4.79447 1.4382 0 360 1.14109e-06
4.79522 1.4382 0 360 1.13235e-06
4.79597 1.4382 0 360 1.12477e-06
4.79672 1.4382 0 360 1.11831e-06
4.79747 1.4382 0 360 1.11293e-06
4.79822 1.4382 0 360 1.1086e-06
4.79897 1.4382 0 360 1.10529e-06
4.79972 1.4382 0 360 1.10294e-06
4.80047 1.4382 0 360 1.10151e-06
4.80122 1.4382 0 360 1.10096e-06
4.80197 1.4382 0 360 1.10123e-06
4.80272 1.4382 0 360 1.10227e-06
4.80347 1.4382 0 360 1.10402e-06
4.80422 1.4382 0 360 1.1064e-06
4.80497 1.4382 0 360 1.10934e-06
