4.1276 1.82408 0 240 9.95941e-08
4.12835 1.82408 0 240 9.94488e-08
4.1291 1.82408 0 240 9.9229e-08
4.12985 1.82408 0 240 9.89452e-08
4.13061 1.82408 0 240 9.86067e-08
4.13136 1.82408 0 240 9.82231e-08
4.13211 1.82408 0 240 9.78001e-08
4.13286 1.82408 0 240 9.73458e-08
4.13361 1.82408 0 240 9.68663e-08
4.13436 1.82408 0 240 9.63672e-08
4.13511 1.82408 0 240 9.58534e-08
4.13586 1.82408 0 240 9.53292e-08
4.13661 1.82408 0 240 9.47984e-08
4.13736 1.82408 0 240 9.42645e-08
4.13811 1.82408 0 240 9.37303e-08
4.13886 1.82408 0 240 9.31983e-08
4.13961 1.82408 0 240 9.26707e-08
4.14036 1.82408 0 240 9.21493e-08
4.14111 1.82408 0 240 9.16359e-08
4.14186 1.82408 0 240 9.11316e-08
4.14261 1.82408 0 240 9.06377e-08
4.14336 1.82408 0 240 9.01551e-08
4.14411 1.82408 0 240 8.96845e-08
4.14486 1.82408 0 240 8.92269e-08
4.14561 1.82408 0 240 8.87821e-08
4.14636 1.82408 0 240 8.8351e-08
4.14711 1.82408 0 240 8.79337e-08
4.14786 1.82408 0 240 8.75305e-08
4.14861 1.82408 0 240 8.71415e-08
4.14936 1.82408 0 240 8.67677e-08
4.15011 1.82408 0 240 8.64073e-08
4.15086 1.82408 0 240 8.6061e-08
4.15161 1.82408 0 240 8.5729e-08
4.15236 1.82408 0 240 8.54111e-08
4.15311 1.82408 0 240 8.51072e-08
4.15386 1.82408 0 240 8.48171e-08
4.15461 1.82408 0 240 8.45407e-08
4.15536 1.82408 0 240 8.42778e-08
4.15611 1.82408 0 240 8.40282e-08
4.15686 1.82408 0 240 8.37917e-08
4.15761 1.82408 0 240 8.35681e-08
4.15836 1.82408 0 240 8.33571e-08
4.15911 1.82408 0 240 8.31586e-08
4.15986 1.82408 0 240 8.29724e-08
4.16061 1.82408 0 240 8.27981e-08
4.16136 1.82408 0 240 8.26355e-08
4.16211 1.82408 0 240 8.24845e-08
4.16286 1.82408 0 240 8.23448e-08
4.16361 1.82408 0 240 8.2216e-08
4.16436 1.82408 0 240 8.20981e-08
4.16511 1.82408 0 240 8.19907e-08
4.16586 1.82408 0 240 8.18936e-08
4.16661 1.82408 0 240 8.18065e-08
4.16736 1.82408 0 240 8.17292e-08
4.16811 1.82408 0 240 8.16615e-08
4.16886 1.82408 0 240 8.1603e-08
4.16961 1.82408 0 240 8.15545e-08
4.17036 1.82408 0 240 8.1514e-08
4.17111 1.82408 0 240 8.1482e-08
4.17186 1.82408 0 240 8.14582e-08
4.17261 1.82408 0 240 8.14427e-08
4.17336 1.82408 0 240 8.14351e-08
4.17411 1.82408 0 240 8.14352e-08
4.17486 1.82408 0 240 8.1443e-08
4.17561 1.82408 0 240 8.14582e-08
4.17636 1.82408 0 240 8.14808e-08
4.17711 1.82408 0 240 8.15106e-08
4.17786 1.82408 0 240 8.15477e-08
4.17861 1.82408 0 240 8.1592e-08
4.17936 1.82408 0 240 8.16434e-08
4.18011 1.82408 0 240 8.1702e-08
4.18086 1.82408 0 240 8.17679e-08
4.18161 1.82408 0 240 8.18411e-08
4.18236 1.82408 0 240 8.19217e-08
4.18311 1.82408 0 240 8.20098e-08
4.18386 1.82408 0 240 8.21056e-08
4.18461 1.82408 0 240 8.22092e-08
4.18536 1.82408 0 240 8.23207e-08
4.18611 1.82408 0 240 8.24403e-08
4.18686 1.82408 0 240 8.25682e-08
4.18761 1.82408 0 240 8.27046e-08
4.18836 1.82408 0 240 8.28497e-08
4.18911 1.82408 0 240 8.30035e-08
4.18986 1.82408 0 240 8.31664e-08
4.19062 1.82408 0 240 8.33385e-08
4.19137 1.82408 0 240 8.352e-08
4.19212 1.82408 0 240 8.37112e-08
4.19287 1.82408 0 240 8.3912e-08
4.19362 1.82408 0 240 8.41228e-08
4.19437 1.82408 0 240 8.43437e-08
4.19512 1.82408 0 240 8.4575e-08
4.19587 1.82408 0 240 8.48168e-08
4.19662 1.82408 0 240 8.50693e-08
4.19737 1.82408 0 240 8.53327e-08
4.19812 1.82408 0 240 8.56073e-08
4.19887 1.82408 0 240 8.58931e-08
4.19962 1.82408 0 240 8.61906e-08
4.20037 1.82408 0 240 8.64998e-08
4.20112 1.82408 0 240 8.6821e-08
4.20187 1.82408 0 240 8.71543e-08
4.20262 1.82408 0 240 8.75001e-08
4.20337 1.82408 0 240 8.78586e-08
4.20412 1.82408 0 240 8.82299e-08
4.20487 1.82408 0 240 8.86143e-08
4.20562 1.82408 0 240 8.9012e-08
4.20637 1.82408 0 240 8.94233e-08
4.20712 1.82408 0 240 8.98484e-08
4.20787 1.82408 0 240 9.02875e-08
4.20862 1.82408 0 240 9.07408e-08
4.20937 1.82408 0 240 9.12084e-08
4.21012 1.82408 0 240 9.16906e-08
4.21087 1.82408 0 240 9.21875e-08
4.21162 1.82408 0 240 9.26993e-08
4.21237 1.82408 0 240 9.3226e-08
4.21312 1.82408 0 240 9.37677e-08
4.21387 1.82408 0 240 9.43245e-08
4.21462 1.82408 0 240 9.48962e-08
4.21537 1.82408 0 240 9.54828e-08
4.21612 1.82408 0 240 9.60842e-08
4.21687 1.82408 0 240 9.67003e-08
4.21762 1.82408 0 240 9.73304e-08
4.21837 1.82408 0 240 9.79744e-08
4.21912 1.82408 0 240 9.86317e-08
4.21987 1.82408 0 240 9.93017e-08
4.22062 1.82408 0 240 9.99838e-08
4.22137 1.82408 0 240 1.00677e-07
4.22212 1.82408 0 240 1.0138e-07
4.22287 1.82408 0 240 1.02092e-07
4.22362 1.82408 0 240 1.02812e-07
4.22437 1.82408 0 240 1.03539e-07
4.22512 1.82408 0 240 1.04271e-07
4.22587 1.82408 0 240 1.05006e-07
4.22662 1.82408 0 240 1.05743e-07
4.22737 1.82408 0 240 1.0648e-07
4.22812 1.82408 0 240 1.07215e-07
4.22887 1.82408 0 240 1.07947e-07
4.22962 1.82408 0 240 1.08672e-07
4.23037 1.82408 0 240 1.09391e-07
4.23112 1.82408 0 240 1.10099e-07
4.23187 1.82408 0 240 1.10797e-07
4.23262 1.82408 0 240 1.11482e-07
4.23337 1.82408 0 240 1.12153e-07
4.23412 1.82408 0 240 1.1281e-07
4.23487 1.82408 0 240 1.1345e-07
4.23562 1.82408 0 240 1.14074e-07
4.23637 1.82408 0 240 1.14681e-07
4.23712 1.82408 0 240 1.15272e-07
4.23787 1.82408 0 240 1.15847e-07
4.23862 1.82408 0 240 1.16406e-07
4.23937 1.82408 0 240 1.1695e-07
4.24012 1.82408 0 240 1.17482e-07
4.24087 1.82408 0 240 1.18002e-07
4.24162 1.82408 0 240 1.18513e-07
4.24237 1.82408 0 240 1.19015e-07
4.24312 1.82408 0 240 1.19513e-07
4.24387 1.82408 0 240 1.20008e-07
4.24462 1.82408 0 240 1.20502e-07
4.24537 1.82408 0 240 1.20998e-07
4.24612 1.82408 0 240 1.21498e-07
4.24687 1.82408 0 240 1.22005e-07
4.24762 1.82408 0 240 1.22521e-07
4.24837 1.82408 0 240 1.23048e-07
4.24912 1.82408 0 240 1.23589e-07
4.24987 1.82408 0 240 1.24146e-07
4.25063 1.82408 0 240 1.24721e-07
4.25138 1.82408 0 240 1.25316e-07
4.25213 1.82408 0 240 1.25933e-07
4.25288 1.82408 0 240 1.26573e-07
4.25363 1.82408 0 240 1.27238e-07
4.25438 1.82408 0 240 1.2793e-07
4.25513 1.82408 0 240 1.28649e-07
4.25588 1.82408 0 240 1.29398e-07
4.25663 1.82408 0 240 1.30178e-07
4.25738 1.82408 0 240 1.30989e-07
4.25813 1.82408 0 240 1.31833e-07
4.25888 1.82408 0 240 1.32711e-07
4.25963 1.82408 0 240 1.33624e-07
4.26038 1.82408 0 240 1.34573e-07
4.26113 1.82408 0 240 1.3556e-07
4.26188 1.82408 0 240 1.36584e-07
4.26263 1.82408 0 240 1.37648e-07
4.26338 1.82408 0 240 1.38752e-07
4.26413 1.82408 0 240 1.39896e-07
4.26488 1.82408 0 240 1.41084e-07
4.26563 1.82408 0 240 1.42314e-07
4.26638 1.82408 0 240 1.43589e-07
4.26713 1.82408 0 240 1.44909e-07
4.26788 1.82408 0 240 1.46276e-07
4.26863 1.82408 0 240 1.47691e-07
4.26938 1.82408 0 240 1.49155e-07
4.27013 1.82408 0 240 1.50669e-07
4.27088 1.82408 0 240 1.52236e-07
4.27163 1.82408 0 240 1.53856e-07
4.27238 1.82408 0 240 1.55531e-07
4.27313 1.82408 0 240 1.57262e-07
4.27388 1.82408 0 240 1.59051e-07
4.27463 1.82408 0 240 1.60901e-07
4.27538 1.82408 0 240 1.62812e-07
4.27613 1.82408 0 240 1.64786e-07
4.27688 1.82408 0 240 1.66826e-07
4.27763 1.82408 0 240 1.68934e-07
4.27838 1.82408 0 240 1.71111e-07
4.27913 1.82408 0 240 1.73361e-07
4.27988 1.82408 0 240 1.75684e-07
4.28063 1.82408 0 240 1.78084e-07
4.28138 1.82408 0 240 1.80563e-07
4.28213 1.82408 0 240 1.83124e-07
4.28288 1.82408 0 240 1.85768e-07
4.28363 1.82408 0 240 1.885e-07
4.28438 1.82408 0 240 1.91321e-07
4.28513 1.82408 0 240 1.94234e-07
4.28588 1.82408 0 240 1.97242e-07
4.28663 1.82408 0 240 2.00348e-07
4.28738 1.82408 0 240 2.03554e-07
4.28813 1.82408 0 240 2.06864e-07
4.28888 1.82408 0 240 2.1028e-07
4.28963 1.82408 0 240 2.13805e-07
4.29038 1.82408 0 240 2.17441e-07
4.29113 1.82408 0 240 2.21191e-07
4.29188 1.82408 0 240 2.25058e-07
4.29263 1.82408 0 240 2.29043e-07
4.29338 1.82408 0 240 2.33147e-07
4.29413 1.82408 0 240 2.37373e-07
4.29488 1.82408 0 240 2.41722e-07
4.29563 1.82408 0 240 2.46136e-07
4.29638 1.82408 0 240 2.50729e-07
4.29713 1.82408 0 240 2.55445e-07
4.29788 1.82408 0 240 2.60281e-07
4.29863 1.82408 0 240 2.65236e-07
4.29938 1.82408 0 240 2.70307e-07
4.30013 1.82408 0 240 2.75489e-07
4.30088 1.82408 0 240 2.80776e-07
4.30163 1.82408 0 240 2.86163e-07
4.30238 1.82408 0 240 2.91639e-07
4.30313 1.82408 0 240 2.97197e-07
4.30388 1.82408 0 240 3.02824e-07
4.30463 1.82408 0 240 3.08507e-07
4.30538 1.82408 0 240 3.14232e-07
4.30613 1.82408 0 240 3.19981e-07
4.30688 1.82408 0 240 3.25737e-07
4.30763 1.82408 0 240 3.31478e-07
4.30838 1.82408 0 240 3.37182e-07
4.30913 1.82408 0 240 3.42828e-07
4.30988 1.82408 0 240 3.48388e-07
4.31064 1.82408 0 240 3.53839e-07
4.31139 1.82408 0 240 3.59152e-07
4.31214 1.82408 0 240 3.64303e-07
4.31289 1.82408 0 240 3.69263e-07
4.31364 1.82408 0 240 3.74008e-07
4.31439 1.82408 0 240 3.78511e-07
4.31514 1.82408 0 240 3.82752e-07
4.31589 1.82408 0 240 3.86709e-07
4.31664 1.82408 0 240 3.90364e-07
4.31739 1.82408 0 240 3.93703e-07
4.31814 1.82408 0 240 3.96715e-07
4.31889 1.82408 0 240 3.99394e-07
4.31964 1.82408 0 240 4.01739e-07
4.32039 1.82408 0 240 4.0375e-07
4.32114 1.82408 0 240 4.05434e-07
4.32189 1.82408 0 240 4.06804e-07
4.32264 1.82408 0 240 4.07872e-07
4.32339 1.82408 0 240 4.08659e-07
4.32414 1.82408 0 240 4.09185e-07
4.32489 1.82408 0 240 4.09476e-07
4.32564 1.82408 0 240 4.09557e-07
4.32639 1.82408 0 240 4.09459e-07
4.32714 1.82408 0 240 4.09209e-07
4.32789 1.82408 0 240 4.08839e-07
4.32864 1.82408 0 240 4.08378e-07
4.32939 1.82408 0 240 4.07857e-07
4.33014 1.82408 0 240 4.07305e-07
4.33089 1.82408 0 240 4.0675e-07
4.33164 1.82408 0 240 4.06218e-07
4.33239 1.82408 0 240 4.05737e-07
4.33314 1.82408 0 240 4.05329e-07
4.33389 1.82408 0 240 4.05017e-07
4.33464 1.82408 0 240 4.04821e-07
4.33539 1.82408 0 240 4.0476e-07
4.33614 1.82408 0 240 4.04852e-07
4.33689 1.82408 0 240 4.05112e-07
4.33764 1.82408 0 240 4.05553e-07
4.33839 1.82408 0 240 4.0619e-07
4.33914 1.82408 0 240 4.07033e-07
4.33989 1.82408 0 240 4.08094e-07
4.34064 1.82408 0 240 4.0938e-07
4.34139 1.82408 0 240 4.10902e-07
4.34214 1.82408 0 240 4.12666e-07
4.34289 1.82408 0 240 4.1468e-07
4.34364 1.82408 0 240 4.1695e-07
4.34439 1.82408 0 240 4.19484e-07
4.34514 1.82408 0 240 4.22285e-07
4.34589 1.82408 0 240 4.25361e-07
4.34664 1.82408 0 240 4.28716e-07
4.34739 1.82408 0 240 4.32356e-07
4.34814 1.82408 0 240 4.36286e-07
4.34889 1.82408 0 240 4.40512e-07
4.34964 1.82408 0 240 4.45038e-07
4.35039 1.82408 0 240 4.49871e-07
4.35114 1.82408 0 240 4.55015e-07
4.35189 1.82408 0 240 4.60477e-07
4.35264 1.82408 0 240 4.66262e-07
4.35339 1.82408 0 240 4.72377e-07
4.35414 1.82408 0 240 4.78828e-07
4.35489 1.82408 0 240 4.85622e-07
4.35564 1.82408 0 240 4.92764e-07
4.35639 1.82408 0 240 5.00263e-07
4.35714 1.82408 0 240 5.08125e-07
4.35789 1.82408 0 240 5.16358e-07
4.35864 1.82408 0 240 5.24968e-07
4.35939 1.82408 0 240 5.33963e-07
4.36014 1.82408 0 240 5.43351e-07
4.36089 1.82408 0 240 5.53139e-07
4.36164 1.82408 0 240 5.63333e-07
4.36239 1.82408 0 240 5.73941e-07
4.36314 1.82408 0 240 5.84965e-07
4.36389 1.82408 0 240 5.9642e-07
4.36464 1.82408 0 240 6.08306e-07
4.36539 1.82408 0 240 6.20628e-07
4.36614 1.82408 0 240 6.33389e-07
4.36689 1.82408 0 240 6.46593e-07
4.36764 1.82408 0 240 6.60241e-07
4.36839 1.82408 0 240 6.74329e-07
4.36914 1.82408 0 240 6.8886e-07
4.36989 1.82408 0 240 7.03827e-07
4.37065 1.82408 0 240 7.19224e-07
4.3714 1.82408 0 240 7.35042e-07
4.37215 1.82408 0 240 7.51268e-07
4.3729 1.82408 0 240 7.67887e-07
4.37365 1.82408 0 240 7.8488e-07
4.3744 1.82408 0 240 8.02226e-07
4.37515 1.82408 0 240 8.19898e-07
4.3759 1.82408 0 240 8.37865e-07
4.37665 1.82408 0 240 8.56094e-07
4.3774 1.82408 0 240 8.74546e-07
4.37815 1.82408 0 240 8.9318e-07
4.3789 1.82408 0 240 9.11948e-07
4.37965 1.82408 0 240 9.30803e-07
4.3804 1.82408 0 240 9.4969e-07
4.38115 1.82408 0 240 9.68556e-07
4.3819 1.82408 0 240 9.87345e-07
4.38265 1.82408 0 240 1.00599e-06
4.3834 1.82408 0 240 1.02446e-06
4.38415 1.82408 0 240 1.04267e-06
4.3849 1.82408 0 240 1.06059e-06
4.38565 1.82408 0 240 1.07816e-06
4.3864 1.82408 0 240 1.09533e-06
4.38715 1.82408 0 240 1.11209e-06
4.3879 1.82408 0 240 1.12838e-06
4.38865 1.82408 0 240 1.14421e-06
4.3894 1.82408 0 240 1.15955e-06
4.39015 1.82408 0 240 1.17441e-06
4.3909 1.82408 0 240 1.1888e-06
4.39165 1.82408 0 240 1.20275e-06
4.3924 1.82408 0 240 1.2163e-06
4.39315 1.82408 0 240 1.22947e-06
4.3939 1.82408 0 240 1.24235e-06
4.39465 1.82408 0 240 1.25497e-06
4.3954 1.82408 0 240 1.26743e-06
4.39615 1.82408 0 240 1.2798e-06
4.3969 1.82408 0 240 1.29215e-06
4.39765 1.82408 0 240 1.30459e-06
4.3984 1.82408 0 240 1.31719e-06
4.39915 1.82408 0 240 1.33004e-06
4.3999 1.82408 0 240 1.34323e-06
4.40065 1.82408 0 240 1.35686e-06
4.4014 1.82408 0 240 1.37099e-06
4.40215 1.82408 0 240 1.3857e-06
4.4029 1.82408 0 240 1.40106e-06
4.40365 1.82408 0 240 1.41714e-06
4.4044 1.82408 0 240 1.43398e-06
4.40515 1.82408 0 240 1.45164e-06
4.4059 1.82408 0 240 1.47015e-06
4.40665 1.82408 0 240 1.48953e-06
4.4074 1.82408 0 240 1.5098e-06
4.40815 1.82408 0 240 1.53096e-06
4.4089 1.82408 0 240 1.55299e-06
4.40965 1.82408 0 240 1.57588e-06
4.4104 1.82408 0 240 1.59959e-06
4.41115 1.82408 0 240 1.62405e-06
4.4119 1.82408 0 240 1.64922e-06
4.41265 1.82408 0 240 1.67499e-06
4.4134 1.82408 0 240 1.70127e-06
4.41415 1.82408 0 240 1.72794e-06
4.4149 1.82408 0 240 1.75487e-06
4.41565 1.82408 0 240 1.78191e-06
4.4164 1.82408 0 240 1.80889e-06
4.41715 1.82408 0 240 1.83562e-06
4.4179 1.82408 0 240 1.86192e-06
4.41865 1.82408 0 240 1.88756e-06
4.4194 1.82408 0 240 1.91234e-06
4.42015 1.82408 0 240 1.93601e-06
4.4209 1.82408 0 240 1.95835e-06
4.42165 1.82408 0 240 1.97912e-06
4.4224 1.82408 0 240 1.99808e-06
4.42315 1.82408 0 240 2.015e-06
4.4239 1.82408 0 240 2.02967e-06
4.42465 1.82408 0 240 2.04187e-06
4.4254 1.82408 0 240 2.05143e-06
4.42615 1.82408 0 240 2.05819e-06
4.4269 1.82408 0 240 2.06201e-06
4.42765 1.82408 0 240 2.06279e-06
4.4284 1.82408 0 240 2.06046e-06
4.42915 1.82408 0 240 2.05499e-06
4.4299 1.82408 0 240 2.04638e-06
4.43066 1.82408 0 240 2.03467e-06
4.43141 1.82408 0 240 2.01992e-06
4.43216 1.82408 0 240 2.00225e-06
4.43291 1.82408 0 240 1.98179e-06
4.43366 1.82408 0 240 1.9587e-06
4.43441 1.82408 0 240 1.93317e-06
4.43516 1.82408 0 240 1.9054e-06
4.43591 1.82408 0 240 1.87559e-06
4.43666 1.82408 0 240 1.84399e-06
4.43741 1.82408 0 240 1.81082e-06
4.43816 1.82408 0 240 1.77631e-06
4.43891 1.82408 0 240 1.74068e-06
4.43966 1.82408 0 240 1.70416e-06
4.44041 1.82408 0 240 1.66696e-06
4.44116 1.82408 0 240 1.62929e-06
4.44191 1.82408 0 240 1.59132e-06
4.44266 1.82408 0 240 1.55325e-06
4.44341 1.82408 0 240 1.51522e-06
4.44416 1.82408 0 240 1.47738e-06
4.44491 1.82408 0 240 1.43987e-06
4.44566 1.82408 0 240 1.4028e-06
4.44641 1.82408 0 240 1.36627e-06
4.44716 1.82408 0 240 1.33038e-06
4.44791 1.82408 0 240 1.29519e-06
4.44866 1.82408 0 240 1.26077e-06
4.44941 1.82408 0 240 1.22717e-06
4.45016 1.82408 0 240 1.19444e-06
4.45091 1.82408 0 240 1.1626e-06
4.45166 1.82408 0 240 1.13168e-06
4.45241 1.82408 0 240 1.1017e-06
4.45316 1.82408 0 240 1.07267e-06
4.45391 1.82408 0 240 1.04458e-06
4.45466 1.82408 0 240 1.01744e-06
4.45541 1.82408 0 240 9.91249e-07
4.45616 1.82408 0 240 9.65983e-07
4.45691 1.82408 0 240 9.41632e-07
4.45766 1.82408 0 240 9.18176e-07
4.45841 1.82408 0 240 8.95594e-07
4.45916 1.82408 0 240 8.73861e-07
4.45991 1.82408 0 240 8.5295e-07
4.46066 1.82408 0 240 8.32832e-07
4.46141 1.82408 0 240 8.13476e-07
4.46216 1.82408 0 240 7.9485e-07
4.46291 1.82408 0 240 7.7692e-07
4.46366 1.82408 0 240 7.59652e-07
4.46441 1.82408 0 240 7.43011e-07
4.46516 1.82408 0 240 7.26961e-07
4.46591 1.82408 0 240 7.11469e-07
4.46666 1.82408 0 240 6.96499e-07
4.46741 1.82408 0 240 6.82013e-07
4.46816 1.82408 0 240 6.67985e-07
4.46891 1.82408 0 240 6.5438e-07
4.46966 1.82408 0 240 6.41167e-07
4.47041 1.82408 0 240 6.28316e-07
4.47116 1.82408 0 240 6.158e-07
4.47191 1.82408 0 240 6.03593e-07
4.47266 1.82408 0 240 5.91673e-07
4.47341 1.82408 0 240 5.80018e-07
4.47416 1.82408 0 240 5.68608e-07
4.47491 1.82408 0 240 5.57427e-07
4.47566 1.82408 0 240 5.4646e-07
4.47641 1.82408 0 240 5.35694e-07
4.47716 1.82408 0 240 5.2512e-07
4.47791 1.82408 0 240 5.14727e-07
4.47866 1.82408 0 240 5.0451e-07
4.47941 1.82408 0 240 4.94464e-07
4.48016 1.82408 0 240 4.84584e-07
4.48091 1.82408 0 240 4.74872e-07
4.48166 1.82408 0 240 4.6532e-07
4.48241 1.82408 0 240 4.55931e-07
4.48316 1.82408 0 240 4.46705e-07
4.48391 1.82408 0 240 4.37643e-07
4.48466 1.82408 0 240 4.28746e-07
4.48541 1.82408 0 240 4.20015e-07
4.48616 1.82408 0 240 4.11452e-07
4.48691 1.82408 0 240 4.03058e-07
4.48766 1.82408 0 240 3.94834e-07
4.48841 1.82408 0 240 3.86783e-07
4.48916 1.82408 0 240 3.78902e-07
4.48991 1.82408 0 240 3.71193e-07
4.49067 1.82408 0 240 3.63655e-07
4.49142 1.82408 0 240 3.56289e-07
4.49217 1.82408 0 240 3.49094e-07
4.49292 1.82408 0 240 3.42068e-07
4.49367 1.82408 0 240 3.35209e-07
4.49442 1.82408 0 240 3.28516e-07
4.49517 1.82408 0 240 3.21987e-07
4.49592 1.82408 0 240 3.15619e-07
4.49667 1.82408 0 240 3.09409e-07
4.49742 1.82408 0 240 3.03355e-07
4.49817 1.82408 0 240 2.97452e-07
4.49892 1.82408 0 240 2.91699e-07
4.49967 1.82408 0 240 2.8609e-07
4.50042 1.82408 0 240 2.80624e-07
4.50117 1.82408 0 240 2.75295e-07
4.50192 1.82408 0 240 2.701e-07
4.50267 1.82408 0 240 2.65036e-07
4.50342 1.82408 0 240 2.60098e-07
4.50417 1.82408 0 240 2.55283e-07
4.50492 1.82408 0 240 2.50587e-07
4.50567 1.82408 0 240 2.46006e-07
4.50642 1.82408 0 240 2.41538e-07
4.50717 1.82408 0 240 2.37176e-07
4.50792 1.82408 0 240 2.32918e-07
4.50867 1.82408 0 240 2.2876e-07
4.50942 1.82408 0 240 2.24699e-07
4.51017 1.82408 0 240 2.20731e-07
4.51092 1.82408 0 240 2.16853e-07
4.51167 1.82408 0 240 2.13062e-07
4.51242 1.82408 0 240 2.09354e-07
4.51317 1.82408 0 240 2.05727e-07
4.51392 1.82408 0 240 2.02177e-07
4.51467 1.82408 0 240 1.98702e-07
4.51542 1.82408 0 240 1.95299e-07
4.51617 1.82408 0 240 1.91965e-07
4.51692 1.82408 0 240 1.88698e-07
4.51767 1.82408 0 240 1.85496e-07
4.51842 1.82408 0 240 1.82356e-07
4.51917 1.82408 0 240 1.79276e-07
4.51992 1.82408 0 240 1.76256e-07
4.52067 1.82408 0 240 1.73292e-07
4.52142 1.82408 0 240 1.70385e-07
4.52217 1.82408 0 240 1.67532e-07
4.52292 1.82408 0 240 1.64733e-07
4.52367 1.82408 0 240 1.61988e-07
4.52442 1.82408 0 240 1.59295e-07
4.52517 1.82408 0 240 1.56655e-07
4.52592 1.82408 0 240 1.54068e-07
4.52667 1.82408 0 240 1.51536e-07
4.52742 1.82408 0 240 1.49057e-07
4.52817 1.82408 0 240 1.46635e-07
4.52892 1.82408 0 240 1.44271e-07
4.52967 1.82408 0 240 1.41966e-07
4.53042 1.82408 0 240 1.39722e-07
4.53117 1.82408 0 240 1.37543e-07
4.53192 1.82408 0 240 1.35431e-07
4.53267 1.82408 0 240 1.33386e-07
4.53342 1.82408 0 240 1.31417e-07
4.53417 1.82408 0 240 1.29524e-07
4.53492 1.82408 0 240 1.2771e-07
4.53567 1.82408 0 240 1.25979e-07
4.53642 1.82408 0 240 1.24333e-07
4.53717 1.82408 0 240 1.22775e-07
4.53792 1.82408 0 240 1.21306e-07
4.53867 1.82408 0 240 1.19928e-07
4.53942 1.82408 0 240 1.18642e-07
4.54017 1.82408 0 240 1.17448e-07
4.54092 1.82408 0 240 1.16345e-07
4.54167 1.82408 0 240 1.1533e-07
4.54242 1.82408 0 240 1.14403e-07
4.54317 1.82408 0 240 1.13557e-07
4.54392 1.82408 0 240 1.1279e-07
4.54467 1.82408 0 240 1.12094e-07
4.54542 1.82408 0 240 1.11465e-07
4.54617 1.82408 0 240 1.10895e-07
4.54692 1.82408 0 240 1.10376e-07
4.54767 1.82408 0 240 1.09902e-07
4.54842 1.82408 0 240 1.09463e-07
4.54917 1.82408 0 240 1.09052e-07
4.54992 1.82408 0 240 1.08662e-07
4.55068 1.82408 0 240 1.08284e-07
4.55143 1.82408 0 240 1.07913e-07
4.55218 1.82408 0 240 1.07541e-07
4.55293 1.82408 0 240 1.07165e-07
4.55368 1.82408 0 240 1.06778e-07
4.55443 1.82408 0 240 1.06376e-07
4.55518 1.82408 0 240 1.05958e-07
4.55593 1.82408 0 240 1.05521e-07
4.55668 1.82408 0 240 1.05063e-07
4.55743 1.82408 0 240 1.04583e-07
4.55818 1.82408 0 240 1.04082e-07
4.55893 1.82408 0 240 1.03559e-07
4.55968 1.82408 0 240 1.03014e-07
4.56043 1.82408 0 240 1.02453e-07
4.56118 1.82408 0 240 1.01875e-07
4.56193 1.82408 0 240 1.01282e-07
4.56268 1.82408 0 240 1.00676e-07
4.56343 1.82408 0 240 1.00059e-07
4.56418 1.82408 0 240 9.94325e-08
4.56493 1.82408 0 240 9.87997e-08
4.56568 1.82408 0 240 9.81621e-08
4.56643 1.82408 0 240 9.75217e-08
4.56718 1.82408 0 240 9.68799e-08
4.56793 1.82408 0 240 9.62383e-08
4.56868 1.82408 0 240 9.55983e-08
4.56943 1.82408 0 240 9.49608e-08
4.57018 1.82408 0 240 9.43267e-08
4.57093 1.82408 0 240 9.36966e-08
4.57168 1.82408 0 240 9.30712e-08
4.57243 1.82408 0 240 9.24506e-08
4.57318 1.82408 0 240 9.18351e-08
4.57393 1.82408 0 240 9.12243e-08
4.57468 1.82408 0 240 9.0619e-08
4.57543 1.82408 0 240 9.00188e-08
4.57618 1.82408 0 240 8.94233e-08
4.57693 1.82408 0 240 8.88325e-08
4.57768 1.82408 0 240 8.8246e-08
4.57843 1.82408 0 240 8.76637e-08
4.57918 1.82408 0 240 8.70852e-08
4.57993 1.82408 0 240 8.65103e-08
4.58068 1.82408 0 240 8.59387e-08
4.58143 1.82408 0 240 8.53702e-08
4.58218 1.82408 0 240 8.48046e-08
4.58293 1.82408 0 240 8.42415e-08
4.58368 1.82408 0 240 8.36807e-08
4.58443 1.82408 0 240 8.31221e-08
4.58518 1.82408 0 240 8.25652e-08
4.58593 1.82408 0 240 8.20099e-08
4.58668 1.82408 0 240 8.14557e-08
4.58743 1.82408 0 240 8.09025e-08
4.58818 1.82408 0 240 8.03496e-08
4.58893 1.82408 0 240 7.97971e-08
4.58968 1.82408 0 240 7.92445e-08
4.59043 1.82408 0 240 7.86912e-08
4.59118 1.82408 0 240 7.81365e-08
4.59193 1.82408 0 240 7.75807e-08
4.59268 1.82408 0 240 7.70228e-08
4.59343 1.82408 0 240 7.64626e-08
4.59418 1.82408 0 240 7.58996e-08
4.59493 1.82408 0 240 7.53333e-08
4.59568 1.82408 0 240 7.47632e-08
4.59643 1.82408 0 240 7.41888e-08
4.59718 1.82408 0 240 7.36096e-08
4.59793 1.82408 0 240 7.3025e-08
4.59868 1.82408 0 240 7.24351e-08
4.59943 1.82408 0 240 7.18391e-08
4.60018 1.82408 0 240 7.12367e-08
4.60093 1.82408 0 240 7.06275e-08
4.60168 1.82408 0 240 7.00111e-08
4.60243 1.82408 0 240 6.93872e-08
4.60318 1.82408 0 240 6.87554e-08
4.60393 1.82408 0 240 6.81153e-08
