3.83956 1.4382 0 240 2.50981e-07
3.84031 1.4382 0 240 2.49074e-07
3.84106 1.4382 0 240 2.47238e-07
3.84181 1.4382 0 240 2.45472e-07
3.84256 1.4382 0 240 2.43771e-07
3.84331 1.4382 0 240 2.42137e-07
3.84406 1.4382 0 240 2.40568e-07
3.84481 1.4382 0 240 2.3905e-07
3.84556 1.4382 0 240 2.37589e-07
3.84631 1.4382 0 240 2.36181e-07
3.84706 1.4382 0 240 2.34825e-07
3.84781 1.4382 0 240 2.3352e-07
3.84856 1.4382 0 240 2.32264e-07
3.84931 1.4382 0 240 2.31054e-07
3.85006 1.4382 0 240 2.2989e-07
3.85081 1.4382 0 240 2.28769e-07
3.85156 1.4382 0 240 2.2769e-07
3.85231 1.4382 0 240 2.26651e-07
3.85306 1.4382 0 240 2.25653e-07
3.85381 1.4382 0 240 2.24692e-07
3.85456 1.4382 0 240 2.23768e-07
3.85531 1.4382 0 240 2.2288e-07
3.85606 1.4382 0 240 2.22026e-07
3.85681 1.4382 0 240 2.21206e-07
3.85756 1.4382 0 240 2.20419e-07
3.85831 1.4382 0 240 2.19663e-07
3.85906 1.4382 0 240 2.18938e-07
3.85981 1.4382 0 240 2.18243e-07
3.86056 1.4382 0 240 2.17578e-07
3.86131 1.4382 0 240 2.1694e-07
3.86206 1.4382 0 240 2.1633e-07
3.86281 1.4382 0 240 2.15746e-07
3.86356 1.4382 0 240 2.15189e-07
3.86431 1.4382 0 240 2.14656e-07
3.86506 1.4382 0 240 2.14149e-07
3.86581 1.4382 0 240 2.13666e-07
3.86656 1.4382 0 240 2.13207e-07
3.86731 1.4382 0 240 2.12771e-07
3.86806 1.4382 0 240 2.12357e-07
3.86881 1.4382 0 240 2.11965e-07
3.86956 1.4382 0 240 2.11596e-07
3.87031 1.4382 0 240 2.11247e-07
3.87106 1.4382 0 240 2.10919e-07
3.87181 1.4382 0 240 2.10611e-07
3.87256 1.4382 0 240 2.10324e-07
3.87331 1.4382 0 240 2.10057e-07
3.87406 1.4382 0 240 2.09808e-07
3.87481 1.4382 0 240 2.09579e-07
3.87556 1.4382 0 240 2.09369e-07
3.87631 1.4382 0 240 2.09177e-07
3.87706 1.4382 0 240 2.09005e-07
3.87781 1.4382 0 240 2.08851e-07
3.87856 1.4382 0 240 2.08714e-07
3.87931 1.4382 0 240 2.08595e-07
3.88006 1.4382 0 240 2.08494e-07
3.88081 1.4382 0 240 2.08411e-07
3.88156 1.4382 0 240 2.08346e-07
3.88231 1.4382 0 240 2.08298e-07
3.88306 1.4382 0 240 2.08268e-07
3.88381 1.4382 0 240 2.08255e-07
3.88456 1.4382 0 240 2.0826e-07
3.88531 1.4382 0 240 2.08282e-07
3.88606 1.4382 0 240 2.08321e-07
3.88681 1.4382 0 240 2.08378e-07
3.88756 1.4382 0 240 2.08452e-07
3.88831 1.4382 0 240 2.08543e-07
3.88906 1.4382 0 240 2.08652e-07
3.88981 1.4382 0 240 2.08778e-07
3.89057 1.4382 0 240 2.08921e-07
3.89132 1.4382 0 240 2.09081e-07
3.89207 1.4382 0 240 2.09259e-07
3.89282 1.4382 0 240 2.09454e-07
3.89357 1.4382 0 240 2.09666e-07
3.89432 1.4382 0 240 2.09895e-07
3.89507 1.4382 0 240 2.10142e-07
3.89582 1.4382 0 240 2.10405e-07
3.89657 1.4382 0 240 2.10687e-07
3.89732 1.4382 0 240 2.10984e-07
3.89807 1.4382 0 240 2.11298e-07
3.89882 1.4382 0 240 2.11628e-07
3.89957 1.4382 0 240 2.11974e-07
3.90032 1.4382 0 240 2.12335e-07
3.90107 1.4382 0 240 2.12712e-07
3.90182 1.4382 0 240 2.13104e-07
3.90257 1.4382 0 240 2.1351e-07
3.90332 1.4382 0 240 2.13929e-07
3.90407 1.4382 0 240 2.14362e-07
3.90482 1.4382 0 240 2.14807e-07
3.90557 1.4382 0 240 2.15263e-07
3.90632 1.4382 0 240 2.1573e-07
3.90707 1.4382 0 240 2.16207e-07
3.90782 1.4382 0 240 2.16694e-07
3.90857 1.4382 0 240 2.1719e-07
3.90932 1.4382 0 240 2.17693e-07
3.91007 1.4382 0 240 2.18204e-07
3.91082 1.4382 0 240 2.18723e-07
3.91157 1.4382 0 240 2.19248e-07
3.91232 1.4382 0 240 2.19781e-07
3.91307 1.4382 0 240 2.2032e-07
3.91382 1.4382 0 240 2.20866e-07
3.91457 1.4382 0 240 2.21421e-07
3.91532 1.4382 0 240 2.21983e-07
3.91607 1.4382 0 240 2.22554e-07
3.91682 1.4382 0 240 2.23134e-07
3.91757 1.4382 0 240 2.23725e-07
3.91832 1.4382 0 240 2.24326e-07
3.91907 1.4382 0 240 2.2494e-07
3.91982 1.4382 0 240 2.25567e-07
3.92057 1.4382 0 240 2.26207e-07
3.92132 1.4382 0 240 2.26861e-07
3.92207 1.4382 0 240 2.27532e-07
3.92282 1.4382 0 240 2.28218e-07
3.92357 1.4382 0 240 2.28922e-07
3.92432 1.4382 0 240 2.29644e-07
3.92507 1.4382 0 240 2.30384e-07
3.92582 1.4382 0 240 2.31144e-07
3.92657 1.4382 0 240 2.31923e-07
3.92732 1.4382 0 240 2.32723e-07
3.92807 1.4382 0 240 2.33544e-07
3.92882 1.4382 0 240 2.34386e-07
3.92957 1.4382 0 240 2.3525e-07
3.93032 1.4382 0 240 2.36136e-07
3.93107 1.4382 0 240 2.37046e-07
3.93182 1.4382 0 240 2.37978e-07
3.93257 1.4382 0 240 2.38934e-07
3.93332 1.4382 0 240 2.39914e-07
3.93407 1.4382 0 240 2.40919e-07
3.93482 1.4382 0 240 2.41949e-07
3.93557 1.4382 0 240 2.43004e-07
3.93632 1.4382 0 240 2.44084e-07
3.93707 1.4382 0 240 2.45191e-07
3.93782 1.4382 0 240 2.46325e-07
3.93857 1.4382 0 240 2.47486e-07
3.93932 1.4382 0 240 2.48675e-07
3.94007 1.4382 0 240 2.49891e-07
3.94082 1.4382 0 240 2.51137e-07
3.94157 1.4382 0 240 2.52412e-07
3.94232 1.4382 0 240 2.53717e-07
3.94307 1.4382 0 240 2.55052e-07
3.94382 1.4382 0 240 2.56419e-07
3.94457 1.4382 0 240 2.57818e-07
3.94532 1.4382 0 240 2.59249e-07
3.94607 1.4382 0 240 2.60699e-07
3.94682 1.4382 0 240 2.62197e-07
3.94757 1.4382 0 240 2.6373e-07
3.94832 1.4382 0 240 2.65299e-07
3.94907 1.4382 0 240 2.66905e-07
3.94982 1.4382 0 240 2.68548e-07
3.95058 1.4382 0 240 2.70229e-07
3.95133 1.4382 0 240 2.71949e-07
3.95208 1.4382 0 240 2.7371e-07
3.95283 1.4382 0 240 2.75512e-07
3.95358 1.4382 0 240 2.77357e-07
3.95433 1.4382 0 240 2.79244e-07
3.95508 1.4382 0 240 2.81176e-07
3.95583 1.4382 0 240 2.83153e-07
3.95658 1.4382 0 240 2.85175e-07
3.95733 1.4382 0 240 2.87245e-07
3.95808 1.4382 0 240 2.89362e-07
3.95883 1.4382 0 240 2.91528e-07
3.95958 1.4382 0 240 2.93743e-07
3.96033 1.4382 0 240 2.96008e-07
3.96108 1.4382 0 240 2.98322e-07
3.96183 1.4382 0 240 3.00686e-07
3.96258 1.4382 0 240 3.03101e-07
3.96333 1.4382 0 240 3.05564e-07
3.96408 1.4382 0 240 3.08077e-07
3.96483 1.4382 0 240 3.10637e-07
3.96558 1.4382 0 240 3.13244e-07
3.96633 1.4382 0 240 3.15896e-07
3.96708 1.4382 0 240 3.1859e-07
3.96783 1.4382 0 240 3.21324e-07
3.96858 1.4382 0 240 3.24094e-07
3.96933 1.4382 0 240 3.26898e-07
3.97008 1.4382 0 240 3.29731e-07
3.97083 1.4382 0 240 3.32589e-07
3.97158 1.4382 0 240 3.35468e-07
3.97233 1.4382 0 240 3.38363e-07
3.97308 1.4382 0 240 3.41271e-07
3.97383 1.4382 0 240 3.44187e-07
3.97458 1.4382 0 240 3.47108e-07
3.97533 1.4382 0 240 3.50032e-07
3.97608 1.4382 0 240 3.52955e-07
3.97683 1.4382 0 240 3.55878e-07
3.97758 1.4382 0 240 3.588e-07
3.97833 1.4382 0 240 3.61722e-07
3.97908 1.4382 0 240 3.64647e-07
3.97983 1.4382 0 240 3.67579e-07
3.98058 1.4382 0 240 3.70522e-07
3.98133 1.4382 0 240 3.73481e-07
3.98208 1.4382 0 240 3.76463e-07
3.98283 1.4382 0 240 3.79475e-07
3.98358 1.4382 0 240 3.82525e-07
3.98433 1.4382 0 240 3.85619e-07
3.98508 1.4382 0 240 3.88766e-07
3.98583 1.4382 0 240 3.91973e-07
3.98658 1.4382 0 240 3.95247e-07
3.98733 1.4382 0 240 3.98597e-07
3.98808 1.4382 0 240 4.02029e-07
3.98883 1.4382 0 240 4.05549e-07
3.98958 1.4382 0 240 4.09163e-07
3.99033 1.4382 0 240 4.12878e-07
3.99108 1.4382 0 240 4.16699e-07
3.99183 1.4382 0 240 4.20631e-07
3.99258 1.4382 0 240 4.24679e-07
3.99333 1.4382 0 240 4.28848e-07
3.99408 1.4382 0 240 4.33141e-07
3.99483 1.4382 0 240 4.37564e-07
3.99558 1.4382 0 240 4.42121e-07
3.99633 1.4382 0 240 4.46816e-07
3.99708 1.4382 0 240 4.51653e-07
3.99783 1.4382 0 240 4.56637e-07
3.99858 1.4382 0 240 4.61772e-07
3.99933 1.4382 0 240 4.67062e-07
4.00008 1.4382 0 240 4.72511e-07
4.00083 1.4382 0 240 4.78126e-07
4.00158 1.4382 0 240 4.8391e-07
4.00233 1.4382 0 240 4.89869e-07
4.00308 1.4382 0 240 4.96008e-07
4.00383 1.4382 0 240 5.02333e-07
4.00458 1.4382 0 240 5.0885e-07
4.00533 1.4382 0 240 5.15565e-07
4.00608 1.4382 0 240 5.22484e-07
4.00683 1.4382 0 240 5.29613e-07
4.00758 1.4382 0 240 5.36961e-07
4.00833 1.4382 0 240 5.44535e-07
4.00908 1.4382 0 240 5.52342e-07
4.00983 1.4382 0 240 5.6039e-07
4.01059 1.4382 0 240 5.68688e-07
4.01134 1.4382 0 240 5.77243e-07
4.01209 1.4382 0 240 5.86066e-07
4.01284 1.4382 0 240 5.95164e-07
4.01359 1.4382 0 240 6.04547e-07
4.01434 1.4382 0 240 6.13855e-07
4.01509 1.4382 0 240 6.23827e-07
4.01584 1.4382 0 240 6.34113e-07
4.01659 1.4382 0 240 6.44722e-07
4.01734 1.4382 0 240 6.55663e-07
4.01809 1.4382 0 240 6.66945e-07
4.01884 1.4382 0 240 6.78576e-07
4.01959 1.4382 0 240 6.90566e-07
4.02034 1.4382 0 240 7.02923e-07
4.02109 1.4382 0 240 7.15651e-07
4.02184 1.4382 0 240 7.28757e-07
4.02259 1.4382 0 240 7.42244e-07
4.02334 1.4382 0 240 7.56115e-07
4.02409 1.4382 0 240 7.70367e-07
4.02484 1.4382 0 240 7.85e-07
4.02559 1.4382 0 240 8.00006e-07
4.02634 1.4382 0 240 8.15377e-07
4.02709 1.4382 0 240 8.31101e-07
4.02784 1.4382 0 240 8.47162e-07
4.02859 1.4382 0 240 8.63539e-07
4.02934 1.4382 0 240 8.80207e-07
4.03009 1.4382 0 240 8.97136e-07
4.03084 1.4382 0 240 9.14293e-07
4.03159 1.4382 0 240 9.3164e-07
4.03234 1.4382 0 240 9.49135e-07
4.03309 1.4382 0 240 9.66735e-07
4.03384 1.4382 0 240 9.84393e-07
4.03459 1.4382 0 240 1.00206e-06
4.03534 1.4382 0 240 1.01969e-06
4.03609 1.4382 0 240 1.03725e-06
4.03684 1.4382 0 240 1.05469e-06
4.03759 1.4382 0 240 1.07197e-06
4.03834 1.4382 0 240 1.08907e-06
4.03909 1.4382 0 240 1.10598e-06
4.03984 1.4382 0 240 1.12269e-06
4.04059 1.4382 0 240 1.13921e-06
4.04134 1.4382 0 240 1.15555e-06
4.04209 1.4382 0 240 1.17174e-06
4.04284 1.4382 0 240 1.18782e-06
4.04359 1.4382 0 240 1.20386e-06
4.04434 1.4382 0 240 1.21991e-06
4.04509 1.4382 0 240 1.23604e-06
4.04584 1.4382 0 240 1.25233e-06
4.04659 1.4382 0 240 1.26887e-06
4.04734 1.4382 0 240 1.28574e-06
4.04809 1.4382 0 240 1.30303e-06
4.04884 1.4382 0 240 1.32084e-06
4.04959 1.4382 0 240 1.33925e-06
4.05034 1.4382 0 240 1.35835e-06
4.05109 1.4382 0 240 1.37822e-06
4.05184 1.4382 0 240 1.39894e-06
4.05259 1.4382 0 240 1.42061e-06
4.05334 1.4382 0 240 1.44328e-06
4.05409 1.4382 0 240 1.46705e-06
4.05484 1.4382 0 240 1.49197e-06
4.05559 1.4382 0 240 1.51813e-06
4.05634 1.4382 0 240 1.5456e-06
4.05709 1.4382 0 240 1.57443e-06
4.05784 1.4382 0 240 1.6047e-06
4.05859 1.4382 0 240 1.63648e-06
4.05934 1.4382 0 240 1.66983e-06
4.06009 1.4382 0 240 1.70483e-06
4.06084 1.4382 0 240 1.74154e-06
4.06159 1.4382 0 240 1.78005e-06
4.06234 1.4382 0 240 1.82043e-06
4.06309 1.4382 0 240 1.86275e-06
4.06384 1.4382 0 240 1.9071e-06
4.06459 1.4382 0 240 1.95357e-06
4.06534 1.4382 0 240 2.00224e-06
4.06609 1.4382 0 240 2.05322e-06
4.06684 1.4382 0 240 2.10658e-06
4.06759 1.4382 0 240 2.16245e-06
4.06834 1.4382 0 240 2.22092e-06
4.06909 1.4382 0 240 2.28211e-06
4.06984 1.4382 0 240 2.34613e-06
4.0706 1.4382 0 240 2.4131e-06
4.07135 1.4382 0 240 2.48315e-06
4.0721 1.4382 0 240 2.55639e-06
4.07285 1.4382 0 240 2.63297e-06
4.0736 1.4382 0 240 2.71301e-06
4.07435 1.4382 0 240 2.79664e-06
4.0751 1.4382 0 240 2.88401e-06
4.07585 1.4382 0 240 2.97525e-06
4.0766 1.4382 0 240 3.07048e-06
4.07735 1.4382 0 240 3.1698e-06
4.0781 1.4382 0 240 3.2734e-06
4.07885 1.4382 0 240 3.38137e-06
4.0796 1.4382 0 240 3.4938e-06
4.08035 1.4382 0 240 3.61079e-06
4.0811 1.4382 0 240 3.7324e-06
4.08185 1.4382 0 240 3.85868e-06
4.0826 1.4382 0 240 3.98967e-06
4.08335 1.4382 0 240 4.12537e-06
4.0841 1.4382 0 240 4.26574e-06
4.08485 1.4382 0 240 4.41071e-06
4.0856 1.4382 0 240 4.56017e-06
4.08635 1.4382 0 240 4.71395e-06
4.0871 1.4382 0 240 4.87187e-06
4.08785 1.4382 0 240 5.03367e-06
4.0886 1.4382 0 240 5.19904e-06
4.08935 1.4382 0 240 5.36765e-06
4.0901 1.4382 0 240 5.53909e-06
4.09085 1.4382 0 240 5.71293e-06
4.0916 1.4382 0 240 5.88869e-06
4.09235 1.4382 0 240 6.06585e-06
4.0931 1.4382 0 240 6.24388e-06
4.09385 1.4382 0 240 6.42221e-06
4.0946 1.4382 0 240 6.60026e-06
4.09535 1.4382 0 240 6.77746e-06
4.0961 1.4382 0 240 6.95321e-06
4.09685 1.4382 0 240 7.1269e-06
4.0976 1.4382 0 240 7.29793e-06
4.09835 1.4382 0 240 7.46565e-06
4.0991 1.4382 0 240 7.62941e-06
4.09985 1.4382 0 240 7.78852e-06
4.1006 1.4382 0 240 7.94224e-06
4.10135 1.4382 0 240 8.08974e-06
4.1021 1.4382 0 240 8.23014e-06
4.10285 1.4382 0 240 8.36251e-06
4.1036 1.4382 0 240 8.48581e-06
4.10435 1.4382 0 240 8.59893e-06
4.1051 1.4382 0 240 8.70075e-06
4.10585 1.4382 0 240 8.79007e-06
4.1066 1.4382 0 240 8.86573e-06
4.10735 1.4382 0 240 8.92661e-06
4.1081 1.4382 0 240 8.97168e-06
4.10885 1.4382 0 240 9.00004e-06
4.1096 1.4382 0 240 9.01102e-06
4.11035 1.4382 0 240 9.00407e-06
4.1111 1.4382 0 240 8.97899e-06
4.11185 1.4382 0 240 8.93586e-06
4.1126 1.4382 0 240 8.87506e-06
4.11335 1.4382 0 240 8.79713e-06
4.1141 1.4382 0 240 8.70303e-06
4.11485 1.4382 0 240 8.59394e-06
4.1156 1.4382 0 240 8.47121e-06
4.11635 1.4382 0 240 8.33638e-06
4.1171 1.4382 0 240 8.1911e-06
4.11785 1.4382 0 240 8.03708e-06
4.1186 1.4382 0 240 7.87606e-06
4.11935 1.4382 0 240 7.70975e-06
4.1201 1.4382 0 240 7.53978e-06
4.12085 1.4382 0 240 7.36769e-06
4.1216 1.4382 0 240 7.19493e-06
4.12235 1.4382 0 240 7.02277e-06
4.1231 1.4382 0 240 6.85237e-06
4.12385 1.4382 0 240 6.68471e-06
4.1246 1.4382 0 240 6.52062e-06
4.12535 1.4382 0 240 6.3608e-06
4.1261 1.4382 0 240 6.20578e-06
4.12685 1.4382 0 240 6.05596e-06
4.1276 1.4382 0 240 5.91162e-06
4.12835 1.4382 0 240 5.7729e-06
4.1291 1.4382 0 240 5.63985e-06
4.12985 1.4382 0 240 5.51241e-06
4.13061 1.4382 0 240 5.39043e-06
4.13136 1.4382 0 240 5.27368e-06
4.13211 1.4382 0 240 5.16185e-06
4.13286 1.4382 0 240 5.05459e-06
4.13361 1.4382 0 240 4.95148e-06
4.13436 1.4382 0 240 4.85206e-06
4.13511 1.4382 0 240 4.75586e-06
4.13586 1.4382 0 240 4.66237e-06
4.13661 1.4382 0 240 4.5711e-06
4.13736 1.4382 0 240 4.48156e-06
4.13811 1.4382 0 240 4.39329e-06
4.13886 1.4382 0 240 4.30585e-06
4.13961 1.4382 0 240 4.21889e-06
4.14036 1.4382 0 240 4.13207e-06
4.14111 1.4382 0 240 4.04514e-06
4.14186 1.4382 0 240 3.9579e-06
4.14261 1.4382 0 240 3.87023e-06
4.14336 1.4382 0 240 3.7821e-06
4.14411 1.4382 0 240 3.6935e-06
4.14486 1.4382 0 240 3.60452e-06
4.14561 1.4382 0 240 3.51527e-06
4.14636 1.4382 0 240 3.42592e-06
4.14711 1.4382 0 240 3.33668e-06
4.14786 1.4382 0 240 3.24773e-06
4.14861 1.4382 0 240 3.1593e-06
4.14936 1.4382 0 240 3.07163e-06
4.15011 1.4382 0 240 2.98497e-06
4.15086 1.4382 0 240 2.89947e-06
4.15161 1.4382 0 240 2.81536e-06
4.15236 1.4382 0 240 2.73282e-06
4.15311 1.4382 0 240 2.65199e-06
4.15386 1.4382 0 240 2.57302e-06
4.15461 1.4382 0 240 2.496e-06
4.15536 1.4382 0 240 2.42102e-06
4.15611 1.4382 0 240 2.34815e-06
4.15686 1.4382 0 240 2.27744e-06
4.15761 1.4382 0 240 2.20889e-06
4.15836 1.4382 0 240 2.14255e-06
4.15911 1.4382 0 240 2.07837e-06
4.15986 1.4382 0 240 2.01634e-06
4.16061 1.4382 0 240 1.95645e-06
