3.84181 1.82408 120 290 1.99062e-07
3.84256 1.82408 120 290 1.99558e-07
3.84331 1.82408 120 290 2.00053e-07
3.84406 1.82408 120 290 2.00547e-07
3.84481 1.82408 120 290 2.01042e-07
3.84556 1.82408 120 290 2.01541e-07
3.84631 1.82408 120 290 2.02046e-07
3.84706 1.82408 120 290 2.02559e-07
3.84781 1.82408 120 290 2.03082e-07
3.84856 1.82408 120 290 2.03617e-07
3.84931 1.82408 120 290 2.04167e-07
3.85006 1.82408 120 290 2.04734e-07
3.85081 1.82408 120 290 2.05321e-07
3.85156 1.82408 120 290 2.0593e-07
3.85231 1.82408 120 290 2.06564e-07
3.85306 1.82408 120 290 2.07225e-07
3.85381 1.82408 120 290 2.07918e-07
3.85456 1.82408 120 290 2.08643e-07
3.85531 1.82408 120 290 2.09406e-07
3.85606 1.82408 120 290 2.10207e-07
3.85681 1.82408 120 290 2.1105e-07
3.85756 1.82408 120 290 2.11932e-07
3.85831 1.82408 120 290 2.12865e-07
3.85906 1.82408 120 290 2.13847e-07
3.85981 1.82408 120 290 2.14877e-07
3.86056 1.82408 120 290 2.15958e-07
3.86131 1.82408 120 290 2.1709e-07
3.86206 1.82408 120 290 2.18271e-07
3.86281 1.82408 120 290 2.19502e-07
3.86356 1.82408 120 290 2.2078e-07
3.86431 1.82408 120 290 2.22104e-07
3.86506 1.82408 120 290 2.2347e-07
3.86581 1.82408 120 290 2.24875e-07
3.86656 1.82408 120 290 2.26316e-07
3.86731 1.82408 120 290 2.27785e-07
3.86806 1.82408 120 290 2.29284e-07
3.86881 1.82408 120 290 2.30806e-07
3.86956 1.82408 120 290 2.32347e-07
3.87031 1.82408 120 290 2.33903e-07
3.87106 1.82408 120 290 2.35466e-07
3.87181 1.82408 120 290 2.37043e-07
3.87256 1.82408 120 290 2.3863e-07
3.87331 1.82408 120 290 2.40225e-07
3.87406 1.82408 120 290 2.41831e-07
3.87481 1.82408 120 290 2.4345e-07
3.87556 1.82408 120 290 2.45088e-07
3.87631 1.82408 120 290 2.46751e-07
3.87706 1.82408 120 290 2.48445e-07
3.87781 1.82408 120 290 2.50178e-07
3.87856 1.82408 120 290 2.51959e-07
3.87931 1.82408 120 290 2.53795e-07
3.88006 1.82408 120 290 2.55691e-07
3.88081 1.82408 120 290 2.57654e-07
3.88156 1.82408 120 290 2.59684e-07
3.88231 1.82408 120 290 2.6178e-07
3.88306 1.82408 120 290 2.63936e-07
3.88381 1.82408 120 290 2.66144e-07
3.88456 1.82408 120 290 2.68389e-07
3.88531 1.82408 120 290 2.70652e-07
3.88606 1.82408 120 290 2.72911e-07
3.88681 1.82408 120 290 2.75142e-07
3.88756 1.82408 120 290 2.77316e-07
3.88831 1.82408 120 290 2.79404e-07
3.88906 1.82408 120 290 2.81378e-07
3.88981 1.82408 120 290 2.83209e-07
3.89057 1.82408 120 290 2.84872e-07
3.89132 1.82408 120 290 2.86344e-07
3.89207 1.82408 120 290 2.87602e-07
3.89282 1.82408 120 290 2.88648e-07
3.89357 1.82408 120 290 2.89466e-07
3.89432 1.82408 120 290 2.90053e-07
3.89507 1.82408 120 290 2.90414e-07
3.89582 1.82408 120 290 2.90555e-07
3.89657 1.82408 120 290 2.90489e-07
3.89732 1.82408 120 290 2.90232e-07
3.89807 1.82408 120 290 2.89803e-07
3.89882 1.82408 120 290 2.89224e-07
3.89957 1.82408 120 290 2.88517e-07
3.90032 1.82408 120 290 2.87706e-07
3.90107 1.82408 120 290 2.86816e-07
3.90182 1.82408 120 290 2.8587e-07
3.90257 1.82408 120 290 2.84892e-07
3.90332 1.82408 120 290 2.83904e-07
3.90407 1.82408 120 290 2.82929e-07
3.90482 1.82408 120 290 2.81985e-07
3.90557 1.82408 120 290 2.81092e-07
3.90632 1.82408 120 290 2.80266e-07
3.90707 1.82408 120 290 2.79523e-07
3.90782 1.82408 120 290 2.78878e-07
3.90857 1.82408 120 290 2.78341e-07
3.90932 1.82408 120 290 2.77926e-07
3.91007 1.82408 120 290 2.77642e-07
3.91082 1.82408 120 290 2.77497e-07
3.91157 1.82408 120 290 2.775e-07
3.91232 1.82408 120 290 2.7766e-07
3.91307 1.82408 120 290 2.7798e-07
3.91382 1.82408 120 290 2.78468e-07
3.91457 1.82408 120 290 2.79129e-07
3.91532 1.82408 120 290 2.79969e-07
3.91607 1.82408 120 290 2.80992e-07
3.91682 1.82408 120 290 2.82201e-07
3.91757 1.82408 120 290 2.83602e-07
3.91832 1.82408 120 290 2.85198e-07
3.91907 1.82408 120 290 2.86993e-07
3.91982 1.82408 120 290 2.88992e-07
3.92057 1.82408 120 290 2.91198e-07
3.92132 1.82408 120 290 2.93616e-07
3.92207 1.82408 120 290 2.96249e-07
3.92282 1.82408 120 290 2.99101e-07
3.92357 1.82408 120 290 3.02178e-07
3.92432 1.82408 120 290 3.05482e-07
3.92507 1.82408 120 290 3.09018e-07
3.92582 1.82408 120 290 3.12792e-07
3.92657 1.82408 120 290 3.16808e-07
3.92732 1.82408 120 290 3.2107e-07
3.92807 1.82408 120 290 3.25583e-07
3.92882 1.82408 120 290 3.30352e-07
3.92957 1.82408 120 290 3.35381e-07
3.93032 1.82408 120 290 3.40676e-07
3.93107 1.82408 120 290 3.46239e-07
3.93182 1.82408 120 290 3.52076e-07
3.93257 1.82408 120 290 3.58191e-07
3.93332 1.82408 120 290 3.64587e-07
3.93407 1.82408 120 290 3.71266e-07
3.93482 1.82408 120 290 3.78232e-07
3.93557 1.82408 120 290 3.85487e-07
3.93632 1.82408 120 290 3.93032e-07
3.93707 1.82408 120 290 4.00868e-07
3.93782 1.82408 120 290 4.08993e-07
3.93857 1.82408 120 290 4.17407e-07
3.93932 1.82408 120 290 4.26107e-07
3.94007 1.82408 120 290 4.35088e-07
3.94082 1.82408 120 290 4.44345e-07
3.94157 1.82408 120 290 4.53871e-07
3.94232 1.82408 120 290 4.63655e-07
3.94307 1.82408 120 290 4.73687e-07
3.94382 1.82408 120 290 4.83951e-07
3.94457 1.82408 120 290 4.94429e-07
3.94532 1.82408 120 290 5.05102e-07
3.94607 1.82408 120 290 5.15945e-07
3.94682 1.82408 120 290 5.26928e-07
3.94757 1.82408 120 290 5.38018e-07
3.94832 1.82408 120 290 5.49176e-07
3.94907 1.82408 120 290 5.60358e-07
3.94982 1.82408 120 290 5.71516e-07
3.95058 1.82408 120 290 5.82592e-07
3.95133 1.82408 120 290 5.93527e-07
3.95208 1.82408 120 290 6.04254e-07
3.95283 1.82408 120 290 6.147e-07
3.95358 1.82408 120 290 6.24789e-07
3.95433 1.82408 120 290 6.34442e-07
3.95508 1.82408 120 290 6.43576e-07
3.95583 1.82408 120 290 6.52108e-07
3.95658 1.82408 120 290 6.59957e-07
3.95733 1.82408 120 290 6.67043e-07
3.95808 1.82408 120 290 6.73292e-07
3.95883 1.82408 120 290 6.78638e-07
3.95958 1.82408 120 290 6.83022e-07
3.96033 1.82408 120 290 6.86398e-07
3.96108 1.82408 120 290 6.88731e-07
3.96183 1.82408 120 290 6.90001e-07
3.96258 1.82408 120 290 6.90201e-07
3.96333 1.82408 120 290 6.89341e-07
3.96408 1.82408 120 290 6.87445e-07
3.96483 1.82408 120 290 6.8455e-07
3.96558 1.82408 120 290 6.80713e-07
3.96633 1.82408 120 290 6.75986e-07
3.96708 1.82408 120 290 6.70448e-07
3.96783 1.82408 120 290 6.64177e-07
3.96858 1.82408 120 290 6.5726e-07
3.96933 1.82408 120 290 6.49785e-07
3.97008 1.82408 120 290 6.41844e-07
3.97083 1.82408 120 290 6.33526e-07
3.97158 1.82408 120 290 6.2492e-07
3.97233 1.82408 120 290 6.16111e-07
3.97308 1.82408 120 290 6.0718e-07
3.97383 1.82408 120 290 5.98201e-07
3.97458 1.82408 120 290 5.89245e-07
