4.30313 1.4382 160 255 1.22004e-06
4.30388 1.4382 160 255 1.23428e-06
4.30463 1.4382 160 255 1.24986e-06
4.30538 1.4382 160 255 1.26674e-06
4.30613 1.4382 160 255 1.28489e-06
4.30688 1.4382 160 255 1.30429e-06
4.30763 1.4382 160 255 1.32489e-06
4.30838 1.4382 160 255 1.34662e-06
4.30913 1.4382 160 255 1.36943e-06
4.30988 1.4382 160 255 1.39323e-06
4.31064 1.4382 160 255 1.41794e-06
4.31139 1.4382 160 255 1.44345e-06
4.31214 1.4382 160 255 1.46963e-06
4.31289 1.4382 160 255 1.49635e-06
4.31364 1.4382 160 255 1.52346e-06
4.31439 1.4382 160 255 1.55079e-06
4.31514 1.4382 160 255 1.57815e-06
4.31589 1.4382 160 255 1.60534e-06
4.31664 1.4382 160 255 1.63216e-06
4.31739 1.4382 160 255 1.65839e-06
4.31814 1.4382 160 255 1.6838e-06
4.31889 1.4382 160 255 1.70817e-06
4.31964 1.4382 160 255 1.73129e-06
4.32039 1.4382 160 255 1.75294e-06
4.32114 1.4382 160 255 1.77295e-06
4.32189 1.4382 160 255 1.79113e-06
4.32264 1.4382 160 255 1.80736e-06
4.32339 1.4382 160 255 1.82153e-06
4.32414 1.4382 160 255 1.83358e-06
4.32489 1.4382 160 255 1.84347e-06
4.32564 1.4382 160 255 1.85123e-06
4.32639 1.4382 160 255 1.85692e-06
4.32714 1.4382 160 255 1.86063e-06
4.32789 1.4382 160 255 1.8625e-06
4.32864 1.4382 160 255 1.86272e-06
4.32939 1.4382 160 255 1.86147e-06
4.33014 1.4382 160 255 1.85899e-06
4.33089 1.4382 160 255 1.85552e-06
4.33164 1.4382 160 255 1.85131e-06
4.33239 1.4382 160 255 1.84663e-06
4.33314 1.4382 160 255 1.84173e-06
4.33389 1.4382 160 255 1.83686e-06
4.33464 1.4382 160 255 1.83228e-06
4.33539 1.4382 160 255 1.82821e-06
4.33614 1.4382 160 255 1.82488e-06
4.33689 1.4382 160 255 1.82247e-06
4.33764 1.4382 160 255 1.82117e-06
4.33839 1.4382 160 255 1.82114e-06
4.33914 1.4382 160 255 1.82251e-06
4.33989 1.4382 160 255 1.82541e-06
4.34064 1.4382 160 255 1.82992e-06
4.34139 1.4382 160 255 1.83612e-06
4.34214 1.4382 160 255 1.84406e-06
4.34289 1.4382 160 255 1.85376e-06
4.34364 1.4382 160 255 1.86524e-06
4.34439 1.4382 160 255 1.87848e-06
4.34514 1.4382 160 255 1.89343e-06
4.34589 1.4382 160 255 1.91002e-06
4.34664 1.4382 160 255 1.92815e-06
4.34739 1.4382 160 255 1.94771e-06
4.34814 1.4382 160 255 1.96854e-06
4.34889 1.4382 160 255 1.99047e-06
4.34964 1.4382 160 255 2.01327e-06
4.35039 1.4382 160 255 2.0367e-06
4.35114 1.4382 160 255 2.06049e-06
4.35189 1.4382 160 255 2.08433e-06
4.35264 1.4382 160 255 2.10789e-06
4.35339 1.4382 160 255 2.13082e-06
4.35414 1.4382 160 255 2.15275e-06
4.35489 1.4382 160 255 2.17327e-06
4.35564 1.4382 160 255 2.192e-06
4.35639 1.4382 160 255 2.20854e-06
4.35714 1.4382 160 255 2.22251e-06
4.35789 1.4382 160 255 2.23358e-06
4.35864 1.4382 160 255 2.24136e-06
4.35939 1.4382 160 255 2.24558e-06
4.36014 1.4382 160 255 2.24602e-06
4.36089 1.4382 160 255 2.24249e-06
4.36164 1.4382 160 255 2.23487e-06
4.36239 1.4382 160 255 2.22312e-06
4.36314 1.4382 160 255 2.20727e-06
4.36389 1.4382 160 255 2.18739e-06
4.36464 1.4382 160 255 2.16365e-06
4.36539 1.4382 160 255 2.13626e-06
4.36614 1.4382 160 255 2.10549e-06
4.36689 1.4382 160 255 2.07162e-06
4.36764 1.4382 160 255 2.035e-06
4.36839 1.4382 160 255 1.99598e-06
4.36914 1.4382 160 255 1.95493e-06
4.36989 1.4382 160 255 1.9122e-06
4.37065 1.4382 160 255 1.86816e-06
4.3714 1.4382 160 255 1.82314e-06
4.37215 1.4382 160 255 1.77747e-06
4.3729 1.4382 160 255 1.73145e-06
4.37365 1.4382 160 255 1.68536e-06
4.3744 1.4382 160 255 1.63943e-06
4.37515 1.4382 160 255 1.59388e-06
4.3759 1.4382 160 255 1.5489e-06
4.37665 1.4382 160 255 1.50465e-06
4.3774 1.4382 160 255 1.46126e-06
4.37815 1.4382 160 255 1.41885e-06
4.3789 1.4382 160 255 1.37749e-06
4.37965 1.4382 160 255 1.33725e-06
4.3804 1.4382 160 255 1.29819e-06
4.38115 1.4382 160 255 1.26034e-06
4.3819 1.4382 160 255 1.22371e-06
4.38265 1.4382 160 255 1.18831e-06
4.3834 1.4382 160 255 1.15552e-06
4.38415 1.4382 160 255 1.12245e-06
4.3849 1.4382 160 255 1.09058e-06
4.38565 1.4382 160 255 1.05988e-06
4.3864 1.4382 160 255 1.03035e-06
4.38715 1.4382 160 255 1.00193e-06
4.3879 1.4382 160 255 9.74607e-07
4.38865 1.4382 160 255 9.4833e-07
4.3894 1.4382 160 255 9.23065e-07
4.39015 1.4382 160 255 8.98774e-07
4.3909 1.4382 160 255 8.75422e-07
4.39165 1.4382 160 255 8.52961e-07
4.3924 1.4382 160 255 8.31359e-07
4.39315 1.4382 160 255 8.10578e-07
4.3939 1.4382 160 255 7.90583e-07
4.39465 1.4382 160 255 7.71338e-07
4.3954 1.4382 160 255 7.52812e-07
4.39615 1.4382 160 255 7.34973e-07
4.3969 1.4382 160 255 7.17793e-07
4.39765 1.4382 160 255 7.01244e-07
4.3984 1.4382 160 255 6.85304e-07
4.39915 1.4382 160 255 6.69951e-07
4.3999 1.4382 160 255 6.55167e-07
4.40065 1.4382 160 255 6.40937e-07
4.4014 1.4382 160 255 6.2725e-07
4.40215 1.4382 160 255 6.141e-07
4.4029 1.4382 160 255 6.01482e-07
4.40365 1.4382 160 255 5.89397e-07
4.4044 1.4382 160 255 5.77852e-07
4.40515 1.4382 160 255 5.66858e-07
4.4059 1.4382 160 255 5.56429e-07
4.40665 1.4382 160 255 5.46585e-07
4.4074 1.4382 160 255 5.3735e-07
4.40815 1.4382 160 255 5.28754e-07
4.4089 1.4382 160 255 5.20831e-07
4.40965 1.4382 160 255 5.13615e-07
4.4104 1.4382 160 255 5.07146e-07
4.41115 1.4382 160 255 5.01463e-07
4.4119 1.4382 160 255 4.96606e-07
4.41265 1.4382 160 255 4.92612e-07
4.4134 1.4382 160 255 4.89516e-07
4.41415 1.4382 160 255 4.87346e-07
4.4149 1.4382 160 255 4.86123e-07
4.41565 1.4382 160 255 4.85861e-07
4.4164 1.4382 160 255 4.86561e-07
4.41715 1.4382 160 255 4.88183e-07
4.4179 1.4382 160 255 4.90767e-07
4.41865 1.4382 160 255 4.94248e-07
4.4194 1.4382 160 255 4.98582e-07
4.42015 1.4382 160 255 5.03713e-07
4.4209 1.4382 160 255 5.09576e-07
4.42165 1.4382 160 255 5.16101e-07
4.4224 1.4382 160 255 5.23213e-07
4.42315 1.4382 160 255 5.30839e-07
4.4239 1.4382 160 255 5.38875e-07
4.42465 1.4382 160 255 5.47318e-07
4.4254 1.4382 160 255 5.56077e-07
4.42615 1.4382 160 255 5.651e-07
4.4269 1.4382 160 255 5.74349e-07
4.42765 1.4382 160 255 5.83805e-07
4.4284 1.4382 160 255 5.93441e-07
4.42915 1.4382 160 255 6.0326e-07
4.4299 1.4382 160 255 6.13273e-07
4.43066 1.4382 160 255 6.23501e-07
4.43141 1.4382 160 255 6.33972e-07
4.43216 1.4382 160 255 6.44724e-07
4.43291 1.4382 160 255 6.558e-07
4.43366 1.4382 160 255 6.67227e-07
4.43441 1.4382 160 255 6.79094e-07
4.43516 1.4382 160 255 6.91426e-07
4.43591 1.4382 160 255 7.04269e-07
4.43666 1.4382 160 255 7.17663e-07
4.43741 1.4382 160 255 7.31645e-07
4.43816 1.4382 160 255 7.46242e-07
4.43891 1.4382 160 255 7.61476e-07
4.43966 1.4382 160 255 7.77356e-07
4.44041 1.4382 160 255 7.93883e-07
4.44116 1.4382 160 255 8.11045e-07
4.44191 1.4382 160 255 8.28822e-07
4.44266 1.4382 160 255 8.47183e-07
4.44341 1.4382 160 255 8.66085e-07
4.44416 1.4382 160 255 8.85479e-07
4.44491 1.4382 160 255 9.05307e-07
4.44566 1.4382 160 255 9.25505e-07
4.44641 1.4382 160 255 9.46005e-07
4.44716 1.4382 160 255 9.66733e-07
4.44791 1.4382 160 255 9.87615e-07
4.44866 1.4382 160 255 1.00858e-06
4.44941 1.4382 160 255 1.02954e-06
4.45016 1.4382 160 255 1.05042e-06
4.45091 1.4382 160 255 1.07116e-06
4.45166 1.4382 160 255 1.09168e-06
4.45241 1.4382 160 255 1.1119e-06
4.45316 1.4382 160 255 1.13176e-06
4.45391 1.4382 160 255 1.15118e-06
4.45466 1.4382 160 255 1.17011e-06
4.45541 1.4382 160 255 1.18847e-06
4.45616 1.4382 160 255 1.2062e-06
4.45691 1.4382 160 255 1.22324e-06
4.45766 1.4382 160 255 1.23953e-06
4.45841 1.4382 160 255 1.25501e-06
4.45916 1.4382 160 255 1.2696e-06
4.45991 1.4382 160 255 1.28326e-06
4.46066 1.4382 160 255 1.2959e-06
4.46141 1.4382 160 255 1.30747e-06
4.46216 1.4382 160 255 1.3179e-06
4.46291 1.4382 160 255 1.32711e-06
4.46366 1.4382 160 255 1.33503e-06
4.46441 1.4382 160 255 1.34159e-06
4.46516 1.4382 160 255 1.34671e-06
4.46591 1.4382 160 255 1.35034e-06
4.46666 1.4382 160 255 1.3524e-06
4.46741 1.4382 160 255 1.35284e-06
4.46816 1.4382 160 255 1.35161e-06
4.46891 1.4382 160 255 1.34868e-06
4.46966 1.4382 160 255 1.34404e-06
4.47041 1.4382 160 255 1.33767e-06
4.47116 1.4382 160 255 1.32961e-06
4.47191 1.4382 160 255 1.31989e-06
4.47266 1.4382 160 255 1.30857e-06
4.47341 1.4382 160 255 1.29572e-06
4.47416 1.4382 160 255 1.28145e-06
4.47491 1.4382 160 255 1.26585e-06
4.47566 1.4382 160 255 1.24904e-06
4.47641 1.4382 160 255 1.23117e-06
4.47716 1.4382 160 255 1.21237e-06
4.47791 1.4382 160 255 1.19278e-06
4.47866 1.4382 160 255 1.17255e-06
4.47941 1.4382 160 255 1.15182e-06
4.48016 1.4382 160 255 1.13073e-06
4.48091 1.4382 160 255 1.1094e-06
4.48166 1.4382 160 255 1.08794e-06
4.48241 1.4382 160 255 1.06648e-06
4.48316 1.4382 160 255 1.04511e-06
4.48391 1.4382 160 255 1.02391e-06
4.48466 1.4382 160 255 1.00296e-06
4.48541 1.4382 160 255 9.82308e-07
4.48616 1.4382 160 255 9.62019e-07
4.48691 1.4382 160 255 9.42128e-07
4.48766 1.4382 160 255 9.22666e-07
4.48841 1.4382 160 255 9.03653e-07
4.48916 1.4382 160 255 8.85103e-07
4.48991 1.4382 160 255 8.67022e-07
4.49067 1.4382 160 255 8.49411e-07
4.49142 1.4382 160 255 8.32267e-07
4.49217 1.4382 160 255 8.15583e-07
4.49292 1.4382 160 255 7.9935e-07
4.49367 1.4382 160 255 7.83556e-07
4.49442 1.4382 160 255 7.68191e-07
4.49517 1.4382 160 255 7.53243e-07
4.49592 1.4382 160 255 7.38702e-07
4.49667 1.4382 160 255 7.24556e-07
4.49742 1.4382 160 255 7.10802e-07
4.49817 1.4382 160 255 6.97425e-07
4.49892 1.4382 160 255 6.84425e-07
4.49967 1.4382 160 255 6.71798e-07
4.50042 1.4382 160 255 6.59542e-07
4.50117 1.4382 160 255 6.47657e-07
4.50192 1.4382 160 255 6.36144e-07
4.50267 1.4382 160 255 6.25006e-07
4.50342 1.4382 160 255 6.14245e-07
4.50417 1.4382 160 255 6.03867e-07
4.50492 1.4382 160 255 5.93877e-07
4.50567 1.4382 160 255 5.84282e-07
4.50642 1.4382 160 255 5.75088e-07
4.50717 1.4382 160 255 5.66304e-07
4.50792 1.4382 160 255 5.57938e-07
4.50867 1.4382 160 255 5.50002e-07
4.50942 1.4382 160 255 5.42505e-07
4.51017 1.4382 160 255 5.3546e-07
4.51092 1.4382 160 255 5.28881e-07
4.51167 1.4382 160 255 5.22781e-07
4.51242 1.4382 160 255 5.17178e-07
4.51317 1.4382 160 255 5.12088e-07
4.51392 1.4382 160 255 5.07529e-07
4.51467 1.4382 160 255 5.03521e-07
4.51542 1.4382 160 255 5.00084e-07
4.51617 1.4382 160 255 4.97239e-07
4.51692 1.4382 160 255 4.95007e-07
4.51767 1.4382 160 255 4.93409e-07
4.51842 1.4382 160 255 4.92465e-07
4.51917 1.4382 160 255 4.92196e-07
4.51992 1.4382 160 255 4.9262e-07
4.52067 1.4382 160 255 4.93755e-07
4.52142 1.4382 160 255 4.95617e-07
4.52217 1.4382 160 255 4.98221e-07
4.52292 1.4382 160 255 5.01579e-07
4.52367 1.4382 160 255 5.05703e-07
4.52442 1.4382 160 255 5.106e-07
4.52517 1.4382 160 255 5.16277e-07
4.52592 1.4382 160 255 5.22736e-07
4.52667 1.4382 160 255 5.29978e-07
4.52742 1.4382 160 255 5.37999e-07
4.52817 1.4382 160 255 5.46791e-07
4.52892 1.4382 160 255 5.5634e-07
4.52967 1.4382 160 255 5.6663e-07
4.53042 1.4382 160 255 5.77637e-07
4.53117 1.4382 160 255 5.89333e-07
4.53192 1.4382 160 255 6.01685e-07
4.53267 1.4382 160 255 6.14655e-07
4.53342 1.4382 160 255 6.28203e-07
4.53417 1.4382 160 255 6.42286e-07
4.53492 1.4382 160 255 6.56861e-07
4.53567 1.4382 160 255 6.71886e-07
4.53642 1.4382 160 255 6.87321e-07
4.53717 1.4382 160 255 7.0313e-07
4.53792 1.4382 160 255 7.19285e-07
4.53867 1.4382 160 255 7.35763e-07
4.53942 1.4382 160 255 7.52548e-07
4.54017 1.4382 160 255 7.69632e-07
4.54092 1.4382 160 255 7.87016e-07
4.54167 1.4382 160 255 8.04707e-07
4.54242 1.4382 160 255 8.22722e-07
4.54317 1.4382 160 255 8.41079e-07
4.54392 1.4382 160 255 8.59806e-07
4.54467 1.4382 160 255 8.78931e-07
4.54542 1.4382 160 255 8.98486e-07
4.54617 1.4382 160 255 9.18505e-07
4.54692 1.4382 160 255 9.3902e-07
4.54767 1.4382 160 255 9.60061e-07
4.54842 1.4382 160 255 9.81658e-07
4.54917 1.4382 160 255 1.00383e-06
4.54992 1.4382 160 255 1.0266e-06
4.55068 1.4382 160 255 1.04998e-06
4.55143 1.4382 160 255 1.07398e-06
4.55218 1.4382 160 255 1.09858e-06
4.55293 1.4382 160 255 1.12377e-06
4.55368 1.4382 160 255 1.14954e-06
4.55443 1.4382 160 255 1.17582e-06
4.55518 1.4382 160 255 1.20259e-06
4.55593 1.4382 160 255 1.22976e-06
4.55668 1.4382 160 255 1.25727e-06
4.55743 1.4382 160 255 1.285e-06
4.55818 1.4382 160 255 1.31286e-06
4.55893 1.4382 160 255 1.34071e-06
4.55968 1.4382 160 255 1.3684e-06
4.56043 1.4382 160 255 1.39579e-06
4.56118 1.4382 160 255 1.42269e-06
4.56193 1.4382 160 255 1.44892e-06
4.56268 1.4382 160 255 1.47428e-06
4.56343 1.4382 160 255 1.49857e-06
4.56418 1.4382 160 255 1.52157e-06
4.56493 1.4382 160 255 1.54307e-06
4.56568 1.4382 160 255 1.56286e-06
4.56643 1.4382 160 255 1.58074e-06
4.56718 1.4382 160 255 1.59651e-06
4.56793 1.4382 160 255 1.61e-06
4.56868 1.4382 160 255 1.62104e-06
4.56943 1.4382 160 255 1.6295e-06
4.57018 1.4382 160 255 1.63527e-06
4.57093 1.4382 160 255 1.63829e-06
4.57168 1.4382 160 255 1.63851e-06
4.57243 1.4382 160 255 1.63592e-06
4.57318 1.4382 160 255 1.63055e-06
4.57393 1.4382 160 255 1.62247e-06
4.57468 1.4382 160 255 1.61177e-06
4.57543 1.4382 160 255 1.59858e-06
4.57618 1.4382 160 255 1.58306e-06
4.57693 1.4382 160 255 1.56538e-06
4.57768 1.4382 160 255 1.54575e-06
4.57843 1.4382 160 255 1.52441e-06
4.57918 1.4382 160 255 1.50151e-06
4.57993 1.4382 160 255 1.47731e-06
4.58068 1.4382 160 255 1.45204e-06
4.58143 1.4382 160 255 1.42591e-06
4.58218 1.4382 160 255 1.39914e-06
4.58293 1.4382 160 255 1.37193e-06
4.58368 1.4382 160 255 1.34447e-06
4.58443 1.4382 160 255 1.31692e-06
4.58518 1.4382 160 255 1.28945e-06
4.58593 1.4382 160 255 1.2622e-06
4.58668 1.4382 160 255 1.23528e-06
4.58743 1.4382 160 255 1.20882e-06
4.58818 1.4382 160 255 1.1829e-06
4.58893 1.4382 160 255 1.1576e-06
4.58968 1.4382 160 255 1.13299e-06
4.59043 1.4382 160 255 1.10912e-06
4.59118 1.4382 160 255 1.08603e-06
4.59193 1.4382 160 255 1.06377e-06
4.59268 1.4382 160 255 1.04236e-06
4.59343 1.4382 160 255 1.02181e-06
4.59418 1.4382 160 255 1.00214e-06
4.59493 1.4382 160 255 9.8336e-07
4.59568 1.4382 160 255 9.6547e-07
4.59643 1.4382 160 255 9.48468e-07
4.59718 1.4382 160 255 9.32348e-07
4.59793 1.4382 160 255 9.17101e-07
4.59868 1.4382 160 255 9.02713e-07
4.59943 1.4382 160 255 8.89168e-07
4.60018 1.4382 160 255 8.76448e-07
4.60093 1.4382 160 255 8.64531e-07
4.60168 1.4382 160 255 8.53391e-07
4.60243 1.4382 160 255 8.43002e-07
4.60318 1.4382 160 255 8.33339e-07
4.60393 1.4382 160 255 8.24354e-07
4.60468 1.4382 160 255 8.16018e-07
4.60543 1.4382 160 255 8.08291e-07
4.60618 1.4382 160 255 8.01129e-07
4.60693 1.4382 160 255 7.94486e-07
4.60768 1.4382 160 255 7.88313e-07
4.60843 1.4382 160 255 7.82556e-07
4.60918 1.4382 160 255 7.7716e-07
4.60993 1.4382 160 255 7.72065e-07
4.61069 1.4382 160 255 7.6721e-07
4.61144 1.4382 160 255 7.62532e-07
4.61219 1.4382 160 255 7.57965e-07
4.61294 1.4382 160 255 7.53445e-07
4.61369 1.4382 160 255 7.48906e-07
4.61444 1.4382 160 255 7.44282e-07
4.61519 1.4382 160 255 7.39511e-07
4.61594 1.4382 160 255 7.34533e-07
4.61669 1.4382 160 255 7.29293e-07
4.61744 1.4382 160 255 7.23738e-07
4.61819 1.4382 160 255 7.17826e-07
4.61894 1.4382 160 255 7.11516e-07
4.61969 1.4382 160 255 7.04778e-07
4.62044 1.4382 160 255 6.976e-07
4.62119 1.4382 160 255 6.89945e-07
4.62194 1.4382 160 255 6.81816e-07
4.62269 1.4382 160 255 6.73216e-07
4.62344 1.4382 160 255 6.64152e-07
4.62419 1.4382 160 255 6.54638e-07
4.62494 1.4382 160 255 6.44696e-07
4.62569 1.4382 160 255 6.34353e-07
4.62644 1.4382 160 255 6.23637e-07
4.62719 1.4382 160 255 6.12584e-07
4.62794 1.4382 160 255 6.01229e-07
4.62869 1.4382 160 255 5.89609e-07
4.62944 1.4382 160 255 5.77764e-07
4.63019 1.4382 160 255 5.65732e-07
4.63094 1.4382 160 255 5.53551e-07
4.63169 1.4382 160 255 5.41258e-07
4.63244 1.4382 160 255 5.28888e-07
4.63319 1.4382 160 255 5.16476e-07
4.63394 1.4382 160 255 5.04054e-07
4.63469 1.4382 160 255 4.91652e-07
4.63544 1.4382 160 255 4.79299e-07
4.63619 1.4382 160 255 4.67022e-07
4.63694 1.4382 160 255 4.54845e-07
4.63769 1.4382 160 255 4.42793e-07
4.63844 1.4382 160 255 4.30839e-07
4.63919 1.4382 160 255 4.19104e-07
4.63994 1.4382 160 255 4.07558e-07
4.64069 1.4382 160 255 3.9622e-07
4.64144 1.4382 160 255 3.8511e-07
4.64219 1.4382 160 255 3.74246e-07
4.64294 1.4382 160 255 3.63647e-07
4.64369 1.4382 160 255 3.53331e-07
4.64444 1.4382 160 255 3.43314e-07
4.64519 1.4382 160 255 3.33608e-07
4.64594 1.4382 160 255 3.24242e-07
4.64669 1.4382 160 255 3.15225e-07
4.64744 1.4382 160 255 3.0657e-07
4.64819 1.4382 160 255 2.98291e-07
4.64894 1.4382 160 255 2.904e-07
4.64969 1.4382 160 255 2.82905e-07
4.65044 1.4382 160 255 2.75816e-07
4.65119 1.4382 160 255 2.69139e-07
4.65194 1.4382 160 255 2.62879e-07
4.65269 1.4382 160 255 2.57043e-07
4.65344 1.4382 160 255 2.51635e-07
4.65419 1.4382 160 255 2.46659e-07
4.65494 1.4382 160 255 2.42121e-07
4.65569 1.4382 160 255 2.3803e-07
4.65644 1.4382 160 255 2.34395e-07
4.65719 1.4382 160 255 2.31228e-07
4.65794 1.4382 160 255 2.28544e-07
4.65869 1.4382 160 255 2.2636e-07
4.65944 1.4382 160 255 2.24697e-07
4.66019 1.4382 160 255 2.23574e-07
4.66094 1.4382 160 255 2.23013e-07
4.66169 1.4382 160 255 2.23036e-07
4.66244 1.4382 160 255 2.23659e-07
4.66319 1.4382 160 255 2.24897e-07
4.66394 1.4382 160 255 2.26758e-07
4.66469 1.4382 160 255 2.29241e-07
4.66544 1.4382 160 255 2.32339e-07
4.66619 1.4382 160 255 2.36034e-07
4.66694 1.4382 160 255 2.40296e-07
4.66769 1.4382 160 255 2.45019e-07
4.66844 1.4382 160 255 2.50289e-07
4.66919 1.4382 160 255 2.55978e-07
4.66994 1.4382 160 255 2.62018e-07
4.6707 1.4382 160 255 2.68336e-07
4.67145 1.4382 160 255 2.74855e-07
4.6722 1.4382 160 255 2.81496e-07
4.67295 1.4382 160 255 2.88182e-07
4.6737 1.4382 160 255 2.94838e-07
4.67445 1.4382 160 255 3.01396e-07
4.6752 1.4382 160 255 3.07793e-07
4.67595 1.4382 160 255 3.13977e-07
4.6767 1.4382 160 255 3.19902e-07
4.67745 1.4382 160 255 3.25535e-07
4.6782 1.4382 160 255 3.30851e-07
4.67895 1.4382 160 255 3.35834e-07
4.6797 1.4382 160 255 3.40479e-07
4.68045 1.4382 160 255 3.44787e-07
4.6812 1.4382 160 255 3.48764e-07
4.68195 1.4382 160 255 3.52431e-07
4.6827 1.4382 160 255 3.55804e-07
4.68345 1.4382 160 255 3.58904e-07
4.6842 1.4382 160 255 3.61759e-07
4.68495 1.4382 160 255 3.64397e-07
4.6857 1.4382 160 255 3.66844e-07
4.68645 1.4382 160 255 3.69132e-07
4.6872 1.4382 160 255 3.71287e-07
4.68795 1.4382 160 255 3.73338e-07
4.6887 1.4382 160 255 3.75313e-07
4.68945 1.4382 160 255 3.77236e-07
4.6902 1.4382 160 255 3.79133e-07
4.69095 1.4382 160 255 3.81026e-07
4.6917 1.4382 160 255 3.82936e-07
4.69245 1.4382 160 255 3.84883e-07
4.6932 1.4382 160 255 3.86886e-07
4.69395 1.4382 160 255 3.88962e-07
4.6947 1.4382 160 255 3.91126e-07
4.69545 1.4382 160 255 3.93392e-07
4.6962 1.4382 160 255 3.95773e-07
4.69695 1.4382 160 255 3.98282e-07
4.6977 1.4382 160 255 4.00931e-07
4.69845 1.4382 160 255 4.03737e-07
4.6992 1.4382 160 255 4.06707e-07
4.69995 1.4382 160 255 4.09834e-07
4.7007 1.4382 160 255 4.13139e-07
4.70145 1.4382 160 255 4.16632e-07
4.7022 1.4382 160 255 4.2032e-07
4.70295 1.4382 160 255 4.24213e-07
4.7037 1.4382 160 255 4.28319e-07
4.70445 1.4382 160 255 4.32647e-07
4.7052 1.4382 160 255 4.37205e-07
4.70595 1.4382 160 255 4.42002e-07
4.7067 1.4382 160 255 4.47049e-07
4.70745 1.4382 160 255 4.52355e-07
4.7082 1.4382 160 255 4.57929e-07
4.70895 1.4382 160 255 4.63784e-07
4.7097 1.4382 160 255 4.6993e-07
4.71045 1.4382 160 255 4.7638e-07
4.7112 1.4382 160 255 4.83145e-07
4.71195 1.4382 160 255 4.9024e-07
4.7127 1.4382 160 255 4.97678e-07
4.71345 1.4382 160 255 5.05474e-07
4.7142 1.4382 160 255 5.13642e-07
4.71495 1.4382 160 255 5.22199e-07
4.7157 1.4382 160 255 5.31161e-07
4.71645 1.4382 160 255 5.40543e-07
4.7172 1.4382 160 255 5.50363e-07
4.71795 1.4382 160 255 5.60637e-07
4.7187 1.4382 160 255 5.71384e-07
4.71945 1.4382 160 255 5.8262e-07
4.7202 1.4382 160 255 5.94362e-07
4.72095 1.4382 160 255 6.06628e-07
4.7217 1.4382 160 255 6.19434e-07
4.72245 1.4382 160 255 6.32798e-07
4.7232 1.4382 160 255 6.46735e-07
4.72395 1.4382 160 255 6.61262e-07
4.7247 1.4382 160 255 6.76395e-07
4.72545 1.4382 160 255 6.92148e-07
4.7262 1.4382 160 255 7.08536e-07
4.72695 1.4382 160 255 7.25572e-07
4.7277 1.4382 160 255 7.43269e-07
4.72845 1.4382 160 255 7.61638e-07
4.7292 1.4382 160 255 7.80689e-07
4.72995 1.4382 160 255 8.00431e-07
4.73071 1.4382 160 255 8.20868e-07
4.73146 1.4382 160 255 8.42003e-07
4.73221 1.4382 160 255 8.63836e-07
4.73296 1.4382 160 255 8.86364e-07
4.73371 1.4382 160 255 9.09575e-07
4.73446 1.4382 160 255 9.33457e-07
4.73521 1.4382 160 255 9.57987e-07
4.73596 1.4382 160 255 9.83138e-07
4.73671 1.4382 160 255 1.00887e-06
4.73746 1.4382 160 255 1.03515e-06
4.73821 1.4382 160 255 1.06191e-06
4.73896 1.4382 160 255 1.08909e-06
4.73971 1.4382 160 255 1.11662e-06
4.74046 1.4382 160 255 1.1444e-06
4.74121 1.4382 160 255 1.17233e-06
4.74196 1.4382 160 255 1.2003e-06
4.74271 1.4382 160 255 1.2282e-06
4.74346 1.4382 160 255 1.25587e-06
4.74421 1.4382 160 255 1.28318e-06
4.74496 1.4382 160 255 1.30997e-06
4.74571 1.4382 160 255 1.33607e-06
4.74646 1.4382 160 255 1.36131e-06
4.74721 1.4382 160 255 1.38553e-06
4.74796 1.4382 160 255 1.40855e-06
4.74871 1.4382 160 255 1.43019e-06
4.74946 1.4382 160 255 1.4503e-06
4.75021 1.4382 160 255 1.46871e-06
4.75096 1.4382 160 255 1.48528e-06
4.75171 1.4382 160 255 1.49988e-06
4.75246 1.4382 160 255 1.51239e-06
4.75321 1.4382 160 255 1.52273e-06
4.75396 1.4382 160 255 1.53081e-06
4.75471 1.4382 160 255 1.5366e-06
4.75546 1.4382 160 255 1.54007e-06
4.75621 1.4382 160 255 1.54121e-06
4.75696 1.4382 160 255 1.54005e-06
4.75771 1.4382 160 255 1.53666e-06
4.75846 1.4382 160 255 1.53108e-06
4.75921 1.4382 160 255 1.52341e-06
4.75996 1.4382 160 255 1.51377e-06
4.76071 1.4382 160 255 1.50228e-06
4.76146 1.4382 160 255 1.48908e-06
4.76221 1.4382 160 255 1.47434e-06
4.76296 1.4382 160 255 1.4582e-06
4.76371 1.4382 160 255 1.44083e-06
4.76446 1.4382 160 255 1.42241e-06
4.76521 1.4382 160 255 1.40309e-06
4.76596 1.4382 160 255 1.38305e-06
4.76671 1.4382 160 255 1.36244e-06
4.76746 1.4382 160 255 1.34142e-06
4.76821 1.4382 160 255 1.32011e-06
4.76896 1.4382 160 255 1.29866e-06
4.76971 1.4382 160 255 1.27719e-06
4.77046 1.4382 160 255 1.25581e-06
4.77121 1.4382 160 255 1.2346e-06
4.77196 1.4382 160 255 1.21367e-06
4.77271 1.4382 160 255 1.19309e-06
4.77346 1.4382 160 255 1.17291e-06
4.77421 1.4382 160 255 1.1532e-06
4.77496 1.4382 160 255 1.13401e-06
4.77571 1.4382 160 255 1.11536e-06
4.77646 1.4382 160 255 1.09731e-06
4.77721 1.4382 160 255 1.07986e-06
4.77796 1.4382 160 255 1.06306e-06
4.77871 1.4382 160 255 1.0469e-06
4.77946 1.4382 160 255 1.03142e-06
