3.84106 1.82408 0 265 5.41843e-07
3.84181 1.82408 0 265 5.48718e-07
3.84256 1.82408 0 265 5.56051e-07
3.84331 1.82408 0 265 5.63852e-07
3.84406 1.82408 0 265 5.72135e-07
3.84481 1.82408 0 265 5.80912e-07
3.84556 1.82408 0 265 5.90197e-07
3.84631 1.82408 0 265 6.00006e-07
3.84706 1.82408 0 265 6.10356e-07
3.84781 1.82408 0 265 6.21263e-07
3.84856 1.82408 0 265 6.32746e-07
3.84931 1.82408 0 265 6.44825e-07
3.85006 1.82408 0 265 6.57521e-07
3.85081 1.82408 0 265 6.70856e-07
3.85156 1.82408 0 265 6.84854e-07
3.85231 1.82408 0 265 6.99538e-07
3.85306 1.82408 0 265 7.14936e-07
3.85381 1.82408 0 265 7.31074e-07
3.85456 1.82408 0 265 7.47981e-07
3.85531 1.82408 0 265 7.65687e-07
3.85606 1.82408 0 265 7.84224e-07
3.85681 1.82408 0 265 8.03623e-07
3.85756 1.82408 0 265 8.23918e-07
3.85831 1.82408 0 265 8.45145e-07
3.85906 1.82408 0 265 8.67338e-07
3.85981 1.82408 0 265 8.90532e-07
3.86056 1.82408 0 265 9.14769e-07
3.86131 1.82408 0 265 9.40085e-07
3.86206 1.82408 0 265 9.66517e-07
3.86281 1.82408 0 265 9.94103e-07
3.86356 1.82408 0 265 1.02288e-06
3.86431 1.82408 0 265 1.05288e-06
3.86506 1.82408 0 265 1.08415e-06
3.86581 1.82408 0 265 1.11671e-06
3.86656 1.82408 0 265 1.15059e-06
3.86731 1.82408 0 265 1.18583e-06
3.86806 1.82408 0 265 1.22243e-06
3.86881 1.82408 0 265 1.26041e-06
3.86956 1.82408 0 265 1.29978e-06
3.87031 1.82408 0 265 1.34054e-06
3.87106 1.82408 0 265 1.38267e-06
3.87181 1.82408 0 265 1.42615e-06
3.87256 1.82408 0 265 1.47093e-06
3.87331 1.82408 0 265 1.51695e-06
3.87406 1.82408 0 265 1.56415e-06
3.87481 1.82408 0 265 1.61242e-06
3.87556 1.82408 0 265 1.66163e-06
3.87631 1.82408 0 265 1.71164e-06
3.87706 1.82408 0 265 1.76227e-06
3.87781 1.82408 0 265 1.81331e-06
3.87856 1.82408 0 265 1.86452e-06
3.87931 1.82408 0 265 1.91563e-06
3.88006 1.82408 0 265 1.96633e-06
3.88081 1.82408 0 265 2.01629e-06
3.88156 1.82408 0 265 2.06513e-06
3.88231 1.82408 0 265 2.11247e-06
3.88306 1.82408 0 265 2.15788e-06
3.88381 1.82408 0 265 2.20093e-06
3.88456 1.82408 0 265 2.24119e-06
3.88531 1.82408 0 265 2.27822e-06
3.88606 1.82408 0 265 2.31158e-06
3.88681 1.82408 0 265 2.34087e-06
3.88756 1.82408 0 265 2.36572e-06
3.88831 1.82408 0 265 2.38579e-06
3.88906 1.82408 0 265 2.40081e-06
3.88981 1.82408 0 265 2.41057e-06
3.89057 1.82408 0 265 2.41494e-06
3.89132 1.82408 0 265 2.41384e-06
3.89207 1.82408 0 265 2.40729e-06
3.89282 1.82408 0 265 2.39539e-06
3.89357 1.82408 0 265 2.3783e-06
3.89432 1.82408 0 265 2.35627e-06
3.89507 1.82408 0 265 2.32959e-06
3.89582 1.82408 0 265 2.29861e-06
3.89657 1.82408 0 265 2.26374e-06
3.89732 1.82408 0 265 2.22539e-06
3.89807 1.82408 0 265 2.184e-06
3.89882 1.82408 0 265 2.14003e-06
3.89957 1.82408 0 265 2.09392e-06
3.90032 1.82408 0 265 2.0461e-06
3.90107 1.82408 0 265 1.99698e-06
3.90182 1.82408 0 265 1.94697e-06
3.90257 1.82408 0 265 1.8964e-06
3.90332 1.82408 0 265 1.84562e-06
3.90407 1.82408 0 265 1.79491e-06
3.90482 1.82408 0 265 1.74453e-06
3.90557 1.82408 0 265 1.69469e-06
3.90632 1.82408 0 265 1.64559e-06
3.90707 1.82408 0 265 1.59737e-06
3.90782 1.82408 0 265 1.55016e-06
3.90857 1.82408 0 265 1.50406e-06
3.90932 1.82408 0 265 1.45913e-06
3.91007 1.82408 0 265 1.41544e-06
3.91082 1.82408 0 265 1.373e-06
3.91157 1.82408 0 265 1.33183e-06
3.91232 1.82408 0 265 1.29195e-06
3.91307 1.82408 0 265 1.25334e-06
3.91382 1.82408 0 265 1.21599e-06
3.91457 1.82408 0 265 1.17987e-06
3.91532 1.82408 0 265 1.14497e-06
3.91607 1.82408 0 265 1.11125e-06
3.91682 1.82408 0 265 1.07868e-06
3.91757 1.82408 0 265 1.04724e-06
3.91832 1.82408 0 265 1.01689e-06
3.91907 1.82408 0 265 9.87601e-07
3.91982 1.82408 0 265 9.5934e-07
3.92057 1.82408 0 265 9.32079e-07
3.92132 1.82408 0 265 9.05787e-07
3.92207 1.82408 0 265 8.80437e-07
3.92282 1.82408 0 265 8.56001e-07
3.92357 1.82408 0 265 8.32452e-07
3.92432 1.82408 0 265 8.09763e-07
3.92507 1.82408 0 265 7.87908e-07
3.92582 1.82408 0 265 7.66861e-07
3.92657 1.82408 0 265 7.46598e-07
3.92732 1.82408 0 265 7.27094e-07
3.92807 1.82408 0 265 7.08324e-07
3.92882 1.82408 0 265 6.90266e-07
3.92957 1.82408 0 265 6.72895e-07
3.93032 1.82408 0 265 6.56189e-07
3.93107 1.82408 0 265 6.40125e-07
3.93182 1.82408 0 265 6.24679e-07
3.93257 1.82408 0 265 6.09831e-07
3.93332 1.82408 0 265 5.95559e-07
3.93407 1.82408 0 265 5.81842e-07
3.93482 1.82408 0 265 5.6866e-07
3.93557 1.82408 0 265 5.55991e-07
3.93632 1.82408 0 265 5.43818e-07
3.93707 1.82408 0 265 5.3212e-07
3.93782 1.82408 0 265 5.20879e-07
3.93857 1.82408 0 265 5.10078e-07
3.93932 1.82408 0 265 4.99699e-07
3.94007 1.82408 0 265 4.89725e-07
3.94082 1.82408 0 265 4.80139e-07
3.94157 1.82408 0 265 4.70925e-07
3.94232 1.82408 0 265 4.62069e-07
3.94307 1.82408 0 265 4.53555e-07
3.94382 1.82408 0 265 4.45368e-07
3.94457 1.82408 0 265 4.37494e-07
3.94532 1.82408 0 265 4.29922e-07
3.94607 1.82408 0 265 4.22636e-07
3.94682 1.82408 0 265 4.15625e-07
3.94757 1.82408 0 265 4.08877e-07
3.94832 1.82408 0 265 4.02381e-07
3.94907 1.82408 0 265 3.96125e-07
3.94982 1.82408 0 265 3.90099e-07
3.95058 1.82408 0 265 3.84295e-07
3.95133 1.82408 0 265 3.78701e-07
3.95208 1.82408 0 265 3.73311e-07
3.95283 1.82408 0 265 3.68116e-07
3.95358 1.82408 0 265 3.6311e-07
3.95433 1.82408 0 265 3.58285e-07
3.95508 1.82408 0 265 3.53635e-07
3.95583 1.82408 0 265 3.49155e-07
3.95658 1.82408 0 265 3.4484e-07
3.95733 1.82408 0 265 3.40686e-07
3.95808 1.82408 0 265 3.36689e-07
3.95883 1.82408 0 265 3.32846e-07
3.95958 1.82408 0 265 3.29152e-07
3.96033 1.82408 0 265 3.25606e-07
3.96108 1.82408 0 265 3.22205e-07
3.96183 1.82408 0 265 3.18946e-07
3.96258 1.82408 0 265 3.15829e-07
3.96333 1.82408 0 265 3.1285e-07
3.96408 1.82408 0 265 3.10009e-07
3.96483 1.82408 0 265 3.07304e-07
3.96558 1.82408 0 265 3.04732e-07
3.96633 1.82408 0 265 3.02294e-07
3.96708 1.82408 0 265 2.99988e-07
3.96783 1.82408 0 265 2.97812e-07
3.96858 1.82408 0 265 2.95765e-07
3.96933 1.82408 0 265 2.93847e-07
3.97008 1.82408 0 265 2.92055e-07
3.97083 1.82408 0 265 2.9039e-07
3.97158 1.82408 0 265 2.88851e-07
3.97233 1.82408 0 265 2.87435e-07
3.97308 1.82408 0 265 2.86143e-07
3.97383 1.82408 0 265 2.84974e-07
3.97458 1.82408 0 265 2.83926e-07
3.97533 1.82408 0 265 2.82999e-07
3.97608 1.82408 0 265 2.82192e-07
3.97683 1.82408 0 265 2.81504e-07
3.97758 1.82408 0 265 2.80934e-07
3.97833 1.82408 0 265 2.80481e-07
3.97908 1.82408 0 265 2.80144e-07
3.97983 1.82408 0 265 2.79922e-07
3.98058 1.82408 0 265 2.79811e-07
3.98133 1.82408 0 265 2.79814e-07
3.98208 1.82408 0 265 2.79928e-07
3.98283 1.82408 0 265 2.8015e-07
3.98358 1.82408 0 265 2.80478e-07
3.98433 1.82408 0 265 2.8091e-07
3.98508 1.82408 0 265 2.81443e-07
3.98583 1.82408 0 265 2.82073e-07
3.98658 1.82408 0 265 2.82798e-07
3.98733 1.82408 0 265 2.83613e-07
3.98808 1.82408 0 265 2.84513e-07
3.98883 1.82408 0 265 2.85494e-07
3.98958 1.82408 0 265 2.8655e-07
3.99033 1.82408 0 265 2.87675e-07
3.99108 1.82408 0 265 2.88864e-07
3.99183 1.82408 0 265 2.90108e-07
3.99258 1.82408 0 265 2.91403e-07
3.99333 1.82408 0 265 2.9274e-07
3.99408 1.82408 0 265 2.94112e-07
3.99483 1.82408 0 265 2.95513e-07
3.99558 1.82408 0 265 2.96935e-07
3.99633 1.82408 0 265 2.98372e-07
3.99708 1.82408 0 265 2.99818e-07
3.99783 1.82408 0 265 3.01268e-07
3.99858 1.82408 0 265 3.02717e-07
3.99933 1.82408 0 265 3.04163e-07
4.00008 1.82408 0 265 3.05603e-07
4.00083 1.82408 0 265 3.07037e-07
4.00158 1.82408 0 265 3.08466e-07
4.00233 1.82408 0 265 3.09892e-07
4.00308 1.82408 0 265 3.11318e-07
4.00383 1.82408 0 265 3.12751e-07
4.00458 1.82408 0 265 3.14197e-07
4.00533 1.82408 0 265 3.15663e-07
4.00608 1.82408 0 265 3.17158e-07
4.00683 1.82408 0 265 3.18693e-07
4.00758 1.82408 0 265 3.20278e-07
4.00833 1.82408 0 265 3.21925e-07
4.00908 1.82408 0 265 3.23645e-07
4.00983 1.82408 0 265 3.25451e-07
4.01059 1.82408 0 265 3.27354e-07
4.01134 1.82408 0 265 3.29368e-07
4.01209 1.82408 0 265 3.31504e-07
4.01284 1.82408 0 265 3.33775e-07
4.01359 1.82408 0 265 3.36186e-07
4.01434 1.82408 0 265 3.38762e-07
4.01509 1.82408 0 265 3.41507e-07
4.01584 1.82408 0 265 3.44433e-07
4.01659 1.82408 0 265 3.4755e-07
4.01734 1.82408 0 265 3.50869e-07
4.01809 1.82408 0 265 3.54402e-07
4.01884 1.82408 0 265 3.58157e-07
4.01959 1.82408 0 265 3.62146e-07
4.02034 1.82408 0 265 3.66378e-07
4.02109 1.82408 0 265 3.70863e-07
4.02184 1.82408 0 265 3.75612e-07
4.02259 1.82408 0 265 3.80635e-07
4.02334 1.82408 0 265 3.85942e-07
4.02409 1.82408 0 265 3.91545e-07
4.02484 1.82408 0 265 3.97452e-07
4.02559 1.82408 0 265 4.03676e-07
4.02634 1.82408 0 265 4.10226e-07
4.02709 1.82408 0 265 4.17114e-07
4.02784 1.82408 0 265 4.24352e-07
4.02859 1.82408 0 265 4.31951e-07
4.02934 1.82408 0 265 4.39923e-07
4.03009 1.82408 0 265 4.48279e-07
