4.44116 1.4382 0 265 6.10951e-07
4.44191 1.4382 0 265 6.03259e-07
4.44266 1.4382 0 265 5.9601e-07
4.44341 1.4382 0 265 5.892e-07
4.44416 1.4382 0 265 5.82824e-07
4.44491 1.4382 0 265 5.76871e-07
4.44566 1.4382 0 265 5.71332e-07
4.44641 1.4382 0 265 5.66194e-07
4.44716 1.4382 0 265 5.6144e-07
4.44791 1.4382 0 265 5.57053e-07
4.44866 1.4382 0 265 5.53013e-07
4.44941 1.4382 0 265 5.49299e-07
4.45016 1.4382 0 265 5.4589e-07
4.45091 1.4382 0 265 5.42765e-07
4.45166 1.4382 0 265 5.39905e-07
4.45241 1.4382 0 265 5.37289e-07
4.45316 1.4382 0 265 5.34902e-07
4.45391 1.4382 0 265 5.32731e-07
4.45466 1.4382 0 265 5.30767e-07
4.45541 1.4382 0 265 5.29005e-07
4.45616 1.4382 0 265 5.27443e-07
4.45691 1.4382 0 265 5.26088e-07
4.45766 1.4382 0 265 5.2495e-07
4.45841 1.4382 0 265 5.24043e-07
4.45916 1.4382 0 265 5.23389e-07
4.45991 1.4382 0 265 5.23016e-07
4.46066 1.4382 0 265 5.22954e-07
4.46141 1.4382 0 265 5.23243e-07
4.46216 1.4382 0 265 5.23924e-07
4.46291 1.4382 0 265 5.25045e-07
4.46366 1.4382 0 265 5.26655e-07
4.46441 1.4382 0 265 5.2881e-07
4.46516 1.4382 0 265 5.31564e-07
4.46591 1.4382 0 265 5.34975e-07
4.46666 1.4382 0 265 5.39099e-07
4.46741 1.4382 0 265 5.43992e-07
4.46816 1.4382 0 265 5.49705e-07
4.46891 1.4382 0 265 5.56283e-07
4.46966 1.4382 0 265 5.63765e-07
4.47041 1.4382 0 265 5.72181e-07
4.47116 1.4382 0 265 5.81551e-07
4.47191 1.4382 0 265 5.9188e-07
4.47266 1.4382 0 265 6.03168e-07
4.47341 1.4382 0 265 6.15395e-07
4.47416 1.4382 0 265 6.2853e-07
4.47491 1.4382 0 265 6.42533e-07
4.47566 1.4382 0 265 6.57351e-07
4.47641 1.4382 0 265 6.72923e-07
4.47716 1.4382 0 265 6.89184e-07
4.47791 1.4382 0 265 7.06064e-07
4.47866 1.4382 0 265 7.23495e-07
4.47941 1.4382 0 265 7.41412e-07
4.48016 1.4382 0 265 7.59754e-07
4.48091 1.4382 0 265 7.78465e-07
4.48166 1.4382 0 265 7.97514e-07
4.48241 1.4382 0 265 8.16866e-07
4.48316 1.4382 0 265 8.36505e-07
4.48391 1.4382 0 265 8.56427e-07
4.48466 1.4382 0 265 8.76641e-07
4.48541 1.4382 0 265 8.9717e-07
4.48616 1.4382 0 265 9.18047e-07
4.48691 1.4382 0 265 9.39317e-07
4.48766 1.4382 0 265 9.61035e-07
4.48841 1.4382 0 265 9.83259e-07
4.48916 1.4382 0 265 1.00606e-06
4.48991 1.4382 0 265 1.02951e-06
4.49067 1.4382 0 265 1.05368e-06
4.49142 1.4382 0 265 1.07866e-06
4.49217 1.4382 0 265 1.10452e-06
4.49292 1.4382 0 265 1.13134e-06
4.49367 1.4382 0 265 1.15922e-06
4.49442 1.4382 0 265 1.18822e-06
4.49517 1.4382 0 265 1.21844e-06
4.49592 1.4382 0 265 1.24993e-06
4.49667 1.4382 0 265 1.28278e-06
4.49742 1.4382 0 265 1.31706e-06
4.49817 1.4382 0 265 1.35283e-06
4.49892 1.4382 0 265 1.39017e-06
4.49967 1.4382 0 265 1.42913e-06
4.50042 1.4382 0 265 1.46978e-06
4.50117 1.4382 0 265 1.51218e-06
4.50192 1.4382 0 265 1.5564e-06
4.50267 1.4382 0 265 1.6025e-06
4.50342 1.4382 0 265 1.65054e-06
4.50417 1.4382 0 265 1.70058e-06
4.50492 1.4382 0 265 1.75269e-06
4.50567 1.4382 0 265 1.80693e-06
4.50642 1.4382 0 265 1.86338e-06
4.50717 1.4382 0 265 1.92208e-06
4.50792 1.4382 0 265 1.98312e-06
4.50867 1.4382 0 265 2.04653e-06
4.50942 1.4382 0 265 2.11238e-06
4.51017 1.4382 0 265 2.18072e-06
4.51092 1.4382 0 265 2.25158e-06
4.51167 1.4382 0 265 2.32498e-06
4.51242 1.4382 0 265 2.40093e-06
4.51317 1.4382 0 265 2.47942e-06
4.51392 1.4382 0 265 2.56042e-06
4.51467 1.4382 0 265 2.64386e-06
4.51542 1.4382 0 265 2.72966e-06
4.51617 1.4382 0 265 2.81768e-06
4.51692 1.4382 0 265 2.90776e-06
4.51767 1.4382 0 265 2.99968e-06
4.51842 1.4382 0 265 3.09318e-06
4.51917 1.4382 0 265 3.18792e-06
4.51992 1.4382 0 265 3.28354e-06
4.52067 1.4382 0 265 3.3796e-06
4.52142 1.4382 0 265 3.47557e-06
4.52217 1.4382 0 265 3.57089e-06
4.52292 1.4382 0 265 3.66492e-06
4.52367 1.4382 0 265 3.75697e-06
4.52442 1.4382 0 265 3.84627e-06
4.52517 1.4382 0 265 3.93203e-06
4.52592 1.4382 0 265 4.01341e-06
4.52667 1.4382 0 265 4.08956e-06
4.52742 1.4382 0 265 4.15961e-06
4.52817 1.4382 0 265 4.22273e-06
4.52892 1.4382 0 265 4.27811e-06
4.52967 1.4382 0 265 4.32501e-06
4.53042 1.4382 0 265 4.36276e-06
4.53117 1.4382 0 265 4.39082e-06
4.53192 1.4382 0 265 4.40876e-06
4.53267 1.4382 0 265 4.41629e-06
4.53342 1.4382 0 265 4.41327e-06
4.53417 1.4382 0 265 4.39971e-06
4.53492 1.4382 0 265 4.37578e-06
4.53567 1.4382 0 265 4.34181e-06
4.53642 1.4382 0 265 4.29826e-06
4.53717 1.4382 0 265 4.2457e-06
4.53792 1.4382 0 265 4.18481e-06
4.53867 1.4382 0 265 4.11636e-06
4.53942 1.4382 0 265 4.04118e-06
4.54017 1.4382 0 265 3.96012e-06
4.54092 1.4382 0 265 3.87406e-06
4.54167 1.4382 0 265 3.78385e-06
4.54242 1.4382 0 265 3.69034e-06
4.54317 1.4382 0 265 3.59434e-06
4.54392 1.4382 0 265 3.49661e-06
4.54467 1.4382 0 265 3.39783e-06
4.54542 1.4382 0 265 3.29865e-06
4.54617 1.4382 0 265 3.19964e-06
4.54692 1.4382 0 265 3.1013e-06
4.54767 1.4382 0 265 3.00406e-06
4.54842 1.4382 0 265 2.9083e-06
4.54917 1.4382 0 265 2.81434e-06
4.54992 1.4382 0 265 2.72243e-06
4.55068 1.4382 0 265 2.63279e-06
4.55143 1.4382 0 265 2.54557e-06
4.55218 1.4382 0 265 2.46089e-06
4.55293 1.4382 0 265 2.37886e-06
4.55368 1.4382 0 265 2.29951e-06
4.55443 1.4382 0 265 2.22287e-06
4.55518 1.4382 0 265 2.14896e-06
4.55593 1.4382 0 265 2.07775e-06
4.55668 1.4382 0 265 2.00922e-06
4.55743 1.4382 0 265 1.94332e-06
4.55818 1.4382 0 265 1.88e-06
4.55893 1.4382 0 265 1.81919e-06
4.55968 1.4382 0 265 1.76082e-06
4.56043 1.4382 0 265 1.70482e-06
4.56118 1.4382 0 265 1.65111e-06
4.56193 1.4382 0 265 1.5996e-06
4.56268 1.4382 0 265 1.55022e-06
4.56343 1.4382 0 265 1.50289e-06
4.56418 1.4382 0 265 1.45752e-06
4.56493 1.4382 0 265 1.41402e-06
4.56568 1.4382 0 265 1.37232e-06
4.56643 1.4382 0 265 1.33234e-06
4.56718 1.4382 0 265 1.294e-06
4.56793 1.4382 0 265 1.25723e-06
4.56868 1.4382 0 265 1.22195e-06
4.56943 1.4382 0 265 1.1881e-06
4.57018 1.4382 0 265 1.1556e-06
4.57093 1.4382 0 265 1.1244e-06
4.57168 1.4382 0 265 1.09443e-06
4.57243 1.4382 0 265 1.06563e-06
4.57318 1.4382 0 265 1.03794e-06
4.57393 1.4382 0 265 1.01132e-06
4.57468 1.4382 0 265 9.85705e-07
4.57543 1.4382 0 265 9.61059e-07
4.57618 1.4382 0 265 9.37333e-07
4.57693 1.4382 0 265 9.14475e-07
4.57768 1.4382 0 265 8.92464e-07
4.57843 1.4382 0 265 8.71252e-07
4.57918 1.4382 0 265 8.50804e-07
4.57993 1.4382 0 265 8.31081e-07
4.58068 1.4382 0 265 8.12062e-07
4.58143 1.4382 0 265 7.93712e-07
4.58218 1.4382 0 265 7.76003e-07
4.58293 1.4382 0 265 7.58906e-07
4.58368 1.4382 0 265 7.42398e-07
4.58443 1.4382 0 265 7.26452e-07
4.58518 1.4382 0 265 7.11047e-07
4.58593 1.4382 0 265 6.96159e-07
4.58668 1.4382 0 265 6.81769e-07
4.58743 1.4382 0 265 6.67856e-07
4.58818 1.4382 0 265 6.54402e-07
4.58893 1.4382 0 265 6.41387e-07
4.58968 1.4382 0 265 6.28797e-07
4.59043 1.4382 0 265 6.16614e-07
4.59118 1.4382 0 265 6.04823e-07
4.59193 1.4382 0 265 5.93409e-07
4.59268 1.4382 0 265 5.8236e-07
4.59343 1.4382 0 265 5.71662e-07
4.59418 1.4382 0 265 5.61303e-07
4.59493 1.4382 0 265 5.51271e-07
4.59568 1.4382 0 265 5.41555e-07
4.59643 1.4382 0 265 5.32145e-07
4.59718 1.4382 0 265 5.23025e-07
4.59793 1.4382 0 265 5.14197e-07
4.59868 1.4382 0 265 5.05646e-07
4.59943 1.4382 0 265 4.97364e-07
4.60018 1.4382 0 265 4.89342e-07
4.60093 1.4382 0 265 4.81571e-07
4.60168 1.4382 0 265 4.74045e-07
4.60243 1.4382 0 265 4.66757e-07
4.60318 1.4382 0 265 4.59698e-07
4.60393 1.4382 0 265 4.52862e-07
4.60468 1.4382 0 265 4.46243e-07
4.60543 1.4382 0 265 4.39834e-07
4.60618 1.4382 0 265 4.3363e-07
4.60693 1.4382 0 265 4.27623e-07
4.60768 1.4382 0 265 4.21809e-07
4.60843 1.4382 0 265 4.16183e-07
4.60918 1.4382 0 265 4.10738e-07
4.60993 1.4382 0 265 4.05471e-07
4.61069 1.4382 0 265 4.00375e-07
4.61144 1.4382 0 265 3.95447e-07
4.61219 1.4382 0 265 3.90682e-07
4.61294 1.4382 0 265 3.86077e-07
4.61369 1.4382 0 265 3.81626e-07
4.61444 1.4382 0 265 3.77325e-07
4.61519 1.4382 0 265 3.73173e-07
4.61594 1.4382 0 265 3.69164e-07
4.61669 1.4382 0 265 3.65295e-07
4.61744 1.4382 0 265 3.61563e-07
4.61819 1.4382 0 265 3.57966e-07
4.61894 1.4382 0 265 3.54499e-07
4.61969 1.4382 0 265 3.51161e-07
4.62044 1.4382 0 265 3.47948e-07
4.62119 1.4382 0 265 3.44858e-07
4.62194 1.4382 0 265 3.41888e-07
4.62269 1.4382 0 265 3.39036e-07
4.62344 1.4382 0 265 3.36301e-07
4.62419 1.4382 0 265 3.33679e-07
4.62494 1.4382 0 265 3.31168e-07
4.62569 1.4382 0 265 3.28768e-07
4.62644 1.4382 0 265 3.26475e-07
4.62719 1.4382 0 265 3.24288e-07
4.62794 1.4382 0 265 3.22206e-07
4.62869 1.4382 0 265 3.20227e-07
4.62944 1.4382 0 265 3.18349e-07
4.63019 1.4382 0 265 3.16571e-07
4.63094 1.4382 0 265 3.14892e-07
4.63169 1.4382 0 265 3.13312e-07
4.63244 1.4382 0 265 3.11828e-07
4.63319 1.4382 0 265 3.1044e-07
4.63394 1.4382 0 265 3.09148e-07
4.63469 1.4382 0 265 3.07951e-07
4.63544 1.4382 0 265 3.06848e-07
4.63619 1.4382 0 265 3.0584e-07
4.63694 1.4382 0 265 3.04925e-07
4.63769 1.4382 0 265 3.04105e-07
4.63844 1.4382 0 265 3.03378e-07
4.63919 1.4382 0 265 3.02746e-07
4.63994 1.4382 0 265 3.02207e-07
4.64069 1.4382 0 265 3.01761e-07
4.64144 1.4382 0 265 3.0141e-07
4.64219 1.4382 0 265 3.01151e-07
4.64294 1.4382 0 265 3.00984e-07
4.64369 1.4382 0 265 3.00908e-07
4.64444 1.4382 0 265 3.00916e-07
4.64519 1.4382 0 265 3.01018e-07
4.64594 1.4382 0 265 3.01205e-07
4.64669 1.4382 0 265 3.01474e-07
4.64744 1.4382 0 265 3.0182e-07
4.64819 1.4382 0 265 3.0224e-07
4.64894 1.4382 0 265 3.02727e-07
4.64969 1.4382 0 265 3.03274e-07
4.65044 1.4382 0 265 3.03873e-07
4.65119 1.4382 0 265 3.04513e-07
4.65194 1.4382 0 265 3.05184e-07
4.65269 1.4382 0 265 3.05872e-07
4.65344 1.4382 0 265 3.06564e-07
4.65419 1.4382 0 265 3.07243e-07
4.65494 1.4382 0 265 3.07891e-07
4.65569 1.4382 0 265 3.08488e-07
4.65644 1.4382 0 265 3.09013e-07
4.65719 1.4382 0 265 3.09444e-07
4.65794 1.4382 0 265 3.09755e-07
4.65869 1.4382 0 265 3.09921e-07
4.65944 1.4382 0 265 3.09917e-07
4.66019 1.4382 0 265 3.09715e-07
4.66094 1.4382 0 265 3.09287e-07
4.66169 1.4382 0 265 3.08609e-07
4.66244 1.4382 0 265 3.07655e-07
4.66319 1.4382 0 265 3.06401e-07
4.66394 1.4382 0 265 3.04829e-07
4.66469 1.4382 0 265 3.02919e-07
4.66544 1.4382 0 265 3.00659e-07
4.66619 1.4382 0 265 2.9804e-07
4.66694 1.4382 0 265 2.95058e-07
4.66769 1.4382 0 265 2.91716e-07
4.66844 1.4382 0 265 2.88021e-07
4.66919 1.4382 0 265 2.83988e-07
4.66994 1.4382 0 265 2.7964e-07
4.6707 1.4382 0 265 2.75004e-07
4.67145 1.4382 0 265 2.70115e-07
4.6722 1.4382 0 265 2.65016e-07
4.67295 1.4382 0 265 2.59756e-07
4.6737 1.4382 0 265 2.5439e-07
4.67445 1.4382 0 265 2.48981e-07
4.6752 1.4382 0 265 2.43595e-07
4.67595 1.4382 0 265 2.38308e-07
4.6767 1.4382 0 265 2.33198e-07
4.67745 1.4382 0 265 2.28351e-07
4.6782 1.4382 0 265 2.23856e-07
4.67895 1.4382 0 265 2.19808e-07
4.6797 1.4382 0 265 2.16303e-07
4.68045 1.4382 0 265 2.13442e-07
4.6812 1.4382 0 265 2.11329e-07
4.68195 1.4382 0 265 2.10065e-07
4.6827 1.4382 0 265 2.09753e-07
4.68345 1.4382 0 265 2.10492e-07
4.6842 1.4382 0 265 2.12376e-07
4.68495 1.4382 0 265 2.15494e-07
4.6857 1.4382 0 265 2.19922e-07
4.68645 1.4382 0 265 2.25676e-07
4.6872 1.4382 0 265 2.32905e-07
4.68795 1.4382 0 265 2.41592e-07
4.6887 1.4382 0 265 2.51749e-07
4.68945 1.4382 0 265 2.63365e-07
4.6902 1.4382 0 265 2.76407e-07
4.69095 1.4382 0 265 2.90817e-07
4.6917 1.4382 0 265 3.06514e-07
4.69245 1.4382 0 265 3.23392e-07
4.6932 1.4382 0 265 3.41327e-07
4.69395 1.4382 0 265 3.60175e-07
4.6947 1.4382 0 265 3.79779e-07
4.69545 1.4382 0 265 3.99973e-07
4.6962 1.4382 0 265 4.20584e-07
4.69695 1.4382 0 265 4.41439e-07
4.6977 1.4382 0 265 4.6237e-07
4.69845 1.4382 0 265 4.83217e-07
4.6992 1.4382 0 265 5.03832e-07
4.69995 1.4382 0 265 5.24082e-07
4.7007 1.4382 0 265 5.43848e-07
4.70145 1.4382 0 265 5.63032e-07
4.7022 1.4382 0 265 5.81552e-07
4.70295 1.4382 0 265 5.99343e-07
4.7037 1.4382 0 265 6.16354e-07
4.70445 1.4382 0 265 6.32549e-07
4.7052 1.4382 0 265 6.47904e-07
4.70595 1.4382 0 265 6.62401e-07
4.7067 1.4382 0 265 6.76031e-07
4.70745 1.4382 0 265 6.88787e-07
4.7082 1.4382 0 265 7.00664e-07
4.70895 1.4382 0 265 7.11659e-07
4.7097 1.4382 0 265 7.21766e-07
4.71045 1.4382 0 265 7.30976e-07
4.7112 1.4382 0 265 7.3928e-07
4.71195 1.4382 0 265 7.46665e-07
4.7127 1.4382 0 265 7.53116e-07
4.71345 1.4382 0 265 7.58618e-07
4.7142 1.4382 0 265 7.63153e-07
4.71495 1.4382 0 265 7.6671e-07
4.7157 1.4382 0 265 7.69276e-07
4.71645 1.4382 0 265 7.70843e-07
4.7172 1.4382 0 265 7.71412e-07
4.71795 1.4382 0 265 7.70988e-07
4.7187 1.4382 0 265 7.69585e-07
4.71945 1.4382 0 265 7.67228e-07
4.7202 1.4382 0 265 7.63949e-07
4.72095 1.4382 0 265 7.5979e-07
4.7217 1.4382 0 265 7.54804e-07
4.72245 1.4382 0 265 7.49049e-07
4.7232 1.4382 0 265 7.42592e-07
4.72395 1.4382 0 265 7.35526e-07
4.7247 1.4382 0 265 7.27889e-07
4.72545 1.4382 0 265 7.19782e-07
4.7262 1.4382 0 265 7.11284e-07
4.72695 1.4382 0 265 7.02478e-07
4.7277 1.4382 0 265 6.93442e-07
4.72845 1.4382 0 265 6.84252e-07
4.7292 1.4382 0 265 6.74979e-07
4.72995 1.4382 0 265 6.6569e-07
4.73071 1.4382 0 265 6.56444e-07
4.73146 1.4382 0 265 6.47297e-07
4.73221 1.4382 0 265 6.38294e-07
4.73296 1.4382 0 265 6.29477e-07
4.73371 1.4382 0 265 6.20879e-07
4.73446 1.4382 0 265 6.12528e-07
4.73521 1.4382 0 265 6.04448e-07
4.73596 1.4382 0 265 5.96655e-07
4.73671 1.4382 0 265 5.89164e-07
4.73746 1.4382 0 265 5.81984e-07
4.73821 1.4382 0 265 5.75121e-07
4.73896 1.4382 0 265 5.68579e-07
4.73971 1.4382 0 265 5.62361e-07
4.74046 1.4382 0 265 5.56469e-07
4.74121 1.4382 0 265 5.509e-07
4.74196 1.4382 0 265 5.45656e-07
4.74271 1.4382 0 265 5.40735e-07
4.74346 1.4382 0 265 5.36134e-07
4.74421 1.4382 0 265 5.31854e-07
4.74496 1.4382 0 265 5.27892e-07
4.74571 1.4382 0 265 5.24246e-07
4.74646 1.4382 0 265 5.20916e-07
4.74721 1.4382 0 265 5.179e-07
4.74796 1.4382 0 265 5.15196e-07
4.74871 1.4382 0 265 5.12805e-07
4.74946 1.4382 0 265 5.10724e-07
4.75021 1.4382 0 265 5.08954e-07
4.75096 1.4382 0 265 5.07492e-07
4.75171 1.4382 0 265 5.06339e-07
4.75246 1.4382 0 265 5.05495e-07
4.75321 1.4382 0 265 5.04958e-07
4.75396 1.4382 0 265 5.0473e-07
4.75471 1.4382 0 265 5.0481e-07
4.75546 1.4382 0 265 5.05199e-07
4.75621 1.4382 0 265 5.05898e-07
4.75696 1.4382 0 265 5.06908e-07
4.75771 1.4382 0 265 5.08232e-07
4.75846 1.4382 0 265 5.09871e-07
4.75921 1.4382 0 265 5.11828e-07
4.75996 1.4382 0 265 5.14106e-07
4.76071 1.4382 0 265 5.1671e-07
4.76146 1.4382 0 265 5.19643e-07
4.76221 1.4382 0 265 5.22911e-07
4.76296 1.4382 0 265 5.26519e-07
4.76371 1.4382 0 265 5.30472e-07
4.76446 1.4382 0 265 5.34777e-07
4.76521 1.4382 0 265 5.39441e-07
4.76596 1.4382 0 265 5.44472e-07
4.76671 1.4382 0 265 5.49877e-07
4.76746 1.4382 0 265 5.55664e-07
4.76821 1.4382 0 265 5.61842e-07
4.76896 1.4382 0 265 5.68419e-07
4.76971 1.4382 0 265 5.75405e-07
4.77046 1.4382 0 265 5.82809e-07
4.77121 1.4382 0 265 5.9064e-07
4.77196 1.4382 0 265 5.98907e-07
4.77271 1.4382 0 265 6.07621e-07
4.77346 1.4382 0 265 6.16791e-07
4.77421 1.4382 0 265 6.26425e-07
4.77496 1.4382 0 265 6.36533e-07
4.77571 1.4382 0 265 6.47123e-07
4.77646 1.4382 0 265 6.58203e-07
4.77721 1.4382 0 265 6.6978e-07
4.77796 1.4382 0 265 6.81861e-07
4.77871 1.4382 0 265 6.9445e-07
4.77946 1.4382 0 265 7.07553e-07
4.78021 1.4382 0 265 7.2117e-07
4.78096 1.4382 0 265 7.35305e-07
4.78171 1.4382 0 265 7.49955e-07
4.78246 1.4382 0 265 7.65117e-07
4.78321 1.4382 0 265 7.81167e-07
4.78396 1.4382 0 265 7.97331e-07
4.78471 1.4382 0 265 8.1399e-07
4.78546 1.4382 0 265 8.31124e-07
4.78621 1.4382 0 265 8.48722e-07
4.78696 1.4382 0 265 8.66765e-07
4.78771 1.4382 0 265 8.85233e-07
4.78846 1.4382 0 265 9.04101e-07
4.78921 1.4382 0 265 9.23343e-07
4.78996 1.4382 0 265 9.4293e-07
4.79072 1.4382 0 265 9.6283e-07
4.79147 1.4382 0 265 9.83009e-07
4.79222 1.4382 0 265 1.00343e-06
4.79297 1.4382 0 265 1.02406e-06
4.79372 1.4382 0 265 1.04485e-06
4.79447 1.4382 0 265 1.06577e-06
4.79522 1.4382 0 265 1.08676e-06
4.79597 1.4382 0 265 1.10779e-06
4.79672 1.4382 0 265 1.1288e-06
4.79747 1.4382 0 265 1.14975e-06
4.79822 1.4382 0 265 1.17058e-06
4.79897 1.4382 0 265 1.19124e-06
4.79972 1.4382 0 265 1.21166e-06
4.80047 1.4382 0 265 1.23177e-06
4.80122 1.4382 0 265 1.2515e-06
4.80197 1.4382 0 265 1.27078e-06
4.80272 1.4382 0 265 1.28952e-06
4.80347 1.4382 0 265 1.30762e-06
4.80422 1.4382 0 265 1.32499e-06
4.80497 1.4382 0 265 1.34152e-06
4.80572 1.4382 0 265 1.35711e-06
4.80647 1.4382 0 265 1.37163e-06
4.80722 1.4382 0 265 1.38498e-06
4.80797 1.4382 0 265 1.39704e-06
4.80872 1.4382 0 265 1.40769e-06
4.80947 1.4382 0 265 1.41683e-06
4.81022 1.4382 0 265 1.42439e-06
4.81097 1.4382 0 265 1.43022e-06
4.81172 1.4382 0 265 1.43428e-06
4.81247 1.4382 0 265 1.43651e-06
4.81322 1.4382 0 265 1.43686e-06
4.81397 1.4382 0 265 1.43532e-06
4.81472 1.4382 0 265 1.43188e-06
4.81547 1.4382 0 265 1.42656e-06
4.81622 1.4382 0 265 1.4194e-06
4.81697 1.4382 0 265 1.41045e-06
4.81772 1.4382 0 265 1.3998e-06
4.81847 1.4382 0 265 1.38752e-06
4.81922 1.4382 0 265 1.37372e-06
4.81997 1.4382 0 265 1.35852e-06
4.82072 1.4382 0 265 1.34202e-06
4.82147 1.4382 0 265 1.32435e-06
4.82222 1.4382 0 265 1.30565e-06
4.82297 1.4382 0 265 1.28602e-06
4.82372 1.4382 0 265 1.2656e-06
4.82447 1.4382 0 265 1.24449e-06
4.82522 1.4382 0 265 1.22281e-06
4.82597 1.4382 0 265 1.20067e-06
4.82672 1.4382 0 265 1.17816e-06
4.82747 1.4382 0 265 1.15537e-06
4.82822 1.4382 0 265 1.13239e-06
4.82897 1.4382 0 265 1.10929e-06
4.82972 1.4382 0 265 1.08614e-06
4.83047 1.4382 0 265 1.06301e-06
4.83122 1.4382 0 265 1.03994e-06
4.83197 1.4382 0 265 1.01701e-06
4.83272 1.4382 0 265 9.94246e-07
4.83347 1.4382 0 265 9.71701e-07
4.83422 1.4382 0 265 9.49413e-07
4.83497 1.4382 0 265 9.27418e-07
4.83572 1.4382 0 265 9.05749e-07
4.83647 1.4382 0 265 8.84436e-07
4.83722 1.4382 0 265 8.63503e-07
4.83797 1.4382 0 265 8.42976e-07
4.83872 1.4382 0 265 8.22872e-07
4.83947 1.4382 0 265 8.03211e-07
4.84022 1.4382 0 265 7.84006e-07
4.84097 1.4382 0 265 7.65268e-07
4.84172 1.4382 0 265 7.47006e-07
4.84247 1.4382 0 265 7.29227e-07
4.84322 1.4382 0 265 7.11935e-07
4.84397 1.4382 0 265 6.9513e-07
4.84472 1.4382 0 265 6.78813e-07
4.84547 1.4382 0 265 6.62982e-07
4.84622 1.4382 0 265 6.4763e-07
4.84697 1.4382 0 265 6.32753e-07
4.84772 1.4382 0 265 6.18343e-07
4.84847 1.4382 0 265 6.04393e-07
4.84922 1.4382 0 265 5.90892e-07
4.84997 1.4382 0 265 5.77831e-07
4.85073 1.4382 0 265 5.65198e-07
4.85148 1.4382 0 265 5.52983e-07
4.85223 1.4382 0 265 5.41174e-07
4.85298 1.4382 0 265 5.2976e-07
4.85373 1.4382 0 265 5.18727e-07
4.85448 1.4382 0 265 5.08065e-07
4.85523 1.4382 0 265 4.97762e-07
4.85598 1.4382 0 265 4.87806e-07
4.85673 1.4382 0 265 4.78187e-07
4.85748 1.4382 0 265 4.68894e-07
4.85823 1.4382 0 265 4.59923e-07
4.85898 1.4382 0 265 4.51251e-07
4.85973 1.4382 0 265 4.42876e-07
4.86048 1.4382 0 265 4.34788e-07
4.86123 1.4382 0 265 4.26983e-07
4.86198 1.4382 0 265 4.19451e-07
4.86273 1.4382 0 265 4.12187e-07
4.86348 1.4382 0 265 4.05185e-07
4.86423 1.4382 0 265 3.98439e-07
4.86498 1.4382 0 265 3.91945e-07
4.86573 1.4382 0 265 3.85698e-07
4.86648 1.4382 0 265 3.79693e-07
4.86723 1.4382 0 265 3.73926e-07
4.86798 1.4382 0 265 3.68394e-07
4.86873 1.4382 0 265 3.63092e-07
4.86948 1.4382 0 265 3.58015e-07
4.87023 1.4382 0 265 3.53147e-07
4.87098 1.4382 0 265 3.48501e-07
4.87173 1.4382 0 265 3.44062e-07
4.87248 1.4382 0 265 3.3982e-07
4.87323 1.4382 0 265 3.35769e-07
4.87398 1.4382 0 265 3.31897e-07
4.87473 1.4382 0 265 3.28193e-07
4.87548 1.4382 0 265 3.24647e-07
4.87623 1.4382 0 265 3.21245e-07
4.87698 1.4382 0 265 3.17976e-07
4.87773 1.4382 0 265 3.14826e-07
4.87848 1.4382 0 265 3.11783e-07
4.87923 1.4382 0 265 3.08834e-07
4.87998 1.4382 0 265 3.05969e-07
4.88073 1.4382 0 265 3.03176e-07
4.88148 1.4382 0 265 3.00448e-07
4.88223 1.4382 0 265 2.97778e-07
4.88298 1.4382 0 265 2.95159e-07
4.88373 1.4382 0 265 2.92591e-07
4.88448 1.4382 0 265 2.90072e-07
4.88523 1.4382 0 265 2.87604e-07
4.88598 1.4382 0 265 2.85192e-07
4.88673 1.4382 0 265 2.82845e-07
4.88748 1.4382 0 265 2.80571e-07
4.88823 1.4382 0 265 2.78385e-07
4.88898 1.4382 0 265 2.76302e-07
4.88973 1.4382 0 265 2.74341e-07
4.89048 1.4382 0 265 2.72522e-07
4.89123 1.4382 0 265 2.70871e-07
4.89198 1.4382 0 265 2.69365e-07
4.89273 1.4382 0 265 2.68126e-07
4.89348 1.4382 0 265 2.67139e-07
4.89423 1.4382 0 265 2.66435e-07
4.89498 1.4382 0 265 2.66046e-07
4.89573 1.4382 0 265 2.66007e-07
4.89648 1.4382 0 265 2.6635e-07
4.89723 1.4382 0 265 2.67105e-07
4.89798 1.4382 0 265 2.68304e-07
4.89873 1.4382 0 265 2.69974e-07
4.89948 1.4382 0 265 2.72138e-07
4.90023 1.4382 0 265 2.74814e-07
4.90098 1.4382 0 265 2.78017e-07
4.90173 1.4382 0 265 2.81753e-07
4.90248 1.4382 0 265 2.86024e-07
4.90323 1.4382 0 265 2.9082e-07
4.90398 1.4382 0 265 2.96129e-07
4.90473 1.4382 0 265 3.01888e-07
4.90548 1.4382 0 265 3.08149e-07
4.90623 1.4382 0 265 3.14837e-07
4.90698 1.4382 0 265 3.21909e-07
4.90773 1.4382 0 265 3.2932e-07
4.90848 1.4382 0 265 3.37023e-07
4.90923 1.4382 0 265 3.44967e-07
4.90998 1.4382 0 265 3.53104e-07
4.91074 1.4382 0 265 3.61385e-07
4.91149 1.4382 0 265 3.69764e-07
4.91224 1.4382 0 265 3.78201e-07
4.91299 1.4382 0 265 3.86659e-07
4.91374 1.4382 0 265 3.95106e-07
4.91449 1.4382 0 265 4.03519e-07
4.91524 1.4382 0 265 4.11879e-07
4.91599 1.4382 0 265 4.20173e-07
4.91674 1.4382 0 265 4.28394e-07
4.91749 1.4382 0 265 4.36541e-07
