3.25146 1.82408 0 270 1.17958e-06
3.25221 1.82408 0 270 1.21632e-06
3.25296 1.82408 0 270 1.25482e-06
3.25371 1.82408 0 270 1.29515e-06
3.25446 1.82408 0 270 1.33732e-06
3.25521 1.82408 0 270 1.38136e-06
3.25596 1.82408 0 270 1.42724e-06
3.25671 1.82408 0 270 1.47496e-06
3.25746 1.82408 0 270 1.52444e-06
3.25821 1.82408 0 270 1.57559e-06
3.25896 1.82408 0 270 1.62827e-06
3.25971 1.82408 0 270 1.68232e-06
3.26046 1.82408 0 270 1.7375e-06
3.26121 1.82408 0 270 1.79355e-06
3.26196 1.82408 0 270 1.85016e-06
3.26271 1.82408 0 270 1.90695e-06
3.26346 1.82408 0 270 1.96351e-06
3.26421 1.82408 0 270 2.01935e-06
3.26496 1.82408 0 270 2.07398e-06
3.26571 1.82408 0 270 2.12689e-06
3.26646 1.82408 0 270 2.17749e-06
3.26721 1.82408 0 270 2.2252e-06
3.26796 1.82408 0 270 2.26944e-06
3.26871 1.82408 0 270 2.30965e-06
3.26946 1.82408 0 270 2.3453e-06
3.27021 1.82408 0 270 2.37593e-06
3.27096 1.82408 0 270 2.40114e-06
3.27171 1.82408 0 270 2.4206e-06
3.27246 1.82408 0 270 2.43411e-06
3.27321 1.82408 0 270 2.44156e-06
3.27396 1.82408 0 270 2.44299e-06
3.27471 1.82408 0 270 2.43851e-06
3.27546 1.82408 0 270 2.42837e-06
3.27621 1.82408 0 270 2.41292e-06
3.27696 1.82408 0 270 2.39257e-06
3.27771 1.82408 0 270 2.36782e-06
3.27846 1.82408 0 270 2.33921e-06
3.27921 1.82408 0 270 2.30733e-06
3.27996 1.82408 0 270 2.27272e-06
3.28071 1.82408 0 270 2.23596e-06
3.28146 1.82408 0 270 2.19763e-06
3.28221 1.82408 0 270 2.15823e-06
3.28296 1.82408 0 270 2.11826e-06
3.28371 1.82408 0 270 2.07816e-06
3.28446 1.82408 0 270 2.03833e-06
3.28521 1.82408 0 270 1.99912e-06
3.28596 1.82408 0 270 1.96084e-06
3.28671 1.82408 0 270 1.92374e-06
3.28746 1.82408 0 270 1.88805e-06
3.28821 1.82408 0 270 1.85395e-06
3.28896 1.82408 0 270 1.82159e-06
3.28971 1.82408 0 270 1.7911e-06
3.29047 1.82408 0 270 1.76256e-06
3.29122 1.82408 0 270 1.73607e-06
3.29197 1.82408 0 270 1.71166e-06
3.29272 1.82408 0 270 1.68938e-06
3.29347 1.82408 0 270 1.66927e-06
3.29422 1.82408 0 270 1.65133e-06
3.29497 1.82408 0 270 1.63557e-06
3.29572 1.82408 0 270 1.622e-06
3.29647 1.82408 0 270 1.61062e-06
3.29722 1.82408 0 270 1.60142e-06
3.29797 1.82408 0 270 1.59442e-06
3.29872 1.82408 0 270 1.58958e-06
3.29947 1.82408 0 270 1.58691e-06
3.30022 1.82408 0 270 1.5864e-06
3.30097 1.82408 0 270 1.58807e-06
3.30172 1.82408 0 270 1.59192e-06
3.30247 1.82408 0 270 1.59794e-06
3.30322 1.82408 0 270 1.60615e-06
3.30397 1.82408 0 270 1.61658e-06
3.30472 1.82408 0 270 1.62924e-06
3.30547 1.82408 0 270 1.64415e-06
3.30622 1.82408 0 270 1.66135e-06
3.30697 1.82408 0 270 1.68089e-06
3.30772 1.82408 0 270 1.70279e-06
3.30847 1.82408 0 270 1.72712e-06
3.30922 1.82408 0 270 1.75392e-06
3.30997 1.82408 0 270 1.78327e-06
3.31072 1.82408 0 270 1.81524e-06
3.31147 1.82408 0 270 1.84989e-06
3.31222 1.82408 0 270 1.88731e-06
3.31297 1.82408 0 270 1.92759e-06
3.31372 1.82408 0 270 1.97083e-06
3.31447 1.82408 0 270 2.01713e-06
3.31522 1.82408 0 270 2.06659e-06
3.31597 1.82408 0 270 2.11931e-06
3.31672 1.82408 0 270 2.17543e-06
3.31747 1.82408 0 270 2.23506e-06
3.31822 1.82408 0 270 2.2983e-06
3.31897 1.82408 0 270 2.36529e-06
3.31972 1.82408 0 270 2.43615e-06
3.32047 1.82408 0 270 2.51097e-06
3.32122 1.82408 0 270 2.58988e-06
3.32197 1.82408 0 270 2.67296e-06
3.32272 1.82408 0 270 2.76029e-06
3.32347 1.82408 0 270 2.85194e-06
3.32422 1.82408 0 270 2.94793e-06
3.32497 1.82408 0 270 3.04828e-06
3.32572 1.82408 0 270 3.15294e-06
3.32647 1.82408 0 270 3.26183e-06
3.32722 1.82408 0 270 3.3748e-06
3.32797 1.82408 0 270 3.49165e-06
3.32872 1.82408 0 270 3.61208e-06
3.32947 1.82408 0 270 3.73571e-06
3.33022 1.82408 0 270 3.86207e-06
3.33097 1.82408 0 270 3.99057e-06
3.33172 1.82408 0 270 4.12049e-06
3.33247 1.82408 0 270 4.251e-06
3.33322 1.82408 0 270 4.38112e-06
3.33397 1.82408 0 270 4.50976e-06
3.33472 1.82408 0 270 4.63567e-06
3.33547 1.82408 0 270 4.75752e-06
3.33622 1.82408 0 270 4.87387e-06
3.33697 1.82408 0 270 4.9832e-06
3.33772 1.82408 0 270 5.08397e-06
3.33847 1.82408 0 270 5.17463e-06
3.33922 1.82408 0 270 5.25371e-06
3.33997 1.82408 0 270 5.31983e-06
3.34072 1.82408 0 270 5.37176e-06
3.34147 1.82408 0 270 5.40849e-06
3.34222 1.82408 0 270 5.42926e-06
3.34297 1.82408 0 270 5.43361e-06
3.34372 1.82408 0 270 5.42136e-06
3.34447 1.82408 0 270 5.39267e-06
3.34522 1.82408 0 270 5.34802e-06
3.34597 1.82408 0 270 5.28814e-06
3.34672 1.82408 0 270 5.21405e-06
3.34747 1.82408 0 270 5.12696e-06
3.34822 1.82408 0 270 5.02826e-06
3.34897 1.82408 0 270 4.91943e-06
3.34972 1.82408 0 270 4.80201e-06
3.35048 1.82408 0 270 4.67762e-06
3.35123 1.82408 0 270 4.54766e-06
3.35198 1.82408 0 270 4.41364e-06
3.35273 1.82408 0 270 4.27689e-06
3.35348 1.82408 0 270 4.13867e-06
3.35423 1.82408 0 270 4.00006e-06
3.35498 1.82408 0 270 3.86205e-06
3.35573 1.82408 0 270 3.72547e-06
3.35648 1.82408 0 270 3.59103e-06
3.35723 1.82408 0 270 3.4593e-06
3.35798 1.82408 0 270 3.33077e-06
3.35873 1.82408 0 270 3.20579e-06
3.35948 1.82408 0 270 3.08465e-06
3.36023 1.82408 0 270 2.96754e-06
3.36098 1.82408 0 270 2.85458e-06
3.36173 1.82408 0 270 2.74584e-06
3.36248 1.82408 0 270 2.64134e-06
3.36323 1.82408 0 270 2.54107e-06
3.36398 1.82408 0 270 2.44495e-06
3.36473 1.82408 0 270 2.35293e-06
3.36548 1.82408 0 270 2.26488e-06
3.36623 1.82408 0 270 2.18069e-06
3.36698 1.82408 0 270 2.10024e-06
3.36773 1.82408 0 270 2.02339e-06
3.36848 1.82408 0 270 1.94998e-06
3.36923 1.82408 0 270 1.8799e-06
3.36998 1.82408 0 270 1.81296e-06
3.37073 1.82408 0 270 1.74904e-06
3.37148 1.82408 0 270 1.68799e-06
3.37223 1.82408 0 270 1.62967e-06
3.37298 1.82408 0 270 1.57394e-06
3.37373 1.82408 0 270 1.52068e-06
3.37448 1.82408 0 270 1.46974e-06
3.37523 1.82408 0 270 1.42101e-06
3.37598 1.82408 0 270 1.37437e-06
3.37673 1.82408 0 270 1.3297e-06
3.37748 1.82408 0 270 1.2869e-06
3.37823 1.82408 0 270 1.24586e-06
3.37898 1.82408 0 270 1.20649e-06
3.37973 1.82408 0 270 1.16869e-06
3.38048 1.82408 0 270 1.13239e-06
3.38123 1.82408 0 270 1.0975e-06
3.38198 1.82408 0 270 1.06395e-06
3.38273 1.82408 0 270 1.03168e-06
3.38348 1.82408 0 270 1.00062e-06
3.38423 1.82408 0 270 9.70719e-07
3.38498 1.82408 0 270 9.41938e-07
3.38573 1.82408 0 270 9.14234e-07
3.38648 1.82408 0 270 8.87578e-07
3.38723 1.82408 0 270 8.61942e-07
3.38798 1.82408 0 270 8.3731e-07
3.38873 1.82408 0 270 8.13669e-07
3.38948 1.82408 0 270 7.91014e-07
3.39023 1.82408 0 270 7.69345e-07
3.39098 1.82408 0 270 7.48664e-07
3.39173 1.82408 0 270 7.28981e-07
3.39248 1.82408 0 270 7.10304e-07
3.39323 1.82408 0 270 6.9264e-07
3.39398 1.82408 0 270 6.75996e-07
3.39473 1.82408 0 270 6.60374e-07
3.39548 1.82408 0 270 6.45771e-07
3.39623 1.82408 0 270 6.32174e-07
3.39698 1.82408 0 270 6.19562e-07
3.39773 1.82408 0 270 6.07903e-07
3.39848 1.82408 0 270 5.97151e-07
3.39923 1.82408 0 270 5.87252e-07
3.39998 1.82408 0 270 5.78141e-07
3.40073 1.82408 0 270 5.69741e-07
3.40148 1.82408 0 270 5.61974e-07
3.40223 1.82408 0 270 5.54753e-07
3.40298 1.82408 0 270 5.47992e-07
3.40373 1.82408 0 270 5.41588e-07
3.40448 1.82408 0 270 5.35491e-07
3.40523 1.82408 0 270 5.2963e-07
3.40598 1.82408 0 270 5.23929e-07
3.40673 1.82408 0 270 5.18335e-07
3.40748 1.82408 0 270 5.12802e-07
3.40823 1.82408 0 270 5.07296e-07
3.40898 1.82408 0 270 5.01794e-07
3.40973 1.82408 0 270 4.9628e-07
3.41049 1.82408 0 270 4.90747e-07
3.41124 1.82408 0 270 4.85192e-07
3.41199 1.82408 0 270 4.79621e-07
3.41274 1.82408 0 270 4.74041e-07
3.41349 1.82408 0 270 4.68463e-07
3.41424 1.82408 0 270 4.62899e-07
3.41499 1.82408 0 270 4.57368e-07
3.41574 1.82408 0 270 4.51876e-07
3.41649 1.82408 0 270 4.46441e-07
3.41724 1.82408 0 270 4.41075e-07
3.41799 1.82408 0 270 4.35793e-07
3.41874 1.82408 0 270 4.30604e-07
3.41949 1.82408 0 270 4.2552e-07
3.42024 1.82408 0 270 4.20549e-07
3.42099 1.82408 0 270 4.15699e-07
3.42174 1.82408 0 270 4.10977e-07
3.42249 1.82408 0 270 4.06389e-07
3.42324 1.82408 0 270 4.01941e-07
3.42399 1.82408 0 270 3.97634e-07
3.42474 1.82408 0 270 3.93475e-07
3.42549 1.82408 0 270 3.89463e-07
3.42624 1.82408 0 270 3.85603e-07
3.42699 1.82408 0 270 3.81895e-07
3.42774 1.82408 0 270 3.78341e-07
3.42849 1.82408 0 270 3.74941e-07
3.42924 1.82408 0 270 3.71696e-07
3.42999 1.82408 0 270 3.68607e-07
3.43074 1.82408 0 270 3.65674e-07
3.43149 1.82408 0 270 3.62898e-07
3.43224 1.82408 0 270 3.60279e-07
3.43299 1.82408 0 270 3.57818e-07
3.43374 1.82408 0 270 3.55514e-07
3.43449 1.82408 0 270 3.53368e-07
3.43524 1.82408 0 270 3.51382e-07
3.43599 1.82408 0 270 3.49557e-07
3.43674 1.82408 0 270 3.47893e-07
3.43749 1.82408 0 270 3.46392e-07
3.43824 1.82408 0 270 3.45055e-07
3.43899 1.82408 0 270 3.43885e-07
3.43974 1.82408 0 270 3.42883e-07
3.44049 1.82408 0 270 3.42053e-07
3.44124 1.82408 0 270 3.41397e-07
3.44199 1.82408 0 270 3.40918e-07
3.44274 1.82408 0 270 3.4062e-07
3.44349 1.82408 0 270 3.40509e-07
3.44424 1.82408 0 270 3.40586e-07
3.44499 1.82408 0 270 3.40856e-07
3.44574 1.82408 0 270 3.41326e-07
3.44649 1.82408 0 270 3.42e-07
3.44724 1.82408 0 270 3.42885e-07
3.44799 1.82408 0 270 3.43987e-07
3.44874 1.82408 0 270 3.45312e-07
3.44949 1.82408 0 270 3.46867e-07
3.45024 1.82408 0 270 3.48658e-07
3.45099 1.82408 0 270 3.50694e-07
3.45174 1.82408 0 270 3.5298e-07
3.45249 1.82408 0 270 3.55523e-07
3.45324 1.82408 0 270 3.58331e-07
3.45399 1.82408 0 270 3.61408e-07
3.45474 1.82408 0 270 3.64759e-07
3.45549 1.82408 0 270 3.6839e-07
3.45624 1.82408 0 270 3.72305e-07
3.45699 1.82408 0 270 3.76505e-07
3.45774 1.82408 0 270 3.80992e-07
3.45849 1.82408 0 270 3.85766e-07
3.45924 1.82408 0 270 3.90823e-07
3.45999 1.82408 0 270 3.9616e-07
3.46074 1.82408 0 270 4.01768e-07
3.46149 1.82408 0 270 4.07638e-07
3.46224 1.82408 0 270 4.13755e-07
3.46299 1.82408 0 270 4.20102e-07
3.46374 1.82408 0 270 4.26657e-07
3.46449 1.82408 0 270 4.33391e-07
3.46524 1.82408 0 270 4.40272e-07
3.46599 1.82408 0 270 4.47261e-07
3.46674 1.82408 0 270 4.54312e-07
3.46749 1.82408 0 270 4.61375e-07
3.46824 1.82408 0 270 4.6839e-07
3.46899 1.82408 0 270 4.75292e-07
3.46974 1.82408 0 270 4.8201e-07
3.4705 1.82408 0 270 4.88469e-07
3.47125 1.82408 0 270 4.94588e-07
3.472 1.82408 0 270 5.00284e-07
3.47275 1.82408 0 270 5.05475e-07
3.4735 1.82408 0 270 5.1008e-07
3.47425 1.82408 0 270 5.14022e-07
3.475 1.82408 0 270 5.17229e-07
3.47575 1.82408 0 270 5.19642e-07
3.4765 1.82408 0 270 5.21208e-07
3.47725 1.82408 0 270 5.21891e-07
3.478 1.82408 0 270 5.2167e-07
3.47875 1.82408 0 270 5.20539e-07
3.4795 1.82408 0 270 5.1826e-07
3.48025 1.82408 0 270 5.15342e-07
3.481 1.82408 0 270 5.11588e-07
3.48175 1.82408 0 270 5.07052e-07
3.4825 1.82408 0 270 5.01803e-07
3.48325 1.82408 0 270 4.95912e-07
3.484 1.82408 0 270 4.89438e-07
3.48475 1.82408 0 270 4.82472e-07
3.4855 1.82408 0 270 4.75095e-07
3.48625 1.82408 0 270 4.67387e-07
3.487 1.82408 0 270 4.5942e-07
3.48775 1.82408 0 270 4.51267e-07
3.4885 1.82408 0 270 4.42987e-07
3.48925 1.82408 0 270 4.3464e-07
3.49 1.82408 0 270 4.26274e-07
3.49075 1.82408 0 270 4.17931e-07
3.4915 1.82408 0 270 4.09646e-07
3.49225 1.82408 0 270 4.01445e-07
3.493 1.82408 0 270 3.93348e-07
3.49375 1.82408 0 270 3.85369e-07
3.4945 1.82408 0 270 3.77517e-07
3.49525 1.82408 0 270 3.69798e-07
3.496 1.82408 0 270 3.62206e-07
3.49675 1.82408 0 270 3.54742e-07
3.4975 1.82408 0 270 3.47399e-07
3.49825 1.82408 0 270 3.4017e-07
3.499 1.82408 0 270 3.33046e-07
3.49975 1.82408 0 270 3.26018e-07
3.5005 1.82408 0 270 3.19076e-07
3.50125 1.82408 0 270 3.12211e-07
3.502 1.82408 0 270 3.05416e-07
3.50275 1.82408 0 270 2.98681e-07
3.5035 1.82408 0 270 2.92e-07
3.50425 1.82408 0 270 2.85366e-07
3.505 1.82408 0 270 2.78775e-07
3.50575 1.82408 0 270 2.72221e-07
3.5065 1.82408 0 270 2.657e-07
3.50725 1.82408 0 270 2.5921e-07
3.508 1.82408 0 270 2.52746e-07
3.50875 1.82408 0 270 2.46307e-07
3.5095 1.82408 0 270 2.39891e-07
3.51025 1.82408 0 270 2.33496e-07
3.511 1.82408 0 270 2.27123e-07
3.51175 1.82408 0 270 2.20771e-07
3.5125 1.82408 0 270 2.14442e-07
3.51325 1.82408 0 270 2.0814e-07
3.514 1.82408 0 270 2.0187e-07
3.51475 1.82408 0 270 1.9564e-07
3.5155 1.82408 0 270 1.8946e-07
3.51625 1.82408 0 270 1.83343e-07
3.517 1.82408 0 270 1.77309e-07
3.51775 1.82408 0 270 1.7137e-07
3.5185 1.82408 0 270 1.65573e-07
3.51925 1.82408 0 270 1.59941e-07
3.52 1.82408 0 270 1.54515e-07
3.52075 1.82408 0 270 1.49339e-07
3.5215 1.82408 0 270 1.44464e-07
3.52225 1.82408 0 270 1.39953e-07
3.523 1.82408 0 270 1.35867e-07
3.52375 1.82408 0 270 1.32276e-07
3.5245 1.82408 0 270 1.29251e-07
3.52525 1.82408 0 270 1.26866e-07
3.526 1.82408 0 270 1.25196e-07
3.52675 1.82408 0 270 1.24309e-07
3.5275 1.82408 0 270 1.24272e-07
3.52825 1.82408 0 270 1.25138e-07
3.529 1.82408 0 270 1.2695e-07
3.52975 1.82408 0 270 1.29735e-07
3.53051 1.82408 0 270 1.33501e-07
3.53126 1.82408 0 270 1.38236e-07
3.53201 1.82408 0 270 1.43906e-07
3.53276 1.82408 0 270 1.50458e-07
3.53351 1.82408 0 270 1.57815e-07
3.53426 1.82408 0 270 1.65885e-07
3.53501 1.82408 0 270 1.74536e-07
3.53576 1.82408 0 270 1.837e-07
3.53651 1.82408 0 270 1.9324e-07
3.53726 1.82408 0 270 2.03007e-07
3.53801 1.82408 0 270 2.12893e-07
3.53876 1.82408 0 270 2.22786e-07
3.53951 1.82408 0 270 2.32584e-07
3.54026 1.82408 0 270 2.42202e-07
3.54101 1.82408 0 270 2.51569e-07
3.54176 1.82408 0 270 2.60631e-07
3.54251 1.82408 0 270 2.6935e-07
3.54326 1.82408 0 270 2.77705e-07
3.54401 1.82408 0 270 2.85687e-07
3.54476 1.82408 0 270 2.93301e-07
3.54551 1.82408 0 270 3.00561e-07
3.54626 1.82408 0 270 3.07489e-07
3.54701 1.82408 0 270 3.14109e-07
3.54776 1.82408 0 270 3.20459e-07
3.54851 1.82408 0 270 3.26569e-07
3.54926 1.82408 0 270 3.32471e-07
3.55001 1.82408 0 270 3.38198e-07
3.55076 1.82408 0 270 3.43778e-07
3.55151 1.82408 0 270 3.49238e-07
3.55226 1.82408 0 270 3.54598e-07
3.55301 1.82408 0 270 3.59877e-07
3.55376 1.82408 0 270 3.65084e-07
3.55451 1.82408 0 270 3.70227e-07
3.55526 1.82408 0 270 3.75305e-07
3.55601 1.82408 0 270 3.80312e-07
3.55676 1.82408 0 270 3.85237e-07
3.55751 1.82408 0 270 3.90061e-07
3.55826 1.82408 0 270 3.94767e-07
3.55901 1.82408 0 270 3.99328e-07
3.55976 1.82408 0 270 4.03713e-07
3.56051 1.82408 0 270 4.07892e-07
3.56126 1.82408 0 270 4.1183e-07
3.56201 1.82408 0 270 4.15494e-07
3.56276 1.82408 0 270 4.18852e-07
3.56351 1.82408 0 270 4.21873e-07
3.56426 1.82408 0 270 4.24532e-07
3.56501 1.82408 0 270 4.26806e-07
3.56576 1.82408 0 270 4.28681e-07
3.56651 1.82408 0 270 4.30148e-07
3.56726 1.82408 0 270 4.31207e-07
3.56801 1.82408 0 270 4.31865e-07
3.56876 1.82408 0 270 4.32137e-07
3.56951 1.82408 0 270 4.32045e-07
3.57026 1.82408 0 270 4.31619e-07
3.57101 1.82408 0 270 4.30894e-07
3.57176 1.82408 0 270 4.29911e-07
3.57251 1.82408 0 270 4.28713e-07
3.57326 1.82408 0 270 4.27349e-07
3.57401 1.82408 0 270 4.25864e-07
3.57476 1.82408 0 270 4.24312e-07
3.57551 1.82408 0 270 4.2274e-07
3.57626 1.82408 0 270 4.21194e-07
3.57701 1.82408 0 270 4.19718e-07
3.57776 1.82408 0 270 4.18355e-07
3.57851 1.82408 0 270 4.17144e-07
3.57926 1.82408 0 270 4.16121e-07
3.58001 1.82408 0 270 4.15318e-07
3.58076 1.82408 0 270 4.14765e-07
3.58151 1.82408 0 270 4.14487e-07
3.58226 1.82408 0 270 4.14507e-07
3.58301 1.82408 0 270 4.14845e-07
3.58376 1.82408 0 270 4.15516e-07
3.58451 1.82408 0 270 4.16534e-07
3.58526 1.82408 0 270 4.17909e-07
3.58601 1.82408 0 270 4.19652e-07
3.58676 1.82408 0 270 4.21766e-07
3.58751 1.82408 0 270 4.24255e-07
3.58826 1.82408 0 270 4.27119e-07
3.58901 1.82408 0 270 4.30355e-07
3.58976 1.82408 0 270 4.33958e-07
3.59052 1.82408 0 270 4.37919e-07
3.59127 1.82408 0 270 4.42224e-07
3.59202 1.82408 0 270 4.46859e-07
3.59277 1.82408 0 270 4.51804e-07
3.59352 1.82408 0 270 4.57032e-07
3.59427 1.82408 0 270 4.62514e-07
3.59502 1.82408 0 270 4.68216e-07
3.59577 1.82408 0 270 4.74096e-07
3.59652 1.82408 0 270 4.80108e-07
3.59727 1.82408 0 270 4.86199e-07
3.59802 1.82408 0 270 4.92308e-07
3.59877 1.82408 0 270 4.98374e-07
3.59952 1.82408 0 270 5.04326e-07
3.60027 1.82408 0 270 5.10089e-07
3.60102 1.82408 0 270 5.15584e-07
3.60177 1.82408 0 270 5.20732e-07
3.60252 1.82408 0 270 5.2545e-07
3.60327 1.82408 0 270 5.29663e-07
3.60402 1.82408 0 270 5.33295e-07
3.60477 1.82408 0 270 5.36271e-07
3.60552 1.82408 0 270 5.38539e-07
3.60627 1.82408 0 270 5.40044e-07
3.60702 1.82408 0 270 5.40747e-07
3.60777 1.82408 0 270 5.40626e-07
3.60852 1.82408 0 270 5.39668e-07
3.60927 1.82408 0 270 5.37878e-07
3.61002 1.82408 0 270 5.35274e-07
3.61077 1.82408 0 270 5.31889e-07
3.61152 1.82408 0 270 5.27765e-07
3.61227 1.82408 0 270 5.22962e-07
3.61302 1.82408 0 270 5.1754e-07
3.61377 1.82408 0 270 5.11569e-07
3.61452 1.82408 0 270 5.05122e-07
3.61527 1.82408 0 270 4.98274e-07
3.61602 1.82408 0 270 4.91101e-07
3.61677 1.82408 0 270 4.8368e-07
3.61752 1.82408 0 270 4.76074e-07
3.61827 1.82408 0 270 4.68354e-07
3.61902 1.82408 0 270 4.6058e-07
3.61977 1.82408 0 270 4.52808e-07
3.62052 1.82408 0 270 4.45087e-07
3.62127 1.82408 0 270 4.3746e-07
3.62202 1.82408 0 270 4.29966e-07
3.62277 1.82408 0 270 4.22636e-07
3.62352 1.82408 0 270 4.15496e-07
3.62427 1.82408 0 270 4.08569e-07
3.62502 1.82408 0 270 4.01871e-07
3.62577 1.82408 0 270 3.95416e-07
3.62652 1.82408 0 270 3.89213e-07
3.62727 1.82408 0 270 3.8327e-07
3.62802 1.82408 0 270 3.77592e-07
3.62877 1.82408 0 270 3.72179e-07
3.62952 1.82408 0 270 3.67033e-07
3.63027 1.82408 0 270 3.62152e-07
3.63102 1.82408 0 270 3.57535e-07
3.63177 1.82408 0 270 3.53179e-07
3.63252 1.82408 0 270 3.4908e-07
3.63327 1.82408 0 270 3.45235e-07
3.63402 1.82408 0 270 3.41638e-07
3.63477 1.82408 0 270 3.38285e-07
3.63552 1.82408 0 270 3.3517e-07
3.63627 1.82408 0 270 3.3229e-07
3.63702 1.82408 0 270 3.29639e-07
3.63777 1.82408 0 270 3.27212e-07
3.63852 1.82408 0 270 3.25004e-07
3.63927 1.82408 0 270 3.2301e-07
3.64002 1.82408 0 270 3.21229e-07
3.64077 1.82408 0 270 3.19651e-07
3.64152 1.82408 0 270 3.18275e-07
3.64227 1.82408 0 270 3.17098e-07
3.64302 1.82408 0 270 3.16115e-07
3.64377 1.82408 0 270 3.15322e-07
3.64452 1.82408 0 270 3.14717e-07
3.64527 1.82408 0 270 3.14297e-07
3.64602 1.82408 0 270 3.1406e-07
3.64677 1.82408 0 270 3.14003e-07
3.64752 1.82408 0 270 3.14125e-07
3.64827 1.82408 0 270 3.14424e-07
3.64902 1.82408 0 270 3.14899e-07
3.64977 1.82408 0 270 3.15549e-07
3.65053 1.82408 0 270 3.16373e-07
3.65128 1.82408 0 270 3.17372e-07
3.65203 1.82408 0 270 3.18545e-07
3.65278 1.82408 0 270 3.19893e-07
3.65353 1.82408 0 270 3.21417e-07
3.65428 1.82408 0 270 3.23117e-07
3.65503 1.82408 0 270 3.24997e-07
3.65578 1.82408 0 270 3.27056e-07
3.65653 1.82408 0 270 3.29299e-07
3.65728 1.82408 0 270 3.31728e-07
3.65803 1.82408 0 270 3.34345e-07
3.65878 1.82408 0 270 3.37155e-07
3.65953 1.82408 0 270 3.40162e-07
3.66028 1.82408 0 270 3.4337e-07
3.66103 1.82408 0 270 3.46783e-07
3.66178 1.82408 0 270 3.50407e-07
3.66253 1.82408 0 270 3.54248e-07
3.66328 1.82408 0 270 3.58311e-07
3.66403 1.82408 0 270 3.62604e-07
3.66478 1.82408 0 270 3.67132e-07
3.66553 1.82408 0 270 3.71904e-07
3.66628 1.82408 0 270 3.76927e-07
3.66703 1.82408 0 270 3.82209e-07
3.66778 1.82408 0 270 3.8776e-07
3.66853 1.82408 0 270 3.93588e-07
3.66928 1.82408 0 270 3.99703e-07
3.67003 1.82408 0 270 4.06116e-07
3.67078 1.82408 0 270 4.12836e-07
3.67153 1.82408 0 270 4.19875e-07
3.67228 1.82408 0 270 4.27244e-07
3.67303 1.82408 0 270 4.34954e-07
3.67378 1.82408 0 270 4.43018e-07
3.67453 1.82408 0 270 4.51449e-07
3.67528 1.82408 0 270 4.60259e-07
3.67603 1.82408 0 270 4.6946e-07
3.67678 1.82408 0 270 4.79066e-07
3.67753 1.82408 0 270 4.89089e-07
3.67828 1.82408 0 270 4.99542e-07
3.67903 1.82408 0 270 5.10437e-07
3.67978 1.82408 0 270 5.21786e-07
3.68053 1.82408 0 270 5.33598e-07
3.68128 1.82408 0 270 5.45886e-07
3.68203 1.82408 0 270 5.58657e-07
3.68278 1.82408 0 270 5.71918e-07
3.68353 1.82408 0 270 5.85675e-07
3.68428 1.82408 0 270 5.9993e-07
3.68503 1.82408 0 270 6.14682e-07
3.68578 1.82408 0 270 6.29929e-07
3.68653 1.82408 0 270 6.45662e-07
3.68728 1.82408 0 270 6.6187e-07
3.68803 1.82408 0 270 6.78538e-07
3.68878 1.82408 0 270 6.95642e-07
3.68953 1.82408 0 270 7.13157e-07
3.69028 1.82408 0 270 7.31048e-07
3.69103 1.82408 0 270 7.49275e-07
3.69178 1.82408 0 270 7.67792e-07
3.69253 1.82408 0 270 7.86546e-07
3.69328 1.82408 0 270 8.05477e-07
3.69403 1.82408 0 270 8.24521e-07
3.69478 1.82408 0 270 8.43607e-07
3.69553 1.82408 0 270 8.62661e-07
3.69628 1.82408 0 270 8.81604e-07
3.69703 1.82408 0 270 9.00358e-07
3.69778 1.82408 0 270 9.18843e-07
3.69853 1.82408 0 270 9.36984e-07
3.69928 1.82408 0 270 9.54705e-07
3.70003 1.82408 0 270 9.71939e-07
3.70078 1.82408 0 270 9.88624e-07
3.70153 1.82408 0 270 1.00471e-06
3.70228 1.82408 0 270 1.02014e-06
3.70303 1.82408 0 270 1.03489e-06
3.70378 1.82408 0 270 1.04894e-06
3.70453 1.82408 0 270 1.06225e-06
3.70528 1.82408 0 270 1.07481e-06
3.70603 1.82408 0 270 1.08662e-06
3.70678 1.82408 0 270 1.09767e-06
3.70753 1.82408 0 270 1.10794e-06
3.70828 1.82408 0 270 1.11744e-06
3.70903 1.82408 0 270 1.12613e-06
3.70978 1.82408 0 270 1.134e-06
3.71054 1.82408 0 270 1.14103e-06
3.71129 1.82408 0 270 1.14716e-06
3.71204 1.82408 0 270 1.15235e-06
3.71279 1.82408 0 270 1.15656e-06
3.71354 1.82408 0 270 1.15971e-06
3.71429 1.82408 0 270 1.16174e-06
3.71504 1.82408 0 270 1.1626e-06
3.71579 1.82408 0 270 1.16221e-06
3.71654 1.82408 0 270 1.16052e-06
3.71729 1.82408 0 270 1.15749e-06
3.71804 1.82408 0 270 1.15308e-06
3.71879 1.82408 0 270 1.14728e-06
3.71954 1.82408 0 270 1.14009e-06
3.72029 1.82408 0 270 1.13153e-06
3.72104 1.82408 0 270 1.12163e-06
3.72179 1.82408 0 270 1.11047e-06
3.72254 1.82408 0 270 1.09812e-06
3.72329 1.82408 0 270 1.08467e-06
3.72404 1.82408 0 270 1.07023e-06
3.72479 1.82408 0 270 1.05492e-06
3.72554 1.82408 0 270 1.03888e-06
3.72629 1.82408 0 270 1.02222e-06
3.72704 1.82408 0 270 1.0051e-06
3.72779 1.82408 0 270 9.87621e-07
3.72854 1.82408 0 270 9.69927e-07
