4.3924 1.82408 0 170 1.03558e-06
4.39315 1.82408 0 170 1.0075e-06
4.3939 1.82408 0 170 9.80438e-07
4.39465 1.82408 0 170 9.54364e-07
4.3954 1.82408 0 170 9.29243e-07
4.39615 1.82408 0 170 9.05031e-07
4.3969 1.82408 0 170 8.81699e-07
4.39765 1.82408 0 170 8.60222e-07
4.3984 1.82408 0 170 8.385e-07
4.39915 1.82408 0 170 8.17566e-07
4.3999 1.82408 0 170 7.97386e-07
4.40065 1.82408 0 170 7.77932e-07
4.4014 1.82408 0 170 7.59176e-07
4.40215 1.82408 0 170 7.41094e-07
4.4029 1.82408 0 170 7.23657e-07
4.40365 1.82408 0 170 7.06843e-07
4.4044 1.82408 0 170 6.90624e-07
4.40515 1.82408 0 170 6.74981e-07
4.4059 1.82408 0 170 6.59891e-07
4.40665 1.82408 0 170 6.45334e-07
4.4074 1.82408 0 170 6.31289e-07
4.40815 1.82408 0 170 6.17738e-07
4.4089 1.82408 0 170 6.04663e-07
4.40965 1.82408 0 170 5.92045e-07
4.4104 1.82408 0 170 5.79869e-07
4.41115 1.82408 0 170 5.68118e-07
4.4119 1.82408 0 170 5.56776e-07
4.41265 1.82408 0 170 5.45831e-07
4.4134 1.82408 0 170 5.35265e-07
4.41415 1.82408 0 170 5.25068e-07
4.4149 1.82408 0 170 5.15226e-07
4.41565 1.82408 0 170 5.05725e-07
4.4164 1.82408 0 170 4.96554e-07
4.41715 1.82408 0 170 4.87702e-07
4.4179 1.82408 0 170 4.79156e-07
4.41865 1.82408 0 170 4.70906e-07
4.4194 1.82408 0 170 4.62941e-07
4.42015 1.82408 0 170 4.5525e-07
4.4209 1.82408 0 170 4.47823e-07
4.42165 1.82408 0 170 4.40651e-07
4.4224 1.82408 0 170 4.33722e-07
4.42315 1.82408 0 170 4.27027e-07
4.4239 1.82408 0 170 4.20556e-07
4.42465 1.82408 0 170 4.14299e-07
4.4254 1.82408 0 170 4.08245e-07
4.42615 1.82408 0 170 4.02386e-07
4.4269 1.82408 0 170 3.96711e-07
4.42765 1.82408 0 170 3.9121e-07
4.4284 1.82408 0 170 3.85872e-07
4.42915 1.82408 0 170 3.80687e-07
4.4299 1.82408 0 170 3.75645e-07
4.43066 1.82408 0 170 3.70735e-07
4.43141 1.82408 0 170 3.65946e-07
4.43216 1.82408 0 170 3.61269e-07
4.43291 1.82408 0 170 3.56692e-07
4.43366 1.82408 0 170 3.52205e-07
4.43441 1.82408 0 170 3.47799e-07
4.43516 1.82408 0 170 3.43463e-07
4.43591 1.82408 0 170 3.39188e-07
4.43666 1.82408 0 170 3.34965e-07
4.43741 1.82408 0 170 3.30787e-07
4.43816 1.82408 0 170 3.26644e-07
4.43891 1.82408 0 170 3.22531e-07
4.43966 1.82408 0 170 3.18441e-07
4.44041 1.82408 0 170 3.1437e-07
4.44116 1.82408 0 170 3.10313e-07
4.44191 1.82408 0 170 3.06267e-07
4.44266 1.82408 0 170 3.02231e-07
4.44341 1.82408 0 170 2.98202e-07
4.44416 1.82408 0 170 2.9418e-07
4.44491 1.82408 0 170 2.90166e-07
4.44566 1.82408 0 170 2.86161e-07
4.44641 1.82408 0 170 2.82168e-07
4.44716 1.82408 0 170 2.78188e-07
4.44791 1.82408 0 170 2.74224e-07
4.44866 1.82408 0 170 2.70281e-07
4.44941 1.82408 0 170 2.66361e-07
4.45016 1.82408 0 170 2.62468e-07
4.45091 1.82408 0 170 2.58606e-07
4.45166 1.82408 0 170 2.54779e-07
4.45241 1.82408 0 170 2.50991e-07
4.45316 1.82408 0 170 2.47244e-07
4.45391 1.82408 0 170 2.43543e-07
4.45466 1.82408 0 170 2.39889e-07
4.45541 1.82408 0 170 2.36287e-07
4.45616 1.82408 0 170 2.32737e-07
4.45691 1.82408 0 170 2.29243e-07
4.45766 1.82408 0 170 2.25806e-07
4.45841 1.82408 0 170 2.22428e-07
4.45916 1.82408 0 170 2.19109e-07
4.45991 1.82408 0 170 2.15851e-07
4.46066 1.82408 0 170 2.12653e-07
4.46141 1.82408 0 170 2.09518e-07
4.46216 1.82408 0 170 2.06444e-07
4.46291 1.82408 0 170 2.03431e-07
4.46366 1.82408 0 170 2.00479e-07
4.46441 1.82408 0 170 1.97588e-07
4.46516 1.82408 0 170 1.94757e-07
4.46591 1.82408 0 170 1.91985e-07
4.46666 1.82408 0 170 1.89272e-07
4.46741 1.82408 0 170 1.86616e-07
4.46816 1.82408 0 170 1.84017e-07
4.46891 1.82408 0 170 1.81472e-07
4.46966 1.82408 0 170 1.78982e-07
4.47041 1.82408 0 170 1.76544e-07
4.47116 1.82408 0 170 1.74159e-07
4.47191 1.82408 0 170 1.71823e-07
4.47266 1.82408 0 170 1.69537e-07
4.47341 1.82408 0 170 1.67299e-07
4.47416 1.82408 0 170 1.65107e-07
4.47491 1.82408 0 170 1.62961e-07
4.47566 1.82408 0 170 1.60858e-07
4.47641 1.82408 0 170 1.58799e-07
4.47716 1.82408 0 170 1.56782e-07
4.47791 1.82408 0 170 1.54805e-07
4.47866 1.82408 0 170 1.52869e-07
4.47941 1.82408 0 170 1.5097e-07
4.48016 1.82408 0 170 1.4911e-07
4.48091 1.82408 0 170 1.47286e-07
4.48166 1.82408 0 170 1.45498e-07
4.48241 1.82408 0 170 1.43744e-07
4.48316 1.82408 0 170 1.42025e-07
4.48391 1.82408 0 170 1.4034e-07
4.48466 1.82408 0 170 1.38687e-07
4.48541 1.82408 0 170 1.37067e-07
4.48616 1.82408 0 170 1.35478e-07
4.48691 1.82408 0 170 1.33921e-07
4.48766 1.82408 0 170 1.32396e-07
4.48841 1.82408 0 170 1.30901e-07
4.48916 1.82408 0 170 1.29437e-07
4.48991 1.82408 0 170 1.28004e-07
4.49067 1.82408 0 170 1.26602e-07
4.49142 1.82408 0 170 1.25232e-07
4.49217 1.82408 0 170 1.23893e-07
4.49292 1.82408 0 170 1.22585e-07
4.49367 1.82408 0 170 1.21309e-07
4.49442 1.82408 0 170 1.20066e-07
4.49517 1.82408 0 170 1.18856e-07
4.49592 1.82408 0 170 1.17679e-07
4.49667 1.82408 0 170 1.16536e-07
4.49742 1.82408 0 170 1.15427e-07
4.49817 1.82408 0 170 1.14353e-07
4.49892 1.82408 0 170 1.13313e-07
4.49967 1.82408 0 170 1.12309e-07
4.50042 1.82408 0 170 1.11339e-07
4.50117 1.82408 0 170 1.10404e-07
4.50192 1.82408 0 170 1.09502e-07
4.50267 1.82408 0 170 1.08635e-07
4.50342 1.82408 0 170 1.078e-07
4.50417 1.82408 0 170 1.06996e-07
4.50492 1.82408 0 170 1.06222e-07
4.50567 1.82408 0 170 1.05476e-07
4.50642 1.82408 0 170 1.04757e-07
4.50717 1.82408 0 170 1.04063e-07
4.50792 1.82408 0 170 1.03392e-07
4.50867 1.82408 0 170 1.0274e-07
4.50942 1.82408 0 170 1.02107e-07
4.51017 1.82408 0 170 1.01489e-07
4.51092 1.82408 0 170 1.00885e-07
4.51167 1.82408 0 170 1.00292e-07
4.51242 1.82408 0 170 9.97076e-08
4.51317 1.82408 0 170 9.9131e-08
4.51392 1.82408 0 170 9.85598e-08
4.51467 1.82408 0 170 9.79927e-08
4.51542 1.82408 0 170 9.74284e-08
4.51617 1.82408 0 170 9.68657e-08
4.51692 1.82408 0 170 9.6297e-08
4.51767 1.82408 0 170 9.57354e-08
4.51842 1.82408 0 170 9.51736e-08
4.51917 1.82408 0 170 9.46114e-08
4.51992 1.82408 0 170 9.40486e-08
4.52067 1.82408 0 170 9.34855e-08
4.52142 1.82408 0 170 9.29213e-08
4.52217 1.82408 0 170 9.23579e-08
4.52292 1.82408 0 170 9.17948e-08
4.52367 1.82408 0 170 9.12328e-08
4.52442 1.82408 0 170 9.06715e-08
4.52517 1.82408 0 170 9.0112e-08
4.52592 1.82408 0 170 8.95558e-08
4.52667 1.82408 0 170 8.90024e-08
4.52742 1.82408 0 170 8.84525e-08
4.52817 1.82408 0 170 8.79065e-08
4.52892 1.82408 0 170 8.7365e-08
4.52967 1.82408 0 170 8.68282e-08
4.53042 1.82408 0 170 8.62968e-08
4.53117 1.82408 0 170 8.5771e-08
4.53192 1.82408 0 170 8.52512e-08
4.53267 1.82408 0 170 8.47377e-08
4.53342 1.82408 0 170 8.42307e-08
4.53417 1.82408 0 170 8.37306e-08
4.53492 1.82408 0 170 8.32375e-08
4.53567 1.82408 0 170 8.27515e-08
4.53642 1.82408 0 170 8.22729e-08
4.53717 1.82408 0 170 8.18016e-08
4.53792 1.82408 0 170 8.13379e-08
4.53867 1.82408 0 170 8.08817e-08
4.53942 1.82408 0 170 8.04331e-08
4.54017 1.82408 0 170 7.99921e-08
4.54092 1.82408 0 170 7.95586e-08
4.54167 1.82408 0 170 7.91326e-08
4.54242 1.82408 0 170 7.87141e-08
4.54317 1.82408 0 170 7.83028e-08
4.54392 1.82408 0 170 7.78987e-08
4.54467 1.82408 0 170 7.75017e-08
4.54542 1.82408 0 170 7.71115e-08
4.54617 1.82408 0 170 7.67281e-08
4.54692 1.82408 0 170 7.63511e-08
4.54767 1.82408 0 170 7.59803e-08
4.54842 1.82408 0 170 7.56157e-08
4.54917 1.82408 0 170 7.52565e-08
4.54992 1.82408 0 170 7.49033e-08
4.55068 1.82408 0 170 7.45554e-08
4.55143 1.82408 0 170 7.42124e-08
4.55218 1.82408 0 170 7.38741e-08
4.55293 1.82408 0 170 7.35401e-08
4.55368 1.82408 0 170 7.32102e-08
4.55443 1.82408 0 170 7.28841e-08
4.55518 1.82408 0 170 7.25615e-08
4.55593 1.82408 0 170 7.2242e-08
4.55668 1.82408 0 170 7.19254e-08
4.55743 1.82408 0 170 7.16115e-08
4.55818 1.82408 0 170 7.12999e-08
4.55893 1.82408 0 170 7.09906e-08
4.55968 1.82408 0 170 7.06832e-08
4.56043 1.82408 0 170 7.03789e-08
4.56118 1.82408 0 170 7.00746e-08
4.56193 1.82408 0 170 6.97724e-08
4.56268 1.82408 0 170 6.94718e-08
4.56343 1.82408 0 170 6.91727e-08
4.56418 1.82408 0 170 6.88752e-08
4.56493 1.82408 0 170 6.85794e-08
4.56568 1.82408 0 170 6.82852e-08
4.56643 1.82408 0 170 6.79929e-08
4.56718 1.82408 0 170 6.77018e-08
4.56793 1.82408 0 170 6.74134e-08
4.56868 1.82408 0 170 6.71273e-08
4.56943 1.82408 0 170 6.68435e-08
4.57018 1.82408 0 170 6.65624e-08
4.57093 1.82408 0 170 6.6284e-08
4.57168 1.82408 0 170 6.60079e-08
4.57243 1.82408 0 170 6.57356e-08
4.57318 1.82408 0 170 6.54666e-08
4.57393 1.82408 0 170 6.52009e-08
4.57468 1.82408 0 170 6.4939e-08
4.57543 1.82408 0 170 6.4681e-08
4.57618 1.82408 0 170 6.44268e-08
4.57693 1.82408 0 170 6.41767e-08
4.57768 1.82408 0 170 6.39307e-08
4.57843 1.82408 0 170 6.36889e-08
4.57918 1.82408 0 170 6.34514e-08
4.57993 1.82408 0 170 6.32183e-08
4.58068 1.82408 0 170 6.29897e-08
4.58143 1.82408 0 170 6.27655e-08
4.58218 1.82408 0 170 6.25459e-08
4.58293 1.82408 0 170 6.2331e-08
4.58368 1.82408 0 170 6.21205e-08
4.58443 1.82408 0 170 6.19141e-08
4.58518 1.82408 0 170 6.17127e-08
4.58593 1.82408 0 170 6.15158e-08
4.58668 1.82408 0 170 6.13235e-08
4.58743 1.82408 0 170 6.11357e-08
4.58818 1.82408 0 170 6.09524e-08
4.58893 1.82408 0 170 6.07736e-08
4.58968 1.82408 0 170 6.05992e-08
4.59043 1.82408 0 170 6.04292e-08
4.59118 1.82408 0 170 6.02636e-08
4.59193 1.82408 0 170 6.01024e-08
4.59268 1.82408 0 170 5.99454e-08
4.59343 1.82408 0 170 5.97927e-08
4.59418 1.82408 0 170 5.96442e-08
4.59493 1.82408 0 170 5.95e-08
4.59568 1.82408 0 170 5.93598e-08
4.59643 1.82408 0 170 5.92238e-08
4.59718 1.82408 0 170 5.90919e-08
4.59793 1.82408 0 170 5.8964e-08
4.59868 1.82408 0 170 5.88401e-08
4.59943 1.82408 0 170 5.87201e-08
4.60018 1.82408 0 170 5.86041e-08
4.60093 1.82408 0 170 5.84913e-08
4.60168 1.82408 0 170 5.8383e-08
4.60243 1.82408 0 170 5.82785e-08
4.60318 1.82408 0 170 5.81777e-08
4.60393 1.82408 0 170 5.80808e-08
4.60468 1.82408 0 170 5.79875e-08
4.60543 1.82408 0 170 5.78979e-08
4.60618 1.82408 0 170 5.7812e-08
4.60693 1.82408 0 170 5.77297e-08
4.60768 1.82408 0 170 5.7651e-08
4.60843 1.82408 0 170 5.75758e-08
4.60918 1.82408 0 170 5.75042e-08
4.60993 1.82408 0 170 5.74361e-08
4.61069 1.82408 0 170 5.73715e-08
4.61144 1.82408 0 170 5.73103e-08
4.61219 1.82408 0 170 5.72526e-08
4.61294 1.82408 0 170 5.71983e-08
4.61369 1.82408 0 170 5.71473e-08
4.61444 1.82408 0 170 5.71001e-08
4.61519 1.82408 0 170 5.70558e-08
4.61594 1.82408 0 170 5.70149e-08
4.61669 1.82408 0 170 5.69772e-08
4.61744 1.82408 0 170 5.69427e-08
4.61819 1.82408 0 170 5.69115e-08
4.61894 1.82408 0 170 5.68829e-08
4.61969 1.82408 0 170 5.68581e-08
4.62044 1.82408 0 170 5.68361e-08
4.62119 1.82408 0 170 5.6817e-08
4.62194 1.82408 0 170 5.68015e-08
4.62269 1.82408 0 170 5.6789e-08
4.62344 1.82408 0 170 5.67796e-08
4.62419 1.82408 0 170 5.67731e-08
4.62494 1.82408 0 170 5.67696e-08
4.62569 1.82408 0 170 5.67686e-08
4.62644 1.82408 0 170 5.67709e-08
4.62719 1.82408 0 170 5.6776e-08
4.62794 1.82408 0 170 5.67828e-08
4.62869 1.82408 0 170 5.67934e-08
4.62944 1.82408 0 170 5.68068e-08
4.63019 1.82408 0 170 5.68229e-08
4.63094 1.82408 0 170 5.68415e-08
4.63169 1.82408 0 170 5.68627e-08
4.63244 1.82408 0 170 5.68864e-08
4.63319 1.82408 0 170 5.69127e-08
4.63394 1.82408 0 170 5.69412e-08
4.63469 1.82408 0 170 5.69721e-08
4.63544 1.82408 0 170 5.70052e-08
4.63619 1.82408 0 170 5.70404e-08
4.63694 1.82408 0 170 5.70777e-08
4.63769 1.82408 0 170 5.71171e-08
4.63844 1.82408 0 170 5.71583e-08
4.63919 1.82408 0 170 5.72013e-08
4.63994 1.82408 0 170 5.7246e-08
4.64069 1.82408 0 170 5.72922e-08
4.64144 1.82408 0 170 5.734e-08
4.64219 1.82408 0 170 5.73892e-08
4.64294 1.82408 0 170 5.74396e-08
4.64369 1.82408 0 170 5.7491e-08
4.64444 1.82408 0 170 5.75434e-08
4.64519 1.82408 0 170 5.75965e-08
4.64594 1.82408 0 170 5.76502e-08
4.64669 1.82408 0 170 5.77027e-08
4.64744 1.82408 0 170 5.7757e-08
4.64819 1.82408 0 170 5.78112e-08
4.64894 1.82408 0 170 5.78653e-08
4.64969 1.82408 0 170 5.79188e-08
4.65044 1.82408 0 170 5.79717e-08
4.65119 1.82408 0 170 5.80235e-08
4.65194 1.82408 0 170 5.80745e-08
4.65269 1.82408 0 170 5.81236e-08
4.65344 1.82408 0 170 5.81707e-08
4.65419 1.82408 0 170 5.82156e-08
4.65494 1.82408 0 170 5.82566e-08
4.65569 1.82408 0 170 5.82959e-08
4.65644 1.82408 0 170 5.83319e-08
4.65719 1.82408 0 170 5.83642e-08
4.65794 1.82408 0 170 5.83922e-08
4.65869 1.82408 0 170 5.84156e-08
4.65944 1.82408 0 170 5.84338e-08
4.66019 1.82408 0 170 5.84464e-08
4.66094 1.82408 0 170 5.84528e-08
4.66169 1.82408 0 170 5.84526e-08
4.66244 1.82408 0 170 5.8445e-08
4.66319 1.82408 0 170 5.84296e-08
4.66394 1.82408 0 170 5.84058e-08
4.66469 1.82408 0 170 5.83729e-08
4.66544 1.82408 0 170 5.83303e-08
4.66619 1.82408 0 170 5.82773e-08
4.66694 1.82408 0 170 5.82127e-08
4.66769 1.82408 0 170 5.81372e-08
4.66844 1.82408 0 170 5.80479e-08
4.66919 1.82408 0 170 5.79472e-08
4.66994 1.82408 0 170 5.78331e-08
4.6707 1.82408 0 170 5.7705e-08
4.67145 1.82408 0 170 5.75623e-08
4.6722 1.82408 0 170 5.74045e-08
4.67295 1.82408 0 170 5.72313e-08
4.6737 1.82408 0 170 5.70424e-08
4.67445 1.82408 0 170 5.68376e-08
4.6752 1.82408 0 170 5.66009e-08
4.67595 1.82408 0 170 5.63637e-08
4.6767 1.82408 0 170 5.6111e-08
4.67745 1.82408 0 170 5.58431e-08
4.6782 1.82408 0 170 5.55608e-08
4.67895 1.82408 0 170 5.52653e-08
4.6797 1.82408 0 170 5.4958e-08
4.68045 1.82408 0 170 5.46407e-08
4.6812 1.82408 0 170 5.43157e-08
4.68195 1.82408 0 170 5.39857e-08
4.6827 1.82408 0 170 5.36543e-08
4.68345 1.82408 0 170 5.33237e-08
4.6842 1.82408 0 170 5.30022e-08
4.68495 1.82408 0 170 5.26936e-08
4.6857 1.82408 0 170 5.24043e-08
4.68645 1.82408 0 170 5.21419e-08
4.6872 1.82408 0 170 5.19146e-08
4.68795 1.82408 0 170 5.17322e-08
4.6887 1.82408 0 170 5.15907e-08
4.68945 1.82408 0 170 5.15306e-08
4.6902 1.82408 0 170 5.15509e-08
4.69095 1.82408 0 170 4.90135e-08
4.6917 1.82408 0 170 4.91531e-08
4.69245 1.82408 0 170 4.94155e-08
4.6932 1.82408 0 170 4.98333e-08
4.69395 1.82408 0 170 5.04194e-08
4.6947 1.82408 0 170 5.11948e-08
4.69545 1.82408 0 170 5.21811e-08
4.6962 1.82408 0 170 5.34003e-08
4.69695 1.82408 0 170 5.48749e-08
4.6977 1.82408 0 170 5.66125e-08
4.69845 1.82408 0 170 5.86627e-08
4.6992 1.82408 0 170 6.10321e-08
4.69995 1.82408 0 170 6.37397e-08
4.7007 1.82408 0 170 6.68024e-08
4.70145 1.82408 0 170 7.02349e-08
4.7022 1.82408 0 170 7.40485e-08
4.70295 1.82408 0 170 7.82514e-08
4.7037 1.82408 0 170 8.28479e-08
4.70445 1.82408 0 170 8.78379e-08
4.7052 1.82408 0 170 9.32174e-08
4.70595 1.82408 0 170 9.89775e-08
4.7067 1.82408 0 170 1.05105e-07
4.70745 1.82408 0 170 1.11582e-07
4.7082 1.82408 0 170 1.18387e-07
4.70895 1.82408 0 170 1.25495e-07
4.7097 1.82408 0 170 1.32876e-07
4.71045 1.82408 0 170 1.40498e-07
4.7112 1.82408 0 170 1.48325e-07
4.71195 1.82408 0 170 1.56327e-07
4.7127 1.82408 0 170 1.64463e-07
4.71345 1.82408 0 170 1.72698e-07
4.7142 1.82408 0 170 1.80993e-07
4.71495 1.82408 0 170 1.89313e-07
4.7157 1.82408 0 170 1.9762e-07
4.71645 1.82408 0 170 2.0588e-07
4.7172 1.82408 0 170 2.14062e-07
4.71795 1.82408 0 170 2.22132e-07
4.7187 1.82408 0 170 2.30062e-07
4.71945 1.82408 0 170 2.37822e-07
4.7202 1.82408 0 170 2.45387e-07
4.72095 1.82408 0 170 2.5273e-07
4.7217 1.82408 0 170 2.59827e-07
4.72245 1.82408 0 170 2.66656e-07
4.7232 1.82408 0 170 2.73193e-07
4.72395 1.82408 0 170 2.79418e-07
4.7247 1.82408 0 170 2.85309e-07
4.72545 1.82408 0 170 2.90847e-07
4.7262 1.82408 0 170 2.96012e-07
4.72695 1.82408 0 170 3.00787e-07
4.7277 1.82408 0 170 3.05154e-07
4.72845 1.82408 0 170 3.09098e-07
4.7292 1.82408 0 170 3.12604e-07
4.72995 1.82408 0 170 3.15659e-07
4.73071 1.82408 0 170 3.18253e-07
4.73146 1.82408 0 170 3.20378e-07
4.73221 1.82408 0 170 3.22028e-07
4.73296 1.82408 0 170 3.232e-07
4.73371 1.82408 0 170 3.23899e-07
4.73446 1.82408 0 170 3.2412e-07
4.73521 1.82408 0 170 3.23874e-07
4.73596 1.82408 0 170 3.23169e-07
4.73671 1.82408 0 170 3.22021e-07
4.73746 1.82408 0 170 3.20443e-07
4.73821 1.82408 0 170 3.18458e-07
4.73896 1.82408 0 170 3.16082e-07
4.73971 1.82408 0 170 3.13341e-07
4.74046 1.82408 0 170 3.1026e-07
4.74121 1.82408 0 170 3.06866e-07
4.74196 1.82408 0 170 3.03187e-07
4.74271 1.82408 0 170 2.99251e-07
4.74346 1.82408 0 170 2.95085e-07
4.74421 1.82408 0 170 2.9072e-07
4.74496 1.82408 0 170 2.86183e-07
4.74571 1.82408 0 170 2.81502e-07
4.74646 1.82408 0 170 2.76702e-07
4.74721 1.82408 0 170 2.71809e-07
4.74796 1.82408 0 170 2.66846e-07
4.74871 1.82408 0 170 2.61836e-07
4.74946 1.82408 0 170 2.56799e-07
4.75021 1.82408 0 170 2.51755e-07
4.75096 1.82408 0 170 2.46724e-07
4.75171 1.82408 0 170 2.41715e-07
4.75246 1.82408 0 170 2.36745e-07
4.75321 1.82408 0 170 2.31837e-07
4.75396 1.82408 0 170 2.26982e-07
4.75471 1.82408 0 170 2.22205e-07
4.75546 1.82408 0 170 2.17502e-07
4.75621 1.82408 0 170 2.12885e-07
4.75696 1.82408 0 170 2.08362e-07
4.75771 1.82408 0 170 2.03936e-07
4.75846 1.82408 0 170 1.99611e-07
4.75921 1.82408 0 170 1.95389e-07
4.75996 1.82408 0 170 1.91274e-07
4.76071 1.82408 0 170 1.87265e-07
4.76146 1.82408 0 170 1.83364e-07
4.76221 1.82408 0 170 1.79572e-07
4.76296 1.82408 0 170 1.75886e-07
4.76371 1.82408 0 170 1.72308e-07
4.76446 1.82408 0 170 1.68836e-07
4.76521 1.82408 0 170 1.65468e-07
4.76596 1.82408 0 170 1.62203e-07
4.76671 1.82408 0 170 1.59038e-07
4.76746 1.82408 0 170 1.55974e-07
4.76821 1.82408 0 170 1.53006e-07
4.76896 1.82408 0 170 1.50133e-07
4.76971 1.82408 0 170 1.47352e-07
4.77046 1.82408 0 170 1.44662e-07
4.77121 1.82408 0 170 1.4206e-07
4.77196 1.82408 0 170 1.39544e-07
4.77271 1.82408 0 170 1.37111e-07
4.77346 1.82408 0 170 1.34759e-07
4.77421 1.82408 0 170 1.32485e-07
4.77496 1.82408 0 170 1.30287e-07
4.77571 1.82408 0 170 1.28164e-07
4.77646 1.82408 0 170 1.26112e-07
4.77721 1.82408 0 170 1.2413e-07
4.77796 1.82408 0 170 1.22215e-07
4.77871 1.82408 0 170 1.20365e-07
4.77946 1.82408 0 170 1.18581e-07
4.78021 1.82408 0 170 1.16855e-07
4.78096 1.82408 0 170 1.15189e-07
4.78171 1.82408 0 170 1.1358e-07
4.78246 1.82408 0 170 1.12027e-07
4.78321 1.82408 0 170 1.10528e-07
4.78396 1.82408 0 170 1.0908e-07
4.78471 1.82408 0 170 1.07683e-07
4.78546 1.82408 0 170 1.06335e-07
4.78621 1.82408 0 170 1.05033e-07
4.78696 1.82408 0 170 1.03778e-07
4.78771 1.82408 0 170 1.02567e-07
4.78846 1.82408 0 170 1.01399e-07
4.78921 1.82408 0 170 1.00272e-07
4.78996 1.82408 0 170 9.91853e-08
4.79072 1.82408 0 170 9.81383e-08
4.79147 1.82408 0 170 9.71283e-08
4.79222 1.82408 0 170 9.61551e-08
4.79297 1.82408 0 170 9.52175e-08
4.79372 1.82408 0 170 9.43142e-08
4.79447 1.82408 0 170 9.34443e-08
4.79522 1.82408 0 170 9.26069e-08
4.79597 1.82408 0 170 9.1801e-08
4.79672 1.82408 0 170 9.10258e-08
4.79747 1.82408 0 170 9.02803e-08
4.79822 1.82408 0 170 8.95637e-08
4.79897 1.82408 0 170 8.88753e-08
4.79972 1.82408 0 170 8.82142e-08
4.80047 1.82408 0 170 8.75797e-08
4.80122 1.82408 0 170 8.69712e-08
4.80197 1.82408 0 170 8.6388e-08
4.80272 1.82408 0 170 8.58294e-08
4.80347 1.82408 0 170 8.52948e-08
4.80422 1.82408 0 170 8.47836e-08
4.80497 1.82408 0 170 8.42953e-08
4.80572 1.82408 0 170 8.38294e-08
4.80647 1.82408 0 170 8.33852e-08
4.80722 1.82408 0 170 8.29624e-08
4.80797 1.82408 0 170 8.25605e-08
4.80872 1.82408 0 170 8.2179e-08
4.80947 1.82408 0 170 8.18175e-08
4.81022 1.82408 0 170 8.14756e-08
4.81097 1.82408 0 170 8.1153e-08
4.81172 1.82408 0 170 8.08492e-08
4.81247 1.82408 0 170 8.0564e-08
4.81322 1.82408 0 170 8.0297e-08
4.81397 1.82408 0 170 8.00479e-08
4.81472 1.82408 0 170 7.98163e-08
4.81547 1.82408 0 170 7.96022e-08
4.81622 1.82408 0 170 7.94051e-08
4.81697 1.82408 0 170 7.92256e-08
4.81772 1.82408 0 170 7.9062e-08
4.81847 1.82408 0 170 7.89148e-08
4.81922 1.82408 0 170 7.87837e-08
4.81997 1.82408 0 170 7.86688e-08
4.82072 1.82408 0 170 7.85696e-08
4.82147 1.82408 0 170 7.84862e-08
4.82222 1.82408 0 170 7.84184e-08
4.82297 1.82408 0 170 7.8366e-08
4.82372 1.82408 0 170 7.83289e-08
4.82447 1.82408 0 170 7.83071e-08
4.82522 1.82408 0 170 7.83004e-08
4.82597 1.82408 0 170 7.83088e-08
4.82672 1.82408 0 170 7.83321e-08
4.82747 1.82408 0 170 7.83705e-08
4.82822 1.82408 0 170 7.84237e-08
4.82897 1.82408 0 170 7.84918e-08
4.82972 1.82408 0 170 7.85748e-08
4.83047 1.82408 0 170 7.86728e-08
4.83122 1.82408 0 170 7.87859e-08
4.83197 1.82408 0 170 7.89135e-08
4.83272 1.82408 0 170 7.9056e-08
4.83347 1.82408 0 170 7.92135e-08
4.83422 1.82408 0 170 7.9386e-08
4.83497 1.82408 0 170 7.95736e-08
4.83572 1.82408 0 170 7.97764e-08
4.83647 1.82408 0 170 7.99944e-08
4.83722 1.82408 0 170 8.02278e-08
4.83797 1.82408 0 170 8.04766e-08
4.83872 1.82408 0 170 8.07411e-08
4.83947 1.82408 0 170 8.10213e-08
4.84022 1.82408 0 170 8.13173e-08
4.84097 1.82408 0 170 8.16295e-08
4.84172 1.82408 0 170 8.19579e-08
4.84247 1.82408 0 170 8.23026e-08
4.84322 1.82408 0 170 8.2664e-08
4.84397 1.82408 0 170 8.30422e-08
4.84472 1.82408 0 170 8.34375e-08
4.84547 1.82408 0 170 8.38502e-08
4.84622 1.82408 0 170 8.42804e-08
4.84697 1.82408 0 170 8.47284e-08
4.84772 1.82408 0 170 8.51946e-08
4.84847 1.82408 0 170 8.56792e-08
4.84922 1.82408 0 170 8.61826e-08
4.84997 1.82408 0 170 8.67051e-08
4.85073 1.82408 0 170 8.7247e-08
4.85148 1.82408 0 170 8.78088e-08
4.85223 1.82408 0 170 8.83908e-08
4.85298 1.82408 0 170 8.89935e-08
4.85373 1.82408 0 170 8.96172e-08
4.85448 1.82408 0 170 9.02625e-08
4.85523 1.82408 0 170 9.09297e-08
4.85598 1.82408 0 170 9.16193e-08
4.85673 1.82408 0 170 9.2332e-08
4.85748 1.82408 0 170 9.30682e-08
4.85823 1.82408 0 170 9.38284e-08
4.85898 1.82408 0 170 9.46133e-08
4.85973 1.82408 0 170 9.54234e-08
4.86048 1.82408 0 170 9.62595e-08
4.86123 1.82408 0 170 9.7122e-08
4.86198 1.82408 0 170 9.80118e-08
4.86273 1.82408 0 170 9.89295e-08
4.86348 1.82408 0 170 9.98759e-08
4.86423 1.82408 0 170 1.00851e-07
4.86498 1.82408 0 170 1.01857e-07
4.86573 1.82408 0 170 1.02894e-07
4.86648 1.82408 0 170 1.03963e-07
4.86723 1.82408 0 170 1.05065e-07
4.86798 1.82408 0 170 1.06201e-07
4.86873 1.82408 0 170 1.07371e-07
