3.25521 1.82408 0 165 1.14119e-06
3.25596 1.82408 0 165 1.1567e-06
3.25671 1.82408 0 165 1.17395e-06
3.25746 1.82408 0 165 1.19297e-06
3.25821 1.82408 0 165 1.21378e-06
3.25896 1.82408 0 165 1.23644e-06
3.25971 1.82408 0 165 1.26097e-06
3.26046 1.82408 0 165 1.28742e-06
3.26121 1.82408 0 165 1.31583e-06
3.26196 1.82408 0 165 1.34623e-06
3.26271 1.82408 0 165 1.37868e-06
3.26346 1.82408 0 165 1.41321e-06
3.26421 1.82408 0 165 1.44984e-06
3.26496 1.82408 0 165 1.48862e-06
3.26571 1.82408 0 165 1.52956e-06
3.26646 1.82408 0 165 1.57267e-06
3.26721 1.82408 0 165 1.61795e-06
3.26796 1.82408 0 165 1.66539e-06
3.26871 1.82408 0 165 1.71494e-06
3.26946 1.82408 0 165 1.76656e-06
3.27021 1.82408 0 165 1.82016e-06
3.27096 1.82408 0 165 1.87562e-06
3.27171 1.82408 0 165 1.93279e-06
3.27246 1.82408 0 165 1.99149e-06
3.27321 1.82408 0 165 2.05147e-06
3.27396 1.82408 0 165 2.11244e-06
3.27471 1.82408 0 165 2.17408e-06
3.27546 1.82408 0 165 2.23598e-06
3.27621 1.82408 0 165 2.29769e-06
3.27696 1.82408 0 165 2.3587e-06
3.27771 1.82408 0 165 2.41844e-06
3.27846 1.82408 0 165 2.47631e-06
3.27921 1.82408 0 165 2.53164e-06
3.27996 1.82408 0 165 2.58375e-06
3.28071 1.82408 0 165 2.63193e-06
3.28146 1.82408 0 165 2.67549e-06
3.28221 1.82408 0 165 2.71375e-06
3.28296 1.82408 0 165 2.74607e-06
3.28371 1.82408 0 165 2.77189e-06
3.28446 1.82408 0 165 2.79071e-06
3.28521 1.82408 0 165 2.80217e-06
3.28596 1.82408 0 165 2.80601e-06
3.28671 1.82408 0 165 2.80211e-06
3.28746 1.82408 0 165 2.79047e-06
3.28821 1.82408 0 165 2.77127e-06
3.28896 1.82408 0 165 2.74478e-06
3.28971 1.82408 0 165 2.71141e-06
3.29047 1.82408 0 165 2.67166e-06
3.29122 1.82408 0 165 2.62611e-06
3.29197 1.82408 0 165 2.57543e-06
3.29272 1.82408 0 165 2.5203e-06
3.29347 1.82408 0 165 2.46141e-06
3.29422 1.82408 0 165 2.39947e-06
3.29497 1.82408 0 165 2.33517e-06
3.29572 1.82408 0 165 2.26913e-06
3.29647 1.82408 0 165 2.20198e-06
3.29722 1.82408 0 165 2.13425e-06
3.29797 1.82408 0 165 2.06642e-06
3.29872 1.82408 0 165 1.99895e-06
3.29947 1.82408 0 165 1.93219e-06
3.30022 1.82408 0 165 1.86648e-06
3.30097 1.82408 0 165 1.80206e-06
3.30172 1.82408 0 165 1.73916e-06
3.30247 1.82408 0 165 1.67795e-06
3.30322 1.82408 0 165 1.61854e-06
3.30397 1.82408 0 165 1.56104e-06
3.30472 1.82408 0 165 1.50551e-06
3.30547 1.82408 0 165 1.45198e-06
3.30622 1.82408 0 165 1.40048e-06
3.30697 1.82408 0 165 1.35097e-06
3.30772 1.82408 0 165 1.30345e-06
3.30847 1.82408 0 165 1.25789e-06
3.30922 1.82408 0 165 1.21424e-06
3.30997 1.82408 0 165 1.17245e-06
3.31072 1.82408 0 165 1.13247e-06
3.31147 1.82408 0 165 1.09423e-06
3.31222 1.82408 0 165 1.05767e-06
3.31297 1.82408 0 165 1.02273e-06
3.31372 1.82408 0 165 9.89357e-07
3.31447 1.82408 0 165 9.57456e-07
3.31522 1.82408 0 165 9.26978e-07
3.31597 1.82408 0 165 8.97857e-07
3.31672 1.82408 0 165 8.70033e-07
3.31747 1.82408 0 165 8.43444e-07
3.31822 1.82408 0 165 8.18032e-07
3.31897 1.82408 0 165 7.93741e-07
3.31972 1.82408 0 165 7.70517e-07
3.32047 1.82408 0 165 7.48307e-07
3.32122 1.82408 0 165 7.27061e-07
3.32197 1.82408 0 165 7.06732e-07
3.32272 1.82408 0 165 6.87276e-07
3.32347 1.82408 0 165 6.68649e-07
3.32422 1.82408 0 165 6.50817e-07
3.32497 1.82408 0 165 6.33727e-07
3.32572 1.82408 0 165 6.17351e-07
3.32647 1.82408 0 165 6.0165e-07
3.32722 1.82408 0 165 5.86601e-07
3.32797 1.82408 0 165 5.72156e-07
3.32872 1.82408 0 165 5.58293e-07
3.32947 1.82408 0 165 5.44984e-07
3.33022 1.82408 0 165 5.3221e-07
3.33097 1.82408 0 165 5.1993e-07
3.33172 1.82408 0 165 5.08127e-07
3.33247 1.82408 0 165 4.96779e-07
3.33322 1.82408 0 165 4.85865e-07
3.33397 1.82408 0 165 4.75363e-07
3.33472 1.82408 0 165 4.65255e-07
3.33547 1.82408 0 165 4.55522e-07
3.33622 1.82408 0 165 4.46146e-07
3.33697 1.82408 0 165 4.37112e-07
3.33772 1.82408 0 165 4.28403e-07
3.33847 1.82408 0 165 4.20004e-07
3.33922 1.82408 0 165 4.11901e-07
3.33997 1.82408 0 165 4.04081e-07
3.34072 1.82408 0 165 3.96531e-07
3.34147 1.82408 0 165 3.8924e-07
3.34222 1.82408 0 165 3.82195e-07
3.34297 1.82408 0 165 3.75385e-07
3.34372 1.82408 0 165 3.68801e-07
3.34447 1.82408 0 165 3.62431e-07
3.34522 1.82408 0 165 3.56266e-07
3.34597 1.82408 0 165 3.50298e-07
3.34672 1.82408 0 165 3.44517e-07
3.34747 1.82408 0 165 3.38919e-07
3.34822 1.82408 0 165 3.33489e-07
3.34897 1.82408 0 165 3.28222e-07
3.34972 1.82408 0 165 3.23121e-07
3.35048 1.82408 0 165 3.18212e-07
3.35123 1.82408 0 165 3.13391e-07
3.35198 1.82408 0 165 3.08706e-07
3.35273 1.82408 0 165 3.0415e-07
3.35348 1.82408 0 165 2.99718e-07
3.35423 1.82408 0 165 2.95403e-07
3.35498 1.82408 0 165 2.91201e-07
3.35573 1.82408 0 165 2.87108e-07
3.35648 1.82408 0 165 2.83112e-07
3.35723 1.82408 0 165 2.79212e-07
3.35798 1.82408 0 165 2.75404e-07
3.35873 1.82408 0 165 2.71681e-07
3.35948 1.82408 0 165 2.68039e-07
3.36023 1.82408 0 165 2.64474e-07
3.36098 1.82408 0 165 2.60982e-07
3.36173 1.82408 0 165 2.57558e-07
3.36248 1.82408 0 165 2.54198e-07
3.36323 1.82408 0 165 2.50898e-07
3.36398 1.82408 0 165 2.47654e-07
3.36473 1.82408 0 165 2.44466e-07
3.36548 1.82408 0 165 2.41327e-07
3.36623 1.82408 0 165 2.38236e-07
3.36698 1.82408 0 165 2.35193e-07
3.36773 1.82408 0 165 2.32191e-07
3.36848 1.82408 0 165 2.2923e-07
3.36923 1.82408 0 165 2.26312e-07
3.36998 1.82408 0 165 2.23434e-07
3.37073 1.82408 0 165 2.20599e-07
3.37148 1.82408 0 165 2.17808e-07
3.37223 1.82408 0 165 2.15064e-07
3.37298 1.82408 0 165 2.1237e-07
3.37373 1.82408 0 165 2.09733e-07
3.37448 1.82408 0 165 2.07157e-07
3.37523 1.82408 0 165 2.04656e-07
3.37598 1.82408 0 165 2.02231e-07
3.37673 1.82408 0 165 1.99897e-07
3.37748 1.82408 0 165 1.97666e-07
3.37823 1.82408 0 165 1.95556e-07
3.37898 1.82408 0 165 1.93574e-07
3.37973 1.82408 0 165 1.9174e-07
3.38048 1.82408 0 165 1.90069e-07
3.38123 1.82408 0 165 1.88576e-07
3.38198 1.82408 0 165 1.87277e-07
3.38273 1.82408 0 165 1.86183e-07
3.38348 1.82408 0 165 1.8532e-07
3.38423 1.82408 0 165 1.84662e-07
3.38498 1.82408 0 165 1.84229e-07
3.38573 1.82408 0 165 1.84019e-07
3.38648 1.82408 0 165 1.84025e-07
3.38723 1.82408 0 165 1.84235e-07
3.38798 1.82408 0 165 1.84637e-07
3.38873 1.82408 0 165 1.85192e-07
3.38948 1.82408 0 165 1.85888e-07
3.39023 1.82408 0 165 1.86681e-07
3.39098 1.82408 0 165 1.87548e-07
3.39173 1.82408 0 165 1.88455e-07
3.39248 1.82408 0 165 1.89373e-07
3.39323 1.82408 0 165 1.90267e-07
3.39398 1.82408 0 165 1.91113e-07
3.39473 1.82408 0 165 1.91885e-07
3.39548 1.82408 0 165 1.92569e-07
3.39623 1.82408 0 165 1.93148e-07
3.39698 1.82408 0 165 1.93612e-07
3.39773 1.82408 0 165 1.93955e-07
3.39848 1.82408 0 165 1.94173e-07
3.39923 1.82408 0 165 1.94272e-07
3.39998 1.82408 0 165 1.94252e-07
3.40073 1.82408 0 165 1.9412e-07
3.40148 1.82408 0 165 1.93884e-07
3.40223 1.82408 0 165 1.93551e-07
3.40298 1.82408 0 165 1.93135e-07
3.40373 1.82408 0 165 1.92637e-07
3.40448 1.82408 0 165 1.92065e-07
3.40523 1.82408 0 165 1.91432e-07
3.40598 1.82408 0 165 1.90745e-07
3.40673 1.82408 0 165 1.9001e-07
3.40748 1.82408 0 165 1.89232e-07
3.40823 1.82408 0 165 1.88419e-07
3.40898 1.82408 0 165 1.87576e-07
3.40973 1.82408 0 165 1.867e-07
3.41049 1.82408 0 165 1.85798e-07
3.41124 1.82408 0 165 1.8487e-07
3.41199 1.82408 0 165 1.83919e-07
3.41274 1.82408 0 165 1.82944e-07
3.41349 1.82408 0 165 1.81945e-07
3.41424 1.82408 0 165 1.80921e-07
3.41499 1.82408 0 165 1.79868e-07
3.41574 1.82408 0 165 1.7879e-07
3.41649 1.82408 0 165 1.77681e-07
3.41724 1.82408 0 165 1.76539e-07
3.41799 1.82408 0 165 1.75361e-07
3.41874 1.82408 0 165 1.74143e-07
3.41949 1.82408 0 165 1.72881e-07
3.42024 1.82408 0 165 1.71572e-07
3.42099 1.82408 0 165 1.70211e-07
3.42174 1.82408 0 165 1.68794e-07
3.42249 1.82408 0 165 1.67315e-07
3.42324 1.82408 0 165 1.6577e-07
3.42399 1.82408 0 165 1.64154e-07
3.42474 1.82408 0 165 1.62457e-07
3.42549 1.82408 0 165 1.60681e-07
3.42624 1.82408 0 165 1.58817e-07
3.42699 1.82408 0 165 1.56861e-07
3.42774 1.82408 0 165 1.54802e-07
3.42849 1.82408 0 165 1.52638e-07
3.42924 1.82408 0 165 1.50363e-07
3.42999 1.82408 0 165 1.47973e-07
3.43074 1.82408 0 165 1.4546e-07
3.43149 1.82408 0 165 1.42829e-07
3.43224 1.82408 0 165 1.40073e-07
3.43299 1.82408 0 165 1.37192e-07
3.43374 1.82408 0 165 1.34188e-07
3.43449 1.82408 0 165 1.31057e-07
3.43524 1.82408 0 165 1.27818e-07
3.43599 1.82408 0 165 1.24472e-07
3.43674 1.82408 0 165 1.21039e-07
3.43749 1.82408 0 165 1.17527e-07
3.43824 1.82408 0 165 1.1397e-07
3.43899 1.82408 0 165 1.10392e-07
3.43974 1.82408 0 165 1.06827e-07
3.44049 1.82408 0 165 1.03316e-07
3.44124 1.82408 0 165 9.99077e-08
3.44199 1.82408 0 165 9.6656e-08
3.44274 1.82408 0 165 9.36229e-08
3.44349 1.82408 0 165 9.08759e-08
3.44424 1.82408 0 165 8.84834e-08
3.44499 1.82408 0 165 8.65311e-08
3.44574 1.82408 0 165 8.50923e-08
3.44649 1.82408 0 165 8.42443e-08
3.44724 1.82408 0 165 8.40607e-08
3.44799 1.82408 0 165 8.46079e-08
3.44874 1.82408 0 165 8.59422e-08
3.44949 1.82408 0 165 8.80886e-08
3.45024 1.82408 0 165 9.10977e-08
3.45099 1.82408 0 165 9.49748e-08
3.45174 1.82408 0 165 9.96957e-08
3.45249 1.82408 0 165 1.05225e-07
3.45324 1.82408 0 165 1.11497e-07
3.45399 1.82408 0 165 1.18434e-07
3.45474 1.82408 0 165 1.25941e-07
3.45549 1.82408 0 165 1.339e-07
3.45624 1.82408 0 165 1.42192e-07
3.45699 1.82408 0 165 1.50693e-07
3.45774 1.82408 0 165 1.59254e-07
3.45849 1.82408 0 165 1.67808e-07
3.45924 1.82408 0 165 1.76219e-07
3.45999 1.82408 0 165 1.8439e-07
3.46074 1.82408 0 165 1.9224e-07
3.46149 1.82408 0 165 1.99702e-07
3.46224 1.82408 0 165 2.06728e-07
3.46299 1.82408 0 165 2.13283e-07
3.46374 1.82408 0 165 2.19349e-07
3.46449 1.82408 0 165 2.24926e-07
3.46524 1.82408 0 165 2.30009e-07
3.46599 1.82408 0 165 2.3461e-07
3.46674 1.82408 0 165 2.3877e-07
3.46749 1.82408 0 165 2.42506e-07
3.46824 1.82408 0 165 2.4585e-07
3.46899 1.82408 0 165 2.48834e-07
3.46974 1.82408 0 165 2.51499e-07
3.4705 1.82408 0 165 2.53877e-07
3.47125 1.82408 0 165 2.56001e-07
3.472 1.82408 0 165 2.57903e-07
3.47275 1.82408 0 165 2.59618e-07
3.4735 1.82408 0 165 2.61171e-07
3.47425 1.82408 0 165 2.62592e-07
3.475 1.82408 0 165 2.63902e-07
3.47575 1.82408 0 165 2.65126e-07
3.4765 1.82408 0 165 2.66282e-07
3.47725 1.82408 0 165 2.6739e-07
3.478 1.82408 0 165 2.68463e-07
3.47875 1.82408 0 165 2.69519e-07
3.4795 1.82408 0 165 2.70566e-07
3.48025 1.82408 0 165 2.71617e-07
3.481 1.82408 0 165 2.72681e-07
3.48175 1.82408 0 165 2.73766e-07
3.4825 1.82408 0 165 2.74881e-07
3.48325 1.82408 0 165 2.76029e-07
3.484 1.82408 0 165 2.77219e-07
3.48475 1.82408 0 165 2.78454e-07
3.4855 1.82408 0 165 2.79737e-07
3.48625 1.82408 0 165 2.81082e-07
3.487 1.82408 0 165 2.82473e-07
3.48775 1.82408 0 165 2.83923e-07
3.4885 1.82408 0 165 2.85425e-07
3.48925 1.82408 0 165 2.86998e-07
3.49 1.82408 0 165 2.88634e-07
3.49075 1.82408 0 165 2.90336e-07
3.4915 1.82408 0 165 2.92104e-07
3.49225 1.82408 0 165 2.93942e-07
3.493 1.82408 0 165 2.95848e-07
3.49375 1.82408 0 165 2.97825e-07
3.4945 1.82408 0 165 2.99877e-07
3.49525 1.82408 0 165 3.01998e-07
3.496 1.82408 0 165 3.04193e-07
3.49675 1.82408 0 165 3.06462e-07
3.4975 1.82408 0 165 3.08807e-07
3.49825 1.82408 0 165 3.11228e-07
3.499 1.82408 0 165 3.13727e-07
3.49975 1.82408 0 165 3.16305e-07
3.5005 1.82408 0 165 3.18962e-07
3.50125 1.82408 0 165 3.217e-07
3.502 1.82408 0 165 3.2452e-07
3.50275 1.82408 0 165 3.27423e-07
3.5035 1.82408 0 165 3.30411e-07
3.50425 1.82408 0 165 3.33485e-07
3.505 1.82408 0 165 3.36647e-07
3.50575 1.82408 0 165 3.39897e-07
3.5065 1.82408 0 165 3.43241e-07
3.50725 1.82408 0 165 3.46674e-07
3.508 1.82408 0 165 3.50202e-07
3.50875 1.82408 0 165 3.53826e-07
3.5095 1.82408 0 165 3.57548e-07
3.51025 1.82408 0 165 3.6137e-07
3.511 1.82408 0 165 3.65294e-07
3.51175 1.82408 0 165 3.69322e-07
3.5125 1.82408 0 165 3.73458e-07
3.51325 1.82408 0 165 3.77704e-07
3.514 1.82408 0 165 3.82062e-07
3.51475 1.82408 0 165 3.86535e-07
3.5155 1.82408 0 165 3.91125e-07
3.51625 1.82408 0 165 3.95837e-07
3.517 1.82408 0 165 4.00673e-07
3.51775 1.82408 0 165 4.05637e-07
3.5185 1.82408 0 165 4.10732e-07
3.51925 1.82408 0 165 4.15961e-07
3.52 1.82408 0 165 4.21328e-07
3.52075 1.82408 0 165 4.26837e-07
3.5215 1.82408 0 165 4.32493e-07
3.52225 1.82408 0 165 4.38299e-07
3.523 1.82408 0 165 4.44261e-07
3.52375 1.82408 0 165 4.50383e-07
3.5245 1.82408 0 165 4.56669e-07
3.52525 1.82408 0 165 4.63126e-07
3.526 1.82408 0 165 4.69757e-07
3.52675 1.82408 0 165 4.76569e-07
3.5275 1.82408 0 165 4.83569e-07
3.52825 1.82408 0 165 4.9076e-07
3.529 1.82408 0 165 4.98151e-07
3.52975 1.82408 0 165 5.05748e-07
3.53051 1.82408 0 165 5.13557e-07
3.53126 1.82408 0 165 5.21585e-07
3.53201 1.82408 0 165 5.29841e-07
3.53276 1.82408 0 165 5.38331e-07
3.53351 1.82408 0 165 5.47065e-07
3.53426 1.82408 0 165 5.5605e-07
3.53501 1.82408 0 165 5.65295e-07
3.53576 1.82408 0 165 5.74809e-07
3.53651 1.82408 0 165 5.84602e-07
3.53726 1.82408 0 165 5.94683e-07
3.53801 1.82408 0 165 6.05064e-07
3.53876 1.82408 0 165 6.15754e-07
3.53951 1.82408 0 165 6.26764e-07
3.54026 1.82408 0 165 6.38105e-07
3.54101 1.82408 0 165 6.49791e-07
3.54176 1.82408 0 165 6.61831e-07
3.54251 1.82408 0 165 6.7424e-07
3.54326 1.82408 0 165 6.87029e-07
3.54401 1.82408 0 165 7.00213e-07
3.54476 1.82408 0 165 7.13803e-07
3.54551 1.82408 0 165 7.27815e-07
3.54626 1.82408 0 165 7.42262e-07
3.54701 1.82408 0 165 7.57156e-07
3.54776 1.82408 0 165 7.71341e-07
3.54851 1.82408 0 165 7.87149e-07
3.54926 1.82408 0 165 8.03448e-07
3.55001 1.82408 0 165 8.20255e-07
3.55076 1.82408 0 165 8.37584e-07
3.55151 1.82408 0 165 8.55451e-07
3.55226 1.82408 0 165 8.7387e-07
3.55301 1.82408 0 165 8.92856e-07
3.55376 1.82408 0 165 9.12427e-07
3.55451 1.82408 0 165 9.32598e-07
3.55526 1.82408 0 165 9.53386e-07
3.55601 1.82408 0 165 9.74808e-07
3.55676 1.82408 0 165 9.96882e-07
3.55751 1.82408 0 165 1.01963e-06
3.55826 1.82408 0 165 1.04307e-06
3.55901 1.82408 0 165 1.06723e-06
3.55976 1.82408 0 165 1.09213e-06
3.56051 1.82408 0 165 1.1178e-06
3.56126 1.82408 0 165 1.14427e-06
3.56201 1.82408 0 165 1.17159e-06
3.56276 1.82408 0 165 1.19979e-06
3.56351 1.82408 0 165 1.22891e-06
3.56426 1.82408 0 165 1.259e-06
3.56501 1.82408 0 165 1.29013e-06
3.56576 1.82408 0 165 1.32234e-06
3.56651 1.82408 0 165 1.35571e-06
3.56726 1.82408 0 165 1.39029e-06
3.56801 1.82408 0 165 1.42617e-06
3.56876 1.82408 0 165 1.46343e-06
3.56951 1.82408 0 165 1.50215e-06
3.57026 1.82408 0 165 1.54242e-06
3.57101 1.82408 0 165 1.58432e-06
3.57176 1.82408 0 165 1.62796e-06
3.57251 1.82408 0 165 1.67344e-06
3.57326 1.82408 0 165 1.72087e-06
3.57401 1.82408 0 165 1.77034e-06
3.57476 1.82408 0 165 1.82198e-06
3.57551 1.82408 0 165 1.8759e-06
3.57626 1.82408 0 165 1.93223e-06
3.57701 1.82408 0 165 1.99109e-06
3.57776 1.82408 0 165 2.05261e-06
3.57851 1.82408 0 165 2.11692e-06
3.57926 1.82408 0 165 2.18417e-06
3.58001 1.82408 0 165 2.25449e-06
3.58076 1.82408 0 165 2.32803e-06
3.58151 1.82408 0 165 2.40495e-06
3.58226 1.82408 0 165 2.4854e-06
3.58301 1.82408 0 165 2.56953e-06
3.58376 1.82408 0 165 2.6575e-06
3.58451 1.82408 0 165 2.74947e-06
3.58526 1.82408 0 165 2.84559e-06
3.58601 1.82408 0 165 2.94602e-06
3.58676 1.82408 0 165 3.05091e-06
3.58751 1.82408 0 165 3.1604e-06
3.58826 1.82408 0 165 3.27462e-06
3.58901 1.82408 0 165 3.39368e-06
3.58976 1.82408 0 165 3.51767e-06
3.59052 1.82408 0 165 3.64668e-06
3.59127 1.82408 0 165 3.78073e-06
3.59202 1.82408 0 165 3.91986e-06
3.59277 1.82408 0 165 4.064e-06
3.59352 1.82408 0 165 4.21306e-06
3.59427 1.82408 0 165 4.36688e-06
3.59502 1.82408 0 165 4.52523e-06
3.59577 1.82408 0 165 4.68779e-06
3.59652 1.82408 0 165 4.85417e-06
3.59727 1.82408 0 165 5.02385e-06
3.59802 1.82408 0 165 5.19618e-06
3.59877 1.82408 0 165 5.37041e-06
3.59952 1.82408 0 165 5.54566e-06
3.60027 1.82408 0 165 5.72087e-06
3.60102 1.82408 0 165 5.89488e-06
3.60177 1.82408 0 165 6.06638e-06
3.60252 1.82408 0 165 6.23391e-06
3.60327 1.82408 0 165 6.39592e-06
3.60402 1.82408 0 165 6.55074e-06
3.60477 1.82408 0 165 6.69665e-06
3.60552 1.82408 0 165 6.83188e-06
3.60627 1.82408 0 165 6.95472e-06
3.60702 1.82408 0 165 7.06344e-06
3.60777 1.82408 0 165 7.15649e-06
3.60852 1.82408 0 165 7.23245e-06
3.60927 1.82408 0 165 7.29012e-06
3.61002 1.82408 0 165 7.32856e-06
3.61077 1.82408 0 165 7.34713e-06
3.61152 1.82408 0 165 7.34549e-06
3.61227 1.82408 0 165 7.32367e-06
3.61302 1.82408 0 165 7.28199e-06
3.61377 1.82408 0 165 7.22113e-06
3.61452 1.82408 0 165 7.14205e-06
3.61527 1.82408 0 165 7.04594e-06
3.61602 1.82408 0 165 6.93425e-06
3.61677 1.82408 0 165 6.80854e-06
3.61752 1.82408 0 165 6.6705e-06
3.61827 1.82408 0 165 6.52189e-06
3.61902 1.82408 0 165 6.36445e-06
3.61977 1.82408 0 165 6.1999e-06
3.62052 1.82408 0 165 6.0299e-06
3.62127 1.82408 0 165 5.85603e-06
3.62202 1.82408 0 165 5.67968e-06
3.62277 1.82408 0 165 5.50219e-06
3.62352 1.82408 0 165 5.32473e-06
3.62427 1.82408 0 165 5.14833e-06
3.62502 1.82408 0 165 4.97387e-06
3.62577 1.82408 0 165 4.80211e-06
3.62652 1.82408 0 165 4.6337e-06
3.62727 1.82408 0 165 4.46913e-06
3.62802 1.82408 0 165 4.30883e-06
3.62877 1.82408 0 165 4.15311e-06
3.62952 1.82408 0 165 4.00219e-06
3.63027 1.82408 0 165 3.85624e-06
3.63102 1.82408 0 165 3.71535e-06
3.63177 1.82408 0 165 3.57956e-06
3.63252 1.82408 0 165 3.44889e-06
3.63327 1.82408 0 165 3.32325e-06
3.63402 1.82408 0 165 3.2026e-06
3.63477 1.82408 0 165 3.08683e-06
3.63552 1.82408 0 165 2.97583e-06
3.63627 1.82408 0 165 2.86947e-06
3.63702 1.82408 0 165 2.7676e-06
3.63777 1.82408 0 165 2.67006e-06
3.63852 1.82408 0 165 2.57671e-06
3.63927 1.82408 0 165 2.48738e-06
3.64002 1.82408 0 165 2.40192e-06
3.64077 1.82408 0 165 2.32016e-06
3.64152 1.82408 0 165 2.24195e-06
3.64227 1.82408 0 165 2.16712e-06
3.64302 1.82408 0 165 2.09553e-06
3.64377 1.82408 0 165 2.02704e-06
3.64452 1.82408 0 165 1.9615e-06
3.64527 1.82408 0 165 1.89877e-06
3.64602 1.82408 0 165 1.83872e-06
3.64677 1.82408 0 165 1.78122e-06
3.64752 1.82408 0 165 1.72616e-06
3.64827 1.82408 0 165 1.67341e-06
3.64902 1.82408 0 165 1.62287e-06
3.64977 1.82408 0 165 1.57443e-06
3.65053 1.82408 0 165 1.52799e-06
3.65128 1.82408 0 165 1.48345e-06
3.65203 1.82408 0 165 1.44072e-06
3.65278 1.82408 0 165 1.39972e-06
3.65353 1.82408 0 165 1.36036e-06
3.65428 1.82408 0 165 1.32256e-06
3.65503 1.82408 0 165 1.28625e-06
3.65578 1.82408 0 165 1.25137e-06
3.65653 1.82408 0 165 1.21784e-06
3.65728 1.82408 0 165 1.1856e-06
3.65803 1.82408 0 165 1.15458e-06
3.65878 1.82408 0 165 1.12475e-06
3.65953 1.82408 0 165 1.09603e-06
3.66028 1.82408 0 165 1.06838e-06
3.66103 1.82408 0 165 1.04175e-06
3.66178 1.82408 0 165 1.01609e-06
3.66253 1.82408 0 165 9.91363e-07
3.66328 1.82408 0 165 9.67529e-07
3.66403 1.82408 0 165 9.4454e-07
3.66478 1.82408 0 165 9.22363e-07
3.66553 1.82408 0 165 9.00962e-07
3.66628 1.82408 0 165 8.80305e-07
3.66703 1.82408 0 165 8.60358e-07
3.66778 1.82408 0 165 8.41093e-07
3.66853 1.82408 0 165 8.2248e-07
3.66928 1.82408 0 165 8.04491e-07
3.67003 1.82408 0 165 7.87101e-07
3.67078 1.82408 0 165 7.70285e-07
3.67153 1.82408 0 165 7.54019e-07
3.67228 1.82408 0 165 7.38282e-07
3.67303 1.82408 0 165 7.23051e-07
3.67378 1.82408 0 165 7.08306e-07
3.67453 1.82408 0 165 6.94028e-07
3.67528 1.82408 0 165 6.802e-07
3.67603 1.82408 0 165 6.66802e-07
3.67678 1.82408 0 165 6.53817e-07
3.67753 1.82408 0 165 6.41232e-07
3.67828 1.82408 0 165 6.29031e-07
3.67903 1.82408 0 165 6.17198e-07
3.67978 1.82408 0 165 6.0572e-07
3.68053 1.82408 0 165 5.94583e-07
3.68128 1.82408 0 165 5.83776e-07
3.68203 1.82408 0 165 5.73286e-07
3.68278 1.82408 0 165 5.63101e-07
3.68353 1.82408 0 165 5.53212e-07
3.68428 1.82408 0 165 5.43606e-07
3.68503 1.82408 0 165 5.34274e-07
3.68578 1.82408 0 165 5.25206e-07
3.68653 1.82408 0 165 5.16394e-07
3.68728 1.82408 0 165 5.07827e-07
3.68803 1.82408 0 165 4.995e-07
3.68878 1.82408 0 165 4.91401e-07
3.68953 1.82408 0 165 4.83524e-07
3.69028 1.82408 0 165 4.75863e-07
3.69103 1.82408 0 165 4.68408e-07
3.69178 1.82408 0 165 4.61155e-07
3.69253 1.82408 0 165 4.54095e-07
3.69328 1.82408 0 165 4.47223e-07
3.69403 1.82408 0 165 4.40534e-07
3.69478 1.82408 0 165 4.3402e-07
3.69553 1.82408 0 165 4.27677e-07
3.69628 1.82408 0 165 4.21499e-07
3.69703 1.82408 0 165 4.15481e-07
3.69778 1.82408 0 165 4.09619e-07
3.69853 1.82408 0 165 4.03907e-07
3.69928 1.82408 0 165 3.9834e-07
3.70003 1.82408 0 165 3.92916e-07
3.70078 1.82408 0 165 3.87629e-07
3.70153 1.82408 0 165 3.82475e-07
3.70228 1.82408 0 165 3.77451e-07
3.70303 1.82408 0 165 3.72553e-07
3.70378 1.82408 0 165 3.67777e-07
3.70453 1.82408 0 165 3.6312e-07
3.70528 1.82408 0 165 3.58578e-07
3.70603 1.82408 0 165 3.54149e-07
3.70678 1.82408 0 165 3.49829e-07
3.70753 1.82408 0 165 3.45615e-07
3.70828 1.82408 0 165 3.41505e-07
3.70903 1.82408 0 165 3.37495e-07
3.70978 1.82408 0 165 3.33583e-07
3.71054 1.82408 0 165 3.29767e-07
3.71129 1.82408 0 165 3.26043e-07
3.71204 1.82408 0 165 3.22411e-07
3.71279 1.82408 0 165 3.18867e-07
3.71354 1.82408 0 165 3.15409e-07
3.71429 1.82408 0 165 3.1203e-07
3.71504 1.82408 0 165 3.08738e-07
3.71579 1.82408 0 165 3.05526e-07
3.71654 1.82408 0 165 3.02392e-07
3.71729 1.82408 0 165 2.99335e-07
3.71804 1.82408 0 165 2.96353e-07
3.71879 1.82408 0 165 2.93443e-07
3.71954 1.82408 0 165 2.90605e-07
3.72029 1.82408 0 165 2.87836e-07
3.72104 1.82408 0 165 2.85136e-07
3.72179 1.82408 0 165 2.82503e-07
3.72254 1.82408 0 165 2.79935e-07
3.72329 1.82408 0 165 2.7743e-07
3.72404 1.82408 0 165 2.74989e-07
3.72479 1.82408 0 165 2.72611e-07
3.72554 1.82408 0 165 2.70292e-07
3.72629 1.82408 0 165 2.68034e-07
3.72704 1.82408 0 165 2.65834e-07
3.72779 1.82408 0 165 2.63692e-07
3.72854 1.82408 0 165 2.61607e-07
3.72929 1.82408 0 165 2.59579e-07
3.73004 1.82408 0 165 2.57606e-07
3.73079 1.82408 0 165 2.55687e-07
3.73154 1.82408 0 165 2.53824e-07
3.73229 1.82408 0 165 2.52015e-07
