3.84181 1.82408 200 190 4.92244e-07
3.84256 1.82408 200 190 4.8961e-07
3.84331 1.82408 200 190 4.87303e-07
3.84406 1.82408 200 190 4.85323e-07
3.84481 1.82408 200 190 4.8367e-07
3.84556 1.82408 200 190 4.82345e-07
3.84631 1.82408 200 190 4.81349e-07
3.84706 1.82408 200 190 4.80682e-07
3.84781 1.82408 200 190 4.80347e-07
3.84856 1.82408 200 190 4.80344e-07
3.84931 1.82408 200 190 4.80675e-07
3.85006 1.82408 200 190 4.81343e-07
3.85081 1.82408 200 190 4.82351e-07
3.85156 1.82408 200 190 4.83702e-07
3.85231 1.82408 200 190 4.85399e-07
3.85306 1.82408 200 190 4.87448e-07
3.85381 1.82408 200 190 4.89853e-07
3.85456 1.82408 200 190 4.92619e-07
3.85531 1.82408 200 190 4.95753e-07
3.85606 1.82408 200 190 4.99262e-07
3.85681 1.82408 200 190 5.03153e-07
3.85756 1.82408 200 190 5.07434e-07
3.85831 1.82408 200 190 5.12114e-07
3.85906 1.82408 200 190 5.17204e-07
3.85981 1.82408 200 190 5.22712e-07
3.86056 1.82408 200 190 5.28652e-07
3.86131 1.82408 200 190 5.35033e-07
3.86206 1.82408 200 190 5.4187e-07
3.86281 1.82408 200 190 5.49177e-07
3.86356 1.82408 200 190 5.56966e-07
3.86431 1.82408 200 190 5.65254e-07
3.86506 1.82408 200 190 5.74057e-07
3.86581 1.82408 200 190 5.83389e-07
3.86656 1.82408 200 190 5.93272e-07
3.86731 1.82408 200 190 6.03723e-07
3.86806 1.82408 200 190 6.1476e-07
3.86881 1.82408 200 190 6.26403e-07
3.86956 1.82408 200 190 6.38672e-07
3.87031 1.82408 200 190 6.51588e-07
3.87106 1.82408 200 190 6.65172e-07
3.87181 1.82408 200 190 6.79444e-07
3.87256 1.82408 200 190 6.94426e-07
3.87331 1.82408 200 190 7.10137e-07
3.87406 1.82408 200 190 7.26599e-07
3.87481 1.82408 200 190 7.43831e-07
3.87556 1.82408 200 190 7.6185e-07
3.87631 1.82408 200 190 7.80672e-07
3.87706 1.82408 200 190 8.00312e-07
3.87781 1.82408 200 190 8.2078e-07
3.87856 1.82408 200 190 8.42085e-07
3.87931 1.82408 200 190 8.64229e-07
3.88006 1.82408 200 190 8.87209e-07
3.88081 1.82408 200 190 9.11019e-07
3.88156 1.82408 200 190 9.35642e-07
3.88231 1.82408 200 190 9.61056e-07
3.88306 1.82408 200 190 9.87225e-07
3.88381 1.82408 200 190 1.01411e-06
3.88456 1.82408 200 190 1.04164e-06
3.88531 1.82408 200 190 1.06977e-06
3.88606 1.82408 200 190 1.09839e-06
3.88681 1.82408 200 190 1.12741e-06
3.88756 1.82408 200 190 1.1567e-06
3.88831 1.82408 200 190 1.18614e-06
3.88906 1.82408 200 190 1.21556e-06
3.88981 1.82408 200 190 1.24479e-06
3.89057 1.82408 200 190 1.27363e-06
3.89132 1.82408 200 190 1.30187e-06
3.89207 1.82408 200 190 1.32928e-06
3.89282 1.82408 200 190 1.35563e-06
3.89357 1.82408 200 190 1.38065e-06
3.89432 1.82408 200 190 1.40409e-06
3.89507 1.82408 200 190 1.42569e-06
3.89582 1.82408 200 190 1.44519e-06
3.89657 1.82408 200 190 1.46234e-06
3.89732 1.82408 200 190 1.47693e-06
3.89807 1.82408 200 190 1.48873e-06
3.89882 1.82408 200 190 1.49764e-06
3.89957 1.82408 200 190 1.50341e-06
3.90032 1.82408 200 190 1.50598e-06
3.90107 1.82408 200 190 1.50531e-06
3.90182 1.82408 200 190 1.50139e-06
3.90257 1.82408 200 190 1.49425e-06
3.90332 1.82408 200 190 1.48398e-06
3.90407 1.82408 200 190 1.47071e-06
3.90482 1.82408 200 190 1.45461e-06
3.90557 1.82408 200 190 1.43586e-06
3.90632 1.82408 200 190 1.41471e-06
3.90707 1.82408 200 190 1.3914e-06
3.90782 1.82408 200 190 1.3662e-06
3.90857 1.82408 200 190 1.33939e-06
3.90932 1.82408 200 190 1.31122e-06
3.91007 1.82408 200 190 1.28199e-06
3.91082 1.82408 200 190 1.25194e-06
3.91157 1.82408 200 190 1.22133e-06
3.91232 1.82408 200 190 1.19038e-06
3.91307 1.82408 200 190 1.15932e-06
3.91382 1.82408 200 190 1.12832e-06
3.91457 1.82408 200 190 1.09756e-06
3.91532 1.82408 200 190 1.06717e-06
3.91607 1.82408 200 190 1.0373e-06
3.91682 1.82408 200 190 1.00802e-06
3.91757 1.82408 200 190 9.79427e-07
3.91832 1.82408 200 190 9.51573e-07
3.91907 1.82408 200 190 9.24507e-07
3.91982 1.82408 200 190 8.98256e-07
3.92057 1.82408 200 190 8.72838e-07
3.92132 1.82408 200 190 8.48257e-07
3.92207 1.82408 200 190 8.24508e-07
3.92282 1.82408 200 190 8.01583e-07
3.92357 1.82408 200 190 7.79463e-07
3.92432 1.82408 200 190 7.5813e-07
3.92507 1.82408 200 190 7.37561e-07
3.92582 1.82408 200 190 7.17732e-07
3.92657 1.82408 200 190 6.98619e-07
3.92732 1.82408 200 190 6.80197e-07
3.92807 1.82408 200 190 6.62442e-07
3.92882 1.82408 200 190 6.4533e-07
3.92957 1.82408 200 190 6.2884e-07
3.93032 1.82408 200 190 6.1295e-07
3.93107 1.82408 200 190 5.97638e-07
3.93182 1.82408 200 190 5.82887e-07
3.93257 1.82408 200 190 5.68677e-07
3.93332 1.82408 200 190 5.5499e-07
3.93407 1.82408 200 190 5.41809e-07
3.93482 1.82408 200 190 5.29118e-07
3.93557 1.82408 200 190 5.16902e-07
3.93632 1.82408 200 190 5.05144e-07
3.93707 1.82408 200 190 4.93831e-07
3.93782 1.82408 200 190 4.82947e-07
3.93857 1.82408 200 190 4.72478e-07
3.93932 1.82408 200 190 4.62412e-07
3.94007 1.82408 200 190 4.52733e-07
3.94082 1.82408 200 190 4.43431e-07
3.94157 1.82408 200 190 4.34491e-07
3.94232 1.82408 200 190 4.25903e-07
3.94307 1.82408 200 190 4.17652e-07
3.94382 1.82408 200 190 4.09729e-07
3.94457 1.82408 200 190 4.02122e-07
3.94532 1.82408 200 190 3.9482e-07
3.94607 1.82408 200 190 3.87811e-07
3.94682 1.82408 200 190 3.81089e-07
3.94757 1.82408 200 190 3.74639e-07
3.94832 1.82408 200 190 3.68453e-07
3.94907 1.82408 200 190 3.62523e-07
3.94982 1.82408 200 190 3.56838e-07
3.95058 1.82408 200 190 3.51392e-07
3.95133 1.82408 200 190 3.46175e-07
3.95208 1.82408 200 190 3.41179e-07
3.95283 1.82408 200 190 3.36398e-07
3.95358 1.82408 200 190 3.31822e-07
3.95433 1.82408 200 190 3.27446e-07
3.95508 1.82408 200 190 3.23266e-07
3.95583 1.82408 200 190 3.19268e-07
3.95658 1.82408 200 190 3.15449e-07
3.95733 1.82408 200 190 3.11803e-07
3.95808 1.82408 200 190 3.08325e-07
3.95883 1.82408 200 190 3.05008e-07
3.95958 1.82408 200 190 3.01846e-07
3.96033 1.82408 200 190 2.98836e-07
3.96108 1.82408 200 190 2.9597e-07
3.96183 1.82408 200 190 2.93245e-07
3.96258 1.82408 200 190 2.90656e-07
3.96333 1.82408 200 190 2.88197e-07
3.96408 1.82408 200 190 2.85864e-07
3.96483 1.82408 200 190 2.83654e-07
3.96558 1.82408 200 190 2.81562e-07
3.96633 1.82408 200 190 2.79584e-07
3.96708 1.82408 200 190 2.77717e-07
3.96783 1.82408 200 190 2.75958e-07
3.96858 1.82408 200 190 2.74303e-07
3.96933 1.82408 200 190 2.72749e-07
3.97008 1.82408 200 190 2.71297e-07
3.97083 1.82408 200 190 2.69941e-07
3.97158 1.82408 200 190 2.6868e-07
3.97233 1.82408 200 190 2.67512e-07
3.97308 1.82408 200 190 2.66436e-07
3.97383 1.82408 200 190 2.65452e-07
3.97458 1.82408 200 190 2.64558e-07
3.97533 1.82408 200 190 2.63754e-07
3.97608 1.82408 200 190 2.6304e-07
3.97683 1.82408 200 190 2.62415e-07
3.97758 1.82408 200 190 2.61881e-07
3.97833 1.82408 200 190 2.61436e-07
3.97908 1.82408 200 190 2.61081e-07
3.97983 1.82408 200 190 2.60818e-07
3.98058 1.82408 200 190 2.60646e-07
3.98133 1.82408 200 190 2.60566e-07
3.98208 1.82408 200 190 2.60579e-07
3.98283 1.82408 200 190 2.60686e-07
3.98358 1.82408 200 190 2.60888e-07
3.98433 1.82408 200 190 2.61187e-07
3.98508 1.82408 200 190 2.61582e-07
3.98583 1.82408 200 190 2.62077e-07
3.98658 1.82408 200 190 2.62672e-07
3.98733 1.82408 200 190 2.63369e-07
3.98808 1.82408 200 190 2.64169e-07
3.98883 1.82408 200 190 2.65076e-07
3.98958 1.82408 200 190 2.6609e-07
3.99033 1.82408 200 190 2.67215e-07
3.99108 1.82408 200 190 2.68454e-07
3.99183 1.82408 200 190 2.69809e-07
3.99258 1.82408 200 190 2.71284e-07
3.99333 1.82408 200 190 2.72884e-07
3.99408 1.82408 200 190 2.74613e-07
3.99483 1.82408 200 190 2.76475e-07
3.99558 1.82408 200 190 2.78477e-07
3.99633 1.82408 200 190 2.80625e-07
3.99708 1.82408 200 190 2.82925e-07
3.99783 1.82408 200 190 2.85385e-07
3.99858 1.82408 200 190 2.88012e-07
3.99933 1.82408 200 190 2.90818e-07
4.00008 1.82408 200 190 2.9381e-07
4.00083 1.82408 200 190 2.97e-07
4.00158 1.82408 200 190 3.00398e-07
4.00233 1.82408 200 190 3.04016e-07
4.00308 1.82408 200 190 3.07867e-07
4.00383 1.82408 200 190 3.11962e-07
4.00458 1.82408 200 190 3.16314e-07
4.00533 1.82408 200 190 3.20937e-07
4.00608 1.82408 200 190 3.25842e-07
4.00683 1.82408 200 190 3.31042e-07
4.00758 1.82408 200 190 3.36549e-07
4.00833 1.82408 200 190 3.42374e-07
4.00908 1.82408 200 190 3.48526e-07
4.00983 1.82408 200 190 3.55014e-07
4.01059 1.82408 200 190 3.61847e-07
4.01134 1.82408 200 190 3.6903e-07
4.01209 1.82408 200 190 3.76567e-07
4.01284 1.82408 200 190 3.84462e-07
4.01359 1.82408 200 190 3.92716e-07
4.01434 1.82408 200 190 4.0133e-07
4.01509 1.82408 200 190 4.10304e-07
4.01584 1.82408 200 190 4.19635e-07
4.01659 1.82408 200 190 4.29322e-07
4.01734 1.82408 200 190 4.39363e-07
4.01809 1.82408 200 190 4.49755e-07
4.01884 1.82408 200 190 4.60494e-07
4.01959 1.82408 200 190 4.71579e-07
4.02034 1.82408 200 190 4.82592e-07
4.02109 1.82408 200 190 4.94396e-07
4.02184 1.82408 200 190 5.0654e-07
4.02259 1.82408 200 190 5.19021e-07
4.02334 1.82408 200 190 5.31837e-07
4.02409 1.82408 200 190 5.44988e-07
4.02484 1.82408 200 190 5.58472e-07
4.02559 1.82408 200 190 5.72287e-07
4.02634 1.82408 200 190 5.86431e-07
4.02709 1.82408 200 190 6.00901e-07
4.02784 1.82408 200 190 6.15694e-07
4.02859 1.82408 200 190 6.30804e-07
4.02934 1.82408 200 190 6.46225e-07
4.03009 1.82408 200 190 6.61951e-07
4.03084 1.82408 200 190 6.77974e-07
4.03159 1.82408 200 190 6.94283e-07
4.03234 1.82408 200 190 7.10868e-07
4.03309 1.82408 200 190 7.27717e-07
4.03384 1.82408 200 190 7.44814e-07
4.03459 1.82408 200 190 7.62143e-07
4.03534 1.82408 200 190 7.79686e-07
4.03609 1.82408 200 190 7.9742e-07
4.03684 1.82408 200 190 8.15321e-07
4.03759 1.82408 200 190 8.33361e-07
4.03834 1.82408 200 190 8.51503e-07
4.03909 1.82408 200 190 8.6971e-07
4.03984 1.82408 200 190 8.87935e-07
4.04059 1.82408 200 190 9.06124e-07
4.04134 1.82408 200 190 9.24216e-07
4.04209 1.82408 200 190 9.42139e-07
4.04284 1.82408 200 190 9.59814e-07
4.04359 1.82408 200 190 9.77151e-07
4.04434 1.82408 200 190 9.9405e-07
4.04509 1.82408 200 190 1.0104e-06
4.04584 1.82408 200 190 1.02609e-06
4.04659 1.82408 200 190 1.04099e-06
4.04734 1.82408 200 190 1.05497e-06
4.04809 1.82408 200 190 1.0679e-06
4.04884 1.82408 200 190 1.07964e-06
4.04959 1.82408 200 190 1.09006e-06
4.05034 1.82408 200 190 1.09903e-06
4.05109 1.82408 200 190 1.10643e-06
4.05184 1.82408 200 190 1.11216e-06
4.05259 1.82408 200 190 1.11612e-06
4.05334 1.82408 200 190 1.11825e-06
4.05409 1.82408 200 190 1.11847e-06
4.05484 1.82408 200 190 1.11676e-06
4.05559 1.82408 200 190 1.11311e-06
4.05634 1.82408 200 190 1.10754e-06
4.05709 1.82408 200 190 1.10009e-06
4.05784 1.82408 200 190 1.09081e-06
4.05859 1.82408 200 190 1.07978e-06
4.05934 1.82408 200 190 1.06712e-06
4.06009 1.82408 200 190 1.05292e-06
4.06084 1.82408 200 190 1.03733e-06
4.06159 1.82408 200 190 1.02048e-06
4.06234 1.82408 200 190 1.00252e-06
4.06309 1.82408 200 190 9.83595e-07
4.06384 1.82408 200 190 9.63851e-07
4.06459 1.82408 200 190 9.43438e-07
4.06534 1.82408 200 190 9.22499e-07
4.06609 1.82408 200 190 9.01171e-07
4.06684 1.82408 200 190 8.79582e-07
4.06759 1.82408 200 190 8.57854e-07
4.06834 1.82408 200 190 8.36098e-07
4.06909 1.82408 200 190 8.14418e-07
4.06984 1.82408 200 190 7.92906e-07
4.0706 1.82408 200 190 7.71645e-07
4.07135 1.82408 200 190 7.50712e-07
4.0721 1.82408 200 190 7.30172e-07
4.07285 1.82408 200 190 7.10084e-07
4.0736 1.82408 200 190 6.90501e-07
4.07435 1.82408 200 190 6.71467e-07
4.0751 1.82408 200 190 6.53024e-07
4.07585 1.82408 200 190 6.35205e-07
4.0766 1.82408 200 190 6.18039e-07
4.07735 1.82408 200 190 6.01553e-07
4.0781 1.82408 200 190 5.85767e-07
4.07885 1.82408 200 190 5.70701e-07
4.0796 1.82408 200 190 5.56367e-07
4.08035 1.82408 200 190 5.42775e-07
4.0811 1.82408 200 190 5.29929e-07
4.08185 1.82408 200 190 5.17835e-07
4.0826 1.82408 200 190 5.06488e-07
4.08335 1.82408 200 190 4.9588e-07
4.0841 1.82408 200 190 4.85999e-07
4.08485 1.82408 200 190 4.76825e-07
4.0856 1.82408 200 190 4.68301e-07
4.08635 1.82408 200 190 4.60468e-07
4.0871 1.82408 200 190 4.53256e-07
4.08785 1.82408 200 190 4.46626e-07
4.0886 1.82408 200 190 4.40515e-07
4.08935 1.82408 200 190 4.34915e-07
4.0901 1.82408 200 190 4.29753e-07
4.09085 1.82408 200 190 4.24966e-07
4.0916 1.82408 200 190 4.20525e-07
4.09235 1.82408 200 190 4.16364e-07
4.0931 1.82408 200 190 4.12429e-07
4.09385 1.82408 200 190 4.08668e-07
4.0946 1.82408 200 190 4.05033e-07
4.09535 1.82408 200 190 4.01479e-07
4.0961 1.82408 200 190 3.97964e-07
4.09685 1.82408 200 190 3.94452e-07
4.0976 1.82408 200 190 3.9091e-07
4.09835 1.82408 200 190 3.87312e-07
4.0991 1.82408 200 190 3.83635e-07
4.09985 1.82408 200 190 3.79862e-07
4.1006 1.82408 200 190 3.75983e-07
4.10135 1.82408 200 190 3.71989e-07
4.1021 1.82408 200 190 3.67877e-07
4.10285 1.82408 200 190 3.63649e-07
4.1036 1.82408 200 190 3.59308e-07
4.10435 1.82408 200 190 3.54862e-07
4.1051 1.82408 200 190 3.50321e-07
4.10585 1.82408 200 190 3.45697e-07
4.1066 1.82408 200 190 3.41003e-07
4.10735 1.82408 200 190 3.36253e-07
4.1081 1.82408 200 190 3.31463e-07
4.10885 1.82408 200 190 3.26649e-07
4.1096 1.82408 200 190 3.21824e-07
4.11035 1.82408 200 190 3.17007e-07
4.1111 1.82408 200 190 3.12212e-07
4.11185 1.82408 200 190 3.07452e-07
4.1126 1.82408 200 190 3.02739e-07
4.11335 1.82408 200 190 2.98087e-07
4.1141 1.82408 200 190 2.93507e-07
4.11485 1.82408 200 190 2.89007e-07
4.1156 1.82408 200 190 2.84598e-07
4.11635 1.82408 200 190 2.80287e-07
4.1171 1.82408 200 190 2.76081e-07
4.11785 1.82408 200 190 2.71984e-07
4.1186 1.82408 200 190 2.68003e-07
4.11935 1.82408 200 190 2.64141e-07
4.1201 1.82408 200 190 2.60401e-07
4.12085 1.82408 200 190 2.56785e-07
4.1216 1.82408 200 190 2.53296e-07
4.12235 1.82408 200 190 2.49933e-07
4.1231 1.82408 200 190 2.46699e-07
4.12385 1.82408 200 190 2.43593e-07
4.1246 1.82408 200 190 2.40615e-07
4.12535 1.82408 200 190 2.37765e-07
4.1261 1.82408 200 190 2.35042e-07
4.12685 1.82408 200 190 2.32444e-07
4.1276 1.82408 200 190 2.29971e-07
4.12835 1.82408 200 190 2.27621e-07
4.1291 1.82408 200 190 2.25393e-07
4.12985 1.82408 200 190 2.23285e-07
4.13061 1.82408 200 190 2.21296e-07
4.13136 1.82408 200 190 2.19423e-07
4.13211 1.82408 200 190 2.17665e-07
4.13286 1.82408 200 190 2.1602e-07
4.13361 1.82408 200 190 2.14486e-07
4.13436 1.82408 200 190 2.13061e-07
4.13511 1.82408 200 190 2.11744e-07
4.13586 1.82408 200 190 2.10531e-07
4.13661 1.82408 200 190 2.09422e-07
4.13736 1.82408 200 190 2.08413e-07
4.13811 1.82408 200 190 2.07503e-07
4.13886 1.82408 200 190 2.06688e-07
4.13961 1.82408 200 190 2.05968e-07
4.14036 1.82408 200 190 2.05338e-07
4.14111 1.82408 200 190 2.04795e-07
4.14186 1.82408 200 190 2.04338e-07
4.14261 1.82408 200 190 2.03961e-07
4.14336 1.82408 200 190 2.03662e-07
4.14411 1.82408 200 190 2.03436e-07
4.14486 1.82408 200 190 2.0328e-07
4.14561 1.82408 200 190 2.03189e-07
4.14636 1.82408 200 190 2.03156e-07
4.14711 1.82408 200 190 2.03177e-07
4.14786 1.82408 200 190 2.03246e-07
4.14861 1.82408 200 190 2.03356e-07
4.14936 1.82408 200 190 2.03501e-07
4.15011 1.82408 200 190 2.03674e-07
4.15086 1.82408 200 190 2.03866e-07
4.15161 1.82408 200 190 2.0407e-07
4.15236 1.82408 200 190 2.04277e-07
4.15311 1.82408 200 190 2.04481e-07
4.15386 1.82408 200 190 2.04672e-07
4.15461 1.82408 200 190 2.04842e-07
4.15536 1.82408 200 190 2.04985e-07
4.15611 1.82408 200 190 2.05093e-07
4.15686 1.82408 200 190 2.05159e-07
4.15761 1.82408 200 190 2.05178e-07
4.15836 1.82408 200 190 2.05148e-07
4.15911 1.82408 200 190 2.05061e-07
4.15986 1.82408 200 190 2.04917e-07
4.16061 1.82408 200 190 2.04716e-07
4.16136 1.82408 200 190 2.04457e-07
4.16211 1.82408 200 190 2.04144e-07
4.16286 1.82408 200 190 2.03779e-07
4.16361 1.82408 200 190 2.03368e-07
4.16436 1.82408 200 190 2.02916e-07
4.16511 1.82408 200 190 2.0243e-07
4.16586 1.82408 200 190 2.01918e-07
4.16661 1.82408 200 190 2.01387e-07
4.16736 1.82408 200 190 2.00846e-07
4.16811 1.82408 200 190 2.00303e-07
4.16886 1.82408 200 190 1.99765e-07
4.16961 1.82408 200 190 1.9924e-07
4.17036 1.82408 200 190 1.98734e-07
4.17111 1.82408 200 190 1.98254e-07
4.17186 1.82408 200 190 1.97803e-07
4.17261 1.82408 200 190 1.97386e-07
4.17336 1.82408 200 190 1.97004e-07
4.17411 1.82408 200 190 1.96661e-07
4.17486 1.82408 200 190 1.96358e-07
4.17561 1.82408 200 190 1.96094e-07
4.17636 1.82408 200 190 1.95871e-07
4.17711 1.82408 200 190 1.95687e-07
4.17786 1.82408 200 190 1.95542e-07
4.17861 1.82408 200 190 1.95435e-07
4.17936 1.82408 200 190 1.95367e-07
4.18011 1.82408 200 190 1.95336e-07
4.18086 1.82408 200 190 1.95342e-07
4.18161 1.82408 200 190 1.95387e-07
4.18236 1.82408 200 190 1.95472e-07
4.18311 1.82408 200 190 1.95596e-07
4.18386 1.82408 200 190 1.95763e-07
4.18461 1.82408 200 190 1.95974e-07
4.18536 1.82408 200 190 1.96233e-07
4.18611 1.82408 200 190 1.96542e-07
4.18686 1.82408 200 190 1.96906e-07
4.18761 1.82408 200 190 1.97328e-07
4.18836 1.82408 200 190 1.97814e-07
4.18911 1.82408 200 190 1.98369e-07
4.18986 1.82408 200 190 1.98998e-07
4.19062 1.82408 200 190 1.99709e-07
4.19137 1.82408 200 190 2.00508e-07
4.19212 1.82408 200 190 2.01404e-07
4.19287 1.82408 200 190 2.02405e-07
4.19362 1.82408 200 190 2.03522e-07
4.19437 1.82408 200 190 2.04764e-07
4.19512 1.82408 200 190 2.06143e-07
4.19587 1.82408 200 190 2.07672e-07
4.19662 1.82408 200 190 2.09366e-07
4.19737 1.82408 200 190 2.11239e-07
4.19812 1.82408 200 190 2.13308e-07
4.19887 1.82408 200 190 2.15586e-07
4.19962 1.82408 200 190 2.18101e-07
4.20037 1.82408 200 190 2.20869e-07
4.20112 1.82408 200 190 2.23909e-07
4.20187 1.82408 200 190 2.27245e-07
4.20262 1.82408 200 190 2.30898e-07
4.20337 1.82408 200 190 2.34889e-07
4.20412 1.82408 200 190 2.39241e-07
4.20487 1.82408 200 190 2.43974e-07
4.20562 1.82408 200 190 2.49108e-07
4.20637 1.82408 200 190 2.54661e-07
4.20712 1.82408 200 190 2.60647e-07
4.20787 1.82408 200 190 2.67079e-07
4.20862 1.82408 200 190 2.73964e-07
4.20937 1.82408 200 190 2.81309e-07
4.21012 1.82408 200 190 2.89112e-07
4.21087 1.82408 200 190 2.97369e-07
4.21162 1.82408 200 190 3.0607e-07
4.21237 1.82408 200 190 3.15201e-07
4.21312 1.82408 200 190 3.24744e-07
4.21387 1.82408 200 190 3.34674e-07
4.21462 1.82408 200 190 3.44964e-07
4.21537 1.82408 200 190 3.55584e-07
4.21612 1.82408 200 190 3.66498e-07
4.21687 1.82408 200 190 3.77671e-07
4.21762 1.82408 200 190 3.89064e-07
4.21837 1.82408 200 190 4.00637e-07
4.21912 1.82408 200 190 4.12348e-07
4.21987 1.82408 200 190 4.24157e-07
4.22062 1.82408 200 190 4.36019e-07
4.22137 1.82408 200 190 4.47895e-07
4.22212 1.82408 200 190 4.59739e-07
4.22287 1.82408 200 190 4.71508e-07
4.22362 1.82408 200 190 4.83158e-07
4.22437 1.82408 200 190 4.94644e-07
4.22512 1.82408 200 190 5.05919e-07
4.22587 1.82408 200 190 5.16938e-07
4.22662 1.82408 200 190 5.27653e-07
4.22737 1.82408 200 190 5.38015e-07
4.22812 1.82408 200 190 5.47976e-07
4.22887 1.82408 200 190 5.57489e-07
4.22962 1.82408 200 190 5.66504e-07
4.23037 1.82408 200 190 5.74975e-07
4.23112 1.82408 200 190 5.82859e-07
4.23187 1.82408 200 190 5.9011e-07
4.23262 1.82408 200 190 5.96689e-07
4.23337 1.82408 200 190 6.02563e-07
4.23412 1.82408 200 190 6.07699e-07
4.23487 1.82408 200 190 6.12074e-07
4.23562 1.82408 200 190 6.15667e-07
4.23637 1.82408 200 190 6.18466e-07
4.23712 1.82408 200 190 6.20464e-07
4.23787 1.82408 200 190 6.21659e-07
4.23862 1.82408 200 190 6.22057e-07
4.23937 1.82408 200 190 6.21669e-07
4.24012 1.82408 200 190 6.20512e-07
4.24087 1.82408 200 190 6.18604e-07
4.24162 1.82408 200 190 6.15973e-07
4.24237 1.82408 200 190 6.12644e-07
4.24312 1.82408 200 190 6.0865e-07
4.24387 1.82408 200 190 6.04021e-07
4.24462 1.82408 200 190 5.98792e-07
4.24537 1.82408 200 190 5.92999e-07
4.24612 1.82408 200 190 5.86675e-07
4.24687 1.82408 200 190 5.79858e-07
4.24762 1.82408 200 190 5.72584e-07
4.24837 1.82408 200 190 5.64889e-07
4.24912 1.82408 200 190 5.56809e-07
4.24987 1.82408 200 190 5.48382e-07
4.25063 1.82408 200 190 5.39642e-07
4.25138 1.82408 200 190 5.30627e-07
4.25213 1.82408 200 190 5.21373e-07
4.25288 1.82408 200 190 5.11916e-07
4.25363 1.82408 200 190 5.0229e-07
4.25438 1.82408 200 190 4.92533e-07
4.25513 1.82408 200 190 4.82676e-07
4.25588 1.82408 200 190 4.72752e-07
4.25663 1.82408 200 190 4.62796e-07
4.25738 1.82408 200 190 4.52836e-07
4.25813 1.82408 200 190 4.42903e-07
4.25888 1.82408 200 190 4.33023e-07
4.25963 1.82408 200 190 4.23224e-07
4.26038 1.82408 200 190 4.13526e-07
4.26113 1.82408 200 190 4.03951e-07
4.26188 1.82408 200 190 3.94519e-07
4.26263 1.82408 200 190 3.85247e-07
4.26338 1.82408 200 190 3.7615e-07
4.26413 1.82408 200 190 3.6724e-07
4.26488 1.82408 200 190 3.58528e-07
4.26563 1.82408 200 190 3.50024e-07
4.26638 1.82408 200 190 3.41733e-07
4.26713 1.82408 200 190 3.33662e-07
4.26788 1.82408 200 190 3.25814e-07
4.26863 1.82408 200 190 3.18192e-07
4.26938 1.82408 200 190 3.10796e-07
4.27013 1.82408 200 190 3.03628e-07
4.27088 1.82408 200 190 2.96686e-07
4.27163 1.82408 200 190 2.89968e-07
4.27238 1.82408 200 190 2.83471e-07
4.27313 1.82408 200 190 2.77194e-07
4.27388 1.82408 200 190 2.71131e-07
4.27463 1.82408 200 190 2.65279e-07
4.27538 1.82408 200 190 2.59634e-07
4.27613 1.82408 200 190 2.54189e-07
4.27688 1.82408 200 190 2.48942e-07
4.27763 1.82408 200 190 2.43885e-07
4.27838 1.82408 200 190 2.39015e-07
4.27913 1.82408 200 190 2.34326e-07
4.27988 1.82408 200 190 2.29812e-07
4.28063 1.82408 200 190 2.25468e-07
4.28138 1.82408 200 190 2.2129e-07
4.28213 1.82408 200 190 2.17271e-07
4.28288 1.82408 200 190 2.13406e-07
4.28363 1.82408 200 190 2.09691e-07
4.28438 1.82408 200 190 2.06121e-07
4.28513 1.82408 200 190 2.02691e-07
4.28588 1.82408 200 190 1.99396e-07
4.28663 1.82408 200 190 1.96231e-07
4.28738 1.82408 200 190 1.93193e-07
4.28813 1.82408 200 190 1.90278e-07
4.28888 1.82408 200 190 1.8748e-07
4.28963 1.82408 200 190 1.84795e-07
4.29038 1.82408 200 190 1.82221e-07
4.29113 1.82408 200 190 1.79753e-07
4.29188 1.82408 200 190 1.77388e-07
4.29263 1.82408 200 190 1.75131e-07
4.29338 1.82408 200 190 1.72961e-07
4.29413 1.82408 200 190 1.70883e-07
4.29488 1.82408 200 190 1.68894e-07
4.29563 1.82408 200 190 1.6699e-07
4.29638 1.82408 200 190 1.6517e-07
4.29713 1.82408 200 190 1.6343e-07
4.29788 1.82408 200 190 1.61766e-07
4.29863 1.82408 200 190 1.60176e-07
4.29938 1.82408 200 190 1.58657e-07
4.30013 1.82408 200 190 1.57206e-07
4.30088 1.82408 200 190 1.55819e-07
4.30163 1.82408 200 190 1.54494e-07
4.30238 1.82408 200 190 1.53228e-07
4.30313 1.82408 200 190 1.52018e-07
4.30388 1.82408 200 190 1.50861e-07
4.30463 1.82408 200 190 1.49754e-07
4.30538 1.82408 200 190 1.48693e-07
4.30613 1.82408 200 190 1.47676e-07
